filename,local_time
KCBW20050705_101609,20050705_061609
KCBW20050706_074839,20050706_034839
KCBW20050706_075429,20050706_035429
KCBW20050706_080019,20050706_040019
KCBW20050706_080609,20050706_040609
KCBW20050706_081159,20050706_041159
KCBW20050706_081749,20050706_041749
KCBW20050706_082341,20050706_042341
KCBW20050706_082930,20050706_042930
KCBW20050706_083520,20050706_043520
KCBW20050706_084112,20050706_044112
KCBW20050706_084701,20050706_044701
KCBW20050706_085251,20050706_045251
KCBW20050706_085843,20050706_045843
KCBW20050706_090432,20050706_050432
KCBW20050706_091024,20050706_051024
KCBW20050706_091614,20050706_051614
KCBW20050706_092204,20050706_052204
KCBW20050706_092753,20050706_052753
KCBW20050706_093449,20050706_053449
KCBW20050706_094039,20050706_054039
KCBW20050706_094629,20050706_054629
KCBW20050706_095219,20050706_055219
KCBW20050706_095810,20050706_055810
KCBW20050706_100400,20050706_060400
KCBW20050706_100951,20050706_060951
KCBW20050707_075057,20050707_035057
KCBW20050707_075646,20050707_035646
KCBW20050707_080237,20050707_040237
KCBW20050707_080828,20050707_040828
KCBW20050707_081419,20050707_041419
KCBW20050707_082009,20050707_042009
KCBW20050707_082600,20050707_042600
KCBW20050707_083150,20050707_043150
KCBW20050707_083740,20050707_043740
KCBW20050707_084435,20050707_044435
KCBW20050707_085025,20050707_045025
KCBW20050707_085617,20050707_045617
KCBW20050707_090206,20050707_050206
KCBW20050707_090758,20050707_050758
KCBW20050707_091348,20050707_051348
KCBW20050707_091938,20050707_051938
KCBW20050707_092528,20050707_052528
KCBW20050707_093119,20050707_053119
KCBW20050707_093708,20050707_053708
KCBW20050707_094259,20050707_054259
KCBW20050707_094849,20050707_054849
KCBW20050707_095439,20050707_055439
KCBW20050707_100029,20050707_060029
KCBW20050707_100623,20050707_060623
KCBW20050707_101610,20050707_061610
KCBW20050708_075558,20050708_035558
KCBW20050708_080545,20050708_040545
KCBW20050708_081635,20050708_041635
KCBW20050708_082622,20050708_042622
KCBW20050708_083610,20050708_043610
KCBW20050708_084557,20050708_044557
KCBW20050708_085543,20050708_045543
KCBW20050708_090530,20050708_050530
KCBW20050708_091516,20050708_051516
KCBW20050708_092504,20050708_052504
KCBW20050708_093452,20050708_053452
KCBW20050708_094439,20050708_054439
KCBW20050708_095425,20050708_055425
KCBW20050708_100414,20050708_060414
KCBW20050708_101400,20050708_061400
KCBW20050709_075330,20050709_035330
KCBW20050709_075920,20050709_035920
KCBW20050709_080510,20050709_040510
KCBW20050709_081100,20050709_041100
KCBW20050709_081649,20050709_041649
KCBW20050709_082240,20050709_042240
KCBW20050709_082831,20050709_042831
KCBW20050709_083420,20050709_043420
KCBW20050709_084011,20050709_044011
KCBW20050709_084601,20050709_044601
KCBW20050709_085151,20050709_045151
KCBW20050709_085741,20050709_045741
KCBW20050709_090333,20050709_050333
KCBW20050709_090923,20050709_050923
KCBW20050709_091513,20050709_051513
KCBW20050709_092102,20050709_052102
KCBW20050709_092653,20050709_052653
KCBW20050709_093243,20050709_053243
KCBW20050709_093833,20050709_053833
KCBW20050709_094423,20050709_054423
KCBW20050709_095014,20050709_055014
KCBW20050709_095604,20050709_055604
KCBW20050709_100155,20050709_060155
KCBW20050709_100847,20050709_060847
KCBW20050709_101437,20050709_061437
KCBW20050710_075618,20050710_035618
KCBW20050710_080208,20050710_040208
KCBW20050710_080758,20050710_040758
KCBW20050710_081347,20050710_041347
KCBW20050710_081938,20050710_041938
KCBW20050710_082529,20050710_042529
KCBW20050710_083118,20050710_043118
KCBW20050710_083708,20050710_043708
KCBW20050710_084258,20050710_044258
KCBW20050710_084849,20050710_044849
KCBW20050710_085438,20050710_045438
KCBW20050710_090028,20050710_050028
KCBW20050710_090618,20050710_050618
KCBW20050710_091208,20050710_051208
KCBW20050710_091905,20050710_051905
KCBW20050710_092455,20050710_052455
KCBW20050710_093045,20050710_053045
KCBW20050710_093636,20050710_053636
KCBW20050710_094226,20050710_054226
KCBW20050710_094817,20050710_054817
KCBW20050710_095407,20050710_055407
KCBW20050710_095956,20050710_055956
KCBW20050710_100546,20050710_060546
KCBW20050710_101137,20050710_061137
KCBW20050710_101726,20050710_061726
KCBW20050711_075450,20050711_035450
KCBW20050712_075738,20050712_035738
KCBW20050712_080327,20050712_040327
KCBW20050712_081024,20050712_041024
KCBW20050712_081615,20050712_041615
KCBW20050712_082206,20050712_042206
KCBW20050712_082755,20050712_042755
KCBW20050712_083346,20050712_043346
KCBW20050712_083935,20050712_043935
KCBW20050712_084525,20050712_044525
KCBW20050712_085116,20050712_045116
KCBW20050712_085707,20050712_045707
KCBW20050712_090256,20050712_050256
KCBW20050712_090846,20050712_050846
KCBW20050712_091436,20050712_051436
KCBW20050712_092028,20050712_052028
KCBW20050712_092618,20050712_052618
KCBW20050712_093209,20050712_053209
KCBW20050712_093758,20050712_053758
KCBW20050712_094349,20050712_054349
KCBW20050712_094938,20050712_054938
KCBW20050712_095529,20050712_055529
KCBW20050712_100119,20050712_060119
KCBW20050712_100710,20050712_060710
KCBW20050712_101259,20050712_061259
KCBW20050712_101850,20050712_061850
KCBW20050713_075545,20050713_035545
KCBW20050713_080134,20050713_040134
KCBW20050713_080830,20050713_040830
KCBW20050713_081420,20050713_041420
KCBW20050713_082010,20050713_042010
KCBW20050713_082600,20050713_042600
KCBW20050713_083151,20050713_043151
KCBW20050713_083742,20050713_043742
KCBW20050713_084333,20050713_044333
KCBW20050713_084923,20050713_044923
KCBW20050713_085513,20050713_045513
KCBW20050713_090103,20050713_050103
KCBW20050713_090653,20050713_050653
KCBW20050713_091243,20050713_051243
KCBW20050713_091833,20050713_051833
KCBW20050713_092424,20050713_052424
KCBW20050713_093015,20050713_053015
KCBW20050713_093605,20050713_053605
KCBW20050713_094155,20050713_054155
KCBW20050713_094745,20050713_054745
KCBW20050713_095336,20050713_055336
KCBW20050713_095927,20050713_055927
KCBW20050713_100516,20050713_060516
KCBW20050713_101106,20050713_061106
KCBW20050713_101658,20050713_061658
KCBW20050713_102247,20050713_062247
KCBW20050714_075737,20050714_035737
KCBW20050714_080327,20050714_040327
KCBW20050714_081023,20050714_041023
KCBW20050714_081614,20050714_041614
KCBW20050714_082205,20050714_042205
KCBW20050714_082754,20050714_042754
KCBW20050714_083345,20050714_043345
KCBW20050714_083935,20050714_043935
KCBW20050714_084526,20050714_044526
KCBW20050714_085115,20050714_045115
KCBW20050714_085706,20050714_045706
KCBW20050714_090256,20050714_050256
KCBW20050714_090847,20050714_050847
KCBW20050714_091436,20050714_051436
KCBW20050714_092028,20050714_052028
KCBW20050714_092617,20050714_052617
KCBW20050714_093207,20050714_053207
KCBW20050714_093757,20050714_053757
KCBW20050714_094348,20050714_054348
KCBW20050714_094938,20050714_054938
KCBW20050714_095529,20050714_055529
KCBW20050714_100118,20050714_060118
KCBW20050714_100709,20050714_060709
KCBW20050714_101259,20050714_061259
KCBW20050714_101850,20050714_061850
KCBW20050715_075920,20050715_035920
KCBW20050715_080448,20050715_040448
KCBW20050715_080909,20050715_040909
KCBW20050715_081329,20050715_041329
KCBW20050715_081748,20050715_041748
KCBW20050715_082209,20050715_042209
KCBW20050715_082629,20050715_042629
KCBW20050715_083049,20050715_043049
KCBW20050715_083509,20050715_043509
KCBW20050715_083930,20050715_043930
KCBW20050715_084351,20050715_044351
KCBW20050715_084811,20050715_044811
KCBW20050715_085232,20050715_045232
KCBW20050715_085652,20050715_045652
KCBW20050715_090111,20050715_050111
KCBW20050715_090532,20050715_050532
KCBW20050715_090951,20050715_050951
KCBW20050715_091411,20050715_051411
KCBW20050715_091831,20050715_051831
KCBW20050715_092252,20050715_052252
KCBW20050715_092712,20050715_052712
KCBW20050715_093132,20050715_053132
KCBW20050715_093553,20050715_053553
KCBW20050715_094012,20050715_054012
KCBW20050715_094433,20050715_054433
KCBW20050715_094854,20050715_054854
KCBW20050715_095314,20050715_055314
KCBW20050715_095734,20050715_055734
KCBW20050715_100154,20050715_060154
KCBW20050715_100615,20050715_060615
KCBW20050715_101035,20050715_061035
KCBW20050715_101626,20050715_061626
KCBW20050715_102216,20050715_062216
KCBW20050716_080459,20050716_040459
KCBW20050716_081552,20050716_041552
KCBW20050716_082539,20050716_042539
KCBW20050716_083526,20050716_043526
KCBW20050716_084512,20050716_044512
KCBW20050716_085459,20050716_045459
KCBW20050716_090445,20050716_050445
KCBW20050716_091432,20050716_051432
KCBW20050716_092419,20050716_052419
KCBW20050716_093406,20050716_053406
KCBW20050716_094352,20050716_054352
KCBW20050716_095339,20050716_055339
KCBW20050716_100326,20050716_060326
KCBW20050716_101314,20050716_061314
KCBW20050716_102259,20050716_062259
KCBW20050717_080536,20050717_040536
KCBW20050717_081624,20050717_041624
KCBW20050717_082612,20050717_042612
KCBW20050717_083559,20050717_043559
KCBW20050717_084545,20050717_044545
KCBW20050717_085532,20050717_045532
KCBW20050717_090519,20050717_050519
KCBW20050717_091506,20050717_051506
KCBW20050717_092452,20050717_052452
KCBW20050717_093439,20050717_053439
KCBW20050717_094426,20050717_054426
KCBW20050717_095413,20050717_055413
KCBW20050717_100359,20050717_060359
KCBW20050717_101345,20050717_061345
KCBW20050717_102332,20050717_062332
KCBW20050718_080142,20050718_040142
KCBW20050718_080835,20050718_040835
KCBW20050718_081426,20050718_041426
KCBW20050718_082015,20050718_042015
KCBW20050718_082607,20050718_042607
KCBW20050718_083156,20050718_043156
KCBW20050718_083746,20050718_043746
KCBW20050718_084338,20050718_044338
KCBW20050718_084927,20050718_044927
KCBW20050718_085519,20050718_045519
KCBW20050718_090109,20050718_050109
KCBW20050718_090659,20050718_050659
KCBW20050718_091250,20050718_051250
KCBW20050718_091839,20050718_051839
KCBW20050718_092429,20050718_052429
KCBW20050718_093020,20050718_053020
KCBW20050718_093610,20050718_053610
KCBW20050718_094201,20050718_054201
KCBW20050718_094752,20050718_054752
KCBW20050718_095343,20050718_055343
KCBW20050718_095932,20050718_055932
KCBW20050718_100523,20050718_060523
KCBW20050718_101113,20050718_061113
KCBW20050718_101704,20050718_061704
KCBW20050718_102254,20050718_062254
KCBW20050719_080516,20050719_040516
KCBW20050719_081107,20050719_041107
KCBW20050719_081657,20050719_041657
KCBW20050719_082246,20050719_042246
KCBW20050719_082837,20050719_042837
KCBW20050719_083427,20050719_043427
KCBW20050719_084017,20050719_044017
KCBW20050719_084605,20050719_044605
KCBW20050719_085155,20050719_045155
KCBW20050719_085745,20050719_045745
KCBW20050719_090335,20050719_050335
KCBW20050719_090924,20050719_050924
KCBW20050719_091515,20050719_051515
KCBW20050719_092106,20050719_052106
KCBW20050719_092656,20050719_052656
KCBW20050719_093246,20050719_053246
KCBW20050719_093836,20050719_053836
KCBW20050719_094427,20050719_054427
KCBW20050719_095018,20050719_055018
KCBW20050719_095608,20050719_055608
KCBW20050719_100157,20050719_060157
KCBW20050719_100748,20050719_060748
KCBW20050719_101338,20050719_061338
KCBW20050719_101928,20050719_061928
KCBW20050719_102518,20050719_062518
KCBW20050720_080314,20050720_040314
KCBW20050720_081007,20050720_041007
KCBW20050720_081558,20050720_041558
KCBW20050720_082149,20050720_042149
KCBW20050720_082738,20050720_042738
KCBW20050720_083329,20050720_043329
KCBW20050720_083919,20050720_043919
KCBW20050720_084510,20050720_044510
KCBW20050720_085059,20050720_045059
KCBW20050720_085649,20050720_045649
KCBW20050720_090239,20050720_050239
KCBW20050720_090830,20050720_050830
KCBW20050720_091421,20050720_051421
KCBW20050720_092010,20050720_052010
KCBW20050720_092601,20050720_052601
KCBW20050720_093152,20050720_053152
KCBW20050720_093741,20050720_053741
KCBW20050720_094333,20050720_054333
KCBW20050720_094922,20050720_054922
KCBW20050720_095514,20050720_055514
KCBW20050720_100104,20050720_060104
KCBW20050720_100655,20050720_060655
KCBW20050720_101244,20050720_061244
KCBW20050720_101834,20050720_061834
KCBW20050720_102424,20050720_062424
KCBW20050722_080736,20050722_040736
KCBW20050722_081826,20050722_041826
KCBW20050722_082813,20050722_042813
KCBW20050722_083800,20050722_043800
KCBW20050722_084746,20050722_044746
KCBW20050722_085732,20050722_045732
KCBW20050722_090719,20050722_050719
KCBW20050722_091706,20050722_051706
KCBW20050722_092652,20050722_052652
KCBW20050722_093639,20050722_053639
KCBW20050722_094625,20050722_054625
KCBW20050722_095611,20050722_055611
KCBW20050722_100558,20050722_060558
KCBW20050722_101544,20050722_061544
KCBW20050722_102529,20050722_062529
KCBW20050723_080805,20050723_040805
KCBW20050723_081225,20050723_041225
KCBW20050723_081646,20050723_041646
KCBW20050723_082106,20050723_042106
KCBW20050723_082525,20050723_042525
KCBW20050723_082945,20050723_042945
KCBW20050723_083406,20050723_043406
KCBW20050723_083826,20050723_043826
KCBW20050723_084247,20050723_044247
KCBW20050723_084707,20050723_044707
KCBW20050723_085127,20050723_045127
KCBW20050723_085548,20050723_045548
KCBW20050723_090008,20050723_050008
KCBW20050723_090428,20050723_050428
KCBW20050723_090847,20050723_050847
KCBW20050723_091307,20050723_051307
KCBW20050723_091727,20050723_051727
KCBW20050723_092147,20050723_052147
KCBW20050723_092608,20050723_052608
KCBW20050723_093028,20050723_053028
KCBW20050723_093449,20050723_053449
KCBW20050723_093909,20050723_053909
KCBW20050723_094329,20050723_054329
KCBW20050723_094749,20050723_054749
KCBW20050723_095210,20050723_055210
KCBW20050723_095629,20050723_055629
KCBW20050723_100050,20050723_060050
KCBW20050723_100510,20050723_060510
KCBW20050723_100931,20050723_060931
KCBW20050723_101351,20050723_061351
KCBW20050723_101812,20050723_061812
KCBW20050723_102232,20050723_062232
KCBW20050723_102652,20050723_062652
KCBW20050723_103113,20050723_063113
KCBW20050724_080704,20050724_040704
KCBW20050724_081255,20050724_041255
KCBW20050724_081846,20050724_041846
KCBW20050724_082436,20050724_042436
KCBW20050724_083026,20050724_043026
KCBW20050724_083616,20050724_043616
KCBW20050724_084207,20050724_044207
KCBW20050724_084757,20050724_044757
KCBW20050724_085348,20050724_045348
KCBW20050724_085937,20050724_045937
KCBW20050724_090528,20050724_050528
KCBW20050724_091118,20050724_051118
KCBW20050724_091708,20050724_051708
KCBW20050724_092259,20050724_052259
KCBW20050724_092849,20050724_052849
KCBW20050724_093439,20050724_053439
KCBW20050724_094029,20050724_054029
KCBW20050724_094620,20050724_054620
KCBW20050724_095211,20050724_055211
KCBW20050724_095800,20050724_055800
KCBW20050724_100351,20050724_060351
KCBW20050724_100942,20050724_060942
KCBW20050724_101532,20050724_061532
KCBW20050724_102121,20050724_062121
KCBW20050724_102713,20050724_062713
KCBW20050724_103302,20050724_063302
KCBW20050725_081719,20050725_041719
KCBW20050725_082309,20050725_042309
KCBW20050725_082859,20050725_042859
KCBW20050725_083449,20050725_043449
KCBW20050725_084040,20050725_044040
KCBW20050725_084629,20050725_044629
KCBW20050725_085219,20050725_045219
KCBW20050725_085810,20050725_045810
KCBW20050725_090401,20050725_050401
KCBW20050725_090951,20050725_050951
KCBW20050725_091541,20050725_051541
KCBW20050725_092132,20050725_052132
KCBW20050725_092721,20050725_052721
KCBW20050725_093313,20050725_053313
KCBW20050725_093902,20050725_053902
KCBW20050725_094453,20050725_054453
KCBW20050725_095043,20050725_055043
KCBW20050725_095634,20050725_055634
KCBW20050725_100223,20050725_060223
KCBW20050725_100814,20050725_060814
KCBW20050725_101403,20050725_061403
KCBW20050725_101954,20050725_061954
KCBW20050725_102543,20050725_062543
KCBW20050725_103135,20050725_063135
KCBW20050726_081026,20050726_041026
KCBW20050726_081616,20050726_041616
KCBW20050726_082207,20050726_042207
KCBW20050726_082756,20050726_042756
KCBW20050726_083346,20050726_043346
KCBW20050726_083937,20050726_043937
KCBW20050726_084528,20050726_044528
KCBW20050726_085116,20050726_045116
KCBW20050726_085706,20050726_045706
KCBW20050726_090256,20050726_050256
KCBW20050726_090848,20050726_050848
KCBW20050726_091437,20050726_051437
KCBW20050726_092028,20050726_052028
KCBW20050726_092617,20050726_052617
KCBW20050726_093208,20050726_053208
KCBW20050726_093757,20050726_053757
KCBW20050726_094350,20050726_054350
KCBW20050726_094939,20050726_054939
KCBW20050726_095529,20050726_055529
KCBW20050726_100119,20050726_060119
KCBW20050726_100710,20050726_060710
KCBW20050726_101259,20050726_061259
KCBW20050726_101850,20050726_061850
KCBW20050726_102440,20050726_062440
KCBW20050726_103031,20050726_063031
KCBW20050726_103620,20050726_063620
KCBW20050727_081311,20050727_041311
KCBW20050727_081900,20050727_041900
KCBW20050727_082451,20050727_042451
KCBW20050727_083040,20050727_043040
KCBW20050727_083632,20050727_043632
KCBW20050727_084222,20050727_044222
KCBW20050727_084811,20050727_044811
KCBW20050727_085401,20050727_045401
KCBW20050727_085952,20050727_045952
KCBW20050727_090542,20050727_050542
KCBW20050727_091133,20050727_051133
KCBW20050727_091724,20050727_051724
KCBW20050727_092314,20050727_052314
KCBW20050727_092904,20050727_052904
KCBW20050727_093454,20050727_053454
KCBW20050727_094044,20050727_054044
KCBW20050727_094635,20050727_054635
KCBW20050727_095225,20050727_055225
KCBW20050727_095815,20050727_055815
KCBW20050727_100406,20050727_060406
KCBW20050727_100957,20050727_060957
KCBW20050727_101546,20050727_061546
KCBW20050727_102137,20050727_062137
KCBW20050727_102727,20050727_062727
KCBW20050727_103318,20050727_063318
KCBW20050728_081111,20050728_041111
KCBW20050728_081701,20050728_041701
KCBW20050728_082252,20050728_042252
KCBW20050728_082841,20050728_042841
KCBW20050728_083432,20050728_043432
KCBW20050728_084021,20050728_044021
KCBW20050728_084612,20050728_044612
KCBW20050728_085202,20050728_045202
KCBW20050728_085754,20050728_045754
KCBW20050728_090343,20050728_050343
KCBW20050728_090934,20050728_050934
KCBW20050728_091524,20050728_051524
KCBW20050728_092115,20050728_052115
KCBW20050728_092705,20050728_052705
KCBW20050728_093254,20050728_053254
KCBW20050728_093845,20050728_053845
KCBW20050728_094435,20050728_054435
KCBW20050728_095025,20050728_055025
KCBW20050728_095616,20050728_055616
KCBW20050728_100207,20050728_060207
KCBW20050728_100758,20050728_060758
KCBW20050728_101348,20050728_061348
KCBW20050728_101938,20050728_061938
KCBW20050728_102528,20050728_062528
KCBW20050728_103119,20050728_063119
KCBW20050728_103708,20050728_063708
KCBW20050729_081754,20050729_041754
KCBW20050729_082742,20050729_042742
KCBW20050729_083728,20050729_043728
KCBW20050729_084716,20050729_044716
KCBW20050729_085808,20050729_045808
KCBW20050729_090754,20050729_050754
KCBW20050729_091741,20050729_051741
KCBW20050729_092728,20050729_052728
KCBW20050729_093715,20050729_053715
KCBW20050729_094701,20050729_054701
KCBW20050729_095647,20050729_055647
KCBW20050729_100635,20050729_060635
KCBW20050729_101621,20050729_061621
KCBW20050729_102607,20050729_062607
KCBW20050729_103554,20050729_063554
KCBW20050730_081659,20050730_041659
KCBW20050730_082251,20050730_042251
KCBW20050730_082842,20050730_042842
KCBW20050730_083431,20050730_043431
KCBW20050730_084022,20050730_044022
KCBW20050730_084611,20050730_044611
KCBW20050730_085202,20050730_045202
KCBW20050730_085752,20050730_045752
KCBW20050730_090344,20050730_050344
KCBW20050730_090932,20050730_050932
KCBW20050730_091524,20050730_051524
KCBW20050730_092113,20050730_052113
KCBW20050730_092704,20050730_052704
KCBW20050730_093253,20050730_053253
KCBW20050730_093844,20050730_053844
KCBW20050730_094434,20050730_054434
KCBW20050730_095024,20050730_055024
KCBW20050730_095614,20050730_055614
KCBW20050730_100205,20050730_060205
KCBW20050730_100754,20050730_060754
KCBW20050730_101344,20050730_061344
KCBW20050730_101935,20050730_061935
KCBW20050730_102650,20050730_062650
KCBW20050730_103240,20050730_063240
KCBW20050730_103829,20050730_063829
KCBW20050731_082024,20050731_042024
KCBW20050731_083011,20050731_043011
KCBW20050731_083957,20050731_043957
KCBW20050731_084944,20050731_044944
KCBW20050731_085931,20050731_045931
KCBW20050731_090919,20050731_050919
KCBW20050731_091905,20050731_051905
KCBW20050731_092852,20050731_052852
KCBW20050731_093839,20050731_053839
KCBW20050731_094825,20050731_054825
KCBW20050731_095811,20050731_055811
KCBW20050731_100758,20050731_060758
KCBW20050731_101744,20050731_061744
KCBW20050731_102731,20050731_062731
KCBW20050731_103718,20050731_063718
KCBW20050801_081359,20050801_041359
KCBW20050801_081950,20050801_041950
KCBW20050801_082541,20050801_042541
KCBW20050801_083130,20050801_043130
KCBW20050801_083720,20050801_043720
KCBW20050801_084311,20050801_044311
KCBW20050801_084902,20050801_044902
KCBW20050801_085452,20050801_045452
KCBW20050801_090043,20050801_050043
KCBW20050801_090632,20050801_050632
KCBW20050801_091223,20050801_051223
KCBW20050801_091813,20050801_051813
KCBW20050801_092403,20050801_052403
KCBW20050801_092953,20050801_052953
KCBW20050801_093545,20050801_053545
KCBW20050801_094135,20050801_054135
KCBW20050801_094725,20050801_054725
KCBW20050801_095315,20050801_055315
KCBW20050801_095906,20050801_055906
KCBW20050801_100455,20050801_060455
KCBW20050801_101045,20050801_061045
KCBW20050801_101635,20050801_061635
KCBW20050801_102226,20050801_062226
KCBW20050801_102816,20050801_062816
KCBW20050801_103407,20050801_063407
KCBW20050801_103957,20050801_063957
KCBW20050802_081614,20050802_041614
KCBW20050802_082034,20050802_042034
KCBW20050802_082455,20050802_042455
KCBW20050802_082915,20050802_042915
KCBW20050802_083334,20050802_043334
KCBW20050802_083755,20050802_043755
KCBW20050802_084215,20050802_044215
KCBW20050802_084636,20050802_044636
KCBW20050802_085056,20050802_045056
KCBW20050802_085517,20050802_045517
KCBW20050802_085939,20050802_045939
KCBW20050802_090358,20050802_050358
KCBW20050802_090819,20050802_050819
KCBW20050802_091239,20050802_051239
KCBW20050802_091659,20050802_051659
KCBW20050802_092120,20050802_052120
KCBW20050802_092540,20050802_052540
KCBW20050802_093001,20050802_053001
KCBW20050802_093421,20050802_053421
KCBW20050802_093841,20050802_053841
KCBW20050802_094302,20050802_054302
KCBW20050802_094722,20050802_054722
KCBW20050802_095143,20050802_055143
KCBW20050802_095604,20050802_055604
KCBW20050802_100024,20050802_060024
KCBW20050802_100444,20050802_060444
KCBW20050802_100904,20050802_060904
KCBW20050802_101325,20050802_061325
KCBW20050802_101745,20050802_061745
KCBW20050802_102205,20050802_062205
KCBW20050802_102625,20050802_062625
KCBW20050802_103045,20050802_063045
KCBW20050802_103505,20050802_063505
KCBW20050802_103925,20050802_063925
KCBW20050802_104345,20050802_064345
KCBW20050803_082228,20050803_042228
KCBW20050803_083215,20050803_043215
KCBW20050803_084203,20050803_044203
KCBW20050803_085149,20050803_045149
KCBW20050803_090136,20050803_050136
KCBW20050803_091122,20050803_051122
KCBW20050803_092108,20050803_052108
KCBW20050803_093056,20050803_053056
KCBW20050803_094041,20050803_054041
KCBW20050803_095028,20050803_055028
KCBW20050803_100014,20050803_060014
KCBW20050803_101002,20050803_061002
KCBW20050803_101950,20050803_061950
KCBW20050803_102937,20050803_062937
KCBW20050803_103923,20050803_063923
KCBW20050804_081856,20050804_041856
KCBW20050804_082843,20050804_042843
KCBW20050804_083830,20050804_043830
KCBW20050804_084817,20050804_044817
KCBW20050804_085803,20050804_045803
KCBW20050804_090750,20050804_050750
KCBW20050804_091736,20050804_051736
KCBW20050804_092724,20050804_052724
KCBW20050804_093710,20050804_053710
KCBW20050804_094657,20050804_054657
KCBW20050804_095644,20050804_055644
KCBW20050804_100630,20050804_060630
KCBW20050804_101617,20050804_061617
KCBW20050804_102604,20050804_062604
KCBW20050804_103550,20050804_063550
KCBW20050804_104536,20050804_064536
KCBW20050805_082126,20050805_042126
KCBW20050805_082717,20050805_042717
KCBW20050805_083307,20050805_043307
KCBW20050805_083859,20050805_043859
KCBW20050805_084449,20050805_044449
KCBW20050805_085038,20050805_045038
KCBW20050805_085630,20050805_045630
KCBW20050805_090220,20050805_050220
KCBW20050805_090810,20050805_050810
KCBW20050805_091401,20050805_051401
KCBW20050805_091951,20050805_051951
KCBW20050805_092542,20050805_052542
KCBW20050805_093133,20050805_053133
KCBW20050805_093723,20050805_053723
KCBW20050805_094313,20050805_054313
KCBW20050805_094904,20050805_054904
KCBW20050805_095454,20050805_055454
KCBW20050805_100046,20050805_060046
KCBW20050805_100636,20050805_060636
KCBW20050805_101226,20050805_061226
KCBW20050805_101816,20050805_061816
KCBW20050805_102407,20050805_062407
KCBW20050805_102958,20050805_062958
KCBW20050805_103548,20050805_063548
KCBW20050805_104139,20050805_064139
KCBW20050805_104729,20050805_064729
KCBW20050808_082536,20050808_042536
KCBW20050808_083522,20050808_043522
KCBW20050808_084509,20050808_044509
KCBW20050808_085457,20050808_045457
KCBW20050808_090444,20050808_050444
KCBW20050808_091431,20050808_051431
KCBW20050808_092417,20050808_052417
KCBW20050808_093404,20050808_053404
KCBW20050808_094351,20050808_054351
KCBW20050808_095339,20050808_055339
KCBW20050808_100606,20050808_060606
KCBW20050808_101553,20050808_061553
KCBW20050808_102539,20050808_062539
KCBW20050808_103525,20050808_063525
KCBW20050808_104513,20050808_064513
KCBW20050809_083221,20050809_043221
KCBW20050809_084208,20050809_044208
KCBW20050809_085155,20050809_045155
KCBW20050809_090141,20050809_050141
KCBW20050809_091128,20050809_051128
KCBW20050809_092218,20050809_052218
KCBW20050809_093205,20050809_053205
KCBW20050809_094152,20050809_054152
KCBW20050809_095138,20050809_055138
KCBW20050809_100124,20050809_060124
KCBW20050809_101110,20050809_061110
KCBW20050809_102057,20050809_062057
KCBW20050809_103043,20050809_063043
KCBW20050809_104029,20050809_064029
KCBW20050809_105016,20050809_065016
KCBW20050810_082555,20050810_042555
KCBW20050810_083147,20050810_043147
KCBW20050810_083839,20050810_043839
KCBW20050810_084430,20050810_044430
KCBW20050810_085021,20050810_045021
KCBW20050810_085610,20050810_045610
KCBW20050810_090202,20050810_050202
KCBW20050810_090752,20050810_050752
KCBW20050810_091343,20050810_051343
KCBW20050810_091932,20050810_051932
KCBW20050810_092523,20050810_052523
KCBW20050810_093113,20050810_053113
KCBW20050810_093704,20050810_053704
KCBW20050810_094254,20050810_054254
KCBW20050810_094844,20050810_054844
KCBW20050810_095435,20050810_055435
KCBW20050810_100026,20050810_060026
KCBW20050810_100616,20050810_060616
KCBW20050810_101207,20050810_061207
KCBW20050810_101758,20050810_061758
KCBW20050810_102348,20050810_062348
KCBW20050810_102938,20050810_062938
KCBW20050810_103530,20050810_063530
KCBW20050810_104119,20050810_064119
KCBW20050810_104710,20050810_064710
KCBW20050810_105301,20050810_065301
KCBW20050812_083131,20050812_043131
KCBW20050812_084117,20050812_044117
KCBW20050812_085526,20050812_045526
KCBW20050812_090513,20050812_050513
KCBW20050812_091459,20050812_051459
KCBW20050812_092447,20050812_052447
KCBW20050812_093434,20050812_053434
KCBW20050812_094419,20050812_054419
KCBW20050812_095406,20050812_055406
KCBW20050812_100353,20050812_060353
KCBW20050812_101441,20050812_061441
KCBW20050812_102428,20050812_062428
KCBW20050812_103416,20050812_063416
KCBW20050812_104401,20050812_064401
KCBW20050812_105347,20050812_065347
KCBW20050813_083308,20050813_043308
KCBW20050813_083859,20050813_043859
KCBW20050813_084449,20050813_044449
KCBW20050813_085041,20050813_045041
KCBW20050813_085632,20050813_045632
KCBW20050813_090223,20050813_050223
KCBW20050813_090814,20050813_050814
KCBW20050813_091404,20050813_051404
KCBW20050813_091954,20050813_051954
KCBW20050813_092545,20050813_052545
KCBW20050813_093238,20050813_053238
KCBW20050813_093828,20050813_053828
KCBW20050813_094420,20050813_054420
KCBW20050813_095010,20050813_055010
KCBW20050813_095600,20050813_055600
KCBW20050813_100151,20050813_060151
KCBW20050813_100742,20050813_060742
KCBW20050813_101332,20050813_061332
KCBW20050813_101924,20050813_061924
KCBW20050813_102514,20050813_062514
KCBW20050813_103104,20050813_063104
KCBW20050813_103655,20050813_063655
KCBW20050813_104246,20050813_064246
KCBW20050813_104836,20050813_064836
KCBW20050813_105428,20050813_065428
KCBW20050814_083255,20050814_043255
