filename,local_time
KLTX19990612_100319,19990612_060319
KLTX19990612_101307,19990612_061307
KLTX19990612_102256,19990612_062256
KLTX19990612_103244,19990612_063244
KLTX19990612_104233,19990612_064233
KLTX19990612_105221,19990612_065221
KLTX19990612_110209,19990612_070209
KLTX19990612_111158,19990612_071158
KLTX19990612_112146,19990612_072146
KLTX19990612_113135,19990612_073135
KLTX19990613_090915,19990613_050915
KLTX19990613_091903,19990613_051903
KLTX19990613_092851,19990613_052851
KLTX19990613_093839,19990613_053839
KLTX19990613_094828,19990613_054828
KLTX19990613_095817,19990613_055817
KLTX19990613_100805,19990613_060805
KLTX19990613_101754,19990613_061754
KLTX19990613_102742,19990613_062742
KLTX19990613_103730,19990613_063730
KLTX19990613_104719,19990613_064719
KLTX19990613_105707,19990613_065707
KLTX19990613_110655,19990613_070655
KLTX19990613_111644,19990613_071644
KLTX19990613_112632,19990613_072632
KLTX19990614_090337,19990614_050337
KLTX19990614_091326,19990614_051326
KLTX19990614_092314,19990614_052314
KLTX19990614_093302,19990614_053302
KLTX19990614_094251,19990614_054251
KLTX19990614_095239,19990614_055239
KLTX19990614_100228,19990614_060228
KLTX19990614_101216,19990614_061216
KLTX19990614_102204,19990614_062204
KLTX19990614_103152,19990614_063152
KLTX19990614_104140,19990614_064140
KLTX19990614_105129,19990614_065129
KLTX19990614_110118,19990614_070118
KLTX19990614_111106,19990614_071106
KLTX19990614_112054,19990614_072054
KLTX19990614_113043,19990614_073043
KLTX19990615_090256,19990615_050256
KLTX19990615_090845,19990615_050845
KLTX19990615_091437,19990615_051437
KLTX19990615_092028,19990615_052028
KLTX19990615_092620,19990615_052620
KLTX19990615_093211,19990615_053211
KLTX19990615_093802,19990615_053802
KLTX19990615_094355,19990615_054355
KLTX19990615_094946,19990615_054946
KLTX19990615_095535,19990615_055535
KLTX19990615_100124,19990615_060124
KLTX19990615_100715,19990615_060715
KLTX19990615_101305,19990615_061305
KLTX19990615_101856,19990615_061856
KLTX19990615_102448,19990615_062448
KLTX19990615_103037,19990615_063037
KLTX19990615_103629,19990615_063629
KLTX19990615_104220,19990615_064220
KLTX19990615_104809,19990615_064809
KLTX19990615_105401,19990615_065401
KLTX19990615_105952,19990615_065952
KLTX19990615_110541,19990615_070541
KLTX19990615_111133,19990615_071133
KLTX19990615_111724,19990615_071724
KLTX19990615_112316,19990615_072316
KLTX19990615_112907,19990615_072907
KLTX19990616_090612,19990616_050612
KLTX19990616_091111,19990616_051111
KLTX19990616_091610,19990616_051610
KLTX19990616_092110,19990616_052110
KLTX19990616_092609,19990616_052609
KLTX19990616_093110,19990616_053110
KLTX19990616_093610,19990616_053610
KLTX19990616_094110,19990616_054110
KLTX19990616_094608,19990616_054608
KLTX19990616_095109,19990616_055109
KLTX19990616_095608,19990616_055608
KLTX19990616_100107,19990616_060107
KLTX19990616_100607,19990616_060607
KLTX19990616_101107,19990616_061107
KLTX19990616_101607,19990616_061607
KLTX19990616_102107,19990616_062107
KLTX19990616_102606,19990616_062606
KLTX19990616_103105,19990616_063105
KLTX19990616_103604,19990616_063604
KLTX19990616_104102,19990616_064102
KLTX19990616_104601,19990616_064601
KLTX19990616_105100,19990616_065100
KLTX19990616_105559,19990616_065559
KLTX19990616_110058,19990616_070058
KLTX19990616_110557,19990616_070557
KLTX19990616_111056,19990616_071056
KLTX19990616_111556,19990616_071556
KLTX19990616_112056,19990616_072056
KLTX19990616_112555,19990616_072555
KLTX19990616_113054,19990616_073054
KLTX19990617_090441,19990617_050441
KLTX19990617_090940,19990617_050940
KLTX19990617_091438,19990617_051438
KLTX19990617_091937,19990617_051937
KLTX19990617_092437,19990617_052437
KLTX19990617_092935,19990617_052935
KLTX19990617_093433,19990617_053433
KLTX19990617_093932,19990617_053932
KLTX19990617_094430,19990617_054430
KLTX19990617_094929,19990617_054929
KLTX19990617_095430,19990617_055430
KLTX19990617_100021,19990617_060021
KLTX19990617_100613,19990617_060613
KLTX19990617_101204,19990617_061204
KLTX19990617_101755,19990617_061755
KLTX19990617_102344,19990617_062344
KLTX19990617_102935,19990617_062935
KLTX19990617_103527,19990617_063527
KLTX19990617_104118,19990617_064118
KLTX19990617_104710,19990617_064710
KLTX19990617_105301,19990617_065301
KLTX19990617_105851,19990617_065851
KLTX19990617_110442,19990617_070442
KLTX19990617_111033,19990617_071033
KLTX19990617_111625,19990617_071625
KLTX19990617_112216,19990617_072216
KLTX19990617_112807,19990617_072807
KLTX19990618_090251,19990618_050251
KLTX19990618_090842,19990618_050842
KLTX19990618_091434,19990618_051434
KLTX19990618_092025,19990618_052025
KLTX19990618_092617,19990618_052617
KLTX19990618_093208,19990618_053208
KLTX19990618_093759,19990618_053759
KLTX19990618_094349,19990618_054349
KLTX19990618_094940,19990618_054940
KLTX19990618_095532,19990618_055532
KLTX19990618_100401,19990618_060401
KLTX19990618_100952,19990618_060952
KLTX19990618_101543,19990618_061543
KLTX19990618_102135,19990618_062135
KLTX19990618_102727,19990618_062727
KLTX19990618_103318,19990618_063318
KLTX19990618_103908,19990618_063908
KLTX19990618_104459,19990618_064459
KLTX19990618_105049,19990618_065049
KLTX19990618_105641,19990618_065641
KLTX19990618_110230,19990618_070230
KLTX19990618_110822,19990618_070822
KLTX19990618_111412,19990618_071412
KLTX19990618_112003,19990618_072003
KLTX19990618_112554,19990618_072554
KLTX19990618_113146,19990618_073146
KLTX19990619_090704,19990619_050704
KLTX19990619_091255,19990619_051255
KLTX19990619_091846,19990619_051846
KLTX19990619_092438,19990619_052438
KLTX19990619_093029,19990619_053029
KLTX19990619_093618,19990619_053618
KLTX19990619_094210,19990619_054210
KLTX19990619_094801,19990619_054801
KLTX19990619_095352,19990619_055352
KLTX19990619_095941,19990619_055941
KLTX19990619_100532,19990619_060532
KLTX19990619_101123,19990619_061123
KLTX19990619_101714,19990619_061714
KLTX19990619_102305,19990619_062305
KLTX19990619_102855,19990619_062855
KLTX19990619_103446,19990619_063446
KLTX19990619_104038,19990619_064038
KLTX19990619_104627,19990619_064627
KLTX19990619_105217,19990619_065217
KLTX19990619_105808,19990619_065808
KLTX19990619_110358,19990619_070358
KLTX19990619_110947,19990619_070947
KLTX19990619_111539,19990619_071539
KLTX19990619_112128,19990619_072128
KLTX19990619_112718,19990619_072718
KLTX19990620_090822,19990620_050822
KLTX19990620_091412,19990620_051412
KLTX19990620_092001,19990620_052001
KLTX19990620_092551,19990620_052551
KLTX19990620_093141,19990620_053141
KLTX19990620_093730,19990620_053730
KLTX19990620_094322,19990620_054322
KLTX19990620_094912,19990620_054912
KLTX19990620_095501,19990620_055501
KLTX19990620_100052,19990620_060052
KLTX19990620_100644,19990620_060644
KLTX19990620_101235,19990620_061235
KLTX19990620_101826,19990620_061826
KLTX19990620_102415,19990620_062415
KLTX19990620_103007,19990620_063007
KLTX19990620_103558,19990620_063558
KLTX19990620_104147,19990620_064147
KLTX19990620_104739,19990620_064739
KLTX19990620_105328,19990620_065328
KLTX19990620_105919,19990620_065919
KLTX19990620_110508,19990620_070508
KLTX19990620_111100,19990620_071100
KLTX19990620_111651,19990620_071651
KLTX19990620_112242,19990620_072242
KLTX19990620_112833,19990620_072833
KLTX19990621_090425,19990621_050425
KLTX19990621_091016,19990621_051016
KLTX19990621_091607,19990621_051607
KLTX19990621_092159,19990621_052159
KLTX19990621_092748,19990621_052748
KLTX19990621_093338,19990621_053338
KLTX19990621_093929,19990621_053929
KLTX19990621_094518,19990621_054518
KLTX19990621_095110,19990621_055110
KLTX19990621_095659,19990621_055659
KLTX19990621_100248,19990621_060248
KLTX19990621_100840,19990621_060840
KLTX19990621_101430,19990621_061430
KLTX19990621_102022,19990621_062022
KLTX19990621_102615,19990621_062615
KLTX19990621_103206,19990621_063206
KLTX19990621_103827,19990621_063827
KLTX19990621_104416,19990621_064416
KLTX19990621_105005,19990621_065005
KLTX19990621_105556,19990621_065556
KLTX19990621_110146,19990621_070146
KLTX19990621_110738,19990621_070738
KLTX19990621_111329,19990621_071329
KLTX19990621_111921,19990621_071921
KLTX19990621_112512,19990621_072512
KLTX19990621_113104,19990621_073104
KLTX19990623_090829,19990623_050829
KLTX19990623_091817,19990623_051817
KLTX19990623_092920,19990623_052920
KLTX19990623_093908,19990623_053908
KLTX19990623_094856,19990623_054856
KLTX19990623_095844,19990623_055844
KLTX19990623_100833,19990623_060833
KLTX19990623_101823,19990623_061823
KLTX19990623_102811,19990623_062811
KLTX19990623_103802,19990623_063802
KLTX19990623_104750,19990623_064750
KLTX19990623_105741,19990623_065741
KLTX19990623_110730,19990623_070730
KLTX19990623_111718,19990623_071718
KLTX19990623_112706,19990623_072706
KLTX19990624_090801,19990624_050801
KLTX19990624_091352,19990624_051352
KLTX19990624_091943,19990624_051943
KLTX19990624_092533,19990624_052533
KLTX19990624_093123,19990624_053123
KLTX19990624_093714,19990624_053714
KLTX19990624_094304,19990624_054304
KLTX19990624_094855,19990624_054855
KLTX19990624_095446,19990624_055446
KLTX19990624_100038,19990624_060038
KLTX19990624_100629,19990624_060629
KLTX19990624_101221,19990624_061221
KLTX19990624_101812,19990624_061812
KLTX19990624_102401,19990624_062401
KLTX19990624_102952,19990624_062952
KLTX19990624_103542,19990624_063542
KLTX19990624_104133,19990624_064133
KLTX19990624_104724,19990624_064724
KLTX19990624_105313,19990624_065313
KLTX19990624_105903,19990624_065903
KLTX19990624_110454,19990624_070454
KLTX19990624_111046,19990624_071046
KLTX19990624_111635,19990624_071635
KLTX19990624_112226,19990624_072226
KLTX19990624_112818,19990624_072818
KLTX19990625_090909,19990625_050909
KLTX19990625_091458,19990625_051458
KLTX19990625_092048,19990625_052048
KLTX19990625_092640,19990625_052640
KLTX19990625_093231,19990625_053231
KLTX19990625_093822,19990625_053822
KLTX19990625_094414,19990625_054414
KLTX19990625_095003,19990625_055003
KLTX19990625_095552,19990625_055552
KLTX19990625_100145,19990625_060145
KLTX19990625_100736,19990625_060736
KLTX19990625_101325,19990625_061325
KLTX19990625_101916,19990625_061916
KLTX19990625_102507,19990625_062507
KLTX19990625_103100,19990625_063100
KLTX19990625_103652,19990625_063652
KLTX19990625_104244,19990625_064244
KLTX19990625_104836,19990625_064836
KLTX19990625_105427,19990625_065427
KLTX19990625_110019,19990625_070019
KLTX19990625_110608,19990625_070608
KLTX19990625_111200,19990625_071200
KLTX19990625_111752,19990625_071752
KLTX19990625_112344,19990625_072344
KLTX19990625_112936,19990625_072936
KLTX19990626_090633,19990626_050633
KLTX19990626_091225,19990626_051225
KLTX19990626_091814,19990626_051814
KLTX19990626_092403,19990626_052403
KLTX19990626_092954,19990626_052954
KLTX19990626_093546,19990626_053546
KLTX19990626_094135,19990626_054135
KLTX19990626_094727,19990626_054727
KLTX19990626_095318,19990626_055318
KLTX19990626_095910,19990626_055910
KLTX19990626_100501,19990626_060501
KLTX19990626_101052,19990626_061052
KLTX19990626_101644,19990626_061644
KLTX19990626_102236,19990626_062236
KLTX19990626_102827,19990626_062827
KLTX19990626_103419,19990626_063419
KLTX19990626_104010,19990626_064010
KLTX19990626_104601,19990626_064601
KLTX19990626_105153,19990626_065153
KLTX19990626_105742,19990626_065742
KLTX19990626_110334,19990626_070334
KLTX19990626_110923,19990626_070923
KLTX19990626_111512,19990626_071512
KLTX19990626_112104,19990626_072104
KLTX19990626_112653,19990626_072653
KLTX19990626_113243,19990626_073243
KLTX19990702_090924,19990702_050924
KLTX19990702_091516,19990702_051516
KLTX19990702_092110,19990702_052110
KLTX19990702_092701,19990702_052701
KLTX19990702_093254,19990702_053254
KLTX19990702_093848,19990702_053848
KLTX19990702_094439,19990702_054439
KLTX19990702_095028,19990702_055028
KLTX19990702_095621,19990702_055621
KLTX19990702_100212,19990702_060212
KLTX19990702_100803,19990702_060803
KLTX19990702_101358,19990702_061358
KLTX19990702_101950,19990702_061950
KLTX19990702_102545,19990702_062545
KLTX19990702_103134,19990702_063134
KLTX19990702_103723,19990702_063723
KLTX19990702_104313,19990702_064313
KLTX19990702_104902,19990702_064902
KLTX19990702_105454,19990702_065454
KLTX19990702_110045,19990702_070045
KLTX19990702_110634,19990702_070634
KLTX19990702_111226,19990702_071226
KLTX19990702_111815,19990702_071815
KLTX19990702_112404,19990702_072404
KLTX19990702_112953,19990702_072953
KLTX19990702_113542,19990702_073542
KLTX19990703_090746,19990703_050746
KLTX19990703_091734,19990703_051734
KLTX19990703_092722,19990703_052722
KLTX19990703_093713,19990703_053713
KLTX19990703_094702,19990703_054702
KLTX19990703_095650,19990703_055650
KLTX19990703_100641,19990703_060641
KLTX19990703_101628,19990703_061628
KLTX19990703_102617,19990703_062617
KLTX19990703_103606,19990703_063606
KLTX19990703_104557,19990703_064557
KLTX19990703_105545,19990703_065545
KLTX19990703_110534,19990703_070534
KLTX19990703_111523,19990703_071523
KLTX19990703_112511,19990703_072511
KLTX19990703_113459,19990703_073459
KLTX19990704_091619,19990704_051619
KLTX19990704_092607,19990704_052607
KLTX19990704_093556,19990704_053556
KLTX19990704_094544,19990704_054544
KLTX19990704_095532,19990704_055532
KLTX19990704_100520,19990704_060520
KLTX19990704_101509,19990704_061509
KLTX19990704_102457,19990704_062457
KLTX19990704_103446,19990704_063446
KLTX19990704_104434,19990704_064434
KLTX19990704_105422,19990704_065422
KLTX19990704_110410,19990704_070410
KLTX19990704_111401,19990704_071401
KLTX19990704_112349,19990704_072349
KLTX19990704_113338,19990704_073338
KLTX19990705_091144,19990705_051144
KLTX19990705_092133,19990705_052133
KLTX19990705_093121,19990705_053121
KLTX19990705_094109,19990705_054109
KLTX19990705_095057,19990705_055057
KLTX19990705_100045,19990705_060045
KLTX19990705_101034,19990705_061034
KLTX19990705_102022,19990705_062022
KLTX19990705_103011,19990705_063011
KLTX19990705_103959,19990705_063959
KLTX19990705_104948,19990705_064948
KLTX19990705_105936,19990705_065936
KLTX19990705_110925,19990705_070925
KLTX19990705_111914,19990705_071914
KLTX19990705_112903,19990705_072903
KLTX19990706_091107,19990706_051107
KLTX19990706_091656,19990706_051656
KLTX19990706_092248,19990706_052248
KLTX19990706_092840,19990706_052840
KLTX19990706_093432,19990706_053432
KLTX19990706_094024,19990706_054024
KLTX19990706_094616,19990706_054616
KLTX19990706_095207,19990706_055207
KLTX19990706_095800,19990706_055800
KLTX19990706_100350,19990706_060350
KLTX19990706_100943,19990706_060943
KLTX19990706_101537,19990706_061537
KLTX19990706_102128,19990706_062128
KLTX19990706_102718,19990706_062718
KLTX19990706_103309,19990706_063309
KLTX19990706_103901,19990706_063901
KLTX19990706_104455,19990706_064455
KLTX19990706_105050,19990706_065050
KLTX19990706_105641,19990706_065641
KLTX19990706_110234,19990706_070234
KLTX19990706_110828,19990706_070828
KLTX19990706_111418,19990706_071418
KLTX19990706_112009,19990706_072009
KLTX19990706_112601,19990706_072601
KLTX19990706_113154,19990706_073154
KLTX19990706_113744,19990706_073744
KLTX19990707_090923,19990707_050923
KLTX19990707_091514,19990707_051514
KLTX19990707_092105,19990707_052105
KLTX19990707_092654,19990707_052654
KLTX19990707_093246,19990707_053246
KLTX19990707_093837,19990707_053837
KLTX19990707_094426,19990707_054426
KLTX19990707_095015,19990707_055015
KLTX19990707_095608,19990707_055608
KLTX19990707_100203,19990707_060203
KLTX19990707_100754,19990707_060754
KLTX19990707_101345,19990707_061345
KLTX19990707_101937,19990707_061937
KLTX19990707_102528,19990707_062528
KLTX19990707_103118,19990707_063118
KLTX19990707_103707,19990707_063707
KLTX19990707_104257,19990707_064257
KLTX19990707_104848,19990707_064848
KLTX19990707_105439,19990707_065439
KLTX19990707_110031,19990707_070031
KLTX19990707_110623,19990707_070623
KLTX19990707_111214,19990707_071214
KLTX19990707_111803,19990707_071803
KLTX19990707_112356,19990707_072356
KLTX19990707_112950,19990707_072950
KLTX19990707_113540,19990707_073540
KLTX19990708_091508,19990708_051508
KLTX19990708_092102,19990708_052102
KLTX19990708_092654,19990708_052654
KLTX19990708_093246,19990708_053246
KLTX19990708_093836,19990708_053836
KLTX19990708_094429,19990708_054429
KLTX19990708_095021,19990708_055021
KLTX19990708_095615,19990708_055615
KLTX19990708_100205,19990708_060205
KLTX19990708_100757,19990708_060757
KLTX19990708_101349,19990708_061349
KLTX19990708_101941,19990708_061941
KLTX19990708_102533,19990708_062533
KLTX19990708_103125,19990708_063125
KLTX19990708_103719,19990708_063719
KLTX19990708_104312,19990708_064312
KLTX19990708_105453,19990708_065453
KLTX19990708_110045,19990708_070045
KLTX19990708_110636,19990708_070636
KLTX19990708_111230,19990708_071230
KLTX19990708_111823,19990708_071823
KLTX19990708_112414,19990708_072414
KLTX19990708_113003,19990708_073003
KLTX19990708_113555,19990708_073555
KLTX19990709_113130,19990709_073130
KLTX19990710_092001,19990710_052001
KLTX19990710_092951,19990710_052951
KLTX19990710_093939,19990710_053939
KLTX19990710_094928,19990710_054928
KLTX19990710_095916,19990710_055916
KLTX19990710_100904,19990710_060904
KLTX19990710_101852,19990710_061852
KLTX19990710_102840,19990710_062840
KLTX19990710_103829,19990710_063829
KLTX19990710_104817,19990710_064817
KLTX19990710_105805,19990710_065805
KLTX19990710_110754,19990710_070754
KLTX19990710_111743,19990710_071743
KLTX19990710_112731,19990710_072731
KLTX19990710_113719,19990710_073719
KLTX19990713_091617,19990713_051617
KLTX19990713_092207,19990713_052207
KLTX19990713_092758,19990713_052758
KLTX19990713_093349,19990713_053349
KLTX19990713_093938,19990713_053938
KLTX19990713_094530,19990713_054530
KLTX19990713_095121,19990713_055121
KLTX19990713_095713,19990713_055713
KLTX19990713_100304,19990713_060304
KLTX19990713_100858,19990713_060858
KLTX19990713_101449,19990713_061449
KLTX19990713_102041,19990713_062041
KLTX19990713_102630,19990713_062630
KLTX19990713_103223,19990713_063223
KLTX19990713_103814,19990713_063814
KLTX19990713_104404,19990713_064404
KLTX19990713_104955,19990713_064955
KLTX19990713_105547,19990713_065547
KLTX19990713_110138,19990713_070138
KLTX19990713_110729,19990713_070729
KLTX19990713_111323,19990713_071323
KLTX19990713_111914,19990713_071914
KLTX19990713_112504,19990713_072504
KLTX19990713_113055,19990713_073055
KLTX19990713_113648,19990713_073648
KLTX19990714_091543,19990714_051543
KLTX19990714_092132,19990714_052132
KLTX19990714_092727,19990714_052727
KLTX19990714_093318,19990714_053318
KLTX19990714_093910,19990714_053910
KLTX19990714_094502,19990714_054502
KLTX19990714_095054,19990714_055054
KLTX19990714_095645,19990714_055645
KLTX19990714_100237,19990714_060237
KLTX19990714_100829,19990714_060829
KLTX19990714_101421,19990714_061421
KLTX19990714_102012,19990714_062012
KLTX19990714_102602,19990714_062602
KLTX19990714_103153,19990714_063153
KLTX19990714_103744,19990714_063744
KLTX19990714_104336,19990714_064336
KLTX19990714_104931,19990714_064931
KLTX19990714_105521,19990714_065521
KLTX19990714_110113,19990714_070113
KLTX19990714_110702,19990714_070702
KLTX19990714_111251,19990714_071251
KLTX19990714_111843,19990714_071843
KLTX19990714_112434,19990714_072434
KLTX19990714_113023,19990714_073023
KLTX19990714_113612,19990714_073612
KLTX19990714_114204,19990714_074204
KLTX19990715_091400,19990715_051400
KLTX19990715_091954,19990715_051954
KLTX19990715_092546,19990715_052546
KLTX19990715_093140,19990715_053140
KLTX19990715_093729,19990715_053729
KLTX19990715_094321,19990715_054321
KLTX19990715_094913,19990715_054913
KLTX19990715_095504,19990715_055504
KLTX19990715_100056,19990715_060056
KLTX19990715_100648,19990715_060648
KLTX19990715_101240,19990715_061240
KLTX19990715_101832,19990715_061832
KLTX19990715_102421,19990715_062421
KLTX19990715_103012,19990715_063012
KLTX19990715_103603,19990715_063603
KLTX19990715_104155,19990715_064155
KLTX19990715_104747,19990715_064747
KLTX19990715_105338,19990715_065338
KLTX19990715_105931,19990715_065931
KLTX19990715_110524,19990715_070524
KLTX19990715_111118,19990715_071118
KLTX19990715_111709,19990715_071709
KLTX19990715_112303,19990715_072303
KLTX19990715_112854,19990715_072854
KLTX19990715_113446,19990715_073446
KLTX19990715_114038,19990715_074038
KLTX19990716_091921,19990716_051921
KLTX19990716_092512,19990716_052512
KLTX19990716_093101,19990716_053101
KLTX19990716_093653,19990716_053653
KLTX19990716_094244,19990716_054244
KLTX19990716_094835,19990716_054835
KLTX19990716_095427,19990716_055427
KLTX19990716_100016,19990716_060016
KLTX19990716_100605,19990716_060605
KLTX19990716_101156,19990716_061156
KLTX19990716_101748,19990716_061748
KLTX19990716_102339,19990716_062339
KLTX19990716_102932,19990716_062932
KLTX19990716_103523,19990716_063523
KLTX19990716_104112,19990716_064112
KLTX19990716_104701,19990716_064701
KLTX19990716_105253,19990716_065253
KLTX19990716_105843,19990716_065843
KLTX19990716_110440,19990716_070440
KLTX19990716_111030,19990716_071030
KLTX19990716_111621,19990716_071621
KLTX19990716_112212,19990716_072212
KLTX19990716_112804,19990716_072804
KLTX19990716_113356,19990716_073356
KLTX19990716_113948,19990716_073948
KLTX19990717_092037,19990717_052037
KLTX19990717_093025,19990717_053025
KLTX19990717_094013,19990717_054013
KLTX19990717_095001,19990717_055001
KLTX19990717_095950,19990717_055950
KLTX19990717_100938,19990717_060938
KLTX19990717_101926,19990717_061926
KLTX19990717_102915,19990717_062915
KLTX19990717_103903,19990717_063903
KLTX19990717_104851,19990717_064851
KLTX19990717_105839,19990717_065839
KLTX19990717_110828,19990717_070828
KLTX19990717_111816,19990717_071816
KLTX19990717_112804,19990717_072804
KLTX19990717_113752,19990717_073752
KLTX19990718_091758,19990718_051758
KLTX19990718_092350,19990718_052350
KLTX19990718_092942,19990718_052942
KLTX19990718_093531,19990718_053531
KLTX19990718_094126,19990718_054126
KLTX19990718_094718,19990718_054718
KLTX19990718_095310,19990718_055310
KLTX19990718_095904,19990718_055904
KLTX19990718_100455,19990718_060455
KLTX19990718_101044,19990718_061044
KLTX19990718_101634,19990718_061634
KLTX19990718_102223,19990718_062223
KLTX19990718_102813,19990718_062813
KLTX19990718_103403,19990718_063403
KLTX19990718_103954,19990718_063954
KLTX19990718_104549,19990718_064549
KLTX19990718_105140,19990718_065140
KLTX19990718_105732,19990718_065732
KLTX19990718_110321,19990718_070321
KLTX19990718_110911,19990718_070911
KLTX19990718_111503,19990718_071503
KLTX19990718_112055,19990718_072055
KLTX19990718_112646,19990718_072646
KLTX19990718_113235,19990718_073235
KLTX19990718_113824,19990718_073824
KLTX19990718_114416,19990718_074416
KLTX19990719_092139,19990719_052139
KLTX19990719_092732,19990719_052732
KLTX19990719_093324,19990719_053324
KLTX19990719_093915,19990719_053915
KLTX19990719_094504,19990719_054504
KLTX19990719_095054,19990719_055054
KLTX19990719_095643,19990719_055643
KLTX19990719_100235,19990719_060235
KLTX19990719_100824,19990719_060824
KLTX19990719_101413,19990719_061413
KLTX19990719_102005,19990719_062005
