filename,local_time
KENX19970917_094136,19970917_054136
KENX19970917_095126,19970917_055126
KENX19970917_100115,19970917_060115
KENX19970917_101104,19970917_061104
KENX19970917_102052,19970917_062052
KENX19970917_103041,19970917_063041
KENX19970917_104030,19970917_064030
KENX19970917_105018,19970917_065018
KENX19970917_110006,19970917_070006
KENX19970917_110954,19970917_070954
KENX19970917_111943,19970917_071943
KENX19970917_112932,19970917_072932
KENX19970917_113920,19970917_073920
KENX19970917_114909,19970917_074909
KENX19970917_115857,19970917_075857
KENX19970918_094155,19970918_054155
KENX19970918_094745,19970918_054745
KENX19970918_095337,19970918_055337
KENX19970918_095927,19970918_055927
KENX19970918_100517,19970918_060517
KENX19970918_101108,19970918_061108
KENX19970918_101658,19970918_061658
KENX19970918_102249,19970918_062249
KENX19970918_102840,19970918_062840
KENX19970918_103431,19970918_063431
KENX19970918_104022,19970918_064022
KENX19970918_104613,19970918_064613
KENX19970918_105206,19970918_065206
KENX19970918_105757,19970918_065757
KENX19970918_110349,19970918_070349
KENX19970918_110939,19970918_070939
KENX19970918_111532,19970918_071532
KENX19970918_112122,19970918_072122
KENX19970918_112712,19970918_072712
KENX19970918_113303,19970918_073303
KENX19970918_113854,19970918_073854
KENX19970918_114446,19970918_074446
KENX19970918_115038,19970918_075038
KENX19970918_115628,19970918_075628
KENX19970918_120219,19970918_080219
KENX19970918_120809,19970918_080809
KENX19970919_094739,19970919_054739
KENX19970919_095728,19970919_055728
KENX19970919_100716,19970919_060716
KENX19970919_101704,19970919_061704
KENX19970919_102652,19970919_062652
KENX19970919_103641,19970919_063641
KENX19970919_104629,19970919_064629
KENX19970919_105617,19970919_065617
KENX19970919_110608,19970919_070608
KENX19970919_111556,19970919_071556
KENX19970919_114408,19970919_074408
KENX19970919_115357,19970919_075357
KENX19970919_120346,19970919_080346
KENX19970920_094348,19970920_054348
KENX19970920_094939,19970920_054939
KENX19970920_095529,19970920_055529
KENX19970920_100120,19970920_060120
KENX19970920_100711,19970920_060711
KENX19970920_101301,19970920_061301
KENX19970920_101852,19970920_061852
KENX19970920_102444,19970920_062444
KENX19970920_103034,19970920_063034
KENX19970920_103626,19970920_063626
KENX19970920_104216,19970920_064216
KENX19970920_104806,19970920_064806
KENX19970920_105358,19970920_065358
KENX19970920_105949,19970920_065949
KENX19970920_110540,19970920_070540
KENX19970920_111132,19970920_071132
KENX19970920_111725,19970920_071725
KENX19970920_112315,19970920_072315
KENX19970920_112905,19970920_072905
KENX19970920_113455,19970920_073455
KENX19970920_114046,19970920_074046
KENX19970920_114637,19970920_074637
KENX19970920_115229,19970920_075229
KENX19970920_115822,19970920_075822
KENX19970920_120413,19970920_080413
KENX19970920_121004,19970920_081004
KENX19970921_094436,19970921_054436
KENX19970921_095026,19970921_055026
KENX19970921_095618,19970921_055618
KENX19970921_100208,19970921_060208
KENX19970921_100801,19970921_060801
KENX19970921_101352,19970921_061352
KENX19970921_101943,19970921_061943
KENX19970921_102534,19970921_062534
KENX19970921_103125,19970921_063125
KENX19970921_103717,19970921_063717
KENX19970921_104307,19970921_064307
KENX19970921_104857,19970921_064857
KENX19970921_105447,19970921_065447
KENX19970921_110038,19970921_070038
KENX19970921_110630,19970921_070630
KENX19970921_111221,19970921_071221
KENX19970921_111811,19970921_071811
KENX19970921_112405,19970921_072405
KENX19970921_112956,19970921_072956
KENX19970921_113547,19970921_073547
KENX19970921_114139,19970921_074139
KENX19970921_114730,19970921_074730
KENX19970921_115321,19970921_075321
KENX19970921_115914,19970921_075914
KENX19970921_120504,19970921_080504
KENX19970921_121055,19970921_081055
KENX19970927_095136,19970927_055136
KENX19970927_100130,19970927_060130
KENX19970927_101124,19970927_061124
KENX19970927_102118,19970927_062118
KENX19970927_103112,19970927_063112
KENX19970927_104106,19970927_064106
KENX19970927_105100,19970927_065100
KENX19970927_110054,19970927_070054
KENX19970927_111048,19970927_071048
KENX19970927_112043,19970927_072043
KENX19970927_113037,19970927_073037
KENX19970927_114031,19970927_074031
KENX19970927_115025,19970927_075025
KENX19970927_120019,19970927_080019
KENX19970927_121013,19970927_081013
KENX19970928_095839,19970928_055839
KENX19970928_100833,19970928_060833
KENX19970928_101827,19970928_061827
KENX19970928_102948,19970928_062948
KENX19970928_103539,19970928_063539
KENX19970928_104129,19970928_064129
KENX19970928_104720,19970928_064720
KENX19970928_105311,19970928_065311
KENX19970928_105901,19970928_065901
KENX19970928_110451,19970928_070451
KENX19970928_111042,19970928_071042
KENX19970928_111633,19970928_071633
KENX19970928_112226,19970928_072226
KENX19970928_112818,19970928_072818
KENX19970928_113408,19970928_073408
KENX19970928_114000,19970928_074000
KENX19970928_114550,19970928_074550
KENX19970928_115139,19970928_075139
KENX19970928_115730,19970928_075730
KENX19970928_120320,19970928_080320
KENX19970928_120910,19970928_080910
KENX19970928_121502,19970928_081502
KENX19970929_095317,19970929_055317
KENX19970929_095909,19970929_055909
KENX19970929_100459,19970929_060459
KENX19970929_101050,19970929_061050
KENX19970929_101642,19970929_061642
KENX19970929_102232,19970929_062232
KENX19970929_102822,19970929_062822
KENX19970929_103414,19970929_063414
KENX19970929_104005,19970929_064005
KENX19970929_104557,19970929_064557
KENX19970929_105149,19970929_065149
KENX19970929_105740,19970929_065740
KENX19970929_110331,19970929_070331
KENX19970929_110921,19970929_070921
KENX19970929_111511,19970929_071511
KENX19970929_112103,19970929_072103
KENX19970929_112655,19970929_072655
KENX19970929_113249,19970929_073249
KENX19970929_113839,19970929_073839
KENX19970929_114429,19970929_074429
KENX19970929_115020,19970929_075020
KENX19970929_115612,19970929_075612
KENX19970929_120202,19970929_080202
KENX19970929_120754,19970929_080754
KENX19970929_121344,19970929_081344
KENX19970929_121936,19970929_081936
KENX19970930_095254,19970930_055254
KENX19970930_095844,19970930_055844
KENX19970930_100434,19970930_060434
KENX19970930_101026,19970930_061026
KENX19970930_101616,19970930_061616
KENX19970930_102208,19970930_062208
KENX19970930_102758,19970930_062758
KENX19970930_103348,19970930_063348
KENX19970930_103939,19970930_063939
KENX19970930_104530,19970930_064530
KENX19970930_105121,19970930_065121
KENX19970930_105713,19970930_065713
KENX19970930_110303,19970930_070303
KENX19970930_110853,19970930_070853
KENX19970930_111445,19970930_071445
KENX19970930_112037,19970930_072037
KENX19970930_112627,19970930_072627
KENX19970930_113219,19970930_073219
KENX19970930_113809,19970930_073809
KENX19970930_114400,19970930_074400
KENX19970930_114950,19970930_074950
KENX19970930_115540,19970930_075540
KENX19970930_120131,19970930_080131
KENX19970930_120723,19970930_080723
KENX19970930_121314,19970930_081314
KENX19970930_121904,19970930_081904
KENX19971002_100009,19971002_060009
KENX19971002_100958,19971002_060958
KENX19971002_101947,19971002_061947
KENX19971002_102936,19971002_062936
KENX19971002_103924,19971002_063924
KENX19971002_104913,19971002_064913
KENX19971002_105902,19971002_065902
KENX19971002_110851,19971002_070851
KENX19971002_111840,19971002_071840
KENX19971002_112829,19971002_072829
KENX19971002_113818,19971002_073818
KENX19971002_114807,19971002_074807
KENX19971002_115756,19971002_075756
KENX19971002_120745,19971002_080745
KENX19971002_121734,19971002_081734
KENX19971003_100027,19971003_060027
KENX19971003_100619,19971003_060619
KENX19971003_101209,19971003_061209
KENX19971003_101759,19971003_061759
KENX19971003_102351,19971003_062351
KENX19971003_102941,19971003_062941
KENX19971003_103533,19971003_063533
KENX19971003_104124,19971003_064124
KENX19971003_104714,19971003_064714
KENX19971003_105305,19971003_065305
KENX19971003_105857,19971003_065857
KENX19971003_110446,19971003_070446
KENX19971003_111037,19971003_071037
KENX19971003_111627,19971003_071627
KENX19971003_112219,19971003_072219
KENX19971003_112809,19971003_072809
KENX19971003_113359,19971003_073359
KENX19971003_113910,19971003_073910
KENX19971003_114501,19971003_074501
KENX19971003_115051,19971003_075051
KENX19971003_115642,19971003_075642
KENX19971003_120052,19971003_080052
KENX19971003_120644,19971003_080644
KENX19971003_121234,19971003_081234
KENX19971003_121825,19971003_081825
KENX19971003_122417,19971003_082417
KENX19971004_095907,19971004_055907
KENX19971004_100458,19971004_060458
KENX19971004_101048,19971004_061048
KENX19971004_101638,19971004_061638
KENX19971004_102228,19971004_062228
KENX19971004_102818,19971004_062818
KENX19971004_103409,19971004_063409
KENX19971004_104000,19971004_064000
KENX19971004_105140,19971004_065140
KENX19971004_110132,19971004_070132
KENX19971004_111121,19971004_071121
KENX19971004_112109,19971004_072109
KENX19971004_113058,19971004_073058
KENX19971004_114047,19971004_074047
KENX19971004_115036,19971004_075036
KENX19971004_120025,19971004_080025
KENX19971004_121013,19971004_081013
KENX19971004_122032,19971004_082032
KENX19971008_100922,19971008_060922
KENX19971008_101911,19971008_061911
KENX19971008_102900,19971008_062900
KENX19971008_103848,19971008_063848
KENX19971008_104837,19971008_064837
KENX19971008_105825,19971008_065825
KENX19971008_110813,19971008_070813
KENX19971008_111801,19971008_071801
KENX19971008_112750,19971008_072750
KENX19971008_113738,19971008_073738
KENX19971008_114726,19971008_074726
KENX19971008_115714,19971008_075714
KENX19971008_120703,19971008_080703
KENX19971008_121652,19971008_081652
KENX19971008_122641,19971008_082641
KENX19971009_100525,19971009_060525
KENX19971009_101514,19971009_061514
KENX19971009_102503,19971009_062503
KENX19971009_103451,19971009_063451
KENX19971009_104442,19971009_064442
KENX19971009_105431,19971009_065431
KENX19971009_110419,19971009_070419
KENX19971009_111408,19971009_071408
KENX19971009_112357,19971009_072357
KENX19971009_113346,19971009_073346
KENX19971009_114335,19971009_074335
KENX19971009_115325,19971009_075325
KENX19971009_120313,19971009_080313
KENX19971009_121302,19971009_081302
KENX19971009_122250,19971009_082250
KENX19971010_100357,19971010_060357
KENX19971010_100948,19971010_060948
KENX19971010_101538,19971010_061538
KENX19971010_102129,19971010_062129
KENX19971010_102720,19971010_062720
KENX19971010_103311,19971010_063311
KENX19971010_103903,19971010_063903
KENX19971010_104453,19971010_064453
KENX19971010_105043,19971010_065043
KENX19971010_105634,19971010_065634
KENX19971010_110226,19971010_070226
KENX19971010_110816,19971010_070816
KENX19971010_111410,19971010_071410
KENX19971010_112000,19971010_072000
KENX19971010_112550,19971010_072550
KENX19971010_113141,19971010_073141
KENX19971010_113734,19971010_073734
KENX19971010_114324,19971010_074324
KENX19971010_114915,19971010_074915
KENX19971010_115507,19971010_075507
KENX19971010_120057,19971010_080057
KENX19971010_120649,19971010_080649
KENX19971010_121239,19971010_081239
KENX19971010_121831,19971010_081831
KENX19971010_122422,19971010_082422
KENX19971010_123012,19971010_083012
KENX19971011_100830,19971011_060830
KENX19971011_101818,19971011_061818
KENX19971011_102807,19971011_062807
KENX19971011_103756,19971011_063756
KENX19971011_104745,19971011_064745
KENX19971011_105734,19971011_065734
KENX19971011_110723,19971011_070723
KENX19971011_111712,19971011_071712
KENX19971011_112701,19971011_072701
KENX19971011_113649,19971011_073649
KENX19971011_114639,19971011_074639
KENX19971011_115627,19971011_075627
KENX19971011_120616,19971011_080616
KENX19971011_121605,19971011_081605
KENX19971011_122554,19971011_082554
KENX19971012_101400,19971012_061400
KENX19971012_102354,19971012_062354
KENX19971012_103348,19971012_063348
KENX19971012_104342,19971012_064342
KENX19971012_105336,19971012_065336
KENX19971012_110330,19971012_070330
KENX19971012_111324,19971012_071324
KENX19971012_112318,19971012_072318
KENX19971012_113312,19971012_073312
KENX19971012_114306,19971012_074306
KENX19971012_115329,19971012_075329
KENX19971012_120323,19971012_080323
KENX19971012_121317,19971012_081317
KENX19971012_122311,19971012_082311
KENX19971012_123305,19971012_083305
KENX19971013_101103,19971013_061103
KENX19971013_102057,19971013_062057
KENX19971013_103051,19971013_063051
KENX19971013_104045,19971013_064045
KENX19971013_105039,19971013_065039
KENX19971013_110033,19971013_070033
KENX19971013_111056,19971013_071056
KENX19971013_112050,19971013_072050
KENX19971013_113044,19971013_073044
KENX19971013_114038,19971013_074038
KENX19971013_115032,19971013_075032
KENX19971013_120026,19971013_080026
KENX19971013_121020,19971013_081020
KENX19971013_122014,19971013_082014
KENX19971013_123008,19971013_083008
KENX19971014_101803,19971014_061803
KENX19971014_102826,19971014_062826
KENX19971014_103820,19971014_063820
KENX19971014_104814,19971014_064814
KENX19971014_105808,19971014_065808
KENX19971014_110802,19971014_070802
KENX19971014_111757,19971014_071757
KENX19971014_112751,19971014_072751
KENX19971014_113745,19971014_073745
KENX19971014_114739,19971014_074739
KENX19971014_115733,19971014_075733
KENX19971014_120727,19971014_080727
KENX19971014_121721,19971014_081721
KENX19971014_122715,19971014_082715
KENX19971014_123709,19971014_083709
KENX19971016_101540,19971016_061540
KENX19971016_102134,19971016_062134
KENX19971016_102725,19971016_062725
KENX19971016_103316,19971016_063316
KENX19971016_103907,19971016_063907
KENX19971016_104459,19971016_064459
KENX19971016_105053,19971016_065053
KENX19971016_105647,19971016_065647
KENX19971016_110239,19971016_070239
KENX19971016_110832,19971016_070832
KENX19971016_111423,19971016_071423
KENX19971016_112013,19971016_072013
KENX19971016_112541,19971016_072541
KENX19971016_113529,19971016_073529
KENX19971016_114517,19971016_074517
KENX19971016_115505,19971016_075505
KENX19971016_120523,19971016_080523
KENX19971016_121511,19971016_081511
KENX19971016_122459,19971016_082459
KENX19971018_110614,19971018_070614
KENX19971018_111603,19971018_071603
KENX19971018_112551,19971018_072551
KENX19971018_113540,19971018_073540
KENX19971018_114528,19971018_074528
KENX19971018_115517,19971018_075517
KENX19971018_120505,19971018_080505
KENX19971018_121453,19971018_081453
KENX19971018_122445,19971018_082445
KENX19971018_123434,19971018_083434
KENX19971019_102054,19971019_062054
KENX19971019_103043,19971019_063043
KENX19971019_104032,19971019_064032
KENX19971019_105020,19971019_065020
KENX19971019_110009,19971019_070009
KENX19971019_110957,19971019_070957
KENX19971019_111946,19971019_071946
KENX19971019_112935,19971019_072935
KENX19971019_113923,19971019_073923
KENX19971019_114911,19971019_074911
KENX19971019_115900,19971019_075900
KENX19971019_120848,19971019_080848
KENX19971019_121838,19971019_081838
KENX19971019_122827,19971019_082827
KENX19971019_123816,19971019_083816
KENX19971020_102451,19971020_062451
KENX19971020_103440,19971020_063440
KENX19971020_104429,19971020_064429
KENX19971020_105420,19971020_065420
KENX19971020_110406,19971020_070406
KENX19971020_111354,19971020_071354
KENX19971020_112343,19971020_072343
KENX19971020_113332,19971020_073332
KENX19971020_114322,19971020_074322
KENX19971020_115309,19971020_075309
KENX19971020_120257,19971020_080257
KENX19971020_121246,19971020_081246
KENX19971020_122234,19971020_082234
KENX19971020_123222,19971020_083222
KENX19971020_124211,19971020_084211
KENX19971021_101917,19971021_061917
KENX19971021_102508,19971021_062508
KENX19971021_103100,19971021_063100
KENX19971021_103650,19971021_063650
KENX19971021_104240,19971021_064240
KENX19971021_104830,19971021_064830
KENX19971021_105422,19971021_065422
KENX19971021_110021,19971021_070021
KENX19971021_111017,19971021_071017
KENX19971021_112009,19971021_072009
KENX19971021_113003,19971021_073003
KENX19971021_113957,19971021_073957
KENX19971021_114951,19971021_074951
KENX19971021_115945,19971021_075945
KENX19971021_120939,19971021_080939
KENX19971021_121933,19971021_081933
KENX19971021_122927,19971021_082927
KENX19971021_123921,19971021_083921
KENX19971022_102239,19971022_062239
KENX19971022_102829,19971022_062829
KENX19971022_103421,19971022_063421
KENX19971022_104012,19971022_064012
KENX19971022_104602,19971022_064602
KENX19971022_105154,19971022_065154
KENX19971022_105744,19971022_065744
KENX19971022_110336,19971022_070336
KENX19971022_110928,19971022_070928
KENX19971022_111518,19971022_071518
KENX19971022_112110,19971022_072110
KENX19971022_112702,19971022_072702
KENX19971022_113252,19971022_073252
KENX19971022_113844,19971022_073844
KENX19971022_114434,19971022_074434
KENX19971022_115026,19971022_075026
KENX19971022_115618,19971022_075618
KENX19971022_120208,19971022_080208
KENX19971022_120800,19971022_080800
KENX19971022_121352,19971022_081352
KENX19971022_121944,19971022_081944
KENX19971022_122535,19971022_082535
KENX19971022_123127,19971022_083127
KENX19971022_123719,19971022_083719
KENX19971022_124309,19971022_084309
KENX19971023_102348,19971023_062348
KENX19971023_102940,19971023_062940
KENX19971023_103531,19971023_063531
KENX19971023_104122,19971023_064122
KENX19971023_104714,19971023_064714
KENX19971023_105304,19971023_065304
KENX19971023_105856,19971023_065856
KENX19971023_110446,19971023_070446
KENX19971023_111038,19971023_071038
KENX19971023_111630,19971023_071630
KENX19971023_112220,19971023_072220
KENX19971023_113210,19971023_073210
KENX19971023_114159,19971023_074159
KENX19971023_115148,19971023_075148
KENX19971023_120136,19971023_080136
KENX19971023_121125,19971023_081125
KENX19971023_122114,19971023_082114
KENX19971023_123103,19971023_083103
KENX19971023_124050,19971023_084050
KENX19971024_102702,19971024_062702
KENX19971024_103650,19971024_063650
KENX19971024_104639,19971024_064639
KENX19971024_105628,19971024_065628
KENX19971024_110616,19971024_070616
KENX19971024_111605,19971024_071605
KENX19971024_112554,19971024_072554
KENX19971024_113542,19971024_073542
KENX19971024_114530,19971024_074530
KENX19971024_115519,19971024_075519
KENX19971024_120508,19971024_080508
KENX19971024_121457,19971024_081457
KENX19971024_122446,19971024_082446
KENX19971024_123434,19971024_083434
KENX19971024_124423,19971024_084423
KENX19971025_102640,19971025_062640
KENX19971025_103231,19971025_063231
KENX19971025_103823,19971025_063823
KENX19971025_104415,19971025_064415
KENX19971025_104756,19971025_064756
KENX19971025_105348,19971025_065348
KENX19971025_105938,19971025_065938
KENX19971025_110529,19971025_070529
KENX19971025_111120,19971025_071120
KENX19971025_111712,19971025_071712
KENX19971025_112305,19971025_072305
KENX19971025_112855,19971025_072855
KENX19971025_113446,19971025_073446
KENX19971025_114037,19971025_074037
KENX19971025_114627,19971025_074627
KENX19971025_115218,19971025_075218
KENX19971025_115809,19971025_075809
KENX19971025_120400,19971025_080400
KENX19971025_120951,19971025_080951
KENX19971025_121541,19971025_081541
KENX19971025_122131,19971025_082131
KENX19971025_122722,19971025_082722
KENX19971025_123313,19971025_083313
KENX19971025_123904,19971025_083904
KENX19971025_124454,19971025_084454
KENX19971025_125045,19971025_085045
KENX19971026_102811,19971026_052811
KENX19971026_103759,19971026_053759
KENX19971026_104749,19971026_054749
KENX19971026_105737,19971026_055737
KENX19971026_110728,19971026_060728
KENX19971026_111713,19971026_061713
KENX19971026_112702,19971026_062702
KENX19971026_113651,19971026_063651
KENX19971026_114639,19971026_064639
KENX19971026_115628,19971026_065628
KENX19971026_120616,19971026_070616
KENX19971026_121605,19971026_071605
KENX19971026_122553,19971026_072553
KENX19971026_123542,19971026_073542
KENX19971026_124531,19971026_074531
KENX19971028_102830,19971028_052830
KENX19971028_103420,19971028_053420
KENX19971028_104010,19971028_054010
KENX19971028_104602,19971028_054602
KENX19971028_105153,19971028_055153
KENX19971028_105745,19971028_055745
KENX19971028_110337,19971028_060337
KENX19971028_110927,19971028_060927
KENX19971028_111519,19971028_061519
KENX19971028_112110,19971028_062110
KENX19971028_112702,19971028_062702
KENX19971028_113254,19971028_063254
KENX19971028_113845,19971028_063845
KENX19971028_114435,19971028_064435
KENX19971028_115026,19971028_065026
KENX19971028_115616,19971028_065616
KENX19971028_120207,19971028_070207
KENX19971028_120758,19971028_070758
KENX19971028_121349,19971028_071349
KENX19971028_121941,19971028_071941
KENX19971028_122531,19971028_072531
KENX19971028_123122,19971028_073122
KENX19971028_123714,19971028_073714
KENX19971028_124305,19971028_074305
KENX19971028_124857,19971028_074857
KENX19971028_125447,19971028_075447
KENX19971029_103325,19971029_053325
KENX19971029_104314,19971029_054314
KENX19971029_105303,19971029_055303
KENX19971029_110251,19971029_060251
KENX19971029_111240,19971029_061240
KENX19971029_112229,19971029_062229
KENX19971029_113217,19971029_063217
KENX19971029_114205,19971029_064205
KENX19971029_115155,19971029_065155
KENX19971029_120144,19971029_070144
KENX19971029_121132,19971029_071132
KENX19971029_122121,19971029_072121
KENX19971029_123109,19971029_073109
KENX19971029_124058,19971029_074058
KENX19971029_125046,19971029_075046
KENX19971030_103711,19971030_053711
KENX19971030_104700,19971030_054700
KENX19971030_105649,19971030_055649
KENX19971030_110637,19971030_060637
KENX19971030_111625,19971030_061625
KENX19971030_112614,19971030_062614
KENX19971030_113603,19971030_063603
KENX19971030_114552,19971030_064552
KENX19971030_115540,19971030_065540
KENX19971030_120529,19971030_070529
KENX19971030_121518,19971030_071518
KENX19971030_122506,19971030_072506
KENX19971030_123455,19971030_073455
KENX19971030_124444,19971030_074444
KENX19971030_125433,19971030_075433
KENX19971031_103108,19971031_053108
KENX19971031_104057,19971031_054057
KENX19971031_105046,19971031_055046
KENX19971031_110036,19971031_060036
KENX19971031_111024,19971031_061024
KENX19971031_112012,19971031_062012
KENX19971031_113001,19971031_063001
KENX19971031_113949,19971031_063949
KENX19971031_114937,19971031_064937
KENX19971031_115925,19971031_065925
KENX19971031_120913,19971031_070913
KENX19971031_121902,19971031_071902
KENX19971031_122851,19971031_072851
KENX19971031_123839,19971031_073839
KENX19971031_124828,19971031_074828
KENX19971031_125816,19971031_075816
KENX19971101_103124,19971101_053124
KENX19971101_103714,19971101_053714
KENX19971101_104304,19971101_054304
KENX19971101_104856,19971101_054856
KENX19971101_105448,19971101_055448
KENX19971101_110038,19971101_060038
KENX19971101_110630,19971101_060630
KENX19971101_111219,19971101_061219
KENX19971101_111811,19971101_061811
KENX19971101_112402,19971101_062402
KENX19971101_112952,19971101_062952
KENX19971101_113544,19971101_063544
KENX19971101_114135,19971101_064135
KENX19971101_114726,19971101_064726
KENX19971101_115318,19971101_065318
KENX19971101_115908,19971101_065908
KENX19971101_120458,19971101_070458
KENX19971101_121049,19971101_071049
KENX19971101_121640,19971101_071640
KENX19971101_122231,19971101_072231
KENX19971101_122822,19971101_072822
KENX19971101_123414,19971101_073414
KENX19971101_124004,19971101_074004
KENX19971101_124555,19971101_074555
KENX19971101_125146,19971101_075146
KENX19971101_125737,19971101_075737
KENX19971102_103145,19971102_053145
KENX19971102_103736,19971102_053736
KENX19971102_104326,19971102_054326
KENX19971102_104918,19971102_054918
KENX19971102_105508,19971102_055508
KENX19971102_110059,19971102_060059
KENX19971102_110651,19971102_060651
KENX19971102_111241,19971102_061241
KENX19971102_111831,19971102_061831
KENX19971102_112423,19971102_062423
KENX19971102_113013,19971102_063013
KENX19971102_113605,19971102_063605
KENX19971102_114157,19971102_064157
KENX19971102_114747,19971102_064747
KENX19971102_115339,19971102_065339
KENX19971102_115931,19971102_065931
KENX19971102_120523,19971102_070523
KENX19971102_121113,19971102_071113
KENX19971102_121704,19971102_071704
KENX19971102_122256,19971102_072256
KENX19971102_122847,19971102_072847
KENX19971102_123439,19971102_073439
KENX19971102_124030,19971102_074030
KENX19971102_124622,19971102_074622
KENX19971102_125212,19971102_075212
KENX19971102_125804,19971102_075804
KENX19971103_103552,19971103_053552
KENX19971103_104539,19971103_054539
KENX19971103_105528,19971103_055528
KENX19971103_110516,19971103_060516
KENX19971103_111505,19971103_061505
KENX19971103_112454,19971103_062454
KENX19971103_113443,19971103_063443
KENX19971103_114431,19971103_064431
KENX19971103_115420,19971103_065420
KENX19971103_120409,19971103_070409
KENX19971103_121358,19971103_071358
KENX19971103_122346,19971103_072346
KENX19971103_123335,19971103_073335
KENX19971103_124324,19971103_074324
KENX19971103_125313,19971103_075313
KENX19971104_103416,19971104_053416
KENX19971104_104006,19971104_054006
KENX19971104_104557,19971104_054557
KENX19971104_105149,19971104_055149
KENX19971104_105741,19971104_055741
KENX19971104_110333,19971104_060333
KENX19971104_110924,19971104_060924
KENX19971104_111515,19971104_061515
KENX19971104_112106,19971104_062106
KENX19971104_112658,19971104_062658
KENX19971104_113250,19971104_063250
KENX19971104_113841,19971104_063841
KENX19971104_114432,19971104_064432
KENX19971104_115024,19971104_065024
KENX19971104_115614,19971104_065614
KENX19971104_120206,19971104_070206
KENX19971104_120758,19971104_070758
KENX19971104_121348,19971104_071348
KENX19971104_121940,19971104_071940
KENX19971104_122530,19971104_072530
KENX19971104_123121,19971104_073121
KENX19971104_123713,19971104_073713
KENX19971104_124303,19971104_074303
KENX19971104_124854,19971104_074854
KENX19971104_125445,19971104_075445
KENX19971104_130037,19971104_080037
KENX19971105_104438,19971105_054438
KENX19971105_105427,19971105_055427
KENX19971105_110415,19971105_060415
KENX19971105_111403,19971105_061403
KENX19971105_112351,19971105_062351
KENX19971105_113340,19971105_063340
KENX19971105_114329,19971105_064329
KENX19971105_115319,19971105_065319
KENX19971105_120307,19971105_070307
KENX19971105_121255,19971105_071255
KENX19971105_122243,19971105_072243
KENX19971105_123231,19971105_073231
KENX19971105_124219,19971105_074219
KENX19971105_125208,19971105_075208
KENX19971105_130156,19971105_080156
KENX19971106_104504,19971106_054504
KENX19971106_105452,19971106_055452
KENX19971106_110440,19971106_060440
KENX19971106_111428,19971106_061428
KENX19971106_112416,19971106_062416
KENX19971106_113405,19971106_063405
KENX19971106_114353,19971106_064353
KENX19971106_115341,19971106_065341
KENX19971106_120329,19971106_070329
KENX19971106_121318,19971106_071318
KENX19971106_122306,19971106_072306
KENX19971106_123254,19971106_073254
KENX19971106_124243,19971106_074243
KENX19971106_125302,19971106_075302
KENX19971106_130250,19971106_080250
KENX19971107_103837,19971107_053837
KENX19971107_104825,19971107_054825
KENX19971107_105814,19971107_055814
KENX19971107_110802,19971107_060802
KENX19971107_111750,19971107_061750
KENX19971107_112738,19971107_062738
KENX19971107_113726,19971107_063726
KENX19971107_114715,19971107_064715
KENX19971107_115733,19971107_065733
KENX19971107_120722,19971107_070722
KENX19971107_121710,19971107_071710
KENX19971107_122658,19971107_072658
KENX19971107_123811,19971107_073811
KENX19971107_124402,19971107_074402
KENX19971107_124954,19971107_074954
KENX19971107_125545,19971107_075545
KENX19971107_130135,19971107_080135
KENX19971107_130725,19971107_080725
KENX19971108_104108,19971108_054108
KENX19971108_104658,19971108_054658
KENX19971108_105250,19971108_055250
KENX19971108_105841,19971108_055841
KENX19971108_110432,19971108_060432
KENX19971108_111053,19971108_061053
KENX19971108_111644,19971108_061644
KENX19971108_112235,19971108_062235
KENX19971108_112826,19971108_062826
KENX19971108_113417,19971108_063417
KENX19971108_114009,19971108_064009
KENX19971108_114559,19971108_064559
KENX19971108_115151,19971108_065151
KENX19971108_115741,19971108_065741
KENX19971108_120331,19971108_070331
KENX19971108_120923,19971108_070923
KENX19971108_121514,19971108_071514
KENX19971108_122104,19971108_072104
KENX19971108_122656,19971108_072656
KENX19971108_123247,19971108_073247
KENX19971108_123839,19971108_073839
KENX19971108_124430,19971108_074430
KENX19971108_125022,19971108_075022
KENX19971108_125613,19971108_075613
KENX19971108_130204,19971108_080204
KENX19971108_130754,19971108_080754
KENX19971109_104245,19971109_054245
KENX19971109_104837,19971109_054837
KENX19971109_105427,19971109_055427
KENX19971109_110017,19971109_060017
KENX19971109_110609,19971109_060609
KENX19971109_111159,19971109_061159
KENX19971109_111750,19971109_061750
KENX19971109_112341,19971109_062341
KENX19971109_112932,19971109_062932
KENX19971109_113523,19971109_063523
KENX19971109_114115,19971109_064115
KENX19971109_114705,19971109_064705
KENX19971109_115257,19971109_065257
KENX19971109_115848,19971109_065848
KENX19971109_120438,19971109_070438
KENX19971109_121030,19971109_071030
KENX19971109_121620,19971109_071620
KENX19971109_122212,19971109_072212
KENX19971109_122804,19971109_072804
KENX19971109_123354,19971109_073354
KENX19971109_123944,19971109_073944
KENX19971109_124535,19971109_074535
KENX19971109_125127,19971109_075127
KENX19971109_125717,19971109_075717
KENX19971109_130310,19971109_080310
KENX19971109_130900,19971109_080900
KENX19971110_104352,19971110_054352
KENX19971110_104944,19971110_054944
KENX19971110_105534,19971110_055534
KENX19971110_110126,19971110_060126
KENX19971110_110716,19971110_060716
KENX19971110_111306,19971110_061306
KENX19971110_111857,19971110_061857
KENX19971110_112449,19971110_062449
KENX19971110_113039,19971110_063039
KENX19971110_113631,19971110_063631
KENX19971110_114222,19971110_064222
