filename,local_time
KCCX20030605_084141,20030605_044141
KCCX20030605_084728,20030605_044728
KCCX20030605_085316,20030605_045316
KCCX20030605_085903,20030605_045903
KCCX20030605_090450,20030605_050450
KCCX20030605_091038,20030605_051038
KCCX20030605_091625,20030605_051625
KCCX20030605_092212,20030605_052212
KCCX20030605_092759,20030605_052759
KCCX20030605_093347,20030605_053347
KCCX20030605_093934,20030605_053934
KCCX20030605_094521,20030605_054521
KCCX20030605_095109,20030605_055109
KCCX20030605_095656,20030605_055656
KCCX20030605_100349,20030605_060349
KCCX20030605_100936,20030605_060936
KCCX20030605_101523,20030605_061523
KCCX20030605_102110,20030605_062110
KCCX20030605_102657,20030605_062657
KCCX20030605_103244,20030605_063244
KCCX20030605_103832,20030605_063832
KCCX20030605_104419,20030605_064419
KCCX20030605_105006,20030605_065006
KCCX20030605_105553,20030605_065553
KCCX20030605_110140,20030605_070140
KCCX20030605_110726,20030605_070726
KCCX20030606_084340,20030606_044340
KCCX20030606_084928,20030606_044928
KCCX20030606_085914,20030606_045914
KCCX20030606_090900,20030606_050900
KCCX20030606_091846,20030606_051846
KCCX20030606_092936,20030606_052936
KCCX20030606_093922,20030606_053922
KCCX20030606_094908,20030606_054908
KCCX20030606_095854,20030606_055854
KCCX20030606_100840,20030606_060840
KCCX20030606_101826,20030606_061826
KCCX20030606_102813,20030606_062813
KCCX20030606_103758,20030606_063758
KCCX20030606_104744,20030606_064744
KCCX20030606_105730,20030606_065730
KCCX20030606_110717,20030606_070717
KCCX20030608_084506,20030608_044506
KCCX20030608_085053,20030608_045053
KCCX20030608_085640,20030608_045640
KCCX20030608_090227,20030608_050227
KCCX20030608_090814,20030608_050814
KCCX20030608_091401,20030608_051401
KCCX20030608_091948,20030608_051948
KCCX20030608_092536,20030608_052536
KCCX20030608_093123,20030608_053123
KCCX20030608_093710,20030608_053710
KCCX20030608_094258,20030608_054258
KCCX20030608_094845,20030608_054845
KCCX20030608_095432,20030608_055432
KCCX20030608_100020,20030608_060020
KCCX20030608_100607,20030608_060607
KCCX20030608_101155,20030608_061155
KCCX20030608_101742,20030608_061742
KCCX20030608_102329,20030608_062329
KCCX20030608_102916,20030608_062916
KCCX20030608_103504,20030608_063504
KCCX20030608_104051,20030608_064051
KCCX20030608_104638,20030608_064638
KCCX20030608_105225,20030608_065225
KCCX20030608_105812,20030608_065812
KCCX20030608_110359,20030608_070359
KCCX20030608_110946,20030608_070946
KCCX20030609_084444,20030609_044444
KCCX20030609_084941,20030609_044941
KCCX20030609_085439,20030609_045439
KCCX20030609_085936,20030609_045936
KCCX20030609_090433,20030609_050433
KCCX20030609_090931,20030609_050931
KCCX20030609_091427,20030609_051427
KCCX20030609_091925,20030609_051925
KCCX20030609_092422,20030609_052422
KCCX20030609_092919,20030609_052919
KCCX20030609_093416,20030609_053416
KCCX20030609_093913,20030609_053913
KCCX20030609_094409,20030609_054409
KCCX20030609_094906,20030609_054906
KCCX20030609_095403,20030609_055403
KCCX20030609_095901,20030609_055901
KCCX20030609_100359,20030609_060359
KCCX20030609_100856,20030609_060856
KCCX20030609_101352,20030609_061352
KCCX20030609_101850,20030609_061850
KCCX20030609_102347,20030609_062347
KCCX20030609_102845,20030609_062845
KCCX20030609_103342,20030609_063342
KCCX20030609_103839,20030609_063839
KCCX20030609_104336,20030609_064336
KCCX20030609_104833,20030609_064833
KCCX20030609_105330,20030609_065330
KCCX20030609_105828,20030609_065828
KCCX20030609_110325,20030609_070325
KCCX20030609_110822,20030609_070822
KCCX20030610_084330,20030610_044330
KCCX20030610_084917,20030610_044917
KCCX20030610_085504,20030610_045504
KCCX20030610_090052,20030610_050052
KCCX20030610_090639,20030610_050639
KCCX20030610_091226,20030610_051226
KCCX20030610_091813,20030610_051813
KCCX20030610_092401,20030610_052401
KCCX20030610_092948,20030610_052948
KCCX20030610_093535,20030610_053535
KCCX20030610_094122,20030610_054122
KCCX20030610_094710,20030610_054710
KCCX20030610_095257,20030610_055257
KCCX20030610_095844,20030610_055844
KCCX20030610_100431,20030610_060431
KCCX20030610_101019,20030610_061019
KCCX20030610_101606,20030610_061606
KCCX20030610_102153,20030610_062153
KCCX20030610_102740,20030610_062740
KCCX20030610_103328,20030610_063328
KCCX20030610_103915,20030610_063915
KCCX20030610_104608,20030610_064608
KCCX20030610_105155,20030610_065155
KCCX20030610_105742,20030610_065742
KCCX20030610_110329,20030610_070329
KCCX20030610_110917,20030610_070917
KCCX20030611_084450,20030611_044450
KCCX20030611_085038,20030611_045038
KCCX20030611_085625,20030611_045625
KCCX20030611_090212,20030611_050212
KCCX20030611_090759,20030611_050759
KCCX20030611_091347,20030611_051347
KCCX20030611_091934,20030611_051934
KCCX20030611_092521,20030611_052521
KCCX20030611_093108,20030611_053108
KCCX20030611_093656,20030611_053656
KCCX20030611_094243,20030611_054243
KCCX20030611_094830,20030611_054830
KCCX20030611_095417,20030611_055417
KCCX20030611_100005,20030611_060005
KCCX20030611_100552,20030611_060552
KCCX20030611_101139,20030611_061139
KCCX20030611_101727,20030611_061727
KCCX20030611_102314,20030611_062314
KCCX20030611_102901,20030611_062901
KCCX20030611_103449,20030611_063449
KCCX20030611_104036,20030611_064036
KCCX20030611_104623,20030611_064623
KCCX20030611_105210,20030611_065210
KCCX20030611_105758,20030611_065758
KCCX20030611_110345,20030611_070345
KCCX20030611_110932,20030611_070932
KCCX20030612_084103,20030612_044103
KCCX20030612_084651,20030612_044651
KCCX20030612_085238,20030612_045238
KCCX20030612_085825,20030612_045825
KCCX20030612_090412,20030612_050412
KCCX20030612_090959,20030612_050959
KCCX20030612_091546,20030612_051546
KCCX20030612_092134,20030612_052134
KCCX20030612_092721,20030612_052721
KCCX20030612_093309,20030612_053309
KCCX20030612_093856,20030612_053856
KCCX20030612_094443,20030612_054443
KCCX20030612_095030,20030612_055030
KCCX20030612_095617,20030612_055617
KCCX20030612_100205,20030612_060205
KCCX20030612_100752,20030612_060752
KCCX20030612_101339,20030612_061339
KCCX20030613_084058,20030613_044058
KCCX20030613_084556,20030613_044556
KCCX20030613_085053,20030613_045053
KCCX20030613_085550,20030613_045550
KCCX20030613_090047,20030613_050047
KCCX20030613_090544,20030613_050544
KCCX20030613_091042,20030613_051042
KCCX20030613_091539,20030613_051539
KCCX20030613_092037,20030613_052037
KCCX20030613_092534,20030613_052534
KCCX20030613_093031,20030613_053031
KCCX20030613_093529,20030613_053529
KCCX20030613_094026,20030613_054026
KCCX20030613_094524,20030613_054524
KCCX20030613_095020,20030613_055020
KCCX20030613_095517,20030613_055517
KCCX20030613_100015,20030613_060015
KCCX20030613_100511,20030613_060511
KCCX20030613_101008,20030613_061008
KCCX20030613_101506,20030613_061506
KCCX20030613_102003,20030613_062003
KCCX20030613_102500,20030613_062500
KCCX20030613_102957,20030613_062957
KCCX20030613_103600,20030613_063600
KCCX20030613_104057,20030613_064057
KCCX20030613_104554,20030613_064554
KCCX20030613_105050,20030613_065050
KCCX20030613_105548,20030613_065548
KCCX20030613_110045,20030613_070045
KCCX20030613_110542,20030613_070542
KCCX20030614_084146,20030614_044146
KCCX20030614_084643,20030614_044643
KCCX20030614_085140,20030614_045140
KCCX20030614_085637,20030614_045637
KCCX20030614_090134,20030614_050134
KCCX20030614_090630,20030614_050630
KCCX20030614_091127,20030614_051127
KCCX20030614_091624,20030614_051624
KCCX20030614_092122,20030614_052122
KCCX20030614_092619,20030614_052619
KCCX20030614_093117,20030614_053117
KCCX20030614_093614,20030614_053614
KCCX20030614_094111,20030614_054111
KCCX20030614_094608,20030614_054608
KCCX20030614_095105,20030614_055105
KCCX20030614_095709,20030614_055709
KCCX20030614_100206,20030614_060206
KCCX20030614_100703,20030614_060703
KCCX20030614_101201,20030614_061201
KCCX20030614_101657,20030614_061657
KCCX20030614_102154,20030614_062154
KCCX20030614_102651,20030614_062651
KCCX20030614_103148,20030614_063148
KCCX20030614_103645,20030614_063645
KCCX20030614_104142,20030614_064142
KCCX20030614_104639,20030614_064639
KCCX20030614_105136,20030614_065136
KCCX20030614_105633,20030614_065633
KCCX20030614_110129,20030614_070129
KCCX20030614_110627,20030614_070627
KCCX20030615_084110,20030615_044110
KCCX20030615_084657,20030615_044657
KCCX20030615_085244,20030615_045244
KCCX20030615_085831,20030615_045831
KCCX20030615_090419,20030615_050419
KCCX20030615_091006,20030615_051006
KCCX20030615_091553,20030615_051553
KCCX20030615_092248,20030615_052248
KCCX20030615_092836,20030615_052836
KCCX20030615_093423,20030615_053423
KCCX20030615_094010,20030615_054010
KCCX20030615_094558,20030615_054558
KCCX20030615_095145,20030615_055145
KCCX20030615_095733,20030615_055733
KCCX20030615_100320,20030615_060320
KCCX20030615_100907,20030615_060907
KCCX20030615_101455,20030615_061455
KCCX20030615_102042,20030615_062042
KCCX20030615_102629,20030615_062629
KCCX20030615_103217,20030615_063217
KCCX20030615_103804,20030615_063804
KCCX20030615_104351,20030615_064351
KCCX20030615_104939,20030615_064939
KCCX20030615_105526,20030615_065526
KCCX20030615_110114,20030615_070114
KCCX20030615_110701,20030615_070701
KCCX20030616_084331,20030616_044331
KCCX20030616_085025,20030616_045025
KCCX20030616_085612,20030616_045612
KCCX20030616_090159,20030616_050159
KCCX20030616_090747,20030616_050747
KCCX20030616_091334,20030616_051334
KCCX20030616_091921,20030616_051921
KCCX20030616_092509,20030616_052509
KCCX20030616_093056,20030616_053056
KCCX20030616_093643,20030616_053643
KCCX20030616_094230,20030616_054230
KCCX20030616_094817,20030616_054817
KCCX20030616_095404,20030616_055404
KCCX20030616_095952,20030616_055952
KCCX20030616_100539,20030616_060539
KCCX20030616_101126,20030616_061126
KCCX20030616_101713,20030616_061713
KCCX20030616_102301,20030616_062301
KCCX20030616_102848,20030616_062848
KCCX20030616_103435,20030616_063435
KCCX20030616_104022,20030616_064022
KCCX20030616_104609,20030616_064609
KCCX20030616_105157,20030616_065157
KCCX20030616_105744,20030616_065744
KCCX20030616_110331,20030616_070331
KCCX20030616_110918,20030616_070918
KCCX20030617_083947,20030617_043947
KCCX20030617_084534,20030617_044534
KCCX20030617_085122,20030617_045122
KCCX20030617_085709,20030617_045709
KCCX20030617_090256,20030617_050256
KCCX20030617_090843,20030617_050843
KCCX20030617_091430,20030617_051430
KCCX20030617_092018,20030617_052018
KCCX20030617_092605,20030617_052605
KCCX20030617_093152,20030617_053152
KCCX20030617_093739,20030617_053739
KCCX20030617_094433,20030617_054433
KCCX20030617_095020,20030617_055020
KCCX20030617_095607,20030617_055607
KCCX20030617_100154,20030617_060154
KCCX20030617_100742,20030617_060742
KCCX20030617_101330,20030617_061330
KCCX20030617_101917,20030617_061917
KCCX20030617_102504,20030617_062504
KCCX20030617_103051,20030617_063051
KCCX20030617_103638,20030617_063638
KCCX20030617_104225,20030617_064225
KCCX20030617_104813,20030617_064813
KCCX20030617_105400,20030617_065400
KCCX20030617_105947,20030617_065947
KCCX20030617_110534,20030617_070534
KCCX20030618_084120,20030618_044120
KCCX20030618_084707,20030618_044707
KCCX20030618_085254,20030618_045254
KCCX20030618_085841,20030618_045841
KCCX20030618_090428,20030618_050428
KCCX20030618_091120,20030618_051120
KCCX20030618_091707,20030618_051707
KCCX20030618_092254,20030618_052254
KCCX20030618_092841,20030618_052841
KCCX20030618_093428,20030618_053428
KCCX20030618_094015,20030618_054015
KCCX20030618_094603,20030618_054603
KCCX20030618_095150,20030618_055150
KCCX20030618_095737,20030618_055737
KCCX20030618_100325,20030618_060325
KCCX20030618_100912,20030618_060912
KCCX20030618_101459,20030618_061459
KCCX20030618_102046,20030618_062046
KCCX20030618_102633,20030618_062633
KCCX20030618_103221,20030618_063221
KCCX20030618_103808,20030618_063808
KCCX20030618_104355,20030618_064355
KCCX20030618_104942,20030618_064942
KCCX20030618_105530,20030618_065530
KCCX20030618_110117,20030618_070117
KCCX20030618_110703,20030618_070703
KCCX20030619_084355,20030619_044355
KCCX20030619_084942,20030619_044942
KCCX20030619_085530,20030619_045530
KCCX20030619_090117,20030619_050117
KCCX20030619_090705,20030619_050705
KCCX20030619_091252,20030619_051252
KCCX20030619_091839,20030619_051839
KCCX20030619_092426,20030619_052426
KCCX20030619_093013,20030619_053013
KCCX20030619_093601,20030619_053601
KCCX20030619_094148,20030619_054148
KCCX20030619_094735,20030619_054735
KCCX20030619_095322,20030619_055322
KCCX20030619_095910,20030619_055910
KCCX20030619_100457,20030619_060457
KCCX20030619_101044,20030619_061044
KCCX20030619_101632,20030619_061632
KCCX20030619_102219,20030619_062219
KCCX20030619_102806,20030619_062806
KCCX20030619_103353,20030619_063353
KCCX20030619_103940,20030619_063940
KCCX20030619_104528,20030619_064528
KCCX20030619_105115,20030619_065115
KCCX20030619_105702,20030619_065702
KCCX20030619_110249,20030619_070249
KCCX20030619_110836,20030619_070836
KCCX20030620_084542,20030620_044542
KCCX20030620_085129,20030620_045129
KCCX20030620_085717,20030620_045717
KCCX20030620_090304,20030620_050304
KCCX20030620_090851,20030620_050851
KCCX20030620_091438,20030620_051438
KCCX20030620_092026,20030620_052026
KCCX20030620_092613,20030620_052613
KCCX20030620_093200,20030620_053200
KCCX20030620_093747,20030620_053747
KCCX20030620_094334,20030620_054334
KCCX20030620_094922,20030620_054922
KCCX20030620_095509,20030620_055509
KCCX20030620_100056,20030620_060056
KCCX20030620_100643,20030620_060643
KCCX20030620_101230,20030620_061230
KCCX20030620_101817,20030620_061817
KCCX20030620_102404,20030620_062404
KCCX20030620_102952,20030620_062952
KCCX20030620_103539,20030620_063539
KCCX20030620_104126,20030620_064126
KCCX20030620_104713,20030620_064713
KCCX20030620_105300,20030620_065300
KCCX20030620_105847,20030620_065847
KCCX20030620_110435,20030620_070435
KCCX20030621_084056,20030621_044056
KCCX20030621_084553,20030621_044553
KCCX20030621_085050,20030621_045050
KCCX20030621_085547,20030621_045547
KCCX20030621_090044,20030621_050044
KCCX20030621_090541,20030621_050541
KCCX20030621_091039,20030621_051039
KCCX20030621_091536,20030621_051536
KCCX20030621_092033,20030621_052033
KCCX20030621_092530,20030621_052530
KCCX20030621_093027,20030621_053027
KCCX20030621_093524,20030621_053524
KCCX20030621_094022,20030621_054022
KCCX20030621_094519,20030621_054519
KCCX20030621_095017,20030621_055017
KCCX20030621_095514,20030621_055514
KCCX20030621_100011,20030621_060011
KCCX20030621_100507,20030621_060507
KCCX20030621_101004,20030621_061004
KCCX20030621_101502,20030621_061502
KCCX20030621_101959,20030621_061959
KCCX20030621_102455,20030621_062455
KCCX20030621_102952,20030621_062952
KCCX20030621_103449,20030621_063449
KCCX20030621_103947,20030621_063947
KCCX20030621_104444,20030621_064444
KCCX20030621_104940,20030621_064940
KCCX20030621_105437,20030621_065437
KCCX20030621_105934,20030621_065934
KCCX20030621_110431,20030621_070431
KCCX20030621_110929,20030621_070929
KCCX20030622_084327,20030622_044327
KCCX20030622_084823,20030622_044823
KCCX20030622_085321,20030622_045321
KCCX20030622_085818,20030622_045818
KCCX20030622_090315,20030622_050315
KCCX20030622_090812,20030622_050812
KCCX20030622_091309,20030622_051309
KCCX20030622_091806,20030622_051806
KCCX20030622_092303,20030622_052303
KCCX20030622_092800,20030622_052800
KCCX20030622_093257,20030622_053257
KCCX20030622_093754,20030622_053754
KCCX20030622_094251,20030622_054251
KCCX20030622_094748,20030622_054748
KCCX20030622_095245,20030622_055245
KCCX20030623_084235,20030623_044235
KCCX20030623_085221,20030623_045221
KCCX20030623_090208,20030623_050208
KCCX20030623_091154,20030623_051154
KCCX20030623_092140,20030623_052140
KCCX20030623_093126,20030623_053126
KCCX20030623_094112,20030623_054112
KCCX20030623_095058,20030623_055058
KCCX20030623_100044,20030623_060044
KCCX20030623_101030,20030623_061030
KCCX20030623_102017,20030623_062017
KCCX20030623_103003,20030623_063003
KCCX20030623_103949,20030623_063949
KCCX20030623_104935,20030623_064935
KCCX20030623_105921,20030623_065921
KCCX20030623_110907,20030623_070907
KCCX20030624_084518,20030624_044518
KCCX20030624_085504,20030624_045504
KCCX20030624_090450,20030624_050450
KCCX20030624_091437,20030624_051437
KCCX20030624_092422,20030624_052422
KCCX20030624_093408,20030624_053408
KCCX20030624_094354,20030624_054354
KCCX20030624_095340,20030624_055340
KCCX20030624_100326,20030624_060326
KCCX20030624_101312,20030624_061312
KCCX20030624_102259,20030624_062259
KCCX20030624_103245,20030624_063245
KCCX20030624_104232,20030624_064232
KCCX20030624_105218,20030624_065218
KCCX20030624_110204,20030624_070204
KCCX20030625_084447,20030625_044447
KCCX20030625_085034,20030625_045034
KCCX20030625_085622,20030625_045622
KCCX20030625_090209,20030625_050209
KCCX20030625_090756,20030625_050756
KCCX20030625_091449,20030625_051449
KCCX20030625_092036,20030625_052036
KCCX20030625_092623,20030625_052623
KCCX20030625_093210,20030625_053210
KCCX20030625_093758,20030625_053758
KCCX20030625_094345,20030625_054345
KCCX20030625_094932,20030625_054932
KCCX20030625_095520,20030625_055520
KCCX20030625_100107,20030625_060107
KCCX20030625_100654,20030625_060654
KCCX20030625_101241,20030625_061241
KCCX20030625_101828,20030625_061828
KCCX20030625_102416,20030625_062416
KCCX20030625_103003,20030625_063003
KCCX20030625_103550,20030625_063550
KCCX20030625_104137,20030625_064137
KCCX20030625_104724,20030625_064724
KCCX20030625_105312,20030625_065312
KCCX20030625_105859,20030625_065859
KCCX20030625_110446,20030625_070446
KCCX20030625_111033,20030625_071033
KCCX20030626_084207,20030626_044207
KCCX20030626_084754,20030626_044754
KCCX20030626_085342,20030626_045342
KCCX20030626_085929,20030626_045929
KCCX20030626_090516,20030626_050516
KCCX20030626_091104,20030626_051104
KCCX20030626_091651,20030626_051651
KCCX20030626_092238,20030626_052238
KCCX20030626_092826,20030626_052826
KCCX20030626_093413,20030626_053413
KCCX20030626_094001,20030626_054001
KCCX20030626_094548,20030626_054548
KCCX20030626_095135,20030626_055135
KCCX20030626_095722,20030626_055722
KCCX20030626_100310,20030626_060310
KCCX20030626_100857,20030626_060857
KCCX20030626_101445,20030626_061445
KCCX20030626_102032,20030626_062032
KCCX20030626_102619,20030626_062619
KCCX20030626_103206,20030626_063206
KCCX20030626_103753,20030626_063753
KCCX20030626_104341,20030626_064341
KCCX20030626_104928,20030626_064928
KCCX20030626_105516,20030626_065516
KCCX20030626_110103,20030626_070103
KCCX20030626_110650,20030626_070650
KCCX20030627_084426,20030627_044426
KCCX20030627_084922,20030627_044922
KCCX20030627_085419,20030627_045419
KCCX20030627_085916,20030627_045916
KCCX20030627_090413,20030627_050413
KCCX20030627_090910,20030627_050910
KCCX20030627_091407,20030627_051407
KCCX20030627_091903,20030627_051903
KCCX20030627_092401,20030627_052401
KCCX20030627_092858,20030627_052858
KCCX20030627_093355,20030627_053355
KCCX20030627_093852,20030627_053852
KCCX20030627_094350,20030627_054350
KCCX20030627_094847,20030627_054847
KCCX20030627_095842,20030627_055842
KCCX20030627_100339,20030627_060339
KCCX20030627_100836,20030627_060836
KCCX20030627_101333,20030627_061333
KCCX20030627_101830,20030627_061830
KCCX20030627_102327,20030627_062327
KCCX20030627_102825,20030627_062825
KCCX20030627_103322,20030627_063322
KCCX20030627_103819,20030627_063819
KCCX20030627_104316,20030627_064316
KCCX20030627_104814,20030627_064814
KCCX20030627_105311,20030627_065311
KCCX20030627_105809,20030627_065809
KCCX20030627_110306,20030627_070306
KCCX20030627_110803,20030627_070803
KCCX20030628_084237,20030628_044237
KCCX20030628_085223,20030628_045223
KCCX20030628_090209,20030628_050209
KCCX20030628_091155,20030628_051155
KCCX20030628_092141,20030628_052141
KCCX20030628_093127,20030628_053127
KCCX20030628_094113,20030628_054113
KCCX20030628_095059,20030628_055059
KCCX20030628_100045,20030628_060045
KCCX20030628_101031,20030628_061031
KCCX20030628_102017,20030628_062017
KCCX20030628_103003,20030628_063003
KCCX20030628_103949,20030628_063949
KCCX20030628_104936,20030628_064936
KCCX20030628_105922,20030628_065922
KCCX20030628_110908,20030628_070908
KCCX20030629_084450,20030629_044450
KCCX20030629_085436,20030629_045436
KCCX20030629_090422,20030629_050422
KCCX20030629_091408,20030629_051408
KCCX20030629_092354,20030629_052354
KCCX20030629_093340,20030629_053340
KCCX20030629_094326,20030629_054326
KCCX20030629_095312,20030629_055312
KCCX20030629_100259,20030629_060259
KCCX20030629_101245,20030629_061245
KCCX20030629_102231,20030629_062231
KCCX20030629_103218,20030629_063218
KCCX20030629_104204,20030629_064204
KCCX20030629_105313,20030629_065313
KCCX20030629_105900,20030629_065900
KCCX20030629_110447,20030629_070447
KCCX20030629_110943,20030629_070943
KCCX20030630_084333,20030630_044333
KCCX20030630_084830,20030630_044830
KCCX20030630_085327,20030630_045327
KCCX20030630_085824,20030630_045824
KCCX20030630_090322,20030630_050322
KCCX20030630_090819,20030630_050819
KCCX20030630_091317,20030630_051317
KCCX20030630_091813,20030630_051813
KCCX20030630_092310,20030630_052310
KCCX20030630_092807,20030630_052807
KCCX20030630_093304,20030630_053304
KCCX20030630_093801,20030630_053801
KCCX20030630_094258,20030630_054258
KCCX20030630_094756,20030630_054756
KCCX20030630_095253,20030630_055253
KCCX20030630_095750,20030630_055750
KCCX20030630_100246,20030630_060246
KCCX20030630_100744,20030630_060744
KCCX20030630_101240,20030630_061240
KCCX20030630_101738,20030630_061738
KCCX20030630_102234,20030630_062234
KCCX20030630_102731,20030630_062731
KCCX20030630_103228,20030630_063228
KCCX20030630_103726,20030630_063726
KCCX20030630_104223,20030630_064223
KCCX20030630_104721,20030630_064721
KCCX20030630_105217,20030630_065217
KCCX20030630_105714,20030630_065714
KCCX20030630_110211,20030630_070211
KCCX20030630_110708,20030630_070708
KCCX20030630_111205,20030630_071205
KCCX20030701_084545,20030701_044545
KCCX20030701_085042,20030701_045042
KCCX20030701_085538,20030701_045538
KCCX20030701_090035,20030701_050035
KCCX20030701_090532,20030701_050532
KCCX20030701_091029,20030701_051029
KCCX20030701_091526,20030701_051526
KCCX20030701_092022,20030701_052022
KCCX20030701_092519,20030701_052519
KCCX20030701_093016,20030701_053016
KCCX20030701_093513,20030701_053513
KCCX20030701_094010,20030701_054010
KCCX20030701_094508,20030701_054508
KCCX20030701_095005,20030701_055005
KCCX20030701_095502,20030701_055502
KCCX20030701_095959,20030701_055959
KCCX20030701_100456,20030701_060456
KCCX20030701_100952,20030701_060952
KCCX20030701_101449,20030701_061449
KCCX20030701_101946,20030701_061946
KCCX20030701_102442,20030701_062442
KCCX20030701_102939,20030701_062939
KCCX20030701_103436,20030701_063436
KCCX20030701_103933,20030701_063933
KCCX20030701_104431,20030701_064431
KCCX20030701_104928,20030701_064928
KCCX20030701_105425,20030701_065425
KCCX20030701_105921,20030701_065921
KCCX20030701_110418,20030701_070418
KCCX20030701_110915,20030701_070915
KCCX20030702_084922,20030702_044922
KCCX20030702_085509,20030702_045509
KCCX20030702_090057,20030702_050057
KCCX20030702_090644,20030702_050644
KCCX20030702_091232,20030702_051232
KCCX20030702_091819,20030702_051819
KCCX20030702_092406,20030702_052406
KCCX20030702_092953,20030702_052953
KCCX20030702_093541,20030702_053541
KCCX20030702_094128,20030702_054128
KCCX20030702_094716,20030702_054716
KCCX20030702_095303,20030702_055303
KCCX20030702_095850,20030702_055850
KCCX20030702_100437,20030702_060437
KCCX20030702_101024,20030702_061024
KCCX20030702_101611,20030702_061611
KCCX20030702_102159,20030702_062159
KCCX20030702_102746,20030702_062746
KCCX20030702_103333,20030702_063333
KCCX20030702_103921,20030702_063921
KCCX20030702_104508,20030702_064508
KCCX20030702_105055,20030702_065055
KCCX20030702_105642,20030702_065642
KCCX20030702_110230,20030702_070230
KCCX20030702_110817,20030702_070817
KCCX20030702_111404,20030702_071404
KCCX20030703_084550,20030703_044550
KCCX20030703_085048,20030703_045048
KCCX20030703_085545,20030703_045545
KCCX20030703_090042,20030703_050042
KCCX20030703_090539,20030703_050539
KCCX20030703_091036,20030703_051036
KCCX20030703_091532,20030703_051532
KCCX20030703_092030,20030703_052030
KCCX20030703_092527,20030703_052527
KCCX20030703_093024,20030703_053024
KCCX20030703_093522,20030703_053522
KCCX20030703_094019,20030703_054019
