filename,local_time
KLWX19990614_085308,19990614_045308
KLWX19990614_085907,19990614_045907
KLWX19990614_090504,19990614_050504
KLWX19990614_091103,19990614_051103
KLWX19990614_091702,19990614_051702
KLWX19990614_092300,19990614_052300
KLWX19990614_092859,19990614_052859
KLWX19990614_093459,19990614_053459
KLWX19990614_094058,19990614_054058
KLWX19990614_094657,19990614_054657
KLWX19990614_095254,19990614_055254
KLWX19990614_095852,19990614_055852
KLWX19990614_100449,19990614_060449
KLWX19990614_101046,19990614_061046
KLWX19990614_101644,19990614_061644
KLWX19990614_102241,19990614_062241
KLWX19990614_102838,19990614_062838
KLWX19990614_103434,19990614_063434
KLWX19990614_104032,19990614_064032
KLWX19990614_104629,19990614_064629
KLWX19990614_105331,19990614_065331
KLWX19990614_105929,19990614_065929
KLWX19990614_110526,19990614_070526
KLWX19990614_111124,19990614_071124
KLWX19990616_084629,19990616_044629
KLWX19990616_085619,19990616_045619
KLWX19990616_090715,19990616_050715
KLWX19990616_091705,19990616_051705
KLWX19990616_092657,19990616_052657
KLWX19990616_093648,19990616_053648
KLWX19990616_094640,19990616_054640
KLWX19990616_095632,19990616_055632
KLWX19990616_100624,19990616_060624
KLWX19990616_101615,19990616_061615
KLWX19990616_102604,19990616_062604
KLWX19990616_103555,19990616_063555
KLWX19990616_104545,19990616_064545
KLWX19990616_105536,19990616_065536
KLWX19990616_110526,19990616_070526
KLWX19990617_084821,19990617_044821
KLWX19990617_085421,19990617_045421
KLWX19990617_090022,19990617_050022
KLWX19990617_090622,19990617_050622
KLWX19990617_091222,19990617_051222
KLWX19990617_091823,19990617_051823
KLWX19990617_092527,19990617_052527
KLWX19990617_093125,19990617_053125
KLWX19990617_093726,19990617_053726
KLWX19990617_094326,19990617_054326
KLWX19990617_094925,19990617_054925
KLWX19990617_095525,19990617_055525
KLWX19990617_101415,19990617_061415
KLWX19990617_102016,19990617_062016
KLWX19990617_102616,19990617_062616
KLWX19990617_103215,19990617_063215
KLWX19990617_103814,19990617_063814
KLWX19990617_104413,19990617_064413
KLWX19990617_105014,19990617_065014
KLWX19990617_105613,19990617_065613
KLWX19990617_110214,19990617_070214
KLWX19990617_110813,19990617_070813
KLWX19990621_084839,19990621_044839
KLWX19990621_085438,19990621_045438
KLWX19990621_090039,19990621_050039
KLWX19990621_090637,19990621_050637
KLWX19990621_091236,19990621_051236
KLWX19990621_091835,19990621_051835
KLWX19990621_092434,19990621_052434
KLWX19990621_093033,19990621_053033
KLWX19990621_093635,19990621_053635
KLWX19990621_094233,19990621_054233
KLWX19990621_094834,19990621_054834
KLWX19990621_095434,19990621_055434
KLWX19990621_100033,19990621_060033
KLWX19990621_100631,19990621_060631
KLWX19990621_101232,19990621_061232
KLWX19990621_101831,19990621_061831
KLWX19990621_102431,19990621_062431
KLWX19990621_103030,19990621_063030
KLWX19990621_103742,19990621_063742
KLWX19990621_104340,19990621_064340
KLWX19990621_104940,19990621_064940
KLWX19990621_105539,19990621_065539
KLWX19990621_110139,19990621_070139
KLWX19990621_110738,19990621_070738
KLWX19990621_111337,19990621_071337
KLWX19990622_085151,19990622_045151
KLWX19990622_090245,19990622_050245
KLWX19990622_091238,19990622_051238
KLWX19990622_092230,19990622_052230
KLWX19990622_093221,19990622_053221
KLWX19990622_094216,19990622_054216
KLWX19990622_095207,19990622_055207
KLWX19990622_100200,19990622_060200
KLWX19990622_101150,19990622_061150
KLWX19990622_102141,19990622_062141
KLWX19990622_103130,19990622_063130
KLWX19990622_104121,19990622_064121
KLWX19990622_105113,19990622_065113
KLWX19990622_110103,19990622_070103
KLWX19990622_111158,19990622_071158
KLWX19990624_085156,19990624_045156
KLWX19990624_090147,19990624_050147
KLWX19990624_091242,19990624_051242
KLWX19990624_092235,19990624_052235
KLWX19990624_093226,19990624_053226
KLWX19990624_094216,19990624_054216
KLWX19990624_095205,19990624_055205
KLWX19990624_100157,19990624_060157
KLWX19990624_101148,19990624_061148
KLWX19990624_102141,19990624_062141
KLWX19990624_103132,19990624_063132
KLWX19990624_104122,19990624_064122
KLWX19990624_105111,19990624_065111
KLWX19990624_110101,19990624_070101
KLWX19990624_111051,19990624_071051
KLWX19990625_085335,19990625_045335
KLWX19990625_090326,19990625_050326
KLWX19990625_091317,19990625_051317
KLWX19990625_092310,19990625_052310
KLWX19990625_093301,19990625_053301
KLWX19990625_094252,19990625_054252
KLWX19990625_095242,19990625_055242
KLWX19990625_100232,19990625_060232
KLWX19990625_101223,19990625_061223
KLWX19990625_102214,19990625_062214
KLWX19990625_103204,19990625_063204
KLWX19990625_104158,19990625_064158
KLWX19990625_105253,19990625_065253
KLWX19990625_110243,19990625_070243
KLWX19990625_111234,19990625_071234
KLWX19990626_085348,19990626_045348
KLWX19990626_090338,19990626_050338
KLWX19990626_091328,19990626_051328
KLWX19990626_092320,19990626_052320
KLWX19990626_093423,19990626_053423
KLWX19990626_094413,19990626_054413
KLWX19990626_095405,19990626_055405
KLWX19990626_100354,19990626_060354
KLWX19990626_101345,19990626_061345
KLWX19990626_102335,19990626_062335
KLWX19990626_103326,19990626_063326
KLWX19990626_104317,19990626_064317
KLWX19990626_105307,19990626_065307
KLWX19990626_110258,19990626_070258
KLWX19990626_111247,19990626_071247
KLWX19990627_085500,19990627_045500
KLWX19990627_090449,19990627_050449
KLWX19990627_091439,19990627_051439
KLWX19990627_092430,19990627_052430
KLWX19990627_093420,19990627_053420
KLWX19990627_094409,19990627_054409
KLWX19990627_095403,19990627_055403
KLWX19990627_100352,19990627_060352
KLWX19990627_101344,19990627_061344
KLWX19990627_102335,19990627_062335
KLWX19990627_103324,19990627_063324
KLWX19990627_104315,19990627_064315
KLWX19990627_105410,19990627_065410
KLWX19990627_110401,19990627_070401
KLWX19990627_111351,19990627_071351
KLWX19990628_085233,19990628_045233
KLWX19990628_085833,19990628_045833
KLWX19990628_090538,19990628_050538
KLWX19990628_091136,19990628_051136
KLWX19990628_091735,19990628_051735
KLWX19990628_092333,19990628_052333
KLWX19990628_092933,19990628_052933
KLWX19990628_093532,19990628_053532
KLWX19990628_094130,19990628_054130
KLWX19990628_094730,19990628_054730
KLWX19990628_095330,19990628_055330
KLWX19990628_095930,19990628_055930
KLWX19990628_100528,19990628_060528
KLWX19990628_101125,19990628_061125
KLWX19990628_101722,19990628_061722
KLWX19990628_102319,19990628_062319
KLWX19990628_102916,19990628_062916
KLWX19990628_103512,19990628_063512
KLWX19990628_104110,19990628_064110
KLWX19990628_104707,19990628_064707
KLWX19990628_105307,19990628_065307
KLWX19990628_105907,19990628_065907
KLWX19990628_110507,19990628_070507
KLWX19990628_111215,19990628_071215
KLWX19990629_085010,19990629_045010
KLWX19990629_085609,19990629_045609
KLWX19990629_090207,19990629_050207
KLWX19990629_090807,19990629_050807
KLWX19990629_091506,19990629_051506
KLWX19990629_092104,19990629_052104
KLWX19990629_092700,19990629_052700
KLWX19990629_093301,19990629_053301
KLWX19990629_093900,19990629_053900
KLWX19990629_094457,19990629_054457
KLWX19990629_095054,19990629_055054
KLWX19990629_095651,19990629_055651
KLWX19990629_100249,19990629_060249
KLWX19990629_100846,19990629_060846
KLWX19990629_101444,19990629_061444
KLWX19990629_102042,19990629_062042
KLWX19990629_102640,19990629_062640
KLWX19990629_103239,19990629_063239
KLWX19990629_103838,19990629_063838
KLWX19990629_104437,19990629_064437
KLWX19990629_105035,19990629_065035
KLWX19990629_105633,19990629_065633
KLWX19990629_110231,19990629_070231
KLWX19990629_110829,19990629_070829
KLWX19990629_111426,19990629_071426
KLWX19990630_084913,19990630_044913
KLWX19990630_085515,19990630_045515
KLWX19990630_090114,19990630_050114
KLWX19990630_090713,19990630_050713
KLWX19990630_091314,19990630_051314
KLWX19990630_092019,19990630_052019
KLWX19990630_092617,19990630_052617
KLWX19990630_093215,19990630_053215
KLWX19990630_093813,19990630_053813
KLWX19990630_094414,19990630_054414
KLWX19990630_095013,19990630_055013
KLWX19990630_095612,19990630_055612
KLWX19990630_100211,19990630_060211
KLWX19990630_100810,19990630_060810
KLWX19990630_101408,19990630_061408
KLWX19990630_102009,19990630_062009
KLWX19990630_102609,19990630_062609
KLWX19990630_103210,19990630_063210
KLWX19990630_103808,19990630_063808
KLWX19990630_104409,19990630_064409
KLWX19990630_105007,19990630_065007
KLWX19990630_105607,19990630_065607
KLWX19990630_110205,19990630_070205
KLWX19990630_110805,19990630_070805
KLWX19990630_111405,19990630_071405
KLWX19990701_085121,19990701_045121
KLWX19990701_085723,19990701_045723
KLWX19990701_090322,19990701_050322
KLWX19990701_090919,19990701_050919
KLWX19990701_091518,19990701_051518
KLWX19990701_092114,19990701_052114
KLWX19990701_092712,19990701_052712
KLWX19990701_093306,19990701_053306
KLWX19990701_093904,19990701_053904
KLWX19990701_094501,19990701_054501
KLWX19990701_095059,19990701_055059
KLWX19990701_095658,19990701_055658
KLWX19990701_100257,19990701_060257
KLWX19990701_100858,19990701_060858
KLWX19990701_101500,19990701_061500
KLWX19990701_102059,19990701_062059
KLWX19990701_102659,19990701_062659
KLWX19990701_103403,19990701_063403
KLWX19990701_104001,19990701_064001
KLWX19990701_104600,19990701_064600
KLWX19990701_105158,19990701_065158
KLWX19990701_105758,19990701_065758
KLWX19990701_110400,19990701_070400
KLWX19990701_110957,19990701_070957
KLWX19990701_111557,19990701_071557
KLWX19990702_084828,19990702_044828
KLWX19990702_085427,19990702_045427
KLWX19990702_090030,19990702_050030
KLWX19990702_090629,19990702_050629
KLWX19990702_091227,19990702_051227
KLWX19990702_091827,19990702_051827
KLWX19990702_092428,19990702_052428
KLWX19990702_093026,19990702_053026
KLWX19990702_093628,19990702_053628
KLWX19990702_094226,19990702_054226
KLWX19990702_094825,19990702_054825
KLWX19990702_095424,19990702_055424
KLWX19990702_100023,19990702_060023
KLWX19990702_100622,19990702_060622
KLWX19990702_101221,19990702_061221
KLWX19990702_101820,19990702_061820
KLWX19990702_102419,19990702_062419
KLWX19990702_103018,19990702_063018
KLWX19990702_103617,19990702_063617
KLWX19990702_104323,19990702_064323
KLWX19990702_104923,19990702_064923
KLWX19990702_105520,19990702_065520
KLWX19990702_110119,19990702_070119
KLWX19990702_110718,19990702_070718
KLWX19990704_085309,19990704_045309
KLWX19990704_090300,19990704_050300
KLWX19990704_091250,19990704_051250
KLWX19990704_092240,19990704_052240
KLWX19990704_093232,19990704_053232
KLWX19990704_094223,19990704_054223
KLWX19990704_095213,19990704_055213
KLWX19990704_100204,19990704_060204
KLWX19990704_101154,19990704_061154
KLWX19990704_102145,19990704_062145
KLWX19990704_103135,19990704_063135
KLWX19990704_104231,19990704_064231
KLWX19990704_105221,19990704_065221
KLWX19990704_110212,19990704_070212
KLWX19990704_111203,19990704_071203
KLWX19990707_085514,19990707_045514
KLWX19990707_090112,19990707_050112
KLWX19990707_090711,19990707_050711
KLWX19990707_091414,19990707_051414
KLWX19990707_092013,19990707_052013
KLWX19990707_092612,19990707_052612
KLWX19990707_093210,19990707_053210
KLWX19990707_093809,19990707_053809
KLWX19990707_094407,19990707_054407
KLWX19990707_095009,19990707_055009
KLWX19990707_095608,19990707_055608
KLWX19990707_100205,19990707_060205
KLWX19990707_100803,19990707_060803
KLWX19990707_101402,19990707_061402
KLWX19990707_102000,19990707_062000
KLWX19990707_102559,19990707_062559
KLWX19990707_103157,19990707_063157
KLWX19990707_103756,19990707_063756
KLWX19990707_104356,19990707_064356
KLWX19990707_104955,19990707_064955
KLWX19990707_105554,19990707_065554
KLWX19990707_110153,19990707_070153
KLWX19990707_110751,19990707_070751
KLWX19990707_111350,19990707_071350
KLWX19990707_112051,19990707_072051
KLWX19990708_085456,19990708_045456
KLWX19990708_090056,19990708_050056
KLWX19990708_090656,19990708_050656
KLWX19990708_091256,19990708_051256
KLWX19990708_092351,19990708_052351
KLWX19990708_093343,19990708_053343
KLWX19990708_094335,19990708_054335
KLWX19990708_095326,19990708_055326
KLWX19990708_100317,19990708_060317
KLWX19990708_101309,19990708_061309
KLWX19990708_102300,19990708_062300
KLWX19990708_103250,19990708_063250
KLWX19990708_104243,19990708_064243
KLWX19990708_105235,19990708_065235
KLWX19990708_110225,19990708_070225
KLWX19990708_111216,19990708_071216
KLWX19990709_085442,19990709_045442
KLWX19990709_090432,19990709_050432
KLWX19990709_091423,19990709_051423
KLWX19990709_092413,19990709_052413
KLWX19990709_093403,19990709_053403
KLWX19990709_094353,19990709_054353
KLWX19990709_095344,19990709_055344
KLWX19990709_100334,19990709_060334
KLWX19990709_101325,19990709_061325
KLWX19990709_102318,19990709_062318
KLWX19990709_103308,19990709_063308
KLWX19990709_104258,19990709_064258
KLWX19990709_105354,19990709_065354
KLWX19990709_110344,19990709_070344
KLWX19990709_111335,19990709_071335
KLWX19990710_085330,19990710_045330
KLWX19990710_085924,19990710_045924
KLWX19990710_090518,19990710_050518
KLWX19990710_091112,19990710_051112
KLWX19990710_091812,19990710_051812
KLWX19990710_092408,19990710_052408
KLWX19990710_093004,19990710_053004
KLWX19990710_093604,19990710_053604
KLWX19990710_094201,19990710_054201
KLWX19990710_094757,19990710_054757
KLWX19990710_095354,19990710_055354
KLWX19990710_095950,19990710_055950
KLWX19990710_100548,19990710_060548
KLWX19990710_101146,19990710_061146
KLWX19990710_101743,19990710_061743
KLWX19990710_102341,19990710_062341
KLWX19990710_102940,19990710_062940
KLWX19990710_103537,19990710_063537
KLWX19990710_104135,19990710_064135
KLWX19990710_104733,19990710_064733
KLWX19990710_105333,19990710_065333
KLWX19990710_105931,19990710_065931
KLWX19990710_110529,19990710_070529
KLWX19990710_111127,19990710_071127
KLWX19990710_111728,19990710_071728
KLWX19990711_091921,19990711_051921
KLWX19990711_092520,19990711_052520
KLWX19990711_093118,19990711_053118
KLWX19990711_093822,19990711_053822
KLWX19990711_094420,19990711_054420
KLWX19990711_095018,19990711_055018
KLWX19990711_112016,19990711_072016
KLWX19990712_085729,19990712_045729
KLWX19990712_090727,19990712_050727
KLWX19990712_091723,19990712_051723
KLWX19990712_092720,19990712_052720
KLWX19990712_093716,19990712_053716
KLWX19990712_094713,19990712_054713
KLWX19990712_095710,19990712_055710
KLWX19990712_100707,19990712_060707
KLWX19990712_101703,19990712_061703
KLWX19990712_102659,19990712_062659
KLWX19990712_103654,19990712_063654
KLWX19990712_104253,19990712_064253
KLWX19990712_104954,19990712_064954
KLWX19990712_105552,19990712_065552
KLWX19990712_110149,19990712_070149
KLWX19990712_110747,19990712_070747
KLWX19990712_111345,19990712_071345
KLWX19990712_111943,19990712_071943
KLWX19990713_090120,19990713_050120
KLWX19990713_090717,19990713_050717
KLWX19990713_091316,19990713_051316
KLWX19990713_091917,19990713_051917
KLWX19990713_092515,19990713_052515
KLWX19990713_093115,19990713_053115
KLWX19990713_093714,19990713_053714
KLWX19990713_094311,19990713_054311
KLWX19990713_094911,19990713_054911
KLWX19990713_095510,19990713_055510
KLWX19990713_100107,19990713_060107
KLWX19990713_100706,19990713_060706
KLWX19990713_101304,19990713_061304
KLWX19990713_101903,19990713_061903
KLWX19990713_102501,19990713_062501
KLWX19990713_103058,19990713_063058
KLWX19990713_103653,19990713_063653
KLWX19990713_104249,19990713_064249
KLWX19990713_104848,19990713_064848
KLWX19990713_105446,19990713_065446
KLWX19990713_110044,19990713_070044
KLWX19990713_110747,19990713_070747
KLWX19990713_111343,19990713_071343
KLWX19990713_111942,19990713_071942
KLWX19990714_101358,19990714_061358
KLWX19990714_101956,19990714_061956
KLWX19990714_102554,19990714_062554
KLWX19990714_103156,19990714_063156
KLWX19990717_090156,19990717_050156
KLWX19990717_091153,19990717_051153
KLWX19990717_092148,19990717_052148
KLWX19990717_093145,19990717_053145
KLWX19990717_094140,19990717_054140
KLWX19990717_095138,19990717_055138
KLWX19990717_100135,19990717_060135
KLWX19990717_101134,19990717_061134
KLWX19990717_102132,19990717_062132
KLWX19990717_103127,19990717_063127
KLWX19990717_104123,19990717_064123
KLWX19990717_105121,19990717_065121
KLWX19990717_110317,19990717_070317
KLWX19990717_111314,19990717_071314
KLWX19990717_112309,19990717_072309
KLWX19990718_090230,19990718_050230
KLWX19990718_090827,19990718_050827
KLWX19990718_091425,19990718_051425
KLWX19990718_092024,19990718_052024
KLWX19990718_092624,19990718_052624
KLWX19990718_093221,19990718_053221
KLWX19990718_093816,19990718_053816
KLWX19990718_094417,19990718_054417
KLWX19990718_095016,19990718_055016
KLWX19990718_095611,19990718_055611
KLWX19990718_100213,19990718_060213
KLWX19990718_100810,19990718_060810
KLWX19990718_101408,19990718_061408
KLWX19990718_102006,19990718_062006
KLWX19990718_102604,19990718_062604
KLWX19990718_103203,19990718_063203
KLWX19990718_103905,19990718_063905
KLWX19990718_104504,19990718_064504
KLWX19990718_105102,19990718_065102
KLWX19990718_105702,19990718_065702
KLWX19990718_110300,19990718_070300
KLWX19990718_110858,19990718_070858
KLWX19990721_090404,19990721_050404
KLWX19990723_091132,19990723_051132
KLWX19990723_092130,19990723_052130
KLWX19990723_093127,19990723_053127
KLWX19990723_094124,19990723_054124
KLWX19990723_095121,19990723_055121
KLWX19990723_100119,19990723_060119
KLWX19990723_101117,19990723_061117
KLWX19990723_102116,19990723_062116
KLWX19990723_103314,19990723_063314
KLWX19990723_104314,19990723_064314
KLWX19990723_105313,19990723_065313
KLWX19990723_110308,19990723_070308
KLWX19990723_111307,19990723_071307
KLWX19990723_112305,19990723_072305
KLWX19990724_091034,19990724_051034
KLWX19990724_092031,19990724_052031
KLWX19990724_093030,19990724_053030
KLWX19990724_094027,19990724_054027
KLWX19990724_095027,19990724_055027
KLWX19990724_100022,19990724_060022
KLWX19990724_101019,19990724_061019
KLWX19990724_102015,19990724_062015
KLWX19990724_103013,19990724_063013
KLWX19990724_104010,19990724_064010
KLWX19990724_105008,19990724_065008
KLWX19990724_110207,19990724_070207
KLWX19990724_111203,19990724_071203
KLWX19990724_112159,19990724_072159
KLWX19990724_113156,19990724_073156
KLWX19990726_091105,19990726_051105
KLWX19990726_091703,19990726_051703
KLWX19990726_092301,19990726_052301
KLWX19990726_092900,19990726_052900
KLWX19990726_093458,19990726_053458
KLWX19990726_094449,19990726_054449
KLWX19990726_095439,19990726_055439
KLWX19990726_100431,19990726_060431
KLWX19990726_101424,19990726_061424
KLWX19990726_102415,19990726_062415
KLWX19990726_103408,19990726_063408
KLWX19990726_104502,19990726_064502
KLWX19990726_105452,19990726_065452
KLWX19990726_110443,19990726_070443
KLWX19990726_111435,19990726_071435
KLWX19990726_112427,19990726_072427
KLWX19990726_113418,19990726_073418
KLWX19990727_090652,19990727_050652
KLWX19990727_091643,19990727_051643
KLWX19990727_092635,19990727_052635
KLWX19990727_093626,19990727_053626
KLWX19990727_094617,19990727_054617
KLWX19990727_095609,19990727_055609
KLWX19990727_100600,19990727_060600
KLWX19990727_101551,19990727_061551
KLWX19990727_102542,19990727_062542
KLWX19990727_103532,19990727_063532
KLWX19990727_104523,19990727_064523
KLWX19990727_105618,19990727_065618
KLWX19990727_110609,19990727_070609
KLWX19990727_111600,19990727_071600
KLWX19990727_112551,19990727_072551
KLWX19990727_113542,19990727_073542
KLWX19990728_091640,19990728_051640
KLWX19990728_092630,19990728_052630
KLWX19990728_093730,19990728_053730
KLWX19990728_094724,19990728_054724
KLWX19990728_095716,19990728_055716
KLWX19990728_100706,19990728_060706
KLWX19990728_101659,19990728_061659
KLWX19990728_102649,19990728_062649
KLWX19990728_103642,19990728_063642
KLWX19990728_104635,19990728_064635
KLWX19990728_105626,19990728_065626
KLWX19990728_110617,19990728_070617
KLWX19990728_111608,19990728_071608
KLWX19990728_112559,19990728_072559
KLWX19990728_113550,19990728_073550
KLWX19990729_090750,19990729_050750
KLWX19990729_091304,19990729_051304
KLWX19990729_091816,19990729_051816
KLWX19990729_092326,19990729_052326
KLWX19990729_092840,19990729_052840
KLWX19990729_093356,19990729_053356
KLWX19990729_093904,19990729_053904
KLWX19990729_094413,19990729_054413
KLWX19990729_094924,19990729_054924
KLWX19990729_095432,19990729_055432
KLWX19990729_095941,19990729_055941
KLWX19990729_100452,19990729_060452
KLWX19990729_101005,19990729_061005
KLWX19990729_101517,19990729_061517
KLWX19990729_102032,19990729_062032
KLWX19990729_102543,19990729_062543
KLWX19990729_103055,19990729_063055
KLWX19990729_103609,19990729_063609
KLWX19990729_105551,19990729_065551
KLWX19990729_110147,19990729_070147
KLWX19990729_110743,19990729_070743
KLWX19990729_111338,19990729_071338
KLWX19990729_111934,19990729_071934
KLWX19990729_112530,19990729_072530
KLWX19990729_113123,19990729_073123
KLWX19990729_113718,19990729_073718
KLWX19990730_091226,19990730_051226
KLWX19990730_091823,19990730_051823
KLWX19990730_092421,19990730_052421
KLWX19990730_093019,19990730_053019
KLWX19990730_093618,19990730_053618
KLWX19990730_094215,19990730_054215
KLWX19990730_094814,19990730_054814
KLWX19990730_095412,19990730_055412
KLWX19990730_100011,19990730_060011
KLWX19990730_100609,19990730_060609
KLWX19990730_101205,19990730_061205
KLWX19990730_101804,19990730_061804
KLWX19990730_102402,19990730_062402
KLWX19990730_103001,19990730_063001
KLWX19990730_103600,19990730_063600
KLWX19990730_104158,19990730_064158
KLWX19990730_104757,19990730_064757
KLWX19990730_105355,19990730_065355
KLWX19990730_105955,19990730_065955
KLWX19990730_110655,19990730_070655
KLWX19990730_111253,19990730_071253
KLWX19990730_111852,19990730_071852
KLWX19990730_112450,19990730_072450
KLWX19990730_113049,19990730_073049
KLWX19990730_113646,19990730_073646
KLWX19990801_091325,19990801_051325
KLWX19990801_091925,19990801_051925
KLWX19990801_092525,19990801_052525
KLWX19990801_093124,19990801_053124
KLWX19990801_093724,19990801_053724
KLWX19990801_094324,19990801_054324
KLWX19990801_094922,19990801_054922
KLWX19990801_095523,19990801_055523
KLWX19990801_100122,19990801_060122
