filename,local_time
KBGM20000607_083604,20000607_043604
KBGM20000607_084200,20000607_044200
KBGM20000607_084756,20000607_044756
KBGM20000607_085349,20000607_045349
KBGM20000607_085945,20000607_045945
KBGM20000607_090539,20000607_050539
KBGM20000607_091135,20000607_051135
KBGM20000607_091729,20000607_051729
KBGM20000607_092326,20000607_052326
KBGM20000607_092921,20000607_052921
KBGM20000607_093517,20000607_053517
KBGM20000607_094112,20000607_054112
KBGM20000607_094708,20000607_054708
KBGM20000607_095303,20000607_055303
KBGM20000607_095859,20000607_055859
KBGM20000607_100455,20000607_060455
KBGM20000607_101050,20000607_061050
KBGM20000607_101646,20000607_061646
KBGM20000607_102241,20000607_062241
KBGM20000607_102836,20000607_062836
KBGM20000607_103432,20000607_063432
KBGM20000607_104028,20000607_064028
KBGM20000608_083303,20000608_043303
KBGM20000608_083859,20000608_043859
KBGM20000608_084455,20000608_044455
KBGM20000608_085050,20000608_045050
KBGM20000608_085646,20000608_045646
KBGM20000608_090242,20000608_050242
KBGM20000608_090836,20000608_050836
KBGM20000608_091433,20000608_051433
KBGM20000608_092028,20000608_052028
KBGM20000608_092624,20000608_052624
KBGM20000608_093220,20000608_053220
KBGM20000608_093816,20000608_053816
KBGM20000608_094411,20000608_054411
KBGM20000608_095007,20000608_055007
KBGM20000608_095707,20000608_055707
KBGM20000608_100303,20000608_060303
KBGM20000608_100859,20000608_060859
KBGM20000608_101454,20000608_061454
KBGM20000608_102050,20000608_062050
KBGM20000608_102646,20000608_062646
KBGM20000608_103242,20000608_063242
KBGM20000608_103837,20000608_063837
KBGM20000608_104433,20000608_064433
KBGM20000608_105028,20000608_065028
KBGM20000608_105625,20000608_065625
KBGM20000609_083706,20000609_043706
KBGM20000609_084659,20000609_044659
KBGM20000609_085652,20000609_045652
KBGM20000609_090918,20000609_050918
KBGM20000609_091514,20000609_051514
KBGM20000609_092108,20000609_052108
KBGM20000609_092705,20000609_052705
KBGM20000609_093302,20000609_053302
KBGM20000609_093857,20000609_053857
KBGM20000609_094453,20000609_054453
KBGM20000609_095049,20000609_055049
KBGM20000609_095645,20000609_055645
KBGM20000609_100241,20000609_060241
KBGM20000609_100837,20000609_060837
KBGM20000609_101433,20000609_061433
KBGM20000609_102029,20000609_062029
KBGM20000609_102623,20000609_062623
KBGM20000609_103219,20000609_063219
KBGM20000609_103815,20000609_063815
KBGM20000609_104411,20000609_064411
KBGM20000609_105006,20000609_065006
KBGM20000609_105602,20000609_065602
KBGM20000610_083019,20000610_043019
KBGM20000610_084013,20000610_044013
KBGM20000610_085006,20000610_045006
KBGM20000610_090000,20000610_050000
KBGM20000610_090954,20000610_050954
KBGM20000610_091947,20000610_051947
KBGM20000610_092940,20000610_052940
KBGM20000610_093933,20000610_053933
KBGM20000610_094925,20000610_054925
KBGM20000610_095918,20000610_055918
KBGM20000610_100911,20000610_060911
KBGM20000610_101904,20000610_061904
KBGM20000610_102857,20000610_062857
KBGM20000610_103850,20000610_063850
KBGM20000610_104843,20000610_064843
KBGM20000611_082716,20000611_042716
KBGM20000611_083709,20000611_043709
KBGM20000611_084702,20000611_044702
KBGM20000611_085257,20000611_045257
KBGM20000611_085853,20000611_045853
KBGM20000611_090449,20000611_050449
KBGM20000611_091044,20000611_051044
KBGM20000611_091639,20000611_051639
KBGM20000611_092234,20000611_052234
KBGM20000611_092829,20000611_052829
KBGM20000611_093425,20000611_053425
KBGM20000611_094020,20000611_054020
KBGM20000611_094616,20000611_054616
KBGM20000611_095211,20000611_055211
KBGM20000611_095807,20000611_055807
KBGM20000611_100402,20000611_060402
KBGM20000611_100957,20000611_060957
KBGM20000611_102440,20000611_062440
KBGM20000611_103039,20000611_063039
KBGM20000611_103634,20000611_063634
KBGM20000611_104229,20000611_064229
KBGM20000611_104825,20000611_064825
KBGM20000611_105419,20000611_065419
KBGM20000612_082913,20000612_042913
KBGM20000612_083420,20000612_043420
KBGM20000612_083929,20000612_043929
KBGM20000612_084437,20000612_044437
KBGM20000612_084947,20000612_044947
KBGM20000612_085456,20000612_045456
KBGM20000612_090006,20000612_050006
KBGM20000612_090515,20000612_050515
KBGM20000612_091024,20000612_051024
KBGM20000612_091530,20000612_051530
KBGM20000612_092038,20000612_052038
KBGM20000612_092545,20000612_052545
KBGM20000612_093053,20000612_053053
KBGM20000612_093603,20000612_053603
KBGM20000612_094111,20000612_054111
KBGM20000612_094619,20000612_054619
KBGM20000612_095125,20000612_055125
KBGM20000612_095631,20000612_055631
KBGM20000612_100139,20000612_060139
KBGM20000612_100646,20000612_060646
KBGM20000612_101155,20000612_061155
KBGM20000612_101703,20000612_061703
KBGM20000612_102210,20000612_062210
KBGM20000612_102718,20000612_062718
KBGM20000612_103225,20000612_063225
KBGM20000612_103733,20000612_063733
KBGM20000612_104243,20000612_064243
KBGM20000612_104752,20000612_064752
KBGM20000612_105301,20000612_065301
KBGM20000613_083054,20000613_043054
KBGM20000613_083602,20000613_043602
KBGM20000613_084108,20000613_044108
KBGM20000613_084619,20000613_044619
KBGM20000613_085128,20000613_045128
KBGM20000613_085637,20000613_045637
KBGM20000613_090144,20000613_050144
KBGM20000613_090653,20000613_050653
KBGM20000613_091201,20000613_051201
KBGM20000613_091708,20000613_051708
KBGM20000613_092216,20000613_052216
KBGM20000613_092725,20000613_052725
KBGM20000613_093235,20000613_053235
KBGM20000613_093744,20000613_053744
KBGM20000613_094254,20000613_054254
KBGM20000613_094801,20000613_054801
KBGM20000613_095308,20000613_055308
KBGM20000613_095815,20000613_055815
KBGM20000613_100325,20000613_060325
KBGM20000613_100833,20000613_060833
KBGM20000613_101342,20000613_061342
KBGM20000613_101851,20000613_061851
KBGM20000613_102358,20000613_062358
KBGM20000613_102906,20000613_062906
KBGM20000613_103415,20000613_063415
KBGM20000613_103924,20000613_063924
KBGM20000613_104433,20000613_064433
KBGM20000613_104941,20000613_064941
KBGM20000613_105448,20000613_065448
KBGM20000614_083045,20000614_043045
KBGM20000614_083641,20000614_043641
KBGM20000614_084236,20000614_044236
KBGM20000614_084831,20000614_044831
KBGM20000614_085426,20000614_045426
KBGM20000614_090021,20000614_050021
KBGM20000614_090616,20000614_050616
KBGM20000614_091211,20000614_051211
KBGM20000614_091806,20000614_051806
KBGM20000614_092403,20000614_052403
KBGM20000614_092959,20000614_052959
KBGM20000614_093554,20000614_053554
KBGM20000614_094149,20000614_054149
KBGM20000614_094744,20000614_054744
KBGM20000614_095340,20000614_055340
KBGM20000614_095936,20000614_055936
KBGM20000614_100533,20000614_060533
KBGM20000614_101129,20000614_061129
KBGM20000614_101725,20000614_061725
KBGM20000614_102321,20000614_062321
KBGM20000614_102916,20000614_062916
KBGM20000614_103511,20000614_063511
KBGM20000614_104106,20000614_064106
KBGM20000614_104702,20000614_064702
KBGM20000614_105258,20000614_065258
KBGM20000615_083248,20000615_043248
KBGM20000615_083844,20000615_043844
KBGM20000615_084441,20000615_044441
KBGM20000615_085037,20000615_045037
KBGM20000615_085632,20000615_045632
KBGM20000615_090228,20000615_050228
KBGM20000615_090824,20000615_050824
KBGM20000615_091420,20000615_051420
KBGM20000615_092015,20000615_052015
KBGM20000615_092611,20000615_052611
KBGM20000615_093207,20000615_053207
KBGM20000615_093803,20000615_053803
KBGM20000615_094358,20000615_054358
KBGM20000615_094954,20000615_054954
KBGM20000615_095550,20000615_055550
KBGM20000615_100145,20000615_060145
KBGM20000615_100740,20000615_060740
KBGM20000615_101336,20000615_061336
KBGM20000615_101931,20000615_061931
KBGM20000615_102527,20000615_062527
KBGM20000615_103124,20000615_063124
KBGM20000615_103719,20000615_063719
KBGM20000615_104315,20000615_064315
KBGM20000615_104911,20000615_064911
KBGM20000615_105508,20000615_065508
KBGM20000616_082753,20000616_042753
KBGM20000616_083348,20000616_043348
KBGM20000616_083944,20000616_043944
KBGM20000616_084541,20000616_044541
KBGM20000616_085137,20000616_045137
KBGM20000616_085733,20000616_045733
KBGM20000616_090330,20000616_050330
KBGM20000616_090926,20000616_050926
KBGM20000616_091521,20000616_051521
KBGM20000616_092117,20000616_052117
KBGM20000616_092713,20000616_052713
KBGM20000616_093308,20000616_053308
KBGM20000616_093904,20000616_053904
KBGM20000616_094501,20000616_054501
KBGM20000616_095057,20000616_055057
KBGM20000616_095653,20000616_055653
KBGM20000616_100249,20000616_060249
KBGM20000616_101242,20000616_061242
KBGM20000616_102236,20000616_062236
KBGM20000616_103229,20000616_063229
KBGM20000616_104223,20000616_064223
KBGM20000616_105215,20000616_065215
KBGM20000619_083600,20000619_043600
KBGM20000619_084557,20000619_044557
KBGM20000619_085551,20000619_045551
KBGM20000619_090547,20000619_050547
KBGM20000619_091542,20000619_051542
KBGM20000619_092538,20000619_052538
KBGM20000619_093533,20000619_053533
KBGM20000619_094528,20000619_054528
KBGM20000619_095523,20000619_055523
KBGM20000619_100519,20000619_060519
KBGM20000619_101514,20000619_061514
KBGM20000619_102510,20000619_062510
KBGM20000619_103505,20000619_063505
KBGM20000619_104501,20000619_064501
KBGM20000619_105457,20000619_065457
KBGM20000620_083032,20000620_043032
KBGM20000620_083627,20000620_043627
KBGM20000620_084224,20000620_044224
KBGM20000620_084820,20000620_044820
KBGM20000620_085416,20000620_045416
KBGM20000620_090012,20000620_050012
KBGM20000620_090607,20000620_050607
KBGM20000620_091203,20000620_051203
KBGM20000620_091759,20000620_051759
KBGM20000620_092354,20000620_052354
KBGM20000620_092950,20000620_052950
KBGM20000620_093546,20000620_053546
KBGM20000620_094141,20000620_054141
KBGM20000620_094737,20000620_054737
KBGM20000620_095333,20000620_055333
KBGM20000620_095929,20000620_055929
KBGM20000620_100525,20000620_060525
KBGM20000620_101121,20000620_061121
KBGM20000620_101716,20000620_061716
KBGM20000620_102311,20000620_062311
KBGM20000620_102908,20000620_062908
KBGM20000620_103504,20000620_063504
KBGM20000620_104457,20000620_064457
KBGM20000620_105450,20000620_065450
KBGM20000621_083017,20000621_043017
KBGM20000621_083613,20000621_043613
KBGM20000621_084209,20000621_044209
KBGM20000621_084805,20000621_044805
KBGM20000621_085401,20000621_045401
KBGM20000621_085957,20000621_045957
KBGM20000621_090552,20000621_050552
KBGM20000621_091147,20000621_051147
KBGM20000621_091743,20000621_051743
KBGM20000621_092339,20000621_052339
KBGM20000621_092935,20000621_052935
KBGM20000621_093531,20000621_053531
KBGM20000621_094127,20000621_054127
KBGM20000621_094724,20000621_054724
KBGM20000621_095319,20000621_055319
KBGM20000621_095915,20000621_055915
KBGM20000621_100511,20000621_060511
KBGM20000621_101107,20000621_061107
KBGM20000621_101703,20000621_061703
KBGM20000621_102258,20000621_062258
KBGM20000621_102854,20000621_062854
KBGM20000621_103449,20000621_063449
KBGM20000621_104045,20000621_064045
KBGM20000621_104640,20000621_064640
KBGM20000621_105236,20000621_065236
KBGM20000622_083109,20000622_043109
KBGM20000622_083706,20000622_043706
KBGM20000622_084303,20000622_044303
KBGM20000622_084859,20000622_044859
KBGM20000622_085454,20000622_045454
KBGM20000622_090050,20000622_050050
KBGM20000622_090646,20000622_050646
KBGM20000622_091242,20000622_051242
KBGM20000622_091839,20000622_051839
KBGM20000622_092435,20000622_052435
KBGM20000622_093031,20000622_053031
KBGM20000622_093626,20000622_053626
KBGM20000622_094222,20000622_054222
KBGM20000622_094817,20000622_054817
KBGM20000622_095413,20000622_055413
KBGM20000622_100009,20000622_060009
KBGM20000622_100605,20000622_060605
KBGM20000622_101201,20000622_061201
KBGM20000622_101756,20000622_061756
KBGM20000622_102352,20000622_062352
KBGM20000622_102948,20000622_062948
KBGM20000622_103545,20000622_063545
KBGM20000622_104141,20000622_064141
KBGM20000622_104737,20000622_064737
KBGM20000622_105333,20000622_065333
KBGM20000623_083053,20000623_043053
KBGM20000623_084049,20000623_044049
KBGM20000623_085043,20000623_045043
KBGM20000623_090039,20000623_050039
KBGM20000623_091032,20000623_051032
KBGM20000623_092027,20000623_052027
KBGM20000623_093022,20000623_053022
KBGM20000623_094018,20000623_054018
KBGM20000623_095013,20000623_055013
KBGM20000623_100008,20000623_060008
KBGM20000623_101003,20000623_061003
KBGM20000623_101959,20000623_061959
KBGM20000623_102954,20000623_062954
KBGM20000623_103949,20000623_063949
KBGM20000623_104944,20000623_064944
KBGM20000624_083616,20000624_043616
KBGM20000624_084609,20000624_044609
KBGM20000624_085602,20000624_045602
KBGM20000624_090554,20000624_050554
KBGM20000624_091547,20000624_051547
KBGM20000624_092538,20000624_052538
KBGM20000624_093531,20000624_053531
KBGM20000624_094522,20000624_054522
KBGM20000624_095515,20000624_055515
KBGM20000624_100509,20000624_060509
KBGM20000624_101501,20000624_061501
KBGM20000624_102454,20000624_062454
KBGM20000624_103445,20000624_063445
KBGM20000624_104439,20000624_064439
KBGM20000624_105431,20000624_065431
KBGM20000625_083234,20000625_043234
KBGM20000625_083830,20000625_043830
KBGM20000625_084426,20000625_044426
KBGM20000625_085022,20000625_045022
KBGM20000625_085618,20000625_045618
KBGM20000625_090215,20000625_050215
KBGM20000625_090810,20000625_050810
KBGM20000625_091406,20000625_051406
KBGM20000625_092002,20000625_052002
KBGM20000625_092558,20000625_052558
KBGM20000625_093154,20000625_053154
KBGM20000625_093750,20000625_053750
KBGM20000625_094347,20000625_054347
KBGM20000625_094943,20000625_054943
KBGM20000625_095539,20000625_055539
KBGM20000625_100135,20000625_060135
KBGM20000625_100731,20000625_060731
KBGM20000625_101327,20000625_061327
KBGM20000625_101924,20000625_061924
KBGM20000625_102521,20000625_062521
KBGM20000625_103117,20000625_063117
KBGM20000625_103713,20000625_063713
KBGM20000625_104309,20000625_064309
KBGM20000625_104905,20000625_064905
KBGM20000625_105501,20000625_065501
KBGM20000626_083209,20000626_043209
KBGM20000626_083717,20000626_043717
KBGM20000626_084224,20000626_044224
KBGM20000626_084730,20000626_044730
KBGM20000626_085237,20000626_045237
KBGM20000626_085745,20000626_045745
KBGM20000626_091734,20000626_051734
KBGM20000626_092242,20000626_052242
KBGM20000626_092750,20000626_052750
KBGM20000626_093346,20000626_053346
KBGM20000626_093941,20000626_053941
KBGM20000626_094537,20000626_054537
KBGM20000626_095134,20000626_055134
KBGM20000626_095730,20000626_055730
KBGM20000626_100325,20000626_060325
KBGM20000626_100921,20000626_060921
KBGM20000626_101517,20000626_061517
KBGM20000626_102116,20000626_062116
KBGM20000626_102712,20000626_062712
KBGM20000626_103308,20000626_063308
KBGM20000626_103904,20000626_063904
KBGM20000626_104605,20000626_064605
KBGM20000626_105201,20000626_065201
KBGM20000626_105757,20000626_065757
KBGM20000627_083009,20000627_043009
KBGM20000627_083604,20000627_043604
KBGM20000627_084159,20000627_044159
KBGM20000627_084755,20000627_044755
KBGM20000627_085350,20000627_045350
KBGM20000627_085946,20000627_045946
KBGM20000627_090542,20000627_050542
KBGM20000627_091138,20000627_051138
KBGM20000627_091734,20000627_051734
KBGM20000627_092330,20000627_052330
KBGM20000627_092926,20000627_052926
KBGM20000627_093521,20000627_053521
KBGM20000627_094118,20000627_054118
KBGM20000627_094714,20000627_054714
KBGM20000627_095416,20000627_055416
KBGM20000627_100012,20000627_060012
KBGM20000627_100609,20000627_060609
KBGM20000627_101204,20000627_061204
KBGM20000627_101758,20000627_061758
KBGM20000627_102354,20000627_062354
KBGM20000627_102950,20000627_062950
KBGM20000627_103546,20000627_063546
KBGM20000627_104142,20000627_064142
KBGM20000627_104738,20000627_064738
KBGM20000627_105334,20000627_065334
KBGM20000627_105930,20000627_065930
KBGM20000628_083221,20000628_043221
KBGM20000628_083816,20000628_043816
KBGM20000628_084412,20000628_044412
KBGM20000628_085008,20000628_045008
KBGM20000628_085603,20000628_045603
KBGM20000628_090302,20000628_050302
KBGM20000628_090859,20000628_050859
KBGM20000628_091455,20000628_051455
KBGM20000628_092050,20000628_052050
KBGM20000628_092646,20000628_052646
KBGM20000628_093242,20000628_053242
KBGM20000628_093837,20000628_053837
KBGM20000628_094433,20000628_054433
KBGM20000628_095029,20000628_055029
KBGM20000628_095624,20000628_055624
KBGM20000628_100220,20000628_060220
KBGM20000628_100815,20000628_060815
KBGM20000628_101411,20000628_061411
KBGM20000628_102006,20000628_062006
KBGM20000628_102602,20000628_062602
KBGM20000628_103157,20000628_063157
KBGM20000628_103753,20000628_063753
KBGM20000628_104349,20000628_064349
KBGM20000628_104944,20000628_064944
KBGM20000628_105539,20000628_065539
KBGM20000629_083129,20000629_043129
KBGM20000629_083725,20000629_043725
KBGM20000629_084321,20000629_044321
KBGM20000629_084917,20000629_044917
KBGM20000629_085512,20000629_045512
KBGM20000629_090109,20000629_050109
KBGM20000629_090704,20000629_050704
KBGM20000629_091300,20000629_051300
KBGM20000629_091856,20000629_051856
KBGM20000629_092452,20000629_052452
KBGM20000629_093048,20000629_053048
KBGM20000629_093643,20000629_053643
KBGM20000629_094240,20000629_054240
KBGM20000629_094836,20000629_054836
KBGM20000629_095431,20000629_055431
KBGM20000629_100027,20000629_060027
KBGM20000629_100622,20000629_060622
KBGM20000629_101218,20000629_061218
KBGM20000629_101814,20000629_061814
KBGM20000629_102409,20000629_062409
KBGM20000629_103004,20000629_063004
KBGM20000629_103559,20000629_063559
KBGM20000629_104155,20000629_064155
KBGM20000629_104751,20000629_064751
KBGM20000629_105347,20000629_065347
KBGM20000629_105943,20000629_065943
KBGM20000630_083208,20000630_043208
KBGM20000630_083717,20000630_043717
KBGM20000630_084224,20000630_044224
KBGM20000630_084734,20000630_044734
KBGM20000630_085244,20000630_045244
KBGM20000630_085752,20000630_045752
KBGM20000630_090258,20000630_050258
KBGM20000630_090807,20000630_050807
KBGM20000630_091316,20000630_051316
KBGM20000630_091824,20000630_051824
KBGM20000630_092332,20000630_052332
KBGM20000630_092841,20000630_052841
KBGM20000630_093349,20000630_053349
KBGM20000630_093856,20000630_053856
KBGM20000630_094406,20000630_054406
KBGM20000630_094916,20000630_054916
KBGM20000630_095423,20000630_055423
KBGM20000630_095932,20000630_055932
KBGM20000630_100438,20000630_060438
KBGM20000630_100945,20000630_060945
KBGM20000630_101452,20000630_061452
KBGM20000630_101959,20000630_061959
KBGM20000630_102509,20000630_062509
KBGM20000630_103015,20000630_063015
KBGM20000630_103525,20000630_063525
KBGM20000630_104033,20000630_064033
KBGM20000630_104541,20000630_064541
KBGM20000630_105049,20000630_065049
KBGM20000630_105556,20000630_065556
KBGM20000630_110106,20000630_070106
KBGM20000701_083330,20000701_043330
KBGM20000701_083837,20000701_043837
KBGM20000701_084345,20000701_044345
KBGM20000701_084855,20000701_044855
KBGM20000701_085405,20000701_045405
KBGM20000701_085914,20000701_045914
KBGM20000701_090422,20000701_050422
KBGM20000701_090931,20000701_050931
KBGM20000701_091440,20000701_051440
KBGM20000701_091948,20000701_051948
KBGM20000701_092455,20000701_052455
KBGM20000701_093002,20000701_053002
KBGM20000701_093510,20000701_053510
KBGM20000701_094020,20000701_054020
KBGM20000701_094527,20000701_054527
KBGM20000701_095035,20000701_055035
KBGM20000701_095543,20000701_055543
KBGM20000701_100051,20000701_060051
KBGM20000701_100559,20000701_060559
KBGM20000701_101107,20000701_061107
KBGM20000701_101617,20000701_061617
KBGM20000701_102125,20000701_062125
KBGM20000701_102632,20000701_062632
KBGM20000701_103138,20000701_063138
KBGM20000701_103646,20000701_063646
KBGM20000701_104156,20000701_064156
KBGM20000701_104705,20000701_064705
KBGM20000701_105214,20000701_065214
KBGM20000701_105721,20000701_065721
KBGM20000702_083820,20000702_043820
KBGM20000702_084813,20000702_044813
KBGM20000702_085806,20000702_045806
KBGM20000702_090800,20000702_050800
KBGM20000702_091753,20000702_051753
KBGM20000702_092746,20000702_052746
KBGM20000702_093739,20000702_053739
KBGM20000702_094856,20000702_054856
KBGM20000702_095452,20000702_055452
KBGM20000702_100046,20000702_060046
KBGM20000702_100641,20000702_060641
KBGM20000702_101238,20000702_061238
KBGM20000702_101835,20000702_061835
KBGM20000702_102431,20000702_062431
KBGM20000702_103027,20000702_063027
KBGM20000702_103622,20000702_063622
KBGM20000702_104218,20000702_064218
KBGM20000702_104815,20000702_064815
KBGM20000702_105411,20000702_065411
KBGM20000702_110008,20000702_070008
KBGM20000703_083251,20000703_043251
KBGM20000703_083847,20000703_043847
KBGM20000703_084443,20000703_044443
KBGM20000703_085038,20000703_045038
KBGM20000703_085635,20000703_045635
KBGM20000703_090230,20000703_050230
KBGM20000703_090827,20000703_050827
KBGM20000703_091424,20000703_051424
KBGM20000703_092020,20000703_052020
KBGM20000703_092617,20000703_052617
KBGM20000703_093213,20000703_053213
KBGM20000703_093808,20000703_053808
KBGM20000703_094404,20000703_054404
KBGM20000703_094959,20000703_054959
KBGM20000703_095556,20000703_055556
KBGM20000703_100152,20000703_060152
KBGM20000703_100748,20000703_060748
KBGM20000703_101344,20000703_061344
KBGM20000703_101941,20000703_061941
KBGM20000703_102537,20000703_062537
KBGM20000703_103133,20000703_063133
KBGM20000703_103729,20000703_063729
KBGM20000703_104324,20000703_064324
KBGM20000703_104921,20000703_064921
KBGM20000703_105516,20000703_065516
KBGM20000703_110112,20000703_070112
KBGM20000704_083757,20000704_043757
KBGM20000704_084353,20000704_044353
KBGM20000704_084949,20000704_044949
KBGM20000704_085545,20000704_045545
KBGM20000704_090142,20000704_050142
KBGM20000704_090738,20000704_050738
KBGM20000704_091334,20000704_051334
KBGM20000704_092236,20000704_052236
KBGM20000704_092832,20000704_052832
KBGM20000704_093428,20000704_053428
KBGM20000704_094023,20000704_054023
KBGM20000704_094619,20000704_054619
KBGM20000704_095215,20000704_055215
KBGM20000704_095810,20000704_055810
KBGM20000704_100406,20000704_060406
KBGM20000704_101002,20000704_061002
KBGM20000704_101558,20000704_061558
KBGM20000704_102153,20000704_062153
KBGM20000704_102749,20000704_062749
KBGM20000704_103344,20000704_063344
KBGM20000704_103940,20000704_063940
KBGM20000704_104535,20000704_064535
KBGM20000704_105130,20000704_065130
KBGM20000704_105726,20000704_065726
KBGM20000705_083816,20000705_043816
KBGM20000705_084412,20000705_044412
KBGM20000705_085008,20000705_045008
KBGM20000705_085605,20000705_045605
KBGM20000705_090201,20000705_050201
KBGM20000705_090757,20000705_050757
KBGM20000705_091353,20000705_051353
KBGM20000705_091949,20000705_051949
KBGM20000705_092545,20000705_052545
KBGM20000705_093140,20000705_053140
KBGM20000705_093736,20000705_053736
KBGM20000705_094332,20000705_054332
KBGM20000705_094928,20000705_054928
KBGM20000705_095524,20000705_055524
KBGM20000705_100120,20000705_060120
KBGM20000705_100715,20000705_060715
KBGM20000705_101312,20000705_061312
KBGM20000705_101908,20000705_061908
KBGM20000705_102505,20000705_062505
KBGM20000705_103100,20000705_063100
KBGM20000705_103657,20000705_063657
KBGM20000705_104252,20000705_064252
KBGM20000705_104848,20000705_064848
KBGM20000705_105444,20000705_065444
KBGM20000705_110040,20000705_070040
KBGM20000706_083532,20000706_043532
KBGM20000706_084128,20000706_044128
KBGM20000706_084723,20000706_044723
KBGM20000706_085319,20000706_045319
KBGM20000706_085915,20000706_045915
KBGM20000706_090511,20000706_050511
KBGM20000706_091108,20000706_051108
KBGM20000706_091703,20000706_051703
KBGM20000706_092258,20000706_052258
KBGM20000706_092853,20000706_052853
KBGM20000706_093449,20000706_053449
KBGM20000706_094045,20000706_054045
KBGM20000706_094639,20000706_054639
KBGM20000706_095234,20000706_055234
KBGM20000706_095829,20000706_055829
KBGM20000706_100425,20000706_060425
KBGM20000706_101020,20000706_061020
KBGM20000706_101615,20000706_061615
KBGM20000706_102210,20000706_062210
KBGM20000706_102806,20000706_062806
KBGM20000706_103401,20000706_063401
KBGM20000706_103957,20000706_063957
KBGM20000706_104552,20000706_064552
KBGM20000706_105147,20000706_065147
KBGM20000706_105744,20000706_065744
KBGM20000706_110340,20000706_070340
KBGM20000708_083556,20000708_043556
KBGM20000708_084550,20000708_044550
KBGM20000708_085546,20000708_045546
KBGM20000708_090540,20000708_050540
KBGM20000708_091534,20000708_051534
KBGM20000708_092529,20000708_052529
KBGM20000708_093524,20000708_053524
KBGM20000708_094519,20000708_054519
KBGM20000708_095513,20000708_055513
KBGM20000708_100508,20000708_060508
KBGM20000708_101502,20000708_061502
KBGM20000708_102458,20000708_062458
KBGM20000708_103453,20000708_063453
KBGM20000708_104449,20000708_064449
KBGM20000708_105443,20000708_065443
KBGM20000708_110439,20000708_070439
KBGM20000709_084005,20000709_044005
KBGM20000709_084959,20000709_044959
KBGM20000709_085954,20000709_045954
KBGM20000709_090948,20000709_050948
KBGM20000709_091944,20000709_051944
KBGM20000709_092938,20000709_052938
KBGM20000709_093933,20000709_053933
KBGM20000709_094927,20000709_054927
KBGM20000709_095922,20000709_055922
KBGM20000709_100917,20000709_060917
KBGM20000709_101911,20000709_061911
KBGM20000709_102906,20000709_062906
KBGM20000709_103900,20000709_063900
KBGM20000709_104855,20000709_064855
KBGM20000709_105849,20000709_065849
KBGM20000710_083906,20000710_043906
KBGM20000710_084501,20000710_044501
KBGM20000710_085057,20000710_045057
KBGM20000710_085653,20000710_045653
KBGM20000710_090248,20000710_050248
KBGM20000710_090844,20000710_050844
KBGM20000710_091440,20000710_051440
KBGM20000710_092037,20000710_052037
KBGM20000710_092632,20000710_052632
KBGM20000710_093227,20000710_053227
KBGM20000710_093822,20000710_053822
KBGM20000710_094417,20000710_054417
KBGM20000710_095012,20000710_055012
KBGM20000710_095607,20000710_055607
KBGM20000710_100203,20000710_060203
