filename,local_time
KDOX20060629_104731,20060629_064731
KDOX20060629_105144,20060629_065144
KDOX20060629_105557,20060629_065557
KDOX20060629_110139,20060629_070139
KDOX20060629_110722,20060629_070722
KDOX20060630_084144,20060630_044144
KDOX20060630_084556,20060630_044556
KDOX20060630_085008,20060630_045008
KDOX20060630_085421,20060630_045421
KDOX20060630_085833,20060630_045833
KDOX20060630_090245,20060630_050245
KDOX20060630_090659,20060630_050659
KDOX20060630_091111,20060630_051111
KDOX20060630_091524,20060630_051524
KDOX20060630_091937,20060630_051937
KDOX20060630_092349,20060630_052349
KDOX20060630_092802,20060630_052802
KDOX20060630_093215,20060630_053215
KDOX20060630_093629,20060630_053629
KDOX20060630_094041,20060630_054041
KDOX20060630_094454,20060630_054454
KDOX20060630_094906,20060630_054906
KDOX20060630_095319,20060630_055319
KDOX20060630_095732,20060630_055732
KDOX20060630_100144,20060630_060144
KDOX20060630_100557,20060630_060557
KDOX20060630_101010,20060630_061010
KDOX20060630_101423,20060630_061423
KDOX20060630_101835,20060630_061835
KDOX20060630_102249,20060630_062249
KDOX20060630_102700,20060630_062700
KDOX20060630_103114,20060630_063114
KDOX20060630_103525,20060630_063525
KDOX20060630_103939,20060630_063939
KDOX20060630_104351,20060630_064351
KDOX20060630_104804,20060630_064804
KDOX20060630_105216,20060630_065216
KDOX20060630_105629,20060630_065629
KDOX20060630_110042,20060630_070042
KDOX20060630_110454,20060630_070454
KDOX20060630_110908,20060630_070908
KDOX20060701_084115,20060701_044115
KDOX20060701_084659,20060701_044659
KDOX20060701_085242,20060701_045242
KDOX20060701_085826,20060701_045826
KDOX20060701_090410,20060701_050410
KDOX20060701_090954,20060701_050954
KDOX20060701_091537,20060701_051537
KDOX20060701_092121,20060701_052121
KDOX20060701_092705,20060701_052705
KDOX20060701_093249,20060701_053249
KDOX20060701_093835,20060701_053835
KDOX20060701_094418,20060701_054418
KDOX20060701_095002,20060701_055002
KDOX20060701_095546,20060701_055546
KDOX20060701_100129,20060701_060129
KDOX20060701_100713,20060701_060713
KDOX20060701_101257,20060701_061257
KDOX20060701_101841,20060701_061841
KDOX20060701_102425,20060701_062425
KDOX20060701_103008,20060701_063008
KDOX20060701_103553,20060701_063553
KDOX20060701_104136,20060701_064136
KDOX20060701_104721,20060701_064721
KDOX20060701_105304,20060701_065304
KDOX20060701_105848,20060701_065848
KDOX20060701_110432,20060701_070432
KDOX20060701_111016,20060701_071016
KDOX20060702_084459,20060702_044459
KDOX20060702_085042,20060702_045042
KDOX20060702_085626,20060702_045626
KDOX20060702_090210,20060702_050210
KDOX20060702_090754,20060702_050754
KDOX20060702_091338,20060702_051338
KDOX20060702_091921,20060702_051921
KDOX20060702_092505,20060702_052505
KDOX20060702_093048,20060702_053048
KDOX20060702_093632,20060702_053632
KDOX20060702_094216,20060702_054216
KDOX20060702_094800,20060702_054800
KDOX20060702_095344,20060702_055344
KDOX20060702_095927,20060702_055927
KDOX20060702_100511,20060702_060511
KDOX20060702_101054,20060702_061054
KDOX20060702_101638,20060702_061638
KDOX20060702_102222,20060702_062222
KDOX20060702_102806,20060702_062806
KDOX20060702_103349,20060702_063349
KDOX20060702_103933,20060702_063933
KDOX20060702_104517,20060702_064517
KDOX20060702_105101,20060702_065101
KDOX20060702_105644,20060702_065644
KDOX20060702_110228,20060702_070228
KDOX20060702_110812,20060702_070812
KDOX20060703_084315,20060703_044315
KDOX20060703_084727,20060703_044727
KDOX20060703_085139,20060703_045139
KDOX20060703_085550,20060703_045550
KDOX20060703_090002,20060703_050002
KDOX20060703_090414,20060703_050414
KDOX20060703_090826,20060703_050826
KDOX20060703_091238,20060703_051238
KDOX20060703_091650,20060703_051650
KDOX20060703_092101,20060703_052101
KDOX20060703_092513,20060703_052513
KDOX20060703_092926,20060703_052926
KDOX20060703_093337,20060703_053337
KDOX20060703_093749,20060703_053749
KDOX20060703_094200,20060703_054200
KDOX20060703_094612,20060703_054612
KDOX20060703_095024,20060703_055024
KDOX20060703_095436,20060703_055436
KDOX20060703_095848,20060703_055848
KDOX20060703_100301,20060703_060301
KDOX20060703_100712,20060703_060712
KDOX20060703_101124,20060703_061124
KDOX20060703_101536,20060703_061536
KDOX20060703_101948,20060703_061948
KDOX20060703_102400,20060703_062400
KDOX20060703_102811,20060703_062811
KDOX20060703_103223,20060703_063223
KDOX20060703_103635,20060703_063635
KDOX20060703_104046,20060703_064046
KDOX20060703_104458,20060703_064458
KDOX20060703_104910,20060703_064910
KDOX20060703_105322,20060703_065322
KDOX20060703_105734,20060703_065734
KDOX20060703_110146,20060703_070146
KDOX20060703_110557,20060703_070557
KDOX20060703_111009,20060703_071009
KDOX20060707_084341,20060707_044341
KDOX20060707_084925,20060707_044925
KDOX20060707_085509,20060707_045509
KDOX20060707_090053,20060707_050053
KDOX20060707_090637,20060707_050637
KDOX20060707_091221,20060707_051221
KDOX20060707_091805,20060707_051805
KDOX20060707_092349,20060707_052349
KDOX20060707_092932,20060707_052932
KDOX20060707_093516,20060707_053516
KDOX20060707_094100,20060707_054100
KDOX20060707_094644,20060707_054644
KDOX20060707_095227,20060707_055227
KDOX20060707_095811,20060707_055811
KDOX20060707_100355,20060707_060355
KDOX20060707_100939,20060707_060939
KDOX20060707_101523,20060707_061523
KDOX20060707_102108,20060707_062108
KDOX20060707_102651,20060707_062651
KDOX20060707_103236,20060707_063236
KDOX20060707_103819,20060707_063819
KDOX20060707_104404,20060707_064404
KDOX20060707_104948,20060707_064948
KDOX20060707_105532,20060707_065532
KDOX20060707_110116,20060707_070116
KDOX20060707_110701,20060707_070701
KDOX20060707_111245,20060707_071245
KDOX20060708_084711,20060708_044711
KDOX20060708_085255,20060708_045255
KDOX20060708_085839,20060708_045839
KDOX20060708_090422,20060708_050422
KDOX20060708_091006,20060708_051006
KDOX20060708_091550,20060708_051550
KDOX20060708_092134,20060708_052134
KDOX20060708_092718,20060708_052718
KDOX20060708_093302,20060708_053302
KDOX20060708_093846,20060708_053846
KDOX20060708_094430,20060708_054430
KDOX20060708_095013,20060708_055013
KDOX20060708_095557,20060708_055557
KDOX20060708_100141,20060708_060141
KDOX20060708_100725,20060708_060725
KDOX20060708_101309,20060708_061309
KDOX20060708_101852,20060708_061852
KDOX20060708_102436,20060708_062436
KDOX20060708_103020,20060708_063020
KDOX20060708_103604,20060708_063604
KDOX20060708_104148,20060708_064148
KDOX20060708_104732,20060708_064732
KDOX20060708_105315,20060708_065315
KDOX20060708_105900,20060708_065900
KDOX20060708_110443,20060708_070443
KDOX20060708_111027,20060708_071027
KDOX20060709_084605,20060709_044605
KDOX20060709_085149,20060709_045149
KDOX20060709_085733,20060709_045733
KDOX20060709_090317,20060709_050317
KDOX20060709_090901,20060709_050901
KDOX20060709_091444,20060709_051444
KDOX20060709_092028,20060709_052028
KDOX20060709_092612,20060709_052612
KDOX20060709_093156,20060709_053156
KDOX20060709_093740,20060709_053740
KDOX20060709_094324,20060709_054324
KDOX20060709_094907,20060709_054907
KDOX20060709_095451,20060709_055451
KDOX20060709_100035,20060709_060035
KDOX20060709_100619,20060709_060619
KDOX20060709_101202,20060709_061202
KDOX20060709_101746,20060709_061746
KDOX20060709_102330,20060709_062330
KDOX20060709_102914,20060709_062914
KDOX20060709_103458,20060709_063458
KDOX20060709_104042,20060709_064042
KDOX20060709_104626,20060709_064626
KDOX20060709_105209,20060709_065209
KDOX20060709_105754,20060709_065754
KDOX20060709_110338,20060709_070338
KDOX20060709_110923,20060709_070923
KDOX20060710_084853,20060710_044853
KDOX20060710_085437,20060710_045437
KDOX20060710_090021,20060710_050021
KDOX20060710_090604,20060710_050604
KDOX20060710_091148,20060710_051148
KDOX20060710_091731,20060710_051731
KDOX20060710_092315,20060710_052315
KDOX20060710_092859,20060710_052859
KDOX20060710_093442,20060710_053442
KDOX20060710_094026,20060710_054026
KDOX20060710_094609,20060710_054609
KDOX20060710_095153,20060710_055153
KDOX20060710_095736,20060710_055736
KDOX20060710_100320,20060710_060320
KDOX20060710_100904,20060710_060904
KDOX20060710_101448,20060710_061448
KDOX20060710_102032,20060710_062032
KDOX20060710_102616,20060710_062616
KDOX20060710_103200,20060710_063200
KDOX20060710_103743,20060710_063743
KDOX20060710_104327,20060710_064327
KDOX20060710_104910,20060710_064910
KDOX20060710_105453,20060710_065453
KDOX20060710_110037,20060710_070037
KDOX20060710_110621,20060710_070621
KDOX20060710_111204,20060710_071204
KDOX20060712_084722,20060712_044722
KDOX20060712_085308,20060712_045308
KDOX20060712_085854,20060712_045854
KDOX20060712_090439,20060712_050439
KDOX20060712_091024,20060712_051024
KDOX20060712_091610,20060712_051610
KDOX20060712_092154,20060712_052154
KDOX20060712_092739,20060712_052739
KDOX20060712_093325,20060712_053325
KDOX20060712_093909,20060712_053909
KDOX20060712_094455,20060712_054455
KDOX20060712_095040,20060712_055040
KDOX20060712_095624,20060712_055624
KDOX20060712_100210,20060712_060210
KDOX20060712_100755,20060712_060755
KDOX20060712_101340,20060712_061340
KDOX20060712_101926,20060712_061926
KDOX20060712_102510,20060712_062510
KDOX20060712_103055,20060712_063055
KDOX20060712_103640,20060712_063640
KDOX20060712_104225,20060712_064225
KDOX20060712_104810,20060712_064810
KDOX20060712_105356,20060712_065356
KDOX20060712_105940,20060712_065940
KDOX20060712_110526,20060712_070526
KDOX20060712_111110,20060712_071110
KDOX20060713_085120,20060713_045120
KDOX20060713_085706,20060713_045706
KDOX20060713_090252,20060713_050252
KDOX20060713_090837,20060713_050837
KDOX20060713_091423,20060713_051423
KDOX20060713_092009,20060713_052009
KDOX20060713_092555,20060713_052555
KDOX20060713_093140,20060713_053140
KDOX20060713_093726,20060713_053726
KDOX20060713_094311,20060713_054311
KDOX20060713_094857,20060713_054857
KDOX20060713_095442,20060713_055442
KDOX20060713_100027,20060713_060027
KDOX20060714_084941,20060714_044941
KDOX20060714_085526,20060714_045526
KDOX20060714_090112,20060714_050112
KDOX20060714_090658,20060714_050658
KDOX20060714_091244,20060714_051244
KDOX20060714_091830,20060714_051830
KDOX20060714_092415,20060714_052415
KDOX20060714_093000,20060714_053000
KDOX20060714_093546,20060714_053546
KDOX20060714_094131,20060714_054131
KDOX20060714_094716,20060714_054716
KDOX20060714_095302,20060714_055302
KDOX20060714_102701,20060714_062701
KDOX20060714_103247,20060714_063247
KDOX20060714_103833,20060714_063833
KDOX20060714_104419,20060714_064419
KDOX20060714_105004,20060714_065004
KDOX20060714_105550,20060714_065550
KDOX20060714_110136,20060714_070136
KDOX20060714_110721,20060714_070721
KDOX20060714_111307,20060714_071307
KDOX20060715_085340,20060715_045340
KDOX20060715_085925,20060715_045925
KDOX20060715_090510,20060715_050510
KDOX20060715_091055,20060715_051055
KDOX20060715_091640,20060715_051640
KDOX20060715_092225,20060715_052225
KDOX20060715_092810,20060715_052810
KDOX20060715_093356,20060715_053356
KDOX20060715_093941,20060715_053941
KDOX20060715_094526,20060715_054526
KDOX20060715_095112,20060715_055112
KDOX20060715_095656,20060715_055656
KDOX20060715_100241,20060715_060241
KDOX20060715_100826,20060715_060826
KDOX20060715_101412,20060715_061412
KDOX20060715_102134,20060715_062134
KDOX20060715_102719,20060715_062719
KDOX20060715_103304,20060715_063304
KDOX20060715_103848,20060715_063848
KDOX20060715_104433,20060715_064433
KDOX20060715_105018,20060715_065018
KDOX20060715_105603,20060715_065603
KDOX20060715_110148,20060715_070148
KDOX20060715_110733,20060715_070733
KDOX20060715_111319,20060715_071319
KDOX20060716_085037,20060716_045037
KDOX20060716_085530,20060716_045530
KDOX20060716_090024,20060716_050024
KDOX20060716_090516,20060716_050516
KDOX20060716_091009,20060716_051009
KDOX20060716_091502,20060716_051502
KDOX20060716_091955,20060716_051955
KDOX20060716_092448,20060716_052448
KDOX20060716_092941,20060716_052941
KDOX20060716_093434,20060716_053434
KDOX20060716_093927,20060716_053927
KDOX20060716_094420,20060716_054420
KDOX20060716_094914,20060716_054914
KDOX20060716_095407,20060716_055407
KDOX20060716_095859,20060716_055859
KDOX20060716_100353,20060716_060353
KDOX20060716_100845,20060716_060845
KDOX20060716_101338,20060716_061338
KDOX20060716_101831,20060716_061831
KDOX20060716_102324,20060716_062324
KDOX20060716_102817,20060716_062817
KDOX20060716_103310,20060716_063310
KDOX20060716_103803,20060716_063803
KDOX20060716_104256,20060716_064256
KDOX20060716_104749,20060716_064749
KDOX20060716_105242,20060716_065242
KDOX20060716_105736,20060716_065736
KDOX20060716_110229,20060716_070229
KDOX20060716_110722,20060716_070722
KDOX20060716_111215,20060716_071215
KDOX20060716_111708,20060716_071708
KDOX20060717_094051,20060717_054051
KDOX20060717_094638,20060717_054638
KDOX20060717_095225,20060717_055225
KDOX20060717_095812,20060717_055812
KDOX20060717_100358,20060717_060358
KDOX20060717_100945,20060717_060945
KDOX20060717_101531,20060717_061531
KDOX20060717_102117,20060717_062117
KDOX20060717_102703,20060717_062703
KDOX20060717_103250,20060717_063250
KDOX20060717_103836,20060717_063836
KDOX20060717_104422,20060717_064422
KDOX20060717_105008,20060717_065008
KDOX20060717_105554,20060717_065554
KDOX20060717_110257,20060717_070257
KDOX20060717_110842,20060717_070842
KDOX20060717_111428,20060717_071428
KDOX20060717_112014,20060717_072014
KDOX20060718_085410,20060718_045410
KDOX20060718_085955,20060718_045955
KDOX20060718_090540,20060718_050540
KDOX20060718_091125,20060718_051125
KDOX20060718_091710,20060718_051710
KDOX20060718_092254,20060718_052254
KDOX20060718_092839,20060718_052839
KDOX20060718_093425,20060718_053425
KDOX20060718_094009,20060718_054009
KDOX20060718_094554,20060718_054554
KDOX20060718_095139,20060718_055139
KDOX20060718_095724,20060718_055724
KDOX20060718_100309,20060718_060309
KDOX20060718_100854,20060718_060854
KDOX20060718_101438,20060718_061438
KDOX20060718_102023,20060718_062023
KDOX20060718_102608,20060718_062608
KDOX20060718_103152,20060718_063152
KDOX20060718_103737,20060718_063737
KDOX20060718_104322,20060718_064322
KDOX20060718_104907,20060718_064907
KDOX20060718_105452,20060718_065452
KDOX20060718_110036,20060718_070036
KDOX20060718_110621,20060718_070621
KDOX20060718_111205,20060718_071205
KDOX20060718_111750,20060718_071750
KDOX20060719_085301,20060719_045301
KDOX20060719_085754,20060719_045754
KDOX20060719_090247,20060719_050247
KDOX20060719_090740,20060719_050740
KDOX20060719_091233,20060719_051233
KDOX20060719_091727,20060719_051727
KDOX20060719_092219,20060719_052219
KDOX20060719_092712,20060719_052712
KDOX20060719_093205,20060719_053205
KDOX20060719_093658,20060719_053658
KDOX20060719_094151,20060719_054151
KDOX20060719_094644,20060719_054644
KDOX20060719_095137,20060719_055137
KDOX20060719_095630,20060719_055630
KDOX20060719_100123,20060719_060123
KDOX20060719_100616,20060719_060616
KDOX20060719_101109,20060719_061109
KDOX20060719_101602,20060719_061602
KDOX20060719_102055,20060719_062055
KDOX20060719_102548,20060719_062548
KDOX20060719_103041,20060719_063041
KDOX20060719_103533,20060719_063533
KDOX20060719_104027,20060719_064027
KDOX20060719_104520,20060719_064520
KDOX20060719_105012,20060719_065012
KDOX20060719_105505,20060719_065505
KDOX20060719_105958,20060719_065958
KDOX20060719_110451,20060719_070451
KDOX20060719_110944,20060719_070944
KDOX20060719_111437,20060719_071437
KDOX20060719_111931,20060719_071931
KDOX20060720_085559,20060720_045559
KDOX20060720_090144,20060720_050144
KDOX20060720_090637,20060720_050637
KDOX20060720_091131,20060720_051131
KDOX20060720_091625,20060720_051625
KDOX20060720_092119,20060720_052119
KDOX20060720_092613,20060720_052613
KDOX20060720_093106,20060720_053106
KDOX20060720_093559,20060720_053559
KDOX20060720_094053,20060720_054053
KDOX20060720_094547,20060720_054547
KDOX20060720_095041,20060720_055041
KDOX20060720_095534,20060720_055534
KDOX20060720_100028,20060720_060028
KDOX20060720_100521,20060720_060521
KDOX20060720_101014,20060720_061014
KDOX20060720_101507,20060720_061507
KDOX20060720_102000,20060720_062000
KDOX20060720_102454,20060720_062454
KDOX20060720_102948,20060720_062948
KDOX20060720_103440,20060720_063440
KDOX20060720_103934,20060720_063934
KDOX20060720_104427,20060720_064427
KDOX20060720_104920,20060720_064920
KDOX20060720_105413,20060720_065413
KDOX20060720_105907,20060720_065907
KDOX20060720_110400,20060720_070400
KDOX20060720_110853,20060720_070853
KDOX20060720_111346,20060720_071346
KDOX20060720_111839,20060720_071839
KDOX20060721_085716,20060721_045716
KDOX20060721_090209,20060721_050209
KDOX20060721_090701,20060721_050701
KDOX20060721_091154,20060721_051154
KDOX20060721_091648,20060721_051648
KDOX20060721_092141,20060721_052141
KDOX20060721_092633,20060721_052633
KDOX20060721_093126,20060721_053126
KDOX20060721_093619,20060721_053619
KDOX20060721_094113,20060721_054113
KDOX20060721_094606,20060721_054606
KDOX20060721_095058,20060721_055058
KDOX20060721_095551,20060721_055551
KDOX20060721_100044,20060721_060044
KDOX20060721_100538,20060721_060538
KDOX20060721_101030,20060721_061030
KDOX20060721_101523,20060721_061523
KDOX20060721_102015,20060721_062015
KDOX20060721_102509,20060721_062509
KDOX20060721_103002,20060721_063002
KDOX20060721_103454,20060721_063454
KDOX20060721_103947,20060721_063947
KDOX20060721_104441,20060721_064441
KDOX20060721_104934,20060721_064934
KDOX20060721_105428,20060721_065428
KDOX20060721_105920,20060721_065920
KDOX20060721_110413,20060721_070413
KDOX20060721_110906,20060721_070906
KDOX20060721_111400,20060721_071400
KDOX20060721_111853,20060721_071853
KDOX20060722_085859,20060722_045859
KDOX20060722_090352,20060722_050352
KDOX20060722_090845,20060722_050845
KDOX20060722_091338,20060722_051338
KDOX20060722_091832,20060722_051832
KDOX20060722_092325,20060722_052325
KDOX20060722_092817,20060722_052817
KDOX20060722_093311,20060722_053311
KDOX20060722_093803,20060722_053803
KDOX20060722_094257,20060722_054257
KDOX20060722_094750,20060722_054750
KDOX20060722_095242,20060722_055242
KDOX20060722_095735,20060722_055735
KDOX20060722_100229,20060722_060229
KDOX20060722_100722,20060722_060722
KDOX20060722_101216,20060722_061216
KDOX20060722_101709,20060722_061709
KDOX20060722_102202,20060722_062202
KDOX20060722_102655,20060722_062655
KDOX20060722_103149,20060722_063149
KDOX20060722_103641,20060722_063641
KDOX20060722_104134,20060722_064134
KDOX20060722_104627,20060722_064627
KDOX20060722_105121,20060722_065121
KDOX20060722_105614,20060722_065614
KDOX20060722_110107,20060722_070107
KDOX20060722_110600,20060722_070600
KDOX20060722_111054,20060722_071054
KDOX20060722_111547,20060722_071547
KDOX20060722_112040,20060722_072040
KDOX20060723_085842,20060723_045842
KDOX20060723_090335,20060723_050335
KDOX20060723_090828,20060723_050828
KDOX20060723_091322,20060723_051322
KDOX20060723_091815,20060723_051815
KDOX20060723_092308,20060723_052308
KDOX20060723_092801,20060723_052801
KDOX20060723_093255,20060723_053255
KDOX20060723_093748,20060723_053748
KDOX20060723_094242,20060723_054242
KDOX20060723_094735,20060723_054735
KDOX20060723_095228,20060723_055228
KDOX20060723_095722,20060723_055722
KDOX20060723_100215,20060723_060215
KDOX20060723_100708,20060723_060708
KDOX20060723_101202,20060723_061202
KDOX20060723_101655,20060723_061655
KDOX20060723_102149,20060723_062149
KDOX20060723_102642,20060723_062642
KDOX20060723_103135,20060723_063135
KDOX20060723_103629,20060723_063629
KDOX20060723_104122,20060723_064122
KDOX20060723_104616,20060723_064616
KDOX20060723_105109,20060723_065109
KDOX20060723_105602,20060723_065602
KDOX20060723_110056,20060723_070056
KDOX20060723_110549,20060723_070549
KDOX20060723_111042,20060723_071042
KDOX20060723_111536,20060723_071536
KDOX20060723_112029,20060723_072029
KDOX20060724_085944,20060724_045944
KDOX20060724_090930,20060724_050930
KDOX20060724_091916,20060724_051916
KDOX20060724_092902,20060724_052902
KDOX20060724_093847,20060724_053847
KDOX20060724_094834,20060724_054834
KDOX20060724_095819,20060724_055819
KDOX20060724_100806,20060724_060806
KDOX20060724_101751,20060724_061751
KDOX20060724_102736,20060724_062736
KDOX20060724_103722,20060724_063722
KDOX20060724_104709,20060724_064709
KDOX20060724_105654,20060724_065654
KDOX20060724_110640,20060724_070640
KDOX20060724_111625,20060724_071625
KDOX20060725_090555,20060725_050555
KDOX20060725_091541,20060725_051541
KDOX20060725_092526,20060725_052526
KDOX20060725_093512,20060725_053512
KDOX20060725_094457,20060725_054457
KDOX20060725_095443,20060725_055443
KDOX20060725_100428,20060725_060428
KDOX20060725_101412,20060725_061412
KDOX20060725_101958,20060725_061958
KDOX20060725_102545,20060725_062545
KDOX20060725_103130,20060725_063130
KDOX20060725_103716,20060725_063716
KDOX20060725_104302,20060725_064302
KDOX20060725_104849,20060725_064849
KDOX20060725_105435,20060725_065435
KDOX20060725_110020,20060725_070020
KDOX20060725_110606,20060725_070606
KDOX20060725_111152,20060725_071152
KDOX20060725_111739,20060725_071739
KDOX20060725_112323,20060725_072323
KDOX20060726_090147,20060726_050147
KDOX20060726_090733,20060726_050733
KDOX20060726_091320,20060726_051320
KDOX20060726_092305,20060726_052305
KDOX20060726_092852,20060726_052852
KDOX20060726_093438,20060726_053438
KDOX20060726_094025,20060726_054025
KDOX20060726_094610,20060726_054610
KDOX20060726_095156,20060726_055156
KDOX20060726_095742,20060726_055742
KDOX20060726_100328,20060726_060328
KDOX20060726_100914,20060726_060914
KDOX20060726_101500,20060726_061500
KDOX20060726_102046,20060726_062046
KDOX20060726_102631,20060726_062631
KDOX20060726_103217,20060726_063217
KDOX20060726_104202,20060726_064202
KDOX20060726_105147,20060726_065147
KDOX20060726_110132,20060726_070132
KDOX20060726_111117,20060726_071117
KDOX20060726_112102,20060726_072102
KDOX20060727_090011,20060727_050011
KDOX20060727_090957,20060727_050957
KDOX20060727_091942,20060727_051942
KDOX20060727_092926,20060727_052926
KDOX20060727_093911,20060727_053911
KDOX20060727_094856,20060727_054856
KDOX20060727_095840,20060727_055840
KDOX20060727_100825,20060727_060825
KDOX20060727_101810,20060727_061810
KDOX20060727_102756,20060727_062756
KDOX20060727_103741,20060727_063741
KDOX20060727_104726,20060727_064726
KDOX20060727_105711,20060727_065711
KDOX20060727_110656,20060727_070656
KDOX20060727_111641,20060727_071641
KDOX20060727_112627,20060727_072627
KDOX20060728_090040,20060728_050040
KDOX20060728_090452,20060728_050452
KDOX20060729_090500,20060729_050500
KDOX20060729_091046,20060729_051046
KDOX20060729_091630,20060729_051630
KDOX20060729_092214,20060729_052214
KDOX20060729_092800,20060729_052800
KDOX20060729_093344,20060729_053344
KDOX20060729_093928,20060729_053928
KDOX20060729_094514,20060729_054514
KDOX20060729_095057,20060729_055057
KDOX20060729_095643,20060729_055643
KDOX20060729_100227,20060729_060227
KDOX20060729_100812,20060729_060812
KDOX20060729_101357,20060729_061357
KDOX20060729_101942,20060729_061942
KDOX20060729_102526,20060729_062526
KDOX20060729_103111,20060729_063111
KDOX20060729_103656,20060729_063656
KDOX20060729_104241,20060729_064241
KDOX20060729_104825,20060729_064825
KDOX20060729_105410,20060729_065410
KDOX20060729_105955,20060729_065955
KDOX20060729_110539,20060729_070539
KDOX20060729_111125,20060729_071125
KDOX20060729_111708,20060729_071708
KDOX20060729_112254,20060729_072254
KDOX20060730_090349,20060730_050349
KDOX20060730_091333,20060730_051333
KDOX20060730_092317,20060730_052317
KDOX20060730_093302,20060730_053302
KDOX20060730_094248,20060730_054248
KDOX20060730_095232,20060730_055232
KDOX20060730_095817,20060730_055817
KDOX20060730_100403,20060730_060403
KDOX20060730_100949,20060730_060949
KDOX20060730_101535,20060730_061535
KDOX20060730_102120,20060730_062120
KDOX20060730_102706,20060730_062706
KDOX20060730_103251,20060730_063251
KDOX20060730_103838,20060730_063838
KDOX20060730_104822,20060730_064822
KDOX20060730_105805,20060730_065805
KDOX20060730_110750,20060730_070750
KDOX20060730_111734,20060730_071734
KDOX20060730_112319,20060730_072319
KDOX20060730_112904,20060730_072904
KDOX20060731_094034,20060731_054034
KDOX20060731_094620,20060731_054620
KDOX20060731_102534,20060731_062534
KDOX20060731_103120,20060731_063120
KDOX20060731_103706,20060731_063706
KDOX20060731_104253,20060731_064253
KDOX20060731_105238,20060731_065238
KDOX20060731_110223,20060731_070223
KDOX20060731_111208,20060731_071208
KDOX20060731_112153,20060731_072153
KDOX20060731_113137,20060731_073137
KDOX20060801_090744,20060801_050744
KDOX20060801_091729,20060801_051729
KDOX20060801_092314,20060801_052314
KDOX20060801_092900,20060801_052900
KDOX20060801_093446,20060801_053446
KDOX20060801_094032,20060801_054032
KDOX20060801_094617,20060801_054617
KDOX20060801_095202,20060801_055202
KDOX20060801_095748,20060801_055748
KDOX20060801_100333,20060801_060333
KDOX20060801_100918,20060801_060918
KDOX20060801_101503,20060801_061503
KDOX20060801_102048,20060801_062048
KDOX20060801_102633,20060801_062633
KDOX20060801_103218,20060801_063218
KDOX20060801_103803,20060801_063803
KDOX20060801_104348,20060801_064348
KDOX20060801_104933,20060801_064933
KDOX20060801_105518,20060801_065518
KDOX20060801_110103,20060801_070103
KDOX20060801_110647,20060801_070647
KDOX20060801_111233,20060801_071233
KDOX20060801_111818,20060801_071818
KDOX20060801_112402,20060801_072402
KDOX20060801_112948,20060801_072948
KDOX20060802_090849,20060802_050849
KDOX20060802_091834,20060802_051834
KDOX20060802_092817,20060802_052817
KDOX20060802_093402,20060802_053402
KDOX20060802_093948,20060802_053948
KDOX20060802_094533,20060802_054533
KDOX20060802_095517,20060802_055517
KDOX20060802_100500,20060802_060500
KDOX20060802_101445,20060802_061445
KDOX20060802_102428,20060802_062428
KDOX20060802_103412,20060802_063412
KDOX20060802_103957,20060802_063957
KDOX20060802_104543,20060802_064543
KDOX20060802_105128,20060802_065128
KDOX20060802_110112,20060802_070112
KDOX20060802_111057,20060802_071057
KDOX20060802_112040,20060802_072040
KDOX20060802_113024,20060802_073024
KDOX20060803_090500,20060803_050500
KDOX20060803_091444,20060803_051444
KDOX20060803_092029,20060803_052029
KDOX20060803_092615,20060803_052615
KDOX20060803_093200,20060803_053200
KDOX20060803_093745,20060803_053745
KDOX20060803_094331,20060803_054331
KDOX20060803_094916,20060803_054916
KDOX20060803_095501,20060803_055501
KDOX20060803_100046,20060803_060046
KDOX20060803_100631,20060803_060631
KDOX20060803_101216,20060803_061216
KDOX20060803_101801,20060803_061801
KDOX20060803_102347,20060803_062347
KDOX20060803_103039,20060803_063039
KDOX20060803_103625,20060803_063625
KDOX20060803_104209,20060803_064209
KDOX20060803_104754,20060803_064754
KDOX20060803_105339,20060803_065339
KDOX20060803_105923,20060803_065923
KDOX20060803_110508,20060803_070508
KDOX20060803_111052,20060803_071052
KDOX20060803_111638,20060803_071638
KDOX20060803_112222,20060803_072222
KDOX20060803_112807,20060803_072807
KDOX20060803_113351,20060803_073351
KDOX20060804_091602,20060804_051602
KDOX20060804_092148,20060804_052148
KDOX20060804_092734,20060804_052734
KDOX20060804_093320,20060804_053320
KDOX20060804_094306,20060804_054306
KDOX20060804_095250,20060804_055250
KDOX20060804_100236,20060804_060236
KDOX20060804_101220,20060804_061220
KDOX20060804_102205,20060804_062205
KDOX20060804_102751,20060804_062751
KDOX20060804_103336,20060804_063336
KDOX20060804_103922,20060804_063922
KDOX20060804_104508,20060804_064508
KDOX20060804_105052,20060804_065052
KDOX20060804_105638,20060804_065638
KDOX20060804_110223,20060804_070223
KDOX20060804_110809,20060804_070809
KDOX20060804_111353,20060804_071353
KDOX20060804_111938,20060804_071938
KDOX20060804_112524,20060804_072524
KDOX20060804_113108,20060804_073108
KDOX20060805_090839,20060805_050839
KDOX20060805_091424,20060805_051424
KDOX20060805_092408,20060805_052408
KDOX20060805_093351,20060805_053351
KDOX20060805_094335,20060805_054335
KDOX20060805_095318,20060805_055318
KDOX20060805_100302,20060805_060302
KDOX20060805_100847,20060805_060847
KDOX20060805_101432,20060805_061432
KDOX20060805_102020,20060805_062020
KDOX20060805_102604,20060805_062604
