filename,local_time
KRAX19990612_095239,19990612_055239
KRAX19990612_100227,19990612_060227
KRAX19990612_101217,19990612_061217
KRAX19990612_102208,19990612_062208
KRAX19990612_103158,19990612_063158
KRAX19990612_104146,19990612_064146
KRAX19990612_105135,19990612_065135
KRAX19990612_110125,19990612_070125
KRAX19990612_111115,19990612_071115
KRAX19990612_112104,19990612_072104
KRAX19990613_085810,19990613_045810
KRAX19990613_090359,19990613_050359
KRAX19990613_090949,19990613_050949
KRAX19990613_091538,19990613_051538
KRAX19990613_092127,19990613_052127
KRAX19990613_092716,19990613_052716
KRAX19990613_093305,19990613_053305
KRAX19990613_093854,19990613_053854
KRAX19990613_094444,19990613_054444
KRAX19990613_095033,19990613_055033
KRAX19990613_095625,19990613_055625
KRAX19990613_100214,19990613_060214
KRAX19990613_100804,19990613_060804
KRAX19990613_101353,19990613_061353
KRAX19990613_101943,19990613_061943
KRAX19990613_102532,19990613_062532
KRAX19990613_103123,19990613_063123
KRAX19990613_103713,19990613_063713
KRAX19990613_104302,19990613_064302
KRAX19990613_104851,19990613_064851
KRAX19990613_105440,19990613_065440
KRAX19990613_110030,19990613_070030
KRAX19990613_110619,19990613_070619
KRAX19990613_111209,19990613_071209
KRAX19990613_111758,19990613_071758
KRAX19990613_112347,19990613_072347
KRAX19990614_085957,19990614_045957
KRAX19990614_090547,19990614_050547
KRAX19990614_091136,19990614_051136
KRAX19990614_091726,19990614_051726
KRAX19990614_092315,19990614_052315
KRAX19990614_092904,19990614_052904
KRAX19990614_093454,19990614_053454
KRAX19990614_094043,19990614_054043
KRAX19990614_094632,19990614_054632
KRAX19990614_095222,19990614_055222
KRAX19990614_095811,19990614_055811
KRAX19990614_100401,19990614_060401
KRAX19990614_100950,19990614_060950
KRAX19990614_101644,19990614_061644
KRAX19990614_102233,19990614_062233
KRAX19990614_102822,19990614_062822
KRAX19990614_103411,19990614_063411
KRAX19990614_104001,19990614_064001
KRAX19990614_104550,19990614_064550
KRAX19990614_105139,19990614_065139
KRAX19990614_105729,19990614_065729
KRAX19990614_110318,19990614_070318
KRAX19990614_110908,19990614_070908
KRAX19990614_111457,19990614_071457
KRAX19990614_112046,19990614_072046
KRAX19990614_112636,19990614_072636
KRAX19990616_094132,19990616_054132
KRAX19990616_094723,19990616_054723
KRAX19990616_095317,19990616_055317
KRAX19990616_095906,19990616_055906
KRAX19990616_100456,19990616_060456
KRAX19990616_101046,19990616_061046
KRAX19990616_101638,19990616_061638
KRAX19990616_102227,19990616_062227
KRAX19990616_102817,19990616_062817
KRAX19990616_103407,19990616_063407
KRAX19990616_103959,19990616_063959
KRAX19990616_104548,19990616_064548
KRAX19990616_105137,19990616_065137
KRAX19990616_105729,19990616_065729
KRAX19990616_110318,19990616_070318
KRAX19990616_110909,19990616_070909
KRAX19990616_111500,19990616_071500
KRAX19990616_112051,19990616_072051
KRAX19990616_112642,19990616_072642
KRAX19990618_085758,19990618_045758
KRAX19990618_090348,19990618_050348
KRAX19990618_090937,19990618_050937
KRAX19990618_091527,19990618_051527
KRAX19990618_092116,19990618_052116
KRAX19990618_092705,19990618_052705
KRAX19990618_093255,19990618_053255
KRAX19990618_093844,19990618_053844
KRAX19990618_094433,19990618_054433
KRAX19990618_095025,19990618_055025
KRAX19990618_095614,19990618_055614
KRAX19990618_100203,19990618_060203
KRAX19990618_100752,19990618_060752
KRAX19990618_101342,19990618_061342
KRAX19990618_101931,19990618_061931
KRAX19990618_102520,19990618_062520
KRAX19990618_103110,19990618_063110
KRAX19990618_103659,19990618_063659
KRAX19990618_104248,19990618_064248
KRAX19990618_104837,19990618_064837
KRAX19990618_105427,19990618_065427
KRAX19990618_110016,19990618_070016
KRAX19990618_110605,19990618_070605
KRAX19990618_111157,19990618_071157
KRAX19990618_112147,19990618_072147
KRAX19990619_090248,19990619_050248
KRAX19990619_091238,19990619_051238
KRAX19990619_092227,19990619_052227
KRAX19990619_093217,19990619_053217
KRAX19990619_094207,19990619_054207
KRAX19990619_095158,19990619_055158
KRAX19990619_100148,19990619_060148
KRAX19990619_101136,19990619_061136
KRAX19990619_102124,19990619_062124
KRAX19990619_103112,19990619_063112
KRAX19990619_104103,19990619_064103
KRAX19990619_105054,19990619_065054
KRAX19990619_110044,19990619_070044
KRAX19990619_111034,19990619_071034
KRAX19990619_112022,19990619_072022
KRAX19990620_090215,19990620_050215
KRAX19990620_090807,19990620_050807
KRAX19990620_091358,19990620_051358
KRAX19990620_091949,19990620_051949
KRAX19990620_092538,19990620_052538
KRAX19990620_093127,19990620_053127
KRAX19990620_093717,19990620_053717
KRAX19990620_094306,19990620_054306
KRAX19990620_094856,19990620_054856
KRAX19990620_095445,19990620_055445
KRAX19990620_100035,19990620_060035
KRAX19990620_100624,19990620_060624
KRAX19990620_101214,19990620_061214
KRAX19990620_101803,19990620_061803
KRAX19990620_102353,19990620_062353
KRAX19990620_102945,19990620_062945
KRAX19990620_103537,19990620_063537
KRAX19990620_104128,19990620_064128
KRAX19990620_104719,19990620_064719
KRAX19990620_105310,19990620_065310
KRAX19990620_105901,19990620_065901
KRAX19990620_110451,19990620_070451
KRAX19990620_111040,19990620_071040
KRAX19990620_111630,19990620_071630
KRAX19990620_112222,19990620_072222
KRAX19990620_112811,19990620_072811
KRAX19990621_090409,19990621_050409
KRAX19990621_090959,19990621_050959
KRAX19990621_091548,19990621_051548
KRAX19990621_092137,19990621_052137
KRAX19990621_092727,19990621_052727
KRAX19990621_093316,19990621_053316
KRAX19990621_093905,19990621_053905
KRAX19990621_094455,19990621_054455
KRAX19990621_095044,19990621_055044
KRAX19990621_095633,19990621_055633
KRAX19990621_100223,19990621_060223
KRAX19990621_100812,19990621_060812
KRAX19990621_101401,19990621_061401
KRAX19990621_101951,19990621_061951
KRAX19990621_102540,19990621_062540
KRAX19990621_103129,19990621_063129
KRAX19990621_103719,19990621_063719
KRAX19990621_104308,19990621_064308
KRAX19990621_104858,19990621_064858
KRAX19990621_105447,19990621_065447
KRAX19990621_110036,19990621_070036
KRAX19990621_110625,19990621_070625
KRAX19990621_111214,19990621_071214
KRAX19990621_111804,19990621_071804
KRAX19990621_112354,19990621_072354
KRAX19990622_090302,19990622_050302
KRAX19990622_091250,19990622_051250
KRAX19990622_092238,19990622_052238
KRAX19990622_093229,19990622_053229
KRAX19990622_094218,19990622_054218
KRAX19990622_095207,19990622_055207
KRAX19990622_100155,19990622_060155
KRAX19990622_101142,19990622_061142
KRAX19990622_102133,19990622_062133
KRAX19990622_103122,19990622_063122
KRAX19990622_104112,19990622_064112
KRAX19990622_105100,19990622_065100
KRAX19990622_110303,19990622_070303
KRAX19990622_111254,19990622_071254
KRAX19990622_112244,19990622_072244
KRAX19990623_090114,19990623_050114
KRAX19990623_091104,19990623_051104
KRAX19990623_092057,19990623_052057
KRAX19990623_093048,19990623_053048
KRAX19990623_094039,19990623_054039
KRAX19990623_095027,19990623_055027
KRAX19990623_100015,19990623_060015
KRAX19990623_101008,19990623_061008
KRAX19990623_101956,19990623_061956
KRAX19990623_102945,19990623_062945
KRAX19990623_103933,19990623_063933
KRAX19990623_104921,19990623_064921
KRAX19990623_105912,19990623_065912
KRAX19990623_110902,19990623_070902
KRAX19990623_111853,19990623_071853
KRAX19990623_112844,19990623_072844
KRAX19990624_090410,19990624_050410
KRAX19990624_091000,19990624_051000
KRAX19990624_091549,19990624_051549
KRAX19990624_092138,19990624_052138
KRAX19990624_092727,19990624_052727
KRAX19990624_093316,19990624_053316
KRAX19990624_093905,19990624_053905
KRAX19990624_094453,19990624_054453
KRAX19990624_095043,19990624_055043
KRAX19990624_095632,19990624_055632
KRAX19990624_100221,19990624_060221
KRAX19990624_100810,19990624_060810
KRAX19990624_101359,19990624_061359
KRAX19990624_101948,19990624_061948
KRAX19990624_102537,19990624_062537
KRAX19990624_103127,19990624_063127
KRAX19990624_103716,19990624_063716
KRAX19990624_104305,19990624_064305
KRAX19990624_104855,19990624_064855
KRAX19990624_105444,19990624_065444
KRAX19990624_110033,19990624_070033
KRAX19990624_110622,19990624_070622
KRAX19990624_111212,19990624_071212
KRAX19990624_111801,19990624_071801
KRAX19990624_112351,19990624_072351
KRAX19990626_090349,19990626_050349
KRAX19990626_090938,19990626_050938
KRAX19990626_091529,19990626_051529
KRAX19990626_092121,19990626_052121
KRAX19990626_092710,19990626_052710
KRAX19990626_093259,19990626_053259
KRAX19990626_093848,19990626_053848
KRAX19990626_094438,19990626_054438
KRAX19990626_095032,19990626_055032
KRAX19990626_095621,19990626_055621
KRAX19990626_100213,19990626_060213
KRAX19990626_100804,19990626_060804
KRAX19990626_101355,19990626_061355
KRAX19990626_101946,19990626_061946
KRAX19990626_102537,19990626_062537
KRAX19990626_103128,19990626_063128
KRAX19990626_103719,19990626_063719
KRAX19990626_104309,19990626_064309
KRAX19990626_104900,19990626_064900
KRAX19990626_105450,19990626_065450
KRAX19990626_110041,19990626_070041
KRAX19990626_110632,19990626_070632
KRAX19990626_111221,19990626_071221
KRAX19990626_111813,19990626_071813
KRAX19990626_112402,19990626_072402
KRAX19990627_090213,19990627_050213
KRAX19990627_090802,19990627_050802
KRAX19990627_091352,19990627_051352
KRAX19990627_091942,19990627_051942
KRAX19990627_092531,19990627_052531
KRAX19990627_093121,19990627_053121
KRAX19990627_093710,19990627_053710
KRAX19990627_094300,19990627_054300
KRAX19990627_094849,19990627_054849
KRAX19990627_095439,19990627_055439
KRAX19990627_100028,19990627_060028
KRAX19990627_100617,19990627_060617
KRAX19990627_101207,19990627_061207
KRAX19990627_101756,19990627_061756
KRAX19990627_102346,19990627_062346
KRAX19990627_102935,19990627_062935
KRAX19990627_103524,19990627_063524
KRAX19990627_104114,19990627_064114
KRAX19990627_104703,19990627_064703
KRAX19990627_105252,19990627_065252
KRAX19990627_105842,19990627_065842
KRAX19990627_110431,19990627_070431
KRAX19990627_111020,19990627_071020
KRAX19990627_111609,19990627_071609
KRAX19990627_112159,19990627_072159
KRAX19990627_112748,19990627_072748
KRAX19990628_090449,19990628_050449
KRAX19990628_091041,19990628_051041
KRAX19990628_091632,19990628_051632
KRAX19990628_092223,19990628_052223
KRAX19990628_092815,19990628_052815
KRAX19990628_093404,19990628_053404
KRAX19990628_093954,19990628_053954
KRAX19990628_094543,19990628_054543
KRAX19990628_095135,19990628_055135
KRAX19990628_095725,19990628_055725
KRAX19990628_100316,19990628_060316
KRAX19990628_100907,19990628_060907
KRAX19990628_101458,19990628_061458
KRAX19990628_102050,19990628_062050
KRAX19990628_102639,19990628_062639
KRAX19990628_103229,19990628_063229
KRAX19990628_103820,19990628_063820
KRAX19990628_104412,19990628_064412
KRAX19990628_105002,19990628_065002
KRAX19990628_105551,19990628_065551
KRAX19990628_110143,19990628_070143
KRAX19990628_110733,19990628_070733
KRAX19990628_111322,19990628_071322
KRAX19990628_111911,19990628_071911
KRAX19990628_112503,19990628_072503
KRAX19990629_090134,19990629_050134
KRAX19990629_090723,19990629_050723
KRAX19990629_091312,19990629_051312
KRAX19990629_091902,19990629_051902
KRAX19990629_092451,19990629_052451
KRAX19990629_093041,19990629_053041
KRAX19990629_093630,19990629_053630
KRAX19990629_094219,19990629_054219
KRAX19990629_094808,19990629_054808
KRAX19990629_095359,19990629_055359
KRAX19990629_095948,19990629_055948
KRAX19990629_100538,19990629_060538
KRAX19990629_101127,19990629_061127
KRAX19990629_101717,19990629_061717
KRAX19990629_102306,19990629_062306
KRAX19990629_102855,19990629_062855
KRAX19990629_103444,19990629_063444
KRAX19990629_104036,19990629_064036
KRAX19990629_104625,19990629_064625
KRAX19990629_105214,19990629_065214
KRAX19990629_105805,19990629_065805
KRAX19990629_110355,19990629_070355
KRAX19990629_110944,19990629_070944
KRAX19990629_111533,19990629_071533
KRAX19990629_112122,19990629_072122
KRAX19990629_112711,19990629_072711
KRAX19990630_090532,19990630_050532
KRAX19990630_091121,19990630_051121
KRAX19990630_091712,19990630_051712
KRAX19990630_092304,19990630_052304
KRAX19990630_092853,19990630_052853
KRAX19990630_093442,19990630_053442
KRAX19990630_094033,19990630_054033
KRAX19990630_094625,19990630_054625
KRAX19990630_095215,19990630_055215
KRAX19990630_095806,19990630_055806
KRAX19990630_100356,19990630_060356
KRAX19990630_100945,19990630_060945
KRAX19990630_101536,19990630_061536
KRAX19990630_102125,19990630_062125
KRAX19990630_102715,19990630_062715
KRAX19990630_103304,19990630_063304
KRAX19990630_103853,19990630_063853
KRAX19990630_104442,19990630_064442
KRAX19990630_105032,19990630_065032
KRAX19990630_105621,19990630_065621
KRAX19990630_110210,19990630_070210
KRAX19990630_110759,19990630_070759
KRAX19990630_111348,19990630_071348
KRAX19990630_111938,19990630_071938
KRAX19990630_112527,19990630_072527
KRAX19990701_090415,19990701_050415
KRAX19990701_091004,19990701_051004
KRAX19990701_091554,19990701_051554
KRAX19990701_092143,19990701_052143
KRAX19990701_092733,19990701_052733
KRAX19990701_093322,19990701_053322
KRAX19990701_093911,19990701_053911
KRAX19990701_094500,19990701_054500
KRAX19990701_095050,19990701_055050
KRAX19990701_095639,19990701_055639
KRAX19990701_100229,19990701_060229
KRAX19990701_100818,19990701_060818
KRAX19990701_101407,19990701_061407
KRAX19990701_101957,19990701_061957
KRAX19990701_102546,19990701_062546
KRAX19990701_103135,19990701_063135
KRAX19990701_103724,19990701_063724
KRAX19990701_104314,19990701_064314
KRAX19990701_104903,19990701_064903
KRAX19990701_105452,19990701_065452
KRAX19990701_110042,19990701_070042
KRAX19990701_110631,19990701_070631
KRAX19990701_111220,19990701_071220
KRAX19990701_111810,19990701_071810
KRAX19990701_112359,19990701_072359
KRAX19990701_112948,19990701_072948
KRAX19990702_090224,19990702_050224
KRAX19990702_090813,19990702_050813
KRAX19990702_091403,19990702_051403
KRAX19990702_091952,19990702_051952
KRAX19990702_092542,19990702_052542
KRAX19990702_093131,19990702_053131
KRAX19990702_093721,19990702_053721
KRAX19990702_094310,19990702_054310
KRAX19990702_094859,19990702_054859
KRAX19990702_095451,19990702_055451
KRAX19990702_100040,19990702_060040
KRAX19990702_100629,19990702_060629
KRAX19990702_101219,19990702_061219
KRAX19990702_101808,19990702_061808
KRAX19990702_102357,19990702_062357
KRAX19990702_102947,19990702_062947
KRAX19990702_103536,19990702_063536
KRAX19990702_104125,19990702_064125
KRAX19990702_104714,19990702_064714
KRAX19990702_105304,19990702_065304
KRAX19990703_090531,19990703_050531
KRAX19990703_091520,19990703_051520
KRAX19990703_092510,19990703_052510
KRAX19990703_093501,19990703_053501
KRAX19990703_094451,19990703_054451
KRAX19990703_095442,19990703_055442
KRAX19990703_100431,19990703_060431
KRAX19990703_101421,19990703_061421
KRAX19990703_102411,19990703_062411
KRAX19990703_103402,19990703_063402
KRAX19990703_104352,19990703_064352
KRAX19990703_105342,19990703_065342
KRAX19990703_110332,19990703_070332
KRAX19990703_111322,19990703_071322
KRAX19990703_112312,19990703_072312
KRAX19990704_090405,19990704_050405
KRAX19990704_091355,19990704_051355
KRAX19990704_092343,19990704_052343
KRAX19990704_093332,19990704_053332
KRAX19990704_094322,19990704_054322
KRAX19990704_095314,19990704_055314
KRAX19990704_100303,19990704_060303
KRAX19990704_101251,19990704_061251
KRAX19990704_102241,19990704_062241
KRAX19990704_103231,19990704_063231
KRAX19990704_104219,19990704_064219
KRAX19990704_105207,19990704_065207
KRAX19990704_110156,19990704_070156
KRAX19990704_111146,19990704_071146
KRAX19990704_112134,19990704_072134
KRAX19990704_113125,19990704_073125
KRAX19990705_090911,19990705_050911
KRAX19990705_091900,19990705_051900
KRAX19990705_092848,19990705_052848
KRAX19990705_093838,19990705_053838
KRAX19990705_094826,19990705_054826
KRAX19990705_095814,19990705_055814
KRAX19990705_100802,19990705_060802
KRAX19990705_101750,19990705_061750
KRAX19990705_102741,19990705_062741
KRAX19990705_103729,19990705_063729
KRAX19990705_104717,19990705_064717
KRAX19990705_105708,19990705_065708
KRAX19990705_110658,19990705_070658
KRAX19990705_111646,19990705_071646
KRAX19990705_112634,19990705_072634
KRAX19990706_090506,19990706_050506
KRAX19990706_091055,19990706_051055
KRAX19990706_091644,19990706_051644
KRAX19990706_092234,19990706_052234
KRAX19990706_092823,19990706_052823
KRAX19990706_093412,19990706_053412
KRAX19990706_094001,19990706_054001
KRAX19990706_094551,19990706_054551
KRAX19990706_095140,19990706_055140
KRAX19990706_095729,19990706_055729
KRAX19990706_100319,19990706_060319
KRAX19990706_100909,19990706_060909
KRAX19990706_101459,19990706_061459
KRAX19990706_102048,19990706_062048
KRAX19990706_102637,19990706_062637
KRAX19990706_103227,19990706_063227
KRAX19990706_103818,19990706_063818
KRAX19990706_104513,19990706_064513
KRAX19990706_105103,19990706_065103
KRAX19990706_105652,19990706_065652
KRAX19990706_110241,19990706_070241
KRAX19990706_110831,19990706_070831
KRAX19990706_111420,19990706_071420
KRAX19990706_112009,19990706_072009
KRAX19990706_112559,19990706_072559
KRAX19990706_113148,19990706_073148
KRAX19990707_090648,19990707_050648
KRAX19990707_091237,19990707_051237
KRAX19990707_091829,19990707_051829
KRAX19990707_092420,19990707_052420
KRAX19990707_093009,19990707_053009
KRAX19990707_093558,19990707_053558
KRAX19990707_094148,19990707_054148
KRAX19990707_094738,19990707_054738
KRAX19990707_095443,19990707_055443
KRAX19990707_100035,19990707_060035
KRAX19990707_100626,19990707_060626
KRAX19990707_101218,19990707_061218
KRAX19990707_101808,19990707_061808
KRAX19990707_102359,19990707_062359
KRAX19990707_102951,19990707_062951
KRAX19990707_103542,19990707_063542
KRAX19990707_104133,19990707_064133
KRAX19990707_104725,19990707_064725
KRAX19990707_105314,19990707_065314
KRAX19990707_105905,19990707_065905
KRAX19990707_110457,19990707_070457
KRAX19990707_111048,19990707_071048
KRAX19990707_111637,19990707_071637
KRAX19990707_112227,19990707_072227
KRAX19990707_112819,19990707_072819
KRAX19990707_113408,19990707_073408
KRAX19990708_090652,19990708_050652
KRAX19990708_091241,19990708_051241
KRAX19990708_091830,19990708_051830
KRAX19990708_092419,19990708_052419
KRAX19990708_093009,19990708_053009
KRAX19990708_093558,19990708_053558
KRAX19990708_094147,19990708_054147
KRAX19990708_094737,19990708_054737
KRAX19990708_095326,19990708_055326
KRAX19990708_095915,19990708_055915
KRAX19990708_100505,19990708_060505
KRAX19990708_101054,19990708_061054
KRAX19990708_101644,19990708_061644
KRAX19990708_102233,19990708_062233
KRAX19990708_102822,19990708_062822
KRAX19990708_103411,19990708_063411
KRAX19990708_104001,19990708_064001
KRAX19990708_104550,19990708_064550
KRAX19990708_105139,19990708_065139
KRAX19990708_105728,19990708_065728
KRAX19990708_110318,19990708_070318
KRAX19990708_110907,19990708_070907
KRAX19990708_111457,19990708_071457
KRAX19990708_112046,19990708_072046
KRAX19990708_112635,19990708_072635
KRAX19990708_113224,19990708_073224
KRAX19990710_091157,19990710_051157
KRAX19990710_091749,19990710_051749
KRAX19990710_092339,19990710_052339
KRAX19990710_092932,19990710_052932
KRAX19990710_093522,19990710_053522
KRAX19990710_094111,19990710_054111
KRAX19990710_094702,19990710_054702
KRAX19990710_095253,19990710_055253
KRAX19990710_095842,19990710_055842
KRAX19990710_100434,19990710_060434
KRAX19990710_101025,19990710_061025
KRAX19990710_101615,19990710_061615
KRAX19990710_102205,19990710_062205
KRAX19990710_102755,19990710_062755
KRAX19990710_103745,19990710_063745
KRAX19990710_104735,19990710_064735
KRAX19990710_105725,19990710_065725
KRAX19990710_110713,19990710_070713
KRAX19990710_111701,19990710_071701
KRAX19990710_112649,19990710_072649
KRAX19990711_091145,19990711_051145
KRAX19990711_091735,19990711_051735
KRAX19990711_092324,19990711_052324
KRAX19990711_092914,19990711_052914
KRAX19990711_093503,19990711_053503
KRAX19990711_094052,19990711_054052
KRAX19990711_094642,19990711_054642
KRAX19990711_095231,19990711_055231
KRAX19990711_095820,19990711_055820
KRAX19990711_100409,19990711_060409
KRAX19990711_100959,19990711_060959
KRAX19990711_101548,19990711_061548
KRAX19990711_102137,19990711_062137
KRAX19990711_102727,19990711_062727
KRAX19990711_103316,19990711_063316
KRAX19990711_103905,19990711_063905
KRAX19990711_104455,19990711_064455
KRAX19990711_105044,19990711_065044
KRAX19990711_105633,19990711_065633
KRAX19990711_110223,19990711_070223
KRAX19990711_110812,19990711_070812
KRAX19990711_111401,19990711_071401
