filename,local_time
KBOX19990930_094232,19990930_054232
KBOX19990930_094822,19990930_054822
KBOX19990930_095412,19990930_055412
KBOX19990930_100002,19990930_060002
KBOX19990930_100552,19990930_060552
KBOX19990930_101141,19990930_061141
KBOX19990930_101730,19990930_061730
KBOX19990930_102320,19990930_062320
KBOX19990930_102910,19990930_062910
KBOX19990930_103500,19990930_063500
KBOX19990930_104049,19990930_064049
KBOX19990930_104639,19990930_064639
KBOX19990930_105229,19990930_065229
KBOX19990930_105818,19990930_065818
KBOX19990930_110408,19990930_070408
KBOX19990930_110958,19990930_070958
KBOX19990930_111548,19990930_071548
KBOX19990930_112138,19990930_072138
KBOX19990930_112728,19990930_072728
KBOX19990930_113317,19990930_073317
KBOX19990930_113907,19990930_073907
KBOX19990930_114457,19990930_074457
KBOX19990930_115047,19990930_075047
KBOX19990930_115636,19990930_075636
KBOX19990930_120226,19990930_080226
KBOX19990930_120816,19990930_080816
KBOX19991001_094552,19991001_054552
KBOX19991001_095141,19991001_055141
KBOX19991001_095731,19991001_055731
KBOX19991001_100321,19991001_060321
KBOX19991001_100911,19991001_060911
KBOX19991001_101500,19991001_061500
KBOX19991001_102050,19991001_062050
KBOX19991001_102642,19991001_062642
KBOX19991001_103232,19991001_063232
KBOX19991001_103821,19991001_063821
KBOX19991001_104411,19991001_064411
KBOX19991001_105001,19991001_065001
KBOX19991001_105551,19991001_065551
KBOX19991001_110140,19991001_070140
KBOX19991001_110730,19991001_070730
KBOX19991001_111320,19991001_071320
KBOX19991001_111910,19991001_071910
KBOX19991001_112500,19991001_072500
KBOX19991001_113049,19991001_073049
KBOX19991001_113639,19991001_073639
KBOX19991001_114229,19991001_074229
KBOX19991001_114819,19991001_074819
KBOX19991001_115409,19991001_075409
KBOX19991001_115958,19991001_075958
KBOX19991001_120548,19991001_080548
KBOX19991002_094422,19991002_054422
KBOX19991002_095012,19991002_055012
KBOX19991002_095602,19991002_055602
KBOX19991002_100151,19991002_060151
KBOX19991002_100741,19991002_060741
KBOX19991002_101331,19991002_061331
KBOX19991002_101921,19991002_061921
KBOX19991002_102511,19991002_062511
KBOX19991002_103100,19991002_063100
KBOX19991002_103650,19991002_063650
KBOX19991002_104239,19991002_064239
KBOX19991002_104829,19991002_064829
KBOX19991002_105419,19991002_065419
KBOX19991002_110008,19991002_070008
KBOX19991002_110558,19991002_070558
KBOX19991002_111148,19991002_071148
KBOX19991002_111737,19991002_071737
KBOX19991002_112327,19991002_072327
KBOX19991002_112917,19991002_072917
KBOX19991002_113507,19991002_073507
KBOX19991002_114057,19991002_074057
KBOX19991002_114646,19991002_074646
KBOX19991002_115236,19991002_075236
KBOX19991002_115826,19991002_075826
KBOX19991002_120416,19991002_080416
KBOX19991002_121006,19991002_081006
KBOX19991003_094730,19991003_054730
KBOX19991003_095319,19991003_055319
KBOX19991003_095908,19991003_055908
KBOX19991003_100458,19991003_060458
KBOX19991003_101049,19991003_061049
KBOX19991003_101638,19991003_061638
KBOX19991003_102230,19991003_062230
KBOX19991003_104351,19991003_064351
KBOX19991003_104941,19991003_064941
KBOX19991003_105532,19991003_065532
KBOX19991003_110123,19991003_070123
KBOX19991003_110713,19991003_070713
KBOX19991003_111304,19991003_071304
KBOX19991003_111854,19991003_071854
KBOX19991003_112446,19991003_072446
KBOX19991003_113035,19991003_073035
KBOX19991003_113625,19991003_073625
KBOX19991003_114215,19991003_074215
KBOX19991003_114804,19991003_074804
KBOX19991003_115354,19991003_075354
KBOX19991003_115943,19991003_075943
KBOX19991003_120534,19991003_080534
KBOX19991003_121123,19991003_081123
KBOX19991004_121314,19991004_081314
KBOX19991005_095036,19991005_055036
KBOX19991005_095626,19991005_055626
KBOX19991005_100215,19991005_060215
KBOX19991005_100804,19991005_060804
KBOX19991005_101354,19991005_061354
KBOX19991005_101944,19991005_061944
KBOX19991005_102533,19991005_062533
KBOX19991005_103123,19991005_063123
KBOX19991005_103713,19991005_063713
KBOX19991005_104302,19991005_064302
KBOX19991005_104852,19991005_064852
KBOX19991005_105441,19991005_065441
KBOX19991005_110034,19991005_070034
KBOX19991005_110623,19991005_070623
KBOX19991005_111213,19991005_071213
KBOX19991005_111803,19991005_071803
KBOX19991005_112353,19991005_072353
KBOX19991005_112942,19991005_072942
KBOX19991005_113531,19991005_073531
KBOX19991005_114121,19991005_074121
KBOX19991005_114711,19991005_074711
KBOX19991005_115300,19991005_075300
KBOX19991005_115850,19991005_075850
KBOX19991005_120439,19991005_080439
KBOX19991005_121029,19991005_081029
KBOX19991006_095132,19991006_055132
KBOX19991006_100121,19991006_060121
KBOX19991006_101111,19991006_061111
KBOX19991006_102102,19991006_062102
KBOX19991006_103052,19991006_063052
KBOX19991006_104041,19991006_064041
KBOX19991006_105029,19991006_065029
KBOX19991006_110019,19991006_070019
KBOX19991006_111009,19991006_071009
KBOX19991006_111959,19991006_071959
KBOX19991006_112950,19991006_072950
KBOX19991006_114048,19991006_074048
KBOX19991006_115038,19991006_075038
KBOX19991006_120028,19991006_080028
KBOX19991006_121018,19991006_081018
KBOX19991007_094839,19991007_054839
KBOX19991007_095829,19991007_055829
KBOX19991007_100819,19991007_060819
KBOX19991007_101809,19991007_061809
KBOX19991007_102759,19991007_062759
KBOX19991007_103749,19991007_063749
KBOX19991007_104739,19991007_064739
KBOX19991007_105839,19991007_065839
KBOX19991007_110829,19991007_070829
KBOX19991007_111819,19991007_071819
KBOX19991007_112809,19991007_072809
KBOX19991007_113800,19991007_073800
KBOX19991007_114750,19991007_074750
KBOX19991007_115740,19991007_075740
KBOX19991007_120731,19991007_080731
KBOX19991007_121721,19991007_081721
KBOX19991008_095753,19991008_055753
KBOX19991008_100853,19991008_060853
KBOX19991008_101844,19991008_061844
KBOX19991008_102834,19991008_062834
KBOX19991008_103824,19991008_063824
KBOX19991008_104814,19991008_064814
KBOX19991008_105804,19991008_065804
KBOX19991008_110754,19991008_070754
KBOX19991008_111744,19991008_071744
KBOX19991008_112734,19991008_072734
KBOX19991008_113724,19991008_073724
KBOX19991008_114715,19991008_074715
KBOX19991008_115704,19991008_075704
KBOX19991008_120654,19991008_080654
KBOX19991008_121644,19991008_081644
KBOX19991009_095429,19991009_055429
KBOX19991009_100019,19991009_060019
KBOX19991009_100608,19991009_060608
KBOX19991009_101158,19991009_061158
KBOX19991009_101748,19991009_061748
KBOX19991009_102338,19991009_062338
KBOX19991009_102928,19991009_062928
KBOX19991009_103517,19991009_063517
KBOX19991009_104107,19991009_064107
KBOX19991009_104657,19991009_064657
KBOX19991009_105247,19991009_065247
KBOX19991009_105836,19991009_065836
KBOX19991009_110426,19991009_070426
KBOX19991009_111016,19991009_071016
KBOX19991009_111606,19991009_071606
KBOX19991009_112155,19991009_072155
KBOX19991009_112745,19991009_072745
KBOX19991009_113335,19991009_073335
KBOX19991009_113925,19991009_073925
KBOX19991009_114514,19991009_074514
KBOX19991009_115104,19991009_075104
KBOX19991009_115654,19991009_075654
KBOX19991009_120243,19991009_080243
KBOX19991009_120833,19991009_080833
KBOX19991009_121423,19991009_081423
KBOX19991010_095248,19991010_055248
KBOX19991010_095837,19991010_055837
KBOX19991010_100427,19991010_060427
KBOX19991010_101017,19991010_061017
KBOX19991010_101609,19991010_061609
KBOX19991010_102159,19991010_062159
KBOX19991010_102749,19991010_062749
KBOX19991010_103338,19991010_063338
KBOX19991010_103928,19991010_063928
KBOX19991010_104520,19991010_064520
KBOX19991010_105110,19991010_065110
KBOX19991010_105700,19991010_065700
KBOX19991010_110250,19991010_070250
KBOX19991010_110840,19991010_070840
KBOX19991010_111430,19991010_071430
KBOX19991010_112019,19991010_072019
KBOX19991010_112609,19991010_072609
KBOX19991010_113159,19991010_073159
KBOX19991010_113749,19991010_073749
KBOX19991010_114338,19991010_074338
KBOX19991010_114928,19991010_074928
KBOX19991010_115518,19991010_075518
KBOX19991010_120108,19991010_080108
KBOX19991010_120658,19991010_080658
KBOX19991010_121247,19991010_081247
KBOX19991010_121837,19991010_081837
KBOX19991011_095555,19991011_055555
KBOX19991011_100145,19991011_060145
KBOX19991011_100735,19991011_060735
KBOX19991011_101324,19991011_061324
KBOX19991011_101914,19991011_061914
KBOX19991011_102504,19991011_062504
KBOX19991011_103054,19991011_063054
KBOX19991011_103643,19991011_063643
KBOX19991011_104233,19991011_064233
KBOX19991011_104823,19991011_064823
KBOX19991011_105413,19991011_065413
KBOX19991011_110002,19991011_070002
KBOX19991011_110552,19991011_070552
KBOX19991011_111142,19991011_071142
KBOX19991011_111732,19991011_071732
KBOX19991011_112321,19991011_072321
KBOX19991011_112911,19991011_072911
KBOX19991011_113501,19991011_073501
KBOX19991011_114051,19991011_074051
KBOX19991011_114640,19991011_074640
KBOX19991011_115230,19991011_075230
KBOX19991011_115820,19991011_075820
KBOX19991011_120410,19991011_080410
KBOX19991011_121000,19991011_081000
KBOX19991011_121550,19991011_081550
KBOX19991011_122140,19991011_082140
KBOX19991012_095307,19991012_055307
KBOX19991012_095857,19991012_055857
KBOX19991012_100446,19991012_060446
KBOX19991012_101036,19991012_061036
KBOX19991012_101626,19991012_061626
KBOX19991012_102216,19991012_062216
KBOX19991012_102805,19991012_062805
KBOX19991012_103355,19991012_063355
KBOX19991012_103945,19991012_063945
KBOX19991012_104535,19991012_064535
KBOX19991012_105124,19991012_065124
KBOX19991012_105714,19991012_065714
KBOX19991012_110304,19991012_070304
KBOX19991012_110853,19991012_070853
KBOX19991012_111443,19991012_071443
KBOX19991012_112035,19991012_072035
KBOX19991012_112625,19991012_072625
KBOX19991012_113214,19991012_073214
KBOX19991012_113804,19991012_073804
KBOX19991012_114354,19991012_074354
KBOX19991012_114944,19991012_074944
KBOX19991012_115533,19991012_075533
KBOX19991012_120123,19991012_080123
KBOX19991012_120713,19991012_080713
KBOX19991012_121302,19991012_081302
KBOX19991012_121852,19991012_081852
KBOX19991013_095611,19991013_055611
KBOX19991013_100201,19991013_060201
KBOX19991013_100751,19991013_060751
KBOX19991013_101341,19991013_061341
KBOX19991013_101930,19991013_061930
KBOX19991013_102520,19991013_062520
KBOX19991013_103109,19991013_063109
KBOX19991013_103659,19991013_063659
KBOX19991013_104249,19991013_064249
KBOX19991013_104838,19991013_064838
KBOX19991013_105428,19991013_065428
KBOX19991013_110018,19991013_070018
KBOX19991013_110608,19991013_070608
KBOX19991013_111157,19991013_071157
KBOX19991013_111747,19991013_071747
KBOX19991013_112337,19991013_072337
KBOX19991013_112927,19991013_072927
KBOX19991013_113517,19991013_073517
KBOX19991013_114106,19991013_074106
KBOX19991013_114656,19991013_074656
KBOX19991013_115246,19991013_075246
KBOX19991013_115836,19991013_075836
KBOX19991013_120425,19991013_080425
KBOX19991013_121015,19991013_081015
KBOX19991013_121605,19991013_081605
KBOX19991013_122155,19991013_082155
KBOX19991015_100525,19991015_060525
KBOX19991015_101519,19991015_061519
KBOX19991015_102513,19991015_062513
KBOX19991015_103506,19991015_063506
KBOX19991015_104500,19991015_064500
KBOX19991015_105454,19991015_065454
KBOX19991015_110448,19991015_070448
KBOX19991015_111442,19991015_071442
KBOX19991015_112436,19991015_072436
KBOX19991015_113430,19991015_073430
KBOX19991015_114423,19991015_074423
KBOX19991015_115417,19991015_075417
KBOX19991015_120411,19991015_080411
KBOX19991015_121405,19991015_081405
KBOX19991015_122358,19991015_082358
KBOX19991016_100658,19991016_060658
KBOX19991016_101652,19991016_061652
KBOX19991016_102646,19991016_062646
KBOX19991016_103640,19991016_063640
KBOX19991016_104634,19991016_064634
KBOX19991016_105627,19991016_065627
KBOX19991016_110621,19991016_070621
KBOX19991016_111615,19991016_071615
KBOX19991016_112609,19991016_072609
KBOX19991016_113603,19991016_073603
KBOX19991016_114557,19991016_074557
KBOX19991016_115551,19991016_075551
KBOX19991016_120545,19991016_080545
KBOX19991016_121539,19991016_081539
KBOX19991016_122532,19991016_082532
KBOX19991017_100103,19991017_060103
KBOX19991017_101057,19991017_061057
KBOX19991017_102051,19991017_062051
KBOX19991017_103045,19991017_063045
KBOX19991017_104039,19991017_064039
KBOX19991018_100316,19991018_060316
KBOX19991018_100907,19991018_060907
KBOX19991018_101457,19991018_061457
KBOX19991018_102046,19991018_062046
KBOX19991018_102636,19991018_062636
KBOX19991018_103226,19991018_063226
KBOX19991018_103816,19991018_063816
KBOX19991018_104405,19991018_064405
KBOX19991018_104955,19991018_064955
KBOX19991018_105545,19991018_065545
KBOX19991018_110134,19991018_070134
KBOX19991018_110724,19991018_070724
KBOX19991018_111313,19991018_071313
KBOX19991018_111903,19991018_071903
KBOX19991018_112453,19991018_072453
KBOX19991018_113043,19991018_073043
KBOX19991018_113633,19991018_073633
KBOX19991018_114222,19991018_074222
KBOX19991018_114812,19991018_074812
KBOX19991018_115402,19991018_075402
KBOX19991018_115951,19991018_075951
KBOX19991018_120541,19991018_080541
KBOX19991018_121131,19991018_081131
KBOX19991018_121721,19991018_081721
KBOX19991018_122311,19991018_082311
KBOX19991018_122900,19991018_082900
KBOX19991021_100354,19991021_060354
KBOX19991021_100944,19991021_060944
KBOX19991021_101533,19991021_061533
KBOX19991021_102122,19991021_062122
KBOX19991021_102712,19991021_062712
KBOX19991021_103302,19991021_063302
KBOX19991021_103852,19991021_063852
KBOX19991021_104441,19991021_064441
KBOX19991021_105031,19991021_065031
KBOX19991021_105620,19991021_065620
KBOX19991021_110210,19991021_070210
KBOX19991021_110800,19991021_070800
KBOX19991021_111349,19991021_071349
KBOX19991021_111939,19991021_071939
KBOX19991021_112528,19991021_072528
KBOX19991021_113118,19991021_073118
KBOX19991021_113708,19991021_073708
KBOX19991021_114258,19991021_074258
KBOX19991021_114848,19991021_074848
KBOX19991021_115438,19991021_075438
KBOX19991021_120027,19991021_080027
KBOX19991021_120617,19991021_080617
KBOX19991021_121207,19991021_081207
KBOX19991021_121756,19991021_081756
KBOX19991021_122346,19991021_082346
KBOX19991021_122936,19991021_082936
KBOX19991022_101117,19991022_061117
KBOX19991022_102108,19991022_062108
KBOX19991022_103058,19991022_063058
KBOX19991022_104048,19991022_064048
KBOX19991022_105039,19991022_065039
KBOX19991022_110028,19991022_070028
KBOX19991022_111018,19991022_071018
KBOX19991022_112008,19991022_072008
KBOX19991022_112956,19991022_072956
KBOX19991022_113944,19991022_073944
KBOX19991022_114933,19991022_074933
KBOX19991022_115923,19991022_075923
KBOX19991022_120912,19991022_080912
KBOX19991022_121903,19991022_081903
KBOX19991022_122853,19991022_082853
KBOX19991023_100631,19991023_060631
KBOX19991023_101221,19991023_061221
KBOX19991023_101811,19991023_061811
KBOX19991023_102401,19991023_062401
KBOX19991023_102951,19991023_062951
KBOX19991023_103540,19991023_063540
KBOX19991023_104720,19991023_064720
KBOX19991023_105309,19991023_065309
KBOX19991023_105859,19991023_065859
KBOX19991023_110449,19991023_070449
KBOX19991023_111039,19991023_071039
KBOX19991023_111629,19991023_071629
KBOX19991023_112218,19991023_072218
KBOX19991023_112808,19991023_072808
KBOX19991023_113358,19991023_073358
KBOX19991023_113947,19991023_073947
KBOX19991023_114537,19991023_074537
KBOX19991023_115127,19991023_075127
KBOX19991023_115716,19991023_075716
KBOX19991023_120411,19991023_080411
KBOX19991023_121001,19991023_081001
KBOX19991023_121551,19991023_081551
KBOX19991023_122141,19991023_082141
KBOX19991023_122731,19991023_082731
KBOX19991023_123321,19991023_083321
KBOX19991024_101147,19991024_061147
KBOX19991024_102137,19991024_062137
KBOX19991024_103126,19991024_063126
KBOX19991024_104116,19991024_064116
KBOX19991024_105106,19991024_065106
KBOX19991024_110056,19991024_070056
KBOX19991024_111046,19991024_071046
KBOX19991024_112149,19991024_072149
KBOX19991024_113141,19991024_073141
KBOX19991024_114130,19991024_074130
KBOX19991024_115118,19991024_075118
KBOX19991024_121058,19991024_081058
KBOX19991024_122048,19991024_082048
KBOX19991024_123038,19991024_083038
KBOX19991025_101046,19991025_061046
KBOX19991025_102038,19991025_062038
KBOX19991025_103137,19991025_063137
KBOX19991025_104127,19991025_064127
KBOX19991025_105118,19991025_065118
KBOX19991025_110108,19991025_070108
KBOX19991025_111059,19991025_071059
KBOX19991025_112049,19991025_072049
KBOX19991025_113039,19991025_073039
KBOX19991025_114030,19991025_074030
KBOX19991025_115020,19991025_075020
KBOX19991025_120010,19991025_080010
KBOX19991025_121001,19991025_081001
KBOX19991025_121951,19991025_081951
KBOX19991025_122941,19991025_082941
KBOX19991026_101116,19991026_061116
KBOX19991026_102106,19991026_062106
KBOX19991026_103057,19991026_063057
KBOX19991026_104047,19991026_064047
KBOX19991026_105036,19991026_065036
KBOX19991026_110026,19991026_070026
KBOX19991026_111016,19991026_071016
KBOX19991026_112006,19991026_072006
KBOX19991026_112956,19991026_072956
KBOX19991026_113946,19991026_073946
KBOX19991026_114936,19991026_074936
KBOX19991026_115926,19991026_075926
KBOX19991026_120915,19991026_080915
KBOX19991026_121905,19991026_081905
KBOX19991026_122855,19991026_082855
KBOX19991026_123846,19991026_083846
KBOX19991027_101340,19991027_061340
KBOX19991027_101930,19991027_061930
KBOX19991027_102520,19991027_062520
KBOX19991027_103110,19991027_063110
KBOX19991027_103659,19991027_063659
KBOX19991027_104249,19991027_064249
KBOX19991027_104839,19991027_064839
KBOX19991027_105429,19991027_065429
KBOX19991027_110019,19991027_070019
KBOX19991027_110608,19991027_070608
KBOX19991027_111158,19991027_071158
KBOX19991027_111747,19991027_071747
KBOX19991027_112337,19991027_072337
KBOX19991027_112926,19991027_072926
KBOX19991027_113515,19991027_073515
KBOX19991027_114105,19991027_074105
KBOX19991027_114655,19991027_074655
KBOX19991027_115245,19991027_075245
KBOX19991027_115835,19991027_075835
KBOX19991027_121014,19991027_081014
KBOX19991027_121604,19991027_081604
KBOX19991027_122153,19991027_082153
KBOX19991027_122743,19991027_082743
KBOX19991027_123332,19991027_083332
KBOX19991027_123922,19991027_083922
KBOX19991028_101835,19991028_061835
KBOX19991028_102825,19991028_062825
KBOX19991028_103814,19991028_063814
KBOX19991028_104804,19991028_064804
KBOX19991028_105755,19991028_065755
KBOX19991028_110745,19991028_070745
KBOX19991028_111734,19991028_071734
KBOX19991028_112724,19991028_072724
KBOX19991028_113714,19991028_073714
KBOX19991028_114704,19991028_074704
KBOX19991028_115654,19991028_075654
KBOX19991028_120644,19991028_080644
KBOX19991028_121634,19991028_081634
KBOX19991028_122624,19991028_082624
KBOX19991028_123614,19991028_083614
KBOX19991029_101705,19991029_061705
KBOX19991029_102654,19991029_062654
KBOX19991029_103643,19991029_063643
KBOX19991029_104632,19991029_064632
KBOX19991029_105623,19991029_065623
KBOX19991029_110612,19991029_070612
KBOX19991029_111600,19991029_071600
KBOX19991029_112550,19991029_072550
KBOX19991029_113541,19991029_073541
KBOX19991029_114531,19991029_074531
KBOX19991029_115520,19991029_075520
KBOX19991029_120510,19991029_080510
KBOX19991029_121500,19991029_081500
KBOX19991029_122449,19991029_082449
KBOX19991029_123439,19991029_083439
KBOX19991030_101757,19991030_061757
KBOX19991030_102346,19991030_062346
KBOX19991030_102936,19991030_062936
KBOX19991030_103526,19991030_063526
KBOX19991030_104116,19991030_064116
KBOX19991030_104706,19991030_064706
KBOX19991030_105255,19991030_065255
KBOX19991030_105845,19991030_065845
KBOX19991030_110435,19991030_070435
KBOX19991030_111025,19991030_071025
KBOX19991030_111615,19991030_071615
KBOX19991030_112204,19991030_072204
KBOX19991030_112754,19991030_072754
KBOX19991030_113344,19991030_073344
KBOX19991030_113934,19991030_073934
KBOX19991030_114524,19991030_074524
KBOX19991030_115113,19991030_075113
KBOX19991030_115703,19991030_075703
KBOX19991030_120253,19991030_080253
KBOX19991030_120842,19991030_080842
KBOX19991030_121432,19991030_081432
KBOX19991030_122022,19991030_082022
KBOX19991030_122611,19991030_082611
KBOX19991030_123201,19991030_083201
KBOX19991030_123751,19991030_083751
KBOX19991031_102436,19991031_052436
KBOX19991031_103427,19991031_053427
KBOX19991031_104417,19991031_054417
KBOX19991031_105406,19991031_055406
KBOX19991031_110356,19991031_060356
KBOX19991031_111346,19991031_061346
KBOX19991031_112336,19991031_062336
KBOX19991031_113326,19991031_063326
KBOX19991031_114316,19991031_064316
KBOX19991031_115306,19991031_065306
KBOX19991031_120256,19991031_070256
KBOX19991031_121246,19991031_071246
KBOX19991031_122236,19991031_072236
KBOX19991031_123226,19991031_073226
KBOX19991031_124215,19991031_074215
KBOX19991101_102334,19991101_052334
KBOX19991101_103324,19991101_053324
KBOX19991101_104314,19991101_054314
KBOX19991101_105304,19991101_055304
KBOX19991101_110254,19991101_060254
KBOX19991101_111244,19991101_061244
KBOX19991101_112234,19991101_062234
KBOX19991101_113224,19991101_063224
KBOX19991101_115204,19991101_065204
KBOX19991101_120154,19991101_070154
KBOX19991101_121144,19991101_071144
KBOX19991101_122133,19991101_072133
KBOX19991101_123123,19991101_073123
KBOX19991101_124111,19991101_074111
KBOX19991102_102029,19991102_052029
KBOX19991102_102619,19991102_052619
KBOX19991102_103208,19991102_053208
KBOX19991102_104348,19991102_054348
KBOX19991102_104937,19991102_054937
KBOX19991102_105527,19991102_055527
KBOX19991102_110117,19991102_060117
KBOX19991102_110706,19991102_060706
KBOX19991102_111256,19991102_061256
KBOX19991102_111846,19991102_061846
KBOX19991102_112436,19991102_062436
KBOX19991102_113026,19991102_063026
KBOX19991102_113616,19991102_063616
KBOX19991102_114206,19991102_064206
KBOX19991102_114755,19991102_064755
KBOX19991102_115345,19991102_065345
KBOX19991102_115935,19991102_065935
KBOX19991102_120524,19991102_070524
KBOX19991102_121114,19991102_071114
KBOX19991102_121704,19991102_071704
KBOX19991102_122253,19991102_072253
KBOX19991102_122843,19991102_072843
KBOX19991102_123433,19991102_073433
KBOX19991102_124023,19991102_074023
KBOX19991102_124612,19991102_074612
KBOX19991103_102000,19991103_052000
KBOX19991103_102550,19991103_052550
KBOX19991103_103140,19991103_053140
KBOX19991103_103730,19991103_053730
KBOX19991103_104319,19991103_054319
KBOX19991103_104909,19991103_054909
KBOX19991103_105459,19991103_055459
KBOX19991103_110049,19991103_060049
KBOX19991103_110639,19991103_060639
KBOX19991103_111229,19991103_061229
KBOX19991103_111819,19991103_061819
KBOX19991103_112409,19991103_062409
KBOX19991103_112958,19991103_062958
KBOX19991103_113548,19991103_063548
KBOX19991103_114138,19991103_064138
KBOX19991103_114728,19991103_064728
KBOX19991103_115318,19991103_065318
KBOX19991103_115908,19991103_065908
KBOX19991103_120457,19991103_070457
KBOX19991103_121047,19991103_071047
KBOX19991103_121637,19991103_071637
KBOX19991103_122227,19991103_072227
KBOX19991103_122817,19991103_072817
KBOX19991103_123407,19991103_073407
KBOX19991103_123957,19991103_073957
KBOX19991103_124546,19991103_074546
KBOX19991104_102957,19991104_052957
KBOX19991104_103951,19991104_053951
KBOX19991104_104945,19991104_054945
KBOX19991104_105939,19991104_055939
KBOX19991104_110933,19991104_060933
KBOX19991104_111927,19991104_061927
KBOX19991104_112921,19991104_062921
KBOX19991104_113915,19991104_063915
KBOX19991104_114909,19991104_064909
KBOX19991104_115903,19991104_065903
KBOX19991104_120857,19991104_070857
KBOX19991104_121851,19991104_071851
KBOX19991104_122844,19991104_072844
KBOX19991104_124832,19991104_074832
KBOX19991105_103119,19991105_053119
KBOX19991105_104113,19991105_054113
KBOX19991105_105107,19991105_055107
KBOX19991105_110101,19991105_060101
KBOX19991105_111055,19991105_061055
KBOX19991105_112049,19991105_062049
KBOX19991105_113042,19991105_063042
KBOX19991105_114036,19991105_064036
KBOX19991105_115030,19991105_065030
KBOX19991105_120024,19991105_070024
KBOX19991105_121018,19991105_071018
KBOX19991105_122012,19991105_072012
KBOX19991105_124000,19991105_074000
KBOX19991105_124954,19991105_074954
KBOX19991106_102358,19991106_052358
KBOX19991106_103351,19991106_053351
KBOX19991106_104345,19991106_054345
KBOX19991106_105339,19991106_055339
KBOX19991106_110333,19991106_060333
KBOX19991106_111326,19991106_061326
KBOX19991106_112320,19991106_062320
KBOX19991106_113314,19991106_063314
KBOX19991106_114308,19991106_064308
KBOX19991106_115302,19991106_065302
KBOX19991106_120256,19991106_070256
KBOX19991106_121250,19991106_071250
KBOX19991106_122244,19991106_072244
KBOX19991106_123237,19991106_073237
KBOX19991106_124231,19991106_074231
KBOX19991106_125225,19991106_075225
KBOX19991107_102526,19991107_052526
KBOX19991107_103520,19991107_053520
KBOX19991107_104514,19991107_054514
KBOX19991107_105508,19991107_055508
KBOX19991107_110501,19991107_060501
KBOX19991107_111455,19991107_061455
KBOX19991107_112449,19991107_062449
KBOX19991107_113443,19991107_063443
KBOX19991107_114437,19991107_064437
KBOX19991107_115431,19991107_065431
KBOX19991107_120425,19991107_070425
KBOX19991107_121419,19991107_071419
KBOX19991107_122413,19991107_072413
KBOX19991107_123407,19991107_073407
KBOX19991107_124401,19991107_074401
KBOX19991107_125354,19991107_075354
KBOX19991108_102652,19991108_052652
KBOX19991108_103645,19991108_053645
KBOX19991108_104639,19991108_054639
KBOX19991108_105633,19991108_055633
KBOX19991108_110627,19991108_060627
KBOX19991108_111621,19991108_061621
KBOX19991108_112615,19991108_062615
KBOX19991108_113609,19991108_063609
KBOX19991108_114603,19991108_064603
KBOX19991108_115556,19991108_065556
KBOX19991108_120550,19991108_070550
KBOX19991108_121544,19991108_071544
KBOX19991108_122538,19991108_072538
KBOX19991108_123534,19991108_073534
KBOX19991108_124528,19991108_074528
KBOX19991109_102822,19991109_052822
KBOX19991109_103816,19991109_053816
KBOX19991109_104810,19991109_054810
KBOX19991109_105804,19991109_055804
KBOX19991109_110757,19991109_060757
KBOX19991109_111751,19991109_061751
KBOX19991109_112745,19991109_062745
KBOX19991109_113739,19991109_063739
KBOX19991109_114733,19991109_064733
KBOX19991109_115727,19991109_065727
KBOX19991109_120721,19991109_070721
KBOX19991109_121715,19991109_071715
KBOX19991109_122708,19991109_072708
KBOX19991109_123702,19991109_073702
KBOX19991109_124656,19991109_074656
KBOX19991110_103607,19991110_053607
KBOX19991110_104601,19991110_054601
KBOX19991110_105555,19991110_055555
KBOX19991110_110549,19991110_060549
KBOX19991110_111543,19991110_061543
KBOX19991110_112536,19991110_062536
KBOX19991110_113530,19991110_063530
KBOX19991110_114524,19991110_064524
KBOX19991110_115519,19991110_065519
KBOX19991110_120512,19991110_070512
KBOX19991110_121506,19991110_071506
KBOX19991110_122500,19991110_072500
KBOX19991110_123454,19991110_073454
KBOX19991110_124448,19991110_074448
KBOX19991110_125442,19991110_075442
KBOX19991111_103333,19991111_053333
KBOX19991111_103923,19991111_053923
KBOX19991111_104513,19991111_054513
KBOX19991111_105103,19991111_055103
KBOX19991111_105653,19991111_055653
KBOX19991111_110243,19991111_060243
KBOX19991111_110833,19991111_060833
KBOX19991113_103627,19991113_053627
KBOX19991113_104217,19991113_054217
KBOX19991113_104807,19991113_054807
KBOX19991113_105357,19991113_055357
KBOX19991113_105947,19991113_055947
KBOX19991113_110537,19991113_060537
KBOX19991113_111127,19991113_061127
KBOX19991113_111717,19991113_061717
KBOX19991113_112306,19991113_062306
KBOX19991113_112856,19991113_062856
KBOX19991113_113446,19991113_063446
KBOX19991113_114036,19991113_064036
KBOX19991113_114625,19991113_064625
KBOX19991113_115215,19991113_065215
KBOX19991113_115805,19991113_065805
KBOX19991113_120355,19991113_070355
KBOX19991113_120944,19991113_070944
KBOX19991113_121534,19991113_071534
KBOX19991113_122124,19991113_072124
KBOX19991113_122714,19991113_072714
KBOX19991113_123304,19991113_073304
KBOX19991113_123853,19991113_073853
KBOX19991113_124443,19991113_074443
KBOX19991113_125033,19991113_075033
KBOX19991113_125622,19991113_075622
KBOX19991114_103720,19991114_053720
KBOX19991114_104714,19991114_054714
KBOX19991114_105708,19991114_055708
KBOX19991114_110701,19991114_060701
KBOX19991114_111655,19991114_061655
KBOX19991114_112649,19991114_062649
KBOX19991114_113643,19991114_063643
