track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX19960719_100017,3.680,0.062,430.194,414.446,49.956,-77.237,40.405,24978.029,86672.333,19960719_060017
3,KCCX19960719_101746,21.163,0.056,146.835,340.058,22.002,-78.911,40.739,11001.121,79158.436,19960719_061746
1,KCCX19960720_095013,-7.243,0.075,343.724,416.250,31.380,-77.746,40.399,15689.768,62100.381,19960720_055013
1,KCCX19960720_095954,2.440,-1.000,343.724,416.250,46.776,-77.746,40.399,23388.018,62100.381,19960720_055954
1,KCCX19960720_100934,12.107,0.350,346.918,406.815,27.818,-77.727,40.442,13909.040,58332.600,19960720_060934
1,KCCX19960720_101914,21.773,-1.000,346.918,406.815,43.188,-77.727,40.442,21594.040,58332.600,19960720_061914
1,KCCX19960720_102854,31.440,0.252,346.210,398.019,22.982,-77.731,40.481,11491.198,54182.845,19960720_062854
2,KCCX19960720_095954,2.440,0.089,221.849,271.631,14.179,-78.469,41.050,7089.611,41570.381,19960720_055954
6,KCCX19960720_103834,41.107,0.394,387.516,294.010,9.039,-77.484,40.949,4519.611,43860.237,19960720_063834
1,KCCX19960724_090857,-52.046,0.085,404.213,524.357,19.412,-77.395,39.911,9705.942,123689.579,19960724_050857
4,KCCX19960725_104442,42.795,0.064,274.613,145.386,14.699,-78.156,41.619,7349.495,78342.409,19960725_064442
4,KCCX19960725_105031,48.612,-1.000,274.613,145.386,23.947,-78.156,41.619,11973.745,78342.409,19960725_065031
4,KCCX19960725_105621,54.445,0.383,272.216,148.090,38.312,-78.171,41.607,19156.146,77214.951,19960725_065621
4,KCCX19960725_110210,60.262,0.403,261.472,145.862,52.891,-78.235,41.617,26445.374,79440.020,19960725_070210
4,KCCX19960725_110800,66.095,0.824,273.180,140.785,53.776,-78.165,41.640,26888.025,80728.948,19960725_070800
4,KCCX19960725_111350,71.929,0.443,281.221,132.981,52.455,-78.117,41.675,26227.558,84035.753,19960725_071350
4,KCCX19960725_111939,77.745,0.184,291.164,125.989,57.176,-78.057,41.706,28587.912,87117.409,19960725_071939
4,KCCX19960725_112529,83.579,0.127,296.197,118.559,61.871,-78.027,41.740,30935.525,90740.410,19960725_072529
7,KCCX19960725_110210,60.262,0.096,24.568,419.617,30.967,-79.626,40.373,15483.348,150142.364,19960725_070210
7,KCCX19960725_110800,66.095,0.280,26.216,418.395,37.290,-79.616,40.379,18644.981,149143.331,19960725_070800
1,KCCX19960725_095804,-3.838,0.067,125.589,328.320,23.491,-79.037,40.791,11745.486,88347.465,19960725_055804
2,KCCX19960725_101534,13.662,0.063,161.503,311.679,17.340,-78.825,40.868,8669.886,69494.508,19960725_061534
3,KCCX19960725_102124,19.495,0.142,146.976,102.235,38.803,-78.925,41.810,19401.331,125027.280,19960725_062124
6,KCCX19960725_110210,60.262,0.241,235.777,268.667,20.457,-78.386,41.063,10228.477,35729.332,19960725_070210
6,KCCX19960725_110800,66.095,0.519,247.775,262.683,18.245,-78.315,41.091,9122.280,32093.340,19960725_070800
1,KCCX19960726_092053,-41.938,0.052,334.402,90.003,20.183,-77.797,41.868,10091.587,106398.196,19960726_052053
1,KCCX19960728_110930,64.822,0.058,103.984,141.511,18.662,-79.180,41.631,9331.146,126036.951,19960728_070930
1,KCCX19960730_091130,-55.063,0.344,243.369,294.940,12.247,-78.340,40.945,6123.695,28428.057,19960730_051130
1,KCCX19960730_091720,-49.229,0.068,244.852,294.676,19.268,-78.331,40.947,9633.885,27702.382,19960730_051720
4,KCCX19960730_095805,-8.479,0.059,399.911,96.524,30.153,-77.402,41.838,15076.324,113340.843,19960730_055805
4,KCCX19960730_100355,-2.646,0.091,402.210,95.664,36.412,-77.389,41.841,18205.798,114236.910,19960730_060355
2,KCCX19960730_091130,-55.063,0.099,170.311,370.259,14.139,-78.770,40.604,7069.693,73748.628,19960730_051130
5,KCCX19960730_105033,43.987,0.071,262.702,274.941,17.550,-78.226,41.036,8774.918,22466.967,19960730_065033
1,KCCX19960731_091402,-53.481,0.051,386.675,508.028,31.610,-77.497,39.985,15805.224,112681.082,19960731_051402
1,KCCX19960731_091901,-48.497,0.053,387.827,508.652,39.084,-77.490,39.982,19541.823,113191.600,19960731_051901
1,KCCX19960731_092400,-43.514,0.073,399.193,503.296,39.946,-77.423,40.006,19972.945,113102.319,19960731_052400
2,KCCX19960731_094357,-23.564,0.056,347.575,439.602,29.847,-77.724,40.294,14923.441,73742.911,19960731_054357
3,KCCX19960731_094856,-18.581,0.080,449.969,437.561,22.862,-77.122,40.300,11430.767,101752.162,19960731_054856
4,KCCX19960731_104350,36.319,0.303,333.431,378.140,7.010,-77.806,40.571,3504.879,42495.523,19960731_064350
6,KCCX19960801_095754,-10.571,0.105,154.802,284.817,11.763,-78.867,40.988,5881.506,72994.613,19960801_055754
6,KCCX19960801_100344,-4.738,0.769,154.109,282.344,21.516,-78.871,40.999,10758.237,73477.629,19960801_060344
6,KCCX19960801_100934,1.096,0.320,156.159,279.364,24.320,-78.859,41.013,12160.057,72657.059,19960801_060934
1,KCCX19960801_092255,-45.554,0.053,84.528,304.124,25.335,-79.282,40.897,12667.435,107755.582,19960801_052255
1,KCCX19960801_092845,-39.721,0.233,89.333,303.636,30.716,-79.254,40.900,15358.176,105349.216,19960801_052845
1,KCCX19960801_093435,-33.888,-1.000,93.417,303.222,36.681,-79.230,40.902,18340.728,103303.860,19960801_053435
1,KCCX19960801_094024,-28.071,0.525,116.967,294.916,22.287,-79.091,40.941,11143.540,91551.786,19960801_054024
1,KCCX19960801_094614,-22.238,0.496,121.956,293.767,27.170,-79.061,40.946,13584.996,89076.384,19960801_054614
2,KCCX19960801_093435,-33.888,0.476,102.483,300.654,25.582,-79.176,40.914,12791.239,98759.169,19960801_053435
5,KCCX19960801_095204,-16.404,0.057,316.628,111.830,17.959,-77.904,41.770,8979.328,94451.495,19960801_055204
8,KCCX19960801_110751,59.379,0.050,256.515,124.923,19.342,-78.265,41.711,9671.185,90198.163,19960801_070751
1,KCCX19960802_091953,-49.550,0.116,89.626,421.877,8.011,-79.242,40.368,4005.434,121563.897,19960802_051953
2,KCCX19960802_091953,-49.550,0.051,170.723,380.257,6.869,-78.767,40.559,3434.698,76081.490,19960802_051953
3,KCCX19960803_102054,10.499,0.090,394.206,550.491,34.069,-77.454,39.794,17034.683,133809.984,19960803_062054
3,KCCX19960803_102644,16.333,0.271,395.602,549.852,39.814,-77.446,39.797,19906.899,133759.003,19960803_062644
3,KCCX19960803_103234,22.166,0.283,407.103,543.265,32.906,-77.378,39.826,16452.896,132899.377,19960803_063234
3,KCCX19960803_103823,27.983,0.136,408.791,542.119,39.262,-77.368,39.831,19631.244,132718.578,19960803_063823
1,KCCX19960803_091057,-59.451,0.057,496.116,430.664,11.991,-76.850,40.329,5995.319,117828.746,19960803_051057
2,KCCX19960803_100325,-6.984,0.185,98.714,314.399,7.124,-79.197,40.852,3561.878,100900.310,19960803_060325
1,KCCX19960804_111023,59.011,0.095,408.138,516.837,8.571,-77.371,39.945,4285.701,121152.900,19960804_071023
1,KCCX19960805_091302,-59.315,0.085,349.455,88.780,9.935,-77.706,41.874,4967.449,108466.053,19960805_051302
1,KCCX19960806_091943,-53.611,0.072,175.480,328.406,3.477,-78.742,40.793,1738.562,63859.428,19960806_051943
2,KCCX19960806_103705,23.755,0.066,167.846,388.221,3.335,-78.784,40.523,1667.580,79447.420,19960806_063705
1,KCCX19960808_091650,-58.463,0.108,468.315,347.070,15.994,-77.008,40.707,7997.141,87386.434,19960808_051650
1,KCCX19960808_092240,-52.630,0.086,468.694,347.681,22.083,-77.006,40.704,11041.650,87651.320,19960808_052240
4,KCCX19960808_103237,17.320,0.223,415.068,408.531,25.028,-77.326,40.432,12514.147,79088.054,19960808_063237
4,KCCX19960808_103827,23.153,0.382,415.618,411.771,30.105,-77.323,40.418,15052.270,80405.750,19960808_063827
4,KCCX19960808_104417,28.987,0.072,417.968,419.392,24.365,-77.309,40.383,12182.402,83920.723,19960808_064417
2,KCCX19960808_094010,-35.130,0.325,467.534,359.711,16.385,-77.013,40.650,8192.404,88928.464,19960808_054010
3,KCCX19960808_101508,-0.163,0.144,272.072,150.152,11.171,-78.171,41.598,5585.693,76213.946,19960808_061508
2,KCCX19960809_093856,-37.352,0.064,287.954,112.051,19.114,-78.076,41.769,9557.182,94167.506,19960809_053856
2,KCCX19960809_094356,-32.352,0.756,290.478,113.686,24.324,-78.061,41.762,12162.007,93278.621,19960809_054356
2,KCCX19960809_094854,-27.385,0.287,289.550,110.698,30.152,-78.067,41.775,15076.103,94795.016,19960809_054854
2,KCCX19960809_095354,-22.385,0.691,293.653,108.957,29.008,-78.042,41.783,14504.138,95574.031,19960809_055354
2,KCCX19960809_095853,-17.402,0.613,300.187,108.606,28.209,-78.003,41.785,14104.574,95697.077,19960809_055853
2,KCCX19960809_100352,-12.418,0.427,303.678,108.992,29.961,-77.982,41.783,14980.594,95521.804,19960809_060352
3,KCCX19960809_094854,-27.385,0.229,351.012,291.099,15.510,-77.701,40.963,7755.116,25891.513,19960809_054854
3,KCCX19960809_095354,-22.385,0.184,351.451,290.616,22.305,-77.698,40.965,11152.485,26150.026,19960809_055354
3,KCCX19960809_095853,-17.402,0.584,354.826,286.902,22.769,-77.678,40.982,11384.679,28184.492,19960809_055853
3,KCCX19960809_100352,-12.418,0.327,359.638,287.665,22.561,-77.650,40.978,11280.690,30449.972,19960809_060352
5,KCCX19960809_102349,7.532,0.333,375.820,537.722,46.002,-77.561,39.852,23001.175,124760.441,19960809_062349
5,KCCX19960809_102849,12.532,0.318,373.588,537.071,54.531,-77.574,39.855,27265.365,124114.619,19960809_062849
5,KCCX19960809_103348,17.515,0.064,368.918,536.741,63.461,-77.601,39.856,31730.634,123284.112,19960809_063348
4,KCCX19960809_100852,-7.418,0.059,426.070,311.985,19.701,-77.256,40.867,9850.414,63318.990,19960809_060852
4,KCCX19960809_101350,-2.452,0.056,427.727,312.155,26.494,-77.246,40.866,13247.050,64152.002,19960809_061350
1,KCCX19960809_091859,-57.302,0.064,232.386,405.369,13.547,-78.402,40.448,6773.596,62598.397,19960809_051859
6,KCCX19960809_102349,7.532,0.092,359.069,428.160,34.029,-77.656,40.345,17014.730,70558.735,19960809_062349
7,KCCX19960809_103847,22.498,0.090,236.995,118.620,16.731,-78.383,41.739,8365.334,96005.760,19960809_063847
8,KCCX19960809_105346,37.482,0.566,334.217,357.191,11.128,-77.802,40.665,5564.127,33322.584,19960809_065346
10,KCCX19960809_105845,42.465,0.097,298.810,302.338,11.034,-78.011,40.913,5516.918,1311.704,19960809_065845
11,KCCX19960809_111843,62.432,0.142,258.258,146.872,13.231,-78.254,41.612,6615.648,79357.624,19960809_071843
1,KCCX19960810_091818,-58.976,0.075,180.000,69.098,7.118,-78.728,41.960,3559.010,130111.473,19960810_051818
2,KCCX19960810_092758,-49.309,0.227,192.070,130.685,4.927,-78.652,41.684,2463.678,100394.569,19960810_052758
3,KCCX19960810_092758,-49.309,0.204,119.769,135.045,5.149,-79.086,41.661,2574.403,122161.184,19960810_052758
7,KCCX19960810_095658,-20.309,0.136,96.221,162.168,17.428,-79.225,41.537,8714.095,123007.567,19960810_055658
8,KCCX19960810_100639,-10.626,0.071,286.449,383.331,28.007,-78.084,40.548,14003.288,42212.593,19960810_060639
9,KCCX19960810_100639,-10.626,0.068,442.516,247.643,14.347,-77.155,41.156,7173.443,75914.602,19960810_060639
10,KCCX19960810_101619,-0.959,0.060,324.451,562.330,18.065,-77.861,39.742,9032.568,131733.732,19960810_061619
2,KCCX19960811_100944,-8.535,0.411,260.386,363.364,9.004,-78.238,40.638,4501.841,37364.018,19960811_060944
2,KCCX19960811_101925,1.149,0.422,259.169,363.489,16.797,-78.245,40.637,8398.322,37742.659,19960811_061925
3,KCCX19960811_100944,-8.535,0.291,361.680,387.240,7.222,-77.640,40.530,3611.139,53420.911,19960811_060944
3,KCCX19960811_101925,1.149,0.050,355.668,387.829,22.276,-77.675,40.527,11138.191,51992.575,19960811_061925
6,KCCX19960811_101925,1.149,0.253,490.892,297.489,19.478,-76.871,40.929,9739.090,95454.269,19960811_061925
6,KCCX19960811_102905,10.815,0.343,490.911,297.858,27.893,-76.871,40.927,13946.295,95461.273,19960811_062905
1,KCCX19960811_095024,-27.868,0.057,360.540,309.285,5.167,-77.645,40.881,2583.633,30623.774,19960811_055024
7,KCCX19960811_101925,1.149,0.100,260.743,409.678,13.099,-78.235,40.429,6549.479,58245.862,19960811_061925
1,KCCX19960812_101819,-0.945,0.107,268.292,404.116,2.695,-78.191,40.454,1347.633,54418.516,19960812_061819
1,KCCX19960812_102408,4.872,0.156,268.197,405.238,10.910,-78.191,40.449,5455.202,54969.318,19960812_062408
3,KCCX19960812_102958,10.705,0.053,75.008,409.122,6.250,-79.330,40.424,3124.813,125029.040,19960812_062958
1,KCCX19960813_093242,-47.557,0.174,454.974,573.344,30.094,-77.101,39.689,15046.874,157109.868,19960813_053242
2,KCCX19960813_101920,-0.923,0.255,258.679,417.789,14.406,-78.247,40.392,7203.028,62413.407,19960813_061920
2,KCCX19960814_101744,-3.519,0.094,397.000,507.153,8.089,-77.436,39.989,4044.483,114369.495,19960814_061744
2,KCCX19960814_102333,2.298,0.419,397.909,507.028,14.111,-77.431,39.989,7055.430,114506.477,19960814_062333
2,KCCX19960814_102923,8.131,0.304,398.343,509.054,17.144,-77.428,39.980,8571.911,115515.200,19960814_062923
4,KCCX19960814_103513,13.964,0.364,331.382,555.453,20.491,-77.821,39.773,10245.410,128686.723,19960814_063513
4,KCCX19960814_104103,19.798,0.091,332.089,556.033,27.842,-77.817,39.770,13920.834,129018.239,19960814_064103
1,KCCX19960814_101154,-9.352,0.080,392.065,514.152,13.171,-77.465,39.958,6585.465,116551.656,19960814_061154
3,KCCX19960814_102333,2.298,0.096,332.548,559.073,20.718,-77.814,39.756,10358.877,130554.608,19960814_062333
9,KCCX19960815_095755,-24.332,0.082,276.126,388.520,13.926,-78.145,40.524,6962.767,45841.385,19960815_055755
9,KCCX19960815_100344,-18.515,0.675,279.246,388.907,18.186,-78.126,40.523,9092.946,45648.661,19960815_060344
9,KCCX19960815_100934,-12.682,0.361,286.051,392.997,17.921,-78.086,40.504,8960.686,47018.604,19960815_060934
9,KCCX19960815_101523,-6.865,0.295,291.640,399.487,17.801,-78.053,40.475,8900.277,49918.832,19960815_061523
9,KCCX19960815_102112,-1.049,-1.000,297.375,405.158,17.870,-78.019,40.450,8934.922,52595.185,19960815_062112
9,KCCX19960815_102701,4.768,-1.000,303.110,410.828,17.939,-77.986,40.424,8969.567,55435.910,19960815_062701
9,KCCX19960815_103251,10.601,-1.000,308.861,416.515,18.009,-77.952,40.398,9004.312,58425.756,19960815_063251
9,KCCX19960815_103840,16.418,0.063,321.889,435.137,23.974,-77.875,40.315,11987.075,68449.377,19960815_063840
1,KCCX19960815_092256,-59.315,0.681,296.364,432.593,14.106,-78.025,40.326,7053.162,66321.212,19960815_052256
1,KCCX19960815_092846,-53.482,0.515,298.089,429.754,19.450,-78.015,40.339,9725.040,64883.812,19960815_052846
1,KCCX19960815_093436,-47.649,0.053,300.884,424.693,20.477,-77.999,40.362,10238.281,62348.059,19960815_053436
11,KCCX19960815_100934,-12.682,0.057,335.222,318.715,7.409,-77.795,40.839,3704.426,19942.538,19960815_060934
11,KCCX19960815_101523,-6.865,0.725,337.597,319.615,12.846,-77.781,40.835,6423.070,21202.932,19960815_061523
11,KCCX19960815_102112,-1.049,0.289,337.609,317.940,14.161,-77.781,40.842,7080.623,20834.289,19960815_062112
11,KCCX19960815_102701,4.768,0.171,344.948,318.391,11.419,-77.737,40.840,5709.442,24282.515,19960815_062701
7,KCCX19960815_094615,-35.999,0.295,464.514,409.915,23.727,-77.035,40.424,11863.380,98926.826,19960815_054615
7,KCCX19960815_095205,-30.165,0.162,465.028,410.426,29.997,-77.032,40.422,14998.710,99282.545,19960815_055205
7,KCCX19960815_095755,-24.332,0.200,472.035,412.113,23.598,-76.990,40.414,11798.956,102671.037,19960815_055755
21,KCCX19960815_110747,45.535,0.382,363.437,298.849,12.955,-77.627,40.928,6477.314,31723.516,19960815_070747
21,KCCX19960815_111336,51.351,0.160,364.273,298.978,19.487,-77.622,40.927,9743.470,32140.656,19960815_071336
2,KCCX19960815_092256,-59.315,0.224,372.872,518.587,12.007,-77.578,39.938,6003.281,115207.127,19960815_052256
4,KCCX19960815_092846,-53.482,0.142,263.815,389.864,8.238,-78.217,40.518,4118.885,48437.670,19960815_052846
15,KCCX19960815_103251,10.601,0.072,300.462,358.250,9.945,-78.001,40.661,4972.294,29125.732,19960815_063251
16,KCCX19960815_104429,22.235,0.507,358.407,255.947,10.416,-77.656,41.121,5207.951,36578.726,19960815_064429
16,KCCX19960815_105019,28.068,-1.000,358.407,255.947,19.691,-77.656,41.121,9845.451,36578.726,19960815_065019
16,KCCX19960815_105608,33.885,0.373,365.539,255.130,9.822,-77.614,41.124,4911.011,39713.538,19960815_065608
18,KCCX19960815_104429,22.235,0.093,357.939,310.911,11.322,-77.660,40.873,5661.068,29478.899,19960815_064429
7,KCCX19960816_094907,-34.128,0.129,87.328,439.079,28.346,-79.254,40.290,14172.789,127055.416,19960816_054907
7,KCCX19960816_095406,-29.145,0.099,89.377,438.970,34.313,-79.242,40.291,17156.645,126169.070,19960816_055406
9,KCCX19960816_102401,0.772,0.129,183.934,345.204,21.776,-78.691,40.717,10887.871,62279.090,19960816_062401
9,KCCX19960816_102900,5.755,0.187,185.659,343.904,27.347,-78.681,40.723,13673.683,61240.317,19960816_062900
10,KCCX19960816_103858,15.722,0.122,375.616,448.768,17.029,-77.560,40.252,8514.704,83441.268,19960816_063858
10,KCCX19960816_104357,20.705,0.750,379.320,448.156,21.381,-77.538,40.255,10690.288,84026.587,19960816_064357
10,KCCX19960816_104857,25.705,0.733,390.406,447.338,18.318,-77.473,40.258,9159.115,86431.430,19960816_064857
10,KCCX19960816_105356,30.688,0.345,392.513,446.654,24.035,-77.460,40.261,12017.527,86697.885,19960816_065356
10,KCCX19960816_105856,35.688,0.188,404.447,445.106,19.061,-77.390,40.268,9530.579,89393.654,19960816_065856
1,KCCX19960816_092412,-59.045,0.067,195.158,307.106,14.722,-78.626,40.889,7361.216,52541.324,19960816_052412
2,KCCX19960816_093411,-49.062,0.200,341.222,346.413,37.049,-77.760,40.714,18524.382,31037.756,19960816_053411
2,KCCX19960816_093909,-44.095,0.317,361.876,339.191,27.366,-77.638,40.746,13682.917,36621.779,19960816_053909
8,KCCX19960816_100405,-19.162,0.068,257.343,382.592,17.092,-78.256,40.551,8546.099,46478.859,19960816_060405
13,KCCX19960816_105856,35.688,0.067,443.617,261.406,28.805,-77.149,41.094,14402.592,74356.171,19960816_065856
1,KCCX19960817_102516,1.025,0.267,239.944,455.484,13.459,-78.357,40.222,6729.515,83339.891,19960817_062516
1,KCCX19960817_103016,6.025,0.536,240.058,455.261,18.710,-78.356,40.223,9355.183,83215.062,19960817_063016
2,KCCX19960817_102516,1.025,0.089,401.344,512.328,16.238,-77.411,39.965,8118.917,117636.833,19960817_062516
1,KCCX19960818_102709,1.912,0.427,241.224,454.906,14.534,-78.349,40.225,7266.798,82841.174,19960818_062709
1,KCCX19960818_103649,11.579,0.090,242.136,453.867,23.281,-78.344,40.230,11640.573,82193.823,19960818_063649
2,KCCX19960818_102709,1.912,0.104,272.037,411.486,12.681,-78.169,40.421,6340.303,57469.828,19960818_062709
3,KCCX19960818_102709,1.912,0.070,520.650,208.951,21.318,-76.686,41.325,10658.951,119348.578,19960818_062709
1,KCCX19960820_102816,1.038,0.118,434.430,106.200,16.521,-77.195,41.793,8260.376,117930.037,19960820_062816
1,KCCX19960821_093530,-52.723,0.425,334.665,244.275,24.480,-77.797,41.174,12239.941,32813.737,19960821_053530
1,KCCX19960821_094028,-47.756,0.745,335.202,242.638,27.460,-77.794,41.181,13730.194,33650.952,19960821_054028
1,KCCX19960821_094528,-42.756,0.573,336.457,240.478,27.157,-77.787,41.191,13578.529,34899.922,19960821_054528
1,KCCX19960821_095028,-37.756,0.466,339.913,236.671,28.004,-77.766,41.208,14002.126,37428.414,19960821_055028
1,KCCX19960821_095526,-32.790,0.210,347.717,234.826,26.909,-77.719,41.216,13454.374,40387.506,19960821_055526
1,KCCX19960821_100026,-27.790,0.072,355.421,234.801,27.263,-77.673,41.216,13631.597,42785.565,19960821_060026
1,KCCX19960821_100526,-22.790,-1.000,362.692,234.029,27.313,-77.630,41.219,13656.729,45504.056,19960821_060526
1,KCCX19960821_101025,-17.806,0.105,371.154,233.231,25.537,-77.580,41.223,12768.328,48787.596,19960821_061025
4,KCCX19960821_100526,-22.790,0.060,451.528,322.818,27.953,-77.106,40.817,13976.469,76618.361,19960821_060526
4,KCCX19960821_101025,-17.806,0.079,453.884,323.786,33.610,-77.092,40.812,16805.071,77855.879,19960821_061025
4,KCCX19960821_101524,-12.823,0.199,470.277,325.693,21.205,-76.995,40.803,10602.497,86102.267,19960821_061524
4,KCCX19960821_102024,-7.823,0.567,472.632,325.881,25.174,-76.981,40.802,12587.001,87280.743,19960821_062024
2,KCCX19960821_094028,-47.756,0.145,443.256,274.303,26.087,-77.152,41.036,13043.602,72771.362,19960821_054028
3,KCCX19960821_100526,-22.790,0.083,218.124,427.576,32.878,-78.486,40.348,16439.209,75794.510,19960821_060526
6,KCCX19960821_103023,2.160,0.078,340.632,365.232,29.409,-77.764,40.629,14704.697,38425.838,19960821_063023
7,KCCX19960821_112015,52.027,0.129,283.291,208.388,11.563,-78.104,41.335,5781.456,46561.742,19960821_072015
1,KCCX19960822_114344,74.517,0.080,27.706,252.993,36.002,-79.625,41.123,18001.102,138160.779,19960822_074344
1,KCCX19960823_093459,-55.225,0.075,171.546,125.619,9.808,-78.776,41.706,4904.177,108292.597,19960823_053459
2,KCCX19960823_103315,3.041,0.058,62.678,471.655,5.764,-79.396,40.142,2881.924,146447.112,19960823_063315
3,KCCX19960823_103905,8.875,0.170,118.903,329.574,8.869,-79.077,40.785,4434.659,91748.126,19960823_063905
5,KCCX19960823_111404,43.858,0.187,159.670,333.614,6.918,-78.835,40.769,3458.771,72149.719,19960823_071404
1,KCCX19960824_094053,-50.317,0.474,362.939,330.267,15.921,-77.631,40.786,7960.285,34919.260,19960824_054053
1,KCCX19960824_094551,-45.350,0.150,363.802,330.306,22.293,-77.626,40.786,11146.557,35316.954,19960824_054551
1,KCCX19960824_095049,-40.383,0.368,368.113,328.953,25.405,-77.600,40.792,12702.365,37005.758,19960824_055049
3,KCCX19960824_100048,-30.400,0.229,37.658,234.261,68.723,-79.568,41.208,34361.687,135226.645,19960824_060048
3,KCCX19960824_100547,-25.417,0.213,39.262,238.010,73.590,-79.558,41.192,36795.144,134002.917,19960824_060547
3,KCCX19960824_101046,-20.433,0.096,42.800,239.146,78.605,-79.537,41.187,39302.418,132150.648,19960824_061046
5,KCCX19960824_101546,-15.433,0.329,361.727,307.910,26.717,-77.638,40.887,13358.582,31115.860,19960824_061546
5,KCCX19960824_102046,-10.433,0.499,363.587,306.838,32.689,-77.627,40.892,16344.279,31976.778,19960824_062046
5,KCCX19960824_102545,-5.450,0.254,376.480,307.560,27.337,-77.550,40.888,13668.720,38426.399,19960824_062545
2,KCCX19960824_095548,-35.400,0.112,37.768,215.972,78.480,-79.569,41.291,39240.181,137682.930,19960824_055548
4,KCCX19960824_101046,-20.433,0.061,343.396,305.160,32.135,-77.746,40.900,16067.726,21850.724,19960824_061046
4,KCCX19960824_101546,-15.433,-1.000,343.396,305.160,40.085,-77.746,40.900,20042.726,21850.724,19960824_061546
4,KCCX19960824_102046,-10.433,0.074,326.398,325.685,25.201,-77.847,40.807,12600.601,18415.633,19960824_062046
8,KCCX19960824_103044,-0.467,0.115,352.116,329.459,16.839,-77.695,40.790,8419.634,29933.000,19960824_063044
9,KCCX19960824_104043,9.517,0.050,367.555,50.672,56.190,-77.596,42.045,28095.097,129158.927,19960824_064043
10,KCCX19960824_105041,19.483,0.054,428.924,304.380,28.529,-77.239,40.901,14264.420,64499.377,19960824_065041
11,KCCX19960824_111537,44.417,0.055,274.579,197.707,66.995,-78.156,41.384,33497.353,52702.071,19960824_071537
12,KCCX19960824_115035,79.383,0.073,342.512,98.997,6.285,-77.748,41.828,3142.315,102724.817,19960824_075035
1,KCCX19960825_102445,-7.440,0.351,235.164,451.238,8.934,-78.385,40.241,4466.774,82274.987,19960825_062445
1,KCCX19960825_103035,-1.607,0.616,235.979,450.428,16.139,-78.380,40.245,8069.596,81742.156,19960825_063035
1,KCCX19960825_103625,4.226,0.198,236.491,451.114,21.923,-78.377,40.242,10961.326,81958.738,19960825_063625
2,KCCX19960825_103035,-1.607,0.125,394.438,509.512,33.433,-77.451,39.978,16716.700,114906.571,19960825_063035
2,KCCX19960825_103625,4.226,0.209,395.168,510.735,40.834,-77.447,39.973,20417.111,115613.760,19960825_063625
3,KCCX19960825_111123,39.193,0.087,450.441,226.528,36.250,-77.106,41.250,18124.901,83711.602,19960825_071123
4,KCCX19960825_111713,45.026,0.119,179.457,327.721,5.225,-78.718,40.796,2612.719,61844.835,19960825_071713
5,KCCX19960825_113442,62.510,0.099,435.914,259.568,15.490,-77.195,41.102,7745.106,70900.214,19960825_073442
1,KCCX19960828_094703,-48.104,0.442,193.231,55.500,12.928,-78.648,42.022,6464.081,133397.795,19960828_054703
2,KCCX19960830_103236,-4.526,0.719,238.016,454.525,12.658,-78.368,40.227,6328.846,83246.719,19960830_063236
2,KCCX19960830_104216,5.140,0.099,238.459,452.940,21.761,-78.365,40.234,10880.465,82428.872,19960830_064216
4,KCCX19960830_103236,-4.526,0.146,403.265,508.023,28.107,-77.399,39.985,14053.630,116122.189,19960830_063236
4,KCCX19960830_104216,5.140,0.415,399.486,508.816,35.916,-77.422,39.981,17957.888,115652.023,19960830_064216
1,KCCX19960830_094416,-52.860,0.262,94.911,430.916,8.909,-79.211,40.327,4454.362,121655.718,19960830_054416
3,KCCX19960830_103236,-4.526,0.181,405.150,428.965,17.057,-77.385,40.341,8528.681,83199.098,19960830_063236
6,KCCX19960830_103236,-4.526,0.060,418.577,261.990,13.491,-77.298,41.092,6745.518,62260.106,19960830_063236
8,KCCX19960830_104216,5.140,0.309,559.820,443.265,16.417,-76.477,40.268,8208.536,148350.329,19960830_064216
9,KCCX19960830_110137,24.490,0.103,404.380,331.301,19.308,-77.386,40.780,9653.986,54486.025,19960830_070137
1,KCCX19960831_104515,7.139,0.097,384.129,264.853,14.784,-77.503,41.080,7392.040,45588.141,19960831_064515
1,KCCX19960901_094039,-58.446,0.131,158.705,353.067,2.868,-78.840,40.681,1434.080,75465.936,19960901_054039
3,KCCX19960902_104505,5.003,0.249,324.478,559.523,21.085,-77.861,39.754,10542.458,130337.350,19960902_064505
3,KCCX19960902_105445,14.670,0.822,326.107,557.901,28.640,-77.852,39.762,14319.791,129609.409,19960902_065445
3,KCCX19960902_110425,24.337,0.156,324.971,555.896,33.167,-77.858,39.771,16583.450,128555.765,19960902_070425
6,KCCX19960902_114306,63.020,0.345,165.694,354.666,29.044,-78.798,40.674,14522.081,72502.494,19960902_074306
6,KCCX19960902_115246,72.687,0.609,162.720,354.564,37.192,-78.816,40.675,18596.171,73863.253,19960902_075246
1,KCCX19960902_103525,-4.663,0.239,174.845,326.539,8.398,-78.745,40.801,4199.221,63969.096,19960902_063525
4,KCCX19960902_111405,34.003,0.054,555.950,443.728,25.610,-76.499,40.266,12804.949,146772.294,19960902_071405
5,KCCX19960902_113325,53.337,0.370,163.006,342.240,38.940,-78.815,40.730,19469.995,71679.153,19960902_073325
7,KCCX19960902_114306,63.020,0.259,18.733,240.992,7.014,-79.680,41.177,3506.829,143695.226,19960902_074306
