filename,local_time
KLTX20110603_112825_V03,20110603_072825
KLTX20110604_090254_V03,20110604_050254
KLTX20110604_091232_V03,20110604_051232
KLTX20110604_092210_V03,20110604_052210
KLTX20110604_093149_V03,20110604_053149
KLTX20110604_094127_V03,20110604_054127
KLTX20110604_095105_V03,20110604_055105
KLTX20110604_100044_V03,20110604_060044
KLTX20110604_101022_V03,20110604_061022
KLTX20110604_102001_V03,20110604_062001
KLTX20110604_102940_V03,20110604_062940
KLTX20110604_103919_V03,20110604_063919
KLTX20110604_104858_V03,20110604_064858
KLTX20110604_105837_V03,20110604_065837
KLTX20110604_110816_V03,20110604_070816
KLTX20110604_111755_V03,20110604_071755
KLTX20110604_112734_V03,20110604_072734
KLTX20110605_090953_V03,20110605_050953
KLTX20110605_091930_V03,20110605_051930
KLTX20110605_092907_V03,20110605_052907
KLTX20110605_093844_V03,20110605_053844
KLTX20110605_094821_V03,20110605_054821
KLTX20110605_095758_V03,20110605_055758
KLTX20110605_100735_V03,20110605_060735
KLTX20110605_101712_V03,20110605_061712
KLTX20110605_102649_V03,20110605_062649
KLTX20110605_103627_V03,20110605_063627
KLTX20110605_104605_V03,20110605_064605
KLTX20110605_105149_V03,20110605_065149
KLTX20110605_105734_V03,20110605_065734
KLTX20110605_110318_V03,20110605_070318
KLTX20110605_110904_V03,20110605_070904
KLTX20110605_111448_V03,20110605_071448
KLTX20110605_112033_V03,20110605_072033
KLTX20110605_112617_V03,20110605_072617
KLTX20110605_113203_V03,20110605_073203
KLTX20110606_090356_V03,20110606_050356
KLTX20110606_090940_V03,20110606_050940
KLTX20110606_091525_V03,20110606_051525
KLTX20110606_092109_V03,20110606_052109
KLTX20110606_092654_V03,20110606_052654
KLTX20110606_093238_V03,20110606_053238
KLTX20110606_093822_V03,20110606_053822
KLTX20110606_094407_V03,20110606_054407
KLTX20110606_094951_V03,20110606_054951
KLTX20110606_095536_V03,20110606_055536
KLTX20110606_100120_V03,20110606_060120
KLTX20110606_100705_V03,20110606_060705
KLTX20110606_101249_V03,20110606_061249
KLTX20110606_101834_V03,20110606_061834
KLTX20110606_102418_V03,20110606_062418
KLTX20110606_103002_V03,20110606_063002
KLTX20110606_103547_V03,20110606_063547
KLTX20110606_104131_V03,20110606_064131
KLTX20110606_104715_V03,20110606_064715
KLTX20110606_105301_V03,20110606_065301
KLTX20110606_105845_V03,20110606_065845
KLTX20110606_110430_V03,20110606_070430
KLTX20110606_111014_V03,20110606_071014
KLTX20110606_111559_V03,20110606_071559
KLTX20110606_112143_V03,20110606_072143
KLTX20110606_112727_V03,20110606_072727
KLTX20110607_090916_V03,20110607_050916
KLTX20110607_091854_V03,20110607_051854
KLTX20110607_092832_V03,20110607_052832
KLTX20110607_093811_V03,20110607_053811
KLTX20110607_094749_V03,20110607_054749
KLTX20110607_095728_V03,20110607_055728
KLTX20110607_100707_V03,20110607_060707
KLTX20110607_101645_V03,20110607_061645
KLTX20110607_102624_V03,20110607_062624
KLTX20110607_103602_V03,20110607_063602
KLTX20110607_104540_V03,20110607_064540
KLTX20110607_105520_V03,20110607_065520
KLTX20110607_110458_V03,20110607_070458
KLTX20110607_111437_V03,20110607_071437
KLTX20110607_112416_V03,20110607_072416
KLTX20110608_090244_V03,20110608_050244
KLTX20110608_091222_V03,20110608_051222
KLTX20110608_092159_V03,20110608_052159
KLTX20110608_093137_V03,20110608_053137
KLTX20110608_094115_V03,20110608_054115
KLTX20110608_095052_V03,20110608_055052
KLTX20110608_100030_V03,20110608_060030
KLTX20110608_101008_V03,20110608_061008
KLTX20110608_101945_V03,20110608_061945
KLTX20110608_102923_V03,20110608_062923
KLTX20110608_103900_V03,20110608_063900
KLTX20110608_104838_V03,20110608_064838
KLTX20110608_105816_V03,20110608_065816
KLTX20110608_110752_V03,20110608_070752
KLTX20110608_111729_V03,20110608_071729
KLTX20110608_112705_V03,20110608_072705
KLTX20110609_090346_V03,20110609_050346
KLTX20110609_090930_V03,20110609_050930
KLTX20110609_091514_V03,20110609_051514
KLTX20110609_092059_V03,20110609_052059
KLTX20110609_092643_V03,20110609_052643
KLTX20110609_093227_V03,20110609_053227
KLTX20110609_093811_V03,20110609_053811
KLTX20110609_094354_V03,20110609_054354
KLTX20110609_094938_V03,20110609_054938
KLTX20110609_095521_V03,20110609_055521
KLTX20110609_100105_V03,20110609_060105
KLTX20110609_100648_V03,20110609_060648
KLTX20110609_101233_V03,20110609_061233
KLTX20110609_101816_V03,20110609_061816
KLTX20110609_102400_V03,20110609_062400
KLTX20110609_102943_V03,20110609_062943
KLTX20110609_103527_V03,20110609_063527
KLTX20110609_104111_V03,20110609_064111
KLTX20110609_104654_V03,20110609_064654
KLTX20110609_105238_V03,20110609_065238
KLTX20110609_105821_V03,20110609_065821
KLTX20110609_110404_V03,20110609_070404
KLTX20110609_110948_V03,20110609_070948
KLTX20110609_111531_V03,20110609_071531
KLTX20110609_112114_V03,20110609_072114
KLTX20110609_112657_V03,20110609_072657
KLTX20110610_090222_V03,20110610_050222
KLTX20110610_091201_V03,20110610_051201
KLTX20110610_092139_V03,20110610_052139
KLTX20110610_093117_V03,20110610_053117
KLTX20110610_094055_V03,20110610_054055
KLTX20110610_095032_V03,20110610_055032
KLTX20110610_100010_V03,20110610_060010
KLTX20110610_100948_V03,20110610_060948
KLTX20110610_101927_V03,20110610_061927
KLTX20110610_102905_V03,20110610_062905
KLTX20110610_103843_V03,20110610_063843
KLTX20110610_104822_V03,20110610_064822
KLTX20110610_105800_V03,20110610_065800
KLTX20110610_110738_V03,20110610_070738
KLTX20110610_111716_V03,20110610_071716
KLTX20110610_112654_V03,20110610_072654
KLTX20110611_090442_V03,20110611_050442
KLTX20110611_091421_V03,20110611_051421
KLTX20110611_092400_V03,20110611_052400
KLTX20110611_093339_V03,20110611_053339
KLTX20110611_094319_V03,20110611_054319
KLTX20110611_095259_V03,20110611_055259
KLTX20110611_100239_V03,20110611_060239
KLTX20110611_101219_V03,20110611_061219
KLTX20110611_102158_V03,20110611_062158
KLTX20110611_103137_V03,20110611_063137
KLTX20110611_104117_V03,20110611_064117
KLTX20110611_105056_V03,20110611_065056
KLTX20110611_110036_V03,20110611_070036
KLTX20110611_111015_V03,20110611_071015
KLTX20110611_111955_V03,20110611_071955
KLTX20110611_112934_V03,20110611_072934
KLTX20110612_090921_V03,20110612_050921
KLTX20110612_091958_V03,20110612_051958
KLTX20110612_092937_V03,20110612_052937
KLTX20110612_093916_V03,20110612_053916
KLTX20110612_094855_V03,20110612_054855
KLTX20110612_095835_V03,20110612_055835
KLTX20110612_100814_V03,20110612_060814
KLTX20110612_101753_V03,20110612_061753
KLTX20110612_102733_V03,20110612_062733
KLTX20110612_103712_V03,20110612_063712
KLTX20110612_104651_V03,20110612_064651
KLTX20110612_105631_V03,20110612_065631
KLTX20110612_110610_V03,20110612_070610
KLTX20110612_111549_V03,20110612_071549
KLTX20110612_112529_V03,20110612_072529
KLTX20110613_090318_V03,20110613_050318
KLTX20110613_090732_V03,20110613_050732
KLTX20110613_091146_V03,20110613_051146
KLTX20110613_091559_V03,20110613_051559
KLTX20110613_092013_V03,20110613_052013
KLTX20110613_092427_V03,20110613_052427
KLTX20110613_092937_V03,20110613_052937
KLTX20110613_093351_V03,20110613_053351
KLTX20110613_093805_V03,20110613_053805
KLTX20110613_094218_V03,20110613_054218
KLTX20110613_094632_V03,20110613_054632
KLTX20110613_095046_V03,20110613_055046
KLTX20110613_095500_V03,20110613_055500
KLTX20110613_095914_V03,20110613_055914
KLTX20110613_100328_V03,20110613_060328
KLTX20110613_100741_V03,20110613_060741
KLTX20110613_101155_V03,20110613_061155
KLTX20110613_101609_V03,20110613_061609
KLTX20110613_102023_V03,20110613_062023
KLTX20110613_102437_V03,20110613_062437
KLTX20110613_102851_V03,20110613_062851
KLTX20110613_103305_V03,20110613_063305
KLTX20110613_103718_V03,20110613_063718
KLTX20110613_104132_V03,20110613_064132
KLTX20110613_104546_V03,20110613_064546
KLTX20110613_105000_V03,20110613_065000
KLTX20110613_105414_V03,20110613_065414
KLTX20110613_105828_V03,20110613_065828
KLTX20110613_110242_V03,20110613_070242
KLTX20110613_110655_V03,20110613_070655
KLTX20110613_111109_V03,20110613_071109
KLTX20110613_111523_V03,20110613_071523
KLTX20110613_111937_V03,20110613_071937
KLTX20110613_112351_V03,20110613_072351
KLTX20110613_112805_V03,20110613_072805
KLTX20110614_090237_V03,20110614_050237
KLTX20110614_090650_V03,20110614_050650
KLTX20110614_091104_V03,20110614_051104
KLTX20110614_091518_V03,20110614_051518
KLTX20110614_091932_V03,20110614_051932
KLTX20110614_092346_V03,20110614_052346
KLTX20110614_092759_V03,20110614_052759
KLTX20110614_093213_V03,20110614_053213
KLTX20110614_093723_V03,20110614_053723
KLTX20110614_094137_V03,20110614_054137
KLTX20110614_094551_V03,20110614_054551
KLTX20110614_095005_V03,20110614_055005
KLTX20110614_095419_V03,20110614_055419
KLTX20110614_095832_V03,20110614_055832
KLTX20110614_100246_V03,20110614_060246
KLTX20110614_100700_V03,20110614_060700
KLTX20110614_101114_V03,20110614_061114
KLTX20110614_101528_V03,20110614_061528
KLTX20110614_101942_V03,20110614_061942
KLTX20110614_102355_V03,20110614_062355
KLTX20110614_102809_V03,20110614_062809
KLTX20110614_103223_V03,20110614_063223
KLTX20110614_103636_V03,20110614_063636
KLTX20110614_104050_V03,20110614_064050
KLTX20110614_104503_V03,20110614_064503
KLTX20110614_104917_V03,20110614_064917
KLTX20110614_105331_V03,20110614_065331
KLTX20110614_105745_V03,20110614_065745
KLTX20110614_110158_V03,20110614_070158
KLTX20110614_110612_V03,20110614_070612
KLTX20110614_111026_V03,20110614_071026
KLTX20110614_111439_V03,20110614_071439
KLTX20110614_111853_V03,20110614_071853
KLTX20110614_112306_V03,20110614_072306
KLTX20110614_112721_V03,20110614_072721
KLTX20110614_113134_V03,20110614_073134
KLTX20110615_090445_V03,20110615_050445
KLTX20110615_091029_V03,20110615_051029
KLTX20110615_091613_V03,20110615_051613
KLTX20110615_092157_V03,20110615_052157
KLTX20110615_092742_V03,20110615_052742
KLTX20110615_093328_V03,20110615_053328
KLTX20110615_093912_V03,20110615_053912
KLTX20110615_094554_V03,20110615_054554
KLTX20110615_095138_V03,20110615_055138
KLTX20110615_095722_V03,20110615_055722
KLTX20110615_100307_V03,20110615_060307
KLTX20110615_100851_V03,20110615_060851
KLTX20110615_101436_V03,20110615_061436
KLTX20110615_102020_V03,20110615_062020
KLTX20110615_102604_V03,20110615_062604
KLTX20110615_103149_V03,20110615_063149
KLTX20110615_103733_V03,20110615_063733
KLTX20110615_104318_V03,20110615_064318
KLTX20110615_104902_V03,20110615_064902
KLTX20110615_105446_V03,20110615_065446
KLTX20110615_110031_V03,20110615_070031
KLTX20110615_110615_V03,20110615_070615
KLTX20110615_111200_V03,20110615_071200
KLTX20110615_111744_V03,20110615_071744
KLTX20110615_112328_V03,20110615_072328
KLTX20110615_112912_V03,20110615_072912
KLTX20110616_090523_V03,20110616_050523
KLTX20110616_090936_V03,20110616_050936
KLTX20110616_091350_V03,20110616_051350
KLTX20110616_091804_V03,20110616_051804
KLTX20110616_092218_V03,20110616_052218
KLTX20110616_092632_V03,20110616_052632
KLTX20110616_093045_V03,20110616_053045
KLTX20110616_093500_V03,20110616_053500
KLTX20110616_093913_V03,20110616_053913
KLTX20110616_094327_V03,20110616_054327
KLTX20110616_094741_V03,20110616_054741
KLTX20110616_095255_V03,20110616_055255
KLTX20110616_095708_V03,20110616_055708
KLTX20110616_100122_V03,20110616_060122
KLTX20110616_100536_V03,20110616_060536
KLTX20110616_100950_V03,20110616_060950
KLTX20110616_101404_V03,20110616_061404
KLTX20110616_101818_V03,20110616_061818
KLTX20110616_102232_V03,20110616_062232
KLTX20110616_102646_V03,20110616_062646
KLTX20110616_103100_V03,20110616_063100
KLTX20110616_103514_V03,20110616_063514
KLTX20110616_103928_V03,20110616_063928
KLTX20110616_104342_V03,20110616_064342
KLTX20110616_104756_V03,20110616_064756
KLTX20110616_105210_V03,20110616_065210
KLTX20110616_105624_V03,20110616_065624
KLTX20110616_110038_V03,20110616_070038
KLTX20110616_110452_V03,20110616_070452
KLTX20110616_110905_V03,20110616_070905
KLTX20110616_111319_V03,20110616_071319
KLTX20110616_111733_V03,20110616_071733
KLTX20110616_112147_V03,20110616_072147
KLTX20110616_112601_V03,20110616_072601
KLTX20110616_113015_V03,20110616_073015
KLTX20110617_090546_V03,20110617_050546
KLTX20110617_091000_V03,20110617_051000
KLTX20110617_091413_V03,20110617_051413
KLTX20110617_091827_V03,20110617_051827
KLTX20110617_092240_V03,20110617_052240
KLTX20110617_092654_V03,20110617_052654
KLTX20110617_093107_V03,20110617_053107
KLTX20110617_093521_V03,20110617_053521
KLTX20110617_093935_V03,20110617_053935
KLTX20110617_094349_V03,20110617_054349
KLTX20110617_094802_V03,20110617_054802
KLTX20110617_095216_V03,20110617_055216
KLTX20110617_095630_V03,20110617_055630
KLTX20110617_100044_V03,20110617_060044
KLTX20110617_100457_V03,20110617_060457
KLTX20110617_100911_V03,20110617_060911
KLTX20110617_101324_V03,20110617_061324
KLTX20110617_101738_V03,20110617_061738
KLTX20110617_102152_V03,20110617_062152
KLTX20110617_102606_V03,20110617_062606
KLTX20110617_103019_V03,20110617_063019
KLTX20110617_103433_V03,20110617_063433
KLTX20110617_103847_V03,20110617_063847
KLTX20110617_104300_V03,20110617_064300
KLTX20110617_104714_V03,20110617_064714
KLTX20110617_105128_V03,20110617_065128
KLTX20110617_105541_V03,20110617_065541
KLTX20110617_105955_V03,20110617_065955
KLTX20110617_110409_V03,20110617_070409
KLTX20110617_110823_V03,20110617_070823
KLTX20110617_111236_V03,20110617_071236
KLTX20110617_111650_V03,20110617_071650
KLTX20110617_112104_V03,20110617_072104
KLTX20110617_112518_V03,20110617_072518
KLTX20110617_112932_V03,20110617_072932
KLTX20110618_090447_V03,20110618_050447
KLTX20110618_091030_V03,20110618_051030
KLTX20110618_091614_V03,20110618_051614
KLTX20110618_092158_V03,20110618_052158
KLTX20110618_092742_V03,20110618_052742
KLTX20110618_093326_V03,20110618_053326
KLTX20110618_093909_V03,20110618_053909
KLTX20110618_094453_V03,20110618_054453
KLTX20110618_095037_V03,20110618_055037
KLTX20110618_095621_V03,20110618_055621
KLTX20110618_100205_V03,20110618_060205
KLTX20110618_100748_V03,20110618_060748
KLTX20110618_101334_V03,20110618_061334
KLTX20110618_101918_V03,20110618_061918
KLTX20110618_102502_V03,20110618_062502
KLTX20110618_103046_V03,20110618_063046
KLTX20110618_103630_V03,20110618_063630
KLTX20110618_104214_V03,20110618_064214
KLTX20110618_104757_V03,20110618_064757
KLTX20110618_105343_V03,20110618_065343
KLTX20110618_105927_V03,20110618_065927
KLTX20110618_110510_V03,20110618_070510
KLTX20110618_111054_V03,20110618_071054
KLTX20110618_111638_V03,20110618_071638
KLTX20110618_112222_V03,20110618_072222
KLTX20110618_112806_V03,20110618_072806
KLTX20110619_090652_V03,20110619_050652
KLTX20110619_091631_V03,20110619_051631
KLTX20110619_092609_V03,20110619_052609
KLTX20110619_093548_V03,20110619_053548
KLTX20110619_094527_V03,20110619_054527
KLTX20110619_095505_V03,20110619_055505
KLTX20110619_100444_V03,20110619_060444
KLTX20110619_101423_V03,20110619_061423
KLTX20110619_102401_V03,20110619_062401
KLTX20110619_102946_V03,20110619_062946
KLTX20110619_103943_V03,20110619_063943
KLTX20110619_104358_V03,20110619_064358
KLTX20110619_104813_V03,20110619_064813
KLTX20110619_105229_V03,20110619_065229
KLTX20110619_105644_V03,20110619_065644
KLTX20110619_110059_V03,20110619_070059
KLTX20110619_110514_V03,20110619_070514
KLTX20110619_110928_V03,20110619_070928
KLTX20110619_111343_V03,20110619_071343
KLTX20110619_111758_V03,20110619_071758
KLTX20110619_112213_V03,20110619_072213
KLTX20110619_112628_V03,20110619_072628
KLTX20110619_113042_V03,20110619_073042
KLTX20110620_090632_V03,20110620_050632
KLTX20110620_091046_V03,20110620_051046
KLTX20110620_091500_V03,20110620_051500
KLTX20110620_091913_V03,20110620_051913
KLTX20110620_092327_V03,20110620_052327
KLTX20110620_092740_V03,20110620_052740
KLTX20110620_093154_V03,20110620_053154
KLTX20110620_093607_V03,20110620_053607
KLTX20110620_094020_V03,20110620_054020
KLTX20110620_094434_V03,20110620_054434
KLTX20110620_094848_V03,20110620_054848
KLTX20110620_095302_V03,20110620_055302
KLTX20110620_095715_V03,20110620_055715
KLTX20110620_100129_V03,20110620_060129
KLTX20110620_100542_V03,20110620_060542
KLTX20110620_100956_V03,20110620_060956
KLTX20110620_101410_V03,20110620_061410
KLTX20110620_101824_V03,20110620_061824
KLTX20110620_102237_V03,20110620_062237
KLTX20110620_102651_V03,20110620_062651
KLTX20110620_103105_V03,20110620_063105
KLTX20110620_103518_V03,20110620_063518
KLTX20110620_103931_V03,20110620_063931
KLTX20110620_104345_V03,20110620_064345
KLTX20110620_104759_V03,20110620_064759
KLTX20110620_105212_V03,20110620_065212
KLTX20110620_105626_V03,20110620_065626
KLTX20110620_110040_V03,20110620_070040
KLTX20110620_110453_V03,20110620_070453
KLTX20110620_110907_V03,20110620_070907
KLTX20110620_111321_V03,20110620_071321
KLTX20110620_111735_V03,20110620_071735
KLTX20110620_112148_V03,20110620_072148
KLTX20110620_112602_V03,20110620_072602
KLTX20110620_113016_V03,20110620_073016
KLTX20110621_095442_V03,20110621_055442
KLTX20110621_100026_V03,20110621_060026
KLTX20110621_100609_V03,20110621_060609
KLTX20110621_101152_V03,20110621_061152
KLTX20110621_101736_V03,20110621_061736
KLTX20110621_102320_V03,20110621_062320
KLTX20110621_102903_V03,20110621_062903
KLTX20110621_103448_V03,20110621_063448
KLTX20110621_104032_V03,20110621_064032
KLTX20110621_104615_V03,20110621_064615
KLTX20110621_105159_V03,20110621_065159
KLTX20110621_105744_V03,20110621_065744
KLTX20110621_110327_V03,20110621_070327
KLTX20110621_110910_V03,20110621_070910
KLTX20110621_111454_V03,20110621_071454
KLTX20110621_112038_V03,20110621_072038
KLTX20110621_112623_V03,20110621_072623
KLTX20110621_113207_V03,20110621_073207
KLTX20110622_090401_V03,20110622_050401
KLTX20110622_090815_V03,20110622_050815
KLTX20110622_091228_V03,20110622_051228
KLTX20110622_091642_V03,20110622_051642
KLTX20110622_092056_V03,20110622_052056
KLTX20110622_092509_V03,20110622_052509
KLTX20110622_092923_V03,20110622_052923
KLTX20110622_093336_V03,20110622_053336
KLTX20110622_093750_V03,20110622_053750
KLTX20110622_094204_V03,20110622_054204
KLTX20110622_094617_V03,20110622_054617
KLTX20110622_095031_V03,20110622_055031
KLTX20110622_095444_V03,20110622_055444
KLTX20110622_095858_V03,20110622_055858
KLTX20110622_100312_V03,20110622_060312
KLTX20110622_100725_V03,20110622_060725
KLTX20110622_101139_V03,20110622_061139
KLTX20110622_101552_V03,20110622_061552
KLTX20110622_102006_V03,20110622_062006
KLTX20110622_102419_V03,20110622_062419
KLTX20110622_102833_V03,20110622_062833
KLTX20110622_103247_V03,20110622_063247
KLTX20110622_103700_V03,20110622_063700
KLTX20110622_104114_V03,20110622_064114
KLTX20110622_104657_V03,20110622_064657
KLTX20110622_105240_V03,20110622_065240
KLTX20110622_105822_V03,20110622_065822
KLTX20110622_110406_V03,20110622_070406
KLTX20110622_110950_V03,20110622_070950
KLTX20110622_111533_V03,20110622_071533
KLTX20110622_112116_V03,20110622_072116
KLTX20110622_112659_V03,20110622_072659
KLTX20110622_113242_V03,20110622_073242
KLTX20110623_090833_V03,20110623_050833
KLTX20110623_091417_V03,20110623_051417
KLTX20110623_092000_V03,20110623_052000
KLTX20110623_092544_V03,20110623_052544
KLTX20110623_093128_V03,20110623_053128
KLTX20110623_093711_V03,20110623_053711
KLTX20110623_094255_V03,20110623_054255
KLTX20110623_094838_V03,20110623_054838
KLTX20110623_095422_V03,20110623_055422
KLTX20110623_100006_V03,20110623_060006
KLTX20110623_100549_V03,20110623_060549
KLTX20110623_101133_V03,20110623_061133
KLTX20110623_101716_V03,20110623_061716
KLTX20110623_102301_V03,20110623_062301
KLTX20110623_102845_V03,20110623_062845
KLTX20110623_103428_V03,20110623_063428
KLTX20110623_104012_V03,20110623_064012
KLTX20110623_104556_V03,20110623_064556
KLTX20110623_105141_V03,20110623_065141
KLTX20110623_105724_V03,20110623_065724
KLTX20110623_110308_V03,20110623_070308
KLTX20110623_110851_V03,20110623_070851
KLTX20110623_111435_V03,20110623_071435
KLTX20110623_112021_V03,20110623_072021
KLTX20110623_112604_V03,20110623_072604
KLTX20110623_113148_V03,20110623_073148
KLTX20110624_090708_V03,20110624_050708
KLTX20110624_091122_V03,20110624_051122
KLTX20110624_091536_V03,20110624_051536
KLTX20110624_091950_V03,20110624_051950
KLTX20110624_092403_V03,20110624_052403
KLTX20110624_092817_V03,20110624_052817
KLTX20110624_093231_V03,20110624_053231
KLTX20110624_093645_V03,20110624_053645
KLTX20110624_094059_V03,20110624_054059
KLTX20110624_094513_V03,20110624_054513
KLTX20110624_094926_V03,20110624_054926
KLTX20110624_095340_V03,20110624_055340
KLTX20110624_095754_V03,20110624_055754
KLTX20110624_100208_V03,20110624_060208
KLTX20110624_100621_V03,20110624_060621
KLTX20110624_101035_V03,20110624_061035
KLTX20110624_101449_V03,20110624_061449
KLTX20110624_101903_V03,20110624_061903
KLTX20110624_102317_V03,20110624_062317
KLTX20110624_102731_V03,20110624_062731
KLTX20110624_103144_V03,20110624_063144
KLTX20110624_103558_V03,20110624_063558
KLTX20110624_104012_V03,20110624_064012
KLTX20110624_104425_V03,20110624_064425
KLTX20110624_104839_V03,20110624_064839
KLTX20110624_105253_V03,20110624_065253
KLTX20110624_105707_V03,20110624_065707
KLTX20110624_110121_V03,20110624_070121
KLTX20110624_110535_V03,20110624_070535
KLTX20110624_110949_V03,20110624_070949
KLTX20110624_111403_V03,20110624_071403
KLTX20110624_111817_V03,20110624_071817
KLTX20110624_112230_V03,20110624_072230
KLTX20110624_112644_V03,20110624_072644
KLTX20110624_113058_V03,20110624_073058
KLTX20110625_090610_V03,20110625_050610
KLTX20110625_091156_V03,20110625_051156
KLTX20110625_091740_V03,20110625_051740
KLTX20110625_092324_V03,20110625_052324
KLTX20110625_092908_V03,20110625_052908
KLTX20110625_093451_V03,20110625_053451
KLTX20110625_094035_V03,20110625_054035
KLTX20110625_094619_V03,20110625_054619
KLTX20110625_095203_V03,20110625_055203
KLTX20110625_095746_V03,20110625_055746
KLTX20110625_100330_V03,20110625_060330
KLTX20110625_100915_V03,20110625_060915
KLTX20110625_101459_V03,20110625_061459
KLTX20110625_102043_V03,20110625_062043
KLTX20110625_102626_V03,20110625_062626
KLTX20110625_103210_V03,20110625_063210
KLTX20110625_103754_V03,20110625_063754
KLTX20110625_104338_V03,20110625_064338
KLTX20110625_104922_V03,20110625_064922
KLTX20110625_105505_V03,20110625_065505
KLTX20110625_111800_V03,20110625_071800
KLTX20110625_112344_V03,20110625_072344
KLTX20110625_112928_V03,20110625_072928
KLTX20110626_090824_V03,20110626_050824
KLTX20110626_091408_V03,20110626_051408
KLTX20110626_091951_V03,20110626_051951
KLTX20110626_092535_V03,20110626_052535
KLTX20110626_093118_V03,20110626_053118
KLTX20110626_093702_V03,20110626_053702
KLTX20110626_094245_V03,20110626_054245
KLTX20110626_094829_V03,20110626_054829
KLTX20110626_095413_V03,20110626_055413
KLTX20110626_095956_V03,20110626_055956
KLTX20110626_100540_V03,20110626_060540
KLTX20110626_101124_V03,20110626_061124
KLTX20110626_101709_V03,20110626_061709
KLTX20110626_102253_V03,20110626_062253
KLTX20110626_102836_V03,20110626_062836
KLTX20110626_103422_V03,20110626_063422
KLTX20110626_104005_V03,20110626_064005
KLTX20110626_104550_V03,20110626_064550
KLTX20110626_105133_V03,20110626_065133
KLTX20110626_105717_V03,20110626_065717
KLTX20110626_110300_V03,20110626_070300
KLTX20110626_110844_V03,20110626_070844
KLTX20110626_111428_V03,20110626_071428
KLTX20110626_112011_V03,20110626_072011
KLTX20110626_112555_V03,20110626_072555
KLTX20110626_113138_V03,20110626_073138
KLTX20110627_090809_V03,20110627_050809
KLTX20110627_091244_V03,20110627_051244
KLTX20110627_091719_V03,20110627_051719
KLTX20110627_092154_V03,20110627_052154
KLTX20110627_092628_V03,20110627_052628
KLTX20110627_093103_V03,20110627_053103
KLTX20110627_093538_V03,20110627_053538
KLTX20110627_094013_V03,20110627_054013
KLTX20110627_094448_V03,20110627_054448
KLTX20110627_094923_V03,20110627_054923
KLTX20110627_095358_V03,20110627_055358
KLTX20110627_095833_V03,20110627_055833
KLTX20110627_100308_V03,20110627_060308
KLTX20110627_100743_V03,20110627_060743
KLTX20110627_101218_V03,20110627_061218
KLTX20110627_101653_V03,20110627_061653
KLTX20110627_102128_V03,20110627_062128
KLTX20110627_102603_V03,20110627_062603
KLTX20110627_103038_V03,20110627_063038
KLTX20110627_103513_V03,20110627_063513
KLTX20110627_103948_V03,20110627_063948
KLTX20110627_104423_V03,20110627_064423
