filename,local_time
KLTX20020709_101444,20020709_061444
KLTX20020709_102032,20020709_062032
KLTX20020709_102620,20020709_062620
KLTX20020709_103208,20020709_063208
KLTX20020709_103756,20020709_063756
KLTX20020709_104344,20020709_064344
KLTX20020709_104932,20020709_064932
KLTX20020709_105519,20020709_065519
KLTX20020709_110107,20020709_070107
KLTX20020709_110655,20020709_070655
KLTX20020709_111242,20020709_071242
KLTX20020709_111830,20020709_071830
KLTX20020709_112418,20020709_072418
KLTX20020709_113006,20020709_073006
KLTX20020709_113554,20020709_073554
KLTX20020710_091159,20020710_051159
KLTX20020710_091747,20020710_051747
KLTX20020710_092335,20020710_052335
KLTX20020710_092922,20020710_052922
KLTX20020710_093510,20020710_053510
KLTX20020710_094058,20020710_054058
KLTX20020710_094645,20020710_054645
KLTX20020710_095233,20020710_055233
KLTX20020710_095820,20020710_055820
KLTX20020710_100408,20020710_060408
KLTX20020710_100956,20020710_060956
KLTX20020710_101544,20020710_061544
KLTX20020710_102131,20020710_062131
KLTX20020710_102719,20020710_062719
KLTX20020710_103307,20020710_063307
KLTX20020710_103855,20020710_063855
KLTX20020710_104443,20020710_064443
KLTX20020710_105031,20020710_065031
KLTX20020710_105619,20020710_065619
KLTX20020710_110206,20020710_070206
KLTX20020710_110754,20020710_070754
KLTX20020710_111342,20020710_071342
KLTX20020710_111930,20020710_071930
KLTX20020710_112518,20020710_072518
KLTX20020710_113106,20020710_073106
KLTX20020710_113653,20020710_073653
KLTX20020711_091310,20020711_051310
KLTX20020711_091808,20020711_051808
KLTX20020711_092308,20020711_052308
KLTX20020711_092806,20020711_052806
KLTX20020711_093304,20020711_053304
KLTX20020711_093802,20020711_053802
KLTX20020711_094301,20020711_054301
KLTX20020711_094759,20020711_054759
KLTX20020711_095257,20020711_055257
KLTX20020711_095755,20020711_055755
KLTX20020711_100253,20020711_060253
KLTX20020711_100751,20020711_060751
KLTX20020711_101249,20020711_061249
KLTX20020711_101746,20020711_061746
KLTX20020711_102244,20020711_062244
KLTX20020711_102741,20020711_062741
KLTX20020711_103238,20020711_063238
KLTX20020711_103736,20020711_063736
KLTX20020711_104234,20020711_064234
KLTX20020711_104732,20020711_064732
KLTX20020711_105229,20020711_065229
KLTX20020711_105727,20020711_065727
KLTX20020711_110226,20020711_070226
KLTX20020711_110724,20020711_070724
KLTX20020711_111222,20020711_071222
KLTX20020711_111721,20020711_071721
KLTX20020711_112219,20020711_072219
KLTX20020711_112718,20020711_072718
KLTX20020711_113216,20020711_073216
KLTX20020711_113714,20020711_073714
KLTX20020712_091644,20020712_051644
KLTX20020712_092232,20020712_052232
KLTX20020712_092820,20020712_052820
KLTX20020712_093408,20020712_053408
KLTX20020712_093955,20020712_053955
KLTX20020712_094543,20020712_054543
KLTX20020712_095131,20020712_055131
KLTX20020712_095719,20020712_055719
KLTX20020712_100307,20020712_060307
KLTX20020712_100855,20020712_060855
KLTX20020712_101443,20020712_061443
KLTX20020712_102031,20020712_062031
KLTX20020712_102618,20020712_062618
KLTX20020712_103207,20020712_063207
KLTX20020712_103755,20020712_063755
KLTX20020712_104343,20020712_064343
KLTX20020712_104930,20020712_064930
KLTX20020712_105518,20020712_065518
KLTX20020712_110106,20020712_070106
KLTX20020712_110653,20020712_070653
KLTX20020712_111241,20020712_071241
KLTX20020712_111829,20020712_071829
KLTX20020712_112417,20020712_072417
KLTX20020712_113005,20020712_073005
KLTX20020712_113554,20020712_073554
KLTX20020712_114141,20020712_074141
KLTX20020713_091222,20020713_051222
KLTX20020713_091810,20020713_051810
KLTX20020713_092357,20020713_052357
KLTX20020713_092946,20020713_052946
KLTX20020713_093534,20020713_053534
KLTX20020713_094122,20020713_054122
KLTX20020713_094709,20020713_054709
KLTX20020713_095257,20020713_055257
KLTX20020713_095844,20020713_055844
KLTX20020713_100433,20020713_060433
KLTX20020713_101020,20020713_061020
KLTX20020713_101608,20020713_061608
KLTX20020713_102156,20020713_062156
KLTX20020713_102744,20020713_062744
KLTX20020713_103332,20020713_063332
KLTX20020713_103920,20020713_063920
KLTX20020713_104508,20020713_064508
KLTX20020713_105056,20020713_065056
KLTX20020713_105644,20020713_065644
KLTX20020713_110232,20020713_070232
KLTX20020713_110819,20020713_070819
KLTX20020713_111408,20020713_071408
KLTX20020713_111956,20020713_071956
KLTX20020713_112544,20020713_072544
KLTX20020713_113132,20020713_073132
KLTX20020713_113720,20020713_073720
KLTX20020714_091339,20020714_051339
KLTX20020714_091927,20020714_051927
KLTX20020714_092514,20020714_052514
KLTX20020714_093102,20020714_053102
KLTX20020714_093650,20020714_053650
KLTX20020714_094238,20020714_054238
KLTX20020714_094826,20020714_054826
KLTX20020714_095414,20020714_055414
KLTX20020714_100002,20020714_060002
KLTX20020714_100550,20020714_060550
KLTX20020714_101137,20020714_061137
KLTX20020714_101725,20020714_061725
KLTX20020714_102313,20020714_062313
KLTX20020714_102901,20020714_062901
KLTX20020714_103449,20020714_063449
KLTX20020714_104037,20020714_064037
KLTX20020714_104625,20020714_064625
KLTX20020714_105320,20020714_065320
KLTX20020714_105908,20020714_065908
KLTX20020714_110456,20020714_070456
KLTX20020714_111044,20020714_071044
KLTX20020714_111631,20020714_071631
KLTX20020714_112219,20020714_072219
KLTX20020714_112807,20020714_072807
KLTX20020714_113355,20020714_073355
KLTX20020714_113942,20020714_073942
KLTX20020715_091446,20020715_051446
KLTX20020715_092034,20020715_052034
KLTX20020715_092622,20020715_052622
KLTX20020715_093210,20020715_053210
KLTX20020715_093758,20020715_053758
KLTX20020715_094345,20020715_054345
KLTX20020715_094933,20020715_054933
KLTX20020715_095521,20020715_055521
KLTX20020715_100215,20020715_060215
KLTX20020715_100803,20020715_060803
KLTX20020715_101351,20020715_061351
KLTX20020715_101939,20020715_061939
KLTX20020715_102528,20020715_062528
KLTX20020715_103115,20020715_063115
KLTX20020715_103703,20020715_063703
KLTX20020715_104251,20020715_064251
KLTX20020715_104838,20020715_064838
KLTX20020715_105426,20020715_065426
KLTX20020715_110014,20020715_070014
KLTX20020715_110602,20020715_070602
KLTX20020715_111150,20020715_071150
KLTX20020715_111738,20020715_071738
KLTX20020715_112325,20020715_072325
KLTX20020715_112913,20020715_072913
KLTX20020715_113501,20020715_073501
KLTX20020715_114049,20020715_074049
KLTX20020716_091804,20020716_051804
KLTX20020716_092352,20020716_052352
KLTX20020716_092939,20020716_052939
KLTX20020716_093527,20020716_053527
KLTX20020716_094115,20020716_054115
KLTX20020716_094703,20020716_054703
KLTX20020716_095251,20020716_055251
KLTX20020716_095839,20020716_055839
KLTX20020716_100427,20020716_060427
KLTX20020716_101014,20020716_061014
KLTX20020716_101602,20020716_061602
KLTX20020716_102150,20020716_062150
KLTX20020716_102738,20020716_062738
KLTX20020716_103326,20020716_063326
KLTX20020716_103915,20020716_063915
KLTX20020716_104503,20020716_064503
KLTX20020716_105051,20020716_065051
KLTX20020716_105639,20020716_065639
KLTX20020716_110228,20020716_070228
KLTX20020716_110816,20020716_070816
KLTX20020716_111403,20020716_071403
KLTX20020716_111951,20020716_071951
KLTX20020716_112539,20020716_072539
KLTX20020716_113127,20020716_073127
KLTX20020716_113715,20020716_073715
KLTX20020716_114302,20020716_074302
KLTX20020717_091835,20020717_051835
KLTX20020717_092423,20020717_052423
KLTX20020717_093011,20020717_053011
KLTX20020717_093600,20020717_053600
KLTX20020717_094148,20020717_054148
KLTX20020717_094736,20020717_054736
KLTX20020717_095325,20020717_055325
KLTX20020717_095912,20020717_055912
KLTX20020717_100500,20020717_060500
KLTX20020717_101049,20020717_061049
KLTX20020717_101636,20020717_061636
KLTX20020717_102224,20020717_062224
KLTX20020717_102812,20020717_062812
KLTX20020717_103400,20020717_063400
KLTX20020717_103948,20020717_063948
KLTX20020717_104535,20020717_064535
KLTX20020717_105124,20020717_065124
KLTX20020717_105713,20020717_065713
KLTX20020717_110302,20020717_070302
KLTX20020717_110849,20020717_070849
KLTX20020717_111438,20020717_071438
KLTX20020717_112027,20020717_072027
KLTX20020717_112615,20020717_072615
KLTX20020717_113205,20020717_073205
KLTX20020717_113753,20020717_073753
KLTX20020717_114340,20020717_074340
KLTX20020718_092116,20020718_052116
KLTX20020718_093102,20020718_053102
KLTX20020718_094049,20020718_054049
KLTX20020718_095035,20020718_055035
KLTX20020718_100023,20020718_060023
KLTX20020718_101009,20020718_061009
KLTX20020718_101956,20020718_061956
KLTX20020718_102943,20020718_062943
KLTX20020718_103930,20020718_063930
KLTX20020718_104916,20020718_064916
KLTX20020718_105902,20020718_065902
KLTX20020718_110849,20020718_070849
KLTX20020718_111835,20020718_071835
KLTX20020718_112822,20020718_072822
KLTX20020718_113809,20020718_073809
KLTX20020719_091946,20020719_051946
KLTX20020719_092534,20020719_052534
KLTX20020719_093122,20020719_053122
KLTX20020719_093710,20020719_053710
KLTX20020719_094258,20020719_054258
KLTX20020719_094847,20020719_054847
KLTX20020719_095435,20020719_055435
KLTX20020719_100022,20020719_060022
KLTX20020719_100610,20020719_060610
KLTX20020719_101159,20020719_061159
KLTX20020719_101748,20020719_061748
KLTX20020719_102336,20020719_062336
KLTX20020719_102924,20020719_062924
KLTX20020719_103512,20020719_063512
KLTX20020719_104100,20020719_064100
KLTX20020719_104648,20020719_064648
KLTX20020719_105235,20020719_065235
KLTX20020719_105824,20020719_065824
KLTX20020719_110411,20020719_070411
KLTX20020719_110959,20020719_070959
KLTX20020719_111547,20020719_071547
KLTX20020719_112135,20020719_072135
KLTX20020719_112722,20020719_072722
KLTX20020719_113310,20020719_073310
KLTX20020719_113858,20020719_073858
KLTX20020719_114447,20020719_074447
KLTX20020720_092102,20020720_052102
KLTX20020720_092649,20020720_052649
KLTX20020720_093237,20020720_053237
KLTX20020720_093824,20020720_053824
KLTX20020720_094413,20020720_054413
KLTX20020720_095000,20020720_055000
KLTX20020720_095548,20020720_055548
KLTX20020720_100135,20020720_060135
KLTX20020720_100723,20020720_060723
KLTX20020720_101310,20020720_061310
KLTX20020720_101859,20020720_061859
KLTX20020720_102447,20020720_062447
KLTX20020720_103035,20020720_063035
KLTX20020720_103622,20020720_063622
KLTX20020720_104210,20020720_064210
KLTX20020720_104758,20020720_064758
KLTX20020720_105346,20020720_065346
KLTX20020720_105934,20020720_065934
KLTX20020720_110521,20020720_070521
KLTX20020720_111108,20020720_071108
KLTX20020720_111656,20020720_071656
KLTX20020720_112243,20020720_072243
KLTX20020720_112832,20020720_072832
KLTX20020720_113419,20020720_073419
KLTX20020720_114007,20020720_074007
KLTX20020720_114555,20020720_074555
KLTX20020721_091758,20020721_051758
KLTX20020721_092346,20020721_052346
KLTX20020721_092934,20020721_052934
KLTX20020721_093522,20020721_053522
KLTX20020721_094109,20020721_054109
KLTX20020721_094657,20020721_054657
KLTX20020721_095245,20020721_055245
KLTX20020721_095833,20020721_055833
KLTX20020721_100421,20020721_060421
KLTX20020721_101009,20020721_061009
KLTX20020721_101556,20020721_061556
KLTX20020721_102145,20020721_062145
KLTX20020721_102733,20020721_062733
KLTX20020721_103321,20020721_063321
KLTX20020721_103908,20020721_063908
KLTX20020721_104456,20020721_064456
KLTX20020721_105044,20020721_065044
KLTX20020721_105631,20020721_065631
KLTX20020721_110219,20020721_070219
KLTX20020721_110807,20020721_070807
KLTX20020721_111355,20020721_071355
KLTX20020721_111943,20020721_071943
KLTX20020721_112531,20020721_072531
KLTX20020721_113119,20020721_073119
KLTX20020721_113706,20020721_073706
KLTX20020721_114254,20020721_074254
KLTX20020722_092235,20020722_052235
KLTX20020722_092822,20020722_052822
KLTX20020722_093410,20020722_053410
KLTX20020722_093959,20020722_053959
KLTX20020722_094546,20020722_054546
KLTX20020722_095134,20020722_055134
KLTX20020722_095721,20020722_055721
KLTX20020722_100309,20020722_060309
KLTX20020722_100856,20020722_060856
KLTX20020722_101444,20020722_061444
KLTX20020722_102032,20020722_062032
KLTX20020722_102619,20020722_062619
KLTX20020722_103207,20020722_063207
KLTX20020722_103754,20020722_063754
KLTX20020722_104342,20020722_064342
KLTX20020722_104930,20020722_064930
KLTX20020722_105517,20020722_065517
KLTX20020722_110104,20020722_070104
KLTX20020722_110652,20020722_070652
KLTX20020722_111241,20020722_071241
KLTX20020722_111829,20020722_071829
KLTX20020722_112416,20020722_072416
KLTX20020722_113005,20020722_073005
KLTX20020722_113552,20020722_073552
KLTX20020722_114140,20020722_074140
KLTX20020722_114727,20020722_074727
KLTX20020723_092428,20020723_052428
KLTX20020723_093015,20020723_053015
KLTX20020723_093603,20020723_053603
KLTX20020723_094150,20020723_054150
KLTX20020723_094738,20020723_054738
KLTX20020723_095327,20020723_055327
KLTX20020723_095915,20020723_055915
KLTX20020723_100502,20020723_060502
KLTX20020723_101050,20020723_061050
KLTX20020723_101639,20020723_061639
KLTX20020723_102227,20020723_062227
KLTX20020723_102814,20020723_062814
KLTX20020723_103402,20020723_063402
KLTX20020723_103950,20020723_063950
KLTX20020723_104537,20020723_064537
KLTX20020723_105126,20020723_065126
KLTX20020723_105713,20020723_065713
KLTX20020723_110302,20020723_070302
KLTX20020723_110849,20020723_070849
KLTX20020723_111437,20020723_071437
KLTX20020723_112025,20020723_072025
KLTX20020723_112613,20020723_072613
KLTX20020723_113200,20020723_073200
KLTX20020723_113748,20020723_073748
KLTX20020723_114336,20020723_074336
KLTX20020724_091945,20020724_051945
KLTX20020724_092533,20020724_052533
KLTX20020724_093121,20020724_053121
KLTX20020724_093709,20020724_053709
KLTX20020724_094256,20020724_054256
KLTX20020724_094844,20020724_054844
KLTX20020724_095432,20020724_055432
KLTX20020724_100020,20020724_060020
KLTX20020724_100608,20020724_060608
KLTX20020724_101156,20020724_061156
KLTX20020724_101744,20020724_061744
KLTX20020724_102331,20020724_062331
KLTX20020724_102919,20020724_062919
KLTX20020724_103507,20020724_063507
KLTX20020724_104054,20020724_064054
KLTX20020724_104643,20020724_064643
KLTX20020724_105230,20020724_065230
KLTX20020724_105818,20020724_065818
KLTX20020724_110406,20020724_070406
KLTX20020724_110954,20020724_070954
KLTX20020724_111542,20020724_071542
KLTX20020724_112130,20020724_072130
KLTX20020724_112718,20020724_072718
KLTX20020724_113305,20020724_073305
KLTX20020724_113853,20020724_073853
KLTX20020724_114441,20020724_074441
KLTX20020725_092115,20020725_052115
KLTX20020725_092703,20020725_052703
KLTX20020725_093251,20020725_053251
KLTX20020725_093839,20020725_053839
KLTX20020725_094426,20020725_054426
KLTX20020725_095014,20020725_055014
KLTX20020725_095602,20020725_055602
KLTX20020725_100150,20020725_060150
KLTX20020725_100738,20020725_060738
KLTX20020725_101325,20020725_061325
KLTX20020725_101914,20020725_061914
KLTX20020725_102501,20020725_062501
KLTX20020725_103049,20020725_063049
KLTX20020725_103637,20020725_063637
KLTX20020725_104226,20020725_064226
KLTX20020725_104814,20020725_064814
KLTX20020725_105401,20020725_065401
KLTX20020725_105949,20020725_065949
KLTX20020725_110537,20020725_070537
KLTX20020725_111125,20020725_071125
KLTX20020725_111713,20020725_071713
KLTX20020725_112301,20020725_072301
KLTX20020725_112849,20020725_072849
KLTX20020725_113437,20020725_073437
KLTX20020725_114025,20020725_074025
KLTX20020726_092337,20020726_052337
KLTX20020726_092924,20020726_052924
KLTX20020726_093513,20020726_053513
KLTX20020726_094100,20020726_054100
KLTX20020726_094648,20020726_054648
KLTX20020726_095235,20020726_055235
KLTX20020726_095823,20020726_055823
KLTX20020726_100411,20020726_060411
KLTX20020726_101000,20020726_061000
KLTX20020726_101547,20020726_061547
KLTX20020726_102135,20020726_062135
KLTX20020726_102723,20020726_062723
KLTX20020726_103311,20020726_063311
KLTX20020726_103858,20020726_063858
KLTX20020726_104446,20020726_064446
KLTX20020726_105034,20020726_065034
KLTX20020726_105622,20020726_065622
KLTX20020726_110209,20020726_070209
KLTX20020726_110757,20020726_070757
KLTX20020726_111345,20020726_071345
KLTX20020726_111933,20020726_071933
KLTX20020726_112521,20020726_072521
KLTX20020726_113109,20020726_073109
KLTX20020726_113657,20020726_073657
KLTX20020726_114246,20020726_074246
KLTX20020726_114834,20020726_074834
KLTX20020727_092451,20020727_052451
KLTX20020727_093039,20020727_053039
KLTX20020727_093627,20020727_053627
KLTX20020727_094215,20020727_054215
KLTX20020727_094803,20020727_054803
KLTX20020727_095353,20020727_055353
KLTX20020727_095941,20020727_055941
KLTX20020727_100529,20020727_060529
KLTX20020727_101117,20020727_061117
KLTX20020727_101705,20020727_061705
KLTX20020727_102253,20020727_062253
KLTX20020727_102840,20020727_062840
KLTX20020727_103429,20020727_063429
KLTX20020727_104018,20020727_064018
KLTX20020727_104606,20020727_064606
KLTX20020727_105153,20020727_065153
KLTX20020727_105741,20020727_065741
KLTX20020727_110329,20020727_070329
KLTX20020727_110917,20020727_070917
KLTX20020727_111505,20020727_071505
KLTX20020727_112053,20020727_072053
KLTX20020727_112641,20020727_072641
KLTX20020727_113229,20020727_073229
KLTX20020727_113816,20020727_073816
KLTX20020727_114404,20020727_074404
KLTX20020727_114952,20020727_074952
KLTX20020729_092712,20020729_052712
KLTX20020729_093300,20020729_053300
KLTX20020729_093847,20020729_053847
KLTX20020729_094435,20020729_054435
KLTX20020729_095023,20020729_055023
KLTX20020729_095611,20020729_055611
KLTX20020729_100159,20020729_060159
KLTX20020729_100747,20020729_060747
KLTX20020729_101334,20020729_061334
KLTX20020729_101922,20020729_061922
KLTX20020729_102510,20020729_062510
KLTX20020729_103058,20020729_063058
KLTX20020729_103646,20020729_063646
KLTX20020729_104233,20020729_064233
KLTX20020729_104821,20020729_064821
KLTX20020729_105409,20020729_065409
KLTX20020729_105957,20020729_065957
KLTX20020729_110544,20020729_070544
KLTX20020729_111132,20020729_071132
KLTX20020729_111720,20020729_071720
KLTX20020729_112308,20020729_072308
KLTX20020729_112855,20020729_072855
KLTX20020729_113443,20020729_073443
KLTX20020729_114031,20020729_074031
KLTX20020729_114619,20020729_074619
KLTX20020729_115206,20020729_075206
KLTX20020730_092813,20020730_052813
KLTX20020730_093400,20020730_053400
KLTX20020730_093948,20020730_053948
KLTX20020730_094536,20020730_054536
KLTX20020730_095124,20020730_055124
KLTX20020730_095711,20020730_055711
KLTX20020730_100259,20020730_060259
KLTX20020730_100847,20020730_060847
KLTX20020730_101435,20020730_061435
KLTX20020730_102023,20020730_062023
KLTX20020730_102611,20020730_062611
KLTX20020730_103159,20020730_063159
KLTX20020730_103747,20020730_063747
KLTX20020730_104334,20020730_064334
KLTX20020730_104922,20020730_064922
KLTX20020730_105510,20020730_065510
KLTX20020730_110057,20020730_070057
KLTX20020730_110645,20020730_070645
KLTX20020730_111233,20020730_071233
KLTX20020730_111822,20020730_071822
KLTX20020730_112409,20020730_072409
KLTX20020730_112957,20020730_072957
KLTX20020730_113545,20020730_073545
KLTX20020730_114133,20020730_074133
KLTX20020730_114720,20020730_074720
KLTX20020730_115308,20020730_075308
KLTX20020731_092849,20020731_052849
KLTX20020731_093437,20020731_053437
KLTX20020731_094025,20020731_054025
KLTX20020731_094612,20020731_054612
KLTX20020731_095159,20020731_055159
KLTX20020731_095747,20020731_055747
KLTX20020731_100335,20020731_060335
KLTX20020731_100922,20020731_060922
KLTX20020731_101509,20020731_061509
KLTX20020731_102057,20020731_062057
KLTX20020731_102645,20020731_062645
KLTX20020731_103232,20020731_063232
KLTX20020731_103820,20020731_063820
KLTX20020731_104407,20020731_064407
KLTX20020731_104955,20020731_064955
KLTX20020731_105542,20020731_065542
KLTX20020731_110130,20020731_070130
KLTX20020731_110718,20020731_070718
KLTX20020731_111306,20020731_071306
KLTX20020731_111853,20020731_071853
KLTX20020731_112440,20020731_072440
KLTX20020731_113028,20020731_073028
KLTX20020731_113615,20020731_073615
KLTX20020731_114203,20020731_074203
KLTX20020731_114751,20020731_074751
KLTX20020731_115338,20020731_075338
KLTX20020801_092841,20020801_052841
KLTX20020801_093429,20020801_053429
KLTX20020801_094016,20020801_054016
KLTX20020801_094604,20020801_054604
KLTX20020801_095152,20020801_055152
KLTX20020801_095739,20020801_055739
KLTX20020801_100327,20020801_060327
KLTX20020801_100915,20020801_060915
KLTX20020801_101503,20020801_061503
KLTX20020801_102051,20020801_062051
KLTX20020801_102639,20020801_062639
KLTX20020801_103226,20020801_063226
KLTX20020801_103813,20020801_063813
KLTX20020801_104401,20020801_064401
KLTX20020801_104949,20020801_064949
KLTX20020801_105536,20020801_065536
KLTX20020801_110124,20020801_070124
KLTX20020801_110712,20020801_070712
KLTX20020801_111259,20020801_071259
KLTX20020801_111847,20020801_071847
KLTX20020801_112435,20020801_072435
KLTX20020801_113023,20020801_073023
KLTX20020801_113610,20020801_073610
KLTX20020801_114158,20020801_074158
KLTX20020801_114746,20020801_074746
KLTX20020801_115333,20020801_075333
KLTX20020803_092842,20020803_052842
KLTX20020803_093431,20020803_053431
KLTX20020803_094019,20020803_054019
KLTX20020803_094607,20020803_054607
KLTX20020803_095155,20020803_055155
KLTX20020803_095743,20020803_055743
KLTX20020803_100331,20020803_060331
KLTX20020803_100918,20020803_060918
KLTX20020803_101506,20020803_061506
KLTX20020803_102053,20020803_062053
KLTX20020803_102641,20020803_062641
KLTX20020803_103228,20020803_063228
KLTX20020803_103816,20020803_063816
KLTX20020803_104404,20020803_064404
KLTX20020803_104952,20020803_064952
KLTX20020803_105540,20020803_065540
KLTX20020803_110128,20020803_070128
KLTX20020803_110715,20020803_070715
KLTX20020803_111303,20020803_071303
KLTX20020803_111850,20020803_071850
KLTX20020803_112438,20020803_072438
KLTX20020803_113026,20020803_073026
KLTX20020803_113614,20020803_073614
KLTX20020803_114203,20020803_074203
KLTX20020803_114751,20020803_074751
KLTX20020803_115339,20020803_075339
KLTX20020804_092955,20020804_052955
KLTX20020804_093543,20020804_053543
KLTX20020804_094132,20020804_054132
KLTX20020804_094720,20020804_054720
KLTX20020804_095308,20020804_055308
KLTX20020804_095857,20020804_055857
KLTX20020804_100444,20020804_060444
KLTX20020804_101033,20020804_061033
KLTX20020804_101622,20020804_061622
KLTX20020804_102209,20020804_062209
KLTX20020804_102757,20020804_062757
KLTX20020804_103345,20020804_063345
KLTX20020804_103933,20020804_063933
KLTX20020804_104520,20020804_064520
KLTX20020804_105108,20020804_065108
KLTX20020804_105656,20020804_065656
KLTX20020804_110244,20020804_070244
KLTX20020804_110831,20020804_070831
KLTX20020804_111419,20020804_071419
KLTX20020804_112007,20020804_072007
KLTX20020804_112555,20020804_072555
KLTX20020804_113143,20020804_073143
KLTX20020804_113731,20020804_073731
KLTX20020804_114319,20020804_074319
KLTX20020804_114907,20020804_074907
KLTX20020804_115454,20020804_075454
KLTX20020805_093036,20020805_053036
KLTX20020805_093624,20020805_053624
KLTX20020805_094212,20020805_054212
KLTX20020805_094800,20020805_054800
KLTX20020805_095347,20020805_055347
KLTX20020805_095935,20020805_055935
KLTX20020805_100523,20020805_060523
KLTX20020805_101110,20020805_061110
KLTX20020805_101658,20020805_061658
KLTX20020805_102246,20020805_062246
KLTX20020805_102834,20020805_062834
KLTX20020805_103422,20020805_063422
KLTX20020805_104009,20020805_064009
KLTX20020805_104557,20020805_064557
KLTX20020805_105145,20020805_065145
KLTX20020805_105732,20020805_065732
KLTX20020805_110320,20020805_070320
KLTX20020805_110908,20020805_070908
KLTX20020805_111455,20020805_071455
KLTX20020805_112043,20020805_072043
KLTX20020805_112631,20020805_072631
KLTX20020805_113219,20020805_073219
KLTX20020805_113807,20020805_073807
KLTX20020805_114355,20020805_074355
KLTX20020805_114943,20020805_074943
KLTX20020805_115530,20020805_075530
KLTX20020806_093134,20020806_053134
KLTX20020806_093722,20020806_053722
KLTX20020806_094309,20020806_054309
KLTX20020806_094858,20020806_054858
KLTX20020806_095445,20020806_055445
KLTX20020806_100033,20020806_060033
KLTX20020806_100621,20020806_060621
KLTX20020806_101210,20020806_061210
KLTX20020806_101757,20020806_061757
KLTX20020806_102347,20020806_062347
KLTX20020806_102934,20020806_062934
KLTX20020806_103522,20020806_063522
KLTX20020806_104110,20020806_064110
KLTX20020806_104658,20020806_064658
KLTX20020806_105245,20020806_065245
KLTX20020806_105833,20020806_065833
KLTX20020806_110420,20020806_070420
KLTX20020806_111008,20020806_071008
KLTX20020806_111556,20020806_071556
KLTX20020806_112145,20020806_072145
KLTX20020806_112733,20020806_072733
KLTX20020806_113320,20020806_073320
KLTX20020806_113908,20020806_073908
KLTX20020806_114456,20020806_074456
KLTX20020806_115043,20020806_075043
KLTX20020806_115631,20020806_075631
KLTX20020807_093311,20020807_053311
KLTX20020807_093901,20020807_053901
KLTX20020807_094448,20020807_054448
KLTX20020807_095036,20020807_055036
KLTX20020807_095624,20020807_055624
KLTX20020807_100212,20020807_060212
KLTX20020807_100759,20020807_060759
KLTX20020807_101347,20020807_061347
KLTX20020807_101935,20020807_061935
KLTX20020807_102523,20020807_062523
KLTX20020807_103112,20020807_063112
KLTX20020807_103700,20020807_063700
KLTX20020807_104247,20020807_064247
KLTX20020807_104835,20020807_064835
KLTX20020807_105423,20020807_065423
KLTX20020807_110011,20020807_070011
KLTX20020807_110558,20020807_070558
KLTX20020807_111148,20020807_071148
KLTX20020807_111736,20020807_071736
KLTX20020807_112324,20020807_072324
KLTX20020807_112912,20020807_072912
KLTX20020807_113500,20020807_073500
KLTX20020807_114048,20020807_074048
KLTX20020807_114638,20020807_074638
KLTX20020807_115226,20020807_075226
KLTX20020807_115813,20020807_075813
KLTX20020808_093029,20020808_053029
KLTX20020808_093618,20020808_053618
KLTX20020808_094206,20020808_054206
KLTX20020808_094755,20020808_054755
KLTX20020808_095343,20020808_055343
KLTX20020808_095931,20020808_055931
KLTX20020808_100521,20020808_060521
KLTX20020808_101109,20020808_061109
KLTX20020808_101656,20020808_061656
KLTX20020808_102246,20020808_062246
KLTX20020808_102834,20020808_062834
KLTX20020808_103422,20020808_063422
KLTX20020808_104010,20020808_064010
KLTX20020808_104559,20020808_064559
KLTX20020808_105147,20020808_065147
KLTX20020808_105735,20020808_065735
KLTX20020808_110323,20020808_070323
KLTX20020808_110912,20020808_070912
KLTX20020808_111501,20020808_071501
KLTX20020808_112049,20020808_072049
KLTX20020808_112637,20020808_072637
KLTX20020808_113224,20020808_073224
KLTX20020808_113812,20020808_073812
KLTX20020808_114400,20020808_074400
KLTX20020808_114949,20020808_074949
KLTX20020808_115536,20020808_075536
KLTX20020809_094004,20020809_054004
KLTX20020809_094950,20020809_054950
KLTX20020809_095936,20020809_055936
KLTX20020809_100923,20020809_060923
KLTX20020809_101910,20020809_061910
KLTX20020809_102857,20020809_062857
KLTX20020809_103844,20020809_063844
KLTX20020809_104830,20020809_064830
KLTX20020809_105817,20020809_065817
KLTX20020809_110803,20020809_070803
KLTX20020809_111751,20020809_071751
KLTX20020809_112738,20020809_072738
KLTX20020809_113725,20020809_073725
KLTX20020809_114712,20020809_074712
KLTX20020809_115658,20020809_075658
KLTX20020810_094104,20020810_054104
KLTX20020810_095050,20020810_055050
KLTX20020810_100037,20020810_060037
KLTX20020810_101024,20020810_061024
KLTX20020810_102010,20020810_062010
KLTX20020810_102957,20020810_062957
KLTX20020810_103944,20020810_063944
KLTX20020810_104931,20020810_064931
KLTX20020810_105918,20020810_065918
KLTX20020810_110905,20020810_070905
KLTX20020810_111852,20020810_071852
KLTX20020810_112839,20020810_072839
KLTX20020810_113826,20020810_073826
KLTX20020810_114812,20020810_074812
KLTX20020810_115758,20020810_075758
KLTX20020811_094201,20020811_054201
KLTX20020811_095148,20020811_055148
KLTX20020811_100135,20020811_060135
KLTX20020811_101122,20020811_061122
KLTX20020811_102109,20020811_062109
KLTX20020811_103055,20020811_063055
KLTX20020811_104042,20020811_064042
KLTX20020811_105029,20020811_065029
KLTX20020811_110016,20020811_070016
KLTX20020811_111002,20020811_071002
KLTX20020811_111950,20020811_071950
KLTX20020811_112937,20020811_072937
KLTX20020811_113923,20020811_073923
