filename,local_time
KBGM20040603_085000,20040603_045000
KBGM20040603_085547,20040603_045547
KBGM20040603_090135,20040603_050135
KBGM20040603_090722,20040603_050722
KBGM20040603_091309,20040603_051309
KBGM20040603_091856,20040603_051856
KBGM20040603_092443,20040603_052443
KBGM20040603_093030,20040603_053030
KBGM20040603_093617,20040603_053617
KBGM20040603_094205,20040603_054205
KBGM20040603_094752,20040603_054752
KBGM20040603_095339,20040603_055339
KBGM20040603_095926,20040603_055926
KBGM20040603_100513,20040603_060513
KBGM20040603_101101,20040603_061101
KBGM20040603_101648,20040603_061648
KBGM20040603_102235,20040603_062235
KBGM20040603_102822,20040603_062822
KBGM20040603_103409,20040603_063409
KBGM20040603_103956,20040603_063956
KBGM20040603_104543,20040603_064543
KBGM20040603_105131,20040603_065131
KBGM20040604_083006,20040604_043006
KBGM20040604_083956,20040604_043956
KBGM20040604_084946,20040604_044946
KBGM20040604_085936,20040604_045936
KBGM20040604_090926,20040604_050926
KBGM20040604_091916,20040604_051916
KBGM20040604_092906,20040604_052906
KBGM20040604_093856,20040604_053856
KBGM20040604_094846,20040604_054846
KBGM20040604_095836,20040604_055836
KBGM20040604_100826,20040604_060826
KBGM20040604_101816,20040604_061816
KBGM20040604_102806,20040604_062806
KBGM20040604_103756,20040604_063756
KBGM20040604_104746,20040604_064746
KBGM20040604_105736,20040604_065736
KBGM20040605_083115,20040605_043115
KBGM20040605_083702,20040605_043702
KBGM20040605_084249,20040605_044249
KBGM20040605_084837,20040605_044837
KBGM20040605_085424,20040605_045424
KBGM20040605_090011,20040605_050011
KBGM20040605_090558,20040605_050558
KBGM20040605_091145,20040605_051145
KBGM20040605_091732,20040605_051732
KBGM20040605_092319,20040605_052319
KBGM20040605_092906,20040605_052906
KBGM20040605_093453,20040605_053453
KBGM20040605_094041,20040605_054041
KBGM20040605_094628,20040605_054628
KBGM20040605_095215,20040605_055215
KBGM20040605_095802,20040605_055802
KBGM20040605_100349,20040605_060349
KBGM20040605_100937,20040605_060937
KBGM20040605_101524,20040605_061524
KBGM20040605_102111,20040605_062111
KBGM20040605_102658,20040605_062658
KBGM20040605_103245,20040605_063245
KBGM20040605_103833,20040605_063833
KBGM20040605_104420,20040605_064420
KBGM20040605_105007,20040605_065007
KBGM20040605_105554,20040605_065554
KBGM20040606_082952,20040606_042952
KBGM20040606_083540,20040606_043540
KBGM20040606_084129,20040606_044129
KBGM20040606_084716,20040606_044716
KBGM20040606_085303,20040606_045303
KBGM20040606_085851,20040606_045851
KBGM20040606_090438,20040606_050438
KBGM20040606_091025,20040606_051025
KBGM20040606_091612,20040606_051612
KBGM20040606_092200,20040606_052200
KBGM20040606_092748,20040606_052748
KBGM20040606_093336,20040606_053336
KBGM20040606_093923,20040606_053923
KBGM20040606_094510,20040606_054510
KBGM20040606_095058,20040606_055058
KBGM20040606_095645,20040606_055645
KBGM20040606_100232,20040606_060232
KBGM20040606_100819,20040606_060819
KBGM20040606_101406,20040606_061406
KBGM20040606_101953,20040606_061953
KBGM20040606_102543,20040606_062543
KBGM20040606_103130,20040606_063130
KBGM20040606_103718,20040606_063718
KBGM20040606_104305,20040606_064305
KBGM20040606_104853,20040606_064853
KBGM20040606_105440,20040606_065440
KBGM20040607_083608,20040607_043608
KBGM20040607_084555,20040607_044555
KBGM20040607_085541,20040607_045541
KBGM20040607_090527,20040607_050527
KBGM20040607_091513,20040607_051513
KBGM20040607_092459,20040607_052459
KBGM20040607_093445,20040607_053445
KBGM20040607_094431,20040607_054431
KBGM20040607_095417,20040607_055417
KBGM20040607_100404,20040607_060404
KBGM20040607_101350,20040607_061350
KBGM20040607_102335,20040607_062335
KBGM20040607_103425,20040607_063425
KBGM20040607_104412,20040607_064412
KBGM20040607_105358,20040607_065358
KBGM20040608_083535,20040608_043535
KBGM20040608_084521,20040608_044521
KBGM20040608_085507,20040608_045507
KBGM20040608_090454,20040608_050454
KBGM20040608_091439,20040608_051439
KBGM20040608_092426,20040608_052426
KBGM20040608_093412,20040608_053412
KBGM20040608_094358,20040608_054358
KBGM20040608_095448,20040608_055448
KBGM20040608_100434,20040608_060434
KBGM20040608_101421,20040608_061421
KBGM20040608_102407,20040608_062407
KBGM20040608_103354,20040608_063354
KBGM20040608_104340,20040608_064340
KBGM20040608_105326,20040608_065326
KBGM20040609_083511,20040609_043511
KBGM20040609_084457,20040609_044457
KBGM20040609_085443,20040609_045443
KBGM20040609_090429,20040609_050429
KBGM20040609_091518,20040609_051518
KBGM20040609_092505,20040609_052505
KBGM20040609_093451,20040609_053451
KBGM20040609_094437,20040609_054437
KBGM20040609_095423,20040609_055423
KBGM20040609_100409,20040609_060409
KBGM20040609_101355,20040609_061355
KBGM20040609_102342,20040609_062342
KBGM20040609_103328,20040609_063328
KBGM20040609_104314,20040609_064314
KBGM20040609_105300,20040609_065300
KBGM20040610_083200,20040610_043200
KBGM20040610_083658,20040610_043658
KBGM20040610_084156,20040610_044156
KBGM20040610_084653,20040610_044653
KBGM20040610_085151,20040610_045151
KBGM20040610_085649,20040610_045649
KBGM20040610_090146,20040610_050146
KBGM20040610_090643,20040610_050643
KBGM20040610_091141,20040610_051141
KBGM20040610_091638,20040610_051638
KBGM20040610_092136,20040610_052136
KBGM20040610_092633,20040610_052633
KBGM20040610_094623,20040610_054623
KBGM20040610_095121,20040610_055121
KBGM20040610_095618,20040610_055618
KBGM20040610_100118,20040610_060118
KBGM20040610_100615,20040610_060615
KBGM20040610_101113,20040610_061113
KBGM20040610_101609,20040610_061609
KBGM20040610_102106,20040610_062106
KBGM20040610_102604,20040610_062604
KBGM20040610_103101,20040610_063101
KBGM20040610_103559,20040610_063559
KBGM20040610_104057,20040610_064057
KBGM20040610_104555,20040610_064555
KBGM20040610_105053,20040610_065053
KBGM20040610_105551,20040610_065551
KBGM20040611_082802,20040611_042802
KBGM20040611_083752,20040611_043752
KBGM20040611_084742,20040611_044742
KBGM20040611_085732,20040611_045732
KBGM20040611_090722,20040611_050722
KBGM20040611_091712,20040611_051712
KBGM20040611_092702,20040611_052702
KBGM20040611_093652,20040611_053652
KBGM20040611_094643,20040611_054643
KBGM20040611_095633,20040611_055633
KBGM20040611_100623,20040611_060623
KBGM20040611_101613,20040611_061613
KBGM20040611_102603,20040611_062603
KBGM20040611_103718,20040611_063718
KBGM20040611_104305,20040611_064305
KBGM20040611_104853,20040611_064853
KBGM20040611_105440,20040611_065440
KBGM20040612_083451,20040612_043451
KBGM20040612_084441,20040612_044441
KBGM20040612_085431,20040612_045431
KBGM20040612_090421,20040612_050421
KBGM20040612_091411,20040612_051411
KBGM20040612_092401,20040612_052401
KBGM20040612_093351,20040612_053351
KBGM20040612_094341,20040612_054341
KBGM20040612_095331,20040612_055331
KBGM20040612_100321,20040612_060321
KBGM20040612_101311,20040612_061311
KBGM20040612_102301,20040612_062301
KBGM20040612_103251,20040612_063251
KBGM20040612_104241,20040612_064241
KBGM20040612_105231,20040612_065231
KBGM20040613_083632,20040613_043632
KBGM20040613_084622,20040613_044622
KBGM20040613_085612,20040613_045612
KBGM20040613_090602,20040613_050602
KBGM20040613_091552,20040613_051552
KBGM20040613_092542,20040613_052542
KBGM20040613_093533,20040613_053533
KBGM20040613_094523,20040613_054523
KBGM20040614_083150,20040614_043150
KBGM20040614_083737,20040614_043737
KBGM20040614_084324,20040614_044324
KBGM20040614_084911,20040614_044911
KBGM20040614_085458,20040614_045458
KBGM20040614_090046,20040614_050046
KBGM20040614_090633,20040614_050633
KBGM20040614_091220,20040614_051220
KBGM20040614_091807,20040614_051807
KBGM20040614_092355,20040614_052355
KBGM20040614_092942,20040614_052942
KBGM20040614_093529,20040614_053529
KBGM20040614_094118,20040614_054118
KBGM20040614_094705,20040614_054705
KBGM20040614_095253,20040614_055253
KBGM20040614_095840,20040614_055840
KBGM20040614_100427,20040614_060427
KBGM20040614_101015,20040614_061015
KBGM20040614_101602,20040614_061602
KBGM20040614_102149,20040614_062149
KBGM20040614_102737,20040614_062737
KBGM20040614_103324,20040614_063324
KBGM20040614_103911,20040614_063911
KBGM20040614_104500,20040614_064500
KBGM20040614_105047,20040614_065047
KBGM20040614_105634,20040614_065634
KBGM20040615_082816,20040615_042816
KBGM20040615_083313,20040615_043313
KBGM20040615_083809,20040615_043809
KBGM20040615_084307,20040615_044307
KBGM20040615_084803,20040615_044803
KBGM20040615_085300,20040615_045300
KBGM20040615_085757,20040615_045757
KBGM20040615_090254,20040615_050254
KBGM20040615_090751,20040615_050751
KBGM20040615_091248,20040615_051248
KBGM20040615_091746,20040615_051746
KBGM20040615_092243,20040615_052243
KBGM20040615_092740,20040615_052740
KBGM20040615_093237,20040615_053237
KBGM20040615_093734,20040615_053734
KBGM20040615_094231,20040615_054231
KBGM20040615_094728,20040615_054728
KBGM20040615_095225,20040615_055225
KBGM20040615_095722,20040615_055722
KBGM20040615_100220,20040615_060220
KBGM20040615_100717,20040615_060717
KBGM20040615_101213,20040615_061213
KBGM20040615_101713,20040615_061713
KBGM20040615_102211,20040615_062211
KBGM20040615_102708,20040615_062708
KBGM20040615_103205,20040615_063205
KBGM20040615_103702,20040615_063702
KBGM20040615_104200,20040615_064200
KBGM20040615_104656,20040615_064656
KBGM20040615_105154,20040615_065154
KBGM20040615_105652,20040615_065652
KBGM20040616_083118,20040616_043118
KBGM20040616_083706,20040616_043706
KBGM20040616_084253,20040616_044253
KBGM20040616_084841,20040616_044841
KBGM20040616_085428,20040616_045428
KBGM20040616_090015,20040616_050015
KBGM20040616_090602,20040616_050602
KBGM20040616_091149,20040616_051149
KBGM20040616_091737,20040616_051737
KBGM20040616_092324,20040616_052324
KBGM20040616_092912,20040616_052912
KBGM20040616_093459,20040616_053459
KBGM20040616_094046,20040616_054046
KBGM20040616_094633,20040616_054633
KBGM20040616_095221,20040616_055221
KBGM20040616_095808,20040616_055808
KBGM20040616_100355,20040616_060355
KBGM20040616_100942,20040616_060942
KBGM20040616_101530,20040616_061530
KBGM20040616_102117,20040616_062117
KBGM20040616_102704,20040616_062704
KBGM20040616_103251,20040616_063251
KBGM20040616_103839,20040616_063839
KBGM20040616_104426,20040616_064426
KBGM20040616_105013,20040616_065013
KBGM20040616_105600,20040616_065600
KBGM20040617_083203,20040617_043203
KBGM20040617_083751,20040617_043751
KBGM20040617_084338,20040617_044338
KBGM20040617_084925,20040617_044925
KBGM20040617_085513,20040617_045513
KBGM20040617_090100,20040617_050100
KBGM20040617_090647,20040617_050647
KBGM20040617_091234,20040617_051234
KBGM20040617_091823,20040617_051823
KBGM20040617_092410,20040617_052410
KBGM20040617_092958,20040617_052958
KBGM20040617_093545,20040617_053545
KBGM20040617_094132,20040617_054132
KBGM20040617_094719,20040617_054719
KBGM20040617_095308,20040617_055308
KBGM20040617_095856,20040617_055856
KBGM20040617_100443,20040617_060443
KBGM20040617_101030,20040617_061030
KBGM20040617_101618,20040617_061618
KBGM20040617_102205,20040617_062205
KBGM20040617_102754,20040617_062754
KBGM20040617_103341,20040617_063341
KBGM20040617_103929,20040617_063929
KBGM20040617_104516,20040617_064516
KBGM20040617_105103,20040617_065103
KBGM20040617_105651,20040617_065651
KBGM20040618_083103,20040618_043103
KBGM20040618_083601,20040618_043601
KBGM20040618_084059,20040618_044059
KBGM20040618_084557,20040618_044557
KBGM20040618_085054,20040618_045054
KBGM20040618_085551,20040618_045551
KBGM20040618_090049,20040618_050049
KBGM20040618_090547,20040618_050547
KBGM20040618_091044,20040618_051044
KBGM20040618_091542,20040618_051542
KBGM20040618_092040,20040618_052040
KBGM20040618_092543,20040618_052543
KBGM20040618_093041,20040618_053041
KBGM20040618_093539,20040618_053539
KBGM20040618_094036,20040618_054036
KBGM20040618_094534,20040618_054534
KBGM20040618_095031,20040618_055031
KBGM20040618_095529,20040618_055529
KBGM20040618_100029,20040618_060029
KBGM20040618_100528,20040618_060528
KBGM20040618_101025,20040618_061025
KBGM20040618_101522,20040618_061522
KBGM20040618_102019,20040618_062019
KBGM20040618_102518,20040618_062518
KBGM20040618_103016,20040618_063016
KBGM20040618_103514,20040618_063514
KBGM20040618_104011,20040618_064011
KBGM20040618_104508,20040618_064508
KBGM20040618_105006,20040618_065006
KBGM20040618_105504,20040618_065504
KBGM20040619_082840,20040619_042840
KBGM20040619_083427,20040619_043427
KBGM20040619_084015,20040619_044015
KBGM20040619_084602,20040619_044602
KBGM20040619_085150,20040619_045150
KBGM20040619_085737,20040619_045737
KBGM20040619_090324,20040619_050324
KBGM20040619_090911,20040619_050911
KBGM20040619_091458,20040619_051458
KBGM20040619_092046,20040619_052046
KBGM20040619_092633,20040619_052633
KBGM20040619_093222,20040619_053222
KBGM20040619_093809,20040619_053809
KBGM20040619_094356,20040619_054356
KBGM20040619_094944,20040619_054944
KBGM20040619_095531,20040619_055531
KBGM20040619_100118,20040619_060118
KBGM20040619_100705,20040619_060705
KBGM20040619_101253,20040619_061253
KBGM20040619_101840,20040619_061840
KBGM20040619_102427,20040619_062427
KBGM20040619_103015,20040619_063015
KBGM20040619_103602,20040619_063602
KBGM20040619_104149,20040619_064149
KBGM20040619_104749,20040619_064749
KBGM20040619_105336,20040619_065336
KBGM20040620_083514,20040620_043514
KBGM20040620_084501,20040620_044501
KBGM20040620_085447,20040620_045447
KBGM20040620_090433,20040620_050433
KBGM20040620_091419,20040620_051419
KBGM20040620_092405,20040620_052405
KBGM20040620_093351,20040620_053351
KBGM20040620_094337,20040620_054337
KBGM20040620_095323,20040620_055323
KBGM20040620_100309,20040620_060309
KBGM20040620_101255,20040620_061255
KBGM20040620_102242,20040620_062242
KBGM20040620_103228,20040620_063228
KBGM20040620_104214,20040620_064214
KBGM20040620_105200,20040620_065200
KBGM20040621_083429,20040621_043429
KBGM20040621_084416,20040621_044416
KBGM20040621_085402,20040621_045402
KBGM20040621_090348,20040621_050348
KBGM20040621_091335,20040621_051335
KBGM20040621_092321,20040621_052321
KBGM20040621_093307,20040621_053307
KBGM20040621_094253,20040621_054253
KBGM20040621_095238,20040621_055238
KBGM20040621_100225,20040621_060225
KBGM20040621_101211,20040621_061211
KBGM20040621_102157,20040621_062157
KBGM20040621_103143,20040621_063143
KBGM20040621_104129,20040621_064129
KBGM20040621_105115,20040621_065115
KBGM20040622_083126,20040622_043126
KBGM20040622_083713,20040622_043713
KBGM20040622_084300,20040622_044300
KBGM20040622_084847,20040622_044847
KBGM20040622_085435,20040622_045435
KBGM20040622_090022,20040622_050022
KBGM20040622_090609,20040622_050609
KBGM20040622_091156,20040622_051156
KBGM20040622_091744,20040622_051744
KBGM20040622_092331,20040622_052331
KBGM20040622_092919,20040622_052919
KBGM20040622_093506,20040622_053506
KBGM20040622_094054,20040622_054054
KBGM20040622_094641,20040622_054641
KBGM20040622_095229,20040622_055229
KBGM20040622_095816,20040622_055816
KBGM20040622_100403,20040622_060403
KBGM20040622_100951,20040622_060951
KBGM20040622_101538,20040622_061538
KBGM20040622_102125,20040622_062125
KBGM20040622_102713,20040622_062713
KBGM20040622_103300,20040622_063300
KBGM20040622_103847,20040622_063847
KBGM20040622_104434,20040622_064434
KBGM20040622_105022,20040622_065022
KBGM20040622_105609,20040622_065609
KBGM20040623_083621,20040623_043621
KBGM20040623_084607,20040623_044607
KBGM20040623_085553,20040623_045553
KBGM20040623_090539,20040623_050539
KBGM20040623_091525,20040623_051525
KBGM20040623_092511,20040623_052511
KBGM20040623_093457,20040623_053457
KBGM20040623_094443,20040623_054443
KBGM20040623_095429,20040623_055429
KBGM20040623_100415,20040623_060415
KBGM20040623_101401,20040623_061401
KBGM20040623_102347,20040623_062347
KBGM20040623_103333,20040623_063333
KBGM20040623_104319,20040623_064319
KBGM20040623_105305,20040623_065305
KBGM20040624_083541,20040624_043541
KBGM20040624_084528,20040624_044528
KBGM20040624_085514,20040624_045514
KBGM20040624_090500,20040624_050500
KBGM20040624_091447,20040624_051447
KBGM20040624_092433,20040624_052433
KBGM20040624_093420,20040624_053420
KBGM20040624_094405,20040624_054405
KBGM20040624_095351,20040624_055351
KBGM20040624_100337,20040624_060337
KBGM20040624_101323,20040624_061323
KBGM20040624_102309,20040624_062309
KBGM20040624_103255,20040624_063255
KBGM20040624_104241,20040624_064241
KBGM20040624_105227,20040624_065227
KBGM20040625_083229,20040625_043229
KBGM20040625_083817,20040625_043817
KBGM20040625_084404,20040625_044404
KBGM20040625_084951,20040625_044951
KBGM20040625_085538,20040625_045538
KBGM20040625_090126,20040625_050126
KBGM20040625_090713,20040625_050713
KBGM20040625_091300,20040625_051300
KBGM20040625_091847,20040625_051847
KBGM20040625_092435,20040625_052435
KBGM20040625_093022,20040625_053022
KBGM20040625_093610,20040625_053610
KBGM20040625_094157,20040625_054157
KBGM20040625_094744,20040625_054744
KBGM20040625_095331,20040625_055331
KBGM20040625_095919,20040625_055919
KBGM20040625_100506,20040625_060506
KBGM20040625_101053,20040625_061053
KBGM20040625_101641,20040625_061641
KBGM20040625_102228,20040625_062228
KBGM20040625_102815,20040625_062815
KBGM20040625_103402,20040625_063402
KBGM20040625_103950,20040625_063950
KBGM20040625_104537,20040625_064537
KBGM20040625_105124,20040625_065124
KBGM20040625_105712,20040625_065712
KBGM20040626_083120,20040626_043120
KBGM20040626_083707,20040626_043707
KBGM20040626_084254,20040626_044254
KBGM20040626_084842,20040626_044842
KBGM20040626_085429,20040626_045429
KBGM20040626_090016,20040626_050016
KBGM20040626_090603,20040626_050603
KBGM20040626_091150,20040626_051150
KBGM20040626_091738,20040626_051738
KBGM20040626_092325,20040626_052325
KBGM20040626_092912,20040626_052912
KBGM20040626_093459,20040626_053459
KBGM20040626_094046,20040626_054046
KBGM20040626_094634,20040626_054634
KBGM20040626_095221,20040626_055221
KBGM20040626_095808,20040626_055808
KBGM20040626_100356,20040626_060356
KBGM20040626_100943,20040626_060943
KBGM20040626_101530,20040626_061530
KBGM20040626_102117,20040626_062117
KBGM20040626_102704,20040626_062704
KBGM20040626_103252,20040626_063252
KBGM20040626_103841,20040626_063841
KBGM20040626_104428,20040626_064428
KBGM20040626_105016,20040626_065016
KBGM20040626_105603,20040626_065603
KBGM20040627_083610,20040627_043610
KBGM20040627_084600,20040627_044600
KBGM20040627_085550,20040627_045550
KBGM20040627_090540,20040627_050540
KBGM20040627_091530,20040627_051530
KBGM20040627_092520,20040627_052520
KBGM20040627_093510,20040627_053510
KBGM20040627_094501,20040627_054501
KBGM20040627_095451,20040627_055451
KBGM20040627_100441,20040627_060441
KBGM20040627_101431,20040627_061431
KBGM20040627_102421,20040627_062421
KBGM20040627_103411,20040627_063411
KBGM20040627_104401,20040627_064401
KBGM20040627_105351,20040627_065351
KBGM20040628_083751,20040628_043751
KBGM20040628_084742,20040628_044742
KBGM20040628_085732,20040628_045732
KBGM20040628_090722,20040628_050722
KBGM20040628_091712,20040628_051712
KBGM20040628_092702,20040628_052702
KBGM20040628_093652,20040628_053652
KBGM20040628_094642,20040628_054642
KBGM20040628_095632,20040628_055632
KBGM20040628_100622,20040628_060622
KBGM20040628_101612,20040628_061612
KBGM20040628_102602,20040628_062602
KBGM20040628_103553,20040628_063553
KBGM20040628_104543,20040628_064543
KBGM20040628_105533,20040628_065533
KBGM20040629_083532,20040629_043532
KBGM20040629_084119,20040629_044119
KBGM20040629_084706,20040629_044706
KBGM20040629_085253,20040629_045253
KBGM20040629_085841,20040629_045841
KBGM20040629_090428,20040629_050428
KBGM20040629_091015,20040629_051015
KBGM20040629_091602,20040629_051602
KBGM20040629_092151,20040629_052151
KBGM20040629_092738,20040629_052738
KBGM20040629_093326,20040629_053326
KBGM20040629_093913,20040629_053913
KBGM20040629_094500,20040629_054500
KBGM20040629_095047,20040629_055047
KBGM20040629_095635,20040629_055635
KBGM20040629_100222,20040629_060222
KBGM20040629_100809,20040629_060809
KBGM20040629_101357,20040629_061357
KBGM20040629_101944,20040629_061944
KBGM20040629_102531,20040629_062531
KBGM20040629_103119,20040629_063119
KBGM20040629_103706,20040629_063706
KBGM20040629_104253,20040629_064253
KBGM20040629_104840,20040629_064840
KBGM20040629_105427,20040629_065427
KBGM20040629_110015,20040629_070015
KBGM20040630_083200,20040630_043200
KBGM20040630_083747,20040630_043747
KBGM20040630_084335,20040630_044335
KBGM20040630_084922,20040630_044922
KBGM20040630_085509,20040630_045509
KBGM20040630_090057,20040630_050057
KBGM20040630_090644,20040630_050644
KBGM20040630_091231,20040630_051231
KBGM20040630_091818,20040630_051818
KBGM20040630_092406,20040630_052406
KBGM20040630_092953,20040630_052953
KBGM20040630_093541,20040630_053541
KBGM20040630_094128,20040630_054128
KBGM20040630_094715,20040630_054715
KBGM20040630_095302,20040630_055302
KBGM20040630_095849,20040630_055849
KBGM20040630_100437,20040630_060437
KBGM20040630_101024,20040630_061024
KBGM20040630_101611,20040630_061611
KBGM20040630_105642,20040630_065642
KBGM20040701_083159,20040701_043159
KBGM20040701_083657,20040701_043657
KBGM20040701_084155,20040701_044155
KBGM20040701_084652,20040701_044652
KBGM20040701_085150,20040701_045150
KBGM20040701_085647,20040701_045647
KBGM20040701_090144,20040701_050144
KBGM20040701_090642,20040701_050642
KBGM20040701_091138,20040701_051138
KBGM20040701_091635,20040701_051635
KBGM20040701_092132,20040701_052132
KBGM20040701_092630,20040701_052630
KBGM20040701_093127,20040701_053127
KBGM20040701_093625,20040701_053625
KBGM20040701_094122,20040701_054122
KBGM20040701_094619,20040701_054619
KBGM20040701_095116,20040701_055116
KBGM20040701_095613,20040701_055613
KBGM20040701_100110,20040701_060110
KBGM20040701_100608,20040701_060608
KBGM20040701_101106,20040701_061106
KBGM20040701_101602,20040701_061602
KBGM20040701_102100,20040701_062100
KBGM20040701_102557,20040701_062557
KBGM20040701_103053,20040701_063053
KBGM20040701_103551,20040701_063551
KBGM20040701_104048,20040701_064048
KBGM20040701_104545,20040701_064545
KBGM20040701_105042,20040701_065042
KBGM20040701_105540,20040701_065540
KBGM20040701_110037,20040701_070037
KBGM20040702_083323,20040702_043323
KBGM20040702_083821,20040702_043821
KBGM20040702_084318,20040702_044318
KBGM20040702_084815,20040702_044815
KBGM20040702_085313,20040702_045313
KBGM20040702_085811,20040702_045811
KBGM20040702_090308,20040702_050308
KBGM20040702_090806,20040702_050806
KBGM20040702_091303,20040702_051303
KBGM20040702_091800,20040702_051800
KBGM20040702_092258,20040702_052258
KBGM20040702_092754,20040702_052754
KBGM20040702_093252,20040702_053252
KBGM20040702_093749,20040702_053749
KBGM20040702_094247,20040702_054247
KBGM20040702_094744,20040702_054744
KBGM20040702_095241,20040702_055241
KBGM20040702_095739,20040702_055739
KBGM20040702_100236,20040702_060236
KBGM20040702_100734,20040702_060734
KBGM20040702_101231,20040702_061231
KBGM20040702_101728,20040702_061728
KBGM20040702_102226,20040702_062226
KBGM20040702_102723,20040702_062723
KBGM20040702_103220,20040702_063220
KBGM20040702_103718,20040702_063718
KBGM20040702_104215,20040702_064215
KBGM20040702_104712,20040702_064712
KBGM20040702_105210,20040702_065210
KBGM20040702_105707,20040702_065707
KBGM20040702_110205,20040702_070205
KBGM20040703_083949,20040703_043949
KBGM20040703_084935,20040703_044935
KBGM20040703_085922,20040703_045922
KBGM20040703_090908,20040703_050908
KBGM20040703_091854,20040703_051854
KBGM20040703_092841,20040703_052841
KBGM20040703_093827,20040703_053827
KBGM20040703_094813,20040703_054813
KBGM20040703_095759,20040703_055759
KBGM20040703_100745,20040703_060745
KBGM20040703_101732,20040703_061732
KBGM20040703_102718,20040703_062718
KBGM20040703_103704,20040703_063704
KBGM20040703_104651,20040703_064651
KBGM20040703_105637,20040703_065637
KBGM20040704_083918,20040704_043918
KBGM20040704_084904,20040704_044904
KBGM20040704_085850,20040704_045850
KBGM20040704_090836,20040704_050836
KBGM20040704_091822,20040704_051822
KBGM20040704_092808,20040704_052808
KBGM20040704_093754,20040704_053754
KBGM20040704_094740,20040704_054740
KBGM20040704_095727,20040704_055727
KBGM20040704_100713,20040704_060713
KBGM20040704_101659,20040704_061659
KBGM20040704_102645,20040704_062645
KBGM20040704_103631,20040704_063631
KBGM20040704_104617,20040704_064617
KBGM20040704_105603,20040704_065603
KBGM20040705_083454,20040705_043454
KBGM20040705_083907,20040705_043907
KBGM20040705_084320,20040705_044320
KBGM20040705_084733,20040705_044733
KBGM20040705_085145,20040705_045145
KBGM20040705_085558,20040705_045558
KBGM20040705_090011,20040705_050011
KBGM20040705_090424,20040705_050424
KBGM20040705_090837,20040705_050837
KBGM20040705_091250,20040705_051250
KBGM20040705_091702,20040705_051702
KBGM20040705_092115,20040705_052115
KBGM20040705_092528,20040705_052528
KBGM20040705_092941,20040705_052941
KBGM20040705_093353,20040705_053353
KBGM20040705_093806,20040705_053806
KBGM20040705_094219,20040705_054219
KBGM20040705_094632,20040705_054632
KBGM20040705_095045,20040705_055045
KBGM20040705_095459,20040705_055459
KBGM20040705_095911,20040705_055911
KBGM20040705_100324,20040705_060324
KBGM20040705_100737,20040705_060737
KBGM20040705_101150,20040705_061150
KBGM20040705_101603,20040705_061603
KBGM20040705_102016,20040705_062016
KBGM20040705_102429,20040705_062429
KBGM20040705_102842,20040705_062842
KBGM20040705_103255,20040705_063255
KBGM20040705_103709,20040705_063709
KBGM20040705_104122,20040705_064122
KBGM20040705_104535,20040705_064535
KBGM20040705_104948,20040705_064948
KBGM20040705_105400,20040705_065400
KBGM20040705_105813,20040705_065813
KBGM20040705_110226,20040705_070226
KBGM20040706_083906,20040706_043906
KBGM20040706_084454,20040706_044454
KBGM20040706_085041,20040706_045041
KBGM20040706_085630,20040706_045630
KBGM20040706_090217,20040706_050217
KBGM20040706_090806,20040706_050806
KBGM20040706_091353,20040706_051353
KBGM20040706_091941,20040706_051941
KBGM20040706_092528,20040706_052528
KBGM20040706_093115,20040706_053115
KBGM20040706_093702,20040706_053702
