filename,local_time
KRAX20100629_105356_V03,20100629_065356
KRAX20100629_110344_V03,20100629_070344
KRAX20100629_111334_V03,20100629_071334
KRAX20100629_112323_V03,20100629_072323
KRAX20100630_090327_V03,20100630_050327
KRAX20100630_090806_V03,20100630_050806
KRAX20100630_091247_V03,20100630_051247
KRAX20100630_091728_V03,20100630_051728
KRAX20100630_092208_V03,20100630_052208
KRAX20100630_092649_V03,20100630_052649
KRAX20100630_093130_V03,20100630_053130
KRAX20100630_093722_V03,20100630_053722
KRAX20100630_094312_V03,20100630_054312
KRAX20100630_094901_V03,20100630_054901
KRAX20100630_095452_V03,20100630_055452
KRAX20100630_100043_V03,20100630_060043
KRAX20100630_100635_V03,20100630_060635
KRAX20100630_101226_V03,20100630_061226
KRAX20100630_101819_V03,20100630_061819
KRAX20100630_102411_V03,20100630_062411
KRAX20100630_103100_V03,20100630_063100
KRAX20100630_103654_V03,20100630_063654
KRAX20100630_104246_V03,20100630_064246
KRAX20100630_104838_V03,20100630_064838
KRAX20100630_105430_V03,20100630_065430
KRAX20100630_110022_V03,20100630_070022
KRAX20100630_110614_V03,20100630_070614
KRAX20100630_111207_V03,20100630_071207
KRAX20100630_111758_V03,20100630_071758
KRAX20100630_112350_V03,20100630_072350
KRAX20100630_112944_V03,20100630_072944
KRAX20100701_090226_V03,20100701_050226
KRAX20100701_090820_V03,20100701_050820
KRAX20100701_091414_V03,20100701_051414
KRAX20100701_092007_V03,20100701_052007
KRAX20100701_092558_V03,20100701_052558
KRAX20100701_093153_V03,20100701_053153
KRAX20100701_093744_V03,20100701_053744
KRAX20100701_094337_V03,20100701_054337
KRAX20100701_094931_V03,20100701_054931
KRAX20100701_095524_V03,20100701_055524
KRAX20100701_100117_V03,20100701_060117
KRAX20100701_100711_V03,20100701_060711
KRAX20100701_101303_V03,20100701_061303
KRAX20100701_101856_V03,20100701_061856
KRAX20100701_102448_V03,20100701_062448
KRAX20100701_103039_V03,20100701_063039
KRAX20100701_103631_V03,20100701_063631
KRAX20100701_104321_V03,20100701_064321
KRAX20100701_104916_V03,20100701_064916
KRAX20100701_105506_V03,20100701_065506
KRAX20100701_110058_V03,20100701_070058
KRAX20100701_110650_V03,20100701_070650
KRAX20100701_111242_V03,20100701_071242
KRAX20100701_111834_V03,20100701_071834
KRAX20100701_112427_V03,20100701_072427
KRAX20100701_113020_V03,20100701_073020
KRAX20100702_090333_V03,20100702_050333
KRAX20100702_091323_V03,20100702_051323
KRAX20100702_092314_V03,20100702_052314
KRAX20100702_093305_V03,20100702_053305
KRAX20100702_094254_V03,20100702_054254
KRAX20100702_095245_V03,20100702_055245
KRAX20100702_100236_V03,20100702_060236
KRAX20100702_101227_V03,20100702_061227
KRAX20100702_101822_V03,20100702_061822
KRAX20100702_102416_V03,20100702_062416
KRAX20100702_103009_V03,20100702_063009
KRAX20100702_103605_V03,20100702_063605
KRAX20100702_104200_V03,20100702_064200
KRAX20100702_104753_V03,20100702_064753
KRAX20100702_105348_V03,20100702_065348
KRAX20100702_110038_V03,20100702_070038
KRAX20100702_110632_V03,20100702_070632
KRAX20100702_111227_V03,20100702_071227
KRAX20100702_111821_V03,20100702_071821
KRAX20100702_112414_V03,20100702_072414
KRAX20100702_113010_V03,20100702_073010
KRAX20100703_090529_V03,20100703_050529
KRAX20100703_091518_V03,20100703_051518
KRAX20100703_092509_V03,20100703_052509
KRAX20100703_093500_V03,20100703_053500
KRAX20100703_094449_V03,20100703_054449
KRAX20100703_095439_V03,20100703_055439
KRAX20100703_100429_V03,20100703_060429
KRAX20100703_101419_V03,20100703_061419
KRAX20100703_102410_V03,20100703_062410
KRAX20100703_103400_V03,20100703_063400
KRAX20100703_104350_V03,20100703_064350
KRAX20100703_105340_V03,20100703_065340
KRAX20100703_110331_V03,20100703_070331
KRAX20100703_111322_V03,20100703_071322
KRAX20100703_112312_V03,20100703_072312
KRAX20100703_112904_V03,20100703_072904
KRAX20100704_090844_V03,20100704_050844
KRAX20100704_091437_V03,20100704_051437
KRAX20100704_092428_V03,20100704_052428
KRAX20100704_093418_V03,20100704_053418
KRAX20100704_094408_V03,20100704_054408
KRAX20100704_095357_V03,20100704_055357
KRAX20100704_100346_V03,20100704_060346
KRAX20100704_101336_V03,20100704_061336
KRAX20100704_101928_V03,20100704_061928
KRAX20100704_102522_V03,20100704_062522
KRAX20100704_103118_V03,20100704_063118
KRAX20100704_104107_V03,20100704_064107
KRAX20100704_105057_V03,20100704_065057
KRAX20100704_105650_V03,20100704_065650
KRAX20100704_110245_V03,20100704_070245
KRAX20100704_110840_V03,20100704_070840
KRAX20100704_111830_V03,20100704_071830
KRAX20100704_112820_V03,20100704_072820
KRAX20100705_090732_V03,20100705_050732
KRAX20100705_091721_V03,20100705_051721
KRAX20100705_092710_V03,20100705_052710
KRAX20100705_093700_V03,20100705_053700
KRAX20100705_094650_V03,20100705_054650
KRAX20100705_095640_V03,20100705_055640
KRAX20100705_100629_V03,20100705_060629
KRAX20100705_101620_V03,20100705_061620
KRAX20100705_102609_V03,20100705_062609
KRAX20100705_103559_V03,20100705_063559
KRAX20100705_104549_V03,20100705_064549
KRAX20100705_105538_V03,20100705_065538
KRAX20100705_110529_V03,20100705_070529
KRAX20100705_111518_V03,20100705_071518
KRAX20100705_112508_V03,20100705_072508
KRAX20100706_091130_V03,20100706_051130
KRAX20100706_092120_V03,20100706_052120
KRAX20100706_093109_V03,20100706_053109
KRAX20100706_094058_V03,20100706_054058
KRAX20100706_095047_V03,20100706_055047
KRAX20100706_100036_V03,20100706_060036
KRAX20100706_101026_V03,20100706_061026
KRAX20100706_102016_V03,20100706_062016
KRAX20100706_103006_V03,20100706_063006
KRAX20100706_103956_V03,20100706_063956
KRAX20100706_104946_V03,20100706_064946
KRAX20100706_105935_V03,20100706_065935
KRAX20100706_110924_V03,20100706_070924
KRAX20100706_111913_V03,20100706_071913
KRAX20100706_112903_V03,20100706_072903
KRAX20100707_091045_V03,20100707_051045
KRAX20100707_092034_V03,20100707_052034
KRAX20100707_092627_V03,20100707_052627
KRAX20100707_093220_V03,20100707_053220
KRAX20100707_093813_V03,20100707_053813
KRAX20100707_094406_V03,20100707_054406
KRAX20100707_095001_V03,20100707_055001
KRAX20100707_095552_V03,20100707_055552
KRAX20100707_100146_V03,20100707_060146
KRAX20100707_100741_V03,20100707_060741
KRAX20100707_101333_V03,20100707_061333
KRAX20100707_101925_V03,20100707_061925
KRAX20100707_102518_V03,20100707_062518
KRAX20100707_103113_V03,20100707_063113
KRAX20100707_103704_V03,20100707_063704
KRAX20100707_104257_V03,20100707_064257
KRAX20100707_104850_V03,20100707_064850
KRAX20100707_105839_V03,20100707_065839
KRAX20100707_110828_V03,20100707_070828
KRAX20100707_111818_V03,20100707_071818
KRAX20100707_112806_V03,20100707_072806
KRAX20100708_090709_V03,20100708_050709
KRAX20100708_091302_V03,20100708_051302
KRAX20100708_091854_V03,20100708_051854
KRAX20100708_092447_V03,20100708_052447
KRAX20100708_093041_V03,20100708_053041
KRAX20100708_093634_V03,20100708_053634
KRAX20100708_094228_V03,20100708_054228
KRAX20100708_094820_V03,20100708_054820
KRAX20100708_095411_V03,20100708_055411
KRAX20100708_100006_V03,20100708_060006
KRAX20100708_100955_V03,20100708_060955
KRAX20100708_101943_V03,20100708_061943
KRAX20100708_102933_V03,20100708_062933
KRAX20100708_103921_V03,20100708_063921
KRAX20100708_104909_V03,20100708_064909
KRAX20100708_105857_V03,20100708_065857
KRAX20100708_110845_V03,20100708_070845
KRAX20100708_111835_V03,20100708_071835
KRAX20100708_112824_V03,20100708_072824
KRAX20100709_090938_V03,20100709_050938
KRAX20100709_091419_V03,20100709_051419
KRAX20100709_091901_V03,20100709_051901
KRAX20100709_092344_V03,20100709_052344
KRAX20100709_092826_V03,20100709_052826
KRAX20100709_093308_V03,20100709_053308
KRAX20100709_093747_V03,20100709_053747
KRAX20100709_094228_V03,20100709_054228
KRAX20100709_094708_V03,20100709_054708
KRAX20100709_095149_V03,20100709_055149
KRAX20100709_095631_V03,20100709_055631
KRAX20100709_100112_V03,20100709_060112
KRAX20100709_100554_V03,20100709_060554
KRAX20100709_101034_V03,20100709_061034
KRAX20100709_101514_V03,20100709_061514
KRAX20100709_101954_V03,20100709_061954
KRAX20100709_102436_V03,20100709_062436
KRAX20100709_102916_V03,20100709_062916
KRAX20100709_103358_V03,20100709_063358
KRAX20100709_103838_V03,20100709_063838
KRAX20100709_104321_V03,20100709_064321
KRAX20100709_104802_V03,20100709_064802
KRAX20100709_105243_V03,20100709_065243
KRAX20100709_105723_V03,20100709_065723
KRAX20100709_110203_V03,20100709_070203
KRAX20100709_110642_V03,20100709_070642
KRAX20100709_111123_V03,20100709_071123
KRAX20100709_111604_V03,20100709_071604
KRAX20100709_112043_V03,20100709_072043
KRAX20100709_112523_V03,20100709_072523
KRAX20100709_113003_V03,20100709_073003
KRAX20100709_113443_V03,20100709_073443
KRAX20100710_091129_V03,20100710_051129
KRAX20100710_091722_V03,20100710_051722
KRAX20100710_092316_V03,20100710_052316
KRAX20100710_092907_V03,20100710_052907
KRAX20100710_093458_V03,20100710_053458
KRAX20100710_094050_V03,20100710_054050
KRAX20100710_094639_V03,20100710_054639
KRAX20100710_095232_V03,20100710_055232
KRAX20100710_095825_V03,20100710_055825
KRAX20100710_100419_V03,20100710_060419
KRAX20100710_101012_V03,20100710_061012
KRAX20100710_101601_V03,20100710_061601
KRAX20100710_102154_V03,20100710_062154
KRAX20100710_102746_V03,20100710_062746
KRAX20100710_103337_V03,20100710_063337
KRAX20100710_103929_V03,20100710_063929
KRAX20100710_104523_V03,20100710_064523
KRAX20100710_105116_V03,20100710_065116
KRAX20100710_105710_V03,20100710_065710
KRAX20100710_110301_V03,20100710_070301
KRAX20100710_110853_V03,20100710_070853
KRAX20100710_111447_V03,20100710_071447
KRAX20100710_112039_V03,20100710_072039
KRAX20100710_112634_V03,20100710_072634
KRAX20100710_113225_V03,20100710_073225
KRAX20100711_091009_V03,20100711_051009
KRAX20100711_091603_V03,20100711_051603
KRAX20100711_092157_V03,20100711_052157
KRAX20100711_092751_V03,20100711_052751
KRAX20100711_093345_V03,20100711_053345
KRAX20100711_093939_V03,20100711_053939
KRAX20100711_094531_V03,20100711_054531
KRAX20100711_095121_V03,20100711_055121
KRAX20100711_095716_V03,20100711_055716
KRAX20100711_100311_V03,20100711_060311
KRAX20100711_100904_V03,20100711_060904
KRAX20100711_101458_V03,20100711_061458
KRAX20100711_102049_V03,20100711_062049
KRAX20100711_102643_V03,20100711_062643
KRAX20100711_103631_V03,20100711_063631
KRAX20100711_104620_V03,20100711_064620
KRAX20100711_105610_V03,20100711_065610
KRAX20100711_110559_V03,20100711_070559
KRAX20100711_111547_V03,20100711_071547
KRAX20100711_112537_V03,20100711_072537
KRAX20100711_113527_V03,20100711_073527
KRAX20100712_090911_V03,20100712_050911
KRAX20100712_091506_V03,20100712_051506
KRAX20100712_092059_V03,20100712_052059
KRAX20100712_092654_V03,20100712_052654
KRAX20100712_093246_V03,20100712_053246
KRAX20100712_093838_V03,20100712_053838
KRAX20100712_094431_V03,20100712_054431
KRAX20100712_095023_V03,20100712_055023
KRAX20100712_095616_V03,20100712_055616
KRAX20100712_100208_V03,20100712_060208
KRAX20100712_100802_V03,20100712_060802
KRAX20100712_101356_V03,20100712_061356
KRAX20100712_101950_V03,20100712_061950
KRAX20100712_102544_V03,20100712_062544
KRAX20100712_103137_V03,20100712_063137
KRAX20100712_103731_V03,20100712_063731
KRAX20100712_104325_V03,20100712_064325
KRAX20100712_104918_V03,20100712_064918
KRAX20100712_105512_V03,20100712_065512
KRAX20100712_110105_V03,20100712_070105
KRAX20100712_110659_V03,20100712_070659
KRAX20100712_111252_V03,20100712_071252
KRAX20100712_111846_V03,20100712_071846
KRAX20100712_112439_V03,20100712_072439
KRAX20100712_113032_V03,20100712_073032
KRAX20100712_113623_V03,20100712_073623
KRAX20100713_091157_V03,20100713_051157
KRAX20100713_091751_V03,20100713_051751
KRAX20100713_092342_V03,20100713_052342
KRAX20100713_092936_V03,20100713_052936
KRAX20100713_093924_V03,20100713_053924
KRAX20100713_094912_V03,20100713_054912
KRAX20100713_095901_V03,20100713_055901
KRAX20100713_100849_V03,20100713_060849
KRAX20100713_101839_V03,20100713_061839
KRAX20100713_102829_V03,20100713_062829
KRAX20100713_103817_V03,20100713_063817
KRAX20100713_104806_V03,20100713_064806
KRAX20100713_105755_V03,20100713_065755
KRAX20100713_110744_V03,20100713_070744
KRAX20100713_111733_V03,20100713_071733
KRAX20100713_112722_V03,20100713_072722
KRAX20100713_113712_V03,20100713_073712
KRAX20100714_091025_V03,20100714_051025
KRAX20100714_091507_V03,20100714_051507
KRAX20100714_091946_V03,20100714_051946
KRAX20100714_092425_V03,20100714_052425
KRAX20100714_092906_V03,20100714_052906
KRAX20100714_093347_V03,20100714_053347
KRAX20100714_093826_V03,20100714_053826
KRAX20100714_094308_V03,20100714_054308
KRAX20100714_094749_V03,20100714_054749
KRAX20100714_095229_V03,20100714_055229
KRAX20100714_095712_V03,20100714_055712
KRAX20100714_100152_V03,20100714_060152
KRAX20100714_100635_V03,20100714_060635
KRAX20100714_101116_V03,20100714_061116
KRAX20100714_101557_V03,20100714_061557
KRAX20100714_102039_V03,20100714_062039
KRAX20100714_102518_V03,20100714_062518
KRAX20100714_103000_V03,20100714_063000
KRAX20100714_103438_V03,20100714_063438
KRAX20100714_103919_V03,20100714_063919
KRAX20100714_104359_V03,20100714_064359
KRAX20100714_104838_V03,20100714_064838
KRAX20100714_105320_V03,20100714_065320
KRAX20100714_105801_V03,20100714_065801
KRAX20100714_110242_V03,20100714_070242
KRAX20100714_110723_V03,20100714_070723
KRAX20100714_111203_V03,20100714_071203
KRAX20100714_111645_V03,20100714_071645
KRAX20100714_112127_V03,20100714_072127
KRAX20100714_112608_V03,20100714_072608
KRAX20100714_113050_V03,20100714_073050
KRAX20100714_113530_V03,20100714_073530
KRAX20100715_091214_V03,20100715_051214
KRAX20100715_091805_V03,20100715_051805
KRAX20100715_092359_V03,20100715_052359
KRAX20100715_092953_V03,20100715_052953
KRAX20100715_093545_V03,20100715_053545
KRAX20100715_094135_V03,20100715_054135
KRAX20100715_094727_V03,20100715_054727
KRAX20100715_095319_V03,20100715_055319
KRAX20100715_095910_V03,20100715_055910
KRAX20100715_100504_V03,20100715_060504
KRAX20100715_101057_V03,20100715_061057
KRAX20100715_101649_V03,20100715_061649
KRAX20100715_102243_V03,20100715_062243
KRAX20100715_102837_V03,20100715_062837
KRAX20100715_103430_V03,20100715_063430
KRAX20100715_104024_V03,20100715_064024
KRAX20100715_104619_V03,20100715_064619
KRAX20100715_105213_V03,20100715_065213
KRAX20100715_105806_V03,20100715_065806
KRAX20100715_110756_V03,20100715_070756
KRAX20100715_111745_V03,20100715_071745
KRAX20100715_112733_V03,20100715_072733
KRAX20100715_113721_V03,20100715_073721
KRAX20100716_091454_V03,20100716_051454
KRAX20100716_092048_V03,20100716_052048
KRAX20100716_092643_V03,20100716_052643
KRAX20100716_093235_V03,20100716_053235
KRAX20100716_093826_V03,20100716_053826
KRAX20100716_094419_V03,20100716_054419
KRAX20100716_095012_V03,20100716_055012
KRAX20100716_095604_V03,20100716_055604
KRAX20100716_100158_V03,20100716_060158
KRAX20100716_100752_V03,20100716_060752
KRAX20100716_101343_V03,20100716_061343
KRAX20100716_101935_V03,20100716_061935
KRAX20100716_102529_V03,20100716_062529
KRAX20100716_103121_V03,20100716_063121
KRAX20100716_103713_V03,20100716_063713
KRAX20100716_104305_V03,20100716_064305
KRAX20100716_104857_V03,20100716_064857
KRAX20100716_105448_V03,20100716_065448
KRAX20100716_110040_V03,20100716_070040
KRAX20100716_110634_V03,20100716_070634
KRAX20100716_111226_V03,20100716_071226
KRAX20100716_111818_V03,20100716_071818
KRAX20100716_112409_V03,20100716_072409
KRAX20100716_113004_V03,20100716_073004
KRAX20100716_113558_V03,20100716_073558
KRAX20100717_091633_V03,20100717_051633
KRAX20100717_092622_V03,20100717_052622
KRAX20100717_093612_V03,20100717_053612
KRAX20100717_094601_V03,20100717_054601
KRAX20100717_095551_V03,20100717_055551
KRAX20100717_100540_V03,20100717_060540
KRAX20100717_101531_V03,20100717_061531
KRAX20100717_102522_V03,20100717_062522
KRAX20100717_103513_V03,20100717_063513
KRAX20100717_104503_V03,20100717_064503
KRAX20100717_105453_V03,20100717_065453
KRAX20100717_110443_V03,20100717_070443
KRAX20100717_111433_V03,20100717_071433
KRAX20100717_112423_V03,20100717_072423
KRAX20100717_113413_V03,20100717_073413
KRAX20100718_091259_V03,20100718_051259
KRAX20100718_091739_V03,20100718_051739
KRAX20100718_092219_V03,20100718_052219
KRAX20100718_092811_V03,20100718_052811
KRAX20100718_093402_V03,20100718_053402
KRAX20100718_093956_V03,20100718_053956
KRAX20100718_094547_V03,20100718_054547
KRAX20100718_095138_V03,20100718_055138
KRAX20100718_095729_V03,20100718_055729
KRAX20100718_100319_V03,20100718_060319
KRAX20100718_100910_V03,20100718_060910
KRAX20100718_101502_V03,20100718_061502
KRAX20100718_102053_V03,20100718_062053
KRAX20100718_102645_V03,20100718_062645
KRAX20100718_103237_V03,20100718_063237
KRAX20100718_103828_V03,20100718_063828
KRAX20100718_104419_V03,20100718_064419
KRAX20100718_105012_V03,20100718_065012
KRAX20100718_105604_V03,20100718_065604
KRAX20100718_110159_V03,20100718_070159
KRAX20100718_110752_V03,20100718_070752
KRAX20100718_111347_V03,20100718_071347
KRAX20100718_111941_V03,20100718_071941
KRAX20100718_112532_V03,20100718_072532
KRAX20100718_113124_V03,20100718_073124
KRAX20100718_113715_V03,20100718_073715
KRAX20100719_091627_V03,20100719_051627
KRAX20100719_092219_V03,20100719_052219
KRAX20100719_092812_V03,20100719_052812
KRAX20100719_093802_V03,20100719_053802
KRAX20100719_094750_V03,20100719_054750
KRAX20100719_095343_V03,20100719_055343
KRAX20100719_095937_V03,20100719_055937
KRAX20100719_100530_V03,20100719_060530
KRAX20100719_101121_V03,20100719_061121
KRAX20100719_101712_V03,20100719_061712
KRAX20100719_102306_V03,20100719_062306
KRAX20100719_102857_V03,20100719_062857
KRAX20100719_103448_V03,20100719_063448
KRAX20100719_104041_V03,20100719_064041
KRAX20100719_104634_V03,20100719_064634
KRAX20100719_105227_V03,20100719_065227
KRAX20100719_105820_V03,20100719_065820
KRAX20100719_110414_V03,20100719_070414
KRAX20100719_111008_V03,20100719_071008
KRAX20100719_111559_V03,20100719_071559
KRAX20100719_112151_V03,20100719_072151
KRAX20100719_112742_V03,20100719_072742
KRAX20100719_113337_V03,20100719_073337
KRAX20100719_113931_V03,20100719_073931
KRAX20100720_091340_V03,20100720_051340
KRAX20100720_091934_V03,20100720_051934
KRAX20100720_092525_V03,20100720_052525
KRAX20100720_093118_V03,20100720_053118
KRAX20100720_093710_V03,20100720_053710
KRAX20100720_094303_V03,20100720_054303
KRAX20100720_094856_V03,20100720_054856
KRAX20100720_095447_V03,20100720_055447
KRAX20100720_100039_V03,20100720_060039
KRAX20100720_100631_V03,20100720_060631
KRAX20100720_101223_V03,20100720_061223
KRAX20100720_101818_V03,20100720_061818
KRAX20100720_102408_V03,20100720_062408
KRAX20100720_103000_V03,20100720_063000
KRAX20100720_103552_V03,20100720_063552
KRAX20100720_104146_V03,20100720_064146
KRAX20100720_104738_V03,20100720_064738
KRAX20100720_105330_V03,20100720_065330
KRAX20100720_105921_V03,20100720_065921
KRAX20100720_110515_V03,20100720_070515
KRAX20100720_111107_V03,20100720_071107
KRAX20100720_111659_V03,20100720_071659
KRAX20100720_112250_V03,20100720_072250
KRAX20100720_112843_V03,20100720_072843
KRAX20100720_113434_V03,20100720_073434
KRAX20100720_114025_V03,20100720_074025
KRAX20100721_091421_V03,20100721_051421
KRAX20100721_092012_V03,20100721_052012
KRAX20100721_092602_V03,20100721_052602
KRAX20100721_093157_V03,20100721_053157
KRAX20100721_093749_V03,20100721_053749
KRAX20100721_094342_V03,20100721_054342
KRAX20100721_094935_V03,20100721_054935
KRAX20100721_095530_V03,20100721_055530
KRAX20100721_100121_V03,20100721_060121
KRAX20100721_100714_V03,20100721_060714
KRAX20100721_101703_V03,20100721_061703
KRAX20100721_102652_V03,20100721_062652
KRAX20100721_103245_V03,20100721_063245
KRAX20100721_103840_V03,20100721_063840
KRAX20100721_104432_V03,20100721_064432
KRAX20100721_105024_V03,20100721_065024
KRAX20100721_105618_V03,20100721_065618
KRAX20100721_110210_V03,20100721_070210
KRAX20100721_110802_V03,20100721_070802
KRAX20100721_111353_V03,20100721_071353
KRAX20100721_111945_V03,20100721_071945
KRAX20100721_112538_V03,20100721_072538
KRAX20100721_113528_V03,20100721_073528
KRAX20100722_091656_V03,20100722_051656
KRAX20100722_092247_V03,20100722_052247
KRAX20100722_092840_V03,20100722_052840
KRAX20100722_093432_V03,20100722_053432
KRAX20100722_094025_V03,20100722_054025
KRAX20100722_094617_V03,20100722_054617
KRAX20100722_095209_V03,20100722_055209
KRAX20100722_095801_V03,20100722_055801
KRAX20100722_100354_V03,20100722_060354
KRAX20100722_100945_V03,20100722_060945
KRAX20100722_101535_V03,20100722_061535
KRAX20100722_102129_V03,20100722_062129
KRAX20100722_102720_V03,20100722_062720
KRAX20100722_103312_V03,20100722_063312
KRAX20100722_103904_V03,20100722_063904
KRAX20100722_104457_V03,20100722_064457
KRAX20100722_105049_V03,20100722_065049
KRAX20100722_105641_V03,20100722_065641
KRAX20100722_110233_V03,20100722_070233
KRAX20100722_110825_V03,20100722_070825
KRAX20100722_111416_V03,20100722_071416
KRAX20100722_112008_V03,20100722_072008
KRAX20100722_112601_V03,20100722_072601
KRAX20100722_113153_V03,20100722_073153
KRAX20100722_113744_V03,20100722_073744
KRAX20100722_114337_V03,20100722_074337
KRAX20100723_091936_V03,20100723_051936
KRAX20100723_092526_V03,20100723_052526
KRAX20100723_093118_V03,20100723_053118
KRAX20100723_093709_V03,20100723_053709
KRAX20100723_094304_V03,20100723_054304
KRAX20100723_094857_V03,20100723_054857
KRAX20100723_095448_V03,20100723_055448
KRAX20100723_100040_V03,20100723_060040
KRAX20100723_100632_V03,20100723_060632
KRAX20100723_101227_V03,20100723_061227
KRAX20100723_101817_V03,20100723_061817
KRAX20100723_102408_V03,20100723_062408
KRAX20100723_103002_V03,20100723_063002
KRAX20100723_103554_V03,20100723_063554
KRAX20100723_104147_V03,20100723_064147
KRAX20100723_104738_V03,20100723_064738
KRAX20100723_105331_V03,20100723_065331
KRAX20100723_105924_V03,20100723_065924
KRAX20100723_110516_V03,20100723_070516
KRAX20100723_111109_V03,20100723_071109
KRAX20100723_111700_V03,20100723_071700
KRAX20100723_112252_V03,20100723_072252
KRAX20100723_112845_V03,20100723_072845
KRAX20100723_113439_V03,20100723_073439
KRAX20100723_114033_V03,20100723_074033
KRAX20100724_092200_V03,20100724_052200
KRAX20100724_093148_V03,20100724_053148
KRAX20100724_093740_V03,20100724_053740
KRAX20100724_094335_V03,20100724_054335
KRAX20100724_094929_V03,20100724_054929
KRAX20100724_095524_V03,20100724_055524
KRAX20100724_100118_V03,20100724_060118
KRAX20100724_100711_V03,20100724_060711
KRAX20100724_101301_V03,20100724_061301
KRAX20100724_101854_V03,20100724_061854
KRAX20100724_102446_V03,20100724_062446
KRAX20100724_103036_V03,20100724_063036
KRAX20100724_103630_V03,20100724_063630
KRAX20100724_104222_V03,20100724_064222
KRAX20100724_104816_V03,20100724_064816
KRAX20100724_105410_V03,20100724_065410
KRAX20100724_110003_V03,20100724_070003
KRAX20100724_110555_V03,20100724_070555
KRAX20100724_111150_V03,20100724_071150
KRAX20100724_111743_V03,20100724_071743
KRAX20100724_112335_V03,20100724_072335
KRAX20100724_112928_V03,20100724_072928
KRAX20100724_113521_V03,20100724_073521
KRAX20100724_114112_V03,20100724_074112
KRAX20100725_092436_V03,20100725_052436
KRAX20100725_093425_V03,20100725_053425
KRAX20100725_094414_V03,20100725_054414
KRAX20100725_095403_V03,20100725_055403
KRAX20100725_095955_V03,20100725_055955
KRAX20100725_100548_V03,20100725_060548
KRAX20100725_101142_V03,20100725_061142
KRAX20100725_101737_V03,20100725_061737
KRAX20100725_102331_V03,20100725_062331
KRAX20100725_102924_V03,20100725_062924
KRAX20100725_103515_V03,20100725_063515
KRAX20100725_104108_V03,20100725_064108
KRAX20100725_104701_V03,20100725_064701
KRAX20100725_105253_V03,20100725_065253
KRAX20100725_105845_V03,20100725_065845
KRAX20100725_110437_V03,20100725_070437
KRAX20100725_111030_V03,20100725_071030
KRAX20100725_111621_V03,20100725_071621
KRAX20100725_112214_V03,20100725_072214
KRAX20100725_112805_V03,20100725_072805
KRAX20100725_113359_V03,20100725_073359
KRAX20100725_113953_V03,20100725_073953
KRAX20100725_114545_V03,20100725_074545
KRAX20100726_092211_V03,20100726_052211
KRAX20100726_092802_V03,20100726_052802
KRAX20100726_093352_V03,20100726_053352
KRAX20100726_093945_V03,20100726_053945
KRAX20100726_094535_V03,20100726_054535
KRAX20100726_095126_V03,20100726_055126
KRAX20100726_095716_V03,20100726_055716
KRAX20100726_100309_V03,20100726_060309
KRAX20100726_100900_V03,20100726_060900
KRAX20100726_101450_V03,20100726_061450
KRAX20100726_102039_V03,20100726_062039
KRAX20100726_102633_V03,20100726_062633
KRAX20100726_103224_V03,20100726_063224
KRAX20100726_103815_V03,20100726_063815
KRAX20100726_104407_V03,20100726_064407
KRAX20100726_104958_V03,20100726_064958
KRAX20100726_105550_V03,20100726_065550
KRAX20100726_110143_V03,20100726_070143
KRAX20100726_110736_V03,20100726_070736
KRAX20100726_111326_V03,20100726_071326
KRAX20100726_111921_V03,20100726_071921
KRAX20100726_112511_V03,20100726_072511
KRAX20100726_113103_V03,20100726_073103
KRAX20100726_113658_V03,20100726_073658
KRAX20100726_114249_V03,20100726_074249
KRAX20100727_092253_V03,20100727_052253
KRAX20100727_092942_V03,20100727_052942
KRAX20100727_093534_V03,20100727_053534
KRAX20100727_094129_V03,20100727_054129
KRAX20100727_094720_V03,20100727_054720
KRAX20100727_095310_V03,20100727_055310
KRAX20100727_095905_V03,20100727_055905
KRAX20100727_100455_V03,20100727_060455
KRAX20100727_101044_V03,20100727_061044
KRAX20100727_101637_V03,20100727_061637
KRAX20100727_102230_V03,20100727_062230
KRAX20100727_102827_V03,20100727_062827
KRAX20100727_103418_V03,20100727_063418
KRAX20100727_104010_V03,20100727_064010
KRAX20100727_104600_V03,20100727_064600
KRAX20100727_105154_V03,20100727_065154
KRAX20100727_105746_V03,20100727_065746
KRAX20100727_110338_V03,20100727_070338
KRAX20100727_110931_V03,20100727_070931
KRAX20100727_111522_V03,20100727_071522
KRAX20100727_112114_V03,20100727_072114
KRAX20100727_112707_V03,20100727_072707
KRAX20100727_113300_V03,20100727_073300
KRAX20100727_113851_V03,20100727_073851
KRAX20100727_114443_V03,20100727_074443
KRAX20100728_092146_V03,20100728_052146
KRAX20100728_093137_V03,20100728_053137
KRAX20100728_094225_V03,20100728_054225
KRAX20100728_095215_V03,20100728_055215
KRAX20100728_100204_V03,20100728_060204
KRAX20100728_101154_V03,20100728_061154
KRAX20100728_102143_V03,20100728_062143
KRAX20100728_102735_V03,20100728_062735
KRAX20100728_103328_V03,20100728_063328
KRAX20100728_103924_V03,20100728_063924
KRAX20100728_104515_V03,20100728_064515
KRAX20100728_105107_V03,20100728_065107
KRAX20100728_110057_V03,20100728_070057
KRAX20100728_111046_V03,20100728_071046
KRAX20100728_112036_V03,20100728_072036
KRAX20100728_113026_V03,20100728_073026
KRAX20100728_114014_V03,20100728_074014
KRAX20100729_092307_V03,20100729_052307
KRAX20100729_093257_V03,20100729_053257
KRAX20100729_094247_V03,20100729_054247
KRAX20100729_095331_V03,20100729_055331
