filename,local_time
KCXX19990618_100430,19990618_060430
KCXX19990618_101020,19990618_061020
KCXX19990618_101609,19990618_061609
KCXX19990618_102159,19990618_062159
KCXX19990618_102749,19990618_062749
KCXX19990618_103338,19990618_063338
KCXX19990622_080857,19990622_040857
KCXX19990622_081449,19990622_041449
KCXX19990622_082039,19990622_042039
KCXX19990622_082628,19990622_042628
KCXX19990622_083218,19990622_043218
KCXX19990622_083808,19990622_043808
KCXX19990622_084358,19990622_044358
KCXX19990622_084947,19990622_044947
KCXX19990622_085538,19990622_045538
KCXX19990622_090130,19990622_050130
KCXX19990622_090720,19990622_050720
KCXX19990622_091310,19990622_051310
KCXX19990622_091901,19990622_051901
KCXX19990622_092451,19990622_052451
KCXX19990622_093041,19990622_053041
KCXX19990622_093633,19990622_053633
KCXX19990622_094223,19990622_054223
KCXX19990622_094815,19990622_054815
KCXX19990622_095405,19990622_055405
KCXX19990622_095954,19990622_055954
KCXX19990622_100545,19990622_060545
KCXX19990622_101134,19990622_061134
KCXX19990622_101725,19990622_061725
KCXX19990622_102314,19990622_062314
KCXX19990622_103030,19990622_063030
KCXX19990622_103620,19990622_063620
KCXX19990623_081114,19990623_041114
KCXX19990623_081706,19990623_041706
KCXX19990623_082255,19990623_042255
KCXX19990623_082849,19990623_042849
KCXX19990623_083439,19990623_043439
KCXX19990623_084028,19990623_044028
KCXX19990623_084618,19990623_044618
KCXX19990623_085208,19990623_045208
KCXX19990623_085758,19990623_045758
KCXX19990623_090351,19990623_050351
KCXX19990623_090942,19990623_050942
KCXX19990623_091534,19990623_051534
KCXX19990623_092124,19990623_052124
KCXX19990623_092713,19990623_052713
KCXX19990623_093303,19990623_053303
KCXX19990623_093852,19990623_053852
KCXX19990623_094442,19990623_054442
KCXX19990623_095033,19990623_055033
KCXX19990623_095622,19990623_055622
KCXX19990623_100212,19990623_060212
KCXX19990623_100802,19990623_060802
KCXX19990623_101352,19990623_061352
KCXX19990623_101942,19990623_061942
KCXX19990623_102532,19990623_062532
KCXX19990623_103124,19990623_063124
KCXX19990623_103714,19990623_063714
KCXX19990626_081250,19990626_041250
KCXX19990626_081840,19990626_041840
KCXX19990626_082430,19990626_042430
KCXX19990626_083019,19990626_043019
KCXX19990626_083608,19990626_043608
KCXX19990626_084158,19990626_044158
KCXX19990626_084747,19990626_044747
KCXX19990626_085337,19990626_045337
KCXX19990626_085927,19990626_045927
KCXX19990626_090517,19990626_050517
KCXX19990626_091209,19990626_051209
KCXX19990626_091759,19990626_051759
KCXX19990626_092348,19990626_052348
KCXX19990626_092937,19990626_052937
KCXX19990626_093527,19990626_053527
KCXX19990626_094116,19990626_054116
KCXX19990626_094706,19990626_054706
KCXX19990626_095255,19990626_055255
KCXX19990626_095845,19990626_055845
KCXX19990626_100434,19990626_060434
KCXX19990626_101024,19990626_061024
KCXX19990626_101613,19990626_061613
KCXX19990626_102203,19990626_062203
KCXX19990626_102752,19990626_062752
KCXX19990626_103341,19990626_063341
KCXX19990627_081601,19990627_041601
KCXX19990627_082654,19990627_042654
KCXX19990627_083642,19990627_043642
KCXX19990627_084630,19990627_044630
KCXX19990627_085618,19990627_045618
KCXX19990627_090607,19990627_050607
KCXX19990627_091555,19990627_051555
KCXX19990627_092543,19990627_052543
KCXX19990627_093532,19990627_053532
KCXX19990627_094519,19990627_054519
KCXX19990627_095510,19990627_055510
KCXX19990627_100459,19990627_060459
KCXX19990627_101447,19990627_061447
KCXX19990627_102434,19990627_062434
KCXX19990627_103423,19990627_063423
KCXX19990628_081452,19990628_041452
KCXX19990628_082041,19990628_042041
KCXX19990628_082631,19990628_042631
KCXX19990628_083222,19990628_043222
KCXX19990628_083811,19990628_043811
KCXX19990628_084400,19990628_044400
KCXX19990628_084950,19990628_044950
KCXX19990628_085540,19990628_045540
KCXX19990628_090129,19990628_050129
KCXX19990628_090719,19990628_050719
KCXX19990628_091308,19990628_051308
KCXX19990628_091859,19990628_051859
KCXX19990628_092449,19990628_052449
KCXX19990628_093039,19990628_053039
KCXX19990628_093628,19990628_053628
KCXX19990628_094217,19990628_054217
KCXX19990628_094806,19990628_054806
KCXX19990628_095356,19990628_055356
KCXX19990628_095946,19990628_055946
KCXX19990628_100535,19990628_060535
KCXX19990628_101125,19990628_061125
KCXX19990628_101715,19990628_061715
KCXX19990628_102304,19990628_062304
KCXX19990628_102854,19990628_062854
KCXX19990628_103443,19990628_063443
KCXX19990629_081241,19990629_041241
KCXX19990629_081834,19990629_041834
KCXX19990629_082424,19990629_042424
KCXX19990629_083016,19990629_043016
KCXX19990629_083605,19990629_043605
KCXX19990629_084155,19990629_044155
KCXX19990629_084747,19990629_044747
KCXX19990629_085337,19990629_045337
KCXX19990629_085926,19990629_045926
KCXX19990629_090516,19990629_050516
KCXX19990629_091106,19990629_051106
KCXX19990629_091656,19990629_051656
KCXX19990629_092246,19990629_052246
KCXX19990629_092836,19990629_052836
KCXX19990629_093426,19990629_053426
KCXX19990629_094015,19990629_054015
KCXX19990629_094605,19990629_054605
KCXX19990629_095154,19990629_055154
KCXX19990629_095745,19990629_055745
KCXX19990629_100335,19990629_060335
KCXX19990629_100924,19990629_060924
KCXX19990629_101514,19990629_061514
KCXX19990629_102104,19990629_062104
KCXX19990629_102653,19990629_062653
KCXX19990629_103246,19990629_063246
KCXX19990629_103835,19990629_063835
KCXX19990701_082029,19990701_042029
KCXX19990701_083017,19990701_043017
KCXX19990701_084006,19990701_044006
KCXX19990701_084954,19990701_044954
KCXX19990701_085943,19990701_045943
KCXX19990701_090931,19990701_050931
KCXX19990701_091920,19990701_051920
KCXX19990701_092908,19990701_052908
KCXX19990701_093856,19990701_053856
KCXX19990701_094844,19990701_054844
KCXX19990701_095832,19990701_055832
KCXX19990701_100820,19990701_060820
KCXX19990701_101808,19990701_061808
KCXX19990701_102757,19990701_062757
KCXX19990701_103746,19990701_063746
KCXX19990702_081419,19990702_041419
KCXX19990702_082009,19990702_042009
KCXX19990702_082558,19990702_042558
KCXX19990702_083148,19990702_043148
KCXX19990702_083738,19990702_043738
KCXX19990702_084327,19990702_044327
KCXX19990702_084917,19990702_044917
KCXX19990702_085507,19990702_045507
KCXX19990702_090056,19990702_050056
KCXX19990702_090646,19990702_050646
KCXX19990702_091236,19990702_051236
KCXX19990702_091825,19990702_051825
KCXX19990702_092415,19990702_052415
KCXX19990702_093004,19990702_053004
KCXX19990702_093554,19990702_053554
KCXX19990702_094144,19990702_054144
KCXX19990702_094734,19990702_054734
KCXX19990702_095323,19990702_055323
KCXX19990702_095913,19990702_055913
KCXX19990702_100505,19990702_060505
KCXX19990702_101058,19990702_061058
KCXX19990702_101647,19990702_061647
KCXX19990702_102238,19990702_062238
KCXX19990703_082212,19990703_042212
KCXX19990703_083201,19990703_043201
KCXX19990703_084149,19990703_044149
KCXX19990703_085137,19990703_045137
KCXX19990703_090125,19990703_050125
KCXX19990703_091115,19990703_051115
KCXX19990703_092103,19990703_052103
KCXX19990703_093052,19990703_053052
KCXX19990703_094040,19990703_054040
KCXX19990703_095028,19990703_055028
KCXX19990703_100016,19990703_060016
KCXX19990703_101004,19990703_061004
KCXX19990703_101952,19990703_061952
KCXX19990703_102940,19990703_062940
KCXX19990703_103928,19990703_063928
KCXX19990704_081820,19990704_041820
KCXX19990704_082410,19990704_042410
KCXX19990704_082959,19990704_042959
KCXX19990704_083549,19990704_043549
KCXX19990704_084139,19990704_044139
KCXX19990704_084729,19990704_044729
KCXX19990704_085318,19990704_045318
KCXX19990704_085909,19990704_045909
KCXX19990704_090459,19990704_050459
KCXX19990704_091048,19990704_051048
KCXX19990704_091638,19990704_051638
KCXX19990704_092228,19990704_052228
KCXX19990704_092818,19990704_052818
KCXX19990704_093408,19990704_053408
KCXX19990704_093957,19990704_053957
KCXX19990704_094547,19990704_054547
KCXX19990704_095137,19990704_055137
KCXX19990704_095727,19990704_055727
KCXX19990704_100316,19990704_060316
KCXX19990704_100906,19990704_060906
KCXX19990704_101456,19990704_061456
KCXX19990704_102046,19990704_062046
KCXX19990704_102636,19990704_062636
KCXX19990704_103226,19990704_063226
KCXX19990704_103815,19990704_063815
KCXX19990705_081554,19990705_041554
KCXX19990705_082143,19990705_042143
KCXX19990705_082736,19990705_042736
KCXX19990705_083328,19990705_043328
KCXX19990705_083918,19990705_043918
KCXX19990705_084510,19990705_044510
KCXX19990705_085103,19990705_045103
KCXX19990705_085653,19990705_045653
KCXX19990705_090243,19990705_050243
KCXX19990705_090833,19990705_050833
KCXX19990705_091422,19990705_051422
KCXX19990705_092012,19990705_052012
KCXX19990705_092601,19990705_052601
KCXX19990705_093151,19990705_053151
KCXX19990705_093741,19990705_053741
KCXX19990705_094330,19990705_054330
KCXX19990705_094920,19990705_054920
KCXX19990705_095509,19990705_055509
KCXX19990705_100059,19990705_060059
KCXX19990705_100649,19990705_060649
KCXX19990705_101239,19990705_061239
KCXX19990705_101829,19990705_061829
KCXX19990705_102419,19990705_062419
KCXX19990705_103010,19990705_063010
KCXX19990705_103602,19990705_063602
KCXX19990705_104152,19990705_064152
KCXX19990706_081958,19990706_041958
KCXX19990706_082547,19990706_042547
KCXX19990706_083137,19990706_043137
KCXX19990706_083727,19990706_043727
KCXX19990706_084317,19990706_044317
KCXX19990706_084907,19990706_044907
KCXX19990706_085456,19990706_045456
KCXX19990706_090046,19990706_050046
KCXX19990706_090636,19990706_050636
KCXX19990706_091226,19990706_051226
KCXX19990706_091817,19990706_051817
KCXX19990706_092407,19990706_052407
KCXX19990706_092956,19990706_052956
KCXX19990706_093546,19990706_053546
KCXX19990706_094135,19990706_054135
KCXX19990706_094725,19990706_054725
KCXX19990706_095314,19990706_055314
KCXX19990706_095904,19990706_055904
KCXX19990706_100454,19990706_060454
KCXX19990706_101043,19990706_061043
KCXX19990706_101633,19990706_061633
KCXX19990706_102223,19990706_062223
KCXX19990706_102813,19990706_062813
KCXX19990706_103402,19990706_063402
KCXX19990706_103952,19990706_063952
KCXX19990707_100350,19990707_060350
KCXX19990707_100954,19990707_060954
KCXX19990707_101453,19990707_061453
KCXX19990707_101952,19990707_061952
KCXX19990707_102451,19990707_062451
KCXX19990707_102950,19990707_062950
KCXX19990707_103450,19990707_063450
KCXX19990707_103948,19990707_063948
KCXX19990708_081637,19990708_041637
KCXX19990708_082227,19990708_042227
KCXX19990708_082816,19990708_042816
KCXX19990708_083406,19990708_043406
KCXX19990708_083955,19990708_043955
KCXX19990708_084544,19990708_044544
KCXX19990708_085134,19990708_045134
KCXX19990708_085724,19990708_045724
KCXX19990708_090314,19990708_050314
KCXX19990708_090904,19990708_050904
KCXX19990708_091453,19990708_051453
KCXX19990708_092147,19990708_052147
KCXX19990708_092736,19990708_052736
KCXX19990708_093325,19990708_053325
KCXX19990708_093915,19990708_053915
KCXX19990708_094504,19990708_054504
KCXX19990708_095057,19990708_055057
KCXX19990708_095649,19990708_055649
KCXX19990708_100239,19990708_060239
KCXX19990708_100828,19990708_060828
KCXX19990708_101419,19990708_061419
KCXX19990708_102008,19990708_062008
KCXX19990708_102558,19990708_062558
KCXX19990708_103147,19990708_063147
KCXX19990708_103736,19990708_063736
KCXX19990708_104326,19990708_064326
KCXX19990709_082129,19990709_042129
KCXX19990709_082719,19990709_042719
KCXX19990709_083309,19990709_043309
KCXX19990709_084004,19990709_044004
KCXX19990709_084554,19990709_044554
KCXX19990709_085144,19990709_045144
KCXX19990709_085733,19990709_045733
KCXX19990709_090322,19990709_050322
KCXX19990709_090912,19990709_050912
KCXX19990709_091501,19990709_051501
KCXX19990709_092051,19990709_052051
KCXX19990709_092641,19990709_052641
KCXX19990709_093231,19990709_053231
KCXX19990709_093820,19990709_053820
KCXX19990709_094410,19990709_054410
KCXX19990709_095002,19990709_055002
KCXX19990709_095551,19990709_055551
KCXX19990709_100141,19990709_060141
KCXX19990709_100731,19990709_060731
KCXX19990709_101321,19990709_061321
KCXX19990709_101910,19990709_061910
KCXX19990709_102500,19990709_062500
KCXX19990709_103049,19990709_063049
KCXX19990709_103639,19990709_063639
KCXX19990709_104228,19990709_064228
KCXX19990713_082002,19990713_042002
KCXX19990713_082951,19990713_042951
KCXX19990713_083939,19990713_043939
KCXX19990713_084928,19990713_044928
KCXX19990713_085916,19990713_045916
KCXX19990713_090904,19990713_050904
KCXX19990713_091853,19990713_051853
KCXX19990713_092841,19990713_052841
KCXX19990713_093829,19990713_053829
KCXX19990713_094818,19990713_054818
KCXX19990713_095806,19990713_055806
KCXX19990713_100754,19990713_060754
KCXX19990713_101743,19990713_061743
KCXX19990713_102731,19990713_062731
KCXX19990713_103722,19990713_063722
KCXX19990713_104710,19990713_064710
KCXX19990714_082922,19990714_042922
KCXX19990714_083910,19990714_043910
KCXX19990714_084859,19990714_044859
KCXX19990714_085847,19990714_045847
KCXX19990714_090835,19990714_050835
KCXX19990714_091823,19990714_051823
KCXX19990714_092811,19990714_052811
KCXX19990714_093759,19990714_053759
KCXX19990714_094747,19990714_054747
KCXX19990714_095736,19990714_055736
KCXX19990714_100724,19990714_060724
KCXX19990714_101712,19990714_061712
KCXX19990714_102700,19990714_062700
KCXX19990714_103649,19990714_063649
KCXX19990714_104637,19990714_064637
KCXX19990715_082357,19990715_042357
KCXX19990715_083346,19990715_043346
KCXX19990715_084334,19990715_044334
KCXX19990715_085322,19990715_045322
KCXX19990715_090310,19990715_050310
KCXX19990715_091259,19990715_051259
KCXX19990715_092247,19990715_052247
KCXX19990715_093235,19990715_053235
KCXX19990715_094223,19990715_054223
KCXX19990715_095212,19990715_055212
KCXX19990715_100200,19990715_060200
KCXX19990715_101149,19990715_061149
KCXX19990715_102137,19990715_062137
KCXX19990715_103125,19990715_063125
KCXX19990715_104114,19990715_064114
KCXX19990715_105101,19990715_065101
KCXX19990716_082512,19990716_042512
KCXX19990716_083101,19990716_043101
KCXX19990716_083651,19990716_043651
KCXX19990716_084240,19990716_044240
KCXX19990716_084831,19990716_044831
KCXX19990716_085421,19990716_045421
KCXX19990716_090013,19990716_050013
KCXX19990716_090606,19990716_050606
KCXX19990716_091742,19990716_051742
KCXX19990716_092332,19990716_052332
KCXX19990716_092921,19990716_052921
KCXX19990716_093511,19990716_053511
KCXX19990716_094100,19990716_054100
KCXX19990716_094650,19990716_054650
KCXX19990716_095242,19990716_055242
KCXX19990716_095832,19990716_055832
KCXX19990716_100421,19990716_060421
KCXX19990716_101010,19990716_061010
KCXX19990716_101600,19990716_061600
KCXX19990716_102149,19990716_062149
KCXX19990716_102739,19990716_062739
KCXX19990716_103331,19990716_063331
KCXX19990716_103921,19990716_063921
KCXX19990716_104513,19990716_064513
KCXX19990716_105103,19990716_065103
KCXX19990717_082459,19990717_042459
KCXX19990717_083447,19990717_043447
KCXX19990717_084436,19990717_044436
KCXX19990717_085424,19990717_045424
KCXX19990717_090412,19990717_050412
KCXX19990717_091400,19990717_051400
KCXX19990717_092351,19990717_052351
KCXX19990717_093339,19990717_053339
KCXX19990717_094328,19990717_054328
KCXX19990717_095316,19990717_055316
KCXX19990717_100304,19990717_060304
KCXX19990717_101253,19990717_061253
KCXX19990717_102241,19990717_062241
KCXX19990717_103231,19990717_063231
KCXX19990717_104219,19990717_064219
KCXX19990717_105207,19990717_065207
KCXX19990718_082539,19990718_042539
KCXX19990718_083128,19990718_043128
KCXX19990718_083718,19990718_043718
KCXX19990718_084307,19990718_044307
KCXX19990718_084857,19990718_044857
KCXX19990718_085447,19990718_045447
KCXX19990718_090036,19990718_050036
KCXX19990718_090626,19990718_050626
KCXX19990718_091215,19990718_051215
KCXX19990718_091805,19990718_051805
KCXX19990718_092354,19990718_052354
KCXX19990718_092943,19990718_052943
KCXX19990718_093533,19990718_053533
KCXX19990718_094122,19990718_054122
KCXX19990718_094711,19990718_054711
KCXX19990718_095301,19990718_055301
KCXX19990718_095851,19990718_055851
KCXX19990718_100440,19990718_060440
KCXX19990718_101030,19990718_061030
KCXX19990718_101619,19990718_061619
KCXX19990718_102209,19990718_062209
KCXX19990718_102759,19990718_062759
KCXX19990718_103348,19990718_063348
KCXX19990718_103940,19990718_063940
KCXX19990718_104530,19990718_064530
KCXX19990718_105120,19990718_065120
KCXX19990719_083009,19990719_043009
KCXX19990719_083958,19990719_043958
KCXX19990719_084946,19990719_044946
KCXX19990719_085934,19990719_045934
KCXX19990719_090922,19990719_050922
KCXX19990719_091911,19990719_051911
KCXX19990719_092859,19990719_052859
KCXX19990719_093848,19990719_053848
KCXX19990719_094836,19990719_054836
KCXX19990719_095824,19990719_055824
KCXX19990719_100812,19990719_060812
KCXX19990719_101801,19990719_061801
KCXX19990719_102749,19990719_062749
KCXX19990719_103738,19990719_063738
KCXX19990719_104726,19990719_064726
KCXX19990720_083159,19990720_043159
KCXX19990720_083749,19990720_043749
KCXX19990720_084339,19990720_044339
KCXX19990720_084931,19990720_044931
KCXX19990720_085521,19990720_045521
KCXX19990720_090110,19990720_050110
KCXX19990720_090700,19990720_050700
KCXX19990720_091250,19990720_051250
KCXX19990720_091839,19990720_051839
KCXX19990720_092429,19990720_052429
KCXX19990720_093019,19990720_053019
KCXX19990720_093608,19990720_053608
KCXX19990720_094158,19990720_054158
KCXX19990720_094748,19990720_054748
KCXX19990720_095337,19990720_055337
KCXX19990720_095927,19990720_055927
KCXX19990720_100517,19990720_060517
KCXX19990720_101505,19990720_061505
KCXX19990720_102454,19990720_062454
KCXX19990720_103442,19990720_063442
