filename,local_time
KGYX20050603_083954,20050603_043954
KGYX20050603_084542,20050603_044542
KGYX20050603_085131,20050603_045131
KGYX20050603_085720,20050603_045720
KGYX20050603_090308,20050603_050308
KGYX20050603_090856,20050603_050856
KGYX20050603_091445,20050603_051445
KGYX20050603_092035,20050603_052035
KGYX20050603_092624,20050603_052624
KGYX20050603_093212,20050603_053212
KGYX20050603_093802,20050603_053802
KGYX20050603_094349,20050603_054349
KGYX20050603_094939,20050603_054939
KGYX20050603_095630,20050603_055630
KGYX20050603_100220,20050603_060220
KGYX20050603_100808,20050603_060808
KGYX20050603_101356,20050603_061356
KGYX20050603_101945,20050603_061945
KGYX20050603_102534,20050603_062534
KGYX20050604_080245,20050604_040245
KGYX20050604_080833,20050604_040833
KGYX20050604_081422,20050604_041422
KGYX20050604_082010,20050604_042010
KGYX20050604_082558,20050604_042558
KGYX20050604_083147,20050604_043147
KGYX20050604_083736,20050604_043736
KGYX20050604_084323,20050604_044323
KGYX20050604_084911,20050604_044911
KGYX20050604_085459,20050604_045459
KGYX20050604_090049,20050604_050049
KGYX20050604_090740,20050604_050740
KGYX20050604_091329,20050604_051329
KGYX20050604_091919,20050604_051919
KGYX20050604_092506,20050604_052506
KGYX20050604_093054,20050604_053054
KGYX20050604_093643,20050604_053643
KGYX20050604_094231,20050604_054231
KGYX20050604_094819,20050604_054819
KGYX20050604_095408,20050604_055408
KGYX20050604_095956,20050604_055956
KGYX20050604_100543,20050604_060543
KGYX20050604_101132,20050604_061132
KGYX20050604_101721,20050604_061721
KGYX20050604_102308,20050604_062308
KGYX20050604_102856,20050604_062856
KGYX20050605_080001,20050605_040001
KGYX20050605_080550,20050605_040550
KGYX20050605_081138,20050605_041138
KGYX20050605_081830,20050605_041830
KGYX20050605_082419,20050605_042419
KGYX20050605_083007,20050605_043007
KGYX20050605_083555,20050605_043555
KGYX20050605_084145,20050605_044145
KGYX20050605_084733,20050605_044733
KGYX20050605_085321,20050605_045321
KGYX20050605_085910,20050605_045910
KGYX20050605_090459,20050605_050459
KGYX20050605_091047,20050605_051047
KGYX20050605_091635,20050605_051635
KGYX20050605_092224,20050605_052224
KGYX20050605_092812,20050605_052812
KGYX20050605_093401,20050605_053401
KGYX20050605_093950,20050605_053950
KGYX20050605_094537,20050605_054537
KGYX20050605_095127,20050605_055127
KGYX20050605_095714,20050605_055714
KGYX20050605_100304,20050605_060304
KGYX20050605_100852,20050605_060852
KGYX20050605_101442,20050605_061442
KGYX20050605_102029,20050605_062029
KGYX20050605_102617,20050605_062617
KGYX20050606_080224,20050606_040224
KGYX20050606_080828,20050606_040828
KGYX20050606_081327,20050606_041327
KGYX20050606_081825,20050606_041825
KGYX20050606_082323,20050606_042323
KGYX20050606_082822,20050606_042822
KGYX20050606_083320,20050606_043320
KGYX20050606_083819,20050606_043819
KGYX20050606_084316,20050606_044316
KGYX20050606_084815,20050606_044815
KGYX20050606_085313,20050606_045313
KGYX20050606_085811,20050606_045811
KGYX20050606_090309,20050606_050309
KGYX20050606_090808,20050606_050808
KGYX20050606_091306,20050606_051306
KGYX20050606_091805,20050606_051805
KGYX20050606_092303,20050606_052303
KGYX20050606_092802,20050606_052802
KGYX20050606_093301,20050606_053301
KGYX20050606_093759,20050606_053759
KGYX20050606_094258,20050606_054258
KGYX20050606_094756,20050606_054756
KGYX20050606_095254,20050606_055254
KGYX20050606_095752,20050606_055752
KGYX20050606_100251,20050606_060251
KGYX20050606_100748,20050606_060748
KGYX20050606_101247,20050606_061247
KGYX20050606_101745,20050606_061745
KGYX20050606_102244,20050606_062244
KGYX20050606_102742,20050606_062742
KGYX20050607_080024,20050607_040024
KGYX20050607_080715,20050607_040715
KGYX20050607_081303,20050607_041303
KGYX20050607_081852,20050607_041852
KGYX20050607_082440,20050607_042440
KGYX20050607_083028,20050607_043028
KGYX20050607_083617,20050607_043617
KGYX20050607_084207,20050607_044207
KGYX20050607_084754,20050607_044754
KGYX20050607_085344,20050607_045344
KGYX20050607_085931,20050607_045931
KGYX20050607_090521,20050607_050521
KGYX20050607_091108,20050607_051108
KGYX20050607_091657,20050607_051657
KGYX20050607_092245,20050607_052245
KGYX20050607_092833,20050607_052833
KGYX20050607_093421,20050607_053421
KGYX20050607_094010,20050607_054010
KGYX20050607_094558,20050607_054558
KGYX20050607_095146,20050607_055146
KGYX20050607_095735,20050607_055735
KGYX20050607_100326,20050607_060326
KGYX20050607_100914,20050607_060914
KGYX20050607_101503,20050607_061503
KGYX20050607_102049,20050607_062049
KGYX20050607_102638,20050607_062638
KGYX20050608_080510,20050608_040510
KGYX20050608_081456,20050608_041456
KGYX20050608_082443,20050608_042443
KGYX20050608_083429,20050608_043429
KGYX20050608_084416,20050608_044416
KGYX20050608_085402,20050608_045402
KGYX20050608_090349,20050608_050349
KGYX20050608_091335,20050608_051335
KGYX20050608_092323,20050608_052323
KGYX20050608_093307,20050608_053307
KGYX20050608_094256,20050608_054256
KGYX20050608_095242,20050608_055242
KGYX20050608_100229,20050608_060229
KGYX20050608_101215,20050608_061215
KGYX20050608_102201,20050608_062201
KGYX20050609_080220,20050609_040220
KGYX20050609_080808,20050609_040808
KGYX20050609_081356,20050609_041356
KGYX20050609_081944,20050609_041944
KGYX20050609_082531,20050609_042531
KGYX20050609_083121,20050609_043121
KGYX20050609_083709,20050609_043709
KGYX20050609_084258,20050609_044258
KGYX20050609_084845,20050609_044845
KGYX20050609_085433,20050609_045433
KGYX20050609_090024,20050609_050024
KGYX20050609_090611,20050609_050611
KGYX20050609_091200,20050609_051200
KGYX20050609_091749,20050609_051749
KGYX20050609_092336,20050609_052336
KGYX20050609_092925,20050609_052925
KGYX20050609_093513,20050609_053513
KGYX20050609_094102,20050609_054102
KGYX20050609_094649,20050609_054649
KGYX20050609_095238,20050609_055238
KGYX20050609_095825,20050609_055825
KGYX20050609_100414,20050609_060414
KGYX20050609_101002,20050609_061002
KGYX20050609_101550,20050609_061550
KGYX20050609_102139,20050609_062139
KGYX20050609_102726,20050609_062726
KGYX20050610_080046,20050610_040046
KGYX20050610_080635,20050610_040635
KGYX20050610_081222,20050610_041222
KGYX20050610_081811,20050610_041811
KGYX20050610_082359,20050610_042359
KGYX20050610_082947,20050610_042947
KGYX20050610_083535,20050610_043535
KGYX20050610_084124,20050610_044124
KGYX20050610_084712,20050610_044712
KGYX20050610_085301,20050610_045301
KGYX20050610_085849,20050610_045849
KGYX20050610_090436,20050610_050436
KGYX20050610_091025,20050610_051025
KGYX20050610_091613,20050610_051613
KGYX20050610_092201,20050610_052201
KGYX20050610_092750,20050610_052750
KGYX20050610_093338,20050610_053338
KGYX20050610_093926,20050610_053926
KGYX20050610_094514,20050610_054514
KGYX20050610_095104,20050610_055104
KGYX20050610_095651,20050610_055651
KGYX20050610_100241,20050610_060241
KGYX20050610_100828,20050610_060828
KGYX20050610_101416,20050610_061416
KGYX20050610_102004,20050610_062004
KGYX20050610_102553,20050610_062553
KGYX20050611_075952,20050611_035952
KGYX20050611_080540,20050611_040540
KGYX20050611_081130,20050611_041130
KGYX20050611_081717,20050611_041717
KGYX20050611_082306,20050611_042306
KGYX20050611_082854,20050611_042854
KGYX20050611_083443,20050611_043443
KGYX20050611_084030,20050611_044030
KGYX20050611_084618,20050611_044618
KGYX20050611_085207,20050611_045207
KGYX20050611_085756,20050611_045756
KGYX20050611_090344,20050611_050344
KGYX20050611_090932,20050611_050932
KGYX20050611_091520,20050611_051520
KGYX20050611_092108,20050611_052108
KGYX20050611_092657,20050611_052657
KGYX20050611_093246,20050611_053246
KGYX20050611_093833,20050611_053833
KGYX20050611_094423,20050611_054423
KGYX20050611_095011,20050611_055011
KGYX20050611_095559,20050611_055559
KGYX20050611_100147,20050611_060147
KGYX20050611_100736,20050611_060736
KGYX20050611_101323,20050611_061323
KGYX20050611_101912,20050611_061912
KGYX20050611_102500,20050611_062500
KGYX20050612_080258,20050612_040258
KGYX20050612_080848,20050612_040848
KGYX20050612_081435,20050612_041435
KGYX20050612_082024,20050612_042024
KGYX20050612_082611,20050612_042611
KGYX20050612_083200,20050612_043200
KGYX20050612_083748,20050612_043748
KGYX20050612_084336,20050612_044336
KGYX20050612_084924,20050612_044924
KGYX20050612_085512,20050612_045512
KGYX20050612_090100,20050612_050100
KGYX20050612_090650,20050612_050650
KGYX20050612_091237,20050612_051237
KGYX20050612_091826,20050612_051826
KGYX20050612_092414,20050612_052414
KGYX20050612_093002,20050612_053002
KGYX20050612_093550,20050612_053550
KGYX20050612_094138,20050612_054138
KGYX20050612_094727,20050612_054727
KGYX20050612_095315,20050612_055315
KGYX20050612_095903,20050612_055903
KGYX20050612_100451,20050612_060451
KGYX20050612_101144,20050612_061144
KGYX20050612_101732,20050612_061732
KGYX20050612_102321,20050612_062321
KGYX20050613_075855,20050613_035855
KGYX20050613_080443,20050613_040443
KGYX20050613_081031,20050613_041031
KGYX20050613_081619,20050613_041619
KGYX20050613_082208,20050613_042208
KGYX20050613_082756,20050613_042756
KGYX20050613_083345,20050613_043345
KGYX20050613_083933,20050613_043933
KGYX20050613_084522,20050613_044522
KGYX20050613_085110,20050613_045110
KGYX20050613_085658,20050613_045658
KGYX20050613_090247,20050613_050247
KGYX20050613_090836,20050613_050836
KGYX20050613_091424,20050613_051424
KGYX20050613_092114,20050613_052114
KGYX20050613_092703,20050613_052703
KGYX20050613_093251,20050613_053251
KGYX20050613_093840,20050613_053840
KGYX20050613_094428,20050613_054428
KGYX20050613_095016,20050613_055016
KGYX20050613_095605,20050613_055605
KGYX20050613_100153,20050613_060153
KGYX20050613_100741,20050613_060741
KGYX20050613_101331,20050613_061331
KGYX20050613_101919,20050613_061919
KGYX20050613_102507,20050613_062507
KGYX20050614_080118,20050614_040118
KGYX20050614_080535,20050614_040535
KGYX20050614_080952,20050614_040952
KGYX20050614_081411,20050614_041411
KGYX20050614_081829,20050614_041829
KGYX20050614_082246,20050614_042246
KGYX20050614_082812,20050614_042812
KGYX20050614_083230,20050614_043230
KGYX20050614_083648,20050614_043648
KGYX20050614_084106,20050614_044106
KGYX20050614_084524,20050614_044524
KGYX20050614_084942,20050614_044942
KGYX20050614_085400,20050614_045400
KGYX20050614_085817,20050614_045817
KGYX20050614_090235,20050614_050235
KGYX20050614_090654,20050614_050654
KGYX20050614_091111,20050614_051111
KGYX20050614_091529,20050614_051529
KGYX20050614_091947,20050614_051947
KGYX20050614_092405,20050614_052405
KGYX20050614_092822,20050614_052822
KGYX20050614_093241,20050614_053241
KGYX20050614_093658,20050614_053658
KGYX20050614_094117,20050614_054117
KGYX20050614_094535,20050614_054535
KGYX20050614_094953,20050614_054953
KGYX20050614_095412,20050614_055412
KGYX20050614_095830,20050614_055830
KGYX20050614_100248,20050614_060248
KGYX20050614_100706,20050614_060706
KGYX20050614_101124,20050614_061124
KGYX20050614_101542,20050614_061542
KGYX20050614_102000,20050614_062000
KGYX20050614_102418,20050614_062418
KGYX20050615_075908,20050615_035908
KGYX20050615_080604,20050615_040604
KGYX20050615_081152,20050615_041152
KGYX20050615_081741,20050615_041741
KGYX20050615_082328,20050615_042328
KGYX20050615_082918,20050615_042918
KGYX20050615_083505,20050615_043505
KGYX20050615_084055,20050615_044055
KGYX20050615_084643,20050615_044643
KGYX20050615_085230,20050615_045230
KGYX20050615_085820,20050615_045820
KGYX20050615_090408,20050615_050408
KGYX20050615_090956,20050615_050956
KGYX20050615_091545,20050615_051545
KGYX20050615_092133,20050615_052133
KGYX20050615_092723,20050615_052723
KGYX20050615_093311,20050615_053311
KGYX20050615_093859,20050615_053859
KGYX20050615_094448,20050615_054448
KGYX20050615_095035,20050615_055035
KGYX20050615_095623,20050615_055623
KGYX20050615_100212,20050615_060212
KGYX20050615_100800,20050615_060800
KGYX20050615_101349,20050615_061349
KGYX20050615_101938,20050615_061938
KGYX20050615_102525,20050615_062525
KGYX20050616_080258,20050616_040258
KGYX20050616_080948,20050616_040948
KGYX20050616_081537,20050616_041537
KGYX20050616_082126,20050616_042126
KGYX20050616_082714,20050616_042714
KGYX20050616_083304,20050616_043304
KGYX20050616_083852,20050616_043852
KGYX20050616_084440,20050616_044440
KGYX20050616_085028,20050616_045028
KGYX20050616_085618,20050616_045618
KGYX20050616_090206,20050616_050206
KGYX20050616_090754,20050616_050754
KGYX20050616_091343,20050616_051343
KGYX20050616_091932,20050616_051932
KGYX20050616_092520,20050616_052520
KGYX20050616_093108,20050616_053108
KGYX20050616_093656,20050616_053656
KGYX20050616_094244,20050616_054244
KGYX20050616_094833,20050616_054833
KGYX20050616_095422,20050616_055422
KGYX20050616_100011,20050616_060011
KGYX20050616_100559,20050616_060559
KGYX20050616_101147,20050616_061147
KGYX20050616_101736,20050616_061736
KGYX20050616_102324,20050616_062324
KGYX20050617_080259,20050617_040259
KGYX20050617_080948,20050617_040948
KGYX20050617_081536,20050617_041536
KGYX20050617_082126,20050617_042126
KGYX20050617_082713,20050617_042713
KGYX20050617_083301,20050617_043301
KGYX20050617_083850,20050617_043850
KGYX20050617_084438,20050617_044438
KGYX20050617_085026,20050617_045026
KGYX20050617_085617,20050617_045617
KGYX20050617_090204,20050617_050204
KGYX20050617_090753,20050617_050753
KGYX20050617_091340,20050617_051340
KGYX20050617_091930,20050617_051930
KGYX20050617_092519,20050617_052519
KGYX20050617_093108,20050617_053108
KGYX20050617_093656,20050617_053656
KGYX20050617_094244,20050617_054244
KGYX20050617_094831,20050617_054831
KGYX20050617_095421,20050617_055421
KGYX20050617_100008,20050617_060008
KGYX20050617_100557,20050617_060557
KGYX20050617_101145,20050617_061145
KGYX20050617_101734,20050617_061734
KGYX20050617_102322,20050617_062322
KGYX20050618_080112,20050618_040112
KGYX20050618_080800,20050618_040800
KGYX20050618_081349,20050618_041349
KGYX20050618_081939,20050618_041939
KGYX20050618_082527,20050618_042527
KGYX20050618_083116,20050618_043116
KGYX20050618_083705,20050618_043705
KGYX20050618_084252,20050618_044252
KGYX20050618_084841,20050618_044841
KGYX20050618_085430,20050618_045430
KGYX20050618_090018,20050618_050018
KGYX20050618_090606,20050618_050606
KGYX20050618_091156,20050618_051156
KGYX20050618_091745,20050618_051745
KGYX20050618_092334,20050618_052334
KGYX20050618_092921,20050618_052921
KGYX20050618_093509,20050618_053509
KGYX20050618_094058,20050618_054058
KGYX20050618_094647,20050618_054647
KGYX20050618_095235,20050618_055235
KGYX20050618_095825,20050618_055825
KGYX20050618_100413,20050618_060413
KGYX20050618_101001,20050618_061001
KGYX20050618_101549,20050618_061549
KGYX20050618_102139,20050618_062139
KGYX20050618_102726,20050618_062726
KGYX20050619_080738,20050619_040738
KGYX20050619_081728,20050619_041728
KGYX20050619_082719,20050619_042719
KGYX20050619_083709,20050619_043709
KGYX20050619_084659,20050619_044659
KGYX20050619_085649,20050619_045649
KGYX20050619_090639,20050619_050639
KGYX20050619_091629,20050619_051629
KGYX20050619_092620,20050619_052620
KGYX20050619_093610,20050619_053610
KGYX20050619_094600,20050619_054600
KGYX20050619_095550,20050619_055550
KGYX20050619_100540,20050619_060540
KGYX20050619_101531,20050619_061531
KGYX20050619_102520,20050619_062520
KGYX20050620_075831,20050620_035831
KGYX20050620_080420,20050620_040420
KGYX20050620_081110,20050620_041110
KGYX20050620_081658,20050620_041658
KGYX20050620_082247,20050620_042247
KGYX20050620_082835,20050620_042835
KGYX20050620_083423,20050620_043423
KGYX20050620_084011,20050620_044011
KGYX20050620_084559,20050620_044559
KGYX20050620_085147,20050620_045147
KGYX20050620_085736,20050620_045736
KGYX20050620_090324,20050620_050324
KGYX20050620_090913,20050620_050913
KGYX20050620_091500,20050620_051500
KGYX20050620_092048,20050620_052048
KGYX20050620_092637,20050620_052637
KGYX20050620_093226,20050620_053226
KGYX20050620_093813,20050620_053813
KGYX20050620_094403,20050620_054403
KGYX20050620_094950,20050620_054950
KGYX20050620_095540,20050620_055540
KGYX20050620_100127,20050620_060127
KGYX20050620_100715,20050620_060715
KGYX20050620_101304,20050620_061304
KGYX20050620_101852,20050620_061852
KGYX20050620_102440,20050620_062440
KGYX20050621_080139,20050621_040139
KGYX20050621_080727,20050621_040727
KGYX20050621_081315,20050621_041315
KGYX20050621_081903,20050621_041903
KGYX20050621_082452,20050621_042452
KGYX20050621_083042,20050621_043042
KGYX20050621_083629,20050621_043629
KGYX20050621_084218,20050621_044218
KGYX20050621_084808,20050621_044808
KGYX20050621_085357,20050621_045357
KGYX20050621_085944,20050621_045944
KGYX20050621_090544,20050621_050544
KGYX20050621_091533,20050621_051533
KGYX20050621_092523,20050621_052523
KGYX20050621_093514,20050621_053514
KGYX20050621_094504,20050621_054504
KGYX20050621_095454,20050621_055454
KGYX20050621_100444,20050621_060444
KGYX20050621_101434,20050621_061434
KGYX20050621_102424,20050621_062424
KGYX20050622_080006,20050622_040006
KGYX20050622_080423,20050622_040423
KGYX20050622_080841,20050622_040841
KGYX20050622_081259,20050622_041259
KGYX20050622_081717,20050622_041717
KGYX20050622_082134,20050622_042134
KGYX20050622_082552,20050622_042552
KGYX20050622_083010,20050622_043010
KGYX20050622_083427,20050622_043427
KGYX20050622_083845,20050622_043845
KGYX20050622_084303,20050622_044303
KGYX20050622_084721,20050622_044721
KGYX20050622_085138,20050622_045138
KGYX20050622_085556,20050622_045556
KGYX20050622_090013,20050622_050013
KGYX20050622_090432,20050622_050432
KGYX20050622_090849,20050622_050849
KGYX20050622_091307,20050622_051307
KGYX20050622_091725,20050622_051725
KGYX20050622_092143,20050622_052143
KGYX20050622_092600,20050622_052600
KGYX20050622_093019,20050622_053019
KGYX20050622_093436,20050622_053436
KGYX20050622_093855,20050622_053855
KGYX20050622_094313,20050622_054313
KGYX20050622_094730,20050622_054730
KGYX20050622_095148,20050622_055148
KGYX20050622_095606,20050622_055606
KGYX20050622_100024,20050622_060024
KGYX20050622_100442,20050622_060442
KGYX20050622_100859,20050622_060859
KGYX20050622_101317,20050622_061317
KGYX20050622_101735,20050622_061735
KGYX20050622_102153,20050622_062153
KGYX20050622_102611,20050622_062611
KGYX20050623_080312,20050623_040312
KGYX20050623_080858,20050623_040858
KGYX20050623_081448,20050623_041448
KGYX20050623_082036,20050623_042036
KGYX20050623_082624,20050623_042624
KGYX20050623_083213,20050623_043213
KGYX20050623_083804,20050623_043804
KGYX20050623_084353,20050623_044353
KGYX20050623_084942,20050623_044942
KGYX20050623_085530,20050623_045530
KGYX20050623_090118,20050623_050118
KGYX20050623_090705,20050623_050705
KGYX20050623_091254,20050623_051254
KGYX20050623_091843,20050623_051843
KGYX20050623_092432,20050623_052432
KGYX20050623_093019,20050623_053019
KGYX20050623_093609,20050623_053609
KGYX20050623_094156,20050623_054156
KGYX20050623_094746,20050623_054746
KGYX20050623_095333,20050623_055333
KGYX20050623_095921,20050623_055921
KGYX20050623_100510,20050623_060510
KGYX20050623_101059,20050623_061059
KGYX20050623_101647,20050623_061647
KGYX20050623_102236,20050623_062236
KGYX20050623_102823,20050623_062823
KGYX20050624_080022,20050624_040022
KGYX20050624_080611,20050624_040611
KGYX20050624_081200,20050624_041200
KGYX20050624_081747,20050624_041747
KGYX20050624_082336,20050624_042336
KGYX20050624_082925,20050624_042925
KGYX20050624_083514,20050624_043514
KGYX20050624_084102,20050624_044102
KGYX20050624_084650,20050624_044650
KGYX20050624_085345,20050624_045345
KGYX20050624_085933,20050624_045933
KGYX20050624_090522,20050624_050522
KGYX20050624_091112,20050624_051112
KGYX20050624_091659,20050624_051659
KGYX20050624_092248,20050624_052248
KGYX20050624_092837,20050624_052837
KGYX20050624_093425,20050624_053425
KGYX20050624_094014,20050624_054014
KGYX20050624_094602,20050624_054602
KGYX20050624_095150,20050624_055150
KGYX20050624_095738,20050624_055738
KGYX20050624_100328,20050624_060328
KGYX20050624_100916,20050624_060916
KGYX20050624_101505,20050624_061505
KGYX20050624_102053,20050624_062053
KGYX20050624_102641,20050624_062641
KGYX20050625_080558,20050625_040558
KGYX20050625_081147,20050625_041147
KGYX20050625_081736,20050625_041736
KGYX20050625_082325,20050625_042325
KGYX20050625_082914,20050625_042914
KGYX20050625_083504,20050625_043504
KGYX20050625_084052,20050625_044052
KGYX20050625_084642,20050625_044642
KGYX20050625_085230,20050625_045230
KGYX20050625_085819,20050625_045819
KGYX20050625_090408,20050625_050408
KGYX20050625_090957,20050625_050957
KGYX20050625_091546,20050625_051546
KGYX20050625_092137,20050625_052137
KGYX20050625_092725,20050625_052725
KGYX20050625_093314,20050625_053314
KGYX20050625_093904,20050625_053904
KGYX20050625_094452,20050625_054452
KGYX20050625_095041,20050625_055041
KGYX20050625_095630,20050625_055630
KGYX20050625_100219,20050625_060219
KGYX20050625_100809,20050625_060809
KGYX20050625_101357,20050625_061357
KGYX20050625_101947,20050625_061947
KGYX20050625_102535,20050625_062535
KGYX20050626_080029,20050626_040029
KGYX20050626_080720,20050626_040720
KGYX20050626_081309,20050626_041309
KGYX20050626_081858,20050626_041858
KGYX20050626_082447,20050626_042447
KGYX20050626_083037,20050626_043037
KGYX20050626_083625,20050626_043625
KGYX20050626_084213,20050626_044213
KGYX20050626_084802,20050626_044802
KGYX20050626_085352,20050626_045352
KGYX20050626_085941,20050626_045941
KGYX20050626_090530,20050626_050530
KGYX20050626_091118,20050626_051118
KGYX20050626_091708,20050626_051708
KGYX20050626_092256,20050626_052256
KGYX20050626_092847,20050626_052847
KGYX20050626_093435,20050626_053435
KGYX20050626_094024,20050626_054024
KGYX20050626_094613,20050626_054613
KGYX20050626_095201,20050626_055201
KGYX20050626_095751,20050626_055751
KGYX20050626_100340,20050626_060340
KGYX20050626_100928,20050626_060928
KGYX20050626_101518,20050626_061518
KGYX20050626_102106,20050626_062106
KGYX20050626_102656,20050626_062656
KGYX20050627_080525,20050627_040525
KGYX20050627_081114,20050627_041114
KGYX20050627_081704,20050627_041704
KGYX20050627_082252,20050627_042252
KGYX20050627_082841,20050627_042841
KGYX20050627_083430,20050627_043430
KGYX20050627_084019,20050627_044019
KGYX20050627_084608,20050627_044608
KGYX20050627_085157,20050627_045157
KGYX20050627_085746,20050627_045746
KGYX20050627_090337,20050627_050337
KGYX20050627_090925,20050627_050925
KGYX20050627_091515,20050627_051515
KGYX20050627_092103,20050627_052103
KGYX20050627_092652,20050627_052652
KGYX20050627_093242,20050627_053242
KGYX20050627_093832,20050627_053832
KGYX20050627_094421,20050627_054421
KGYX20050627_095011,20050627_055011
KGYX20050627_095558,20050627_055558
KGYX20050627_100147,20050627_060147
KGYX20050627_100736,20050627_060736
KGYX20050627_101326,20050627_061326
KGYX20050627_101916,20050627_061916
KGYX20050627_102505,20050627_062505
KGYX20050628_080220,20050628_040220
KGYX20050628_080912,20050628_040912
KGYX20050628_081501,20050628_041501
KGYX20050628_082051,20050628_042051
KGYX20050628_082640,20050628_042640
KGYX20050628_083230,20050628_043230
KGYX20050628_083819,20050628_043819
KGYX20050628_084407,20050628_044407
KGYX20050628_084955,20050628_044955
KGYX20050628_085545,20050628_045545
KGYX20050628_090134,20050628_050134
KGYX20050628_090723,20050628_050723
KGYX20050628_091312,20050628_051312
KGYX20050628_091901,20050628_051901
KGYX20050628_092451,20050628_052451
KGYX20050628_093040,20050628_053040
KGYX20050628_093628,20050628_053628
KGYX20050628_094218,20050628_054218
KGYX20050628_094807,20050628_054807
KGYX20050628_095357,20050628_055357
KGYX20050628_095946,20050628_055946
KGYX20050628_100536,20050628_060536
KGYX20050628_101124,20050628_061124
KGYX20050628_101713,20050628_061713
KGYX20050628_102303,20050628_062303
KGYX20050628_102853,20050628_062853
KGYX20050629_080458,20050629_040458
KGYX20050629_080916,20050629_040916
KGYX20050629_081334,20050629_041334
KGYX20050629_081753,20050629_041753
KGYX20050629_082211,20050629_042211
KGYX20050629_082629,20050629_042629
KGYX20050629_083046,20050629_043046
KGYX20050629_083505,20050629_043505
KGYX20050629_083923,20050629_043923
KGYX20050629_084341,20050629_044341
KGYX20050629_084759,20050629_044759
KGYX20050629_085216,20050629_045216
KGYX20050629_085634,20050629_045634
KGYX20050629_090051,20050629_050051
KGYX20050629_090509,20050629_050509
KGYX20050629_090928,20050629_050928
KGYX20050629_091345,20050629_051345
KGYX20050629_091803,20050629_051803
KGYX20050629_092221,20050629_052221
KGYX20050629_092639,20050629_052639
KGYX20050629_093057,20050629_053057
KGYX20050629_093516,20050629_053516
KGYX20050629_093933,20050629_053933
KGYX20050629_094351,20050629_054351
KGYX20050629_094808,20050629_054808
KGYX20050629_095226,20050629_055226
KGYX20050629_095643,20050629_055643
KGYX20050629_100100,20050629_060100
KGYX20050629_100518,20050629_060518
KGYX20050629_100936,20050629_060936
KGYX20050629_101354,20050629_061354
KGYX20050629_101812,20050629_061812
KGYX20050629_102229,20050629_062229
KGYX20050629_102647,20050629_062647
KGYX20050629_103105,20050629_063105
KGYX20050630_080344,20050630_040344
KGYX20050630_080802,20050630_040802
KGYX20050630_081219,20050630_041219
KGYX20050630_081637,20050630_041637
KGYX20050630_082055,20050630_042055
KGYX20050630_082513,20050630_042513
KGYX20050630_082931,20050630_042931
KGYX20050630_083348,20050630_043348
KGYX20050630_083806,20050630_043806
KGYX20050630_084224,20050630_044224
KGYX20050630_084641,20050630_044641
KGYX20050630_085231,20050630_045231
KGYX20050630_085819,20050630_045819
KGYX20050630_090407,20050630_050407
KGYX20050630_090956,20050630_050956
KGYX20050630_091546,20050630_051546
KGYX20050630_092135,20050630_052135
KGYX20050630_092723,20050630_052723
KGYX20050630_093312,20050630_053312
KGYX20050630_093901,20050630_053901
KGYX20050630_094449,20050630_054449
KGYX20050630_095039,20050630_055039
KGYX20050630_095627,20050630_055627
KGYX20050630_100216,20050630_060216
KGYX20050630_100805,20050630_060805
KGYX20050630_101355,20050630_061355
KGYX20050630_101944,20050630_061944
