filename,local_time
KBOX20000717_094435,20000717_054435
KBOX20000717_095024,20000717_055024
KBOX20000717_095614,20000717_055614
KBOX20000717_100204,20000717_060204
KBOX20000717_100755,20000717_060755
KBOX20000717_101344,20000717_061344
KBOX20000717_101934,20000717_061934
KBOX20000717_102524,20000717_062524
KBOX20000717_103114,20000717_063114
KBOX20000717_103704,20000717_063704
KBOX20000717_104254,20000717_064254
KBOX20000717_104845,20000717_064845
KBOX20000718_082645,20000718_042645
KBOX20000718_083235,20000718_043235
KBOX20000718_083825,20000718_043825
KBOX20000718_084415,20000718_044415
KBOX20000718_085005,20000718_045005
KBOX20000718_085554,20000718_045554
KBOX20000718_090144,20000718_050144
KBOX20000718_090734,20000718_050734
KBOX20000718_091324,20000718_051324
KBOX20000718_091913,20000718_051913
KBOX20000718_092503,20000718_052503
KBOX20000718_093053,20000718_053053
KBOX20000718_093642,20000718_053642
KBOX20000718_094232,20000718_054232
KBOX20000718_094822,20000718_054822
KBOX20000718_095412,20000718_055412
KBOX20000718_100002,20000718_060002
KBOX20000718_100552,20000718_060552
KBOX20000718_101141,20000718_061141
KBOX20000718_101731,20000718_061731
KBOX20000718_102321,20000718_062321
KBOX20000718_102911,20000718_062911
KBOX20000718_103500,20000718_063500
KBOX20000718_104050,20000718_064050
KBOX20000718_104640,20000718_064640
KBOX20000718_105230,20000718_065230
KBOX20000719_082853,20000719_042853
KBOX20000719_083846,20000719_043846
KBOX20000719_084837,20000719_044837
KBOX20000719_085828,20000719_045828
KBOX20000719_090819,20000719_050819
KBOX20000719_091809,20000719_051809
KBOX20000719_092800,20000719_052800
KBOX20000719_093751,20000719_053751
KBOX20000719_094739,20000719_054739
KBOX20000719_095730,20000719_055730
KBOX20000719_100720,20000719_060720
KBOX20000719_101712,20000719_061712
KBOX20000719_102701,20000719_062701
KBOX20000719_103651,20000719_063651
KBOX20000719_104640,20000719_064640
KBOX20000720_082947,20000720_042947
KBOX20000720_083537,20000720_043537
KBOX20000720_084127,20000720_044127
KBOX20000720_084717,20000720_044717
KBOX20000720_085307,20000720_045307
KBOX20000720_085857,20000720_045857
KBOX20000720_090447,20000720_050447
KBOX20000720_091036,20000720_051036
KBOX20000720_091626,20000720_051626
KBOX20000720_092216,20000720_052216
KBOX20000720_092806,20000720_052806
KBOX20000720_093355,20000720_053355
KBOX20000720_093945,20000720_053945
KBOX20000720_094534,20000720_054534
KBOX20000720_095124,20000720_055124
KBOX20000720_095714,20000720_055714
KBOX20000720_100304,20000720_060304
KBOX20000720_100854,20000720_060854
KBOX20000720_101443,20000720_061443
KBOX20000720_102033,20000720_062033
KBOX20000720_102623,20000720_062623
KBOX20000720_103212,20000720_063212
KBOX20000720_103803,20000720_063803
KBOX20000720_104352,20000720_064352
KBOX20000720_104942,20000720_064942
KBOX20000720_105532,20000720_065532
KBOX20000721_082935,20000721_042935
KBOX20000721_083525,20000721_043525
KBOX20000721_084115,20000721_044115
KBOX20000721_084705,20000721_044705
KBOX20000721_085255,20000721_045255
KBOX20000721_085845,20000721_045845
KBOX20000721_090435,20000721_050435
KBOX20000721_091025,20000721_051025
KBOX20000721_091614,20000721_051614
KBOX20000721_092204,20000721_052204
KBOX20000721_092754,20000721_052754
KBOX20000721_093344,20000721_053344
KBOX20000721_093934,20000721_053934
KBOX20000721_094524,20000721_054524
KBOX20000721_095114,20000721_055114
KBOX20000721_095806,20000721_055806
KBOX20000721_100356,20000721_060356
KBOX20000721_100946,20000721_060946
KBOX20000721_101535,20000721_061535
KBOX20000721_102125,20000721_062125
KBOX20000721_102715,20000721_062715
KBOX20000721_103305,20000721_063305
KBOX20000721_103855,20000721_063855
KBOX20000721_104445,20000721_064445
KBOX20000721_105035,20000721_065035
KBOX20000721_105625,20000721_065625
KBOX20000722_083230,20000722_043230
KBOX20000722_083819,20000722_043819
KBOX20000722_084409,20000722_044409
KBOX20000722_084959,20000722_044959
KBOX20000722_085549,20000722_045549
KBOX20000722_090138,20000722_050138
KBOX20000722_090729,20000722_050729
KBOX20000722_091423,20000722_051423
KBOX20000722_092013,20000722_052013
KBOX20000722_092603,20000722_052603
KBOX20000722_093152,20000722_053152
KBOX20000722_093742,20000722_053742
KBOX20000722_094332,20000722_054332
KBOX20000722_094922,20000722_054922
KBOX20000722_095511,20000722_055511
KBOX20000722_100101,20000722_060101
KBOX20000722_100651,20000722_060651
KBOX20000722_101241,20000722_061241
KBOX20000722_101830,20000722_061830
KBOX20000722_102420,20000722_062420
KBOX20000722_103010,20000722_063010
KBOX20000722_103600,20000722_063600
KBOX20000722_104149,20000722_064149
KBOX20000722_104739,20000722_064739
KBOX20000722_105329,20000722_065329
KBOX20000723_083149,20000723_043149
KBOX20000723_084141,20000723_044141
KBOX20000723_085133,20000723_045133
KBOX20000723_090125,20000723_050125
KBOX20000723_091117,20000723_051117
KBOX20000723_092108,20000723_052108
KBOX20000723_093100,20000723_053100
KBOX20000723_094052,20000723_054052
KBOX20000723_095044,20000723_055044
KBOX20000723_100036,20000723_060036
KBOX20000723_101028,20000723_061028
KBOX20000723_102020,20000723_062020
KBOX20000723_103012,20000723_063012
KBOX20000723_104004,20000723_064004
KBOX20000723_104956,20000723_064956
KBOX20000724_083621,20000724_043621
KBOX20000724_084211,20000724_044211
KBOX20000724_084801,20000724_044801
KBOX20000724_085351,20000724_045351
KBOX20000724_085941,20000724_045941
KBOX20000724_090531,20000724_050531
KBOX20000724_091121,20000724_051121
KBOX20000724_091711,20000724_051711
KBOX20000724_092300,20000724_052300
KBOX20000724_092850,20000724_052850
KBOX20000724_093440,20000724_053440
KBOX20000724_094030,20000724_054030
KBOX20000724_094620,20000724_054620
KBOX20000724_095210,20000724_055210
KBOX20000724_095759,20000724_055759
KBOX20000724_100349,20000724_060349
KBOX20000724_100939,20000724_060939
KBOX20000724_101529,20000724_061529
KBOX20000724_102119,20000724_062119
KBOX20000724_102709,20000724_062709
KBOX20000724_103259,20000724_063259
KBOX20000724_103849,20000724_063849
KBOX20000724_104439,20000724_064439
KBOX20000724_105030,20000724_065030
KBOX20000724_105619,20000724_065619
KBOX20000725_083448,20000725_043448
KBOX20000725_084038,20000725_044038
KBOX20000725_084628,20000725_044628
KBOX20000725_085218,20000725_045218
KBOX20000725_085808,20000725_045808
KBOX20000725_090357,20000725_050357
KBOX20000725_090947,20000725_050947
KBOX20000725_091537,20000725_051537
KBOX20000725_092127,20000725_052127
KBOX20000725_092717,20000725_052717
KBOX20000725_093306,20000725_053306
KBOX20000725_093856,20000725_053856
KBOX20000725_094446,20000725_054446
KBOX20000725_095036,20000725_055036
KBOX20000725_095625,20000725_055625
KBOX20000725_100215,20000725_060215
KBOX20000725_100805,20000725_060805
KBOX20000725_101355,20000725_061355
KBOX20000725_101944,20000725_061944
KBOX20000725_102534,20000725_062534
KBOX20000725_103124,20000725_063124
KBOX20000725_103714,20000725_063714
KBOX20000725_104304,20000725_064304
KBOX20000725_104853,20000725_064853
KBOX20000725_105443,20000725_065443
KBOX20000725_110033,20000725_070033
KBOX20000726_083704,20000726_043704
KBOX20000726_084254,20000726_044254
KBOX20000726_084844,20000726_044844
KBOX20000726_085433,20000726_045433
KBOX20000726_090023,20000726_050023
KBOX20000726_090613,20000726_050613
KBOX20000726_091203,20000726_051203
KBOX20000726_091753,20000726_051753
KBOX20000726_092343,20000726_052343
KBOX20000726_092932,20000726_052932
KBOX20000726_093522,20000726_053522
KBOX20000726_094112,20000726_054112
KBOX20000726_094702,20000726_054702
KBOX20000726_095252,20000726_055252
KBOX20000726_095841,20000726_055841
KBOX20000726_100431,20000726_060431
KBOX20000726_101021,20000726_061021
KBOX20000726_101610,20000726_061610
KBOX20000726_102200,20000726_062200
KBOX20000726_102750,20000726_062750
KBOX20000726_103339,20000726_063339
KBOX20000726_103929,20000726_063929
KBOX20000726_104519,20000726_064519
KBOX20000726_105108,20000726_065108
KBOX20000726_105658,20000726_065658
KBOX20000727_083411,20000727_043411
KBOX20000727_083910,20000727_043910
KBOX20000727_084409,20000727_044409
KBOX20000727_084908,20000727_044908
KBOX20000727_085409,20000727_045409
KBOX20000727_085909,20000727_045909
KBOX20000727_090409,20000727_050409
KBOX20000727_090909,20000727_050909
KBOX20000727_091410,20000727_051410
KBOX20000727_091910,20000727_051910
KBOX20000727_092410,20000727_052410
KBOX20000727_092911,20000727_052911
KBOX20000727_093410,20000727_053410
KBOX20000727_093909,20000727_053909
KBOX20000727_094410,20000727_054410
KBOX20000727_094910,20000727_054910
KBOX20000727_095410,20000727_055410
KBOX20000727_095911,20000727_055911
KBOX20000727_100411,20000727_060411
KBOX20000727_100911,20000727_060911
KBOX20000727_101412,20000727_061412
KBOX20000727_101912,20000727_061912
KBOX20000727_102411,20000727_062411
KBOX20000727_102911,20000727_062911
KBOX20000727_103411,20000727_063411
KBOX20000727_103911,20000727_063911
KBOX20000727_104412,20000727_064412
KBOX20000727_104912,20000727_064912
KBOX20000727_105412,20000727_065412
KBOX20000727_105912,20000727_065912
KBOX20000728_083615,20000728_043615
KBOX20000728_084607,20000728_044607
KBOX20000728_085559,20000728_045559
KBOX20000728_090551,20000728_050551
KBOX20000728_091543,20000728_051543
KBOX20000728_092535,20000728_052535
KBOX20000728_093527,20000728_053527
KBOX20000728_094519,20000728_054519
KBOX20000728_095511,20000728_055511
KBOX20000729_084149,20000729_044149
KBOX20000729_085140,20000729_045140
KBOX20000729_090131,20000729_050131
KBOX20000729_091122,20000729_051122
KBOX20000729_092113,20000729_052113
KBOX20000729_093104,20000729_053104
KBOX20000729_094055,20000729_054055
KBOX20000729_095046,20000729_055046
KBOX20000729_100037,20000729_060037
KBOX20000729_101028,20000729_061028
KBOX20000729_102018,20000729_062018
KBOX20000729_103009,20000729_063009
KBOX20000729_104000,20000729_064000
KBOX20000729_104950,20000729_064950
KBOX20000729_105941,20000729_065941
KBOX20000730_083835,20000730_043835
KBOX20000730_084424,20000730_044424
KBOX20000730_085014,20000730_045014
KBOX20000730_085604,20000730_045604
KBOX20000730_090154,20000730_050154
KBOX20000730_090744,20000730_050744
KBOX20000730_091334,20000730_051334
KBOX20000730_091924,20000730_051924
KBOX20000730_092513,20000730_052513
KBOX20000730_093103,20000730_053103
KBOX20000730_093653,20000730_053653
KBOX20000730_094243,20000730_054243
KBOX20000730_094833,20000730_054833
KBOX20000730_095423,20000730_055423
KBOX20000730_100013,20000730_060013
KBOX20000730_100603,20000730_060603
KBOX20000730_101152,20000730_061152
KBOX20000730_101743,20000730_061743
KBOX20000730_102332,20000730_062332
KBOX20000730_102922,20000730_062922
KBOX20000730_103512,20000730_063512
KBOX20000730_104102,20000730_064102
KBOX20000730_104652,20000730_064652
KBOX20000730_105241,20000730_065241
KBOX20000730_105831,20000730_065831
KBOX20000730_110420,20000730_070420
KBOX20000731_084200,20000731_044200
KBOX20000731_084750,20000731_044750
KBOX20000731_085339,20000731_045339
KBOX20000731_085929,20000731_045929
KBOX20000731_090519,20000731_050519
KBOX20000731_091109,20000731_051109
KBOX20000731_091659,20000731_051659
KBOX20000731_092248,20000731_052248
KBOX20000731_092838,20000731_052838
KBOX20000731_093428,20000731_053428
KBOX20000731_094018,20000731_054018
KBOX20000731_094607,20000731_054607
KBOX20000731_095157,20000731_055157
KBOX20000731_095747,20000731_055747
KBOX20000731_100337,20000731_060337
KBOX20000731_100927,20000731_060927
KBOX20000731_101516,20000731_061516
KBOX20000731_102106,20000731_062106
KBOX20000731_102656,20000731_062656
KBOX20000731_103246,20000731_063246
KBOX20000731_103836,20000731_063836
KBOX20000731_104426,20000731_064426
KBOX20000731_105015,20000731_065015
KBOX20000731_105605,20000731_065605
KBOX20000731_110155,20000731_070155
KBOX20000801_084009,20000801_044009
KBOX20000801_084559,20000801_044559
KBOX20000801_085149,20000801_045149
KBOX20000801_085738,20000801_045738
KBOX20000801_090328,20000801_050328
KBOX20000801_090918,20000801_050918
KBOX20000801_091508,20000801_051508
KBOX20000801_092058,20000801_052058
KBOX20000801_092647,20000801_052647
KBOX20000801_093237,20000801_053237
KBOX20000801_093827,20000801_053827
KBOX20000801_094416,20000801_054416
KBOX20000801_095006,20000801_055006
KBOX20000801_095556,20000801_055556
KBOX20000801_100145,20000801_060145
KBOX20000801_100735,20000801_060735
KBOX20000801_101325,20000801_061325
KBOX20000801_101914,20000801_061914
KBOX20000801_102504,20000801_062504
KBOX20000801_103054,20000801_063054
KBOX20000801_103644,20000801_063644
KBOX20000801_104234,20000801_064234
KBOX20000801_104824,20000801_064824
KBOX20000801_105413,20000801_065413
KBOX20000801_110003,20000801_070003
KBOX20000801_110552,20000801_070552
KBOX20000802_084337,20000802_044337
KBOX20000802_084928,20000802_044928
KBOX20000802_085517,20000802_045517
KBOX20000802_090107,20000802_050107
KBOX20000802_090657,20000802_050657
KBOX20000802_091247,20000802_051247
KBOX20000802_091837,20000802_051837
KBOX20000802_092426,20000802_052426
KBOX20000802_093016,20000802_053016
KBOX20000802_093606,20000802_053606
KBOX20000802_094156,20000802_054156
KBOX20000802_094746,20000802_054746
KBOX20000802_095336,20000802_055336
KBOX20000802_095926,20000802_055926
KBOX20000802_100515,20000802_060515
KBOX20000802_101105,20000802_061105
KBOX20000802_101655,20000802_061655
KBOX20000802_102245,20000802_062245
KBOX20000802_102835,20000802_062835
KBOX20000802_103425,20000802_063425
KBOX20000802_104015,20000802_064015
KBOX20000802_104605,20000802_064605
KBOX20000802_105154,20000802_065154
KBOX20000802_105744,20000802_065744
KBOX20000802_110335,20000802_070335
KBOX20000802_110925,20000802_070925
KBOX20000803_084417,20000803_044417
KBOX20000803_085006,20000803_045006
KBOX20000803_085556,20000803_045556
KBOX20000803_090147,20000803_050147
KBOX20000803_090736,20000803_050736
KBOX20000803_091326,20000803_051326
KBOX20000803_091917,20000803_051917
KBOX20000803_092507,20000803_052507
KBOX20000803_093057,20000803_053057
KBOX20000803_093647,20000803_053647
KBOX20000803_094237,20000803_054237
KBOX20000803_094827,20000803_054827
KBOX20000803_095416,20000803_055416
KBOX20000803_100006,20000803_060006
KBOX20000803_100556,20000803_060556
KBOX20000803_101146,20000803_061146
KBOX20000803_101736,20000803_061736
KBOX20000803_102325,20000803_062325
KBOX20000803_102915,20000803_062915
KBOX20000803_103505,20000803_063505
KBOX20000803_104054,20000803_064054
KBOX20000803_104644,20000803_064644
KBOX20000803_105234,20000803_065234
KBOX20000803_105824,20000803_065824
KBOX20000803_110414,20000803_070414
KBOX20000803_111004,20000803_071004
KBOX20000804_084326,20000804_044326
KBOX20000804_084826,20000804_044826
KBOX20000804_085326,20000804_045326
KBOX20000804_085827,20000804_045827
KBOX20000804_090326,20000804_050326
KBOX20000804_090826,20000804_050826
KBOX20000804_091326,20000804_051326
KBOX20000804_091826,20000804_051826
KBOX20000804_092327,20000804_052327
KBOX20000804_092827,20000804_052827
KBOX20000804_093327,20000804_053327
KBOX20000804_093828,20000804_053828
KBOX20000804_094328,20000804_054328
KBOX20000804_094828,20000804_054828
KBOX20000804_095327,20000804_055327
KBOX20000804_095827,20000804_055827
KBOX20000804_100328,20000804_060328
KBOX20000804_100827,20000804_060827
KBOX20000804_101326,20000804_061326
KBOX20000804_101827,20000804_061827
KBOX20000804_102327,20000804_062327
KBOX20000804_102826,20000804_062826
KBOX20000804_103327,20000804_063327
KBOX20000804_103827,20000804_063827
KBOX20000804_104326,20000804_064326
KBOX20000804_104826,20000804_064826
KBOX20000804_105327,20000804_065327
KBOX20000804_105827,20000804_065827
KBOX20000804_110326,20000804_070326
KBOX20000804_110827,20000804_070827
KBOX20000805_085034,20000805_045034
KBOX20000805_090027,20000805_050027
KBOX20000805_091018,20000805_051018
KBOX20000805_092011,20000805_052011
KBOX20000805_093003,20000805_053003
KBOX20000805_093955,20000805_053955
KBOX20000805_094947,20000805_054947
KBOX20000805_095939,20000805_055939
KBOX20000805_100931,20000805_060931
KBOX20000805_101923,20000805_061923
KBOX20000805_102915,20000805_062915
KBOX20000805_103907,20000805_063907
KBOX20000805_104858,20000805_064858
KBOX20000805_105850,20000805_065850
KBOX20000805_110843,20000805_070843
KBOX20000806_084706,20000806_044706
KBOX20000806_085256,20000806_045256
KBOX20000806_085845,20000806_045845
KBOX20000806_090435,20000806_050435
KBOX20000806_091026,20000806_051026
KBOX20000806_091616,20000806_051616
KBOX20000806_092205,20000806_052205
KBOX20000806_092755,20000806_052755
KBOX20000806_093345,20000806_053345
KBOX20000806_093935,20000806_053935
KBOX20000806_094525,20000806_054525
KBOX20000806_095115,20000806_055115
KBOX20000806_095705,20000806_055705
KBOX20000806_100255,20000806_060255
KBOX20000806_100845,20000806_060845
KBOX20000806_101435,20000806_061435
KBOX20000806_102025,20000806_062025
KBOX20000806_102615,20000806_062615
KBOX20000806_103205,20000806_063205
KBOX20000806_103755,20000806_063755
KBOX20000806_104345,20000806_064345
KBOX20000806_104935,20000806_064935
KBOX20000806_105525,20000806_065525
KBOX20000806_110115,20000806_070115
KBOX20000806_110705,20000806_070705
KBOX20000806_111255,20000806_071255
KBOX20000807_084554,20000807_044554
KBOX20000807_085055,20000807_045055
KBOX20000807_085555,20000807_045555
KBOX20000807_090056,20000807_050056
KBOX20000807_090556,20000807_050556
KBOX20000807_091057,20000807_051057
KBOX20000807_091557,20000807_051557
KBOX20000807_092057,20000807_052057
KBOX20000807_092558,20000807_052558
KBOX20000807_093058,20000807_053058
KBOX20000807_093558,20000807_053558
KBOX20000807_094059,20000807_054059
KBOX20000807_094600,20000807_054600
KBOX20000807_095100,20000807_055100
KBOX20000807_095600,20000807_055600
KBOX20000807_100100,20000807_060100
KBOX20000807_100600,20000807_060600
KBOX20000807_101100,20000807_061100
KBOX20000807_101601,20000807_061601
KBOX20000807_102101,20000807_062101
KBOX20000807_102601,20000807_062601
KBOX20000807_103102,20000807_063102
KBOX20000807_103601,20000807_063601
KBOX20000807_104102,20000807_064102
KBOX20000807_104601,20000807_064601
KBOX20000807_105102,20000807_065102
KBOX20000807_105601,20000807_065601
KBOX20000807_110100,20000807_070100
KBOX20000807_110600,20000807_070600
KBOX20000807_111100,20000807_071100
KBOX20000809_085126,20000809_045126
KBOX20000809_085716,20000809_045716
KBOX20000809_090305,20000809_050305
KBOX20000809_090855,20000809_050855
KBOX20000809_091445,20000809_051445
KBOX20000809_092034,20000809_052034
KBOX20000809_092624,20000809_052624
KBOX20000809_093213,20000809_053213
KBOX20000809_093803,20000809_053803
KBOX20000809_094353,20000809_054353
KBOX20000809_094942,20000809_054942
KBOX20000809_095535,20000809_055535
KBOX20000809_100229,20000809_060229
KBOX20000809_100819,20000809_060819
KBOX20000809_101408,20000809_061408
KBOX20000809_101958,20000809_061958
KBOX20000809_102548,20000809_062548
KBOX20000809_103138,20000809_063138
KBOX20000809_103728,20000809_063728
KBOX20000809_104317,20000809_064317
KBOX20000809_104907,20000809_064907
KBOX20000809_105457,20000809_065457
KBOX20000809_110046,20000809_070046
KBOX20000809_110636,20000809_070636
KBOX20000809_111226,20000809_071226
KBOX20000810_084846,20000810_044846
KBOX20000810_085345,20000810_045345
KBOX20000810_085845,20000810_045845
KBOX20000810_090346,20000810_050346
KBOX20000810_090846,20000810_050846
KBOX20000810_091501,20000810_051501
KBOX20000810_092001,20000810_052001
KBOX20000810_092501,20000810_052501
KBOX20000810_093001,20000810_053001
KBOX20000810_093502,20000810_053502
KBOX20000810_094002,20000810_054002
KBOX20000810_094502,20000810_054502
KBOX20000810_095958,20000810_055958
KBOX20000810_100457,20000810_060457
KBOX20000810_100956,20000810_060956
KBOX20000810_101456,20000810_061456
KBOX20000810_101956,20000810_061956
KBOX20000810_102456,20000810_062456
KBOX20000810_102957,20000810_062957
KBOX20000810_103457,20000810_063457
KBOX20000810_103957,20000810_063957
KBOX20000810_104458,20000810_064458
KBOX20000810_104958,20000810_064958
KBOX20000810_105458,20000810_065458
KBOX20000810_105959,20000810_065959
KBOX20000810_110459,20000810_070459
KBOX20000810_110959,20000810_070959
KBOX20000810_111500,20000810_071500
KBOX20000811_085318,20000811_045318
KBOX20000811_085910,20000811_045910
KBOX20000811_090502,20000811_050502
KBOX20000811_091054,20000811_051054
KBOX20000811_092238,20000811_052238
KBOX20000811_092830,20000811_052830
KBOX20000811_093422,20000811_053422
KBOX20000811_094014,20000811_054014
KBOX20000811_094605,20000811_054605
KBOX20000811_095158,20000811_055158
KBOX20000811_095750,20000811_055750
KBOX20000811_100341,20000811_060341
KBOX20000811_100932,20000811_060932
KBOX20000811_101524,20000811_061524
KBOX20000811_102116,20000811_062116
KBOX20000811_102708,20000811_062708
KBOX20000811_103300,20000811_063300
KBOX20000811_103852,20000811_063852
KBOX20000811_104444,20000811_064444
KBOX20000811_105037,20000811_065037
KBOX20000811_105629,20000811_065629
KBOX20000811_110221,20000811_070221
KBOX20000811_110813,20000811_070813
KBOX20000811_111403,20000811_071403
KBOX20000816_085549,20000816_045549
KBOX20000816_090139,20000816_050139
KBOX20000816_090729,20000816_050729
KBOX20000816_091319,20000816_051319
KBOX20000816_091909,20000816_051909
KBOX20000816_092459,20000816_052459
KBOX20000816_093049,20000816_053049
KBOX20000816_093639,20000816_053639
KBOX20000816_094229,20000816_054229
KBOX20000816_094819,20000816_054819
KBOX20000816_095408,20000816_055408
KBOX20000816_095959,20000816_055959
KBOX20000816_100548,20000816_060548
KBOX20000816_101138,20000816_061138
KBOX20000816_101728,20000816_061728
KBOX20000816_102318,20000816_062318
KBOX20000816_103012,20000816_063012
KBOX20000816_103602,20000816_063602
KBOX20000816_104152,20000816_064152
KBOX20000816_104741,20000816_064741
KBOX20000816_105331,20000816_065331
KBOX20000816_105921,20000816_065921
KBOX20000816_110511,20000816_070511
KBOX20000816_111101,20000816_071101
KBOX20000816_111650,20000816_071650
KBOX20000816_112240,20000816_072240
KBOX20000818_090041,20000818_050041
KBOX20000818_091032,20000818_051032
KBOX20000818_092024,20000818_052024
KBOX20000818_093015,20000818_053015
KBOX20000818_094006,20000818_054006
KBOX20000818_094958,20000818_054958
KBOX20000818_095950,20000818_055950
KBOX20000818_100941,20000818_060941
KBOX20000818_101933,20000818_061933
KBOX20000818_102924,20000818_062924
KBOX20000818_104023,20000818_064023
KBOX20000818_105014,20000818_065014
KBOX20000818_110006,20000818_070006
KBOX20000818_110957,20000818_070957
KBOX20000818_111948,20000818_071948
KBOX20000819_090207,20000819_050207
KBOX20000819_090756,20000819_050756
KBOX20000819_091346,20000819_051346
KBOX20000819_091936,20000819_051936
KBOX20000819_092525,20000819_052525
KBOX20000819_093115,20000819_053115
KBOX20000819_093705,20000819_053705
KBOX20000819_094254,20000819_054254
KBOX20000819_094844,20000819_054844
KBOX20000819_095434,20000819_055434
KBOX20000819_100024,20000819_060024
KBOX20000819_100613,20000819_060613
KBOX20000819_101203,20000819_061203
KBOX20000819_101753,20000819_061753
KBOX20000819_102342,20000819_062342
KBOX20000819_102932,20000819_062932
KBOX20000819_103522,20000819_063522
KBOX20000819_104112,20000819_064112
KBOX20000819_104701,20000819_064701
KBOX20000819_105251,20000819_065251
KBOX20000819_105948,20000819_065948
KBOX20000819_110538,20000819_070538
KBOX20000819_111128,20000819_071128
KBOX20000819_111718,20000819_071718
KBOX20000819_112307,20000819_072307
KBOX20000820_090359,20000820_050359
KBOX20000820_091350,20000820_051350
KBOX20000820_092341,20000820_052341
KBOX20000820_093332,20000820_053332
KBOX20000820_094323,20000820_054323
KBOX20000820_095314,20000820_055314
KBOX20000820_100305,20000820_060305
KBOX20000820_101409,20000820_061409
KBOX20000820_102400,20000820_062400
KBOX20000820_103351,20000820_063351
KBOX20000820_104343,20000820_064343
KBOX20000820_105334,20000820_065334
KBOX20000820_110325,20000820_070325
KBOX20000820_111316,20000820_071316
KBOX20000820_112307,20000820_072307
KBOX20000821_091745,20000821_051745
KBOX20000821_092845,20000821_052845
KBOX20000821_093836,20000821_053836
KBOX20000821_094828,20000821_054828
KBOX20000821_095819,20000821_055819
KBOX20000821_100811,20000821_060811
KBOX20000821_101803,20000821_061803
KBOX20000821_102754,20000821_062754
KBOX20000821_103745,20000821_063745
KBOX20000821_104736,20000821_064736
KBOX20000821_105728,20000821_065728
KBOX20000821_110719,20000821_070719
KBOX20000821_111710,20000821_071710
KBOX20000821_112701,20000821_072701
KBOX20000822_090438,20000822_050438
KBOX20000822_091028,20000822_051028
KBOX20000822_091618,20000822_051618
KBOX20000822_092208,20000822_052208
KBOX20000822_092757,20000822_052757
KBOX20000822_093347,20000822_053347
KBOX20000822_093936,20000822_053936
KBOX20000822_094526,20000822_054526
KBOX20000822_095115,20000822_055115
KBOX20000822_095705,20000822_055705
KBOX20000822_100254,20000822_060254
KBOX20000822_100844,20000822_060844
KBOX20000822_101836,20000822_061836
KBOX20000822_102827,20000822_062827
KBOX20000822_103818,20000822_063818
KBOX20000822_104810,20000822_064810
KBOX20000822_105801,20000822_065801
KBOX20000822_110753,20000822_070753
KBOX20000822_111744,20000822_071744
KBOX20000822_112736,20000822_072736
KBOX20000825_090337,20000825_050337
KBOX20000825_090838,20000825_050838
KBOX20000825_091338,20000825_051338
KBOX20000825_091838,20000825_051838
KBOX20000825_092337,20000825_052337
KBOX20000825_092837,20000825_052837
KBOX20000825_093338,20000825_053338
KBOX20000825_093838,20000825_053838
KBOX20000825_094339,20000825_054339
KBOX20000825_094838,20000825_054838
KBOX20000825_095338,20000825_055338
KBOX20000825_095838,20000825_055838
KBOX20000825_100339,20000825_060339
KBOX20000825_100838,20000825_060838
KBOX20000825_101339,20000825_061339
KBOX20000825_101838,20000825_061838
KBOX20000825_102338,20000825_062338
KBOX20000825_102838,20000825_062838
KBOX20000825_103338,20000825_063338
KBOX20000825_103838,20000825_063838
KBOX20000825_104338,20000825_064338
KBOX20000825_104837,20000825_064837
KBOX20000825_105338,20000825_065338
KBOX20000825_105837,20000825_065837
KBOX20000825_110338,20000825_070338
KBOX20000825_110838,20000825_070838
KBOX20000825_111338,20000825_071338
KBOX20000825_111837,20000825_071837
KBOX20000825_112337,20000825_072337
KBOX20000825_112837,20000825_072837
KBOX20000826_090528,20000826_050528
KBOX20000826_091117,20000826_051117
KBOX20000826_091707,20000826_051707
KBOX20000826_092257,20000826_052257
KBOX20000826_092847,20000826_052847
KBOX20000826_093437,20000826_053437
KBOX20000826_094027,20000826_054027
KBOX20000826_094616,20000826_054616
KBOX20000826_095206,20000826_055206
KBOX20000826_095756,20000826_055756
KBOX20000826_100345,20000826_060345
KBOX20000826_100935,20000826_060935
KBOX20000826_101525,20000826_061525
KBOX20000826_102115,20000826_062115
KBOX20000826_102704,20000826_062704
KBOX20000826_103254,20000826_063254
KBOX20000826_103844,20000826_063844
KBOX20000826_104434,20000826_064434
KBOX20000826_105023,20000826_065023
KBOX20000826_105613,20000826_065613
KBOX20000826_110203,20000826_070203
KBOX20000826_110753,20000826_070753
KBOX20000826_111342,20000826_071342
KBOX20000826_111932,20000826_071932
KBOX20000826_112522,20000826_072522
KBOX20000826_113112,20000826_073112
KBOX20000827_091058,20000827_051058
KBOX20000827_091648,20000827_051648
KBOX20000827_092238,20000827_052238
KBOX20000827_092827,20000827_052827
KBOX20000827_093417,20000827_053417
KBOX20000827_094007,20000827_054007
KBOX20000827_094556,20000827_054556
KBOX20000827_095146,20000827_055146
KBOX20000827_095736,20000827_055736
KBOX20000827_100326,20000827_060326
KBOX20000827_100916,20000827_060916
KBOX20000827_101506,20000827_061506
KBOX20000827_102056,20000827_062056
KBOX20000827_102646,20000827_062646
KBOX20000827_103236,20000827_063236
KBOX20000827_103826,20000827_063826
KBOX20000827_104415,20000827_064415
KBOX20000827_105006,20000827_065006
KBOX20000827_105556,20000827_065556
KBOX20000827_110145,20000827_070145
KBOX20000827_110735,20000827_070735
KBOX20000827_111325,20000827_071325
KBOX20000827_111915,20000827_071915
KBOX20000827_112505,20000827_072505
