filename,local_time
KLWX19980611_084839,19980611_044839
KLWX19980611_085439,19980611_045439
KLWX19980611_090036,19980611_050036
KLWX19980611_090636,19980611_050636
KLWX19980611_091303,19980611_051303
KLWX19980611_091901,19980611_051901
KLWX19980611_092458,19980611_052458
KLWX19980611_093056,19980611_053056
KLWX19980611_093654,19980611_053654
KLWX19980611_094252,19980611_054252
KLWX19980611_094851,19980611_054851
KLWX19980611_095448,19980611_055448
KLWX19980611_100049,19980611_060049
KLWX19980611_100649,19980611_060649
KLWX19980611_101247,19980611_061247
KLWX19980611_101845,19980611_061845
KLWX19980611_102444,19980611_062444
KLWX19980611_103041,19980611_063041
KLWX19980611_103639,19980611_063639
KLWX19980611_104239,19980611_064239
KLWX19980611_104837,19980611_064837
KLWX19980611_105435,19980611_065435
KLWX19980611_110034,19980611_070034
KLWX19980611_110634,19980611_070634
KLWX19980611_111232,19980611_071232
KLWX19980612_084803,19980612_044803
KLWX19980612_085401,19980612_045401
KLWX19980612_090001,19980612_050001
KLWX19980612_090559,19980612_050559
KLWX19980612_091156,19980612_051156
KLWX19980612_091823,19980612_051823
KLWX19980612_092421,19980612_052421
KLWX19980612_093019,19980612_053019
KLWX19980612_093617,19980612_053617
KLWX19980612_094216,19980612_054216
KLWX19980612_094814,19980612_054814
KLWX19980612_095414,19980612_055414
KLWX19980612_100012,19980612_060012
KLWX19980612_100611,19980612_060611
KLWX19980612_101209,19980612_061209
KLWX19980612_101810,19980612_061810
KLWX19980612_102411,19980612_062411
KLWX19980612_103011,19980612_063011
KLWX19980612_103610,19980612_063610
KLWX19980612_104207,19980612_064207
KLWX19980612_104807,19980612_064807
KLWX19980612_105406,19980612_065406
KLWX19980612_110003,19980612_070003
KLWX19980612_110600,19980612_070600
KLWX19980612_111158,19980612_071158
KLWX19980613_084547,19980613_044547
KLWX19980613_085144,19980613_045144
KLWX19980613_085741,19980613_045741
KLWX19980613_090340,19980613_050340
KLWX19980613_090939,19980613_050939
KLWX19980613_091535,19980613_051535
KLWX19980613_092135,19980613_052135
KLWX19980613_092807,19980613_052807
KLWX19980613_093404,19980613_053404
KLWX19980613_094001,19980613_054001
KLWX19980613_094601,19980613_054601
KLWX19980617_084744,19980617_044744
KLWX19980617_085339,19980617_045339
KLWX19980617_085934,19980617_045934
KLWX19980617_090528,19980617_050528
KLWX19980617_091124,19980617_051124
KLWX19980617_091721,19980617_051721
KLWX19980617_092318,19980617_052318
KLWX19980617_092917,19980617_052917
KLWX19980617_093516,19980617_053516
KLWX19980617_094113,19980617_054113
KLWX19980617_094708,19980617_054708
KLWX19980617_095304,19980617_055304
KLWX19980617_095902,19980617_055902
KLWX19980617_100852,19980617_060852
KLWX19980617_101846,19980617_061846
KLWX19980617_102836,19980617_062836
KLWX19980617_103825,19980617_063825
KLWX19980617_104847,19980617_064847
KLWX19980617_105836,19980617_065836
KLWX19980617_110825,19980617_070825
KLWX19980618_085219,19980618_045219
KLWX19980618_090215,19980618_050215
KLWX19980618_091243,19980618_051243
KLWX19980618_092240,19980618_052240
KLWX19980618_093235,19980618_053235
KLWX19980618_094233,19980618_054233
KLWX19980618_095231,19980618_055231
KLWX19980618_100226,19980618_060226
KLWX19980618_101224,19980618_061224
KLWX19980618_102223,19980618_062223
KLWX19980618_103219,19980618_063219
KLWX19980618_104218,19980618_064218
KLWX19980618_105215,19980618_065215
KLWX19980618_110213,19980618_070213
KLWX19980618_111208,19980618_071208
KLWX19980619_084625,19980619_044625
KLWX19980619_085223,19980619_045223
KLWX19980619_085822,19980619_045822
KLWX19980619_090421,19980619_050421
KLWX19980619_091019,19980619_051019
KLWX19980619_091620,19980619_051620
KLWX19980619_092219,19980619_052219
KLWX19980619_092818,19980619_052818
KLWX19980619_093419,19980619_053419
KLWX19980619_094019,19980619_054019
KLWX19980619_094618,19980619_054618
KLWX19980619_095219,19980619_055219
KLWX19980619_095820,19980619_055820
KLWX19980619_100418,19980619_060418
KLWX19980619_101017,19980619_061017
KLWX19980619_101615,19980619_061615
KLWX19980619_102216,19980619_062216
KLWX19980619_102814,19980619_062814
KLWX19980619_103414,19980619_063414
KLWX19980619_104044,19980619_064044
KLWX19980619_104641,19980619_064641
KLWX19980619_105239,19980619_065239
KLWX19980619_110138,19980619_070138
KLWX19980619_110647,19980619_070647
KLWX19980619_111158,19980619_071158
KLWX19980620_084746,19980620_044746
KLWX19980620_085344,19980620_045344
KLWX19980620_085942,19980620_045942
KLWX19980620_090540,19980620_050540
KLWX19980620_091139,19980620_051139
KLWX19980620_091737,19980620_051737
KLWX19980620_092337,19980620_052337
KLWX19980620_092935,19980620_052935
KLWX19980620_093536,19980620_053536
KLWX19980620_094136,19980620_054136
KLWX19980620_094737,19980620_054737
KLWX19980620_095334,19980620_055334
KLWX19980620_095933,19980620_055933
KLWX19980620_100532,19980620_060532
KLWX19980620_101133,19980620_061133
KLWX19980620_101732,19980620_061732
KLWX19980620_102330,19980620_062330
KLWX19980620_102930,19980620_062930
KLWX19980620_103531,19980620_063531
KLWX19980620_104132,19980620_064132
KLWX19980620_104802,19980620_064802
KLWX19980620_105359,19980620_065359
KLWX19980620_105957,19980620_065957
KLWX19980620_110555,19980620_070555
KLWX19980620_111156,19980620_071156
KLWX19980621_085317,19980621_045317
KLWX19980621_090345,19980621_050345
KLWX19980621_091339,19980621_051339
KLWX19980621_092335,19980621_052335
KLWX19980621_093332,19980621_053332
KLWX19980621_094327,19980621_054327
KLWX19980621_095324,19980621_055324
KLWX19980621_100318,19980621_060318
KLWX19980621_101317,19980621_061317
KLWX19980621_102315,19980621_062315
KLWX19980621_103311,19980621_063311
KLWX19980621_104307,19980621_064307
KLWX19980621_105301,19980621_065301
KLWX19980621_110300,19980621_070300
KLWX19980621_111327,19980621_071327
KLWX19980622_085341,19980622_045341
KLWX19980622_090339,19980622_050339
KLWX19980622_091338,19980622_051338
KLWX19980622_092338,19980622_052338
KLWX19980622_093405,19980622_053405
KLWX19980622_094403,19980622_054403
KLWX19980622_095359,19980622_055359
KLWX19980622_100355,19980622_060355
KLWX19980622_101352,19980622_061352
KLWX19980622_102347,19980622_062347
KLWX19980622_103344,19980622_063344
KLWX19980622_104340,19980622_064340
KLWX19980622_105337,19980622_065337
KLWX19980622_110334,19980622_070334
KLWX19980622_111334,19980622_071334
KLWX19980623_084756,19980623_044756
KLWX19980623_085354,19980623_045354
KLWX19980623_085953,19980623_045953
KLWX19980623_090551,19980623_050551
KLWX19980623_091151,19980623_051151
KLWX19980623_091751,19980623_051751
KLWX19980623_092351,19980623_052351
KLWX19980623_092950,19980623_052950
KLWX19980623_093548,19980623_053548
KLWX19980623_094147,19980623_054147
KLWX19980623_094745,19980623_054745
KLWX19980623_095345,19980623_055345
KLWX19980623_095943,19980623_055943
KLWX19980623_100540,19980623_060540
KLWX19980623_101138,19980623_061138
KLWX19980623_101736,19980623_061736
KLWX19980623_102337,19980623_062337
KLWX19980623_102939,19980623_062939
KLWX19980623_103609,19980623_063609
KLWX19980623_104210,19980623_064210
KLWX19980623_104808,19980623_064808
KLWX19980623_105407,19980623_065407
KLWX19980623_110006,19980623_070006
KLWX19980623_110605,19980623_070605
KLWX19980623_111203,19980623_071203
KLWX19980624_085019,19980624_045019
KLWX19980624_085620,19980624_045620
KLWX19980624_090218,19980624_050218
KLWX19980624_090820,19980624_050820
KLWX19980624_091418,19980624_051418
KLWX19980624_092017,19980624_052017
KLWX19980624_092616,19980624_052616
KLWX19980624_093214,19980624_053214
KLWX19980624_093813,19980624_053813
KLWX19980624_094410,19980624_054410
KLWX19980624_095011,19980624_055011
KLWX19980624_095612,19980624_055612
KLWX19980624_100210,19980624_060210
KLWX19980624_100810,19980624_060810
KLWX19980624_101407,19980624_061407
KLWX19980624_102006,19980624_062006
KLWX19980624_102604,19980624_062604
KLWX19980624_103203,19980624_063203
KLWX19980624_103802,19980624_063802
KLWX19980624_104429,19980624_064429
KLWX19980624_105030,19980624_065030
KLWX19980624_105630,19980624_065630
KLWX19980624_110231,19980624_070231
KLWX19980624_110828,19980624_070828
KLWX19980624_111426,19980624_071426
KLWX19980625_085108,19980625_045108
KLWX19980625_090100,19980625_050100
KLWX19980625_091051,19980625_051051
KLWX19980625_092043,19980625_052043
KLWX19980625_093106,19980625_053106
KLWX19980625_094058,19980625_054058
KLWX19980625_095049,19980625_055049
KLWX19980625_100041,19980625_060041
KLWX19980625_101033,19980625_061033
KLWX19980625_102025,19980625_062025
KLWX19980625_103016,19980625_063016
KLWX19980625_104007,19980625_064007
KLWX19980625_104959,19980625_064959
KLWX19980625_105950,19980625_065950
KLWX19980625_110942,19980625_070942
KLWX19980626_084616,19980626_044616
KLWX19980626_085606,19980626_045606
KLWX19980626_090557,19980626_050557
KLWX19980626_091548,19980626_051548
KLWX19980626_092539,19980626_052539
KLWX19980626_093531,19980626_053531
KLWX19980626_094523,19980626_054523
KLWX19980626_095514,19980626_055514
KLWX19980626_100506,19980626_060506
KLWX19980626_101457,19980626_061457
KLWX19980626_102449,19980626_062449
KLWX19980626_103513,19980626_063513
KLWX19980626_104503,19980626_064503
KLWX19980626_105454,19980626_065454
KLWX19980626_110446,19980626_070446
KLWX19980626_111437,19980626_071437
KLWX19980627_084911,19980627_044911
KLWX19980627_085930,19980627_045930
KLWX19980627_090441,19980627_050441
KLWX19980627_090953,19980627_050953
KLWX19980627_091506,19980627_051506
KLWX19980627_092016,19980627_052016
KLWX19980627_092529,19980627_052529
KLWX19980627_093126,19980627_053126
KLWX19980627_093723,19980627_053723
KLWX19980627_094320,19980627_054320
KLWX19980627_094923,19980627_054923
KLWX19980627_095521,19980627_055521
KLWX19980627_100117,19980627_060117
KLWX19980627_100714,19980627_060714
KLWX19980627_101312,19980627_061312
KLWX19980627_101910,19980627_061910
KLWX19980627_102507,19980627_062507
KLWX19980627_103133,19980627_063133
KLWX19980627_103729,19980627_063729
KLWX19980627_104326,19980627_064326
KLWX19980627_104923,19980627_064923
KLWX19980627_105520,19980627_065520
KLWX19980627_110118,19980627_070118
KLWX19980627_110715,19980627_070715
KLWX19980627_111313,19980627_071313
KLWX19980628_084816,19980628_044816
KLWX19980628_085418,19980628_045418
KLWX19980628_090019,19980628_050019
KLWX19980628_090620,19980628_050620
KLWX19980628_092206,19980628_052206
KLWX19980628_092806,19980628_052806
KLWX19980628_093405,19980628_053405
KLWX19980628_094003,19980628_054003
KLWX19980628_094602,19980628_054602
KLWX19980628_095201,19980628_055201
KLWX19980628_095758,19980628_055758
KLWX19980628_100359,19980628_060359
KLWX19980628_100958,19980628_060958
KLWX19980628_101559,19980628_061559
KLWX19980628_102157,19980628_062157
KLWX19980628_102755,19980628_062755
KLWX19980628_103423,19980628_063423
KLWX19980628_104021,19980628_064021
KLWX19980628_104618,19980628_064618
KLWX19980628_105216,19980628_065216
KLWX19980628_105815,19980628_065815
KLWX19980628_110416,19980628_070416
KLWX19980628_111017,19980628_071017
KLWX19980628_111615,19980628_071615
KLWX19980629_084740,19980629_044740
KLWX19980629_085253,19980629_045253
KLWX19980629_085804,19980629_045804
KLWX19980629_090315,19980629_050315
KLWX19980629_090824,19980629_050824
KLWX19980629_091334,19980629_051334
KLWX19980629_092753,19980629_052753
KLWX19980629_093353,19980629_053353
KLWX19980629_093950,19980629_053950
KLWX19980629_094549,19980629_054549
KLWX19980629_095148,19980629_055148
KLWX19980629_095746,19980629_055746
KLWX19980629_100343,19980629_060343
KLWX19980629_100941,19980629_060941
KLWX19980629_101538,19980629_061538
KLWX19980629_102140,19980629_062140
KLWX19980629_102740,19980629_062740
KLWX19980629_103411,19980629_063411
KLWX19980629_104007,19980629_064007
KLWX19980629_104604,19980629_064604
KLWX19980629_105202,19980629_065202
KLWX19980629_105801,19980629_065801
KLWX19980629_110400,19980629_070400
KLWX19980629_110959,19980629_070959
KLWX19980629_111558,19980629_071558
KLWX19980630_084849,19980630_044849
KLWX19980630_085448,19980630_045448
KLWX19980630_090045,19980630_050045
KLWX19980630_090645,19980630_050645
KLWX19980630_091246,19980630_051246
KLWX19980630_091844,19980630_051844
KLWX19980630_092442,19980630_052442
KLWX19980630_093040,19980630_053040
KLWX19980630_093639,19980630_053639
KLWX19980630_094239,19980630_054239
KLWX19980630_094838,19980630_054838
KLWX19980630_095437,19980630_055437
KLWX19980630_100035,19980630_060035
KLWX19980630_100634,19980630_060634
KLWX19980630_101232,19980630_061232
KLWX19980630_101831,19980630_061831
KLWX19980630_102428,19980630_062428
KLWX19980630_103055,19980630_063055
KLWX19980630_103654,19980630_063654
KLWX19980630_104253,19980630_064253
KLWX19980630_104851,19980630_064851
KLWX19980630_105449,19980630_065449
KLWX19980630_110047,19980630_070047
KLWX19980630_110645,19980630_070645
KLWX19980630_111242,19980630_071242
KLWX19980701_084927,19980701_044927
KLWX19980701_085919,19980701_045919
KLWX19980701_090912,19980701_050912
KLWX19980701_091903,19980701_051903
KLWX19980701_092857,19980701_052857
KLWX19980701_093849,19980701_053849
KLWX19980701_094842,19980701_054842
KLWX19980701_095833,19980701_055833
KLWX19980701_100825,19980701_060825
KLWX19980701_101817,19980701_061817
KLWX19980701_102809,19980701_062809
KLWX19980701_103832,19980701_063832
KLWX19980701_104823,19980701_064823
KLWX19980701_105815,19980701_065815
KLWX19980701_110806,19980701_070806
KLWX19980701_111758,19980701_071758
KLWX19980702_085529,19980702_045529
KLWX19980702_090521,19980702_050521
KLWX19980702_091541,19980702_051541
KLWX19980702_092532,19980702_052532
KLWX19980702_093523,19980702_053523
KLWX19980702_094514,19980702_054514
KLWX19980702_095505,19980702_055505
KLWX19980702_100457,19980702_060457
KLWX19980702_101449,19980702_061449
KLWX19980702_102441,19980702_062441
KLWX19980702_103433,19980702_063433
KLWX19980702_104424,19980702_064424
KLWX19980702_105415,19980702_065415
KLWX19980702_110407,19980702_070407
KLWX19980702_111358,19980702_071358
KLWX19980703_085249,19980703_045249
KLWX19980703_085847,19980703_045847
KLWX19980703_090446,19980703_050446
KLWX19980703_091044,19980703_051044
KLWX19980703_091642,19980703_051642
KLWX19980703_092243,19980703_052243
KLWX19980703_092843,19980703_052843
KLWX19980703_093441,19980703_053441
KLWX19980703_094041,19980703_054041
KLWX19980703_094639,19980703_054639
KLWX19980703_095240,19980703_055240
KLWX19980703_095838,19980703_055838
KLWX19980703_100435,19980703_060435
KLWX19980703_101034,19980703_061034
KLWX19980703_101634,19980703_061634
KLWX19980703_102232,19980703_062232
KLWX19980703_102830,19980703_062830
KLWX19980703_103458,19980703_063458
KLWX19980703_104057,19980703_064057
KLWX19980703_104657,19980703_064657
KLWX19980703_105255,19980703_065255
KLWX19980703_105852,19980703_065852
KLWX19980703_110452,19980703_070452
KLWX19980703_111050,19980703_071050
KLWX19980704_085039,19980704_045039
KLWX19980704_090103,19980704_050103
KLWX19980704_091054,19980704_051054
KLWX19980704_092048,19980704_052048
KLWX19980704_093040,19980704_053040
KLWX19980704_094032,19980704_054032
KLWX19980704_095023,19980704_055023
KLWX19980704_100015,19980704_060015
KLWX19980704_101006,19980704_061006
KLWX19980704_101957,19980704_061957
KLWX19980704_102951,19980704_062951
KLWX19980704_103943,19980704_063943
KLWX19980704_104933,19980704_064933
KLWX19980704_105927,19980704_065927
KLWX19980704_111203,19980704_071203
KLWX19980705_085423,19980705_045423
KLWX19980705_090021,19980705_050021
KLWX19980705_090620,19980705_050620
KLWX19980705_091218,19980705_051218
KLWX19980705_091819,19980705_051819
KLWX19980705_092418,19980705_052418
KLWX19980705_093017,19980705_053017
KLWX19980705_093616,19980705_053616
KLWX19980705_094216,19980705_054216
KLWX19980705_094815,19980705_054815
KLWX19980705_095412,19980705_055412
KLWX19980705_100011,19980705_060011
KLWX19980705_100610,19980705_060610
KLWX19980705_101209,19980705_061209
KLWX19980705_101808,19980705_061808
KLWX19980705_102407,19980705_062407
KLWX19980705_103034,19980705_063034
KLWX19980705_103633,19980705_063633
KLWX19980705_104232,19980705_064232
KLWX19980705_104832,19980705_064832
KLWX19980705_105430,19980705_065430
KLWX19980705_110028,19980705_070028
KLWX19980705_110627,19980705_070627
KLWX19980705_111257,19980705_071257
KLWX19980706_090032,19980706_050032
KLWX19980706_091023,19980706_051023
KLWX19980706_092014,19980706_052014
KLWX19980706_093006,19980706_053006
KLWX19980706_093958,19980706_053958
KLWX19980706_094948,19980706_054948
KLWX19980706_095940,19980706_055940
KLWX19980706_100932,19980706_060932
KLWX19980706_101923,19980706_061923
KLWX19980706_102915,19980706_062915
KLWX19980706_103906,19980706_063906
KLWX19980706_104858,19980706_064858
KLWX19980706_105850,19980706_065850
KLWX19980706_110912,19980706_070912
KLWX19980706_111902,19980706_071902
KLWX19980707_085452,19980707_045452
KLWX19980707_090444,19980707_050444
KLWX19980707_091436,19980707_051436
KLWX19980707_092428,19980707_052428
KLWX19980707_093422,19980707_053422
KLWX19980707_094413,19980707_054413
KLWX19980707_095404,19980707_055404
KLWX19980707_100357,19980707_060357
KLWX19980707_101349,19980707_061349
KLWX19980707_102340,19980707_062340
KLWX19980707_103333,19980707_063333
KLWX19980707_104325,19980707_064325
KLWX19980707_105350,19980707_065350
KLWX19980707_110340,19980707_070340
KLWX19980707_111333,19980707_071333
KLWX19980708_085600,19980708_045600
KLWX19980708_090158,19980708_050158
KLWX19980708_090829,19980708_050829
KLWX19980708_091426,19980708_051426
KLWX19980708_092027,19980708_052027
KLWX19980708_092625,19980708_052625
KLWX19980708_093223,19980708_053223
KLWX19980708_093822,19980708_053822
KLWX19980708_094420,19980708_054420
KLWX19980708_095018,19980708_055018
KLWX19980708_095615,19980708_055615
KLWX19980708_100213,19980708_060213
KLWX19980708_100811,19980708_060811
KLWX19980708_101413,19980708_061413
KLWX19980708_102013,19980708_062013
KLWX19980708_102611,19980708_062611
KLWX19980708_103208,19980708_063208
KLWX19980708_103808,19980708_063808
KLWX19980708_104406,19980708_064406
KLWX19980708_105003,19980708_065003
KLWX19980708_105600,19980708_065600
KLWX19980708_110200,19980708_070200
KLWX19980708_110759,19980708_070759
KLWX19980708_111429,19980708_071429
KLWX19980708_112029,19980708_072029
KLWX19980709_085245,19980709_045245
KLWX19980709_085844,19980709_045844
KLWX19980709_090442,19980709_050442
KLWX19980709_091110,19980709_051110
KLWX19980709_091708,19980709_051708
KLWX19980709_092307,19980709_052307
KLWX19980709_092906,19980709_052906
KLWX19980709_093507,19980709_053507
KLWX19980709_094105,19980709_054105
KLWX19980709_094703,19980709_054703
KLWX19980709_095302,19980709_055302
KLWX19980709_095901,19980709_055901
KLWX19980709_100459,19980709_060459
KLWX19980709_101102,19980709_061102
KLWX19980709_101702,19980709_061702
KLWX19980709_102300,19980709_062300
KLWX19980709_102858,19980709_062858
KLWX19980709_103456,19980709_063456
KLWX19980709_104056,19980709_064056
KLWX19980709_104656,19980709_064656
KLWX19980709_105256,19980709_065256
KLWX19980709_105856,19980709_065856
KLWX19980709_110458,19980709_070458
KLWX19980709_111058,19980709_071058
KLWX19980709_111727,19980709_071727
KLWX19980710_085804,19980710_045804
KLWX19980710_090404,19980710_050404
KLWX19980710_091002,19980710_051002
KLWX19980710_091603,19980710_051603
KLWX19980710_092204,19980710_052204
KLWX19980710_092831,19980710_052831
KLWX19980710_093431,19980710_053431
KLWX19980710_094032,19980710_054032
KLWX19980710_094630,19980710_054630
KLWX19980710_095227,19980710_055227
KLWX19980710_095825,19980710_055825
KLWX19980710_100422,19980710_060422
KLWX19980710_101019,19980710_061019
KLWX19980710_101617,19980710_061617
KLWX19980710_102215,19980710_062215
KLWX19980710_102813,19980710_062813
KLWX19980710_103411,19980710_063411
KLWX19980710_104009,19980710_064009
KLWX19980710_104610,19980710_064610
KLWX19980710_105211,19980710_065211
KLWX19980710_105811,19980710_065811
KLWX19980710_110409,19980710_070409
KLWX19980710_111007,19980710_071007
KLWX19980710_111604,19980710_071604
KLWX19980710_112202,19980710_072202
KLWX19980711_085917,19980711_045917
KLWX19980711_090909,19980711_050909
KLWX19980711_091901,19980711_051901
KLWX19980711_092854,19980711_052854
KLWX19980711_093845,19980711_053845
KLWX19980711_094837,19980711_054837
KLWX19980711_095829,19980711_055829
KLWX19980711_100820,19980711_060820
KLWX19980711_101812,19980711_061812
KLWX19980711_102806,19980711_062806
KLWX19980711_103758,19980711_063758
KLWX19980711_104822,19980711_064822
KLWX19980711_105812,19980711_065812
KLWX19980711_110805,19980711_070805
KLWX19980711_111756,19980711_071756
KLWX19980712_085505,19980712_045505
KLWX19980712_090457,19980712_050457
KLWX19980712_091449,19980712_051449
KLWX19980712_092513,19980712_052513
KLWX19980712_093504,19980712_053504
KLWX19980712_094455,19980712_054455
KLWX19980712_095447,19980712_055447
KLWX19980712_100438,19980712_060438
KLWX19980712_101430,19980712_061430
KLWX19980712_102421,19980712_062421
KLWX19980712_103413,19980712_063413
KLWX19980712_104404,19980712_064404
KLWX19980712_105355,19980712_065355
KLWX19980712_110347,19980712_070347
KLWX19980712_111339,19980712_071339
KLWX19980712_112330,19980712_072330
KLWX19980713_085645,19980713_045645
KLWX19980713_090637,19980713_050637
KLWX19980713_091627,19980713_051627
KLWX19980713_092618,19980713_052618
KLWX19980713_093610,19980713_053610
KLWX19980713_094602,19980713_054602
KLWX19980713_095553,19980713_055553
KLWX19980713_100545,19980713_060545
KLWX19980713_101536,19980713_061536
KLWX19980713_102527,19980713_062527
KLWX19980713_103518,19980713_063518
KLWX19980713_104540,19980713_064540
KLWX19980713_105531,19980713_065531
KLWX19980713_110523,19980713_070523
KLWX19980713_111514,19980713_071514
KLWX19980713_112506,19980713_072506
KLWX19980714_090514,19980714_050514
KLWX19980714_091504,19980714_051504
KLWX19980714_092456,19980714_052456
KLWX19980714_093448,19980714_053448
KLWX19980714_094439,19980714_054439
KLWX19980714_095432,19980714_055432
KLWX19980714_100424,19980714_060424
KLWX19980714_101416,19980714_061416
KLWX19980714_102408,19980714_062408
KLWX19980714_103359,19980714_063359
KLWX19980714_104350,19980714_064350
KLWX19980714_105342,19980714_065342
KLWX19980714_110334,19980714_070334
KLWX19980714_111358,19980714_071358
KLWX19980714_112347,19980714_072347
KLWX19980715_090255,19980715_050255
KLWX19980715_091247,19980715_051247
KLWX19980715_092239,19980715_052239
KLWX19980715_093302,19980715_053302
KLWX19980715_094252,19980715_054252
KLWX19980715_095244,19980715_055244
KLWX19980715_100235,19980715_060235
KLWX19980715_101227,19980715_061227
KLWX19980715_102219,19980715_062219
KLWX19980715_103210,19980715_063210
KLWX19980715_104202,19980715_064202
KLWX19980715_105154,19980715_065154
KLWX19980715_110145,19980715_070145
KLWX19980715_111137,19980715_071137
KLWX19980715_112128,19980715_072128
KLWX19980716_085930,19980716_045930
KLWX19980716_090530,19980716_050530
KLWX19980716_091129,19980716_051129
KLWX19980716_092324,19980716_052324
KLWX19980716_092922,19980716_052922
KLWX19980716_093520,19980716_053520
KLWX19980716_094118,19980716_054118
KLWX19980716_094715,19980716_054715
KLWX19980716_095313,19980716_055313
KLWX19980716_095912,19980716_055912
KLWX19980716_100511,19980716_060511
KLWX19980716_101109,19980716_061109
KLWX19980716_101707,19980716_061707
KLWX19980716_102305,19980716_062305
KLWX19980716_102904,19980716_062904
KLWX19980716_103531,19980716_063531
KLWX19980716_104129,19980716_064129
KLWX19980716_104729,19980716_064729
KLWX19980716_105328,19980716_065328
KLWX19980716_105926,19980716_065926
KLWX19980716_110524,19980716_070524
KLWX19980716_111121,19980716_071121
KLWX19980716_111719,19980716_071719
KLWX19980716_112319,19980716_072319
KLWX19980717_085912,19980717_045912
KLWX19980717_090510,19980717_050510
KLWX19980717_091108,19980717_051108
KLWX19980717_091706,19980717_051706
KLWX19980717_092304,19980717_052304
KLWX19980717_092902,19980717_052902
