filename,local_time
KLWX20080605_102328,20080605_062328
KLWX20080605_102806,20080605_062806
KLWX20080605_103246,20080605_063246
KLWX20080605_103726,20080605_063726
KLWX20080605_104206,20080605_064206
KLWX20080605_104644,20080605_064644
KLWX20080605_105123,20080605_065123
KLWX20080605_105603,20080605_065603
KLWX20080605_110042,20080605_070042
KLWX20080605_110522,20080605_070522
KLWX20080605_111000,20080605_071000
KLWX20080605_111439,20080605_071439
KLWX20080606_085412,20080606_045412
KLWX20080606_090357,20080606_050357
KLWX20080606_091342,20080606_051342
KLWX20080606_092327,20080606_052327
KLWX20080606_093312,20080606_053312
KLWX20080606_094257,20080606_054257
KLWX20080606_095243,20080606_055243
KLWX20080606_100228,20080606_060228
KLWX20080606_101214,20080606_061214
KLWX20080606_102159,20080606_062159
KLWX20080606_103145,20080606_063145
KLWX20080606_104132,20080606_064132
KLWX20080606_105116,20080606_065116
KLWX20080606_110102,20080606_070102
KLWX20080606_111047,20080606_071047
KLWX20080607_084501,20080607_044501
KLWX20080607_084918,20080607_044918
KLWX20080607_085335,20080607_045335
KLWX20080607_085754,20080607_045754
KLWX20080607_090211,20080607_050211
KLWX20080607_090628,20080607_050628
KLWX20080607_091046,20080607_051046
KLWX20080607_091503,20080607_051503
KLWX20080607_091920,20080607_051920
KLWX20080607_092338,20080607_052338
KLWX20080607_092755,20080607_052755
KLWX20080607_093212,20080607_053212
KLWX20080607_093630,20080607_053630
KLWX20080607_094047,20080607_054047
KLWX20080607_094504,20080607_054504
KLWX20080607_094923,20080607_054923
KLWX20080607_095339,20080607_055339
KLWX20080607_095758,20080607_055758
KLWX20080607_100215,20080607_060215
KLWX20080607_100632,20080607_060632
KLWX20080607_101050,20080607_061050
KLWX20080607_101507,20080607_061507
KLWX20080607_101925,20080607_061925
KLWX20080607_102342,20080607_062342
KLWX20080607_102800,20080607_062800
KLWX20080607_103218,20080607_063218
KLWX20080607_103635,20080607_063635
KLWX20080607_104053,20080607_064053
KLWX20080607_104510,20080607_064510
KLWX20080607_105030,20080607_065030
KLWX20080607_110011,20080607_070011
KLWX20080607_110953,20080607_070953
KLWX20080608_084602,20080608_044602
KLWX20080608_085018,20080608_045018
KLWX20080608_085435,20080608_045435
KLWX20080608_085854,20080608_045854
KLWX20080608_090310,20080608_050310
KLWX20080608_090728,20080608_050728
KLWX20080608_091145,20080608_051145
KLWX20080608_091603,20080608_051603
KLWX20080608_092020,20080608_052020
KLWX20080608_092437,20080608_052437
KLWX20080608_092854,20080608_052854
KLWX20080608_093311,20080608_053311
KLWX20080608_093729,20080608_053729
KLWX20080608_094145,20080608_054145
KLWX20080608_094603,20080608_054603
KLWX20080608_095020,20080608_055020
KLWX20080608_095438,20080608_055438
KLWX20080608_095854,20080608_055854
KLWX20080608_100312,20080608_060312
KLWX20080608_100728,20080608_060728
KLWX20080608_101146,20080608_061146
KLWX20080608_101603,20080608_061603
KLWX20080608_102020,20080608_062020
KLWX20080608_102437,20080608_062437
KLWX20080608_102855,20080608_062855
KLWX20080608_103312,20080608_063312
KLWX20080608_103730,20080608_063730
KLWX20080608_104147,20080608_064147
KLWX20080608_104605,20080608_064605
KLWX20080608_105022,20080608_065022
KLWX20080608_105440,20080608_065440
KLWX20080608_105856,20080608_065856
KLWX20080608_110315,20080608_070315
KLWX20080608_110732,20080608_070732
KLWX20080608_111149,20080608_071149
KLWX20080609_085156,20080609_045156
KLWX20080609_090142,20080609_050142
KLWX20080609_091126,20080609_051126
KLWX20080609_092111,20080609_052111
KLWX20080609_093056,20080609_053056
KLWX20080609_094041,20080609_054041
KLWX20080609_095027,20080609_055027
KLWX20080609_100011,20080609_060011
KLWX20080609_100956,20080609_060956
KLWX20080609_101940,20080609_061940
KLWX20080609_102925,20080609_062925
KLWX20080609_103909,20080609_063909
KLWX20080609_104855,20080609_064855
KLWX20080609_105839,20080609_065839
KLWX20080609_110824,20080609_070824
KLWX20080610_084913,20080610_044913
KLWX20080610_085858,20080610_045858
KLWX20080610_090842,20080610_050842
KLWX20080610_091827,20080610_051827
KLWX20080610_092813,20080610_052813
KLWX20080610_093756,20080610_053756
KLWX20080610_094741,20080610_054741
KLWX20080610_095725,20080610_055725
KLWX20080610_100710,20080610_060710
KLWX20080610_101655,20080610_061655
KLWX20080610_102640,20080610_062640
KLWX20080610_103625,20080610_063625
KLWX20080610_104609,20080610_064609
KLWX20080610_105555,20080610_065555
KLWX20080610_110539,20080610_070539
KLWX20080611_084429,20080611_044429
KLWX20080611_084845,20080611_044845
KLWX20080611_085301,20080611_045301
KLWX20080611_085719,20080611_045719
KLWX20080611_090135,20080611_050135
KLWX20080611_090551,20080611_050551
KLWX20080611_091009,20080611_051009
KLWX20080611_091425,20080611_051425
KLWX20080611_091841,20080611_051841
KLWX20080611_092259,20080611_052259
KLWX20080611_092715,20080611_052715
KLWX20080611_093132,20080611_053132
KLWX20080611_093548,20080611_053548
KLWX20080611_094005,20080611_054005
KLWX20080611_094423,20080611_054423
KLWX20080611_094838,20080611_054838
KLWX20080611_095255,20080611_055255
KLWX20080611_095713,20080611_055713
KLWX20080611_100129,20080611_060129
KLWX20080611_100546,20080611_060546
KLWX20080611_101003,20080611_061003
KLWX20080611_101419,20080611_061419
KLWX20080611_101837,20080611_061837
KLWX20080611_102253,20080611_062253
KLWX20080611_102711,20080611_062711
KLWX20080611_103127,20080611_063127
KLWX20080611_103543,20080611_063543
KLWX20080611_104000,20080611_064000
KLWX20080611_104418,20080611_064418
KLWX20080611_105359,20080611_065359
KLWX20080611_110340,20080611_070340
KLWX20080612_085249,20080612_045249
KLWX20080612_090234,20080612_050234
KLWX20080612_091220,20080612_051220
KLWX20080612_092204,20080612_052204
KLWX20080612_093151,20080612_053151
KLWX20080612_094135,20080612_054135
KLWX20080612_095121,20080612_055121
KLWX20080612_100107,20080612_060107
KLWX20080612_101053,20080612_061053
KLWX20080612_102039,20080612_062039
KLWX20080612_103024,20080612_063024
KLWX20080612_104010,20080612_064010
KLWX20080612_104955,20080612_064955
KLWX20080612_105941,20080612_065941
KLWX20080612_110927,20080612_070927
KLWX20080613_085324,20080613_045324
KLWX20080613_090310,20080613_050310
KLWX20080613_091256,20080613_051256
KLWX20080613_092241,20080613_052241
KLWX20080613_093226,20080613_053226
KLWX20080613_094211,20080613_054211
KLWX20080613_095157,20080613_055157
KLWX20080613_100142,20080613_060142
KLWX20080613_101128,20080613_061128
KLWX20080613_102113,20080613_062113
KLWX20080613_103058,20080613_063058
KLWX20080613_104044,20080613_064044
KLWX20080613_105029,20080613_065029
KLWX20080613_110015,20080613_070015
KLWX20080613_110959,20080613_070959
KLWX20080614_084635,20080614_044635
KLWX20080614_085051,20080614_045051
KLWX20080614_085508,20080614_045508
KLWX20080614_085925,20080614_045925
KLWX20080614_090341,20080614_050341
KLWX20080614_090758,20080614_050758
KLWX20080614_091214,20080614_051214
KLWX20080614_091630,20080614_051630
KLWX20080614_092047,20080614_052047
KLWX20080614_092503,20080614_052503
KLWX20080614_092920,20080614_052920
KLWX20080614_093338,20080614_053338
KLWX20080614_093754,20080614_053754
KLWX20080614_094211,20080614_054211
KLWX20080614_094628,20080614_054628
KLWX20080614_095045,20080614_055045
KLWX20080614_095501,20080614_055501
KLWX20080614_095918,20080614_055918
KLWX20080614_100335,20080614_060335
KLWX20080614_100752,20080614_060752
KLWX20080614_101208,20080614_061208
KLWX20080614_101624,20080614_061624
KLWX20080614_102042,20080614_062042
KLWX20080614_102458,20080614_062458
KLWX20080614_102915,20080614_062915
KLWX20080614_103331,20080614_063331
KLWX20080614_103748,20080614_063748
KLWX20080614_104205,20080614_064205
KLWX20080614_104621,20080614_064621
KLWX20080614_105038,20080614_065038
KLWX20080614_105455,20080614_065455
KLWX20080614_105911,20080614_065911
KLWX20080614_110327,20080614_070327
KLWX20080614_110745,20080614_070745
KLWX20080614_111201,20080614_071201
KLWX20080615_084727,20080615_044727
KLWX20080615_085206,20080615_045206
KLWX20080615_085643,20080615_045643
KLWX20080615_090122,20080615_050122
KLWX20080615_090600,20080615_050600
KLWX20080615_091038,20080615_051038
KLWX20080615_091517,20080615_051517
KLWX20080615_091955,20080615_051955
KLWX20080615_092433,20080615_052433
KLWX20080615_092912,20080615_052912
KLWX20080615_093350,20080615_053350
KLWX20080615_094447,20080615_054447
KLWX20080615_094926,20080615_054926
KLWX20080615_095405,20080615_055405
KLWX20080615_095843,20080615_055843
KLWX20080615_100323,20080615_060323
KLWX20080615_100801,20080615_060801
KLWX20080615_101240,20080615_061240
KLWX20080615_101718,20080615_061718
KLWX20080615_102156,20080615_062156
KLWX20080615_102635,20080615_062635
KLWX20080615_103113,20080615_063113
KLWX20080615_103553,20080615_063553
KLWX20080615_104031,20080615_064031
KLWX20080615_104509,20080615_064509
KLWX20080615_104948,20080615_064948
KLWX20080615_105427,20080615_065427
KLWX20080615_105905,20080615_065905
KLWX20080615_110343,20080615_070343
KLWX20080615_110822,20080615_070822
KLWX20080615_111301,20080615_071301
KLWX20080616_084507,20080616_044507
KLWX20080616_085055,20080616_045055
KLWX20080616_085645,20080616_045645
KLWX20080616_090233,20080616_050233
KLWX20080616_090823,20080616_050823
KLWX20080616_091411,20080616_051411
KLWX20080616_092000,20080616_052000
KLWX20080616_092548,20080616_052548
KLWX20080616_093139,20080616_053139
KLWX20080616_093727,20080616_053727
KLWX20080616_094316,20080616_054316
KLWX20080616_094905,20080616_054905
KLWX20080616_095557,20080616_055557
KLWX20080616_100146,20080616_060146
KLWX20080616_100735,20080616_060735
KLWX20080616_101324,20080616_061324
KLWX20080616_101913,20080616_061913
KLWX20080616_102503,20080616_062503
KLWX20080616_103052,20080616_063052
KLWX20080616_103641,20080616_063641
KLWX20080616_104230,20080616_064230
KLWX20080616_104819,20080616_064819
KLWX20080616_105408,20080616_065408
KLWX20080616_105957,20080616_065957
KLWX20080616_110547,20080616_070547
KLWX20080616_111136,20080616_071136
KLWX20080617_084746,20080617_044746
KLWX20080617_085334,20080617_045334
KLWX20080617_085923,20080617_045923
KLWX20080617_090513,20080617_050513
KLWX20080617_091101,20080617_051101
KLWX20080617_091651,20080617_051651
KLWX20080617_092239,20080617_052239
KLWX20080617_092829,20080617_052829
KLWX20080617_093419,20080617_053419
KLWX20080617_094007,20080617_054007
KLWX20080617_094344,20080617_054344
KLWX20080617_095329,20080617_055329
KLWX20080617_100419,20080617_060419
KLWX20080617_101403,20080617_061403
KLWX20080617_102348,20080617_062348
KLWX20080617_103333,20080617_063333
KLWX20080617_104319,20080617_064319
KLWX20080617_105304,20080617_065304
KLWX20080617_110250,20080617_070250
KLWX20080617_111236,20080617_071236
KLWX20080618_084554,20080618_044554
KLWX20080618_085538,20080618_045538
KLWX20080618_090519,20080618_050519
KLWX20080618_091502,20080618_051502
KLWX20080618_092444,20080618_052444
KLWX20080618_093428,20080618_053428
KLWX20080618_094410,20080618_054410
KLWX20080618_095353,20080618_055353
KLWX20080618_100336,20080618_060336
KLWX20080618_101320,20080618_061320
KLWX20080618_102302,20080618_062302
KLWX20080618_103246,20080618_063246
KLWX20080618_104228,20080618_064228
KLWX20080618_105211,20080618_065211
KLWX20080618_110154,20080618_070154
KLWX20080618_111137,20080618_071137
KLWX20080619_084950,20080619_044950
KLWX20080619_085934,20080619_045934
KLWX20080619_090916,20080619_050916
KLWX20080619_091858,20080619_051858
KLWX20080619_092840,20080619_052840
KLWX20080619_093824,20080619_053824
KLWX20080619_094806,20080619_054806
KLWX20080619_095749,20080619_055749
KLWX20080619_100731,20080619_060731
KLWX20080619_101714,20080619_061714
KLWX20080619_102657,20080619_062657
KLWX20080619_103640,20080619_063640
KLWX20080619_104623,20080619_064623
KLWX20080619_105606,20080619_065606
KLWX20080619_110549,20080619_070549
KLWX20080620_084459,20080620_044459
KLWX20080620_085048,20080620_045048
KLWX20080620_085634,20080620_045634
KLWX20080620_090221,20080620_050221
KLWX20080620_090808,20080620_050808
KLWX20080620_091357,20080620_051357
KLWX20080620_091945,20080620_051945
KLWX20080620_092532,20080620_052532
KLWX20080620_093120,20080620_053120
KLWX20080620_093706,20080620_053706
KLWX20080620_094255,20080620_054255
KLWX20080620_094842,20080620_054842
KLWX20080620_095429,20080620_055429
KLWX20080620_100017,20080620_060017
KLWX20080620_100604,20080620_060604
KLWX20080620_101152,20080620_061152
KLWX20080620_101739,20080620_061739
KLWX20080620_102326,20080620_062326
KLWX20080620_102914,20080620_062914
KLWX20080620_103502,20080620_063502
KLWX20080620_104049,20080620_064049
KLWX20080620_104636,20080620_064636
KLWX20080620_105223,20080620_065223
KLWX20080620_105811,20080620_065811
KLWX20080620_110359,20080620_070359
KLWX20080620_110946,20080620_070946
KLWX20080621_084636,20080621_044636
KLWX20080621_085052,20080621_045052
KLWX20080621_085924,20080621_045924
KLWX20080621_090339,20080621_050339
KLWX20080621_090756,20080621_050756
KLWX20080621_091211,20080621_051211
KLWX20080621_091628,20080621_051628
KLWX20080621_092044,20080621_052044
KLWX20080621_092459,20080621_052459
KLWX20080621_092916,20080621_052916
KLWX20080621_093332,20080621_053332
KLWX20080621_093747,20080621_053747
KLWX20080621_094204,20080621_054204
KLWX20080621_094620,20080621_054620
KLWX20080621_095035,20080621_055035
KLWX20080621_095452,20080621_055452
KLWX20080621_095908,20080621_055908
KLWX20080621_100325,20080621_060325
KLWX20080621_100741,20080621_060741
KLWX20080621_101157,20080621_061157
KLWX20080621_101613,20080621_061613
KLWX20080621_102029,20080621_062029
KLWX20080621_102444,20080621_062444
KLWX20080621_102901,20080621_062901
KLWX20080621_103316,20080621_063316
KLWX20080621_103732,20080621_063732
KLWX20080621_104149,20080621_064149
KLWX20080621_104605,20080621_064605
KLWX20080621_105021,20080621_065021
KLWX20080621_105437,20080621_065437
KLWX20080621_105853,20080621_065853
KLWX20080621_110309,20080621_070309
KLWX20080621_110725,20080621_070725
KLWX20080621_111140,20080621_071140
KLWX20080622_084459,20080622_044459
KLWX20080622_084915,20080622_044915
KLWX20080622_085330,20080622_045330
KLWX20080622_085747,20080622_045747
KLWX20080622_090203,20080622_050203
KLWX20080622_090618,20080622_050618
KLWX20080622_091035,20080622_051035
KLWX20080622_091451,20080622_051451
KLWX20080622_091907,20080622_051907
KLWX20080622_092322,20080622_052322
KLWX20080622_092739,20080622_052739
KLWX20080622_093154,20080622_053154
KLWX20080622_093610,20080622_053610
KLWX20080622_094026,20080622_054026
KLWX20080622_094442,20080622_054442
KLWX20080622_094859,20080622_054859
KLWX20080622_095314,20080622_055314
KLWX20080622_095730,20080622_055730
KLWX20080622_100147,20080622_060147
KLWX20080622_100602,20080622_060602
KLWX20080622_101018,20080622_061018
KLWX20080622_101435,20080622_061435
KLWX20080622_101850,20080622_061850
KLWX20080622_102307,20080622_062307
KLWX20080622_102723,20080622_062723
KLWX20080622_103139,20080622_063139
KLWX20080622_103555,20080622_063555
KLWX20080622_104012,20080622_064012
KLWX20080622_104428,20080622_064428
KLWX20080622_104844,20080622_064844
KLWX20080622_105300,20080622_065300
KLWX20080622_105716,20080622_065716
KLWX20080622_110132,20080622_070132
KLWX20080622_110549,20080622_070549
KLWX20080622_111005,20080622_071005
KLWX20080622_111420,20080622_071420
KLWX20080623_084519,20080623_044519
KLWX20080623_084936,20080623_044936
KLWX20080623_085352,20080623_045352
KLWX20080623_085807,20080623_045807
KLWX20080623_090224,20080623_050224
KLWX20080623_090639,20080623_050639
KLWX20080623_091056,20080623_051056
KLWX20080623_091512,20080623_051512
KLWX20080623_091927,20080623_051927
KLWX20080623_092344,20080623_052344
KLWX20080623_092800,20080623_052800
KLWX20080623_093215,20080623_053215
KLWX20080623_093632,20080623_053632
KLWX20080623_094048,20080623_054048
KLWX20080623_094503,20080623_054503
KLWX20080623_094920,20080623_054920
KLWX20080623_095335,20080623_055335
KLWX20080623_095751,20080623_055751
KLWX20080623_100208,20080623_060208
KLWX20080623_100623,20080623_060623
KLWX20080623_101039,20080623_061039
KLWX20080623_101455,20080623_061455
KLWX20080623_101911,20080623_061911
KLWX20080623_102327,20080623_062327
KLWX20080623_102743,20080623_062743
KLWX20080623_103159,20080623_063159
KLWX20080623_103616,20080623_063616
KLWX20080623_104031,20080623_064031
KLWX20080623_104447,20080623_064447
KLWX20080623_104904,20080623_064904
KLWX20080623_105320,20080623_065320
KLWX20080623_105736,20080623_065736
KLWX20080623_110152,20080623_070152
KLWX20080623_110608,20080623_070608
KLWX20080623_111024,20080623_071024
KLWX20080623_111440,20080623_071440
KLWX20080624_084555,20080624_044555
KLWX20080624_085011,20080624_045011
KLWX20080624_085427,20080624_045427
KLWX20080624_085843,20080624_045843
KLWX20080624_090300,20080624_050300
KLWX20080624_090716,20080624_050716
KLWX20080624_091132,20080624_051132
KLWX20080624_091549,20080624_051549
KLWX20080624_092005,20080624_052005
KLWX20080624_092421,20080624_052421
KLWX20080624_092838,20080624_052838
KLWX20080624_093254,20080624_053254
KLWX20080624_093711,20080624_053711
KLWX20080624_094127,20080624_054127
KLWX20080624_094544,20080624_054544
KLWX20080624_095000,20080624_055000
KLWX20080624_095417,20080624_055417
KLWX20080624_095833,20080624_055833
KLWX20080624_100251,20080624_060251
KLWX20080624_100706,20080624_060706
KLWX20080624_101122,20080624_061122
KLWX20080624_101539,20080624_061539
KLWX20080624_101956,20080624_061956
KLWX20080624_102411,20080624_062411
KLWX20080624_102829,20080624_062829
KLWX20080624_103244,20080624_063244
KLWX20080624_103700,20080624_063700
KLWX20080624_104116,20080624_064116
KLWX20080624_104533,20080624_064533
KLWX20080624_104949,20080624_064949
KLWX20080624_105405,20080624_065405
KLWX20080624_105917,20080624_065917
KLWX20080624_110856,20080624_070856
KLWX20080625_085133,20080625_045133
KLWX20080625_090115,20080625_050115
KLWX20080625_091057,20080625_051057
KLWX20080625_092040,20080625_052040
KLWX20080625_093022,20080625_053022
KLWX20080625_094005,20080625_054005
KLWX20080625_094946,20080625_054946
KLWX20080625_095929,20080625_055929
KLWX20080625_100911,20080625_060911
KLWX20080625_101853,20080625_061853
KLWX20080625_102835,20080625_062835
KLWX20080625_103818,20080625_063818
KLWX20080625_104800,20080625_064800
KLWX20080625_105743,20080625_065743
KLWX20080625_110726,20080625_070726
KLWX20080626_085225,20080626_045225
KLWX20080626_090207,20080626_050207
KLWX20080626_091147,20080626_051147
KLWX20080626_091605,20080626_051605
KLWX20080626_092023,20080626_052023
KLWX20080626_092441,20080626_052441
KLWX20080626_092858,20080626_052858
KLWX20080626_093315,20080626_053315
KLWX20080626_093733,20080626_053733
KLWX20080626_094150,20080626_054150
KLWX20080626_094607,20080626_054607
KLWX20080626_095024,20080626_055024
KLWX20080626_095442,20080626_055442
KLWX20080626_095858,20080626_055858
KLWX20080626_100315,20080626_060315
KLWX20080626_100731,20080626_060731
KLWX20080626_101149,20080626_061149
KLWX20080626_101605,20080626_061605
KLWX20080626_102022,20080626_062022
KLWX20080626_102439,20080626_062439
KLWX20080626_102855,20080626_062855
KLWX20080626_103312,20080626_063312
KLWX20080626_103728,20080626_063728
KLWX20080626_104145,20080626_064145
KLWX20080626_104602,20080626_064602
KLWX20080626_105019,20080626_065019
KLWX20080626_105606,20080626_065606
KLWX20080626_110151,20080626_070151
KLWX20080626_110738,20080626_070738
KLWX20080626_111324,20080626_071324
KLWX20080627_084926,20080627_044926
KLWX20080627_085512,20080627_045512
KLWX20080627_090057,20080627_050057
KLWX20080627_090645,20080627_050645
KLWX20080627_091230,20080627_051230
KLWX20080627_091816,20080627_051816
KLWX20080627_092401,20080627_052401
KLWX20080627_092949,20080627_052949
KLWX20080627_093534,20080627_053534
KLWX20080627_094120,20080627_054120
KLWX20080627_094706,20080627_054706
KLWX20080627_095253,20080627_055253
KLWX20080627_095838,20080627_055838
KLWX20080627_100425,20080627_060425
KLWX20080627_101011,20080627_061011
KLWX20080627_101558,20080627_061558
KLWX20080627_102144,20080627_062144
KLWX20080627_102730,20080627_062730
KLWX20080627_103316,20080627_063316
KLWX20080627_103902,20080627_063902
KLWX20080627_104449,20080627_064449
KLWX20080627_105035,20080627_065035
KLWX20080627_105622,20080627_065622
KLWX20080627_110209,20080627_070209
KLWX20080627_110755,20080627_070755
KLWX20080627_111341,20080627_071341
KLWX20080628_084911,20080628_044911
KLWX20080628_085328,20080628_045328
KLWX20080628_085745,20080628_045745
KLWX20080628_090203,20080628_050203
KLWX20080628_090619,20080628_050619
KLWX20080628_091036,20080628_051036
KLWX20080628_091454,20080628_051454
KLWX20080628_091910,20080628_051910
KLWX20080628_092328,20080628_052328
KLWX20080628_092744,20080628_052744
KLWX20080628_093200,20080628_053200
KLWX20080628_093617,20080628_053617
KLWX20080628_094034,20080628_054034
KLWX20080628_094450,20080628_054450
KLWX20080628_094907,20080628_054907
KLWX20080628_095323,20080628_055323
KLWX20080628_095739,20080628_055739
KLWX20080628_100156,20080628_060156
KLWX20080628_100612,20080628_060612
KLWX20080628_101029,20080628_061029
KLWX20080628_101445,20080628_061445
KLWX20080628_101900,20080628_061900
KLWX20080628_102317,20080628_062317
KLWX20080628_102733,20080628_062733
KLWX20080628_103150,20080628_063150
KLWX20080628_103605,20080628_063605
KLWX20080628_104022,20080628_064022
KLWX20080628_104438,20080628_064438
KLWX20080628_104854,20080628_064854
KLWX20080628_105311,20080628_065311
KLWX20080628_105727,20080628_065727
KLWX20080628_110143,20080628_070143
KLWX20080628_110600,20080628_070600
KLWX20080628_111015,20080628_071015
KLWX20080628_111432,20080628_071432
KLWX20080629_085143,20080629_045143
KLWX20080629_085621,20080629_045621
KLWX20080629_090057,20080629_050057
KLWX20080629_090535,20080629_050535
KLWX20080629_091012,20080629_051012
KLWX20080629_091448,20080629_051448
KLWX20080629_091926,20080629_051926
KLWX20080629_092403,20080629_052403
KLWX20080629_092840,20080629_052840
KLWX20080629_093317,20080629_053317
KLWX20080629_093754,20080629_053754
KLWX20080629_094231,20080629_054231
KLWX20080629_094707,20080629_054707
KLWX20080629_095145,20080629_055145
KLWX20080629_095622,20080629_055622
KLWX20080629_100100,20080629_060100
KLWX20080629_100537,20080629_060537
KLWX20080629_101015,20080629_061015
KLWX20080629_101451,20080629_061451
KLWX20080629_101929,20080629_061929
KLWX20080629_102406,20080629_062406
KLWX20080629_102844,20080629_062844
KLWX20080629_103320,20080629_063320
KLWX20080629_103757,20080629_063757
KLWX20080629_104235,20080629_064235
KLWX20080629_104712,20080629_064712
KLWX20080629_105149,20080629_065149
KLWX20080629_105626,20080629_065626
KLWX20080629_110104,20080629_070104
KLWX20080629_110540,20080629_070540
KLWX20080629_111018,20080629_071018
KLWX20080629_111455,20080629_071455
KLWX20080630_085022,20080630_045022
KLWX20080630_085459,20080630_045459
KLWX20080630_085937,20080630_045937
KLWX20080630_090413,20080630_050413
KLWX20080630_090852,20080630_050852
KLWX20080630_091329,20080630_051329
KLWX20080630_091806,20080630_051806
KLWX20080630_092243,20080630_052243
KLWX20080630_092720,20080630_052720
KLWX20080630_093158,20080630_053158
KLWX20080630_093635,20080630_053635
KLWX20080630_094113,20080630_054113
KLWX20080630_094550,20080630_054550
KLWX20080630_095026,20080630_055026
KLWX20080630_095504,20080630_055504
KLWX20080630_095941,20080630_055941
KLWX20080630_100419,20080630_060419
KLWX20080630_100856,20080630_060856
KLWX20080630_101333,20080630_061333
KLWX20080630_101810,20080630_061810
KLWX20080630_102247,20080630_062247
KLWX20080630_102726,20080630_062726
KLWX20080630_103203,20080630_063203
KLWX20080630_103640,20080630_063640
KLWX20080630_104118,20080630_064118
KLWX20080630_104554,20080630_064554
KLWX20080630_105032,20080630_065032
KLWX20080630_105509,20080630_065509
KLWX20080630_105946,20080630_065946
KLWX20080630_110424,20080630_070424
KLWX20080630_110901,20080630_070901
KLWX20080630_111339,20080630_071339
KLWX20080701_085228,20080701_045228
KLWX20080701_085706,20080701_045706
KLWX20080701_090144,20080701_050144
KLWX20080701_090622,20080701_050622
KLWX20080701_091100,20080701_051100
KLWX20080701_091537,20080701_051537
KLWX20080701_092014,20080701_052014
KLWX20080701_092452,20080701_052452
