filename,local_time
KLTX19960615_101147,19960615_061147
KLTX19960615_101741,19960615_061741
KLTX19960615_102336,19960615_062336
KLTX19960615_102930,19960615_062930
KLTX19960615_103524,19960615_063524
KLTX19960615_104119,19960615_064119
KLTX19960615_104741,19960615_064741
KLTX19960615_105334,19960615_065334
KLTX19960615_105929,19960615_065929
KLTX19960615_110523,19960615_070523
KLTX19960615_111117,19960615_071117
KLTX19960615_111711,19960615_071711
KLTX19960615_112305,19960615_072305
KLTX19960615_112859,19960615_072859
KLTX19960616_090433,19960616_050433
KLTX19960616_091027,19960616_051027
KLTX19960616_091621,19960616_051621
KLTX19960616_092215,19960616_052215
KLTX19960616_092809,19960616_052809
KLTX19960616_093403,19960616_053403
KLTX19960616_093957,19960616_053957
KLTX19960616_094551,19960616_054551
KLTX19960616_095144,19960616_055144
KLTX19960616_095806,19960616_055806
KLTX19960616_100400,19960616_060400
KLTX19960616_100954,19960616_060954
KLTX19960616_101548,19960616_061548
KLTX19960616_102142,19960616_062142
KLTX19960616_102739,19960616_062739
KLTX19960616_103333,19960616_063333
KLTX19960616_103927,19960616_063927
KLTX19960616_104521,19960616_064521
KLTX19960616_105115,19960616_065115
KLTX19960616_105709,19960616_065709
KLTX19960616_110303,19960616_070303
KLTX19960616_110857,19960616_070857
KLTX19960616_111451,19960616_071451
KLTX19960616_112044,19960616_072044
KLTX19960616_112638,19960616_072638
KLTX19960617_090711,19960617_050711
KLTX19960617_091336,19960617_051336
KLTX19960617_091930,19960617_051930
KLTX19960617_092527,19960617_052527
KLTX19960617_093121,19960617_053121
KLTX19960617_093715,19960617_053715
KLTX19960617_094309,19960617_054309
KLTX19960617_094903,19960617_054903
KLTX19960617_095457,19960617_055457
KLTX19960617_100051,19960617_060051
KLTX19960617_100645,19960617_060645
KLTX19960617_101239,19960617_061239
KLTX19960617_101835,19960617_061835
KLTX19960617_102429,19960617_062429
KLTX19960617_103023,19960617_063023
KLTX19960617_103617,19960617_063617
KLTX19960617_104211,19960617_064211
KLTX19960617_104804,19960617_064804
KLTX19960617_105358,19960617_065358
KLTX19960617_105953,19960617_065953
KLTX19960617_110546,19960617_070546
KLTX19960617_111140,19960617_071140
KLTX19960617_111735,19960617_071735
KLTX19960617_112329,19960617_072329
KLTX19960617_112925,19960617_072925
KLTX19960618_090940,19960618_050940
KLTX19960618_091921,19960618_051921
KLTX19960618_092902,19960618_052902
KLTX19960618_093842,19960618_053842
KLTX19960618_094823,19960618_054823
KLTX19960618_095803,19960618_055803
KLTX19960618_100743,19960618_060743
KLTX19960618_101725,19960618_061725
KLTX19960618_102706,19960618_062706
KLTX19960618_103647,19960618_063647
KLTX19960618_104627,19960618_064627
KLTX19960618_105220,19960618_065220
KLTX19960618_105813,19960618_065813
KLTX19960618_110408,19960618_070408
KLTX19960618_111002,19960618_071002
KLTX19960618_111556,19960618_071556
KLTX19960618_112150,19960618_072150
KLTX19960618_112744,19960618_072744
KLTX19960619_090446,19960619_050446
KLTX19960619_091039,19960619_051039
KLTX19960619_091634,19960619_051634
KLTX19960619_092228,19960619_052228
KLTX19960619_092824,19960619_052824
KLTX19960619_093418,19960619_053418
KLTX19960619_094012,19960619_054012
KLTX19960619_094606,19960619_054606
KLTX19960619_095200,19960619_055200
KLTX19960619_095754,19960619_055754
KLTX19960619_100348,19960619_060348
KLTX19960619_100942,19960619_060942
KLTX19960619_101539,19960619_061539
KLTX19960619_102133,19960619_062133
KLTX19960619_102727,19960619_062727
KLTX19960619_103321,19960619_063321
KLTX19960619_103915,19960619_063915
KLTX19960619_104510,19960619_064510
KLTX19960619_105105,19960619_065105
KLTX19960619_105659,19960619_065659
KLTX19960619_110253,19960619_070253
KLTX19960619_110847,19960619_070847
KLTX19960619_111441,19960619_071441
KLTX19960619_112036,19960619_072036
KLTX19960619_112630,19960619_072630
KLTX19960619_113225,19960619_073225
KLTX19960620_090507,19960620_050507
KLTX19960620_091101,19960620_051101
KLTX19960620_091658,19960620_051658
KLTX19960620_092251,19960620_052251
KLTX19960620_094029,19960620_054029
KLTX19960620_094623,19960620_054623
KLTX19960620_095217,19960620_055217
KLTX19960620_095811,19960620_055811
KLTX19960620_100405,19960620_060405
KLTX19960620_100959,19960620_060959
KLTX19960620_101553,19960620_061553
KLTX19960620_102147,19960620_062147
KLTX19960620_102741,19960620_062741
KLTX19960620_103335,19960620_063335
KLTX19960620_103929,19960620_063929
KLTX19960620_104522,19960620_064522
KLTX19960620_105116,19960620_065116
KLTX19960620_105711,19960620_065711
KLTX19960620_110305,19960620_070305
KLTX19960620_110859,19960620_070859
KLTX19960620_111453,19960620_071453
KLTX19960620_112046,19960620_072046
KLTX19960620_112640,19960620_072640
KLTX19960620_113235,19960620_073235
KLTX19960621_090839,19960621_050839
KLTX19960621_091834,19960621_051834
KLTX19960621_092828,19960621_052828
KLTX19960621_093822,19960621_053822
KLTX19960621_094817,19960621_054817
KLTX19960621_095811,19960621_055811
KLTX19960621_100805,19960621_060805
KLTX19960621_101801,19960621_061801
KLTX19960621_102756,19960621_062756
KLTX19960621_103751,19960621_063751
KLTX19960621_104746,19960621_064746
KLTX19960621_105740,19960621_065740
KLTX19960621_110735,19960621_070735
KLTX19960621_111729,19960621_071729
KLTX19960621_112722,19960621_072722
KLTX19960622_090432,19960622_050432
KLTX19960622_091026,19960622_051026
KLTX19960622_091620,19960622_051620
KLTX19960622_092214,19960622_052214
KLTX19960622_092809,19960622_052809
KLTX19960622_093403,19960622_053403
KLTX19960622_093958,19960622_053958
KLTX19960622_094552,19960622_054552
KLTX19960622_095146,19960622_055146
KLTX19960622_095741,19960622_055741
KLTX19960622_100335,19960622_060335
KLTX19960622_100930,19960622_060930
KLTX19960622_101524,19960622_061524
KLTX19960622_102118,19960622_062118
KLTX19960622_102713,19960622_062713
KLTX19960622_103306,19960622_063306
KLTX19960622_103900,19960622_063900
KLTX19960622_104455,19960622_064455
KLTX19960622_105049,19960622_065049
KLTX19960622_105643,19960622_065643
KLTX19960622_110238,19960622_070238
KLTX19960622_110831,19960622_070831
KLTX19960622_111424,19960622_071424
KLTX19960622_112021,19960622_072021
KLTX19960622_112614,19960622_072614
KLTX19960622_113150,19960622_073150
KLTX19960623_091020,19960623_051020
KLTX19960623_092000,19960623_052000
KLTX19960623_092941,19960623_052941
KLTX19960623_093921,19960623_053921
KLTX19960623_094902,19960623_054902
KLTX19960623_095842,19960623_055842
KLTX19960623_100822,19960623_060822
KLTX19960623_101804,19960623_061804
KLTX19960623_102745,19960623_062745
KLTX19960623_103726,19960623_063726
KLTX19960623_104707,19960623_064707
KLTX19960623_105647,19960623_065647
KLTX19960623_110628,19960623_070628
KLTX19960623_111608,19960623_071608
KLTX19960623_112549,19960623_072549
KLTX19960624_095251,19960624_055251
KLTX19960624_100232,19960624_060232
KLTX19960624_101212,19960624_061212
KLTX19960624_102153,19960624_062153
KLTX19960624_103134,19960624_063134
KLTX19960624_104114,19960624_064114
KLTX19960624_105054,19960624_065054
KLTX19960624_110035,19960624_070035
KLTX19960624_111015,19960624_071015
KLTX19960624_111956,19960624_071956
KLTX19960624_112936,19960624_072936
KLTX19960625_090638,19960625_050638
KLTX19960625_091141,19960625_051141
KLTX19960625_091643,19960625_051643
KLTX19960625_092145,19960625_052145
KLTX19960625_092646,19960625_052646
KLTX19960625_093148,19960625_053148
KLTX19960625_093651,19960625_053651
KLTX19960625_094153,19960625_054153
KLTX19960625_094654,19960625_054654
KLTX19960625_095156,19960625_055156
KLTX19960625_095658,19960625_055658
KLTX19960625_100200,19960625_060200
KLTX19960625_100753,19960625_060753
KLTX19960625_101347,19960625_061347
KLTX19960625_101941,19960625_061941
KLTX19960625_102536,19960625_062536
KLTX19960625_103130,19960625_063130
KLTX19960625_103724,19960625_063724
KLTX19960625_104318,19960625_064318
KLTX19960625_104912,19960625_064912
KLTX19960625_105507,19960625_065507
KLTX19960625_110104,19960625_070104
KLTX19960625_110658,19960625_070658
KLTX19960625_111252,19960625_071252
KLTX19960625_111846,19960625_071846
KLTX19960625_112441,19960625_072441
KLTX19960625_113035,19960625_073035
KLTX19960626_090827,19960626_050827
KLTX19960626_091425,19960626_051425
KLTX19960626_092022,19960626_052022
KLTX19960626_092618,19960626_052618
KLTX19960626_093215,19960626_053215
KLTX19960626_093809,19960626_053809
KLTX19960626_094404,19960626_054404
KLTX19960626_095002,19960626_055002
KLTX19960626_095556,19960626_055556
KLTX19960626_100151,19960626_060151
KLTX19960626_100748,19960626_060748
KLTX19960626_102527,19960626_062527
KLTX19960626_103122,19960626_063122
KLTX19960626_103717,19960626_063717
KLTX19960626_104312,19960626_064312
KLTX19960626_104906,19960626_064906
KLTX19960626_105501,19960626_065501
KLTX19960626_110055,19960626_070055
KLTX19960626_110650,19960626_070650
KLTX19960626_111245,19960626_071245
KLTX19960626_111839,19960626_071839
KLTX19960626_112433,19960626_072433
KLTX19960626_113028,19960626_073028
KLTX19960627_090726,19960627_050726
KLTX19960627_091320,19960627_051320
KLTX19960627_091914,19960627_051914
KLTX19960627_092509,19960627_052509
KLTX19960627_093103,19960627_053103
KLTX19960627_093657,19960627_053657
KLTX19960627_094252,19960627_054252
KLTX19960627_094846,19960627_054846
KLTX19960627_095440,19960627_055440
KLTX19960627_100035,19960627_060035
KLTX19960627_100629,19960627_060629
KLTX19960627_101223,19960627_061223
KLTX19960627_101818,19960627_061818
KLTX19960627_102413,19960627_062413
KLTX19960627_103007,19960627_063007
KLTX19960627_103601,19960627_063601
KLTX19960627_104156,19960627_064156
KLTX19960627_104751,19960627_064751
KLTX19960627_105345,19960627_065345
KLTX19960627_105939,19960627_065939
KLTX19960627_110536,19960627_070536
KLTX19960627_111131,19960627_071131
KLTX19960627_111726,19960627_071726
KLTX19960627_112321,19960627_072321
KLTX19960627_112915,19960627_072915
KLTX19960628_091126,19960628_051126
KLTX19960628_092106,19960628_052106
KLTX19960628_093047,19960628_053047
KLTX19960628_094028,19960628_054028
KLTX19960628_095010,19960628_055010
KLTX19960628_100115,19960628_060115
KLTX19960628_100709,19960628_060709
KLTX19960628_101303,19960628_061303
KLTX19960628_101857,19960628_061857
KLTX19960628_102451,19960628_062451
KLTX19960628_103045,19960628_063045
KLTX19960628_103638,19960628_063638
KLTX19960628_104232,19960628_064232
KLTX19960628_104826,19960628_064826
KLTX19960628_105420,19960628_065420
KLTX19960628_110014,19960628_070014
KLTX19960628_110608,19960628_070608
KLTX19960628_111202,19960628_071202
KLTX19960628_111757,19960628_071757
KLTX19960628_112351,19960628_072351
KLTX19960628_112946,19960628_072946
KLTX19960703_091117,19960703_051117
KLTX19960703_091711,19960703_051711
KLTX19960703_092305,19960703_052305
KLTX19960703_092859,19960703_052859
KLTX19960703_093456,19960703_053456
KLTX19960703_094051,19960703_054051
KLTX19960703_094645,19960703_054645
KLTX19960703_095240,19960703_055240
KLTX19960703_095834,19960703_055834
KLTX19960703_100428,19960703_060428
KLTX19960703_101022,19960703_061022
KLTX19960703_101617,19960703_061617
KLTX19960703_102211,19960703_062211
KLTX19960703_102805,19960703_062805
KLTX19960703_103359,19960703_063359
KLTX19960703_103953,19960703_063953
KLTX19960703_104548,19960703_064548
KLTX19960703_105143,19960703_065143
KLTX19960703_105737,19960703_065737
KLTX19960703_110332,19960703_070332
KLTX19960703_110926,19960703_070926
KLTX19960703_111520,19960703_071520
KLTX19960703_112114,19960703_072114
KLTX19960703_112709,19960703_072709
KLTX19960703_113304,19960703_073304
KLTX19960704_091246,19960704_051246
KLTX19960704_091840,19960704_051840
KLTX19960704_092434,19960704_052434
KLTX19960704_093029,19960704_053029
KLTX19960704_093623,19960704_053623
KLTX19960704_094217,19960704_054217
KLTX19960704_094812,19960704_054812
KLTX19960704_095406,19960704_055406
KLTX19960704_100001,19960704_060001
KLTX19960704_100558,19960704_060558
KLTX19960704_101153,19960704_061153
KLTX19960704_101750,19960704_061750
KLTX19960704_102345,19960704_062345
KLTX19960704_102939,19960704_062939
KLTX19960704_103533,19960704_063533
KLTX19960704_104128,19960704_064128
KLTX19960704_104725,19960704_064725
KLTX19960704_105319,19960704_065319
KLTX19960704_105914,19960704_065914
KLTX19960704_110508,19960704_070508
KLTX19960704_111102,19960704_071102
KLTX19960704_111657,19960704_071657
KLTX19960704_112251,19960704_072251
KLTX19960704_112846,19960704_072846
KLTX19960704_113441,19960704_073441
KLTX19960705_090808,19960705_050808
KLTX19960705_091748,19960705_051748
KLTX19960705_092728,19960705_052728
KLTX19960706_090911,19960706_050911
KLTX19960706_091505,19960706_051505
KLTX19960706_092059,19960706_052059
KLTX19960706_092652,19960706_052652
KLTX19960706_093248,19960706_053248
KLTX19960706_093842,19960706_053842
KLTX19960706_094436,19960706_054436
KLTX19960706_095030,19960706_055030
KLTX19960706_095624,19960706_055624
KLTX19960706_100218,19960706_060218
KLTX19960706_100812,19960706_060812
KLTX19960706_101405,19960706_061405
KLTX19960706_101959,19960706_061959
KLTX19960706_102553,19960706_062553
KLTX19960706_103147,19960706_063147
KLTX19960706_103741,19960706_063741
KLTX19960706_104335,19960706_064335
KLTX19960706_104929,19960706_064929
KLTX19960706_105523,19960706_065523
KLTX19960706_110147,19960706_070147
KLTX19960706_110741,19960706_070741
KLTX19960706_111335,19960706_071335
KLTX19960706_111929,19960706_071929
KLTX19960706_112522,19960706_072522
KLTX19960706_113116,19960706_073116
KLTX19960706_113710,19960706_073710
KLTX19960707_091133,19960707_051133
KLTX19960707_091727,19960707_051727
KLTX19960707_092321,19960707_052321
KLTX19960707_092915,19960707_052915
KLTX19960707_093511,19960707_053511
KLTX19960707_094105,19960707_054105
KLTX19960707_094659,19960707_054659
KLTX19960707_095254,19960707_055254
KLTX19960707_100244,19960707_060244
KLTX19960707_101306,19960707_061306
KLTX19960707_102248,19960707_062248
KLTX19960707_103229,19960707_063229
KLTX19960707_104210,19960707_064210
KLTX19960707_105151,19960707_065151
KLTX19960707_110132,19960707_070132
KLTX19960707_111113,19960707_071113
KLTX19960707_112054,19960707_072054
KLTX19960707_113035,19960707_073035
KLTX19960708_091831,19960708_051831
KLTX19960708_092842,19960708_052842
KLTX19960708_093822,19960708_053822
KLTX19960708_094803,19960708_054803
KLTX19960708_095744,19960708_055744
KLTX19960708_100724,19960708_060724
KLTX19960708_101706,19960708_061706
KLTX19960708_102646,19960708_062646
KLTX19960708_103628,19960708_063628
KLTX19960708_104609,19960708_064609
KLTX19960708_105550,19960708_065550
KLTX19960708_110532,19960708_070532
KLTX19960708_111513,19960708_071513
KLTX19960708_112454,19960708_072454
KLTX19960708_113435,19960708_073435
KLTX19960709_091113,19960709_051113
KLTX19960709_091710,19960709_051710
KLTX19960709_092304,19960709_052304
KLTX19960709_092858,19960709_052858
KLTX19960709_093452,19960709_053452
KLTX19960709_094046,19960709_054046
KLTX19960709_094640,19960709_054640
KLTX19960709_095234,19960709_055234
KLTX19960709_095828,19960709_055828
KLTX19960709_100422,19960709_060422
KLTX19960709_101016,19960709_061016
KLTX19960709_101610,19960709_061610
KLTX19960709_102207,19960709_062207
KLTX19960709_102802,19960709_062802
KLTX19960709_103357,19960709_063357
KLTX19960709_103951,19960709_063951
KLTX19960709_104545,19960709_064545
KLTX19960709_105140,19960709_065140
KLTX19960709_105736,19960709_065736
KLTX19960709_110330,19960709_070330
KLTX19960709_110924,19960709_070924
KLTX19960709_111519,19960709_071519
KLTX19960709_112113,19960709_072113
KLTX19960709_112707,19960709_072707
KLTX19960709_113302,19960709_073302
KLTX19960709_113856,19960709_073856
KLTX19960710_091331,19960710_051331
KLTX19960710_091925,19960710_051925
KLTX19960710_092520,19960710_052520
KLTX19960710_093113,19960710_053113
KLTX19960710_093708,19960710_053708
KLTX19960710_094302,19960710_054302
KLTX19960710_094856,19960710_054856
KLTX19960710_095450,19960710_055450
KLTX19960710_100044,19960710_060044
KLTX19960710_100638,19960710_060638
KLTX19960710_101232,19960710_061232
KLTX19960710_101826,19960710_061826
KLTX19960710_102420,19960710_062420
KLTX19960710_103014,19960710_063014
KLTX19960710_103610,19960710_063610
KLTX19960710_104204,19960710_064204
KLTX19960710_104758,19960710_064758
KLTX19960710_105352,19960710_065352
KLTX19960710_105946,19960710_065946
KLTX19960710_110540,19960710_070540
KLTX19960710_111134,19960710_071134
KLTX19960710_111728,19960710_071728
KLTX19960710_112321,19960710_072321
KLTX19960710_112915,19960710_072915
KLTX19960710_113509,19960710_073509
KLTX19960711_091627,19960711_051627
KLTX19960711_092225,19960711_052225
KLTX19960711_092822,19960711_052822
KLTX19960711_093419,19960711_053419
KLTX19960711_094014,19960711_054014
KLTX19960711_094611,19960711_054611
KLTX19960711_095206,19960711_055206
KLTX19960711_095803,19960711_055803
KLTX19960711_100400,19960711_060400
KLTX19960711_100957,19960711_060957
KLTX19960711_101552,19960711_061552
KLTX19960711_102147,19960711_062147
KLTX19960711_102742,19960711_062742
KLTX19960711_103337,19960711_063337
KLTX19960711_103931,19960711_063931
KLTX19960711_104526,19960711_064526
KLTX19960711_105121,19960711_065121
KLTX19960711_105716,19960711_065716
KLTX19960711_110311,19960711_070311
KLTX19960711_110905,19960711_070905
KLTX19960711_111503,19960711_071503
KLTX19960711_112057,19960711_072057
KLTX19960711_112651,19960711_072651
KLTX19960711_113247,19960711_073247
KLTX19960711_113842,19960711_073842
KLTX19960712_091422,19960712_051422
KLTX19960712_092017,19960712_052017
KLTX19960712_092612,19960712_052612
KLTX19960712_093206,19960712_053206
KLTX19960712_093801,19960712_053801
KLTX19960712_094355,19960712_054355
KLTX19960712_094949,19960712_054949
KLTX19960712_095546,19960712_055546
KLTX19960712_100141,19960712_060141
KLTX19960712_100736,19960712_060736
KLTX19960712_101330,19960712_061330
KLTX19960712_101927,19960712_061927
KLTX19960712_102523,19960712_062523
KLTX19960712_103117,19960712_063117
KLTX19960712_103712,19960712_063712
KLTX19960712_104307,19960712_064307
KLTX19960712_104902,19960712_064902
KLTX19960712_112305,19960712_072305
KLTX19960712_112900,19960712_072900
KLTX19960712_113524,19960712_073524
KLTX19960712_114119,19960712_074119
KLTX19960713_091729,19960713_051729
KLTX19960713_092323,19960713_052323
KLTX19960713_092917,19960713_052917
KLTX19960713_093511,19960713_053511
KLTX19960713_094106,19960713_054106
KLTX19960713_094700,19960713_054700
KLTX19960713_095254,19960713_055254
KLTX19960713_095848,19960713_055848
KLTX19960713_100442,19960713_060442
KLTX19960713_101037,19960713_061037
KLTX19960713_101632,19960713_061632
KLTX19960713_102226,19960713_062226
KLTX19960713_102820,19960713_062820
KLTX19960713_103415,19960713_063415
KLTX19960713_104010,19960713_064010
KLTX19960713_104631,19960713_064631
KLTX19960713_105226,19960713_065226
KLTX19960713_105820,19960713_065820
KLTX19960713_110414,19960713_070414
KLTX19960713_111007,19960713_071007
KLTX19960713_111602,19960713_071602
KLTX19960714_091424,19960714_051424
KLTX19960714_092018,19960714_052018
KLTX19960714_092612,19960714_052612
KLTX19960714_093206,19960714_053206
KLTX19960714_093759,19960714_053759
KLTX19960714_094353,19960714_054353
KLTX19960714_094947,19960714_054947
KLTX19960714_095541,19960714_055541
KLTX19960714_100208,19960714_060208
KLTX19960714_100803,19960714_060803
KLTX19960714_101356,19960714_061356
KLTX19960714_101950,19960714_061950
KLTX19960714_102544,19960714_062544
KLTX19960714_103138,19960714_063138
KLTX19960714_103731,19960714_063731
KLTX19960714_104326,19960714_064326
KLTX19960714_104919,19960714_064919
KLTX19960714_105513,19960714_065513
KLTX19960714_110107,19960714_070107
KLTX19960714_110701,19960714_070701
KLTX19960714_111255,19960714_071255
KLTX19960714_111849,19960714_071849
KLTX19960714_112443,19960714_072443
KLTX19960714_113037,19960714_073037
KLTX19960714_113632,19960714_073632
KLTX19960714_114225,19960714_074225
KLTX19960715_091607,19960715_051607
KLTX19960715_092201,19960715_052201
KLTX19960715_092755,19960715_052755
KLTX19960715_093349,19960715_053349
KLTX19960715_093944,19960715_053944
KLTX19960715_094538,19960715_054538
KLTX19960715_095132,19960715_055132
KLTX19960715_095726,19960715_055726
KLTX19960715_100320,19960715_060320
KLTX19960715_100914,19960715_060914
KLTX19960715_101508,19960715_061508
KLTX19960715_102102,19960715_062102
KLTX19960715_102656,19960715_062656
KLTX19960715_103250,19960715_063250
KLTX19960715_103847,19960715_063847
KLTX19960715_104441,19960715_064441
KLTX19960715_105035,19960715_065035
KLTX19960715_105629,19960715_065629
KLTX19960715_110223,19960715_070223
KLTX19960715_110817,19960715_070817
KLTX19960715_111411,19960715_071411
KLTX19960715_112005,19960715_072005
KLTX19960715_112559,19960715_072559
KLTX19960715_113153,19960715_073153
KLTX19960715_113747,19960715_073747
KLTX19960715_114341,19960715_074341
