filename,local_time
KGYX20030715_085404,20030715_045404
KGYX20030715_090001,20030715_050001
KGYX20030715_090556,20030715_050556
KGYX20030715_091151,20030715_051151
KGYX20030715_091747,20030715_051747
KGYX20030715_092343,20030715_052343
KGYX20030715_092937,20030715_052937
KGYX20030715_093533,20030715_053533
KGYX20030715_094129,20030715_054129
KGYX20030715_094724,20030715_054724
KGYX20030715_095320,20030715_055320
KGYX20030715_095915,20030715_055915
KGYX20030715_100510,20030715_060510
KGYX20030715_101106,20030715_061106
KGYX20030715_101701,20030715_061701
KGYX20030715_102256,20030715_062256
KGYX20030715_102852,20030715_062852
KGYX20030715_103447,20030715_063447
KGYX20030715_104042,20030715_064042
KGYX20030716_081540,20030716_041540
KGYX20030716_082136,20030716_042136
KGYX20030716_082732,20030716_042732
KGYX20030716_083327,20030716_043327
KGYX20030716_083922,20030716_043922
KGYX20030716_084518,20030716_044518
KGYX20030716_085114,20030716_045114
KGYX20030716_085710,20030716_045710
KGYX20030716_090305,20030716_050305
KGYX20030716_090901,20030716_050901
KGYX20030716_091457,20030716_051457
KGYX20030716_092052,20030716_052052
KGYX20030716_092647,20030716_052647
KGYX20030716_093242,20030716_053242
KGYX20030716_093838,20030716_053838
KGYX20030716_094433,20030716_054433
KGYX20030716_095028,20030716_055028
KGYX20030716_095624,20030716_055624
KGYX20030716_100220,20030716_060220
KGYX20030716_100816,20030716_060816
KGYX20030716_101411,20030716_061411
KGYX20030716_102007,20030716_062007
KGYX20030716_102601,20030716_062601
KGYX20030716_103156,20030716_063156
KGYX20030716_103752,20030716_063752
KGYX20030717_081828,20030717_041828
KGYX20030717_082424,20030717_042424
KGYX20030717_083019,20030717_043019
KGYX20030717_083614,20030717_043614
KGYX20030717_084210,20030717_044210
KGYX20030717_084806,20030717_044806
KGYX20030717_085401,20030717_045401
KGYX20030717_085956,20030717_045956
KGYX20030717_090552,20030717_050552
KGYX20030717_091148,20030717_051148
KGYX20030717_091743,20030717_051743
KGYX20030717_092339,20030717_052339
KGYX20030717_092934,20030717_052934
KGYX20030717_093530,20030717_053530
KGYX20030717_094125,20030717_054125
KGYX20030717_094720,20030717_054720
KGYX20030717_095315,20030717_055315
KGYX20030717_095910,20030717_055910
KGYX20030717_100506,20030717_060506
KGYX20030717_101101,20030717_061101
KGYX20030717_101657,20030717_061657
KGYX20030717_102252,20030717_062252
KGYX20030717_102847,20030717_062847
KGYX20030717_103442,20030717_063442
KGYX20030717_104037,20030717_064037
KGYX20030718_081814,20030718_041814
KGYX20030718_082807,20030718_042807
KGYX20030718_083800,20030718_043800
KGYX20030718_084752,20030718_044752
KGYX20030718_085745,20030718_045745
KGYX20030718_090845,20030718_050845
KGYX20030718_091837,20030718_051837
KGYX20030718_092830,20030718_052830
KGYX20030718_093822,20030718_053822
KGYX20030718_094815,20030718_054815
KGYX20030718_095807,20030718_055807
KGYX20030718_100800,20030718_060800
KGYX20030718_101753,20030718_061753
KGYX20030718_102745,20030718_062745
KGYX20030718_103738,20030718_063738
KGYX20030719_082121,20030719_042121
KGYX20030719_082717,20030719_042717
KGYX20030719_083312,20030719_043312
KGYX20030719_083908,20030719_043908
KGYX20030719_084502,20030719_044502
KGYX20030719_085057,20030719_045057
KGYX20030719_085652,20030719_045652
KGYX20030719_090247,20030719_050247
KGYX20030719_090842,20030719_050842
KGYX20030719_091437,20030719_051437
KGYX20030719_092032,20030719_052032
KGYX20030719_092628,20030719_052628
KGYX20030719_093222,20030719_053222
KGYX20030719_093818,20030719_053818
KGYX20030719_094412,20030719_054412
KGYX20030719_095008,20030719_055008
KGYX20030719_095603,20030719_055603
KGYX20030719_100159,20030719_060159
KGYX20030719_100754,20030719_060754
KGYX20030719_101349,20030719_061349
KGYX20030719_101944,20030719_061944
KGYX20030719_102540,20030719_062540
KGYX20030719_103135,20030719_063135
KGYX20030719_103731,20030719_063731
KGYX20030719_104327,20030719_064327
KGYX20030720_081800,20030720_041800
KGYX20030720_082355,20030720_042355
KGYX20030720_082951,20030720_042951
KGYX20030720_083547,20030720_043547
KGYX20030720_084141,20030720_044141
KGYX20030720_084736,20030720_044736
KGYX20030720_085332,20030720_045332
KGYX20030720_085927,20030720_045927
KGYX20030720_090523,20030720_050523
KGYX20030720_091118,20030720_051118
KGYX20030720_091713,20030720_051713
KGYX20030720_092309,20030720_052309
KGYX20030720_092905,20030720_052905
KGYX20030720_093500,20030720_053500
KGYX20030720_094055,20030720_054055
KGYX20030720_094650,20030720_054650
KGYX20030720_095244,20030720_055244
KGYX20030720_095839,20030720_055839
KGYX20030720_100433,20030720_060433
KGYX20030720_101029,20030720_061029
KGYX20030720_101624,20030720_061624
KGYX20030720_102220,20030720_062220
KGYX20030720_102815,20030720_062815
KGYX20030720_103410,20030720_063410
KGYX20030720_104006,20030720_064006
KGYX20030720_104601,20030720_064601
KGYX20030721_081816,20030721_041816
KGYX20030721_082411,20030721_042411
KGYX20030721_083006,20030721_043006
KGYX20030721_083601,20030721_043601
KGYX20030721_084157,20030721_044157
KGYX20030721_084753,20030721_044753
KGYX20030721_085348,20030721_045348
KGYX20030721_085943,20030721_045943
KGYX20030721_090539,20030721_050539
KGYX20030721_091135,20030721_051135
KGYX20030721_091730,20030721_051730
KGYX20030721_092326,20030721_052326
KGYX20030721_092922,20030721_052922
KGYX20030721_093518,20030721_053518
KGYX20030721_094113,20030721_054113
KGYX20030721_094708,20030721_054708
KGYX20030721_095304,20030721_055304
KGYX20030721_095858,20030721_055858
KGYX20030721_100454,20030721_060454
KGYX20030721_101049,20030721_061049
KGYX20030721_101644,20030721_061644
KGYX20030721_102239,20030721_062239
KGYX20030721_102835,20030721_062835
KGYX20030721_103430,20030721_063430
KGYX20030721_104026,20030721_064026
KGYX20030721_104622,20030721_064622
KGYX20030722_082214,20030722_042214
KGYX20030722_082809,20030722_042809
KGYX20030722_083404,20030722_043404
KGYX20030722_084000,20030722_044000
KGYX20030722_084555,20030722_044555
KGYX20030722_085150,20030722_045150
KGYX20030722_085745,20030722_045745
KGYX20030722_090340,20030722_050340
KGYX20030722_090936,20030722_050936
KGYX20030722_091531,20030722_051531
KGYX20030722_092126,20030722_052126
KGYX20030722_092722,20030722_052722
KGYX20030722_093316,20030722_053316
KGYX20030722_093911,20030722_053911
KGYX20030722_094507,20030722_054507
KGYX20030722_095104,20030722_055104
KGYX20030722_095659,20030722_055659
KGYX20030722_100255,20030722_060255
KGYX20030722_100851,20030722_060851
KGYX20030722_101447,20030722_061447
KGYX20030722_102044,20030722_062044
KGYX20030722_102639,20030722_062639
KGYX20030722_103234,20030722_063234
KGYX20030722_103830,20030722_063830
KGYX20030722_104426,20030722_064426
KGYX20030723_082022,20030723_042022
KGYX20030723_082530,20030723_042530
KGYX20030723_083038,20030723_043038
KGYX20030723_083545,20030723_043545
KGYX20030723_084053,20030723_044053
KGYX20030723_084602,20030723_044602
KGYX20030723_085110,20030723_045110
KGYX20030723_085619,20030723_045619
KGYX20030723_090127,20030723_050127
KGYX20030723_090637,20030723_050637
KGYX20030723_091146,20030723_051146
KGYX20030723_091655,20030723_051655
KGYX20030723_092204,20030723_052204
KGYX20030723_092714,20030723_052714
KGYX20030723_093221,20030723_053221
KGYX20030723_093730,20030723_053730
KGYX20030723_094239,20030723_054239
KGYX20030723_094748,20030723_054748
KGYX20030723_095257,20030723_055257
KGYX20030723_095806,20030723_055806
KGYX20030723_100316,20030723_060316
KGYX20030723_100825,20030723_060825
KGYX20030723_101333,20030723_061333
KGYX20030723_101842,20030723_061842
KGYX20030723_102350,20030723_062350
KGYX20030723_102857,20030723_062857
KGYX20030723_103406,20030723_063406
KGYX20030723_103916,20030723_063916
KGYX20030723_104424,20030723_064424
KGYX20030723_104932,20030723_064932
KGYX20030731_083202,20030731_043202
KGYX20030731_083757,20030731_043757
KGYX20030731_084353,20030731_044353
KGYX20030731_084949,20030731_044949
KGYX20030731_085544,20030731_045544
KGYX20030731_090139,20030731_050139
KGYX20030731_090734,20030731_050734
KGYX20030731_091329,20030731_051329
KGYX20030731_091925,20030731_051925
KGYX20030731_092520,20030731_052520
KGYX20030731_093115,20030731_053115
KGYX20030731_093710,20030731_053710
KGYX20030731_094305,20030731_054305
KGYX20030731_094900,20030731_054900
KGYX20030731_095456,20030731_055456
KGYX20030731_100050,20030731_060050
KGYX20030731_100646,20030731_060646
KGYX20030731_101241,20030731_061241
KGYX20030731_101836,20030731_061836
KGYX20030731_102432,20030731_062432
KGYX20030731_103027,20030731_063027
KGYX20030731_103623,20030731_063623
KGYX20030731_104218,20030731_064218
KGYX20030731_104813,20030731_064813
KGYX20030731_105408,20030731_065408
KGYX20030801_083350,20030801_043350
KGYX20030801_083945,20030801_043945
KGYX20030801_084540,20030801_044540
KGYX20030801_085135,20030801_045135
KGYX20030801_085730,20030801_045730
KGYX20030801_090326,20030801_050326
KGYX20030801_090920,20030801_050920
KGYX20030801_091515,20030801_051515
KGYX20030801_092111,20030801_052111
KGYX20030801_092706,20030801_052706
KGYX20030801_093301,20030801_053301
KGYX20030801_093856,20030801_053856
KGYX20030801_094452,20030801_054452
KGYX20030801_095047,20030801_055047
KGYX20030801_095642,20030801_055642
KGYX20030801_100237,20030801_060237
KGYX20030801_100832,20030801_060832
KGYX20030801_101427,20030801_061427
KGYX20030801_102022,20030801_062022
KGYX20030801_102618,20030801_062618
KGYX20030801_103212,20030801_063212
KGYX20030801_103808,20030801_063808
KGYX20030801_104403,20030801_064403
KGYX20030801_104959,20030801_064959
KGYX20030801_105554,20030801_065554
KGYX20030802_083516,20030802_043516
KGYX20030802_084111,20030802_044111
KGYX20030802_084706,20030802_044706
KGYX20030802_085301,20030802_045301
KGYX20030802_085856,20030802_045856
KGYX20030802_090451,20030802_050451
KGYX20030802_091047,20030802_051047
KGYX20030802_091642,20030802_051642
KGYX20030802_092236,20030802_052236
KGYX20030802_092832,20030802_052832
KGYX20030802_093427,20030802_053427
KGYX20030802_094022,20030802_054022
KGYX20030802_094618,20030802_054618
KGYX20030802_095214,20030802_055214
KGYX20030802_095809,20030802_055809
KGYX20030802_100403,20030802_060403
KGYX20030802_100959,20030802_060959
KGYX20030802_101553,20030802_061553
KGYX20030802_102149,20030802_062149
KGYX20030802_102744,20030802_062744
KGYX20030802_103339,20030802_063339
KGYX20030802_103935,20030802_063935
KGYX20030802_104530,20030802_064530
KGYX20030802_105125,20030802_065125
KGYX20030802_105720,20030802_065720
KGYX20030803_083525,20030803_043525
KGYX20030803_084121,20030803_044121
KGYX20030803_084717,20030803_044717
KGYX20030803_085313,20030803_045313
KGYX20030803_085907,20030803_045907
KGYX20030803_090502,20030803_050502
KGYX20030803_091057,20030803_051057
KGYX20030803_091652,20030803_051652
KGYX20030803_092248,20030803_052248
KGYX20030803_092843,20030803_052843
KGYX20030803_093438,20030803_053438
KGYX20030803_094034,20030803_054034
KGYX20030803_094629,20030803_054629
KGYX20030803_095224,20030803_055224
KGYX20030803_095820,20030803_055820
KGYX20030803_100416,20030803_060416
KGYX20030803_101011,20030803_061011
KGYX20030803_101606,20030803_061606
KGYX20030803_102201,20030803_062201
KGYX20030803_102756,20030803_062756
KGYX20030803_103351,20030803_063351
KGYX20030803_103946,20030803_063946
KGYX20030803_104542,20030803_064542
KGYX20030803_105137,20030803_065137
KGYX20030803_105732,20030803_065732
KGYX20030804_083509,20030804_043509
KGYX20030804_084017,20030804_044017
KGYX20030804_084526,20030804_044526
KGYX20030804_085033,20030804_045033
KGYX20030804_085542,20030804_045542
KGYX20030804_090136,20030804_050136
KGYX20030804_090732,20030804_050732
KGYX20030804_091327,20030804_051327
KGYX20030804_091922,20030804_051922
KGYX20030804_092518,20030804_052518
KGYX20030804_093113,20030804_053113
KGYX20030804_093709,20030804_053709
KGYX20030804_094304,20030804_054304
KGYX20030804_094859,20030804_054859
KGYX20030804_095455,20030804_055455
KGYX20030804_100050,20030804_060050
KGYX20030804_100646,20030804_060646
KGYX20030804_101241,20030804_061241
KGYX20030804_101836,20030804_061836
KGYX20030804_102431,20030804_062431
KGYX20030804_103026,20030804_063026
KGYX20030804_103621,20030804_063621
KGYX20030804_104216,20030804_064216
KGYX20030804_104812,20030804_064812
KGYX20030804_105406,20030804_065406
KGYX20030804_110001,20030804_070001
KGYX20030805_083853,20030805_043853
KGYX20030805_084448,20030805_044448
KGYX20030805_085044,20030805_045044
KGYX20030805_085639,20030805_045639
KGYX20030805_090234,20030805_050234
KGYX20030805_090830,20030805_050830
KGYX20030805_091425,20030805_051425
KGYX20030805_092020,20030805_052020
KGYX20030805_092616,20030805_052616
KGYX20030805_093211,20030805_053211
KGYX20030805_093806,20030805_053806
KGYX20030805_094401,20030805_054401
KGYX20030805_094956,20030805_054956
KGYX20030805_095551,20030805_055551
KGYX20030805_100739,20030805_060739
KGYX20030805_101334,20030805_061334
KGYX20030805_101929,20030805_061929
KGYX20030805_102524,20030805_062524
KGYX20030805_103119,20030805_063119
KGYX20030805_103714,20030805_063714
KGYX20030805_104309,20030805_064309
KGYX20030805_104904,20030805_064904
KGYX20030805_105500,20030805_065500
KGYX20030805_110056,20030805_070056
KGYX20030806_083936,20030806_043936
KGYX20030806_084445,20030806_044445
KGYX20030806_084952,20030806_044952
KGYX20030806_085501,20030806_045501
KGYX20030806_090009,20030806_050009
KGYX20030806_090518,20030806_050518
KGYX20030806_091026,20030806_051026
KGYX20030806_091534,20030806_051534
KGYX20030806_092041,20030806_052041
KGYX20030806_092550,20030806_052550
KGYX20030806_093059,20030806_053059
KGYX20030806_093609,20030806_053609
KGYX20030806_094117,20030806_054117
KGYX20030806_094626,20030806_054626
KGYX20030806_095136,20030806_055136
KGYX20030806_095644,20030806_055644
KGYX20030806_100153,20030806_060153
KGYX20030806_100701,20030806_060701
KGYX20030806_101209,20030806_061209
KGYX20030806_101717,20030806_061717
KGYX20030806_102224,20030806_062224
KGYX20030806_102733,20030806_062733
KGYX20030806_103241,20030806_063241
KGYX20030806_103750,20030806_063750
KGYX20030806_104300,20030806_064300
KGYX20030806_104808,20030806_064808
KGYX20030806_105317,20030806_065317
KGYX20030806_105825,20030806_065825
KGYX20030806_110334,20030806_070334
KGYX20030807_083650,20030807_043650
KGYX20030807_084245,20030807_044245
KGYX20030807_084840,20030807_044840
KGYX20030807_085437,20030807_045437
KGYX20030807_090032,20030807_050032
KGYX20030807_090628,20030807_050628
KGYX20030807_091223,20030807_051223
KGYX20030807_091819,20030807_051819
KGYX20030807_092413,20030807_052413
KGYX20030807_093009,20030807_053009
KGYX20030807_093604,20030807_053604
KGYX20030807_094159,20030807_054159
KGYX20030807_094755,20030807_054755
KGYX20030807_095350,20030807_055350
KGYX20030807_095945,20030807_055945
KGYX20030807_100540,20030807_060540
KGYX20030807_101135,20030807_061135
KGYX20030807_101731,20030807_061731
KGYX20030807_102325,20030807_062325
KGYX20030807_102918,20030807_062918
KGYX20030807_103514,20030807_063514
KGYX20030807_104109,20030807_064109
KGYX20030807_104704,20030807_064704
KGYX20030807_105300,20030807_065300
KGYX20030807_105856,20030807_065856
KGYX20030807_110450,20030807_070450
KGYX20030808_083840,20030808_043840
KGYX20030808_084435,20030808_044435
KGYX20030808_085030,20030808_045030
KGYX20030808_085626,20030808_045626
KGYX20030808_090221,20030808_050221
KGYX20030808_090816,20030808_050816
KGYX20030808_091412,20030808_051412
KGYX20030808_092007,20030808_052007
KGYX20030808_092602,20030808_052602
KGYX20030808_093157,20030808_053157
KGYX20030808_093752,20030808_053752
KGYX20030808_094347,20030808_054347
KGYX20030808_094943,20030808_054943
KGYX20030808_095538,20030808_055538
KGYX20030808_100133,20030808_060133
KGYX20030808_100728,20030808_060728
KGYX20030808_101323,20030808_061323
KGYX20030808_101918,20030808_061918
KGYX20030808_102514,20030808_062514
KGYX20030808_103109,20030808_063109
KGYX20030808_103705,20030808_063705
KGYX20030808_104301,20030808_064301
KGYX20030808_104856,20030808_064856
KGYX20030808_105451,20030808_065451
KGYX20030808_110047,20030808_070047
KGYX20030808_110642,20030808_070642
KGYX20030809_084044,20030809_044044
KGYX20030809_084640,20030809_044640
KGYX20030809_085235,20030809_045235
KGYX20030809_085831,20030809_045831
KGYX20030809_090428,20030809_050428
KGYX20030809_091023,20030809_051023
KGYX20030809_091618,20030809_051618
KGYX20030809_092213,20030809_052213
KGYX20030809_092808,20030809_052808
KGYX20030809_093404,20030809_053404
KGYX20030809_093959,20030809_053959
KGYX20030809_094555,20030809_054555
KGYX20030809_095150,20030809_055150
KGYX20030809_095747,20030809_055747
KGYX20030809_100342,20030809_060342
KGYX20030809_100937,20030809_060937
KGYX20030809_101533,20030809_061533
KGYX20030809_102128,20030809_062128
KGYX20030809_102724,20030809_062724
KGYX20030809_103319,20030809_063319
KGYX20030809_103914,20030809_063914
KGYX20030809_104509,20030809_064509
KGYX20030809_105105,20030809_065105
KGYX20030809_105700,20030809_065700
KGYX20030809_110255,20030809_070255
KGYX20030810_084307,20030810_044307
KGYX20030810_084903,20030810_044903
KGYX20030810_085458,20030810_045458
KGYX20030810_090053,20030810_050053
KGYX20030810_090649,20030810_050649
KGYX20030810_091244,20030810_051244
KGYX20030810_091839,20030810_051839
KGYX20030810_092434,20030810_052434
KGYX20030810_093030,20030810_053030
KGYX20030810_093625,20030810_053625
KGYX20030810_094220,20030810_054220
KGYX20030810_094816,20030810_054816
KGYX20030810_095411,20030810_055411
KGYX20030810_100006,20030810_060006
KGYX20030810_100601,20030810_060601
KGYX20030810_101157,20030810_061157
KGYX20030810_101751,20030810_061751
KGYX20030810_102346,20030810_062346
KGYX20030810_102941,20030810_062941
KGYX20030810_103536,20030810_063536
KGYX20030810_104131,20030810_064131
KGYX20030810_104726,20030810_064726
KGYX20030810_105322,20030810_065322
KGYX20030810_105917,20030810_065917
KGYX20030810_110513,20030810_070513
KGYX20030811_084518,20030811_044518
KGYX20030811_085114,20030811_045114
KGYX20030811_085709,20030811_045709
KGYX20030811_090304,20030811_050304
KGYX20030811_090900,20030811_050900
KGYX20030811_091455,20030811_051455
KGYX20030811_092050,20030811_052050
KGYX20030811_092645,20030811_052645
KGYX20030811_093241,20030811_053241
KGYX20030811_093836,20030811_053836
KGYX20030811_094431,20030811_054431
KGYX20030811_095027,20030811_055027
KGYX20030811_095622,20030811_055622
KGYX20030811_100218,20030811_060218
KGYX20030811_100814,20030811_060814
KGYX20030811_101409,20030811_061409
KGYX20030811_102004,20030811_062004
KGYX20030811_102600,20030811_062600
KGYX20030811_103156,20030811_063156
KGYX20030811_103751,20030811_063751
KGYX20030811_104346,20030811_064346
KGYX20030811_104941,20030811_064941
KGYX20030811_105536,20030811_065536
KGYX20030811_110132,20030811_070132
KGYX20030811_110727,20030811_070727
KGYX20030812_084153,20030812_044153
KGYX20030812_084702,20030812_044702
KGYX20030812_085211,20030812_045211
KGYX20030812_085719,20030812_045719
KGYX20030812_090228,20030812_050228
KGYX20030812_090736,20030812_050736
KGYX20030812_091245,20030812_051245
KGYX20030812_091753,20030812_051753
KGYX20030812_092302,20030812_052302
KGYX20030812_092811,20030812_052811
KGYX20030812_093319,20030812_053319
KGYX20030812_093827,20030812_053827
KGYX20030812_094336,20030812_054336
KGYX20030812_094844,20030812_054844
KGYX20030812_095352,20030812_055352
KGYX20030812_095859,20030812_055859
KGYX20030812_100406,20030812_060406
KGYX20030812_100915,20030812_060915
KGYX20030812_101423,20030812_061423
KGYX20030812_101933,20030812_061933
KGYX20030812_102440,20030812_062440
KGYX20030812_102950,20030812_062950
KGYX20030812_103459,20030812_063459
KGYX20030812_104006,20030812_064006
KGYX20030812_104515,20030812_064515
KGYX20030812_105023,20030812_065023
KGYX20030812_105532,20030812_065532
KGYX20030812_110040,20030812_070040
KGYX20030812_110548,20030812_070548
KGYX20030812_111056,20030812_071056
KGYX20030813_084610,20030813_044610
KGYX20030813_085205,20030813_045205
KGYX20030813_085800,20030813_045800
KGYX20030813_090355,20030813_050355
KGYX20030813_090951,20030813_050951
KGYX20030813_091547,20030813_051547
KGYX20030813_092142,20030813_052142
KGYX20030813_092737,20030813_052737
KGYX20030813_093333,20030813_053333
KGYX20030813_093927,20030813_053927
KGYX20030813_094522,20030813_054522
KGYX20030813_095117,20030813_055117
KGYX20030813_095712,20030813_055712
KGYX20030813_100308,20030813_060308
KGYX20030813_100903,20030813_060903
KGYX20030813_101459,20030813_061459
KGYX20030813_102054,20030813_062054
KGYX20030813_102650,20030813_062650
KGYX20030813_103245,20030813_063245
KGYX20030813_103841,20030813_063841
KGYX20030813_104436,20030813_064436
KGYX20030813_105032,20030813_065032
KGYX20030813_105626,20030813_065626
KGYX20030813_110222,20030813_070222
KGYX20030813_110817,20030813_070817
KGYX20030814_084759,20030814_044759
KGYX20030814_085354,20030814_045354
KGYX20030814_085949,20030814_045949
KGYX20030814_090544,20030814_050544
KGYX20030814_091140,20030814_051140
KGYX20030814_091735,20030814_051735
KGYX20030814_092331,20030814_052331
KGYX20030814_092926,20030814_052926
KGYX20030814_093522,20030814_053522
KGYX20030814_094117,20030814_054117
KGYX20030814_094712,20030814_054712
KGYX20030814_095308,20030814_055308
KGYX20030814_095903,20030814_055903
KGYX20030814_100458,20030814_060458
KGYX20030814_101053,20030814_061053
KGYX20030814_101649,20030814_061649
KGYX20030814_102244,20030814_062244
KGYX20030814_102839,20030814_062839
KGYX20030814_103434,20030814_063434
KGYX20030814_104030,20030814_064030
KGYX20030814_104625,20030814_064625
KGYX20030814_105220,20030814_065220
KGYX20030814_105815,20030814_065815
KGYX20030814_110411,20030814_070411
KGYX20030814_111006,20030814_071006
KGYX20030815_084701,20030815_044701
KGYX20030815_085256,20030815_045256
KGYX20030815_085851,20030815_045851
KGYX20030815_090446,20030815_050446
KGYX20030815_091041,20030815_051041
KGYX20030815_091636,20030815_051636
KGYX20030815_092231,20030815_052231
KGYX20030815_092826,20030815_052826
KGYX20030815_093421,20030815_053421
KGYX20030815_094016,20030815_054016
KGYX20030815_094611,20030815_054611
KGYX20030815_095207,20030815_055207
KGYX20030815_095803,20030815_055803
KGYX20030815_100357,20030815_060357
KGYX20030815_100952,20030815_060952
KGYX20030815_101547,20030815_061547
KGYX20030815_102142,20030815_062142
KGYX20030815_102738,20030815_062738
KGYX20030815_103332,20030815_063332
KGYX20030815_103928,20030815_063928
KGYX20030815_104523,20030815_064523
KGYX20030815_105118,20030815_065118
KGYX20030815_105713,20030815_065713
KGYX20030815_110308,20030815_070308
KGYX20030815_110903,20030815_070903
KGYX20030816_085003,20030816_045003
KGYX20030816_085559,20030816_045559
KGYX20030816_090153,20030816_050153
KGYX20030816_090748,20030816_050748
KGYX20030816_091343,20030816_051343
KGYX20030816_091938,20030816_051938
KGYX20030816_092534,20030816_052534
KGYX20030816_093128,20030816_053128
KGYX20030816_093724,20030816_053724
KGYX20030816_094319,20030816_054319
KGYX20030816_094913,20030816_054913
KGYX20030816_095509,20030816_055509
KGYX20030816_100104,20030816_060104
KGYX20030816_100700,20030816_060700
KGYX20030816_101255,20030816_061255
KGYX20030816_101850,20030816_061850
KGYX20030816_102445,20030816_062445
KGYX20030816_103041,20030816_063041
KGYX20030816_103636,20030816_063636
KGYX20030816_104231,20030816_064231
KGYX20030816_104826,20030816_064826
KGYX20030816_105422,20030816_065422
KGYX20030816_110016,20030816_070016
KGYX20030816_110611,20030816_070611
KGYX20030816_111207,20030816_071207
KGYX20030817_085126,20030817_045126
KGYX20030817_085633,20030817_045633
KGYX20030817_090143,20030817_050143
KGYX20030817_090652,20030817_050652
KGYX20030817_091159,20030817_051159
KGYX20030817_091706,20030817_051706
KGYX20030817_092214,20030817_052214
KGYX20030817_092723,20030817_052723
KGYX20030817_093232,20030817_053232
KGYX20030817_093741,20030817_053741
KGYX20030817_094251,20030817_054251
KGYX20030817_094800,20030817_054800
KGYX20030817_095309,20030817_055309
KGYX20030817_095819,20030817_055819
KGYX20030817_100328,20030817_060328
KGYX20030817_100836,20030817_060836
KGYX20030817_101346,20030817_061346
KGYX20030817_101853,20030817_061853
KGYX20030817_102403,20030817_062403
KGYX20030817_102911,20030817_062911
KGYX20030817_103420,20030817_063420
KGYX20030817_103928,20030817_063928
KGYX20030817_104436,20030817_064436
KGYX20030817_104944,20030817_064944
KGYX20030817_105453,20030817_065453
KGYX20030817_110001,20030817_070001
KGYX20030817_110510,20030817_070510
KGYX20030817_111018,20030817_071018
KGYX20030817_111527,20030817_071527
KGYX20030818_085142,20030818_045142
KGYX20030818_085736,20030818_045736
KGYX20030818_090332,20030818_050332
KGYX20030818_090927,20030818_050927
KGYX20030818_091522,20030818_051522
KGYX20030818_092117,20030818_052117
KGYX20030818_092712,20030818_052712
KGYX20030818_093308,20030818_053308
KGYX20030818_093903,20030818_053903
KGYX20030818_094458,20030818_054458
KGYX20030818_095053,20030818_055053
KGYX20030818_095752,20030818_055752
KGYX20030818_100347,20030818_060347
KGYX20030818_100942,20030818_060942
KGYX20030818_101538,20030818_061538
KGYX20030818_102134,20030818_062134
KGYX20030818_102729,20030818_062729
KGYX20030818_103325,20030818_063325
KGYX20030818_103920,20030818_063920
KGYX20030819_085322,20030819_045322
KGYX20030819_090510,20030819_050510
KGYX20030819_091105,20030819_051105
KGYX20030819_091700,20030819_051700
KGYX20030819_092256,20030819_052256
KGYX20030819_092851,20030819_052851
KGYX20030819_093446,20030819_053446
KGYX20030819_094041,20030819_054041
KGYX20030819_094637,20030819_054637
KGYX20030819_095232,20030819_055232
KGYX20030819_095828,20030819_055828
KGYX20030819_100424,20030819_060424
KGYX20030819_101020,20030819_061020
KGYX20030819_101615,20030819_061615
KGYX20030819_102210,20030819_062210
KGYX20030819_102805,20030819_062805
KGYX20030819_103400,20030819_063400
KGYX20030819_103955,20030819_063955
KGYX20030819_104550,20030819_064550
KGYX20030819_105146,20030819_065146
KGYX20030819_105741,20030819_065741
KGYX20030819_110337,20030819_070337
KGYX20030819_110932,20030819_070932
KGYX20030819_111527,20030819_071527
KGYX20030820_085211,20030820_045211
KGYX20030820_085806,20030820_045806
KGYX20030820_090401,20030820_050401
KGYX20030820_090955,20030820_050955
KGYX20030820_091551,20030820_051551
KGYX20030820_092147,20030820_052147
KGYX20030820_092742,20030820_052742
KGYX20030820_093337,20030820_053337
KGYX20030820_093933,20030820_053933
KGYX20030820_094528,20030820_054528
KGYX20030820_095123,20030820_055123
KGYX20030820_095719,20030820_055719
KGYX20030820_100315,20030820_060315
KGYX20030820_100910,20030820_060910
KGYX20030820_101505,20030820_061505
KGYX20030820_102100,20030820_062100
KGYX20030820_102654,20030820_062654
KGYX20030820_103251,20030820_063251
KGYX20030820_103847,20030820_063847
KGYX20030820_104442,20030820_064442
KGYX20030820_105037,20030820_065037
KGYX20030820_105632,20030820_065632
KGYX20030820_110227,20030820_070227
KGYX20030820_110823,20030820_070823
KGYX20030820_111419,20030820_071419
KGYX20030820_112013,20030820_072013
KGYX20030821_085415,20030821_045415
KGYX20030821_090010,20030821_050010
KGYX20030821_090605,20030821_050605
KGYX20030821_091200,20030821_051200
KGYX20030821_091755,20030821_051755
KGYX20030821_092350,20030821_052350
KGYX20030821_092945,20030821_052945
KGYX20030821_093540,20030821_053540
KGYX20030821_094135,20030821_054135
KGYX20030821_094730,20030821_054730
KGYX20030821_095325,20030821_055325
KGYX20030821_095921,20030821_055921
KGYX20030821_100516,20030821_060516
KGYX20030821_101111,20030821_061111
KGYX20030821_101706,20030821_061706
KGYX20030821_102302,20030821_062302
KGYX20030821_102857,20030821_062857
KGYX20030821_103452,20030821_063452
KGYX20030821_104047,20030821_064047
KGYX20030821_104642,20030821_064642
KGYX20030821_105237,20030821_065237
KGYX20030821_105833,20030821_065833
KGYX20030821_110428,20030821_070428
KGYX20030821_111024,20030821_071024
KGYX20030821_111619,20030821_071619
KGYX20030822_085342,20030822_045342
KGYX20030822_085937,20030822_045937
