filename,local_time
KCBW20021217_124428,20021217_074428
KCBW20021217_125419,20021217_075419
KCBW20021217_130410,20021217_080410
KCBW20021217_131402,20021217_081402
KCBW20021217_132353,20021217_082353
KCBW20021217_133344,20021217_083344
KCBW20021218_111812,20021218_061812
KCBW20021218_112804,20021218_062804
KCBW20021218_113755,20021218_063755
KCBW20021218_114747,20021218_064747
KCBW20021218_115738,20021218_065738
KCBW20021218_120729,20021218_070729
KCBW20021218_121721,20021218_071721
KCBW20021218_122713,20021218_072713
KCBW20021218_123704,20021218_073704
KCBW20021218_124656,20021218_074656
KCBW20021218_125648,20021218_075648
KCBW20021218_130638,20021218_080638
KCBW20021218_131630,20021218_081630
KCBW20021218_132621,20021218_082621
KCBW20021218_133613,20021218_083613
KCBW20021219_111027,20021219_061027
KCBW20021219_111619,20021219_061619
KCBW20021219_112212,20021219_062212
KCBW20021219_112804,20021219_062804
KCBW20021219_113356,20021219_063356
KCBW20021219_113948,20021219_063948
KCBW20021219_114541,20021219_064541
KCBW20021219_115725,20021219_065725
KCBW20021219_120318,20021219_070318
KCBW20021219_120910,20021219_070910
KCBW20021219_121502,20021219_071502
KCBW20021219_122054,20021219_072054
KCBW20021219_122647,20021219_072647
KCBW20021219_123239,20021219_073239
KCBW20021219_123832,20021219_073832
KCBW20021219_124424,20021219_074424
KCBW20021219_125017,20021219_075017
KCBW20021219_125609,20021219_075609
KCBW20021219_130201,20021219_080201
KCBW20021219_130753,20021219_080753
KCBW20021219_131346,20021219_081346
KCBW20021219_131938,20021219_081938
KCBW20021219_132531,20021219_082531
KCBW20021219_133716,20021219_083716
KCBW20021220_111306,20021220_061306
KCBW20021220_111859,20021220_061859
KCBW20021220_112452,20021220_062452
KCBW20021220_113044,20021220_063044
KCBW20021220_113636,20021220_063636
KCBW20021220_114821,20021220_064821
KCBW20021220_115414,20021220_065414
KCBW20021220_120006,20021220_070006
KCBW20021220_120559,20021220_070559
KCBW20021220_121151,20021220_071151
KCBW20021220_121744,20021220_071744
KCBW20021220_122336,20021220_072336
KCBW20021220_122929,20021220_072929
KCBW20021220_123521,20021220_073521
KCBW20021220_124113,20021220_074113
KCBW20021220_124706,20021220_074706
KCBW20021220_125258,20021220_075258
KCBW20021220_125850,20021220_075850
KCBW20021220_130443,20021220_080443
KCBW20021220_131035,20021220_081035
KCBW20021220_131628,20021220_081628
KCBW20021220_132220,20021220_082220
KCBW20021220_132813,20021220_082813
KCBW20021220_133405,20021220_083405
KCBW20021221_111511,20021221_061511
KCBW20021221_112103,20021221_062103
KCBW20021221_112655,20021221_062655
KCBW20021221_113248,20021221_063248
KCBW20021221_113840,20021221_063840
KCBW20021221_114433,20021221_064433
KCBW20021221_115025,20021221_065025
KCBW20021221_115618,20021221_065618
KCBW20021221_120210,20021221_070210
KCBW20021221_120802,20021221_070802
KCBW20021221_121354,20021221_071354
KCBW20021221_121947,20021221_071947
KCBW20021221_122539,20021221_072539
KCBW20021221_123131,20021221_073131
KCBW20021221_123724,20021221_073724
KCBW20021221_124316,20021221_074316
KCBW20021221_124908,20021221_074908
KCBW20021221_125501,20021221_075501
KCBW20021221_130053,20021221_080053
KCBW20021221_130646,20021221_080646
KCBW20021221_131238,20021221_081238
KCBW20021221_131830,20021221_081830
KCBW20021221_132423,20021221_082423
KCBW20021221_133015,20021221_083015
KCBW20021221_133607,20021221_083607
KCBW20021222_111214,20021222_061214
KCBW20021222_112206,20021222_062206
KCBW20021222_113156,20021222_063156
KCBW20021222_114148,20021222_064148
KCBW20021222_115140,20021222_065140
KCBW20021222_120131,20021222_070131
KCBW20021222_121123,20021222_071123
KCBW20021222_122114,20021222_072114
KCBW20021222_123106,20021222_073106
KCBW20021222_124057,20021222_074057
KCBW20021222_125049,20021222_075049
KCBW20021222_130040,20021222_080040
KCBW20021222_131031,20021222_081031
KCBW20021222_132023,20021222_082023
KCBW20021222_133014,20021222_083014
KCBW20021222_134005,20021222_084005
KCBW20021223_111451,20021223_061451
KCBW20021223_112442,20021223_062442
KCBW20021223_114424,20021223_064424
KCBW20021223_115417,20021223_065417
KCBW20021223_120408,20021223_070408
KCBW20021223_121400,20021223_071400
KCBW20021223_122351,20021223_072351
KCBW20021223_123342,20021223_073342
KCBW20021223_124334,20021223_074334
KCBW20021223_125326,20021223_075326
KCBW20021223_130317,20021223_080317
KCBW20021223_131308,20021223_081308
KCBW20021223_132300,20021223_082300
KCBW20021223_133251,20021223_083251
KCBW20021224_111736,20021224_061736
KCBW20021224_112727,20021224_062727
KCBW20021224_113718,20021224_063718
KCBW20021224_114710,20021224_064710
KCBW20021224_115701,20021224_065701
KCBW20021224_120653,20021224_070653
KCBW20021224_121644,20021224_071644
KCBW20021224_122636,20021224_072636
KCBW20021224_123626,20021224_073626
KCBW20021224_124618,20021224_074618
KCBW20021224_125609,20021224_075609
KCBW20021224_130600,20021224_080600
KCBW20021224_131552,20021224_081552
KCBW20021224_132543,20021224_082543
KCBW20021224_133535,20021224_083535
KCBW20021225_112006,20021225_062006
KCBW20021225_112958,20021225_062958
KCBW20021225_113949,20021225_063949
KCBW20021225_114940,20021225_064940
KCBW20021225_115931,20021225_065931
KCBW20021225_120922,20021225_070922
KCBW20021225_121913,20021225_071913
KCBW20021225_122905,20021225_072905
KCBW20021225_123856,20021225_073856
KCBW20021225_124848,20021225_074848
KCBW20021225_125840,20021225_075840
KCBW20021225_130831,20021225_080831
KCBW20021225_131822,20021225_081822
KCBW20021225_132813,20021225_082813
KCBW20021225_133805,20021225_083805
KCBW20021226_111300,20021226_061300
KCBW20021226_111852,20021226_061852
KCBW20021226_112445,20021226_062445
KCBW20021226_113037,20021226_063037
KCBW20021226_113629,20021226_063629
KCBW20021226_114221,20021226_064221
KCBW20021226_114814,20021226_064814
KCBW20021226_115406,20021226_065406
KCBW20021226_115958,20021226_065958
KCBW20021226_120550,20021226_070550
KCBW20021226_121143,20021226_071143
KCBW20021226_121735,20021226_071735
KCBW20021226_122327,20021226_072327
KCBW20021226_122919,20021226_072919
KCBW20021226_123512,20021226_073512
KCBW20021226_124104,20021226_074104
KCBW20021226_124656,20021226_074656
KCBW20021226_125248,20021226_075248
KCBW20021226_125841,20021226_075841
KCBW20021226_130433,20021226_080433
KCBW20021226_131025,20021226_081025
KCBW20021226_131618,20021226_081618
KCBW20021226_132210,20021226_082210
KCBW20021226_132802,20021226_082802
KCBW20021226_133354,20021226_083354
KCBW20021226_133947,20021226_083947
KCBW20021227_111913,20021227_061913
KCBW20021227_112905,20021227_062905
KCBW20021227_113856,20021227_063856
KCBW20021227_114847,20021227_064847
KCBW20021227_115838,20021227_065838
KCBW20021227_120830,20021227_070830
KCBW20021227_121821,20021227_071821
KCBW20021227_122812,20021227_072812
KCBW20021227_123804,20021227_073804
KCBW20021227_124756,20021227_074756
KCBW20021227_125748,20021227_075748
KCBW20021227_130739,20021227_080739
KCBW20021227_131731,20021227_081731
KCBW20021227_132722,20021227_082722
KCBW20021227_133714,20021227_083714
KCBW20021228_112154,20021228_062154
KCBW20021228_113146,20021228_063146
KCBW20021228_114137,20021228_064137
KCBW20021228_115129,20021228_065129
KCBW20021228_120120,20021228_070120
KCBW20021228_121112,20021228_071112
KCBW20021228_122103,20021228_072103
KCBW20021228_123055,20021228_073055
KCBW20021228_124047,20021228_074047
KCBW20021228_125038,20021228_075038
KCBW20021228_130030,20021228_080030
KCBW20021228_131021,20021228_081021
KCBW20021228_132013,20021228_082013
KCBW20021228_133005,20021228_083005
KCBW20021228_133956,20021228_083956
KCBW20021229_111451,20021229_061451
KCBW20021229_112442,20021229_062442
KCBW20021229_113434,20021229_063434
KCBW20021229_114426,20021229_064426
KCBW20021229_115418,20021229_065418
KCBW20021229_120409,20021229_070409
KCBW20021229_121400,20021229_071400
KCBW20021229_122352,20021229_072352
KCBW20021229_123343,20021229_073343
KCBW20021229_124334,20021229_074334
KCBW20021229_125325,20021229_075325
KCBW20021229_130317,20021229_080317
KCBW20021229_131308,20021229_081308
KCBW20021229_132300,20021229_082300
KCBW20021229_133252,20021229_083252
KCBW20021229_134244,20021229_084244
KCBW20021230_111725,20021230_061725
KCBW20021230_112716,20021230_062716
KCBW20021230_113707,20021230_063707
KCBW20021230_114658,20021230_064658
KCBW20021230_115649,20021230_065649
KCBW20021230_120640,20021230_070640
KCBW20021230_121631,20021230_071631
KCBW20021230_122623,20021230_072623
KCBW20021230_123614,20021230_073614
KCBW20021230_124606,20021230_074606
KCBW20021230_125557,20021230_075557
KCBW20021230_130548,20021230_080548
KCBW20021230_131539,20021230_081539
KCBW20021230_132531,20021230_082531
KCBW20021230_133522,20021230_083522
KCBW20021231_111954,20021231_061954
KCBW20021231_112945,20021231_062945
KCBW20021231_113937,20021231_063937
KCBW20021231_114929,20021231_064929
KCBW20021231_115920,20021231_065920
KCBW20021231_120912,20021231_070912
KCBW20021231_121903,20021231_071903
KCBW20021231_122855,20021231_072855
KCBW20021231_123846,20021231_073846
KCBW20021231_124838,20021231_074838
KCBW20021231_125830,20021231_075830
KCBW20021231_130821,20021231_080821
KCBW20021231_131813,20021231_081813
KCBW20021231_132932,20021231_082932
KCBW20021231_133524,20021231_083524
KCBW20021231_134117,20021231_084117
