filename,local_time
KLWX20110604_101339_V03,20110604_061339
KLWX20110604_102321_V03,20110604_062321
KLWX20110604_103304_V03,20110604_063304
KLWX20110604_104246_V03,20110604_064246
KLWX20110604_105228_V03,20110604_065228
KLWX20110604_110211_V03,20110604_070211
KLWX20110604_111153_V03,20110604_071153
KLWX20110605_084732_V03,20110605_044732
KLWX20110605_085148_V03,20110605_045148
KLWX20110605_085603_V03,20110605_045603
KLWX20110605_090018_V03,20110605_050018
KLWX20110605_090433_V03,20110605_050433
KLWX20110605_090848_V03,20110605_050848
KLWX20110605_091304_V03,20110605_051304
KLWX20110605_091719_V03,20110605_051719
KLWX20110605_092134_V03,20110605_052134
KLWX20110605_092549_V03,20110605_052549
KLWX20110605_093004_V03,20110605_053004
KLWX20110605_093420_V03,20110605_053420
KLWX20110605_093835_V03,20110605_053835
KLWX20110605_094250_V03,20110605_054250
KLWX20110605_095122_V03,20110605_055122
KLWX20110605_095538_V03,20110605_055538
KLWX20110605_100148_V03,20110605_060148
KLWX20110605_100550_V03,20110605_060550
KLWX20110605_100937_V03,20110605_060937
KLWX20110605_101325_V03,20110605_061325
KLWX20110605_101702_V03,20110605_061702
KLWX20110605_102037_V03,20110605_062037
KLWX20110605_102413_V03,20110605_062413
KLWX20110605_102735_V03,20110605_062735
KLWX20110605_103056_V03,20110605_063056
KLWX20110605_103417_V03,20110605_063417
KLWX20110605_103752_V03,20110605_063752
KLWX20110605_104126_V03,20110605_064126
KLWX20110605_104501_V03,20110605_064501
KLWX20110605_104835_V03,20110605_064835
KLWX20110605_105209_V03,20110605_065209
KLWX20110605_105531_V03,20110605_065531
KLWX20110605_105905_V03,20110605_065905
KLWX20110605_110227_V03,20110605_070227
KLWX20110605_110549_V03,20110605_070549
KLWX20110605_110910_V03,20110605_070910
KLWX20110605_111232_V03,20110605_071232
KLWX20110606_084819_V03,20110606_044819
KLWX20110606_085800_V03,20110606_045800
KLWX20110606_090740_V03,20110606_050740
KLWX20110606_091721_V03,20110606_051721
KLWX20110606_092702_V03,20110606_052702
KLWX20110606_093642_V03,20110606_053642
KLWX20110606_094623_V03,20110606_054623
KLWX20110606_095605_V03,20110606_055605
KLWX20110606_100547_V03,20110606_060547
KLWX20110606_101528_V03,20110606_061528
KLWX20110606_102509_V03,20110606_062509
KLWX20110606_103450_V03,20110606_063450
KLWX20110606_104431_V03,20110606_064431
KLWX20110606_105413_V03,20110606_065413
KLWX20110606_110354_V03,20110606_070354
KLWX20110606_111336_V03,20110606_071336
KLWX20110607_084437_V03,20110607_044437
KLWX20110607_085419_V03,20110607_045419
KLWX20110607_090400_V03,20110607_050400
KLWX20110607_091341_V03,20110607_051341
KLWX20110607_092323_V03,20110607_052323
KLWX20110607_093304_V03,20110607_053304
KLWX20110607_094246_V03,20110607_054246
KLWX20110607_095227_V03,20110607_055227
KLWX20110607_100209_V03,20110607_060209
KLWX20110607_101151_V03,20110607_061151
KLWX20110607_102132_V03,20110607_062132
KLWX20110607_103113_V03,20110607_063113
KLWX20110607_104055_V03,20110607_064055
KLWX20110607_105037_V03,20110607_065037
KLWX20110607_110019_V03,20110607_070019
KLWX20110607_111000_V03,20110607_071000
KLWX20110608_084549_V03,20110608_044549
KLWX20110608_085530_V03,20110608_045530
KLWX20110608_090511_V03,20110608_050511
KLWX20110608_091453_V03,20110608_051453
KLWX20110608_092433_V03,20110608_052433
KLWX20110608_093415_V03,20110608_053415
KLWX20110608_094356_V03,20110608_054356
KLWX20110608_095337_V03,20110608_055337
KLWX20110608_100318_V03,20110608_060318
KLWX20110608_101259_V03,20110608_061259
KLWX20110608_102241_V03,20110608_062241
KLWX20110608_103222_V03,20110608_063222
KLWX20110608_104204_V03,20110608_064204
KLWX20110608_105145_V03,20110608_065145
KLWX20110608_110127_V03,20110608_070127
KLWX20110608_111108_V03,20110608_071108
KLWX20110609_085012_V03,20110609_045012
KLWX20110609_085952_V03,20110609_045952
KLWX20110609_090933_V03,20110609_050933
KLWX20110609_091914_V03,20110609_051914
KLWX20110609_092854_V03,20110609_052854
KLWX20110609_093835_V03,20110609_053835
KLWX20110609_094816_V03,20110609_054816
KLWX20110609_095755_V03,20110609_055755
KLWX20110609_100735_V03,20110609_060735
KLWX20110609_101715_V03,20110609_061715
KLWX20110609_102655_V03,20110609_062655
KLWX20110609_103636_V03,20110609_063636
KLWX20110609_104617_V03,20110609_064617
KLWX20110609_105557_V03,20110609_065557
KLWX20110609_110538_V03,20110609_070538
KLWX20110610_084543_V03,20110610_044543
KLWX20110610_085035_V03,20110610_045035
KLWX20110610_085528_V03,20110610_045528
KLWX20110610_090020_V03,20110610_050020
KLWX20110610_090513_V03,20110610_050513
KLWX20110610_091005_V03,20110610_051005
KLWX20110610_091458_V03,20110610_051458
KLWX20110610_091950_V03,20110610_051950
KLWX20110610_092443_V03,20110610_052443
KLWX20110610_092935_V03,20110610_052935
KLWX20110610_093428_V03,20110610_053428
KLWX20110610_093920_V03,20110610_053920
KLWX20110610_094413_V03,20110610_054413
KLWX20110610_094905_V03,20110610_054905
KLWX20110610_095358_V03,20110610_055358
KLWX20110610_095851_V03,20110610_055851
KLWX20110610_100343_V03,20110610_060343
KLWX20110610_100836_V03,20110610_060836
KLWX20110610_101328_V03,20110610_061328
KLWX20110610_101821_V03,20110610_061821
KLWX20110610_102314_V03,20110610_062314
KLWX20110610_102807_V03,20110610_062807
KLWX20110610_103300_V03,20110610_063300
KLWX20110610_103752_V03,20110610_063752
KLWX20110610_104245_V03,20110610_064245
KLWX20110610_104738_V03,20110610_064738
KLWX20110610_105231_V03,20110610_065231
KLWX20110610_105723_V03,20110610_065723
KLWX20110610_110216_V03,20110610_070216
KLWX20110610_110709_V03,20110610_070709
KLWX20110610_111202_V03,20110610_071202
KLWX20110611_084401_V03,20110611_044401
KLWX20110611_084945_V03,20110611_044945
KLWX20110611_085529_V03,20110611_045529
KLWX20110611_090113_V03,20110611_050113
KLWX20110611_090632_V03,20110611_050632
KLWX20110611_091150_V03,20110611_051150
KLWX20110611_091708_V03,20110611_051708
KLWX20110611_092227_V03,20110611_052227
KLWX20110611_092745_V03,20110611_052745
KLWX20110611_093303_V03,20110611_053303
KLWX20110611_093822_V03,20110611_053822
KLWX20110611_094340_V03,20110611_054340
KLWX20110611_094858_V03,20110611_054858
KLWX20110611_095417_V03,20110611_055417
KLWX20110611_095935_V03,20110611_055935
KLWX20110611_100454_V03,20110611_060454
KLWX20110611_101012_V03,20110611_061012
KLWX20110611_101531_V03,20110611_061531
KLWX20110611_102050_V03,20110611_062050
KLWX20110611_102609_V03,20110611_062609
KLWX20110611_103127_V03,20110611_063127
KLWX20110611_103712_V03,20110611_063712
KLWX20110611_104231_V03,20110611_064231
KLWX20110611_104815_V03,20110611_064815
KLWX20110611_105400_V03,20110611_065400
KLWX20110611_105945_V03,20110611_065945
KLWX20110611_110530_V03,20110611_070530
KLWX20110611_111049_V03,20110611_071049
KLWX20110612_084528_V03,20110612_044528
KLWX20110612_085020_V03,20110612_045020
KLWX20110612_085513_V03,20110612_045513
KLWX20110612_090006_V03,20110612_050006
KLWX20110612_090459_V03,20110612_050459
KLWX20110612_090952_V03,20110612_050952
KLWX20110612_091445_V03,20110612_051445
KLWX20110612_091938_V03,20110612_051938
KLWX20110612_092431_V03,20110612_052431
KLWX20110612_092924_V03,20110612_052924
KLWX20110612_093417_V03,20110612_053417
KLWX20110612_093909_V03,20110612_053909
KLWX20110612_094402_V03,20110612_054402
KLWX20110612_094855_V03,20110612_054855
KLWX20110612_095348_V03,20110612_055348
KLWX20110612_095840_V03,20110612_055840
KLWX20110612_100333_V03,20110612_060333
KLWX20110612_100826_V03,20110612_060826
KLWX20110612_101319_V03,20110612_061319
KLWX20110612_101812_V03,20110612_061812
KLWX20110612_102304_V03,20110612_062304
KLWX20110612_102757_V03,20110612_062757
KLWX20110612_103250_V03,20110612_063250
KLWX20110612_103743_V03,20110612_063743
KLWX20110612_104236_V03,20110612_064236
KLWX20110612_104728_V03,20110612_064728
KLWX20110612_105221_V03,20110612_065221
KLWX20110612_105714_V03,20110612_065714
KLWX20110612_110207_V03,20110612_070207
KLWX20110612_110659_V03,20110612_070659
KLWX20110612_111152_V03,20110612_071152
KLWX20110613_084555_V03,20110613_044555
KLWX20110613_085535_V03,20110613_045535
KLWX20110613_090516_V03,20110613_050516
KLWX20110613_091457_V03,20110613_051457
KLWX20110613_092438_V03,20110613_052438
KLWX20110613_093419_V03,20110613_053419
KLWX20110613_094400_V03,20110613_054400
KLWX20110613_095341_V03,20110613_055341
KLWX20110613_100322_V03,20110613_060322
KLWX20110613_101303_V03,20110613_061303
KLWX20110613_102244_V03,20110613_062244
KLWX20110613_103225_V03,20110613_063225
KLWX20110613_104206_V03,20110613_064206
KLWX20110613_105147_V03,20110613_065147
KLWX20110613_110129_V03,20110613_070129
KLWX20110613_111110_V03,20110613_071110
KLWX20110614_085252_V03,20110614_045252
KLWX20110614_090234_V03,20110614_050234
KLWX20110614_091215_V03,20110614_051215
KLWX20110614_092157_V03,20110614_052157
KLWX20110614_093138_V03,20110614_053138
KLWX20110614_094120_V03,20110614_054120
KLWX20110614_095102_V03,20110614_055102
KLWX20110614_100044_V03,20110614_060044
KLWX20110614_101026_V03,20110614_061026
KLWX20110614_102008_V03,20110614_062008
KLWX20110614_102950_V03,20110614_062950
KLWX20110614_103932_V03,20110614_063932
KLWX20110614_104914_V03,20110614_064914
KLWX20110614_105857_V03,20110614_065857
KLWX20110614_110839_V03,20110614_070839
KLWX20110615_085044_V03,20110615_045044
KLWX20110615_090026_V03,20110615_050026
KLWX20110615_091008_V03,20110615_051008
KLWX20110615_091950_V03,20110615_051950
KLWX20110615_092932_V03,20110615_052932
KLWX20110615_093914_V03,20110615_053914
KLWX20110615_094856_V03,20110615_054856
KLWX20110615_095839_V03,20110615_055839
KLWX20110615_100821_V03,20110615_060821
KLWX20110615_101803_V03,20110615_061803
KLWX20110615_102745_V03,20110615_062745
KLWX20110615_103728_V03,20110615_063728
KLWX20110615_104710_V03,20110615_064710
KLWX20110615_105652_V03,20110615_065652
KLWX20110615_110635_V03,20110615_070635
KLWX20110616_084806_V03,20110616_044806
KLWX20110616_085259_V03,20110616_045259
KLWX20110616_085753_V03,20110616_045753
KLWX20110616_090246_V03,20110616_050246
KLWX20110616_090739_V03,20110616_050739
KLWX20110616_091258_V03,20110616_051258
KLWX20110616_091751_V03,20110616_051751
KLWX20110616_092311_V03,20110616_052311
KLWX20110616_092830_V03,20110616_052830
KLWX20110616_093349_V03,20110616_053349
KLWX20110616_093935_V03,20110616_053935
KLWX20110616_094455_V03,20110616_054455
KLWX20110616_095041_V03,20110616_055041
KLWX20110616_095627_V03,20110616_055627
KLWX20110616_100213_V03,20110616_060213
KLWX20110616_100759_V03,20110616_060759
KLWX20110616_101345_V03,20110616_061345
KLWX20110616_101931_V03,20110616_061931
KLWX20110616_102517_V03,20110616_062517
KLWX20110616_103103_V03,20110616_063103
KLWX20110616_103649_V03,20110616_063649
KLWX20110616_104235_V03,20110616_064235
KLWX20110616_104820_V03,20110616_064820
KLWX20110616_105406_V03,20110616_065406
KLWX20110616_105953_V03,20110616_065953
KLWX20110616_110538_V03,20110616_070538
KLWX20110616_111124_V03,20110616_071124
KLWX20110617_084545_V03,20110617_044545
KLWX20110617_084853_V03,20110617_044853
KLWX20110617_085202_V03,20110617_045202
KLWX20110617_085511_V03,20110617_045511
KLWX20110617_085820_V03,20110617_045820
KLWX20110617_090128_V03,20110617_050128
KLWX20110617_090437_V03,20110617_050437
KLWX20110617_090746_V03,20110617_050746
KLWX20110617_091054_V03,20110617_051054
KLWX20110617_091403_V03,20110617_051403
KLWX20110617_091712_V03,20110617_051712
KLWX20110617_092020_V03,20110617_052020
KLWX20110617_092329_V03,20110617_052329
KLWX20110617_092638_V03,20110617_052638
KLWX20110617_092947_V03,20110617_052947
KLWX20110617_093255_V03,20110617_053255
KLWX20110617_093604_V03,20110617_053604
KLWX20110617_093912_V03,20110617_053912
KLWX20110617_094221_V03,20110617_054221
KLWX20110617_094530_V03,20110617_054530
KLWX20110617_095022_V03,20110617_055022
KLWX20110617_095514_V03,20110617_055514
KLWX20110617_100006_V03,20110617_060006
KLWX20110617_100458_V03,20110617_060458
KLWX20110617_100951_V03,20110617_060951
KLWX20110617_101443_V03,20110617_061443
KLWX20110617_101935_V03,20110617_061935
KLWX20110617_102428_V03,20110617_062428
KLWX20110617_102920_V03,20110617_062920
KLWX20110617_103413_V03,20110617_063413
KLWX20110617_103905_V03,20110617_063905
KLWX20110617_104358_V03,20110617_064358
KLWX20110617_104851_V03,20110617_064851
KLWX20110617_105343_V03,20110617_065343
KLWX20110617_105836_V03,20110617_065836
KLWX20110617_110329_V03,20110617_070329
KLWX20110617_110822_V03,20110617_070822
KLWX20110617_111315_V03,20110617_071315
KLWX20110618_084536_V03,20110618_044536
KLWX20110618_084959_V03,20110618_044959
KLWX20110618_085422_V03,20110618_045422
KLWX20110618_085831_V03,20110618_045831
KLWX20110618_090240_V03,20110618_050240
KLWX20110618_090649_V03,20110618_050649
KLWX20110618_091045_V03,20110618_051045
KLWX20110618_091441_V03,20110618_051441
KLWX20110618_091823_V03,20110618_051823
KLWX20110618_092207_V03,20110618_052207
KLWX20110618_092537_V03,20110618_052537
KLWX20110618_092907_V03,20110618_052907
KLWX20110618_093237_V03,20110618_053237
KLWX20110618_093607_V03,20110618_053607
KLWX20110618_093937_V03,20110618_053937
KLWX20110618_094307_V03,20110618_054307
KLWX20110618_094637_V03,20110618_054637
KLWX20110618_095007_V03,20110618_055007
KLWX20110618_095338_V03,20110618_055338
KLWX20110618_095708_V03,20110618_055708
KLWX20110618_100038_V03,20110618_060038
KLWX20110618_100408_V03,20110618_060408
KLWX20110618_100738_V03,20110618_060738
KLWX20110618_101108_V03,20110618_061108
KLWX20110618_101438_V03,20110618_061438
KLWX20110618_101808_V03,20110618_061808
KLWX20110618_102138_V03,20110618_062138
KLWX20110618_102508_V03,20110618_062508
KLWX20110618_102839_V03,20110618_062839
KLWX20110618_103209_V03,20110618_063209
KLWX20110618_103539_V03,20110618_063539
KLWX20110618_103910_V03,20110618_063910
KLWX20110618_104240_V03,20110618_064240
KLWX20110618_104609_V03,20110618_064609
KLWX20110618_104939_V03,20110618_064939
KLWX20110618_105310_V03,20110618_065310
KLWX20110618_105639_V03,20110618_065639
KLWX20110618_110009_V03,20110618_070009
KLWX20110618_110340_V03,20110618_070340
KLWX20110618_110710_V03,20110618_070710
KLWX20110618_111040_V03,20110618_071040
KLWX20110619_084425_V03,20110619_044425
KLWX20110619_084840_V03,20110619_044840
KLWX20110619_085255_V03,20110619_045255
KLWX20110619_085713_V03,20110619_045713
KLWX20110619_090128_V03,20110619_050128
KLWX20110619_090543_V03,20110619_050543
KLWX20110619_090958_V03,20110619_050958
KLWX20110619_091413_V03,20110619_051413
KLWX20110619_091831_V03,20110619_051831
KLWX20110619_092245_V03,20110619_052245
KLWX20110619_092700_V03,20110619_052700
KLWX20110619_093037_V03,20110619_053037
KLWX20110619_093452_V03,20110619_053452
KLWX20110619_093907_V03,20110619_053907
KLWX20110619_094322_V03,20110619_054322
KLWX20110619_094736_V03,20110619_054736
KLWX20110619_095151_V03,20110619_055151
KLWX20110619_095553_V03,20110619_055553
KLWX20110619_095954_V03,20110619_055954
KLWX20110619_100355_V03,20110619_060355
KLWX20110619_100756_V03,20110619_060756
KLWX20110619_101212_V03,20110619_061212
KLWX20110619_101626_V03,20110619_061626
KLWX20110619_102041_V03,20110619_062041
KLWX20110619_102456_V03,20110619_062456
KLWX20110619_102911_V03,20110619_062911
KLWX20110619_103326_V03,20110619_063326
KLWX20110619_103741_V03,20110619_063741
KLWX20110619_104156_V03,20110619_064156
KLWX20110619_104611_V03,20110619_064611
KLWX20110619_105026_V03,20110619_065026
KLWX20110619_105445_V03,20110619_065445
KLWX20110619_105900_V03,20110619_065900
KLWX20110619_110315_V03,20110619_070315
KLWX20110619_110732_V03,20110619_070732
KLWX20110619_111147_V03,20110619_071147
KLWX20110620_084435_V03,20110620_044435
KLWX20110620_085019_V03,20110620_045019
KLWX20110620_085603_V03,20110620_045603
KLWX20110620_090147_V03,20110620_050147
KLWX20110620_090732_V03,20110620_050732
KLWX20110620_091316_V03,20110620_051316
KLWX20110620_091901_V03,20110620_051901
KLWX20110620_092445_V03,20110620_052445
KLWX20110620_093030_V03,20110620_053030
KLWX20110620_093615_V03,20110620_053615
KLWX20110620_094200_V03,20110620_054200
KLWX20110620_094745_V03,20110620_054745
KLWX20110620_095329_V03,20110620_055329
KLWX20110620_095914_V03,20110620_055914
KLWX20110620_100459_V03,20110620_060459
KLWX20110620_101044_V03,20110620_061044
KLWX20110620_101629_V03,20110620_061629
KLWX20110620_102215_V03,20110620_062215
KLWX20110620_102800_V03,20110620_062800
KLWX20110620_103345_V03,20110620_063345
KLWX20110620_103930_V03,20110620_063930
KLWX20110620_104515_V03,20110620_064515
KLWX20110620_105100_V03,20110620_065100
KLWX20110620_105645_V03,20110620_065645
KLWX20110620_110231_V03,20110620_070231
KLWX20110620_110816_V03,20110620_070816
KLWX20110620_111401_V03,20110620_071401
KLWX20110621_085740_V03,20110621_045740
KLWX20110621_105725_V03,20110621_065725
KLWX20110621_110140_V03,20110621_070140
KLWX20110621_110541_V03,20110621_070541
KLWX20110621_110942_V03,20110621_070942
KLWX20110621_111344_V03,20110621_071344
KLWX20110622_084459_V03,20110622_044459
KLWX20110622_084807_V03,20110622_044807
KLWX20110622_085128_V03,20110622_045128
KLWX20110622_085437_V03,20110622_045437
KLWX20110622_085951_V03,20110622_045951
KLWX20110622_090339_V03,20110622_050339
KLWX20110622_090740_V03,20110622_050740
KLWX20110622_091155_V03,20110622_051155
KLWX20110622_091609_V03,20110622_051609
KLWX20110622_092024_V03,20110622_052024
KLWX20110622_092439_V03,20110622_052439
KLWX20110622_092854_V03,20110622_052854
KLWX20110622_093255_V03,20110622_053255
KLWX20110622_093629_V03,20110622_053629
KLWX20110622_093950_V03,20110622_053950
KLWX20110622_094311_V03,20110622_054311
KLWX20110622_094632_V03,20110622_054632
KLWX20110622_094954_V03,20110622_054954
KLWX20110622_095302_V03,20110622_055302
KLWX20110622_095623_V03,20110622_055623
KLWX20110622_095945_V03,20110622_055945
KLWX20110622_100319_V03,20110622_060319
KLWX20110622_100706_V03,20110622_060706
KLWX20110622_101121_V03,20110622_061121
KLWX20110622_101536_V03,20110622_061536
KLWX20110622_101951_V03,20110622_061951
KLWX20110622_102406_V03,20110622_062406
KLWX20110622_102821_V03,20110622_062821
KLWX20110622_103236_V03,20110622_063236
KLWX20110622_103651_V03,20110622_063651
KLWX20110622_104053_V03,20110622_064053
KLWX20110622_104440_V03,20110622_064440
KLWX20110622_104828_V03,20110622_064828
KLWX20110622_105243_V03,20110622_065243
KLWX20110622_105657_V03,20110622_065657
KLWX20110622_110112_V03,20110622_070112
KLWX20110622_110527_V03,20110622_070527
KLWX20110622_110928_V03,20110622_070928
KLWX20110622_111333_V03,20110622_071333
KLWX20110623_084732_V03,20110623_044732
KLWX20110623_085224_V03,20110623_045224
KLWX20110623_085717_V03,20110623_045717
KLWX20110623_090209_V03,20110623_050209
KLWX20110623_090802_V03,20110623_050802
KLWX20110623_091254_V03,20110623_051254
KLWX20110623_091747_V03,20110623_051747
KLWX20110623_092240_V03,20110623_052240
KLWX20110623_092732_V03,20110623_052732
KLWX20110623_093252_V03,20110623_053252
KLWX20110623_093744_V03,20110623_053744
KLWX20110623_094237_V03,20110623_054237
KLWX20110623_094730_V03,20110623_054730
KLWX20110623_095222_V03,20110623_055222
KLWX20110623_095715_V03,20110623_055715
KLWX20110623_100207_V03,20110623_060207
KLWX20110623_100700_V03,20110623_060700
KLWX20110623_101153_V03,20110623_061153
KLWX20110623_101646_V03,20110623_061646
KLWX20110623_102138_V03,20110623_062138
KLWX20110623_102631_V03,20110623_062631
KLWX20110623_103123_V03,20110623_063123
KLWX20110623_103616_V03,20110623_063616
KLWX20110623_104135_V03,20110623_064135
KLWX20110623_104653_V03,20110623_064653
KLWX20110623_105212_V03,20110623_065212
KLWX20110623_105758_V03,20110623_065758
KLWX20110623_110343_V03,20110623_070343
KLWX20110623_110929_V03,20110623_070929
KLWX20110623_111448_V03,20110623_071448
KLWX20110624_084806_V03,20110624_044806
KLWX20110624_085259_V03,20110624_045259
KLWX20110624_085752_V03,20110624_045752
KLWX20110624_090244_V03,20110624_050244
KLWX20110624_090737_V03,20110624_050737
KLWX20110624_091328_V03,20110624_051328
KLWX20110624_091820_V03,20110624_051820
KLWX20110624_092313_V03,20110624_052313
KLWX20110624_092806_V03,20110624_052806
KLWX20110624_093259_V03,20110624_053259
KLWX20110624_093752_V03,20110624_053752
KLWX20110624_094245_V03,20110624_054245
KLWX20110624_094738_V03,20110624_054738
KLWX20110624_095231_V03,20110624_055231
KLWX20110624_095724_V03,20110624_055724
KLWX20110624_100217_V03,20110624_060217
KLWX20110624_100710_V03,20110624_060710
KLWX20110624_101203_V03,20110624_061203
KLWX20110624_101656_V03,20110624_061656
KLWX20110624_102149_V03,20110624_062149
KLWX20110624_102642_V03,20110624_062642
KLWX20110624_103135_V03,20110624_063135
KLWX20110624_103628_V03,20110624_063628
KLWX20110624_104121_V03,20110624_064121
KLWX20110624_104613_V03,20110624_064613
KLWX20110624_105106_V03,20110624_065106
KLWX20110624_105559_V03,20110624_065559
KLWX20110624_110052_V03,20110624_070052
KLWX20110624_110545_V03,20110624_070545
KLWX20110624_111038_V03,20110624_071038
KLWX20110625_085005_V03,20110625_045005
KLWX20110625_085458_V03,20110625_045458
KLWX20110625_085951_V03,20110625_045951
KLWX20110625_090443_V03,20110625_050443
KLWX20110625_090936_V03,20110625_050936
KLWX20110625_091430_V03,20110625_051430
KLWX20110625_091923_V03,20110625_051923
KLWX20110625_092511_V03,20110625_052511
KLWX20110625_093003_V03,20110625_053003
KLWX20110625_093456_V03,20110625_053456
KLWX20110625_093949_V03,20110625_053949
KLWX20110625_094442_V03,20110625_054442
KLWX20110625_094935_V03,20110625_054935
KLWX20110625_095428_V03,20110625_055428
KLWX20110625_095921_V03,20110625_055921
KLWX20110625_100414_V03,20110625_060414
KLWX20110625_100907_V03,20110625_060907
KLWX20110625_101400_V03,20110625_061400
KLWX20110625_101853_V03,20110625_061853
KLWX20110625_102346_V03,20110625_062346
KLWX20110625_102839_V03,20110625_062839
KLWX20110625_103331_V03,20110625_063331
KLWX20110625_103824_V03,20110625_063824
KLWX20110625_104317_V03,20110625_064317
KLWX20110625_104810_V03,20110625_064810
KLWX20110625_105303_V03,20110625_065303
KLWX20110626_085319_V03,20110626_045319
KLWX20110626_090300_V03,20110626_050300
KLWX20110626_091241_V03,20110626_051241
KLWX20110626_092223_V03,20110626_052223
KLWX20110626_093204_V03,20110626_053204
KLWX20110626_094244_V03,20110626_054244
KLWX20110626_095225_V03,20110626_055225
KLWX20110626_100206_V03,20110626_060206
KLWX20110626_101147_V03,20110626_061147
KLWX20110626_102128_V03,20110626_062128
KLWX20110626_103110_V03,20110626_063110
KLWX20110626_104051_V03,20110626_064051
KLWX20110626_105033_V03,20110626_065033
KLWX20110626_110015_V03,20110626_070015
KLWX20110626_110957_V03,20110626_070957
KLWX20110627_085058_V03,20110627_045058
KLWX20110627_085551_V03,20110627_045551
KLWX20110627_090044_V03,20110627_050044
KLWX20110627_090537_V03,20110627_050537
KLWX20110627_091030_V03,20110627_051030
KLWX20110627_091522_V03,20110627_051522
KLWX20110627_092015_V03,20110627_052015
KLWX20110627_092508_V03,20110627_052508
KLWX20110627_093001_V03,20110627_053001
KLWX20110627_093454_V03,20110627_053454
KLWX20110627_093947_V03,20110627_053947
KLWX20110627_094539_V03,20110627_054539
KLWX20110627_095032_V03,20110627_055032
KLWX20110627_095525_V03,20110627_055525
KLWX20110627_100018_V03,20110627_060018
KLWX20110627_100537_V03,20110627_060537
KLWX20110627_101030_V03,20110627_061030
KLWX20110627_101522_V03,20110627_061522
KLWX20110627_102016_V03,20110627_062016
KLWX20110627_102509_V03,20110627_062509
KLWX20110627_103002_V03,20110627_063002
KLWX20110627_103455_V03,20110627_063455
KLWX20110627_103947_V03,20110627_063947
KLWX20110627_104440_V03,20110627_064440
KLWX20110627_105429_V03,20110627_065429
KLWX20110627_105923_V03,20110627_065923
KLWX20110627_110415_V03,20110627_070415
KLWX20110627_110908_V03,20110627_070908
KLWX20110627_111401_V03,20110627_071401
KLWX20110628_084754_V03,20110628_044754
KLWX20110628_085116_V03,20110628_045116
KLWX20110628_085437_V03,20110628_045437
KLWX20110628_085759_V03,20110628_045759
KLWX20110628_090120_V03,20110628_050120
KLWX20110628_090441_V03,20110628_050441
KLWX20110628_090816_V03,20110628_050816
KLWX20110628_091150_V03,20110628_051150
KLWX20110628_091525_V03,20110628_051525
KLWX20110628_091913_V03,20110628_051913
KLWX20110628_092301_V03,20110628_052301
KLWX20110628_092648_V03,20110628_052648
KLWX20110628_093050_V03,20110628_053050
KLWX20110628_093438_V03,20110628_053438
KLWX20110628_093826_V03,20110628_053826
KLWX20110628_094216_V03,20110628_054216
KLWX20110628_094604_V03,20110628_054604
KLWX20110628_095036_V03,20110628_055036
KLWX20110628_095357_V03,20110628_055357
KLWX20110628_095718_V03,20110628_055718
KLWX20110628_100040_V03,20110628_060040
KLWX20110628_100348_V03,20110628_060348
KLWX20110628_100657_V03,20110628_060657
KLWX20110628_101005_V03,20110628_061005
