filename,local_time
KCBW20110604_084129_V03,20110604_044129
KCBW20110604_085106_V03,20110604_045106
KCBW20110604_090043_V03,20110604_050043
KCBW20110604_091020_V03,20110604_051020
KCBW20110604_091956_V03,20110604_051956
KCBW20110604_092933_V03,20110604_052933
KCBW20110604_093910_V03,20110604_053910
KCBW20110604_094846_V03,20110604_054846
KCBW20110604_095823_V03,20110604_055823
KCBW20110604_100759_V03,20110604_060759
KCBW20110605_074556_V03,20110605_034556
KCBW20110605_075532_V03,20110605_035532
KCBW20110605_080508_V03,20110605_040508
KCBW20110605_081445_V03,20110605_041445
KCBW20110605_082421_V03,20110605_042421
KCBW20110605_083357_V03,20110605_043357
KCBW20110605_084333_V03,20110605_044333
KCBW20110605_085310_V03,20110605_045310
KCBW20110605_090246_V03,20110605_050246
KCBW20110605_091223_V03,20110605_051223
KCBW20110605_092200_V03,20110605_052200
KCBW20110605_093136_V03,20110605_053136
KCBW20110605_094112_V03,20110605_054112
KCBW20110605_095048_V03,20110605_055048
KCBW20110605_100025_V03,20110605_060025
KCBW20110605_101001_V03,20110605_061001
KCBW20110606_074715_V03,20110606_034715
KCBW20110606_075651_V03,20110606_035651
KCBW20110606_080627_V03,20110606_040627
KCBW20110606_081603_V03,20110606_041603
KCBW20110606_082539_V03,20110606_042539
KCBW20110606_083515_V03,20110606_043515
KCBW20110606_084451_V03,20110606_044451
KCBW20110606_085427_V03,20110606_045427
KCBW20110606_090404_V03,20110606_050404
KCBW20110606_090818_V03,20110606_050818
KCBW20110606_091233_V03,20110606_051233
KCBW20110606_091648_V03,20110606_051648
KCBW20110606_092103_V03,20110606_052103
KCBW20110606_092517_V03,20110606_052517
KCBW20110606_092932_V03,20110606_052932
KCBW20110606_093346_V03,20110606_053346
KCBW20110606_093802_V03,20110606_053802
KCBW20110606_094737_V03,20110606_054737
KCBW20110606_095712_V03,20110606_055712
KCBW20110606_100648_V03,20110606_060648
KCBW20110606_101103_V03,20110606_061103
KCBW20110607_074551_V03,20110607_034551
KCBW20110607_075527_V03,20110607_035527
KCBW20110607_080503_V03,20110607_040503
KCBW20110607_081439_V03,20110607_041439
KCBW20110607_082415_V03,20110607_042415
KCBW20110607_083350_V03,20110607_043350
KCBW20110607_084325_V03,20110607_044325
KCBW20110607_085301_V03,20110607_045301
KCBW20110607_090237_V03,20110607_050237
KCBW20110607_091212_V03,20110607_051212
KCBW20110607_092148_V03,20110607_052148
KCBW20110607_093125_V03,20110607_053125
KCBW20110607_094100_V03,20110607_054100
KCBW20110607_095036_V03,20110607_055036
KCBW20110607_100011_V03,20110607_060011
KCBW20110607_100947_V03,20110607_060947
KCBW20110608_074538_V03,20110608_034538
KCBW20110608_075514_V03,20110608_035514
KCBW20110608_080449_V03,20110608_040449
KCBW20110608_081425_V03,20110608_041425
KCBW20110608_082400_V03,20110608_042400
KCBW20110608_083335_V03,20110608_043335
KCBW20110608_084311_V03,20110608_044311
KCBW20110608_085246_V03,20110608_045246
KCBW20110608_090222_V03,20110608_050222
KCBW20110608_091157_V03,20110608_051157
KCBW20110608_092132_V03,20110608_052132
KCBW20110608_093108_V03,20110608_053108
KCBW20110608_094044_V03,20110608_054044
KCBW20110608_095019_V03,20110608_055019
KCBW20110608_095955_V03,20110608_055955
KCBW20110608_100930_V03,20110608_060930
KCBW20110609_074443_V03,20110609_034443
KCBW20110609_074917_V03,20110609_034917
KCBW20110609_075351_V03,20110609_035351
KCBW20110609_075826_V03,20110609_035826
KCBW20110609_080300_V03,20110609_040300
KCBW20110609_080734_V03,20110609_040734
KCBW20110609_081208_V03,20110609_041208
KCBW20110609_081643_V03,20110609_041643
KCBW20110609_082117_V03,20110609_042117
KCBW20110609_082551_V03,20110609_042551
KCBW20110609_083025_V03,20110609_043025
KCBW20110609_083459_V03,20110609_043459
KCBW20110609_083933_V03,20110609_043933
KCBW20110609_084408_V03,20110609_044408
KCBW20110609_084842_V03,20110609_044842
KCBW20110609_085316_V03,20110609_045316
KCBW20110609_085750_V03,20110609_045750
KCBW20110609_090224_V03,20110609_050224
KCBW20110609_090659_V03,20110609_050659
KCBW20110609_091133_V03,20110609_051133
KCBW20110609_091607_V03,20110609_051607
KCBW20110609_092042_V03,20110609_052042
KCBW20110609_092517_V03,20110609_052517
KCBW20110609_092952_V03,20110609_052952
KCBW20110609_093426_V03,20110609_053426
KCBW20110609_093901_V03,20110609_053901
KCBW20110609_094336_V03,20110609_054336
KCBW20110609_094811_V03,20110609_054811
KCBW20110609_095245_V03,20110609_055245
KCBW20110609_095720_V03,20110609_055720
KCBW20110609_100154_V03,20110609_060154
KCBW20110609_100628_V03,20110609_060628
KCBW20110610_074113_V03,20110610_034113
KCBW20110610_074548_V03,20110610_034548
KCBW20110610_075022_V03,20110610_035022
KCBW20110610_075457_V03,20110610_035457
KCBW20110610_075931_V03,20110610_035931
KCBW20110610_080406_V03,20110610_040406
KCBW20110610_080840_V03,20110610_040840
KCBW20110610_081315_V03,20110610_041315
KCBW20110610_081750_V03,20110610_041750
KCBW20110610_082225_V03,20110610_042225
KCBW20110610_082659_V03,20110610_042659
KCBW20110610_083134_V03,20110610_043134
KCBW20110610_083608_V03,20110610_043608
KCBW20110610_084042_V03,20110610_044042
KCBW20110610_084517_V03,20110610_044517
KCBW20110610_084951_V03,20110610_044951
KCBW20110610_085425_V03,20110610_045425
KCBW20110610_085900_V03,20110610_045900
KCBW20110610_090334_V03,20110610_050334
KCBW20110610_090809_V03,20110610_050809
KCBW20110610_091243_V03,20110610_051243
KCBW20110610_091718_V03,20110610_051718
KCBW20110610_092152_V03,20110610_052152
KCBW20110610_092626_V03,20110610_052626
KCBW20110610_093100_V03,20110610_053100
KCBW20110610_093536_V03,20110610_053536
KCBW20110610_094010_V03,20110610_054010
KCBW20110610_094445_V03,20110610_054445
KCBW20110610_094920_V03,20110610_054920
KCBW20110610_095355_V03,20110610_055355
KCBW20110610_095829_V03,20110610_055829
KCBW20110610_100304_V03,20110610_060304
KCBW20110610_100739_V03,20110610_060739
KCBW20110611_074439_V03,20110611_034439
KCBW20110611_075415_V03,20110611_035415
KCBW20110611_080351_V03,20110611_040351
KCBW20110611_081327_V03,20110611_041327
KCBW20110611_082303_V03,20110611_042303
KCBW20110611_083239_V03,20110611_043239
KCBW20110611_084215_V03,20110611_044215
KCBW20110611_085151_V03,20110611_045151
KCBW20110611_090127_V03,20110611_050127
KCBW20110611_091102_V03,20110611_051102
KCBW20110611_092038_V03,20110611_052038
KCBW20110611_093015_V03,20110611_053015
KCBW20110611_093951_V03,20110611_053951
KCBW20110611_094927_V03,20110611_054927
KCBW20110611_095903_V03,20110611_055903
KCBW20110611_100839_V03,20110611_060839
KCBW20110612_074045_V03,20110612_034045
KCBW20110612_074459_V03,20110612_034459
KCBW20110612_074912_V03,20110612_034912
KCBW20110612_075325_V03,20110612_035325
KCBW20110612_075739_V03,20110612_035739
KCBW20110612_080152_V03,20110612_040152
KCBW20110612_080606_V03,20110612_040606
KCBW20110612_081019_V03,20110612_041019
KCBW20110612_081432_V03,20110612_041432
KCBW20110612_081846_V03,20110612_041846
KCBW20110612_082259_V03,20110612_042259
KCBW20110612_082713_V03,20110612_042713
KCBW20110612_083126_V03,20110612_043126
KCBW20110612_083540_V03,20110612_043540
KCBW20110612_083953_V03,20110612_043953
KCBW20110612_084407_V03,20110612_044407
KCBW20110612_084820_V03,20110612_044820
KCBW20110612_085234_V03,20110612_045234
KCBW20110612_085647_V03,20110612_045647
KCBW20110612_090100_V03,20110612_050100
KCBW20110612_090514_V03,20110612_050514
KCBW20110612_090928_V03,20110612_050928
KCBW20110612_091341_V03,20110612_051341
KCBW20110612_091755_V03,20110612_051755
KCBW20110612_092208_V03,20110612_052208
KCBW20110612_092622_V03,20110612_052622
KCBW20110612_093035_V03,20110612_053035
KCBW20110612_093449_V03,20110612_053449
KCBW20110612_093902_V03,20110612_053902
KCBW20110612_094316_V03,20110612_054316
KCBW20110612_094729_V03,20110612_054729
KCBW20110612_095142_V03,20110612_055142
KCBW20110612_095557_V03,20110612_055557
KCBW20110612_100011_V03,20110612_060011
KCBW20110612_100424_V03,20110612_060424
KCBW20110612_100838_V03,20110612_060838
KCBW20110613_074235_V03,20110613_034235
KCBW20110613_074649_V03,20110613_034649
KCBW20110613_075102_V03,20110613_035102
KCBW20110613_075515_V03,20110613_035515
KCBW20110613_075928_V03,20110613_035928
KCBW20110613_080342_V03,20110613_040342
KCBW20110613_080755_V03,20110613_040755
KCBW20110613_081209_V03,20110613_041209
KCBW20110613_081622_V03,20110613_041622
KCBW20110613_082035_V03,20110613_042035
KCBW20110613_082449_V03,20110613_042449
KCBW20110613_082902_V03,20110613_042902
KCBW20110613_083316_V03,20110613_043316
KCBW20110613_083729_V03,20110613_043729
KCBW20110613_084142_V03,20110613_044142
KCBW20110613_084556_V03,20110613_044556
KCBW20110613_085009_V03,20110613_045009
KCBW20110613_085423_V03,20110613_045423
KCBW20110613_085836_V03,20110613_045836
KCBW20110613_090250_V03,20110613_050250
KCBW20110613_090703_V03,20110613_050703
KCBW20110613_091117_V03,20110613_051117
KCBW20110613_091531_V03,20110613_051531
KCBW20110613_091944_V03,20110613_051944
KCBW20110613_092357_V03,20110613_052357
KCBW20110613_092810_V03,20110613_052810
KCBW20110613_093224_V03,20110613_053224
KCBW20110613_093637_V03,20110613_053637
KCBW20110613_094051_V03,20110613_054051
KCBW20110613_094504_V03,20110613_054504
KCBW20110613_094917_V03,20110613_054917
KCBW20110613_095331_V03,20110613_055331
KCBW20110613_095744_V03,20110613_055744
KCBW20110613_100158_V03,20110613_060158
KCBW20110613_100611_V03,20110613_060611
KCBW20110614_074123_V03,20110614_034123
KCBW20110614_075059_V03,20110614_035059
KCBW20110614_080036_V03,20110614_040036
KCBW20110614_081012_V03,20110614_041012
KCBW20110614_081949_V03,20110614_041949
KCBW20110614_082925_V03,20110614_042925
KCBW20110614_083901_V03,20110614_043901
KCBW20110614_084838_V03,20110614_044838
KCBW20110614_085816_V03,20110614_045816
KCBW20110614_090752_V03,20110614_050752
KCBW20110614_091728_V03,20110614_051728
KCBW20110614_092705_V03,20110614_052705
KCBW20110614_093641_V03,20110614_053641
KCBW20110614_094618_V03,20110614_054618
KCBW20110614_095554_V03,20110614_055554
KCBW20110614_100530_V03,20110614_060530
KCBW20110615_074112_V03,20110615_034112
KCBW20110615_074525_V03,20110615_034525
KCBW20110615_074939_V03,20110615_034939
KCBW20110615_075352_V03,20110615_035352
KCBW20110615_075805_V03,20110615_035805
KCBW20110615_080219_V03,20110615_040219
KCBW20110615_080632_V03,20110615_040632
KCBW20110615_081046_V03,20110615_041046
KCBW20110615_081459_V03,20110615_041459
KCBW20110615_081913_V03,20110615_041913
KCBW20110615_082327_V03,20110615_042327
KCBW20110615_082740_V03,20110615_042740
KCBW20110615_083153_V03,20110615_043153
KCBW20110615_083607_V03,20110615_043607
KCBW20110615_084020_V03,20110615_044020
KCBW20110615_084434_V03,20110615_044434
KCBW20110615_084847_V03,20110615_044847
KCBW20110615_085300_V03,20110615_045300
KCBW20110615_085714_V03,20110615_045714
KCBW20110615_090127_V03,20110615_050127
KCBW20110615_090541_V03,20110615_050541
KCBW20110615_090954_V03,20110615_050954
KCBW20110615_091408_V03,20110615_051408
KCBW20110615_091822_V03,20110615_051822
KCBW20110615_092235_V03,20110615_052235
KCBW20110615_092649_V03,20110615_052649
KCBW20110615_093102_V03,20110615_053102
KCBW20110615_093515_V03,20110615_053515
KCBW20110615_093929_V03,20110615_053929
KCBW20110615_094343_V03,20110615_054343
KCBW20110615_094756_V03,20110615_054756
KCBW20110615_095210_V03,20110615_055210
KCBW20110615_095623_V03,20110615_055623
KCBW20110615_100036_V03,20110615_060036
KCBW20110615_100450_V03,20110615_060450
KCBW20110615_100903_V03,20110615_060903
KCBW20110616_074050_V03,20110616_034050
KCBW20110616_074502_V03,20110616_034502
KCBW20110616_074915_V03,20110616_034915
KCBW20110616_075328_V03,20110616_035328
KCBW20110616_075741_V03,20110616_035741
KCBW20110616_080154_V03,20110616_040154
KCBW20110616_080607_V03,20110616_040607
KCBW20110616_081019_V03,20110616_041019
KCBW20110616_081433_V03,20110616_041433
KCBW20110616_081846_V03,20110616_041846
KCBW20110616_082259_V03,20110616_042259
KCBW20110616_082712_V03,20110616_042712
KCBW20110616_083125_V03,20110616_043125
KCBW20110616_083538_V03,20110616_043538
KCBW20110616_083951_V03,20110616_043951
KCBW20110616_084404_V03,20110616_044404
KCBW20110616_084817_V03,20110616_044817
KCBW20110616_085230_V03,20110616_045230
KCBW20110616_085643_V03,20110616_045643
KCBW20110616_090056_V03,20110616_050056
KCBW20110616_090509_V03,20110616_050509
KCBW20110616_090922_V03,20110616_050922
KCBW20110616_091335_V03,20110616_051335
KCBW20110616_091748_V03,20110616_051748
KCBW20110616_092201_V03,20110616_052201
KCBW20110616_092614_V03,20110616_052614
KCBW20110616_093027_V03,20110616_053027
KCBW20110616_093441_V03,20110616_053441
KCBW20110616_093854_V03,20110616_053854
KCBW20110616_094307_V03,20110616_054307
KCBW20110616_094721_V03,20110616_054721
KCBW20110616_095133_V03,20110616_055133
KCBW20110616_095547_V03,20110616_055547
KCBW20110616_100000_V03,20110616_060000
KCBW20110616_100414_V03,20110616_060414
KCBW20110616_100827_V03,20110616_060827
KCBW20110617_074028_V03,20110617_034028
KCBW20110617_074503_V03,20110617_034503
KCBW20110617_074937_V03,20110617_034937
KCBW20110617_075412_V03,20110617_035412
KCBW20110617_075846_V03,20110617_035846
KCBW20110617_080321_V03,20110617_040321
KCBW20110617_080755_V03,20110617_040755
KCBW20110617_081230_V03,20110617_041230
KCBW20110617_081704_V03,20110617_041704
KCBW20110617_082138_V03,20110617_042138
KCBW20110617_082613_V03,20110617_042613
KCBW20110617_083047_V03,20110617_043047
KCBW20110617_083522_V03,20110617_043522
KCBW20110617_083957_V03,20110617_043957
KCBW20110617_084431_V03,20110617_044431
KCBW20110617_084906_V03,20110617_044906
KCBW20110617_085340_V03,20110617_045340
KCBW20110617_085814_V03,20110617_045814
KCBW20110617_090249_V03,20110617_050249
KCBW20110617_090724_V03,20110617_050724
KCBW20110617_091158_V03,20110617_051158
KCBW20110617_091633_V03,20110617_051633
KCBW20110617_092108_V03,20110617_052108
KCBW20110617_092542_V03,20110617_052542
KCBW20110617_093017_V03,20110617_053017
KCBW20110617_093451_V03,20110617_053451
KCBW20110617_093926_V03,20110617_053926
KCBW20110617_094400_V03,20110617_054400
KCBW20110617_094835_V03,20110617_054835
KCBW20110617_095310_V03,20110617_055310
KCBW20110617_095745_V03,20110617_055745
KCBW20110617_100220_V03,20110617_060220
KCBW20110617_100654_V03,20110617_060654
KCBW20110618_074329_V03,20110618_034329
KCBW20110618_074742_V03,20110618_034742
KCBW20110618_075155_V03,20110618_035155
KCBW20110618_075607_V03,20110618_035607
KCBW20110618_080020_V03,20110618_040020
KCBW20110618_080433_V03,20110618_040433
KCBW20110618_080846_V03,20110618_040846
KCBW20110618_081259_V03,20110618_041259
KCBW20110618_081712_V03,20110618_041712
KCBW20110618_082125_V03,20110618_042125
KCBW20110618_082538_V03,20110618_042538
KCBW20110618_082950_V03,20110618_042950
KCBW20110618_083403_V03,20110618_043403
KCBW20110618_083817_V03,20110618_043817
KCBW20110618_084230_V03,20110618_044230
KCBW20110618_084642_V03,20110618_044642
KCBW20110618_085056_V03,20110618_045056
KCBW20110618_085509_V03,20110618_045509
KCBW20110618_085922_V03,20110618_045922
KCBW20110618_090334_V03,20110618_050334
KCBW20110618_090747_V03,20110618_050747
KCBW20110618_091200_V03,20110618_051200
KCBW20110618_091614_V03,20110618_051614
KCBW20110618_092027_V03,20110618_052027
KCBW20110618_092440_V03,20110618_052440
KCBW20110618_092853_V03,20110618_052853
KCBW20110618_093306_V03,20110618_053306
KCBW20110618_093719_V03,20110618_053719
KCBW20110618_094132_V03,20110618_054132
KCBW20110618_094544_V03,20110618_054544
KCBW20110618_094957_V03,20110618_054957
KCBW20110618_095410_V03,20110618_055410
KCBW20110618_095823_V03,20110618_055823
KCBW20110618_100236_V03,20110618_060236
KCBW20110618_100649_V03,20110618_060649
KCBW20110619_074011_V03,20110619_034011
KCBW20110619_074424_V03,20110619_034424
KCBW20110619_074837_V03,20110619_034837
KCBW20110619_075249_V03,20110619_035249
KCBW20110619_075703_V03,20110619_035703
KCBW20110619_080115_V03,20110619_040115
KCBW20110619_080528_V03,20110619_040528
KCBW20110619_080941_V03,20110619_040941
KCBW20110619_081354_V03,20110619_041354
KCBW20110619_081807_V03,20110619_041807
KCBW20110619_082220_V03,20110619_042220
KCBW20110619_082633_V03,20110619_042633
KCBW20110619_083046_V03,20110619_043046
KCBW20110619_083500_V03,20110619_043500
KCBW20110619_083913_V03,20110619_043913
KCBW20110619_084326_V03,20110619_044326
KCBW20110619_084739_V03,20110619_044739
KCBW20110619_085152_V03,20110619_045152
KCBW20110619_085605_V03,20110619_045605
KCBW20110619_090018_V03,20110619_050018
KCBW20110619_090431_V03,20110619_050431
KCBW20110619_090844_V03,20110619_050844
KCBW20110619_091257_V03,20110619_051257
KCBW20110619_091711_V03,20110619_051711
KCBW20110619_092124_V03,20110619_052124
KCBW20110619_092537_V03,20110619_052537
KCBW20110619_092950_V03,20110619_052950
KCBW20110619_093403_V03,20110619_053403
KCBW20110619_093816_V03,20110619_053816
KCBW20110619_094229_V03,20110619_054229
KCBW20110619_094642_V03,20110619_054642
KCBW20110619_095055_V03,20110619_055055
KCBW20110619_095509_V03,20110619_055509
KCBW20110619_095922_V03,20110619_055922
KCBW20110619_100335_V03,20110619_060335
KCBW20110619_100748_V03,20110619_060748
KCBW20110620_074520_V03,20110620_034520
KCBW20110620_075456_V03,20110620_035456
KCBW20110620_080432_V03,20110620_040432
KCBW20110620_081408_V03,20110620_041408
KCBW20110620_082344_V03,20110620_042344
KCBW20110620_083320_V03,20110620_043320
KCBW20110620_084256_V03,20110620_044256
KCBW20110620_085232_V03,20110620_045232
KCBW20110620_090209_V03,20110620_050209
KCBW20110620_091144_V03,20110620_051144
KCBW20110620_092120_V03,20110620_052120
KCBW20110620_093056_V03,20110620_053056
KCBW20110620_094032_V03,20110620_054032
KCBW20110620_095009_V03,20110620_055009
KCBW20110620_095944_V03,20110620_055944
KCBW20110620_100921_V03,20110620_060921
KCBW20110621_074705_V03,20110621_034705
KCBW20110621_075640_V03,20110621_035640
KCBW20110621_080616_V03,20110621_040616
KCBW20110621_081551_V03,20110621_041551
KCBW20110621_082527_V03,20110621_042527
KCBW20110621_083503_V03,20110621_043503
KCBW20110621_084438_V03,20110621_044438
KCBW20110621_085414_V03,20110621_045414
KCBW20110621_090350_V03,20110621_050350
KCBW20110621_091326_V03,20110621_051326
KCBW20110621_092302_V03,20110621_052302
KCBW20110621_093237_V03,20110621_053237
KCBW20110621_094214_V03,20110621_054214
KCBW20110621_095150_V03,20110621_055150
KCBW20110621_100126_V03,20110621_060126
KCBW20110622_074245_V03,20110622_034245
KCBW20110622_075221_V03,20110622_035221
KCBW20110622_080256_V03,20110622_040256
KCBW20110622_081230_V03,20110622_041230
KCBW20110622_082206_V03,20110622_042206
KCBW20110622_083142_V03,20110622_043142
KCBW20110622_084117_V03,20110622_044117
KCBW20110622_085052_V03,20110622_045052
KCBW20110622_090028_V03,20110622_050028
KCBW20110622_091003_V03,20110622_051003
KCBW20110622_091939_V03,20110622_051939
KCBW20110622_092914_V03,20110622_052914
KCBW20110622_093850_V03,20110622_053850
KCBW20110622_094826_V03,20110622_054826
KCBW20110622_095802_V03,20110622_055802
KCBW20110622_100738_V03,20110622_060738
KCBW20110623_074848_V03,20110623_034848
KCBW20110623_075823_V03,20110623_035823
KCBW20110623_080758_V03,20110623_040758
KCBW20110623_081828_V03,20110623_041828
KCBW20110623_082243_V03,20110623_042243
KCBW20110623_082657_V03,20110623_042657
KCBW20110623_083111_V03,20110623_043111
KCBW20110623_083525_V03,20110623_043525
KCBW20110623_083940_V03,20110623_043940
KCBW20110623_084354_V03,20110623_044354
KCBW20110623_084808_V03,20110623_044808
KCBW20110623_085222_V03,20110623_045222
KCBW20110623_085636_V03,20110623_045636
KCBW20110623_090050_V03,20110623_050050
KCBW20110623_090504_V03,20110623_050504
KCBW20110623_090918_V03,20110623_050918
KCBW20110623_091332_V03,20110623_051332
KCBW20110623_091746_V03,20110623_051746
KCBW20110623_092200_V03,20110623_052200
KCBW20110623_092613_V03,20110623_052613
KCBW20110623_093028_V03,20110623_053028
KCBW20110623_093441_V03,20110623_053441
KCBW20110623_093856_V03,20110623_053856
KCBW20110623_094830_V03,20110623_054830
KCBW20110623_095804_V03,20110623_055804
KCBW20110623_100737_V03,20110623_060737
KCBW20110624_074255_V03,20110624_034255
KCBW20110624_074708_V03,20110624_034708
KCBW20110624_075123_V03,20110624_035123
KCBW20110624_075536_V03,20110624_035536
KCBW20110624_075949_V03,20110624_035949
KCBW20110624_080402_V03,20110624_040402
KCBW20110624_080815_V03,20110624_040815
KCBW20110624_081228_V03,20110624_041228
KCBW20110624_081642_V03,20110624_041642
KCBW20110624_082055_V03,20110624_042055
KCBW20110624_082508_V03,20110624_042508
KCBW20110624_082921_V03,20110624_042921
KCBW20110624_083434_V03,20110624_043434
KCBW20110624_083848_V03,20110624_043848
KCBW20110624_084300_V03,20110624_044300
KCBW20110624_084713_V03,20110624_044713
KCBW20110624_085126_V03,20110624_045126
KCBW20110624_085539_V03,20110624_045539
KCBW20110624_085952_V03,20110624_045952
KCBW20110624_090405_V03,20110624_050405
KCBW20110624_090818_V03,20110624_050818
KCBW20110624_091232_V03,20110624_051232
KCBW20110624_091645_V03,20110624_051645
KCBW20110624_092058_V03,20110624_052058
KCBW20110624_092511_V03,20110624_052511
KCBW20110624_092924_V03,20110624_052924
KCBW20110624_093337_V03,20110624_053337
KCBW20110624_093750_V03,20110624_053750
KCBW20110624_094203_V03,20110624_054203
KCBW20110624_094616_V03,20110624_054616
KCBW20110624_095029_V03,20110624_055029
KCBW20110624_095442_V03,20110624_055442
KCBW20110624_095855_V03,20110624_055855
KCBW20110624_100309_V03,20110624_060309
KCBW20110624_100722_V03,20110624_060722
KCBW20110625_074322_V03,20110625_034322
KCBW20110625_074735_V03,20110625_034735
KCBW20110625_075148_V03,20110625_035148
KCBW20110625_075601_V03,20110625_035601
KCBW20110625_080014_V03,20110625_040014
KCBW20110625_080428_V03,20110625_040428
KCBW20110625_080841_V03,20110625_040841
KCBW20110625_081254_V03,20110625_041254
KCBW20110625_081708_V03,20110625_041708
KCBW20110625_082121_V03,20110625_042121
KCBW20110625_082535_V03,20110625_042535
KCBW20110625_082949_V03,20110625_042949
KCBW20110625_083402_V03,20110625_043402
KCBW20110625_083916_V03,20110625_043916
KCBW20110625_084330_V03,20110625_044330
KCBW20110625_084743_V03,20110625_044743
KCBW20110625_085156_V03,20110625_045156
KCBW20110625_085609_V03,20110625_045609
KCBW20110625_090023_V03,20110625_050023
KCBW20110625_090436_V03,20110625_050436
KCBW20110625_090849_V03,20110625_050849
KCBW20110625_091303_V03,20110625_051303
KCBW20110625_091716_V03,20110625_051716
KCBW20110625_092129_V03,20110625_052129
KCBW20110625_092542_V03,20110625_052542
KCBW20110625_092956_V03,20110625_052956
KCBW20110625_093409_V03,20110625_053409
KCBW20110625_093823_V03,20110625_053823
KCBW20110625_094236_V03,20110625_054236
KCBW20110625_094650_V03,20110625_054650
KCBW20110625_095103_V03,20110625_055103
KCBW20110625_095517_V03,20110625_055517
KCBW20110625_095930_V03,20110625_055930
KCBW20110625_100343_V03,20110625_060343
KCBW20110625_100757_V03,20110625_060757
KCBW20110626_074954_V03,20110626_034954
KCBW20110626_075927_V03,20110626_035927
KCBW20110626_080901_V03,20110626_040901
KCBW20110626_081835_V03,20110626_041835
KCBW20110626_082809_V03,20110626_042809
KCBW20110626_083744_V03,20110626_043744
KCBW20110626_084816_V03,20110626_044816
KCBW20110626_085751_V03,20110626_045751
KCBW20110626_090727_V03,20110626_050727
KCBW20110626_091702_V03,20110626_051702
KCBW20110626_092637_V03,20110626_052637
KCBW20110626_093613_V03,20110626_053613
KCBW20110626_094549_V03,20110626_054549
KCBW20110626_095524_V03,20110626_055524
KCBW20110626_100501_V03,20110626_060501
KCBW20110626_100915_V03,20110626_060915
KCBW20110627_074559_V03,20110627_034559
KCBW20110627_075012_V03,20110627_035012
KCBW20110627_075424_V03,20110627_035424
KCBW20110627_075837_V03,20110627_035837
KCBW20110627_080250_V03,20110627_040250
KCBW20110627_080703_V03,20110627_040703
KCBW20110627_081116_V03,20110627_041116
KCBW20110627_081529_V03,20110627_041529
KCBW20110627_081942_V03,20110627_041942
KCBW20110627_082355_V03,20110627_042355
KCBW20110627_082808_V03,20110627_042808
KCBW20110627_083220_V03,20110627_043220
KCBW20110627_083633_V03,20110627_043633
KCBW20110627_084046_V03,20110627_044046
