filename,local_time
KENX20000605_093927,20000605_053927
KENX20000605_094522,20000605_054522
KENX20000605_095118,20000605_055118
KENX20000605_095714,20000605_055714
KENX20000605_100308,20000605_060308
KENX20000605_100903,20000605_060903
KENX20000605_101459,20000605_061459
KENX20000605_102054,20000605_062054
KENX20000605_102649,20000605_062649
KENX20000605_103243,20000605_063243
KENX20000605_103840,20000605_063840
KENX20000605_104436,20000605_064436
KENX20000606_083653,20000606_043653
KENX20000606_084247,20000606_044247
KENX20000606_084843,20000606_044843
KENX20000606_085438,20000606_045438
KENX20000606_090032,20000606_050032
KENX20000606_090626,20000606_050626
KENX20000606_091223,20000606_051223
KENX20000606_091819,20000606_051819
KENX20000606_092414,20000606_052414
KENX20000606_093009,20000606_053009
KENX20000606_093603,20000606_053603
KENX20000606_094159,20000606_054159
KENX20000606_094755,20000606_054755
KENX20000606_095348,20000606_055348
KENX20000606_095944,20000606_055944
KENX20000606_100540,20000606_060540
KENX20000606_101136,20000606_061136
KENX20000606_101732,20000606_061732
KENX20000606_102328,20000606_062328
KENX20000606_102923,20000606_062923
KENX20000606_103518,20000606_063518
KENX20000606_104112,20000606_064112
KENX20000606_104707,20000606_064707
KENX20000607_082125,20000607_042125
KENX20000607_082720,20000607_042720
KENX20000607_083316,20000607_043316
KENX20000607_083910,20000607_043910
KENX20000607_084507,20000607_044507
KENX20000607_085103,20000607_045103
KENX20000607_085659,20000607_045659
KENX20000607_090254,20000607_050254
KENX20000607_090849,20000607_050849
KENX20000607_091445,20000607_051445
KENX20000607_092042,20000607_052042
KENX20000607_092638,20000607_052638
KENX20000607_093233,20000607_053233
KENX20000607_093828,20000607_053828
KENX20000607_094424,20000607_054424
KENX20000607_095020,20000607_055020
KENX20000607_095616,20000607_055616
KENX20000607_100211,20000607_060211
KENX20000607_100806,20000607_060806
KENX20000607_101402,20000607_061402
KENX20000607_101957,20000607_061957
KENX20000607_102553,20000607_062553
KENX20000607_103152,20000607_063152
KENX20000607_103749,20000607_063749
KENX20000607_104343,20000607_064343
KENX20000608_082150,20000608_042150
KENX20000608_083142,20000608_043142
KENX20000608_084134,20000608_044134
KENX20000608_085126,20000608_045126
KENX20000608_090119,20000608_050119
KENX20000608_091111,20000608_051111
KENX20000608_092103,20000608_052103
KENX20000608_093055,20000608_053055
KENX20000608_094045,20000608_054045
KENX20000608_095038,20000608_055038
KENX20000608_100030,20000608_060030
KENX20000608_101021,20000608_061021
KENX20000608_102013,20000608_062013
KENX20000608_103004,20000608_063004
KENX20000608_103956,20000608_063956
KENX20000609_081916,20000609_041916
KENX20000609_082509,20000609_042509
KENX20000609_083105,20000609_043105
KENX20000609_083700,20000609_043700
KENX20000609_084256,20000609_044256
KENX20000609_084852,20000609_044852
KENX20000609_085446,20000609_045446
KENX20000609_090042,20000609_050042
KENX20000609_090638,20000609_050638
KENX20000609_091235,20000609_051235
KENX20000609_091830,20000609_051830
KENX20000609_092425,20000609_052425
KENX20000609_093019,20000609_053019
KENX20000609_093615,20000609_053615
KENX20000609_094210,20000609_054210
KENX20000609_094805,20000609_054805
KENX20000609_095401,20000609_055401
KENX20000609_095956,20000609_055956
KENX20000609_100551,20000609_060551
KENX20000609_101147,20000609_061147
KENX20000609_101741,20000609_061741
KENX20000609_102337,20000609_062337
KENX20000609_102932,20000609_062932
KENX20000609_103527,20000609_063527
KENX20000609_104123,20000609_064123
KENX20000609_104722,20000609_064722
KENX20000610_082116,20000610_042116
KENX20000610_083107,20000610_043107
KENX20000610_084058,20000610_044058
KENX20000610_085050,20000610_045050
KENX20000610_090042,20000610_050042
KENX20000610_091034,20000610_051034
KENX20000610_092026,20000610_052026
KENX20000610_093018,20000610_053018
KENX20000610_094011,20000610_054011
KENX20000610_095004,20000610_055004
KENX20000610_095955,20000610_055955
KENX20000610_100946,20000610_060946
KENX20000610_101938,20000610_061938
KENX20000610_102930,20000610_062930
KENX20000610_103922,20000610_063922
KENX20000611_082508,20000611_042508
KENX20000611_083500,20000611_043500
KENX20000611_084452,20000611_044452
KENX20000611_085444,20000611_045444
KENX20000611_090436,20000611_050436
KENX20000611_091426,20000611_051426
KENX20000611_092419,20000611_052419
KENX20000611_093411,20000611_053411
KENX20000611_094527,20000611_054527
KENX20000611_095124,20000611_055124
KENX20000611_095720,20000611_055720
KENX20000611_100315,20000611_060315
KENX20000611_100913,20000611_060913
KENX20000611_101507,20000611_061507
KENX20000611_102105,20000611_062105
KENX20000611_102659,20000611_062659
KENX20000611_103254,20000611_063254
KENX20000611_103848,20000611_063848
KENX20000611_104443,20000611_064443
KENX20000612_082133,20000612_042133
KENX20000612_082729,20000612_042729
KENX20000612_083324,20000612_043324
KENX20000612_083920,20000612_043920
KENX20000612_084514,20000612_044514
KENX20000612_085110,20000612_045110
KENX20000612_085706,20000612_045706
KENX20000612_090302,20000612_050302
KENX20000612_090858,20000612_050858
KENX20000612_091453,20000612_051453
KENX20000612_092048,20000612_052048
KENX20000612_092643,20000612_052643
KENX20000612_093239,20000612_053239
KENX20000612_093834,20000612_053834
KENX20000612_094430,20000612_054430
KENX20000612_095024,20000612_055024
KENX20000612_095619,20000612_055619
KENX20000612_100215,20000612_060215
KENX20000612_100810,20000612_060810
KENX20000612_101405,20000612_061405
KENX20000612_102001,20000612_062001
KENX20000612_102557,20000612_062557
KENX20000612_103152,20000612_063152
KENX20000612_103748,20000612_063748
KENX20000612_104344,20000612_064344
KENX20000613_081836,20000613_041836
KENX20000613_082430,20000613_042430
KENX20000613_083028,20000613_043028
KENX20000613_083624,20000613_043624
KENX20000613_084222,20000613_044222
KENX20000613_084820,20000613_044820
KENX20000613_085419,20000613_045419
KENX20000613_090013,20000613_050013
KENX20000613_090607,20000613_050607
KENX20000613_091204,20000613_051204
KENX20000613_091759,20000613_051759
KENX20000613_092357,20000613_052357
KENX20000613_092955,20000613_052955
KENX20000613_093552,20000613_053552
KENX20000613_094151,20000613_054151
KENX20000613_094745,20000613_054745
KENX20000613_095340,20000613_055340
KENX20000613_095938,20000613_055938
KENX20000613_100537,20000613_060537
KENX20000613_101135,20000613_061135
KENX20000613_101731,20000613_061731
KENX20000613_102327,20000613_062327
KENX20000613_102924,20000613_062924
KENX20000613_103522,20000613_063522
KENX20000613_104117,20000613_064117
KENX20000613_104713,20000613_064713
KENX20000614_082240,20000614_042240
KENX20000614_082838,20000614_042838
KENX20000614_083434,20000614_043434
KENX20000614_084029,20000614_044029
KENX20000614_084628,20000614_044628
KENX20000614_085224,20000614_045224
KENX20000614_085821,20000614_045821
KENX20000614_090416,20000614_050416
KENX20000614_091011,20000614_051011
KENX20000614_091606,20000614_051606
KENX20000614_092202,20000614_052202
KENX20000614_092757,20000614_052757
KENX20000614_093355,20000614_053355
KENX20000614_093954,20000614_053954
KENX20000614_094548,20000614_054548
KENX20000614_095143,20000614_055143
KENX20000614_095739,20000614_055739
KENX20000614_100334,20000614_060334
KENX20000614_100930,20000614_060930
KENX20000614_101526,20000614_061526
KENX20000614_102120,20000614_062120
KENX20000614_102714,20000614_062714
KENX20000614_103309,20000614_063309
KENX20000614_103905,20000614_063905
KENX20000614_104501,20000614_064501
KENX20000615_082128,20000615_042128
KENX20000615_082724,20000615_042724
KENX20000615_083319,20000615_043319
KENX20000615_083914,20000615_043914
KENX20000615_084510,20000615_044510
KENX20000615_085106,20000615_045106
KENX20000615_085701,20000615_045701
KENX20000615_090300,20000615_050300
KENX20000615_090855,20000615_050855
KENX20000615_091454,20000615_051454
KENX20000615_092049,20000615_052049
KENX20000615_092648,20000615_052648
KENX20000615_093245,20000615_053245
KENX20000615_093840,20000615_053840
KENX20000615_094434,20000615_054434
KENX20000615_095032,20000615_055032
KENX20000615_095628,20000615_055628
KENX20000615_100225,20000615_060225
KENX20000615_100823,20000615_060823
KENX20000615_101421,20000615_061421
KENX20000615_102020,20000615_062020
KENX20000615_102617,20000615_062617
KENX20000615_103212,20000615_063212
KENX20000615_103807,20000615_063807
KENX20000615_104402,20000615_064402
KENX20000616_082029,20000616_042029
KENX20000619_082049,20000619_042049
KENX20000619_082645,20000619_042645
KENX20000619_083239,20000619_043239
KENX20000619_083835,20000619_043835
KENX20000619_084432,20000619_044432
KENX20000619_085425,20000619_045425
KENX20000619_090418,20000619_050418
KENX20000619_091410,20000619_051410
KENX20000619_092401,20000619_052401
KENX20000619_093353,20000619_053353
KENX20000619_094342,20000619_054342
KENX20000619_095333,20000619_055333
KENX20000619_100325,20000619_060325
KENX20000619_101316,20000619_061316
KENX20000619_102309,20000619_062309
KENX20000619_103301,20000619_063301
KENX20000619_104253,20000619_064253
KENX20000620_082408,20000620_042408
KENX20000620_083002,20000620_043002
KENX20000620_083557,20000620_043557
KENX20000620_084154,20000620_044154
KENX20000620_084749,20000620_044749
KENX20000620_085344,20000620_045344
KENX20000620_090337,20000620_050337
KENX20000620_091328,20000620_051328
KENX20000620_092316,20000620_052316
KENX20000620_093308,20000620_053308
KENX20000620_094301,20000620_054301
KENX20000620_095252,20000620_055252
KENX20000620_100245,20000620_060245
KENX20000620_101236,20000620_061236
KENX20000620_102229,20000620_062229
KENX20000620_103221,20000620_063221
KENX20000620_104212,20000620_064212
KENX20000621_081959,20000621_041959
KENX20000621_082951,20000621_042951
KENX20000621_083944,20000621_043944
KENX20000621_084936,20000621_044936
KENX20000621_085928,20000621_045928
KENX20000621_090919,20000621_050919
KENX20000621_091912,20000621_051912
KENX20000621_093028,20000621_053028
KENX20000621_093623,20000621_053623
KENX20000621_094216,20000621_054216
KENX20000621_094811,20000621_054811
KENX20000621_095407,20000621_055407
KENX20000621_100001,20000621_060001
KENX20000621_100558,20000621_060558
KENX20000621_101153,20000621_061153
KENX20000621_101748,20000621_061748
KENX20000621_102343,20000621_062343
KENX20000621_102939,20000621_062939
KENX20000621_103533,20000621_063533
KENX20000621_104128,20000621_064128
KENX20000621_104723,20000621_064723
KENX20000622_082146,20000622_042146
KENX20000622_082742,20000622_042742
KENX20000622_083337,20000622_043337
KENX20000622_083932,20000622_043932
KENX20000622_084528,20000622_044528
KENX20000622_085121,20000622_045121
KENX20000622_085717,20000622_045717
KENX20000622_090313,20000622_050313
KENX20000622_090909,20000622_050909
KENX20000622_091503,20000622_051503
KENX20000622_092059,20000622_052059
KENX20000622_092655,20000622_052655
KENX20000622_093249,20000622_053249
KENX20000622_093844,20000622_053844
KENX20000622_094440,20000622_054440
KENX20000622_095034,20000622_055034
KENX20000622_095630,20000622_055630
KENX20000622_100226,20000622_060226
KENX20000622_100821,20000622_060821
KENX20000622_101417,20000622_061417
KENX20000622_102012,20000622_062012
KENX20000622_102610,20000622_062610
KENX20000622_103206,20000622_063206
KENX20000622_103800,20000622_063800
KENX20000622_104357,20000622_064357
KENX20000623_082907,20000623_042907
KENX20000623_083901,20000623_043901
KENX20000623_084858,20000623_044858
KENX20000623_085856,20000623_045856
KENX20000623_090854,20000623_050854
KENX20000623_091850,20000623_051850
KENX20000623_092846,20000623_052846
KENX20000623_093843,20000623_053843
KENX20000623_094840,20000623_054840
KENX20000623_095837,20000623_055837
KENX20000623_100835,20000623_060835
KENX20000623_101831,20000623_061831
KENX20000623_102827,20000623_062827
KENX20000623_103824,20000623_063824
KENX20000623_104821,20000623_064821
KENX20000624_082838,20000624_042838
KENX20000624_083434,20000624_043434
KENX20000624_084030,20000624_044030
KENX20000624_084629,20000624_044629
KENX20000624_085223,20000624_045223
KENX20000624_085821,20000624_045821
KENX20000624_090419,20000624_050419
KENX20000624_091017,20000624_051017
KENX20000624_091612,20000624_051612
KENX20000624_092208,20000624_052208
KENX20000624_092803,20000624_052803
KENX20000624_093359,20000624_053359
KENX20000624_093954,20000624_053954
KENX20000624_094552,20000624_054552
KENX20000624_095147,20000624_055147
KENX20000624_095741,20000624_055741
KENX20000624_100340,20000624_060340
KENX20000624_100935,20000624_060935
KENX20000624_101531,20000624_061531
KENX20000624_102127,20000624_062127
KENX20000624_102723,20000624_062723
KENX20000624_103319,20000624_063319
KENX20000624_103914,20000624_063914
KENX20000624_104510,20000624_064510
KENX20000625_082201,20000625_042201
KENX20000625_082757,20000625_042757
KENX20000625_083351,20000625_043351
KENX20000625_083949,20000625_043949
KENX20000625_084547,20000625_044547
KENX20000625_085146,20000625_045146
KENX20000625_085742,20000625_045742
KENX20000625_090336,20000625_050336
KENX20000625_090935,20000625_050935
KENX20000625_091533,20000625_051533
KENX20000625_092132,20000625_052132
KENX20000625_092731,20000625_052731
KENX20000625_093330,20000625_053330
KENX20000625_093924,20000625_053924
KENX20000625_094519,20000625_054519
KENX20000625_095118,20000625_055118
KENX20000625_095718,20000625_055718
KENX20000625_100316,20000625_060316
KENX20000625_100914,20000625_060914
KENX20000625_101510,20000625_061510
KENX20000625_102109,20000625_062109
KENX20000625_102704,20000625_062704
KENX20000625_103300,20000625_063300
KENX20000625_103855,20000625_063855
KENX20000625_104452,20000625_064452
KENX20000626_082226,20000626_042226
KENX20000626_082821,20000626_042821
KENX20000626_083416,20000626_043416
KENX20000626_084012,20000626_044012
KENX20000626_084607,20000626_044607
KENX20000626_085203,20000626_045203
KENX20000626_085759,20000626_045759
KENX20000626_090356,20000626_050356
KENX20000626_090951,20000626_050951
KENX20000626_091547,20000626_051547
KENX20000626_092144,20000626_052144
KENX20000626_092740,20000626_052740
KENX20000626_093335,20000626_053335
KENX20000626_093931,20000626_053931
KENX20000626_094528,20000626_054528
KENX20000626_095121,20000626_055121
KENX20000626_095717,20000626_055717
KENX20000626_100313,20000626_060313
KENX20000626_100908,20000626_060908
KENX20000626_101609,20000626_061609
KENX20000626_102204,20000626_062204
KENX20000626_102759,20000626_062759
KENX20000626_103355,20000626_063355
KENX20000626_103951,20000626_063951
KENX20000626_104546,20000626_064546
KENX20000627_082241,20000627_042241
KENX20000627_082840,20000627_042840
KENX20000627_083439,20000627_043439
KENX20000627_084035,20000627_044035
KENX20000627_084630,20000627_044630
KENX20000627_085226,20000627_045226
KENX20000627_085821,20000627_045821
KENX20000627_090417,20000627_050417
KENX20000627_091013,20000627_051013
KENX20000627_091608,20000627_051608
KENX20000627_092202,20000627_052202
KENX20000627_092759,20000627_052759
KENX20000627_093354,20000627_053354
KENX20000627_093949,20000627_053949
KENX20000627_094544,20000627_054544
KENX20000627_095139,20000627_055139
KENX20000627_095734,20000627_055734
KENX20000627_100331,20000627_060331
KENX20000627_100927,20000627_060927
KENX20000627_101524,20000627_061524
KENX20000627_102120,20000627_062120
KENX20000627_102716,20000627_062716
KENX20000627_103312,20000627_063312
KENX20000627_103907,20000627_063907
KENX20000627_104503,20000627_064503
KENX20000628_082533,20000628_042533
KENX20000628_083130,20000628_043130
KENX20000628_083724,20000628_043724
KENX20000628_084323,20000628_044323
KENX20000628_084918,20000628_044918
KENX20000628_085515,20000628_045515
KENX20000628_090111,20000628_050111
KENX20000628_090707,20000628_050707
KENX20000628_091303,20000628_051303
KENX20000628_091858,20000628_051858
KENX20000628_092453,20000628_052453
KENX20000628_093049,20000628_053049
KENX20000628_093645,20000628_053645
KENX20000628_094240,20000628_054240
KENX20000628_094839,20000628_054839
KENX20000628_095436,20000628_055436
KENX20000628_100031,20000628_060031
KENX20000628_100626,20000628_060626
KENX20000628_101224,20000628_061224
KENX20000628_101820,20000628_061820
KENX20000628_102419,20000628_062419
KENX20000628_103015,20000628_063015
KENX20000628_103611,20000628_063611
KENX20000628_104207,20000628_064207
KENX20000628_104802,20000628_064802
KENX20000629_082158,20000629_042158
KENX20000629_082754,20000629_042754
KENX20000629_083350,20000629_043350
KENX20000629_083946,20000629_043946
KENX20000629_084542,20000629_044542
KENX20000629_085137,20000629_045137
KENX20000629_085732,20000629_045732
KENX20000629_090328,20000629_050328
KENX20000629_090923,20000629_050923
KENX20000629_091518,20000629_051518
KENX20000629_092114,20000629_052114
KENX20000629_092710,20000629_052710
KENX20000629_093306,20000629_053306
KENX20000629_093902,20000629_053902
KENX20000629_094457,20000629_054457
KENX20000629_095052,20000629_055052
KENX20000629_095648,20000629_055648
KENX20000629_100243,20000629_060243
KENX20000629_100839,20000629_060839
KENX20000629_101433,20000629_061433
KENX20000629_102028,20000629_062028
KENX20000629_102624,20000629_062624
KENX20000629_103220,20000629_063220
KENX20000629_103816,20000629_063816
KENX20000629_104412,20000629_064412
KENX20000629_105008,20000629_065008
KENX20000703_082908,20000703_042908
KENX20000703_083507,20000703_043507
KENX20000703_084106,20000703_044106
KENX20000703_084702,20000703_044702
KENX20000703_085258,20000703_045258
KENX20000703_085856,20000703_045856
KENX20000703_090455,20000703_050455
KENX20000703_091051,20000703_051051
KENX20000703_091646,20000703_051646
KENX20000703_092245,20000703_052245
KENX20000703_092843,20000703_052843
KENX20000703_093442,20000703_053442
KENX20000703_094040,20000703_054040
KENX20000703_094639,20000703_054639
KENX20000703_095238,20000703_055238
KENX20000703_095835,20000703_055835
KENX20000703_100430,20000703_060430
KENX20000703_101029,20000703_061029
KENX20000703_101627,20000703_061627
KENX20000703_102225,20000703_062225
KENX20000703_102820,20000703_062820
KENX20000703_103415,20000703_063415
KENX20000703_104010,20000703_064010
KENX20000703_104607,20000703_064607
KENX20000703_105201,20000703_065201
KENX20000704_082856,20000704_042856
KENX20000704_083453,20000704_043453
KENX20000704_084048,20000704_044048
KENX20000704_084643,20000704_044643
KENX20000704_085242,20000704_045242
KENX20000704_085838,20000704_045838
KENX20000704_090434,20000704_050434
KENX20000704_091029,20000704_051029
KENX20000704_091627,20000704_051627
KENX20000704_092225,20000704_052225
KENX20000704_092820,20000704_052820
KENX20000704_093418,20000704_053418
KENX20000704_094015,20000704_054015
KENX20000704_094610,20000704_054610
KENX20000704_095205,20000704_055205
KENX20000704_095800,20000704_055800
KENX20000704_100509,20000704_060509
KENX20000704_101106,20000704_061106
KENX20000704_101703,20000704_061703
KENX20000704_102258,20000704_062258
KENX20000704_102852,20000704_062852
KENX20000704_103447,20000704_063447
KENX20000704_104044,20000704_064044
KENX20000704_104536,20000704_064536
KENX20000704_105133,20000704_065133
KENX20000705_082723,20000705_042723
KENX20000705_083318,20000705_043318
KENX20000705_083914,20000705_043914
KENX20000705_084509,20000705_044509
KENX20000705_085103,20000705_045103
KENX20000705_085659,20000705_045659
KENX20000705_090257,20000705_050257
KENX20000705_090853,20000705_050853
KENX20000705_091603,20000705_051603
KENX20000705_092158,20000705_052158
KENX20000705_092754,20000705_052754
KENX20000705_093353,20000705_053353
KENX20000705_093950,20000705_053950
KENX20000705_094546,20000705_054546
KENX20000705_095145,20000705_055145
KENX20000705_095740,20000705_055740
KENX20000705_100335,20000705_060335
KENX20000705_100931,20000705_060931
KENX20000705_101530,20000705_061530
KENX20000705_102126,20000705_062126
KENX20000705_102722,20000705_062722
KENX20000705_103318,20000705_063318
KENX20000705_103914,20000705_063914
KENX20000705_104512,20000705_064512
KENX20000705_105108,20000705_065108
KENX20000706_083617,20000706_043617
KENX20000706_084614,20000706_044614
KENX20000706_085609,20000706_045609
KENX20000706_090605,20000706_050605
KENX20000706_091600,20000706_051600
KENX20000706_092557,20000706_052557
KENX20000706_093554,20000706_053554
KENX20000706_094551,20000706_054551
KENX20000706_095548,20000706_055548
KENX20000706_100544,20000706_060544
KENX20000706_101541,20000706_061541
KENX20000706_102537,20000706_062537
KENX20000706_103533,20000706_063533
KENX20000706_104530,20000706_064530
KENX20000706_105526,20000706_065526
KENX20000707_082856,20000707_042856
KENX20000707_083853,20000707_043853
KENX20000707_090618,20000707_050618
KENX20000707_091615,20000707_051615
KENX20000707_092613,20000707_052613
KENX20000707_093608,20000707_053608
KENX20000707_094606,20000707_054606
KENX20000707_095603,20000707_055603
KENX20000707_100559,20000707_060559
KENX20000707_101556,20000707_061556
KENX20000707_102553,20000707_062553
KENX20000707_103550,20000707_063550
KENX20000707_104547,20000707_064547
KENX20000707_105543,20000707_065543
KENX20000708_082742,20000708_042742
KENX20000708_083337,20000708_043337
KENX20000708_083932,20000708_043932
KENX20000708_084527,20000708_044527
KENX20000708_085122,20000708_045122
KENX20000708_085717,20000708_045717
KENX20000708_090312,20000708_050312
KENX20000708_090908,20000708_050908
KENX20000708_091503,20000708_051503
KENX20000708_092058,20000708_052058
KENX20000708_092653,20000708_052653
KENX20000708_093248,20000708_053248
KENX20000708_093843,20000708_053843
KENX20000708_094439,20000708_054439
KENX20000708_095036,20000708_055036
KENX20000708_095631,20000708_055631
KENX20000708_100226,20000708_060226
KENX20000708_100820,20000708_060820
KENX20000708_101416,20000708_061416
KENX20000708_102012,20000708_062012
KENX20000708_102606,20000708_062606
KENX20000708_103200,20000708_063200
KENX20000708_103754,20000708_063754
KENX20000708_104350,20000708_064350
KENX20000708_104945,20000708_064945
KENX20000708_105541,20000708_065541
KENX20000709_083111,20000709_043111
KENX20000709_083708,20000709_043708
KENX20000709_084301,20000709_044301
KENX20000709_084900,20000709_044900
KENX20000709_085454,20000709_045454
KENX20000709_090049,20000709_050049
KENX20000709_090645,20000709_050645
KENX20000709_091240,20000709_051240
KENX20000709_091836,20000709_051836
KENX20000709_092432,20000709_052432
KENX20000709_093029,20000709_053029
KENX20000709_093624,20000709_053624
KENX20000709_094220,20000709_054220
KENX20000709_094815,20000709_054815
KENX20000709_095411,20000709_055411
KENX20000709_100007,20000709_060007
KENX20000709_100603,20000709_060603
KENX20000709_101157,20000709_061157
KENX20000709_101752,20000709_061752
KENX20000709_102348,20000709_062348
KENX20000709_102947,20000709_062947
KENX20000709_103542,20000709_063542
KENX20000709_104140,20000709_064140
KENX20000709_104738,20000709_064738
KENX20000709_105333,20000709_065333
KENX20000710_082848,20000710_042848
KENX20000710_083444,20000710_043444
KENX20000710_084038,20000710_044038
KENX20000710_084634,20000710_044634
KENX20000710_085230,20000710_045230
KENX20000710_085826,20000710_045826
KENX20000710_090422,20000710_050422
KENX20000710_091019,20000710_051019
KENX20000710_091615,20000710_051615
KENX20000710_092210,20000710_052210
KENX20000710_092805,20000710_052805
KENX20000710_093400,20000710_053400
KENX20000710_093955,20000710_053955
KENX20000710_094550,20000710_054550
KENX20000710_095146,20000710_055146
KENX20000710_095741,20000710_055741
KENX20000710_100337,20000710_060337
KENX20000710_100933,20000710_060933
KENX20000710_101528,20000710_061528
KENX20000710_102124,20000710_062124
KENX20000710_102723,20000710_062723
KENX20000710_103321,20000710_063321
KENX20000710_103920,20000710_063920
KENX20000710_104515,20000710_064515
KENX20000710_105112,20000710_065112
KENX20000710_105708,20000710_065708
KENX20000711_083307,20000711_043307
KENX20000711_083902,20000711_043902
KENX20000711_084457,20000711_044457
KENX20000711_085054,20000711_045054
KENX20000711_085649,20000711_045649
KENX20000711_090245,20000711_050245
KENX20000711_090840,20000711_050840
KENX20000711_091435,20000711_051435
KENX20000711_092030,20000711_052030
KENX20000711_092626,20000711_052626
KENX20000711_093221,20000711_053221
KENX20000711_093817,20000711_053817
KENX20000711_094413,20000711_054413
KENX20000711_095009,20000711_055009
KENX20000711_095604,20000711_055604
KENX20000711_100158,20000711_060158
KENX20000711_100754,20000711_060754
KENX20000711_101349,20000711_061349
KENX20000711_101944,20000711_061944
KENX20000711_102540,20000711_062540
KENX20000711_103136,20000711_063136
KENX20000711_103729,20000711_063729
KENX20000711_104326,20000711_064326
KENX20000711_104920,20000711_064920
KENX20000711_105516,20000711_065516
KENX20000712_083920,20000712_043920
KENX20000712_084917,20000712_044917
KENX20000712_085915,20000712_045915
KENX20000712_090912,20000712_050912
KENX20000712_091909,20000712_051909
KENX20000712_092907,20000712_052907
KENX20000712_093903,20000712_053903
KENX20000712_094900,20000712_054900
KENX20000712_095857,20000712_055857
KENX20000712_101055,20000712_061055
KENX20000712_102051,20000712_062051
KENX20000712_103046,20000712_063046
KENX20000712_104044,20000712_064044
KENX20000712_105038,20000712_065038
KENX20000713_083756,20000713_043756
KENX20000713_084752,20000713_044752
KENX20000713_085749,20000713_045749
KENX20000713_090746,20000713_050746
KENX20000713_091743,20000713_051743
KENX20000713_092741,20000713_052741
KENX20000713_093736,20000713_053736
KENX20000713_094734,20000713_054734
KENX20000713_095731,20000713_055731
KENX20000713_100727,20000713_060727
KENX20000713_101724,20000713_061724
KENX20000713_102720,20000713_062720
KENX20000713_103716,20000713_063716
KENX20000713_104713,20000713_064713
KENX20000713_105709,20000713_065709
KENX20000714_083205,20000714_043205
KENX20000714_083801,20000714_043801
KENX20000714_084357,20000714_044357
KENX20000714_084952,20000714_044952
KENX20000714_085548,20000714_045548
KENX20000714_090144,20000714_050144
KENX20000714_090737,20000714_050737
KENX20000714_091336,20000714_051336
KENX20000714_091932,20000714_051932
KENX20000714_092527,20000714_052527
KENX20000714_093124,20000714_053124
KENX20000714_093719,20000714_053719
KENX20000714_094315,20000714_054315
KENX20000714_094909,20000714_054909
KENX20000714_095503,20000714_055503
KENX20000714_100059,20000714_060059
KENX20000714_100654,20000714_060654
KENX20000714_101250,20000714_061250
KENX20000714_101844,20000714_061844
KENX20000714_102443,20000714_062443
KENX20000714_103141,20000714_063141
KENX20000714_103736,20000714_063736
KENX20000714_104331,20000714_064331
