track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KLWX19960719_110958,69.951,0.744,142.727,215.476,54.688,-78.400,39.353,27343.979,89273.476,19960719_070958
15,KLWX19960719_111548,75.784,0.403,155.572,225.610,52.741,-78.325,39.308,26370.436,81230.419,19960719_071548
15,KLWX19960719_112138,81.617,0.212,154.789,225.573,62.367,-78.329,39.308,31183.418,81586.946,19960719_072138
15,KLWX19960719_112728,87.451,0.057,163.542,230.526,58.859,-78.278,39.287,29429.603,76562.977,19960719_072728
1,KLWX19960719_090108,-58.883,0.057,141.274,258.001,17.641,-78.406,39.162,8820.522,82094.289,19960719_050108
1,KLWX19960719_090658,-53.049,0.066,140.670,260.292,27.010,-78.409,39.151,13504.822,82101.630,19960719_050658
1,KLWX19960719_091250,-47.183,0.071,147.457,266.347,31.289,-78.370,39.125,15644.673,78105.395,19960719_051250
1,KLWX19960719_091840,-41.349,0.269,165.430,273.088,29.905,-78.265,39.095,14952.460,68617.248,19960719_051840
1,KLWX19960719_092430,-35.516,-1.000,179.459,279.346,30.594,-78.184,39.067,15297.120,61148.645,19960719_052430
1,KLWX19960719_093020,-29.683,0.165,188.554,262.883,34.073,-78.132,39.142,17036.733,58732.018,19960719_053020
18,KLWX19960719_105227,52.434,0.506,307.605,123.635,20.902,-77.443,39.771,10451.172,88264.567,19960719_065227
18,KLWX19960719_105818,58.284,0.565,311.015,123.900,28.046,-77.423,39.769,14023.159,88222.192,19960719_065818
18,KLWX19960719_110408,64.117,0.075,315.236,126.320,32.735,-77.399,39.758,16367.602,87173.480,19960719_070408
2,KLWX19960719_091250,-47.183,0.491,305.843,398.937,8.590,-77.454,38.531,4294.769,49554.472,19960719_051250
2,KLWX19960719_091840,-41.349,0.658,307.661,400.461,14.941,-77.444,38.524,7470.694,50376.291,19960719_051840
5,KLWX19960719_091840,-41.349,0.436,353.587,539.795,30.787,-77.183,37.896,15393.723,122855.012,19960719_051840
5,KLWX19960719_092430,-35.516,0.151,356.660,541.075,36.960,-77.165,37.890,18479.801,123821.742,19960719_052430
5,KLWX19960719_093020,-29.683,0.365,372.435,546.954,29.368,-77.076,37.863,14684.176,128679.159,19960719_053020
5,KLWX19960719_093609,-23.866,0.253,375.140,547.872,35.390,-77.061,37.859,17694.755,129505.221,19960719_053609
5,KLWX19960719_094159,-18.033,0.064,390.407,554.714,24.535,-76.974,37.828,12267.733,135141.479,19960719_054159
14,KLWX19960719_103458,34.951,0.133,452.317,28.858,29.513,-76.593,40.194,14756.321,155497.723,19960719_063458
14,KLWX19960719_104048,40.784,0.181,455.969,30.075,39.442,-76.572,40.188,19720.966,155872.936,19960719_064048
14,KLWX19960719_104638,46.617,0.206,480.834,38.082,33.121,-76.426,40.151,16560.371,159139.965,19960719_064638
20,KLWX19960719_111548,75.784,0.279,248.076,229.441,17.935,-77.788,39.294,8967.583,43802.634,19960719_071548
20,KLWX19960719_112138,81.617,0.101,251.973,227.823,26.440,-77.766,39.301,13219.755,43347.673,19960719_072138
6,KLWX19960719_092430,-35.516,0.052,180.738,261.551,24.468,-78.177,39.147,12233.870,62653.460,19960719_052430
9,KLWX19960719_093020,-29.683,0.059,279.829,353.875,7.479,-77.604,38.734,3739.359,28763.439,19960719_053020
11,KLWX19960719_095341,-6.333,0.059,248.506,259.576,19.063,-77.785,39.158,9531.525,32732.431,19960719_055341
13,KLWX19960719_103458,34.951,0.198,216.421,140.749,16.991,-77.975,39.692,8495.373,89925.446,19960719_063458
17,KLWX19960719_104638,46.617,0.055,443.818,288.627,26.304,-76.657,39.025,13152.031,72133.499,19960719_064638
19,KLWX19960719_110958,69.951,0.065,519.975,68.998,44.935,-76.199,40.010,22467.350,159491.842,19960719_070958
1,KLWX19960721_090621,-55.271,0.127,278.766,172.548,8.559,-77.611,39.550,4279.285,64604.207,19960721_050621
2,KLWX19960721_093521,-26.271,0.153,352.708,416.847,31.648,-77.186,38.450,15824.053,64092.115,19960721_053521
3,KLWX19960721_095441,-6.938,0.170,535.186,227.424,25.313,-76.124,39.295,12656.597,123065.012,19960721_055441
3,KLWX19960722_095642,-5.738,0.248,205.973,75.029,26.074,-78.038,39.988,13037.178,121914.947,19960722_055642
3,KLWX19960722_100233,0.112,0.212,208.696,76.253,33.165,-78.022,39.983,16582.667,120829.458,19960722_060233
3,KLWX19960722_100823,5.945,0.218,216.140,75.307,34.942,-77.978,39.987,17471.097,119916.130,19960722_060823
5,KLWX19960722_104329,41.045,0.085,175.928,393.952,26.382,-78.199,38.551,13191.238,77815.414,19960722_064329
5,KLWX19960722_104919,46.879,0.150,176.463,392.900,34.432,-78.196,38.556,17215.948,77284.746,19960722_064919
1,KLWX19960722_090411,-58.255,0.105,356.617,408.817,18.216,-77.163,38.486,9108.131,61332.243,19960722_050411
2,KLWX19960722_090411,-58.255,0.062,388.879,106.793,5.197,-76.968,39.845,2598.541,106334.648,19960722_050411
4,KLWX19960722_103739,35.212,0.122,164.281,401.534,31.127,-78.266,38.516,15563.610,84747.849,19960722_063739
6,KLWX19960722_110126,58.995,0.191,301.458,127.239,28.801,-77.479,39.754,14400.654,86383.526,19960722_070126
7,KLWX19960722_110716,64.829,0.087,209.245,441.944,31.599,-78.007,38.336,15799.302,84238.812,19960722_070716
1,KLWX19960724_090447,-59.315,0.051,241.384,274.318,10.743,-77.826,39.091,5371.578,31997.807,19960724_050447
2,KLWX19960724_091427,-49.649,0.080,315.631,540.819,12.872,-77.399,37.892,6435.787,120662.842,19960724_051427
3,KLWX19960724_093347,-30.315,0.773,346.701,516.642,18.759,-77.222,38.000,9379.292,110809.142,19960724_053347
1,KLWX19960725_100513,0.276,0.107,535.881,199.901,24.126,-76.118,39.419,12063.168,128120.813,19960725_060513
1,KLWX19960725_101103,6.109,0.065,535.771,198.817,32.367,-76.118,39.424,16183.473,128282.906,19960725_061103
2,KLWX19960725_101103,6.109,0.057,351.316,422.055,30.442,-77.194,38.426,15220.818,66201.925,19960725_061103
2,KLWX19960726_091605,-49.707,0.283,277.966,395.026,12.532,-77.614,38.548,6265.759,48773.604,19960726_051605
2,KLWX19960726_092155,-43.874,0.278,279.344,396.185,18.593,-77.606,38.543,9296.369,49189.086,19960726_052155
2,KLWX19960726_092746,-38.024,0.331,281.090,403.658,15.126,-77.596,38.509,7563.223,52684.308,19960726_052746
2,KLWX19960726_093338,-32.157,0.234,279.453,401.634,21.472,-77.605,38.518,10735.975,51845.268,19960726_053338
3,KLWX19960726_091605,-49.707,0.057,435.911,201.144,7.340,-76.698,39.419,3669.754,84030.369,19960726_051605
3,KLWX19960726_092155,-43.874,0.122,436.334,202.396,15.071,-76.696,39.413,7535.555,83835.173,19960726_052155
5,KLWX19960726_094518,-20.491,0.233,447.652,209.389,22.559,-76.631,39.381,11279.415,86618.926,19960726_054518
5,KLWX19960726_095107,-14.674,0.052,446.747,208.331,29.327,-76.636,39.386,14663.575,86512.993,19960726_055107
5,KLWX19960726_095658,-8.824,0.105,448.010,215.099,23.897,-76.629,39.356,11948.509,85315.726,19960726_055658
10,KLWX19960726_101427,8.659,0.076,274.204,396.140,13.846,-77.635,38.543,6922.922,49770.414,19960726_061427
10,KLWX19960726_102044,14.943,0.114,275.984,397.632,21.706,-77.625,38.536,10852.819,50271.391,19960726_062044
14,KLWX19960726_111909,73.359,0.051,279.477,412.687,17.402,-77.605,38.469,8700.781,57270.247,19960726_071909
14,KLWX19960726_112459,79.193,0.099,279.595,411.353,23.450,-77.604,38.475,11724.982,56603.758,19960726_072459
6,KLWX19960726_095107,-14.674,0.181,448.813,148.045,16.016,-76.620,39.657,8008.015,106343.555,19960726_055107
7,KLWX19960726_095107,-14.674,0.155,290.905,405.258,20.382,-77.540,38.502,10190.851,52825.103,19960726_055107
7,KLWX19960726_095658,-8.824,-1.000,290.905,405.258,29.683,-77.540,38.502,14841.601,52825.103,19960726_055658
7,KLWX19960726_100835,2.793,0.221,284.462,406.794,17.560,-77.577,38.495,8779.902,53959.260,19960726_060835
11,KLWX19960726_104957,44.159,0.142,289.304,409.681,22.722,-77.549,38.482,11360.928,55100.421,19960726_064957
11,KLWX19960726_105548,50.009,-1.000,289.304,409.681,32.023,-77.549,38.482,16011.678,55100.421,19960726_065548
11,KLWX19960726_110138,55.843,0.144,288.686,403.751,17.623,-77.552,38.509,8811.644,52183.023,19960726_070138
11,KLWX19960726_110727,61.659,-1.000,288.686,403.751,26.872,-77.552,38.509,13435.894,52183.023,19960726_070727
11,KLWX19960726_111319,67.526,0.077,287.074,418.166,23.783,-77.562,38.444,11891.384,59435.285,19960726_071319
2,KLWX19960727_100012,-6.447,0.860,541.183,227.130,27.945,-76.090,39.296,13972.729,125975.333,19960727_060012
2,KLWX19960727_100952,3.220,0.594,542.858,230.268,36.135,-76.080,39.282,18067.708,126335.408,19960727_060952
2,KLWX19960727_101959,13.337,0.585,544.845,231.945,42.780,-76.069,39.274,21389.869,127063.751,19960727_061959
2,KLWX19960727_102939,23.003,0.165,546.099,229.671,47.367,-76.061,39.284,23683.746,127975.703,19960727_062939
1,KLWX19960727_091152,-54.780,0.125,296.847,190.189,8.908,-77.506,39.471,4454.205,54928.165,19960727_051152
3,KLWX19960727_111759,71.337,0.059,301.014,380.400,16.230,-77.482,38.614,8115.068,40203.179,19960727_071759
3,KLWX19960728_095609,-11.359,0.796,531.223,214.160,24.887,-76.146,39.355,12443.546,123321.310,19960728_055609
3,KLWX19960728_100549,-1.693,0.573,532.020,218.270,33.731,-76.142,39.337,16865.385,122996.879,19960728_060549
3,KLWX19960728_101529,7.974,0.639,533.406,220.210,38.259,-76.134,39.328,19129.741,123333.477,19960728_061529
3,KLWX19960728_102509,17.641,0.660,535.967,219.020,45.431,-76.119,39.333,22715.565,124738.072,19960728_062509
3,KLWX19960728_103516,27.757,0.431,539.170,215.928,50.573,-76.100,39.347,25286.607,126757.841,19960728_063516
3,KLWX19960728_104456,37.424,0.094,535.856,222.975,60.903,-76.120,39.315,30451.673,124057.347,19960728_064456
1,KLWX19960728_090749,-59.693,0.133,148.688,420.432,4.066,-78.354,38.431,2033.222,96694.233,19960728_050749
4,KLWX19960728_102509,17.641,0.051,373.492,408.433,11.609,-77.066,38.487,5804.638,65495.929,19960728_062509
2,KLWX19960729_093020,-38.044,0.124,154.238,305.977,30.309,-78.328,38.946,15154.466,72942.107,19960729_053020
2,KLWX19960729_093611,-32.194,0.065,154.100,305.039,37.802,-78.329,38.951,18901.216,72993.285,19960729_053611
5,KLWX19960729_110413,55.839,0.180,172.056,85.389,23.786,-78.236,39.940,11893.137,124927.535,19960729_070413
5,KLWX19960729_111003,61.672,0.137,172.796,85.365,30.694,-78.232,39.941,15347.109,124748.903,19960729_071003
5,KLWX19960729_111553,67.506,0.096,174.933,81.614,24.962,-78.219,39.958,12481.165,125831.315,19960729_071553
5,KLWX19960729_112143,73.339,0.160,174.921,81.344,31.520,-78.219,39.959,15759.957,125951.540,19960729_072143
5,KLWX19960729_112733,79.172,0.130,175.462,73.817,24.656,-78.217,39.993,12328.032,129101.113,19960729_072733
5,KLWX19960729_113324,85.022,0.499,175.954,72.521,30.461,-78.214,39.998,15230.479,129551.493,19960729_073324
6,KLWX19960729_110413,55.839,0.133,152.535,295.801,20.034,-78.339,38.992,10016.762,73762.479,19960729_070413
6,KLWX19960729_111003,61.672,-1.000,152.535,295.801,29.309,-78.339,38.992,14654.262,73762.479,19960729_071003
6,KLWX19960729_111553,67.506,0.099,147.410,310.293,36.353,-78.367,38.927,18176.330,76468.515,19960729_071553
6,KLWX19960729_112143,73.339,0.090,159.132,283.252,24.239,-78.301,39.049,12119.690,70930.021,19960729_072143
6,KLWX19960729_112733,79.172,0.127,160.224,283.608,31.546,-78.295,39.047,15772.951,70367.080,19960729_072733
1,KLWX19960729_091840,-49.711,0.086,261.530,68.234,6.081,-77.713,40.020,3040.459,117468.726,19960729_051840
3,KLWX19960729_093611,-32.194,0.087,254.174,166.887,15.364,-77.754,39.575,7681.917,70390.086,19960729_053611
4,KLWX19960729_101731,9.139,0.075,150.440,301.494,19.741,-78.350,38.966,9870.634,74783.976,19960729_061731
7,KLWX19960729_111003,61.672,0.093,331.092,176.014,21.204,-77.307,39.535,10601.795,63912.399,19960729_071003
9,KLWX19960729_111553,67.506,0.060,471.934,328.742,27.785,-76.497,38.843,13892.498,87159.750,19960729_071553
16,KLWX19960730_103023,21.132,0.069,65.973,497.577,18.155,-78.821,38.079,9077.359,153138.414,19960730_063023
16,KLWX19960730_103612,26.949,0.141,68.175,497.034,24.736,-78.809,38.081,12368.180,152122.819,19960730_063612
16,KLWX19960730_104202,32.782,0.114,73.237,494.022,24.818,-78.780,38.095,12409.144,149219.708,19960730_064202
22,KLWX19960730_112252,73.615,0.080,277.232,412.658,13.887,-77.618,38.469,6943.521,57467.743,19960730_072252
22,KLWX19960730_112842,79.449,0.069,278.215,412.169,21.218,-77.612,38.471,10609.051,57132.260,19960730_072842
22,KLWX19960730_113432,85.282,0.314,284.068,410.205,23.212,-77.579,38.480,11605.785,55675.531,19960730_073432
2,KLWX19960730_091404,-55.185,0.052,360.071,348.176,6.807,-77.142,38.759,3403.563,38501.746,19960730_051404
2,KLWX19960730_092544,-43.518,0.607,374.892,350.293,13.402,-77.057,38.749,6700.967,45105.956,19960730_052544
6,KLWX19960730_092544,-43.518,0.198,103.685,372.624,22.326,-78.615,38.644,11162.824,104658.586,19960730_052544
6,KLWX19960730_093133,-37.701,0.062,104.593,372.583,30.330,-78.610,38.644,15164.865,104225.841,19960730_053133
11,KLWX19960730_092544,-43.518,0.057,191.855,379.745,27.470,-78.108,38.615,13734.890,67183.901,19960730_052544
11,KLWX19960730_093133,-37.701,0.159,195.611,379.471,33.636,-78.087,38.617,16818.211,65598.539,19960730_053133
11,KLWX19960730_093724,-31.851,-1.000,198.820,379.236,40.305,-78.068,38.618,20152.637,64256.990,19960730_053724
11,KLWX19960730_094314,-26.018,0.063,217.240,379.022,30.384,-77.963,38.619,15191.956,57214.158,19960730_054314
14,KLWX19960730_094904,-20.185,0.159,227.427,372.105,25.291,-77.904,38.651,12645.641,51151.463,19960730_054904
14,KLWX19960730_095454,-14.351,0.286,230.891,370.851,31.786,-77.884,38.656,15892.996,49487.175,19960730_055454
14,KLWX19960730_100044,-8.518,0.162,247.748,362.616,25.401,-77.788,38.694,12700.687,40777.059,19960730_060044
21,KLWX19960730_111702,67.782,0.376,325.151,229.677,22.622,-77.342,39.293,11311.138,37342.489,19960730_071702
21,KLWX19960730_112252,73.615,0.305,328.437,230.204,28.329,-77.323,39.291,14164.496,37683.266,19960730_072252
21,KLWX19960730_112842,79.449,0.386,344.662,229.961,22.882,-77.229,39.291,11440.769,41533.650,19960730_072842
21,KLWX19960730_113432,85.282,0.089,346.634,230.505,29.841,-77.217,39.289,14920.662,41845.931,19960730_073432
1,KLWX19960730_091404,-55.185,0.086,423.216,313.097,8.705,-76.777,38.915,4352.734,61955.181,19960730_051404
3,KLWX19960730_092544,-43.518,0.350,208.861,294.183,10.096,-78.014,39.001,5047.901,45662.413,19960730_052544
4,KLWX19960730_092544,-43.518,0.244,253.152,449.669,25.515,-77.755,38.302,12757.309,78414.742,19960730_052544
7,KLWX19960730_092544,-43.518,0.157,398.947,470.082,7.984,-76.923,38.209,3992.210,98384.762,19960730_052544
12,KLWX19960730_094314,-26.018,0.077,352.123,327.726,8.327,-77.187,38.851,4163.521,29519.109,19960730_054314
17,KLWX19960730_103612,26.949,0.091,262.611,200.576,30.458,-77.705,39.424,15229.109,53110.849,19960730_063612
18,KLWX19960730_104202,32.782,0.166,254.308,244.325,25.032,-77.752,39.227,12515.804,36012.221,19960730_064202
18,KLWX19960730_104753,38.632,-1.000,254.308,244.325,34.333,-77.752,39.227,17166.554,36012.221,19960730_064753
18,KLWX19960730_105342,44.449,0.726,268.094,238.388,29.658,-77.672,39.254,14829.119,34691.642,19960730_065342
20,KLWX19960730_105342,44.449,0.549,295.961,205.660,25.036,-77.511,39.401,12517.899,47213.342,19960730_065342
4,KLWX19960731_100606,-4.030,0.215,292.821,256.404,24.425,-77.529,39.173,12212.334,22091.758,19960731_060606
4,KLWX19960731_101223,2.253,0.336,295.221,255.289,31.777,-77.515,39.178,15888.585,22482.979,19960731_061223
4,KLWX19960731_101813,8.087,0.085,303.412,248.973,32.651,-77.468,39.206,16325.431,25570.286,19960731_061813
1,KLWX19960731_092512,-44.930,0.064,155.562,294.414,57.841,-78.321,38.998,28920.341,72273.182,19960731_052512
2,KLWX19960731_093654,-33.230,0.089,232.358,288.158,29.332,-77.878,39.029,14666.021,34335.136,19960731_053654
3,KLWX19960731_095424,-15.730,0.096,279.496,114.505,29.249,-77.607,39.812,14624.727,93312.199,19960731_055424
5,KLWX19960731_112816,78.137,0.060,216.598,421.700,29.642,-77.965,38.427,14820.923,73767.986,19960731_072816
1,KLWX19960801_101200,0.986,0.522,524.650,197.751,16.148,-76.183,39.430,8073.780,123412.462,19960801_061200
1,KLWX19960801_101817,7.270,0.662,530.930,198.497,26.671,-76.146,39.426,13335.351,126126.596,19960801_061817
1,KLWX19960801_102409,13.136,0.884,531.930,195.109,31.108,-76.140,39.441,15553.870,127272.761,19960801_062409
1,KLWX19960801_102959,18.970,0.719,532.901,194.671,39.840,-76.135,39.443,19920.227,127805.597,19960801_062959
1,KLWX19960801_103549,24.803,0.391,537.195,196.770,53.407,-76.110,39.433,26703.564,129342.592,19960801_063549
1,KLWX19960801_104139,30.636,0.341,536.266,196.201,62.118,-76.115,39.436,31058.775,129030.673,19960801_064139
3,KLWX19960801_102409,13.136,0.103,379.449,343.794,8.961,-77.030,38.778,4480.309,45360.046,19960801_062409
3,KLWX19960801_102959,18.970,0.092,380.350,343.418,15.769,-77.025,38.780,7884.407,45665.317,19960801_062959
6,KLWX19960801_105910,48.153,0.161,373.840,126.526,5.970,-77.057,39.757,2984.833,94267.610,19960801_065910
3,KLWX19960808_100457,-12.350,0.941,530.585,206.755,26.842,-76.149,39.389,13420.933,124362.338,19960808_060457
3,KLWX19960808_101047,-6.517,0.910,530.320,206.231,33.195,-76.151,39.391,16597.284,124338.102,19960808_061047
3,KLWX19960808_101637,-0.683,0.940,530.051,207.594,39.601,-76.152,39.385,19800.560,123958.020,19960808_061637
3,KLWX19960808_102227,5.150,0.929,536.324,202.495,44.945,-76.116,39.407,22472.627,127824.600,19960808_062227
3,KLWX19960808_102844,11.433,0.789,538.291,199.607,51.664,-76.104,39.420,25832.225,129287.774,19960808_062844
3,KLWX19960808_103435,17.283,0.378,535.354,197.397,61.352,-76.121,39.430,30676.148,128373.089,19960808_063435
1,KLWX19960808_095907,-18.183,0.437,389.166,339.211,14.220,-76.974,38.799,7109.968,48703.504,19960808_055907
1,KLWX19960808_100457,-12.350,0.925,389.730,336.457,17.837,-76.971,38.811,8918.651,48426.550,19960808_060457
1,KLWX19960808_101047,-6.517,0.918,388.128,335.604,20.920,-76.980,38.815,10460.190,47524.101,19960808_061047
1,KLWX19960808_101637,-0.683,-1.000,386.709,334.621,24.125,-76.988,38.819,12062.459,46682.400,19960808_061637
1,KLWX19960808_102227,5.150,0.908,385.331,333.953,22.660,-76.996,38.822,11330.213,45918.893,19960808_062227
1,KLWX19960808_102844,11.433,0.086,382.935,331.156,24.496,-77.010,38.835,12247.856,44297.168,19960808_062844
7,KLWX19960808_102227,5.150,0.146,414.036,531.384,27.857,-76.839,37.932,13928.692,128979.370,19960808_062227
7,KLWX19960808_102844,11.433,0.147,414.388,531.143,35.121,-76.837,37.933,17560.622,128949.533,19960808_062844
7,KLWX19960808_103435,17.283,0.052,417.042,533.640,30.785,-76.822,37.922,15392.728,130658.523,19960808_063435
4,KLWX19960808_100457,-12.350,0.223,387.793,437.417,14.363,-76.985,38.356,7181.440,81533.810,19960808_060457
5,KLWX19960808_101637,-0.683,0.935,385.053,338.103,17.536,-76.998,38.804,8767.788,46598.700,19960808_061637
9,KLWX19960808_113119,74.017,0.063,300.828,501.744,22.645,-77.483,38.068,11322.615,100872.858,19960808_073119
4,KLWX19960809_100614,-11.975,0.942,543.255,198.089,26.694,-76.075,39.427,13347.130,131869.972,19960809_060614
4,KLWX19960809_101204,-6.142,0.909,545.531,196.909,33.310,-76.062,39.432,16654.830,133147.744,19960809_061204
4,KLWX19960809_101821,0.141,0.927,546.178,197.491,37.084,-76.058,39.429,18541.767,133333.700,19960809_061821
4,KLWX19960809_102411,5.975,0.937,547.660,196.095,42.522,-76.049,39.435,21260.851,134286.757,19960809_062411
4,KLWX19960809_103001,11.808,0.897,545.400,193.918,49.055,-76.062,39.445,24527.380,133673.686,19960809_063001
4,KLWX19960809_103553,17.675,0.653,545.429,193.432,52.933,-76.062,39.448,26466.258,133783.413,19960809_063553
4,KLWX19960809_104143,23.508,0.212,544.972,191.648,56.689,-76.064,39.456,28344.480,133932.511,19960809_064143
1,KLWX19960809_094844,-29.475,0.185,388.326,331.475,8.538,-76.979,38.833,4269.009,46883.227,19960809_054844
1,KLWX19960809_095434,-23.642,-1.000,388.326,331.475,17.813,-76.979,38.833,8906.509,46883.227,19960809_055434
1,KLWX19960809_100024,-17.809,0.550,398.982,327.921,17.786,-76.917,38.849,8892.801,51422.337,19960809_060024
1,KLWX19960809_100614,-11.975,0.587,397.678,327.491,17.156,-76.925,38.851,8577.899,50736.378,19960809_060614
1,KLWX19960809_101204,-6.142,0.706,395.121,323.130,21.870,-76.939,38.871,10935.192,48946.228,19960809_061204
1,KLWX19960809_101821,0.141,-1.000,393.185,319.250,25.831,-76.950,38.888,12915.504,47576.427,19960809_061821
1,KLWX19960809_102411,5.975,0.868,391.022,321.321,24.402,-76.963,38.879,12200.994,46742.751,19960809_062411
3,KLWX19960809_100024,-17.809,0.052,257.260,290.468,23.776,-77.734,39.019,11887.815,21894.915,19960809_060024
3,KLWX19960809_100614,-11.975,0.100,257.376,290.256,30.739,-77.734,39.020,15369.304,21861.831,19960809_060614
3,KLWX19960809_101204,-6.142,0.062,260.214,290.579,24.724,-77.717,39.018,12361.889,20443.079,19960809_061204
5,KLWX19960809_100614,-11.975,0.608,263.402,379.049,17.212,-77.698,38.620,8605.955,43555.122,19960809_060614
5,KLWX19960809_101204,-6.142,0.198,264.526,378.310,23.055,-77.691,38.623,11527.561,42985.082,19960809_061204
6,KLWX19960809_101204,-6.142,0.933,397.982,424.267,15.476,-76.927,38.415,7738.232,79124.575,19960809_061204
6,KLWX19960809_101821,0.141,0.462,399.113,423.510,23.373,-76.920,38.419,11686.434,79180.373,19960809_061821
12,KLWX19960809_104143,23.508,0.099,338.817,578.233,35.721,-77.267,37.723,17860.594,140463.647,19960809_064143
12,KLWX19960809_104733,29.341,0.071,338.202,577.694,42.558,-77.271,37.725,21278.988,140154.607,19960809_064733
13,KLWX19960809_104143,23.508,0.089,102.880,406.270,22.144,-78.617,38.492,11071.761,111970.608,19960809_064143
13,KLWX19960809_104733,29.341,0.058,102.409,406.790,30.266,-78.620,38.490,15132.988,112301.411,19960809_064733
7,KLWX19960809_101204,-6.142,0.150,85.294,396.575,15.108,-78.719,38.535,7553.882,117713.087,19960809_061204
9,KLWX19960809_101821,0.141,0.528,391.261,327.822,17.147,-76.962,38.850,8573.448,47703.695,19960809_061821
10,KLWX19960809_102411,5.975,0.051,300.588,100.451,34.092,-77.484,39.875,17045.944,99775.137,19960809_062411
11,KLWX19960809_103001,11.808,0.070,249.959,289.020,17.125,-77.776,39.025,8562.445,25615.624,19960809_063001
14,KLWX19960809_114003,81.841,0.082,312.209,279.760,23.117,-77.417,39.067,11558.514,11818.755,19960809_074003
3,KLWX19960810_100322,-15.752,0.857,520.934,219.070,16.818,-76.206,39.334,8409.107,117645.113,19960810_060322
3,KLWX19960810_100912,-9.919,0.945,523.200,218.599,27.454,-76.193,39.336,13726.770,118790.323,19960810_060912
3,KLWX19960810_101503,-4.069,0.925,524.842,220.389,35.343,-76.184,39.328,17671.675,119260.124,19960810_061503
3,KLWX19960810_102120,2.215,0.856,533.012,220.259,44.997,-76.136,39.328,22498.408,123139.542,19960810_062120
3,KLWX19960810_102710,8.048,0.788,536.517,225.338,53.996,-76.116,39.305,26997.822,124010.985,19960810_062710
3,KLWX19960810_103259,13.865,0.835,536.612,226.656,60.633,-76.116,39.299,30316.727,123859.422,19960810_063259
3,KLWX19960810_103849,19.698,0.417,533.169,225.947,65.850,-76.136,39.302,32925.188,122322.839,19960810_063849
4,KLWX19960810_101503,-4.069,0.238,213.575,436.124,11.855,-77.982,38.362,5927.628,80620.857,19960810_061503
4,KLWX19960810_102120,2.215,0.434,214.041,439.057,19.620,-77.979,38.349,9809.812,81739.978,19960810_062120
4,KLWX19960810_102710,8.048,0.790,216.060,448.444,24.295,-77.967,38.307,12147.429,85266.554,19960810_062710
4,KLWX19960810_103259,13.865,0.362,217.866,450.855,29.071,-77.957,38.296,14535.276,85882.391,19960810_063259
4,KLWX19960810_103849,19.698,0.205,218.703,454.535,33.586,-77.952,38.279,16793.070,87307.040,19960810_063849
2,KLWX19960810_095730,-21.619,0.092,388.551,351.025,14.402,-76.978,38.745,7201.128,51100.155,19960810_055730
2,KLWX19960810_100322,-15.752,0.770,388.405,351.667,19.537,-76.979,38.742,9768.649,51198.175,19960810_060322
2,KLWX19960810_100912,-9.919,0.415,388.632,351.447,19.394,-76.978,38.743,9696.905,51240.521,19960810_060912
2,KLWX19960810_101503,-4.069,0.190,388.645,353.092,18.457,-76.978,38.736,9228.373,51663.991,19960810_061503
6,KLWX19960810_101503,-4.069,0.074,237.123,116.626,12.190,-77.855,39.802,6094.908,96927.156,19960810_061503
6,KLWX19960810_102120,2.215,0.086,237.139,118.167,20.419,-77.854,39.795,10209.445,96195.936,19960810_062120
6,KLWX19960810_102710,8.048,0.280,238.816,120.204,16.588,-77.845,39.785,8294.243,94960.739,19960810_062710
1,KLWX19960810_094001,-39.102,0.054,280.259,409.030,18.515,-77.601,38.485,9257.565,55401.116,19960810_054001
5,KLWX19960810_101503,-4.069,0.195,460.364,211.537,18.738,-76.557,39.371,9368.782,91572.570,19960810_061503
7,KLWX19960810_101503,-4.069,0.061,404.166,484.153,41.081,-76.893,38.145,20540.573,105786.418,19960810_061503
8,KLWX19960810_102120,2.215,0.064,263.007,140.729,14.343,-77.703,39.693,7171.648,81755.189,19960810_062120
10,KLWX19960810_102710,8.048,0.056,284.297,416.850,25.173,-77.577,38.450,12586.605,58950.235,19960810_062710
10,KLWX19960810_103259,13.865,-1.000,284.297,416.850,34.422,-77.577,38.450,17210.855,58950.235,19960810_063259
10,KLWX19960810_103849,19.698,0.107,281.100,415.579,23.063,-77.596,38.456,11531.393,58557.037,19960810_063849
12,KLWX19960810_105636,37.481,0.051,291.678,407.999,24.265,-77.535,38.490,12132.284,54159.690,19960810_065636
1,KLWX19960813_092635,-55.271,0.819,208.915,297.717,11.775,-78.013,38.985,5887.423,45556.919,19960813_052635
1,KLWX19960813_093225,-49.438,0.370,209.548,297.475,17.479,-78.009,38.986,8739.691,45243.597,19960813_053225
3,KLWX19960813_092635,-55.271,0.085,261.162,234.642,8.640,-77.713,39.270,4319.824,38013.412,19960813_052635
3,KLWX19960813_093225,-49.438,0.101,261.235,235.021,15.064,-77.712,39.269,7531.855,37832.066,19960813_053225
5,KLWX19960813_093225,-49.438,0.078,436.459,345.648,22.379,-76.702,38.768,11189.638,71946.007,19960813_053225
5,KLWX19960813_093814,-43.621,0.051,436.158,344.720,31.777,-76.704,38.772,15888.279,71656.887,19960813_053814
7,KLWX19960813_100135,-20.271,0.114,374.178,486.096,28.002,-77.064,38.137,14001.026,100167.549,19960813_060135
7,KLWX19960813_100725,-14.438,0.055,376.238,483.069,34.424,-77.053,38.151,17211.849,99154.832,19960813_060725
