filename,local_time
KLTX19970613_101551,19970613_061551
KLTX19970613_102145,19970613_062145
KLTX19970613_102738,19970613_062738
KLTX19970613_103335,19970613_063335
KLTX19970613_103929,19970613_063929
KLTX19970613_104522,19970613_064522
KLTX19970613_105116,19970613_065116
KLTX19970613_105710,19970613_065710
KLTX19970613_110305,19970613_070305
KLTX19970613_110901,19970613_070901
KLTX19970613_111456,19970613_071456
KLTX19970613_112051,19970613_072051
KLTX19970613_112645,19970613_072645
KLTX19970614_090503,19970614_050503
KLTX19970614_091057,19970614_051057
KLTX19970614_091652,19970614_051652
KLTX19970614_092247,19970614_052247
KLTX19970614_092842,19970614_052842
KLTX19970614_093437,19970614_053437
KLTX19970614_094031,19970614_054031
KLTX19970614_094626,19970614_054626
KLTX19970614_095220,19970614_055220
KLTX19970614_095821,19970614_055821
KLTX19970614_100816,19970614_060816
KLTX19970614_101810,19970614_061810
KLTX19970614_102805,19970614_062805
KLTX19970614_103800,19970614_063800
KLTX19970614_104754,19970614_064754
KLTX19970614_105748,19970614_065748
KLTX19970614_110742,19970614_070742
KLTX19970614_111737,19970614_071737
KLTX19970614_112730,19970614_072730
KLTX19970615_090317,19970615_050317
KLTX19970615_090912,19970615_050912
KLTX19970615_091506,19970615_051506
KLTX19970615_092101,19970615_052101
KLTX19970615_092657,19970615_052657
KLTX19970615_093253,19970615_053253
KLTX19970615_093847,19970615_053847
KLTX19970615_094441,19970615_054441
KLTX19970615_095035,19970615_055035
KLTX19970615_095629,19970615_055629
KLTX19970615_100224,19970615_060224
KLTX19970615_100818,19970615_060818
KLTX19970615_101413,19970615_061413
KLTX19970615_102007,19970615_062007
KLTX19970615_102601,19970615_062601
KLTX19970615_103155,19970615_063155
KLTX19970615_103749,19970615_063749
KLTX19970615_104344,19970615_064344
KLTX19970615_104937,19970615_064937
KLTX19970615_105532,19970615_065532
KLTX19970615_110126,19970615_070126
KLTX19970615_110721,19970615_070721
KLTX19970615_111315,19970615_071315
KLTX19970615_111910,19970615_071910
KLTX19970615_112504,19970615_072504
KLTX19970615_113058,19970615_073058
KLTX19970616_090917,19970616_050917
KLTX19970616_091911,19970616_051911
KLTX19970616_092907,19970616_052907
KLTX19970616_093902,19970616_053902
KLTX19970616_094857,19970616_054857
KLTX19970616_095852,19970616_055852
KLTX19970616_100847,19970616_060847
KLTX19970616_101843,19970616_061843
KLTX19970616_102837,19970616_062837
KLTX19970616_103832,19970616_063832
KLTX19970616_104827,19970616_064827
KLTX19970616_105822,19970616_065822
KLTX19970616_110818,19970616_070818
KLTX19970616_111813,19970616_071813
KLTX19970616_112808,19970616_072808
KLTX19970617_090233,19970617_050233
KLTX19970617_091222,19970617_051222
KLTX19970617_092212,19970617_052212
KLTX19970617_093202,19970617_053202
KLTX19970617_094152,19970617_054152
KLTX19970617_095142,19970617_055142
KLTX19970617_100131,19970617_060131
KLTX19970617_101120,19970617_061120
KLTX19970617_102111,19970617_062111
KLTX19970617_103100,19970617_063100
KLTX19970617_104049,19970617_064049
KLTX19970617_105110,19970617_065110
KLTX19970617_110059,19970617_070059
KLTX19970617_111048,19970617_071048
KLTX19970617_112037,19970617_072037
KLTX19970617_113028,19970617_073028
KLTX19970618_090404,19970618_050404
KLTX19970618_090959,19970618_050959
KLTX19970618_091553,19970618_051553
KLTX19970618_092147,19970618_052147
KLTX19970618_092740,19970618_052740
KLTX19970618_093334,19970618_053334
KLTX19970618_093929,19970618_053929
KLTX19970618_094523,19970618_054523
KLTX19970618_095117,19970618_055117
KLTX19970618_095711,19970618_055711
KLTX19970618_100306,19970618_060306
KLTX19970618_100901,19970618_060901
KLTX19970618_101455,19970618_061455
KLTX19970618_102050,19970618_062050
KLTX19970618_102644,19970618_062644
KLTX19970618_103239,19970618_063239
KLTX19970618_103834,19970618_063834
KLTX19970618_104429,19970618_064429
KLTX19970618_105022,19970618_065022
KLTX19970618_105616,19970618_065616
KLTX19970618_110211,19970618_070211
KLTX19970618_110805,19970618_070805
KLTX19970618_111359,19970618_071359
KLTX19970618_111953,19970618_071953
KLTX19970618_112548,19970618_072548
KLTX19970618_113143,19970618_073143
KLTX19970619_090943,19970619_050943
KLTX19970619_091934,19970619_051934
KLTX19970619_092922,19970619_052922
KLTX19970619_093912,19970619_053912
KLTX19970619_094901,19970619_054901
KLTX19970619_095850,19970619_055850
KLTX19970619_100840,19970619_060840
KLTX19970619_101829,19970619_061829
KLTX19970619_102818,19970619_062818
KLTX19970619_103807,19970619_063807
KLTX19970619_104757,19970619_064757
KLTX19970619_105746,19970619_065746
KLTX19970619_110736,19970619_070736
KLTX19970619_111725,19970619_071725
KLTX19970619_112714,19970619_072714
KLTX19970620_090826,19970620_050826
KLTX19970620_091815,19970620_051815
KLTX19970620_092805,19970620_052805
KLTX19970620_095032,19970620_055032
KLTX19970620_100021,19970620_060021
KLTX19970620_101010,19970620_061010
KLTX19970620_101959,19970620_061959
KLTX19970620_102949,19970620_062949
KLTX19970620_103938,19970620_063938
KLTX19970620_104927,19970620_064927
KLTX19970620_105918,19970620_065918
KLTX19970620_110941,19970620_070941
KLTX19970620_111929,19970620_071929
KLTX19970620_112919,19970620_072919
KLTX19970621_090415,19970621_050415
KLTX19970621_091009,19970621_051009
KLTX19970621_091602,19970621_051602
KLTX19970621_092156,19970621_052156
KLTX19970621_092750,19970621_052750
KLTX19970621_093344,19970621_053344
KLTX19970621_093938,19970621_053938
KLTX19970621_094532,19970621_054532
KLTX19970621_095126,19970621_055126
KLTX19970621_095721,19970621_055721
KLTX19970621_100315,19970621_060315
KLTX19970621_100909,19970621_060909
KLTX19970621_101503,19970621_061503
KLTX19970621_102127,19970621_062127
KLTX19970621_102722,19970621_062722
KLTX19970621_103317,19970621_063317
KLTX19970621_103911,19970621_063911
KLTX19970621_104506,19970621_064506
KLTX19970621_105100,19970621_065100
KLTX19970621_105654,19970621_065654
KLTX19970621_110247,19970621_070247
KLTX19970621_110841,19970621_070841
KLTX19970621_111435,19970621_071435
KLTX19970621_112030,19970621_072030
KLTX19970621_112625,19970621_072625
KLTX19970621_113219,19970621_073219
KLTX19970622_091226,19970622_051226
KLTX19970622_092214,19970622_052214
KLTX19970622_093238,19970622_053238
KLTX19970622_094227,19970622_054227
KLTX19970622_095216,19970622_055216
KLTX19970622_100206,19970622_060206
KLTX19970622_101155,19970622_061155
KLTX19970622_102144,19970622_062144
KLTX19970622_103134,19970622_063134
KLTX19970622_104123,19970622_064123
KLTX19970622_105112,19970622_065112
KLTX19970622_105706,19970622_065706
KLTX19970622_110300,19970622_070300
KLTX19970622_110854,19970622_070854
KLTX19970622_111448,19970622_071448
KLTX19970622_112042,19970622_072042
KLTX19970622_112636,19970622_072636
KLTX19970622_113230,19970622_073230
KLTX19970623_091000,19970623_051000
KLTX19970623_091950,19970623_051950
KLTX19970623_092939,19970623_052939
KLTX19970623_093928,19970623_053928
KLTX19970623_094918,19970623_054918
KLTX19970623_095907,19970623_055907
KLTX19970623_100855,19970623_060855
KLTX19970623_101844,19970623_061844
KLTX19970623_102834,19970623_062834
KLTX19970623_103823,19970623_063823
KLTX19970623_104813,19970623_064813
KLTX19970623_105802,19970623_065802
KLTX19970623_110753,19970623_070753
KLTX19970623_111743,19970623_071743
KLTX19970623_112733,19970623_072733
KLTX19970625_091151,19970625_051151
KLTX19970625_092140,19970625_052140
KLTX19970625_093130,19970625_053130
KLTX19970625_094120,19970625_054120
KLTX19970625_095110,19970625_055110
KLTX19970625_100101,19970625_060101
KLTX19970625_101050,19970625_061050
KLTX19970625_102039,19970625_062039
KLTX19970625_103029,19970625_063029
KLTX19970625_104019,19970625_064019
KLTX19970625_105010,19970625_065010
KLTX19970625_105959,19970625_065959
KLTX19970625_110948,19970625_070948
KLTX19970625_111937,19970625_071937
KLTX19970625_112927,19970625_072927
KLTX19970626_090748,19970626_050748
KLTX19970626_091737,19970626_051737
KLTX19970626_092727,19970626_052727
KLTX19970626_093718,19970626_053718
KLTX19970626_094707,19970626_054707
KLTX19970626_095656,19970626_055656
KLTX19970626_101635,19970626_061635
KLTX19970626_102624,19970626_062624
KLTX19970626_103613,19970626_063613
KLTX19970626_104603,19970626_064603
KLTX19970626_105553,19970626_065553
KLTX19970626_110543,19970626_070543
KLTX19970626_111533,19970626_071533
KLTX19970626_112523,19970626_072523
KLTX19970627_090715,19970627_050715
KLTX19970627_091309,19970627_051309
KLTX19970627_091903,19970627_051903
KLTX19970627_092457,19970627_052457
KLTX19970627_093051,19970627_053051
KLTX19970627_093646,19970627_053646
KLTX19970627_094240,19970627_054240
KLTX19970627_094835,19970627_054835
KLTX19970627_095428,19970627_055428
KLTX19970627_100022,19970627_060022
KLTX19970627_100619,19970627_060619
KLTX19970627_101213,19970627_061213
KLTX19970627_101807,19970627_061807
KLTX19970627_102402,19970627_062402
KLTX19970627_102957,19970627_062957
KLTX19970627_103551,19970627_063551
KLTX19970627_104148,19970627_064148
KLTX19970627_104742,19970627_064742
KLTX19970627_105336,19970627_065336
KLTX19970627_105930,19970627_065930
KLTX19970627_110527,19970627_070527
KLTX19970627_111122,19970627_071122
KLTX19970627_111716,19970627_071716
KLTX19970627_112311,19970627_072311
KLTX19970627_112906,19970627_072906
KLTX19970628_090530,19970628_050530
KLTX19970628_091720,19970628_051720
KLTX19970628_092315,19970628_052315
KLTX19970628_092910,19970628_052910
KLTX19970628_093504,19970628_053504
KLTX19970628_094058,19970628_054058
KLTX19970628_094653,19970628_054653
KLTX19970628_095251,19970628_055251
KLTX19970628_095846,19970628_055846
KLTX19970628_100441,19970628_060441
KLTX19970628_101036,19970628_061036
KLTX19970628_101631,19970628_061631
KLTX19970628_102224,19970628_062224
KLTX19970628_102819,19970628_062819
KLTX19970628_103414,19970628_063414
KLTX19970628_104009,19970628_064009
KLTX19970628_104604,19970628_064604
KLTX19970628_105158,19970628_065158
KLTX19970628_105753,19970628_065753
KLTX19970628_110347,19970628_070347
KLTX19970628_110942,19970628_070942
KLTX19970628_111537,19970628_071537
KLTX19970628_112132,19970628_072132
KLTX19970628_112728,19970628_072728
KLTX19970628_113323,19970628_073323
KLTX19970629_090947,19970629_050947
KLTX19970629_091541,19970629_051541
KLTX19970629_092135,19970629_052135
KLTX19970629_092730,19970629_052730
KLTX19970629_093324,19970629_053324
KLTX19970629_093919,19970629_053919
KLTX19970629_094514,19970629_054514
KLTX19970629_095109,19970629_055109
KLTX19970629_095703,19970629_055703
KLTX19970629_100257,19970629_060257
KLTX19970629_100851,19970629_060851
KLTX19970629_101501,19970629_061501
KLTX19970629_102056,19970629_062056
KLTX19970629_102650,19970629_062650
KLTX19970629_103245,19970629_063245
KLTX19970629_103840,19970629_063840
KLTX19970629_104435,19970629_064435
KLTX19970629_105029,19970629_065029
KLTX19970629_105622,19970629_065622
KLTX19970629_110217,19970629_070217
KLTX19970629_110814,19970629_070814
KLTX19970629_111409,19970629_071409
KLTX19970629_112004,19970629_072004
KLTX19970629_113207,19970629_073207
KLTX19970630_090747,19970630_050747
KLTX19970630_091342,19970630_051342
KLTX19970630_091936,19970630_051936
KLTX19970630_092530,19970630_052530
KLTX19970630_093124,19970630_053124
KLTX19970630_093718,19970630_053718
KLTX19970630_094312,19970630_054312
KLTX19970630_094907,19970630_054907
KLTX19970630_095504,19970630_055504
KLTX19970630_100059,19970630_060059
KLTX19970630_100653,19970630_060653
KLTX19970630_101247,19970630_061247
KLTX19970630_101841,19970630_061841
KLTX19970630_102436,19970630_062436
KLTX19970630_103029,19970630_063029
KLTX19970630_103624,19970630_063624
KLTX19970630_104219,19970630_064219
KLTX19970630_104813,19970630_064813
KLTX19970630_105407,19970630_065407
KLTX19970630_110001,19970630_070001
KLTX19970630_110555,19970630_070555
KLTX19970630_111150,19970630_071150
KLTX19970630_111744,19970630_071744
KLTX19970630_112339,19970630_072339
KLTX19970630_112933,19970630_072933
KLTX19970630_113528,19970630_073528
KLTX19970704_090844,19970704_050844
KLTX19970704_091833,19970704_051833
KLTX19970704_092822,19970704_052822
KLTX19970704_094759,19970704_054759
KLTX19970704_095747,19970704_055747
KLTX19970704_100739,19970704_060739
KLTX19970704_101728,19970704_061728
KLTX19970704_102716,19970704_062716
KLTX19970704_103705,19970704_063705
KLTX19970704_104656,19970704_064656
KLTX19970704_105644,19970704_065644
KLTX19970704_110633,19970704_070633
KLTX19970705_091111,19970705_051111
KLTX19970705_092100,19970705_052100
KLTX19970705_094037,19970705_054037
KLTX19970705_095027,19970705_055027
KLTX19970705_100015,19970705_060015
KLTX19970705_101004,19970705_061004
KLTX19970705_101952,19970705_061952
KLTX19970705_102941,19970705_062941
KLTX19970705_103930,19970705_063930
KLTX19970705_104918,19970705_064918
KLTX19970705_105907,19970705_065907
KLTX19970705_110856,19970705_070856
KLTX19970705_111844,19970705_071844
KLTX19970706_091341,19970706_051341
KLTX19970706_091934,19970706_051934
KLTX19970706_092526,19970706_052526
KLTX19970706_093207,19970706_053207
KLTX19970706_093800,19970706_053800
KLTX19970706_094352,19970706_054352
KLTX19970706_095017,19970706_055017
KLTX19970706_095609,19970706_055609
KLTX19970706_100202,19970706_060202
KLTX19970706_100755,19970706_060755
KLTX19970706_101348,19970706_061348
KLTX19970706_102531,19970706_062531
KLTX19970706_103124,19970706_063124
KLTX19970706_103717,19970706_063717
KLTX19970706_104309,19970706_064309
KLTX19970708_091315,19970708_051315
KLTX19970708_091908,19970708_051908
KLTX19970708_092501,19970708_052501
KLTX19970708_093054,19970708_053054
KLTX19970708_093646,19970708_053646
KLTX19970708_094238,19970708_054238
KLTX19970708_094831,19970708_054831
KLTX19970708_095423,19970708_055423
KLTX19970708_100016,19970708_060016
KLTX19970708_100609,19970708_060609
KLTX19970708_101201,19970708_061201
KLTX19970708_101754,19970708_061754
KLTX19970708_102346,19970708_062346
KLTX19970708_102939,19970708_062939
KLTX19970708_103532,19970708_063532
KLTX19970708_104124,19970708_064124
KLTX19970708_104717,19970708_064717
KLTX19970708_105340,19970708_065340
KLTX19970708_105933,19970708_065933
KLTX19970708_110526,19970708_070526
KLTX19970708_111118,19970708_071118
KLTX19970708_111711,19970708_071711
KLTX19970708_112304,19970708_072304
KLTX19970708_112857,19970708_072857
KLTX19970709_091158,19970709_051158
KLTX19970709_091750,19970709_051750
KLTX19970709_092343,19970709_052343
KLTX19970709_092936,19970709_052936
KLTX19970709_093528,19970709_053528
KLTX19970709_094121,19970709_054121
KLTX19970709_094714,19970709_054714
KLTX19970709_095338,19970709_055338
KLTX19970709_095931,19970709_055931
KLTX19970709_100523,19970709_060523
KLTX19970709_101116,19970709_061116
KLTX19970709_101709,19970709_061709
KLTX19970709_102301,19970709_062301
KLTX19970709_102854,19970709_062854
KLTX19970709_103447,19970709_063447
KLTX19970709_104040,19970709_064040
KLTX19970709_104632,19970709_064632
KLTX19970709_105225,19970709_065225
KLTX19970709_105818,19970709_065818
KLTX19970709_110410,19970709_070410
KLTX19970709_111556,19970709_071556
KLTX19970709_112149,19970709_072149
KLTX19970709_112741,19970709_072741
KLTX19970709_113333,19970709_073333
KLTX19970709_113929,19970709_073929
KLTX19970710_091626,19970710_051626
KLTX19970710_092218,19970710_052218
KLTX19970710_092811,19970710_052811
KLTX19970710_093403,19970710_053403
KLTX19970710_093956,19970710_053956
KLTX19970710_094549,19970710_054549
KLTX19970710_095141,19970710_055141
KLTX19970710_095734,19970710_055734
KLTX19970710_100327,19970710_060327
KLTX19970710_100919,19970710_060919
KLTX19970710_101511,19970710_061511
KLTX19970710_102103,19970710_062103
KLTX19970710_102656,19970710_062656
KLTX19970710_103248,19970710_063248
KLTX19970710_103840,19970710_063840
KLTX19970710_104433,19970710_064433
KLTX19970710_105026,19970710_065026
KLTX19970710_105618,19970710_065618
KLTX19970710_110211,19970710_070211
KLTX19970710_110803,19970710_070803
KLTX19970710_111356,19970710_071356
KLTX19970710_111949,19970710_071949
KLTX19970710_112542,19970710_072542
KLTX19970710_113134,19970710_073134
KLTX19970710_113727,19970710_073727
KLTX19970711_091436,19970711_051436
KLTX19970711_092029,19970711_052029
KLTX19970711_092622,19970711_052622
KLTX19970711_093214,19970711_053214
KLTX19970711_093807,19970711_053807
KLTX19970711_094400,19970711_054400
KLTX19970711_094952,19970711_054952
KLTX19970711_095545,19970711_055545
KLTX19970711_100138,19970711_060138
KLTX19970711_100731,19970711_060731
KLTX19970711_101323,19970711_061323
KLTX19970711_101916,19970711_061916
KLTX19970711_102508,19970711_062508
KLTX19970711_103101,19970711_063101
KLTX19970711_103654,19970711_063654
KLTX19970711_104246,19970711_064246
KLTX19970711_104839,19970711_064839
KLTX19970711_105432,19970711_065432
KLTX19970711_110025,19970711_070025
KLTX19970711_110617,19970711_070617
KLTX19970711_111210,19970711_071210
KLTX19970711_111803,19970711_071803
KLTX19970711_112356,19970711_072356
KLTX19970711_112949,19970711_072949
KLTX19970711_113541,19970711_073541
KLTX19970712_091609,19970712_051609
KLTX19970712_092202,19970712_052202
KLTX19970712_092754,19970712_052754
KLTX19970712_093347,19970712_053347
KLTX19970712_093939,19970712_053939
KLTX19970712_094532,19970712_054532
KLTX19970712_095125,19970712_055125
KLTX19970712_095718,19970712_055718
KLTX19970712_100311,19970712_060311
KLTX19970712_100903,19970712_060903
KLTX19970712_101456,19970712_061456
KLTX19970712_102049,19970712_062049
KLTX19970712_102642,19970712_062642
KLTX19970712_103235,19970712_063235
KLTX19970712_103828,19970712_063828
KLTX19970712_104420,19970712_064420
KLTX19970712_105013,19970712_065013
KLTX19970712_105606,19970712_065606
KLTX19970712_110159,19970712_070159
KLTX19970712_110752,19970712_070752
KLTX19970712_111344,19970712_071344
KLTX19970712_111937,19970712_071937
KLTX19970712_112530,19970712_072530
KLTX19970712_113122,19970712_073122
KLTX19970712_113715,19970712_073715
KLTX19970713_092123,19970713_052123
KLTX19970713_093112,19970713_053112
KLTX19970713_094101,19970713_054101
KLTX19970713_095050,19970713_055050
KLTX19970713_100039,19970713_060039
KLTX19970713_101027,19970713_061027
KLTX19970713_102016,19970713_062016
KLTX19970713_103005,19970713_063005
KLTX19970713_103954,19970713_063954
KLTX19970713_104942,19970713_064942
KLTX19970713_105932,19970713_065932
KLTX19970713_110920,19970713_070920
KLTX19970713_111958,19970713_071958
KLTX19970713_112946,19970713_072946
KLTX19970713_113935,19970713_073935
KLTX19970714_092230,19970714_052230
KLTX19970714_093219,19970714_053219
KLTX19970714_094207,19970714_054207
KLTX19970714_095211,19970714_055211
KLTX19970714_100159,19970714_060159
KLTX19970714_101148,19970714_061148
KLTX19970714_102137,19970714_062137
KLTX19970714_103126,19970714_063126
KLTX19970714_104114,19970714_064114
KLTX19970714_105102,19970714_065102
KLTX19970714_110051,19970714_070051
KLTX19970714_111040,19970714_071040
KLTX19970714_112104,19970714_072104
KLTX19970714_113052,19970714_073052
KLTX19970714_114042,19970714_074042
KLTX19970715_091920,19970715_051920
KLTX19970715_092512,19970715_052512
KLTX19970715_093104,19970715_053104
KLTX19970715_093657,19970715_053657
KLTX19970715_094250,19970715_054250
KLTX19970715_094842,19970715_054842
KLTX19970715_095435,19970715_055435
KLTX19970715_100028,19970715_060028
KLTX19970715_100620,19970715_060620
KLTX19970715_101212,19970715_061212
KLTX19970715_101805,19970715_061805
KLTX19970715_102356,19970715_062356
KLTX19970715_102949,19970715_062949
KLTX19970715_103542,19970715_063542
KLTX19970715_104134,19970715_064134
KLTX19970715_104727,19970715_064727
KLTX19970715_105319,19970715_065319
KLTX19970715_105911,19970715_065911
KLTX19970715_110504,19970715_070504
KLTX19970715_111056,19970715_071056
KLTX19970715_111649,19970715_071649
KLTX19970715_112241,19970715_072241
KLTX19970715_112833,19970715_072833
KLTX19970715_113426,19970715_073426
KLTX19970715_114018,19970715_074018
KLTX19970716_091645,19970716_051645
KLTX19970716_092238,19970716_052238
KLTX19970716_092830,19970716_052830
KLTX19970716_093422,19970716_053422
KLTX19970716_094015,19970716_054015
KLTX19970716_094607,19970716_054607
KLTX19970716_095200,19970716_055200
KLTX19970716_095752,19970716_055752
KLTX19970716_100345,19970716_060345
KLTX19970716_100938,19970716_060938
KLTX19970716_101530,19970716_061530
KLTX19970716_102123,19970716_062123
KLTX19970716_102715,19970716_062715
KLTX19970716_103308,19970716_063308
KLTX19970716_103900,19970716_063900
KLTX19970716_104453,19970716_064453
KLTX19970716_105045,19970716_065045
KLTX19970716_105638,19970716_065638
KLTX19970716_110230,19970716_070230
KLTX19970716_110823,19970716_070823
KLTX19970716_111415,19970716_071415
KLTX19970716_112008,19970716_072008
KLTX19970716_112600,19970716_072600
KLTX19970716_113153,19970716_073153
KLTX19970716_113746,19970716_073746
KLTX19970716_114338,19970716_074338
KLTX19970717_091537,19970717_051537
KLTX19970717_092130,19970717_052130
KLTX19970717_092722,19970717_052722
KLTX19970717_093315,19970717_053315
KLTX19970717_093908,19970717_053908
KLTX19970717_094501,19970717_054501
KLTX19970717_095053,19970717_055053
KLTX19970717_095646,19970717_055646
KLTX19970717_100238,19970717_060238
KLTX19970717_100831,19970717_060831
KLTX19970717_101424,19970717_061424
KLTX19970717_102016,19970717_062016
KLTX19970717_102609,19970717_062609
KLTX19970717_103202,19970717_063202
KLTX19970717_103755,19970717_063755
KLTX19970717_104347,19970717_064347
KLTX19970717_104940,19970717_064940
KLTX19970717_105532,19970717_065532
KLTX19970717_110125,19970717_070125
KLTX19970717_110718,19970717_070718
KLTX19970717_111310,19970717_071310
KLTX19970717_111903,19970717_071903
KLTX19970717_112456,19970717_072456
KLTX19970717_113048,19970717_073048
KLTX19970717_113641,19970717_073641
KLTX19970717_114233,19970717_074233
KLTX19970718_092243,19970718_052243
KLTX19970718_093231,19970718_053231
KLTX19970718_094220,19970718_054220
KLTX19970718_095210,19970718_055210
KLTX19970718_100158,19970718_060158
KLTX19970718_100750,19970718_060750
KLTX19970718_101343,19970718_061343
KLTX19970718_101935,19970718_061935
KLTX19970718_102528,19970718_062528
KLTX19970718_103120,19970718_063120
KLTX19970718_103713,19970718_063713
KLTX19970718_104306,19970718_064306
KLTX19970718_104858,19970718_064858
KLTX19970718_105526,19970718_065526
KLTX19970718_110119,19970718_070119
KLTX19970718_110712,19970718_070712
KLTX19970718_111304,19970718_071304
KLTX19970718_111857,19970718_071857
KLTX19970718_112450,19970718_072450
KLTX19970718_113042,19970718_073042
KLTX19970718_113635,19970718_073635
KLTX19970718_114228,19970718_074228
KLTX19970719_092536,19970719_052536
KLTX19970719_093526,19970719_053526
KLTX19970719_094514,19970719_054514
KLTX19970719_095502,19970719_055502
KLTX19970719_100521,19970719_060521
KLTX19970719_101509,19970719_061509
KLTX19970719_102458,19970719_062458
KLTX19970719_103447,19970719_063447
KLTX19970719_104436,19970719_064436
KLTX19970719_105426,19970719_065426
KLTX19970719_110414,19970719_070414
KLTX19970719_111403,19970719_071403
KLTX19970719_112351,19970719_072351
KLTX19970719_113340,19970719_073340
KLTX19970719_114330,19970719_074330
KLTX19970720_092010,19970720_052010
KLTX19970720_092603,19970720_052603
KLTX19970720_093155,19970720_053155
KLTX19970720_093748,19970720_053748
KLTX19970720_094341,19970720_054341
KLTX19970720_094933,19970720_054933
KLTX19970720_095526,19970720_055526
KLTX19970720_100118,19970720_060118
