filename,local_time
KDOX20070607_102338,20070607_062338
KDOX20070607_103325,20070607_063325
KDOX20070607_104313,20070607_064313
KDOX20070607_105300,20070607_065300
KDOX20070607_110246,20070607_070246
KDOX20070608_084240,20070608_044240
KDOX20070608_085226,20070608_045226
KDOX20070608_090212,20070608_050212
KDOX20070608_091200,20070608_051200
KDOX20070608_092146,20070608_052146
KDOX20070608_093132,20070608_053132
KDOX20070608_094119,20070608_054119
KDOX20070608_095105,20070608_055105
KDOX20070608_100052,20070608_060052
KDOX20070608_101038,20070608_061038
KDOX20070608_102024,20070608_062024
KDOX20070608_103010,20070608_063010
KDOX20070608_103957,20070608_063957
KDOX20070608_104945,20070608_064945
KDOX20070608_105931,20070608_065931
KDOX20070609_083838,20070609_043838
KDOX20070609_084821,20070609_044821
KDOX20070609_085908,20070609_045908
KDOX20070609_090851,20070609_050851
KDOX20070609_091836,20070609_051836
KDOX20070609_092820,20070609_052820
KDOX20070609_093804,20070609_053804
KDOX20070609_094749,20070609_054749
KDOX20070609_095733,20070609_055733
KDOX20070609_100717,20070609_060717
KDOX20070609_101701,20070609_061701
KDOX20070609_102646,20070609_062646
KDOX20070609_103630,20070609_063630
KDOX20070609_104615,20070609_064615
KDOX20070609_105559,20070609_065559
KDOX20070609_110545,20070609_070545
KDOX20070610_084055,20070610_044055
KDOX20070610_085040,20070610_045040
KDOX20070610_090027,20070610_050027
KDOX20070610_091013,20070610_051013
KDOX20070610_091959,20070610_051959
KDOX20070610_092945,20070610_052945
KDOX20070610_093931,20070610_053931
KDOX20070610_094917,20070610_054917
KDOX20070610_095904,20070610_055904
KDOX20070610_100849,20070610_060849
KDOX20070610_101835,20070610_061835
KDOX20070610_102821,20070610_062821
KDOX20070610_103807,20070610_063807
KDOX20070610_104753,20070610_064753
KDOX20070610_105739,20070610_065739
KDOX20070611_083726,20070611_043726
KDOX20070611_084312,20070611_044312
KDOX20070611_084859,20070611_044859
KDOX20070611_085445,20070611_045445
KDOX20070611_090030,20070611_050030
KDOX20070611_090617,20070611_050617
KDOX20070611_091202,20070611_051202
KDOX20070611_091748,20070611_051748
KDOX20070611_092334,20070611_052334
KDOX20070611_092920,20070611_052920
KDOX20070611_093507,20070611_053507
KDOX20070611_094052,20070611_054052
KDOX20070611_094638,20070611_054638
KDOX20070611_095224,20070611_055224
KDOX20070611_095809,20070611_055809
KDOX20070611_100355,20070611_060355
KDOX20070611_100942,20070611_060942
KDOX20070611_101528,20070611_061528
KDOX20070611_102113,20070611_062113
KDOX20070611_102700,20070611_062700
KDOX20070611_103246,20070611_063246
KDOX20070611_103832,20070611_063832
KDOX20070611_104417,20070611_064417
KDOX20070611_105004,20070611_065004
KDOX20070611_105549,20070611_065549
KDOX20070611_110136,20070611_070136
KDOX20070612_083711,20070612_043711
KDOX20070612_084125,20070612_044125
KDOX20070612_084539,20070612_044539
KDOX20070612_084952,20070612_044952
KDOX20070612_085406,20070612_045406
KDOX20070612_085927,20070612_045927
KDOX20070612_090341,20070612_050341
KDOX20070612_090756,20070612_050756
KDOX20070612_091210,20070612_051210
KDOX20070612_091623,20070612_051623
KDOX20070612_092037,20070612_052037
KDOX20070612_092450,20070612_052450
KDOX20070612_092905,20070612_052905
KDOX20070612_093319,20070612_053319
KDOX20070612_093733,20070612_053733
KDOX20070612_094146,20070612_054146
KDOX20070612_094600,20070612_054600
KDOX20070612_095015,20070612_055015
KDOX20070612_095429,20070612_055429
KDOX20070612_095842,20070612_055842
KDOX20070612_100256,20070612_060256
KDOX20070612_100710,20070612_060710
KDOX20070612_101124,20070612_061124
KDOX20070612_101538,20070612_061538
KDOX20070612_101952,20070612_061952
KDOX20070612_102407,20070612_062407
KDOX20070612_102820,20070612_062820
KDOX20070612_103234,20070612_063234
KDOX20070612_103648,20070612_063648
KDOX20070612_104103,20070612_064103
KDOX20070612_105046,20070612_065046
KDOX20070612_110028,20070612_070028
KDOX20070613_083611,20070613_043611
KDOX20070613_084556,20070613_044556
KDOX20070613_085542,20070613_045542
KDOX20070613_090528,20070613_050528
KDOX20070613_091514,20070613_051514
KDOX20070613_092501,20070613_052501
KDOX20070613_093447,20070613_053447
KDOX20070613_094433,20070613_054433
KDOX20070613_095419,20070613_055419
KDOX20070613_100405,20070613_060405
KDOX20070613_101351,20070613_061351
KDOX20070613_102338,20070613_062338
KDOX20070613_103324,20070613_063324
KDOX20070613_104310,20070613_064310
KDOX20070613_104856,20070613_064856
KDOX20070613_105443,20070613_065443
KDOX20070613_110030,20070613_070030
KDOX20070614_101912,20070614_061912
KDOX20070614_102900,20070614_062900
KDOX20070614_103848,20070614_063848
KDOX20070614_104835,20070614_064835
KDOX20070614_105824,20070614_065824
KDOX20070615_084004,20070615_044004
KDOX20070615_084951,20070615_044951
KDOX20070615_090038,20070615_050038
KDOX20070615_091026,20070615_051026
KDOX20070615_092014,20070615_052014
KDOX20070615_093002,20070615_053002
KDOX20070615_093949,20070615_053949
KDOX20070615_094936,20070615_054936
KDOX20070615_095924,20070615_055924
KDOX20070615_100912,20070615_060912
KDOX20070615_101859,20070615_061859
KDOX20070615_102846,20070615_062846
KDOX20070615_103834,20070615_063834
KDOX20070615_104821,20070615_064821
KDOX20070615_105808,20070615_065808
KDOX20070616_083939,20070616_043939
KDOX20070616_084926,20070616_044926
KDOX20070616_085913,20070616_045913
KDOX20070616_090900,20070616_050900
KDOX20070616_091847,20070616_051847
KDOX20070616_092834,20070616_052834
KDOX20070616_093820,20070616_053820
KDOX20070616_094407,20070616_054407
KDOX20070616_094954,20070616_054954
KDOX20070616_095542,20070616_055542
KDOX20070616_100529,20070616_060529
KDOX20070616_101516,20070616_061516
KDOX20070616_102503,20070616_062503
KDOX20070616_103450,20070616_063450
KDOX20070616_104437,20070616_064437
KDOX20070616_105425,20070616_065425
KDOX20070616_110412,20070616_070412
KDOX20070617_084312,20070617_044312
KDOX20070617_085258,20070617_045258
KDOX20070617_090244,20070617_050244
KDOX20070617_091230,20070617_051230
KDOX20070617_092217,20070617_052217
KDOX20070617_093204,20070617_053204
KDOX20070617_094151,20070617_054151
KDOX20070617_095137,20070617_055137
KDOX20070617_100124,20070617_060124
KDOX20070617_101110,20070617_061110
KDOX20070617_102057,20070617_062057
KDOX20070617_103043,20070617_063043
KDOX20070617_104030,20070617_064030
KDOX20070617_105017,20070617_065017
KDOX20070617_110004,20070617_070004
KDOX20070618_084224,20070618_044224
KDOX20070618_085209,20070618_045209
KDOX20070618_090256,20070618_050256
KDOX20070618_091241,20070618_051241
KDOX20070618_092227,20070618_052227
KDOX20070618_093212,20070618_053212
KDOX20070618_093758,20070618_053758
KDOX20070618_094345,20070618_054345
KDOX20070618_094931,20070618_054931
KDOX20070618_095518,20070618_055518
KDOX20070618_100104,20070618_060104
KDOX20070618_100649,20070618_060649
KDOX20070618_101236,20070618_061236
KDOX20070618_101822,20070618_061822
KDOX20070618_102407,20070618_062407
KDOX20070618_102953,20070618_062953
KDOX20070618_103540,20070618_063540
KDOX20070618_104126,20070618_064126
KDOX20070618_104711,20070618_064711
KDOX20070618_105257,20070618_065257
KDOX20070618_105844,20070618_065844
KDOX20070618_110429,20070618_070429
KDOX20070619_084209,20070619_044209
KDOX20070619_084755,20070619_044755
KDOX20070619_085342,20070619_045342
KDOX20070619_090328,20070619_050328
KDOX20070619_091314,20070619_051314
KDOX20070619_092300,20070619_052300
KDOX20070619_093245,20070619_053245
KDOX20070619_093832,20070619_053832
KDOX20070619_094418,20070619_054418
KDOX20070619_095004,20070619_055004
KDOX20070619_095550,20070619_055550
KDOX20070619_100138,20070619_060138
KDOX20070619_100724,20070619_060724
KDOX20070619_101310,20070619_061310
KDOX20070619_101856,20070619_061856
KDOX20070619_102442,20070619_062442
KDOX20070619_103029,20070619_063029
KDOX20070619_103615,20070619_063615
KDOX20070619_104201,20070619_064201
KDOX20070619_104748,20070619_064748
KDOX20070619_105334,20070619_065334
KDOX20070619_105920,20070619_065920
KDOX20070619_110506,20070619_070506
KDOX20070620_083729,20070620_043729
KDOX20070620_084143,20070620_044143
KDOX20070620_084556,20070620_044556
KDOX20070620_085010,20070620_045010
KDOX20070620_085423,20070620_045423
KDOX20070620_085837,20070620_045837
KDOX20070620_090250,20070620_050250
KDOX20070620_090704,20070620_050704
KDOX20070620_091118,20070620_051118
KDOX20070620_091531,20070620_051531
KDOX20070620_091945,20070620_051945
KDOX20070620_092358,20070620_052358
KDOX20070620_092813,20070620_052813
KDOX20070620_093226,20070620_053226
KDOX20070620_093639,20070620_053639
KDOX20070620_094053,20070620_054053
KDOX20070620_094507,20070620_054507
KDOX20070620_094920,20070620_054920
KDOX20070620_095334,20070620_055334
KDOX20070620_095747,20070620_055747
KDOX20070620_100200,20070620_060200
KDOX20070620_100614,20070620_060614
KDOX20070620_101028,20070620_061028
KDOX20070620_101441,20070620_061441
KDOX20070620_101855,20070620_061855
KDOX20070620_102308,20070620_062308
KDOX20070620_102722,20070620_062722
KDOX20070620_103135,20070620_063135
KDOX20070620_103549,20070620_063549
KDOX20070620_104002,20070620_064002
KDOX20070620_104416,20070620_064416
KDOX20070620_104829,20070620_064829
KDOX20070620_105243,20070620_065243
KDOX20070620_105657,20070620_065657
KDOX20070620_110111,20070620_070111
KDOX20070620_110524,20070620_070524
KDOX20070621_083712,20070621_043712
KDOX20070621_084658,20070621_044658
KDOX20070621_085643,20070621_045643
KDOX20070621_090731,20070621_050731
KDOX20070621_091717,20070621_051717
KDOX20070621_092703,20070621_052703
KDOX20070621_093649,20070621_053649
KDOX20070621_094635,20070621_054635
KDOX20070621_095622,20070621_055622
KDOX20070621_100608,20070621_060608
KDOX20070621_101554,20070621_061554
KDOX20070621_102541,20070621_062541
KDOX20070621_103528,20070621_063528
KDOX20070621_104514,20070621_064514
KDOX20070621_105500,20070621_065500
KDOX20070621_110446,20070621_070446
KDOX20070622_084245,20070622_044245
KDOX20070622_085230,20070622_045230
KDOX20070622_090216,20070622_050216
KDOX20070622_091202,20070622_051202
KDOX20070622_092148,20070622_052148
KDOX20070622_093133,20070622_053133
KDOX20070622_094119,20070622_054119
KDOX20070622_095105,20070622_055105
KDOX20070622_100052,20070622_060052
KDOX20070622_101037,20070622_061037
KDOX20070622_102023,20070622_062023
KDOX20070622_103009,20070622_063009
KDOX20070622_103956,20070622_063956
KDOX20070622_104942,20070622_064942
KDOX20070622_105928,20070622_065928
KDOX20070623_083826,20070623_043826
KDOX20070623_084813,20070623_044813
KDOX20070623_085759,20070623_045759
KDOX20070623_090745,20070623_050745
KDOX20070623_091731,20070623_051731
KDOX20070623_092719,20070623_052719
KDOX20070623_093705,20070623_053705
KDOX20070623_094651,20070623_054651
KDOX20070623_095637,20070623_055637
KDOX20070623_100625,20070623_060625
KDOX20070623_101611,20070623_061611
KDOX20070623_102557,20070623_062557
KDOX20070623_103544,20070623_063544
KDOX20070623_104530,20070623_064530
KDOX20070623_105517,20070623_065517
KDOX20070623_110504,20070623_070504
KDOX20070624_084133,20070624_044133
KDOX20070624_085119,20070624_045119
KDOX20070624_090106,20070624_050106
KDOX20070624_091151,20070624_051151
KDOX20070624_092136,20070624_052136
KDOX20070624_093122,20070624_053122
KDOX20070624_094110,20070624_054110
KDOX20070624_095056,20070624_055056
KDOX20070624_100043,20070624_060043
KDOX20070624_101029,20070624_061029
KDOX20070624_102017,20070624_062017
KDOX20070624_103003,20070624_063003
KDOX20070624_103950,20070624_063950
KDOX20070624_104936,20070624_064936
KDOX20070624_105923,20070624_065923
KDOX20070625_083950,20070625_043950
KDOX20070625_084537,20070625_044537
KDOX20070625_085122,20070625_045122
KDOX20070625_085708,20070625_045708
KDOX20070625_090254,20070625_050254
KDOX20070626_085711,20070626_045711
KDOX20070626_101703,20070626_061703
KDOX20070626_102250,20070626_062250
KDOX20070627_084722,20070627_044722
KDOX20070627_085709,20070627_045709
KDOX20070627_090655,20070627_050655
KDOX20070627_091641,20070627_051641
KDOX20070627_092628,20070627_052628
KDOX20070627_093613,20070627_053613
KDOX20070627_094559,20070627_054559
KDOX20070627_095545,20070627_055545
KDOX20070627_100532,20070627_060532
KDOX20070627_101517,20070627_061517
KDOX20070627_102502,20070627_062502
KDOX20070627_103447,20070627_063447
KDOX20070627_104433,20070627_064433
KDOX20070627_105420,20070627_065420
KDOX20070627_110405,20070627_070405
KDOX20070628_084745,20070628_044745
KDOX20070628_085728,20070628_045728
KDOX20070628_090713,20070628_050713
KDOX20070628_091656,20070628_051656
KDOX20070628_092640,20070628_052640
KDOX20070628_093623,20070628_053623
KDOX20070628_094607,20070628_054607
KDOX20070628_095552,20070628_055552
KDOX20070628_100536,20070628_060536
KDOX20070628_101521,20070628_061521
KDOX20070628_102505,20070628_062505
KDOX20070628_103449,20070628_063449
KDOX20070628_104434,20070628_064434
KDOX20070628_105419,20070628_065419
KDOX20070628_110404,20070628_070404
KDOX20070629_084102,20070629_044102
KDOX20070629_084517,20070629_044517
KDOX20070629_084930,20070629_044930
KDOX20070629_085344,20070629_045344
KDOX20070629_085905,20070629_045905
KDOX20070629_090318,20070629_050318
KDOX20070629_090732,20070629_050732
KDOX20070629_091146,20070629_051146
KDOX20070629_091559,20070629_051559
KDOX20070629_092013,20070629_052013
KDOX20070629_092427,20070629_052427
KDOX20070629_092840,20070629_052840
KDOX20070629_093254,20070629_053254
KDOX20070629_093708,20070629_053708
KDOX20070629_094122,20070629_054122
KDOX20070629_094536,20070629_054536
KDOX20070629_094949,20070629_054949
KDOX20070629_095402,20070629_055402
KDOX20070629_095815,20070629_055815
KDOX20070629_100230,20070629_060230
KDOX20070629_100643,20070629_060643
KDOX20070629_101056,20070629_061056
KDOX20070629_101509,20070629_061509
KDOX20070629_101923,20070629_061923
KDOX20070629_102337,20070629_062337
KDOX20070629_102751,20070629_062751
KDOX20070629_103204,20070629_063204
KDOX20070629_103619,20070629_063619
KDOX20070629_104032,20070629_064032
KDOX20070629_104445,20070629_064445
KDOX20070629_104859,20070629_064859
KDOX20070629_105313,20070629_065313
KDOX20070629_105727,20070629_065727
KDOX20070629_110141,20070629_070141
KDOX20070629_110554,20070629_070554
KDOX20070630_092345,20070630_052345
KDOX20070630_092931,20070630_052931
KDOX20070630_093517,20070630_053517
KDOX20070630_094103,20070630_054103
KDOX20070630_094649,20070630_054649
KDOX20070630_095235,20070630_055235
KDOX20070630_095820,20070630_055820
KDOX20070630_100407,20070630_060407
KDOX20070630_100952,20070630_060952
KDOX20070630_101539,20070630_061539
KDOX20070630_102124,20070630_062124
KDOX20070630_102711,20070630_062711
KDOX20070630_103256,20070630_063256
KDOX20070630_103841,20070630_063841
KDOX20070630_104428,20070630_064428
KDOX20070630_105014,20070630_065014
KDOX20070630_105600,20070630_065600
KDOX20070630_110145,20070630_070145
KDOX20070630_110731,20070630_070731
KDOX20070701_084123,20070701_044123
KDOX20070701_084709,20070701_044709
KDOX20070701_085254,20070701_045254
KDOX20070701_085841,20070701_045841
KDOX20070701_090426,20070701_050426
KDOX20070701_091013,20070701_051013
KDOX20070701_091559,20070701_051559
KDOX20070701_092145,20070701_052145
KDOX20070701_092730,20070701_052730
KDOX20070701_093317,20070701_053317
KDOX20070701_093903,20070701_053903
KDOX20070701_094449,20070701_054449
KDOX20070701_095243,20070701_055243
KDOX20070701_100323,20070701_060323
KDOX20070701_101308,20070701_061308
KDOX20070701_102253,20070701_062253
KDOX20070701_103238,20070701_063238
KDOX20070701_104120,20070701_064120
KDOX20070701_105105,20070701_065105
KDOX20070701_110051,20070701_070051
KDOX20070702_085201,20070702_045201
KDOX20070702_090147,20070702_050147
KDOX20070702_091135,20070702_051135
KDOX20070702_092121,20070702_052121
KDOX20070702_093108,20070702_053108
KDOX20070702_094055,20070702_054055
KDOX20070702_095042,20070702_055042
KDOX20070702_100444,20070702_060444
KDOX20070702_101431,20070702_061431
KDOX20070702_102418,20070702_062418
KDOX20070702_103405,20070702_063405
KDOX20070703_084242,20070703_044242
KDOX20070703_085229,20070703_045229
KDOX20070703_090216,20070703_050216
KDOX20070703_091204,20070703_051204
KDOX20070703_092151,20070703_052151
KDOX20070703_093137,20070703_053137
KDOX20070703_094124,20070703_054124
KDOX20070703_095111,20070703_055111
KDOX20070703_100059,20070703_060059
KDOX20070703_100646,20070703_060646
KDOX20070703_101233,20070703_061233
KDOX20070703_101820,20070703_061820
KDOX20070703_102408,20070703_062408
KDOX20070703_102955,20070703_062955
KDOX20070703_103942,20070703_063942
KDOX20070703_104928,20070703_064928
KDOX20070703_105915,20070703_065915
KDOX20070703_110901,20070703_070901
KDOX20070704_084650,20070704_044650
KDOX20070704_085236,20070704_045236
KDOX20070704_085822,20070704_045822
KDOX20070704_090408,20070704_050408
KDOX20070704_090954,20070704_050954
KDOX20070704_091540,20070704_051540
KDOX20070704_092126,20070704_052126
KDOX20070704_092712,20070704_052712
KDOX20070704_093258,20070704_053258
KDOX20070704_093844,20070704_053844
KDOX20070704_094430,20070704_054430
KDOX20070704_095017,20070704_055017
KDOX20070704_095604,20070704_055604
KDOX20070704_100150,20070704_060150
KDOX20070704_100735,20070704_060735
KDOX20070704_101321,20070704_061321
KDOX20070704_101907,20070704_061907
KDOX20070704_102454,20070704_062454
KDOX20070704_103040,20070704_063040
KDOX20070704_103626,20070704_063626
KDOX20070704_104212,20070704_064212
KDOX20070704_104758,20070704_064758
KDOX20070704_105344,20070704_065344
KDOX20070704_105931,20070704_065931
KDOX20070704_110516,20070704_070516
KDOX20070704_111102,20070704_071102
KDOX20070705_084752,20070705_044752
KDOX20070705_085337,20070705_045337
KDOX20070705_085922,20070705_045922
KDOX20070705_090509,20070705_050509
KDOX20070705_091054,20070705_051054
KDOX20070705_091640,20070705_051640
KDOX20070705_092225,20070705_052225
KDOX20070705_092810,20070705_052810
KDOX20070705_093356,20070705_053356
KDOX20070705_093941,20070705_053941
KDOX20070705_094527,20070705_054527
KDOX20070705_095112,20070705_055112
KDOX20070705_095657,20070705_055657
KDOX20070705_100243,20070705_060243
KDOX20070705_100828,20070705_060828
KDOX20070705_101414,20070705_061414
KDOX20070705_101959,20070705_061959
KDOX20070705_102545,20070705_062545
KDOX20070705_103131,20070705_063131
KDOX20070705_103717,20070705_063717
KDOX20070705_104302,20070705_064302
KDOX20070705_104848,20070705_064848
KDOX20070705_105433,20070705_065433
KDOX20070705_110019,20070705_070019
KDOX20070705_110604,20070705_070604
KDOX20070705_111151,20070705_071151
KDOX20070706_084355,20070706_044355
KDOX20070706_084942,20070706_044942
KDOX20070706_085527,20070706_045527
KDOX20070706_090113,20070706_050113
KDOX20070706_090658,20070706_050658
KDOX20070706_091244,20070706_051244
KDOX20070706_091829,20070706_051829
KDOX20070706_092416,20070706_052416
KDOX20070706_093001,20070706_053001
KDOX20070706_093546,20070706_053546
KDOX20070706_094132,20070706_054132
KDOX20070706_094718,20070706_054718
KDOX20070706_095303,20070706_055303
KDOX20070706_095849,20070706_055849
KDOX20070706_100434,20070706_060434
KDOX20070706_101021,20070706_061021
KDOX20070706_101605,20070706_061605
KDOX20070706_102151,20070706_062151
KDOX20070706_102736,20070706_062736
KDOX20070706_103322,20070706_063322
KDOX20070706_103907,20070706_063907
KDOX20070706_104451,20070706_064451
KDOX20070706_105038,20070706_065038
KDOX20070706_105623,20070706_065623
KDOX20070706_110209,20070706_070209
KDOX20070706_110755,20070706_070755
KDOX20070707_085217,20070707_045217
KDOX20070707_090202,20070707_050202
KDOX20070707_091148,20070707_051148
KDOX20070707_092133,20070707_052133
KDOX20070707_092719,20070707_052719
KDOX20070707_093308,20070707_053308
KDOX20070707_093854,20070707_053854
KDOX20070707_094440,20070707_054440
KDOX20070707_095027,20070707_055027
KDOX20070707_095613,20070707_055613
KDOX20070707_100159,20070707_060159
KDOX20070707_100746,20070707_060746
KDOX20070707_101332,20070707_061332
KDOX20070707_101918,20070707_061918
KDOX20070707_102505,20070707_062505
KDOX20070707_103051,20070707_063051
KDOX20070707_103638,20070707_063638
KDOX20070707_104223,20070707_064223
KDOX20070707_104810,20070707_064810
KDOX20070707_105356,20070707_065356
KDOX20070707_105943,20070707_065943
KDOX20070707_110528,20070707_070528
KDOX20070707_111115,20070707_071115
KDOX20070708_084535,20070708_044535
KDOX20070708_085122,20070708_045122
KDOX20070708_085709,20070708_045709
KDOX20070708_090655,20070708_050655
KDOX20070708_091640,20070708_051640
KDOX20070708_092227,20070708_052227
KDOX20070708_092813,20070708_052813
KDOX20070708_093400,20070708_053400
KDOX20070708_093946,20070708_053946
KDOX20070708_094533,20070708_054533
KDOX20070708_095119,20070708_055119
KDOX20070708_095705,20070708_055705
KDOX20070708_100251,20070708_060251
KDOX20070708_100837,20070708_060837
KDOX20070708_101424,20070708_061424
KDOX20070708_102010,20070708_062010
KDOX20070708_102556,20070708_062556
KDOX20070708_103143,20070708_063143
KDOX20070708_103729,20070708_063729
KDOX20070708_104315,20070708_064315
KDOX20070708_104901,20070708_064901
KDOX20070708_105448,20070708_065448
KDOX20070708_110034,20070708_070034
KDOX20070708_110621,20070708_070621
KDOX20070708_111207,20070708_071207
KDOX20070709_084607,20070709_044607
KDOX20070709_085153,20070709_045153
KDOX20070709_085740,20070709_045740
KDOX20070709_090326,20070709_050326
KDOX20070709_090913,20070709_050913
KDOX20070709_091459,20070709_051459
KDOX20070709_092045,20070709_052045
KDOX20070709_092631,20070709_052631
KDOX20070709_093217,20070709_053217
KDOX20070709_093804,20070709_053804
KDOX20070709_094350,20070709_054350
KDOX20070709_094935,20070709_054935
KDOX20070709_095522,20070709_055522
KDOX20070709_100107,20070709_060107
KDOX20070709_100653,20070709_060653
KDOX20070709_101239,20070709_061239
KDOX20070709_101825,20070709_061825
KDOX20070709_102411,20070709_062411
KDOX20070709_102958,20070709_062958
KDOX20070709_103543,20070709_063543
KDOX20070709_104129,20070709_064129
KDOX20070709_104716,20070709_064716
KDOX20070709_105301,20070709_065301
KDOX20070709_105848,20070709_065848
KDOX20070709_110434,20070709_070434
KDOX20070709_111020,20070709_071020
KDOX20070710_085209,20070710_045209
