filename,local_time
KGYX20110609_081800_V03,20110609_041800
KGYX20110609_082216_V03,20110609_042216
KGYX20110609_082631_V03,20110609_042631
KGYX20110609_083047_V03,20110609_043047
KGYX20110609_083503_V03,20110609_043503
KGYX20110609_083919_V03,20110609_043919
KGYX20110609_084335_V03,20110609_044335
KGYX20110609_084750_V03,20110609_044750
KGYX20110609_085205_V03,20110609_045205
KGYX20110609_085621_V03,20110609_045621
KGYX20110609_090036_V03,20110609_050036
KGYX20110609_090451_V03,20110609_050451
KGYX20110609_090907_V03,20110609_050907
KGYX20110609_091322_V03,20110609_051322
KGYX20110609_091738_V03,20110609_051738
KGYX20110609_092154_V03,20110609_052154
KGYX20110609_092610_V03,20110609_052610
KGYX20110609_093025_V03,20110609_053025
KGYX20110609_093440_V03,20110609_053440
KGYX20110609_093856_V03,20110609_053856
KGYX20110609_094311_V03,20110609_054311
KGYX20110609_094727_V03,20110609_054727
KGYX20110609_095143_V03,20110609_055143
KGYX20110609_095558_V03,20110609_055558
KGYX20110609_100014_V03,20110609_060014
KGYX20110609_100430_V03,20110609_060430
KGYX20110609_100846_V03,20110609_060846
KGYX20110609_101301_V03,20110609_061301
KGYX20110609_101717_V03,20110609_061717
KGYX20110609_102132_V03,20110609_062132
KGYX20110609_102548_V03,20110609_062548
KGYX20110610_080412_V03,20110610_040412
KGYX20110610_080957_V03,20110610_040957
KGYX20110610_081543_V03,20110610_041543
KGYX20110610_082128_V03,20110610_042128
KGYX20110610_082714_V03,20110610_042714
KGYX20110610_083259_V03,20110610_043259
KGYX20110610_083845_V03,20110610_043845
KGYX20110610_084431_V03,20110610_044431
KGYX20110610_085016_V03,20110610_045016
KGYX20110610_085602_V03,20110610_045602
KGYX20110610_090147_V03,20110610_050147
KGYX20110610_090733_V03,20110610_050733
KGYX20110610_091318_V03,20110610_051318
KGYX20110610_091904_V03,20110610_051904
KGYX20110610_092845_V03,20110610_052845
KGYX20110610_093825_V03,20110610_053825
KGYX20110610_094806_V03,20110610_054806
KGYX20110610_095747_V03,20110610_055747
KGYX20110610_100728_V03,20110610_060728
KGYX20110610_101710_V03,20110610_061710
KGYX20110610_102651_V03,20110610_062651
KGYX20110611_080012_V03,20110611_040012
KGYX20110611_080558_V03,20110611_040558
KGYX20110611_081242_V03,20110611_041242
KGYX20110611_081827_V03,20110611_041827
KGYX20110611_082413_V03,20110611_042413
KGYX20110611_082959_V03,20110611_042959
KGYX20110611_083545_V03,20110611_043545
KGYX20110611_084131_V03,20110611_044131
KGYX20110611_084717_V03,20110611_044717
KGYX20110611_085303_V03,20110611_045303
KGYX20110611_085849_V03,20110611_045849
KGYX20110611_090435_V03,20110611_050435
KGYX20110611_091021_V03,20110611_051021
KGYX20110611_091606_V03,20110611_051606
KGYX20110611_092152_V03,20110611_052152
KGYX20110611_092738_V03,20110611_052738
KGYX20110611_093324_V03,20110611_053324
KGYX20110611_093909_V03,20110611_053909
KGYX20110611_094455_V03,20110611_054455
KGYX20110611_095041_V03,20110611_055041
KGYX20110611_095627_V03,20110611_055627
KGYX20110611_100213_V03,20110611_060213
KGYX20110611_100759_V03,20110611_060759
KGYX20110611_101345_V03,20110611_061345
KGYX20110611_101930_V03,20110611_061930
KGYX20110611_102516_V03,20110611_062516
KGYX20110612_075912_V03,20110612_035912
KGYX20110612_080458_V03,20110612_040458
KGYX20110612_081045_V03,20110612_041045
KGYX20110612_081631_V03,20110612_041631
KGYX20110612_082218_V03,20110612_042218
KGYX20110612_082904_V03,20110612_042904
KGYX20110612_083450_V03,20110612_043450
KGYX20110612_084036_V03,20110612_044036
KGYX20110612_084623_V03,20110612_044623
KGYX20110612_085209_V03,20110612_045209
KGYX20110612_085756_V03,20110612_045756
KGYX20110612_090342_V03,20110612_050342
KGYX20110612_090928_V03,20110612_050928
KGYX20110612_091514_V03,20110612_051514
KGYX20110612_092100_V03,20110612_052100
KGYX20110612_092646_V03,20110612_052646
KGYX20110612_093233_V03,20110612_053233
KGYX20110612_093820_V03,20110612_053820
KGYX20110612_094406_V03,20110612_054406
KGYX20110612_094952_V03,20110612_054952
KGYX20110612_095538_V03,20110612_055538
KGYX20110612_100124_V03,20110612_060124
KGYX20110612_100711_V03,20110612_060711
KGYX20110612_101257_V03,20110612_061257
KGYX20110612_101843_V03,20110612_061843
KGYX20110612_102430_V03,20110612_062430
KGYX20110613_075907_V03,20110613_035907
KGYX20110613_080453_V03,20110613_040453
KGYX20110613_081039_V03,20110613_041039
KGYX20110613_081625_V03,20110613_041625
KGYX20110613_082212_V03,20110613_042212
KGYX20110613_082758_V03,20110613_042758
KGYX20110613_083345_V03,20110613_043345
KGYX20110613_084031_V03,20110613_044031
KGYX20110613_084618_V03,20110613_044618
KGYX20110613_085204_V03,20110613_045204
KGYX20110613_085750_V03,20110613_045750
KGYX20110613_090336_V03,20110613_050336
KGYX20110613_090922_V03,20110613_050922
KGYX20110613_091508_V03,20110613_051508
KGYX20110613_092055_V03,20110613_052055
KGYX20110613_092641_V03,20110613_052641
KGYX20110613_093228_V03,20110613_053228
KGYX20110613_093814_V03,20110613_053814
KGYX20110613_094401_V03,20110613_054401
KGYX20110613_094947_V03,20110613_054947
KGYX20110613_095533_V03,20110613_055533
KGYX20110613_100120_V03,20110613_060120
KGYX20110613_100706_V03,20110613_060706
KGYX20110613_101252_V03,20110613_061252
KGYX20110613_101839_V03,20110613_061839
KGYX20110613_102425_V03,20110613_062425
KGYX20110614_075959_V03,20110614_035959
KGYX20110614_080545_V03,20110614_040545
KGYX20110614_081132_V03,20110614_041132
KGYX20110614_081718_V03,20110614_041718
KGYX20110614_082304_V03,20110614_042304
KGYX20110614_082850_V03,20110614_042850
KGYX20110614_083436_V03,20110614_043436
KGYX20110614_084021_V03,20110614_044021
KGYX20110614_084607_V03,20110614_044607
KGYX20110614_085153_V03,20110614_045153
KGYX20110614_085840_V03,20110614_045840
KGYX20110614_090426_V03,20110614_050426
KGYX20110614_091012_V03,20110614_051012
KGYX20110614_091558_V03,20110614_051558
KGYX20110614_092144_V03,20110614_052144
KGYX20110614_092730_V03,20110614_052730
KGYX20110614_093316_V03,20110614_053316
KGYX20110614_093902_V03,20110614_053902
KGYX20110614_094449_V03,20110614_054449
KGYX20110614_095035_V03,20110614_055035
KGYX20110614_095622_V03,20110614_055622
KGYX20110614_100208_V03,20110614_060208
KGYX20110614_100754_V03,20110614_060754
KGYX20110614_101339_V03,20110614_061339
KGYX20110614_101925_V03,20110614_061925
KGYX20110614_102511_V03,20110614_062511
KGYX20110615_075939_V03,20110615_035939
KGYX20110615_080525_V03,20110615_040525
KGYX20110615_081111_V03,20110615_041111
KGYX20110615_081658_V03,20110615_041658
KGYX20110615_082245_V03,20110615_042245
KGYX20110615_082831_V03,20110615_042831
KGYX20110615_083417_V03,20110615_043417
KGYX20110615_084004_V03,20110615_044004
KGYX20110615_084550_V03,20110615_044550
KGYX20110615_085136_V03,20110615_045136
KGYX20110615_085722_V03,20110615_045722
KGYX20110615_090308_V03,20110615_050308
KGYX20110615_090954_V03,20110615_050954
KGYX20110615_091540_V03,20110615_051540
KGYX20110615_092127_V03,20110615_052127
KGYX20110615_092713_V03,20110615_052713
KGYX20110615_093301_V03,20110615_053301
KGYX20110615_093847_V03,20110615_053847
KGYX20110615_094433_V03,20110615_054433
KGYX20110615_095020_V03,20110615_055020
KGYX20110615_095606_V03,20110615_055606
KGYX20110615_100152_V03,20110615_060152
KGYX20110615_100738_V03,20110615_060738
KGYX20110615_101324_V03,20110615_061324
KGYX20110615_101910_V03,20110615_061910
KGYX20110615_102456_V03,20110615_062456
KGYX20110616_075800_V03,20110616_035800
KGYX20110616_080216_V03,20110616_040216
KGYX20110616_080632_V03,20110616_040632
KGYX20110616_081048_V03,20110616_041048
KGYX20110616_081504_V03,20110616_041504
KGYX20110616_081920_V03,20110616_041920
KGYX20110616_082336_V03,20110616_042336
KGYX20110616_082752_V03,20110616_042752
KGYX20110616_083208_V03,20110616_043208
KGYX20110616_083624_V03,20110616_043624
KGYX20110616_084040_V03,20110616_044040
KGYX20110616_084456_V03,20110616_044456
KGYX20110616_084912_V03,20110616_044912
KGYX20110616_085329_V03,20110616_045329
KGYX20110616_085744_V03,20110616_045744
KGYX20110616_090200_V03,20110616_050200
KGYX20110616_090616_V03,20110616_050616
KGYX20110616_091032_V03,20110616_051032
KGYX20110616_091548_V03,20110616_051548
KGYX20110616_092133_V03,20110616_052133
KGYX20110616_092718_V03,20110616_052718
KGYX20110616_093303_V03,20110616_053303
KGYX20110616_093848_V03,20110616_053848
KGYX20110616_094433_V03,20110616_054433
KGYX20110616_095019_V03,20110616_055019
KGYX20110616_095604_V03,20110616_055604
KGYX20110616_100149_V03,20110616_060149
KGYX20110616_100734_V03,20110616_060734
KGYX20110616_101320_V03,20110616_061320
KGYX20110616_101905_V03,20110616_061905
KGYX20110616_102451_V03,20110616_062451
KGYX20110617_080344_V03,20110617_040344
KGYX20110617_081325_V03,20110617_041325
KGYX20110617_082307_V03,20110617_042307
KGYX20110617_083249_V03,20110617_043249
KGYX20110617_084230_V03,20110617_044230
KGYX20110617_085211_V03,20110617_045211
KGYX20110617_090153_V03,20110617_050153
KGYX20110617_091134_V03,20110617_051134
KGYX20110617_092116_V03,20110617_052116
KGYX20110617_093158_V03,20110617_053158
KGYX20110617_094140_V03,20110617_054140
KGYX20110617_095121_V03,20110617_055121
KGYX20110617_100103_V03,20110617_060103
KGYX20110617_101045_V03,20110617_061045
KGYX20110617_102027_V03,20110617_062027
KGYX20110618_075959_V03,20110618_035959
KGYX20110618_080545_V03,20110618_040545
KGYX20110618_081130_V03,20110618_041130
KGYX20110618_081718_V03,20110618_041718
KGYX20110618_082304_V03,20110618_042304
KGYX20110618_082850_V03,20110618_042850
KGYX20110618_083436_V03,20110618_043436
KGYX20110618_084022_V03,20110618_044022
KGYX20110618_084608_V03,20110618_044608
KGYX20110618_085154_V03,20110618_045154
KGYX20110618_085740_V03,20110618_045740
KGYX20110618_090326_V03,20110618_050326
KGYX20110618_090911_V03,20110618_050911
KGYX20110618_091457_V03,20110618_051457
KGYX20110618_092043_V03,20110618_052043
KGYX20110618_092628_V03,20110618_052628
KGYX20110618_093214_V03,20110618_053214
KGYX20110618_093800_V03,20110618_053800
KGYX20110618_094443_V03,20110618_054443
KGYX20110618_095028_V03,20110618_055028
KGYX20110618_095614_V03,20110618_055614
KGYX20110618_100200_V03,20110618_060200
KGYX20110618_100746_V03,20110618_060746
KGYX20110618_101331_V03,20110618_061331
KGYX20110618_101917_V03,20110618_061917
KGYX20110618_102503_V03,20110618_062503
KGYX20110619_080739_V03,20110619_040739
KGYX20110619_081720_V03,20110619_041720
KGYX20110619_082702_V03,20110619_042702
KGYX20110619_083644_V03,20110619_043644
KGYX20110619_084626_V03,20110619_044626
KGYX20110619_085608_V03,20110619_045608
KGYX20110619_090550_V03,20110619_050550
KGYX20110619_091532_V03,20110619_051532
KGYX20110619_092514_V03,20110619_052514
KGYX20110619_093456_V03,20110619_053456
KGYX20110619_094437_V03,20110619_054437
KGYX20110619_095521_V03,20110619_055521
KGYX20110619_100504_V03,20110619_060504
KGYX20110619_101446_V03,20110619_061446
KGYX20110619_102429_V03,20110619_062429
KGYX20110620_080540_V03,20110620_040540
KGYX20110620_081522_V03,20110620_041522
KGYX20110620_082505_V03,20110620_042505
KGYX20110620_083446_V03,20110620_043446
KGYX20110620_084429_V03,20110620_044429
KGYX20110620_085411_V03,20110620_045411
KGYX20110620_090353_V03,20110620_050353
KGYX20110620_091335_V03,20110620_051335
KGYX20110620_092318_V03,20110620_052318
KGYX20110620_093300_V03,20110620_053300
KGYX20110620_094242_V03,20110620_054242
KGYX20110620_095224_V03,20110620_055224
KGYX20110620_100207_V03,20110620_060207
KGYX20110620_101243_V03,20110620_061243
KGYX20110620_102225_V03,20110620_062225
KGYX20110621_080101_V03,20110621_040101
KGYX20110621_081042_V03,20110621_041042
KGYX20110621_082024_V03,20110621_042024
KGYX20110621_083006_V03,20110621_043006
KGYX20110621_083949_V03,20110621_043949
KGYX20110621_084931_V03,20110621_044931
KGYX20110621_085912_V03,20110621_045912
KGYX20110621_090854_V03,20110621_050854
KGYX20110621_091836_V03,20110621_051836
KGYX20110621_092818_V03,20110621_052818
KGYX20110621_093800_V03,20110621_053800
KGYX20110621_094741_V03,20110621_054741
KGYX20110621_095722_V03,20110621_055722
KGYX20110621_100704_V03,20110621_060704
KGYX20110621_101250_V03,20110621_061250
KGYX20110621_101837_V03,20110621_061837
KGYX20110621_102526_V03,20110621_062526
KGYX20110622_080637_V03,20110622_040637
KGYX20110622_081618_V03,20110622_041618
KGYX20110622_082559_V03,20110622_042559
KGYX20110622_083540_V03,20110622_043540
KGYX20110622_084125_V03,20110622_044125
KGYX20110622_084711_V03,20110622_044711
KGYX20110622_085257_V03,20110622_045257
KGYX20110622_085843_V03,20110622_045843
KGYX20110622_090526_V03,20110622_050526
KGYX20110622_091112_V03,20110622_051112
KGYX20110622_091658_V03,20110622_051658
KGYX20110622_092244_V03,20110622_052244
KGYX20110622_092829_V03,20110622_052829
KGYX20110622_093415_V03,20110622_053415
KGYX20110622_094000_V03,20110622_054000
KGYX20110622_094547_V03,20110622_054547
KGYX20110622_095133_V03,20110622_055133
KGYX20110622_095718_V03,20110622_055718
KGYX20110622_100304_V03,20110622_060304
KGYX20110622_100850_V03,20110622_060850
KGYX20110622_101436_V03,20110622_061436
KGYX20110622_102022_V03,20110622_062022
KGYX20110622_102607_V03,20110622_062607
KGYX20110623_080417_V03,20110623_040417
KGYX20110623_081003_V03,20110623_041003
KGYX20110623_081549_V03,20110623_041549
KGYX20110623_082134_V03,20110623_042134
KGYX20110623_082720_V03,20110623_042720
KGYX20110623_083305_V03,20110623_043305
KGYX20110623_083851_V03,20110623_043851
KGYX20110623_084437_V03,20110623_044437
KGYX20110623_085022_V03,20110623_045022
KGYX20110623_085608_V03,20110623_045608
KGYX20110623_090154_V03,20110623_050154
KGYX20110623_090740_V03,20110623_050740
KGYX20110623_091424_V03,20110623_051424
KGYX20110623_092009_V03,20110623_052009
KGYX20110623_092555_V03,20110623_052555
KGYX20110623_093141_V03,20110623_053141
KGYX20110623_093727_V03,20110623_053727
KGYX20110623_094313_V03,20110623_054313
KGYX20110623_094858_V03,20110623_054858
KGYX20110623_095445_V03,20110623_055445
KGYX20110623_100031_V03,20110623_060031
KGYX20110623_100617_V03,20110623_060617
KGYX20110623_101203_V03,20110623_061203
KGYX20110623_101748_V03,20110623_061748
KGYX20110623_102335_V03,20110623_062335
KGYX20110624_080257_V03,20110624_040257
KGYX20110624_080843_V03,20110624_040843
KGYX20110624_081429_V03,20110624_041429
KGYX20110624_082015_V03,20110624_042015
KGYX20110624_082601_V03,20110624_042601
KGYX20110624_083147_V03,20110624_043147
KGYX20110624_083733_V03,20110624_043733
KGYX20110624_084321_V03,20110624_044321
KGYX20110624_084907_V03,20110624_044907
KGYX20110624_085453_V03,20110624_045453
KGYX20110624_090039_V03,20110624_050039
KGYX20110624_090625_V03,20110624_050625
KGYX20110624_091211_V03,20110624_051211
KGYX20110624_091757_V03,20110624_051757
KGYX20110624_092343_V03,20110624_052343
KGYX20110624_093031_V03,20110624_053031
KGYX20110624_093617_V03,20110624_053617
KGYX20110624_094203_V03,20110624_054203
KGYX20110624_094749_V03,20110624_054749
KGYX20110624_095335_V03,20110624_055335
KGYX20110624_095922_V03,20110624_055922
KGYX20110624_100508_V03,20110624_060508
KGYX20110624_101054_V03,20110624_061054
KGYX20110624_101640_V03,20110624_061640
KGYX20110624_102228_V03,20110624_062228
KGYX20110624_102814_V03,20110624_062814
KGYX20110625_080240_V03,20110625_040240
KGYX20110625_080825_V03,20110625_040825
KGYX20110625_081412_V03,20110625_041412
KGYX20110625_081958_V03,20110625_041958
KGYX20110625_082544_V03,20110625_042544
KGYX20110625_083130_V03,20110625_043130
KGYX20110625_083717_V03,20110625_043717
KGYX20110625_084302_V03,20110625_044302
KGYX20110625_084848_V03,20110625_044848
KGYX20110625_085434_V03,20110625_045434
KGYX20110625_090020_V03,20110625_050020
KGYX20110625_090606_V03,20110625_050606
KGYX20110625_091153_V03,20110625_051153
KGYX20110625_091739_V03,20110625_051739
KGYX20110625_092325_V03,20110625_052325
KGYX20110625_092911_V03,20110625_052911
KGYX20110625_093457_V03,20110625_053457
KGYX20110625_094043_V03,20110625_054043
KGYX20110625_094731_V03,20110625_054731
KGYX20110625_095318_V03,20110625_055318
KGYX20110625_095904_V03,20110625_055904
KGYX20110625_100450_V03,20110625_060450
KGYX20110625_101036_V03,20110625_061036
KGYX20110625_101623_V03,20110625_061623
KGYX20110625_102209_V03,20110625_062209
KGYX20110625_102755_V03,20110625_062755
KGYX20110626_080055_V03,20110626_040055
KGYX20110626_081037_V03,20110626_041037
KGYX20110626_082019_V03,20110626_042019
KGYX20110626_083002_V03,20110626_043002
KGYX20110626_083944_V03,20110626_043944
KGYX20110626_084926_V03,20110626_044926
KGYX20110626_085908_V03,20110626_045908
KGYX20110626_090851_V03,20110626_050851
KGYX20110626_091833_V03,20110626_051833
KGYX20110626_092815_V03,20110626_052815
KGYX20110626_093758_V03,20110626_053758
KGYX20110626_094740_V03,20110626_054740
KGYX20110626_095822_V03,20110626_055822
KGYX20110626_100805_V03,20110626_060805
KGYX20110626_101747_V03,20110626_061747
KGYX20110626_102730_V03,20110626_062730
KGYX20110627_080744_V03,20110627_040744
KGYX20110627_081725_V03,20110627_041725
KGYX20110627_082707_V03,20110627_042707
KGYX20110627_083648_V03,20110627_043648
KGYX20110627_084630_V03,20110627_044630
KGYX20110627_085612_V03,20110627_045612
KGYX20110627_090555_V03,20110627_050555
KGYX20110627_091536_V03,20110627_051536
KGYX20110627_092518_V03,20110627_052518
KGYX20110627_093501_V03,20110627_053501
KGYX20110627_094443_V03,20110627_054443
KGYX20110627_095425_V03,20110627_055425
KGYX20110627_100407_V03,20110627_060407
KGYX20110627_101444_V03,20110627_061444
KGYX20110627_102426_V03,20110627_062426
KGYX20110628_080913_V03,20110628_040913
KGYX20110628_081855_V03,20110628_041855
KGYX20110628_082837_V03,20110628_042837
KGYX20110628_083818_V03,20110628_043818
KGYX20110628_084800_V03,20110628_044800
KGYX20110628_085742_V03,20110628_045742
KGYX20110628_090724_V03,20110628_050724
KGYX20110628_091705_V03,20110628_051705
KGYX20110628_092647_V03,20110628_052647
KGYX20110628_093629_V03,20110628_053629
KGYX20110628_094611_V03,20110628_054611
KGYX20110628_095553_V03,20110628_055553
KGYX20110628_100534_V03,20110628_060534
KGYX20110628_101517_V03,20110628_061517
KGYX20110628_102458_V03,20110628_062458
KGYX20110628_103045_V03,20110628_063045
KGYX20110629_080453_V03,20110629_040453
KGYX20110629_081038_V03,20110629_041038
KGYX20110629_081624_V03,20110629_041624
KGYX20110629_082209_V03,20110629_042209
KGYX20110629_082755_V03,20110629_042755
KGYX20110629_083341_V03,20110629_043341
KGYX20110629_083927_V03,20110629_043927
KGYX20110629_084512_V03,20110629_044512
KGYX20110629_085058_V03,20110629_045058
KGYX20110629_085644_V03,20110629_045644
KGYX20110629_090230_V03,20110629_050230
KGYX20110629_090815_V03,20110629_050815
KGYX20110629_091401_V03,20110629_051401
KGYX20110629_091947_V03,20110629_051947
KGYX20110629_092533_V03,20110629_052533
KGYX20110629_093119_V03,20110629_053119
KGYX20110629_093705_V03,20110629_053705
KGYX20110629_094251_V03,20110629_054251
KGYX20110629_094836_V03,20110629_054836
KGYX20110629_095422_V03,20110629_055422
KGYX20110629_100008_V03,20110629_060008
KGYX20110629_100554_V03,20110629_060554
KGYX20110629_101140_V03,20110629_061140
KGYX20110629_101726_V03,20110629_061726
KGYX20110629_102312_V03,20110629_062312
KGYX20110629_102858_V03,20110629_062858
KGYX20110630_080631_V03,20110630_040631
KGYX20110630_081612_V03,20110630_041612
KGYX20110630_082158_V03,20110630_042158
KGYX20110630_082744_V03,20110630_042744
KGYX20110630_083330_V03,20110630_043330
KGYX20110630_083916_V03,20110630_043916
KGYX20110630_084502_V03,20110630_044502
KGYX20110630_085048_V03,20110630_045048
KGYX20110630_085634_V03,20110630_045634
KGYX20110630_090220_V03,20110630_050220
KGYX20110630_090806_V03,20110630_050806
KGYX20110630_091352_V03,20110630_051352
KGYX20110630_091937_V03,20110630_051937
KGYX20110630_092523_V03,20110630_052523
KGYX20110630_093109_V03,20110630_053109
KGYX20110630_093655_V03,20110630_053655
KGYX20110630_094241_V03,20110630_054241
KGYX20110630_094827_V03,20110630_054827
KGYX20110630_095413_V03,20110630_055413
KGYX20110630_095958_V03,20110630_055958
KGYX20110630_100544_V03,20110630_060544
KGYX20110630_101130_V03,20110630_061130
KGYX20110630_101716_V03,20110630_061716
KGYX20110630_102302_V03,20110630_062302
KGYX20110630_102848_V03,20110630_062848
KGYX20110701_080728_V03,20110701_040728
KGYX20110701_081710_V03,20110701_041710
KGYX20110701_082652_V03,20110701_042652
KGYX20110701_083634_V03,20110701_043634
KGYX20110701_084616_V03,20110701_044616
KGYX20110701_085558_V03,20110701_045558
KGYX20110701_090541_V03,20110701_050541
KGYX20110701_091523_V03,20110701_051523
KGYX20110701_092505_V03,20110701_052505
KGYX20110701_093448_V03,20110701_053448
KGYX20110701_094430_V03,20110701_054430
KGYX20110701_095412_V03,20110701_055412
KGYX20110701_100354_V03,20110701_060354
KGYX20110701_101337_V03,20110701_061337
KGYX20110701_102319_V03,20110701_062319
KGYX20110702_081219_V03,20110702_041219
KGYX20110702_082201_V03,20110702_042201
KGYX20110702_083143_V03,20110702_043143
KGYX20110702_084124_V03,20110702_044124
KGYX20110702_085106_V03,20110702_045106
KGYX20110702_090048_V03,20110702_050048
KGYX20110702_091030_V03,20110702_051030
KGYX20110702_092012_V03,20110702_052012
KGYX20110702_092954_V03,20110702_052954
KGYX20110702_093936_V03,20110702_053936
KGYX20110702_094918_V03,20110702_054918
