filename,local_time
KMHX19990611_094744,19990611_054744
KMHX19990611_095333,19990611_055333
KMHX19990611_095922,19990611_055922
KMHX19990611_100511,19990611_060511
KMHX19990611_101100,19990611_061100
KMHX19990611_101649,19990611_061649
KMHX19990611_102238,19990611_062238
KMHX19990611_102827,19990611_062827
KMHX19990611_103417,19990611_063417
KMHX19990611_104006,19990611_064006
KMHX19990611_104555,19990611_064555
KMHX19990611_105144,19990611_065144
KMHX19990611_105733,19990611_065733
KMHX19990611_110322,19990611_070322
KMHX19990611_110911,19990611_070911
KMHX19990611_111500,19990611_071500
KMHX19990611_112050,19990611_072050
KMHX19990612_085830,19990612_045830
KMHX19990612_090419,19990612_050419
KMHX19990612_091008,19990612_051008
KMHX19990612_091557,19990612_051557
KMHX19990612_092147,19990612_052147
KMHX19990612_092736,19990612_052736
KMHX19990612_093325,19990612_053325
KMHX19990612_093914,19990612_053914
KMHX19990612_094504,19990612_054504
KMHX19990612_095053,19990612_055053
KMHX19990612_095642,19990612_055642
KMHX19990612_100231,19990612_060231
KMHX19990612_100821,19990612_060821
KMHX19990612_101410,19990612_061410
KMHX19990612_101959,19990612_061959
KMHX19990612_102548,19990612_062548
KMHX19990612_103138,19990612_063138
KMHX19990612_103727,19990612_063727
KMHX19990612_104316,19990612_064316
KMHX19990612_104905,19990612_064905
KMHX19990612_105454,19990612_065454
KMHX19990612_110043,19990612_070043
KMHX19990612_110632,19990612_070632
KMHX19990612_111221,19990612_071221
KMHX19990612_111810,19990612_071810
KMHX19990613_085336,19990613_045336
KMHX19990613_085925,19990613_045925
KMHX19990613_090515,19990613_050515
KMHX19990613_091104,19990613_051104
KMHX19990613_091653,19990613_051653
KMHX19990613_092242,19990613_052242
KMHX19990613_092831,19990613_052831
KMHX19990613_093421,19990613_053421
KMHX19990613_094010,19990613_054010
KMHX19990613_094559,19990613_054559
KMHX19990613_095148,19990613_055148
KMHX19990613_095737,19990613_055737
KMHX19990613_100326,19990613_060326
KMHX19990613_100916,19990613_060916
KMHX19990613_101505,19990613_061505
KMHX19990613_102054,19990613_062054
KMHX19990613_102643,19990613_062643
KMHX19990613_103233,19990613_063233
KMHX19990613_103822,19990613_063822
KMHX19990613_104411,19990613_064411
KMHX19990613_105000,19990613_065000
KMHX19990613_105549,19990613_065549
KMHX19990613_110138,19990613_070138
KMHX19990613_110728,19990613_070728
KMHX19990613_111317,19990613_071317
KMHX19990613_111905,19990613_071905
KMHX19990614_085423,19990614_045423
KMHX19990614_090602,19990614_050602
KMHX19990614_091151,19990614_051151
KMHX19990614_091740,19990614_051740
KMHX19990614_092329,19990614_052329
KMHX19990614_092918,19990614_052918
KMHX19990614_093507,19990614_053507
KMHX19990614_094057,19990614_054057
KMHX19990614_094646,19990614_054646
KMHX19990614_095235,19990614_055235
KMHX19990614_095824,19990614_055824
KMHX19990614_100413,19990614_060413
KMHX19990614_101002,19990614_061002
KMHX19990614_101551,19990614_061551
KMHX19990614_102141,19990614_062141
KMHX19990614_102730,19990614_062730
KMHX19990614_103320,19990614_063320
KMHX19990614_103909,19990614_063909
KMHX19990614_104458,19990614_064458
KMHX19990614_105047,19990614_065047
KMHX19990614_105636,19990614_065636
KMHX19990614_110225,19990614_070225
KMHX19990614_110814,19990614_070814
KMHX19990614_111404,19990614_071404
KMHX19990614_111953,19990614_071953
KMHX19990615_085744,19990615_045744
KMHX19990615_090333,19990615_050333
KMHX19990615_090922,19990615_050922
KMHX19990615_091511,19990615_051511
KMHX19990615_092101,19990615_052101
KMHX19990615_092650,19990615_052650
KMHX19990615_093239,19990615_053239
KMHX19990615_093828,19990615_053828
KMHX19990615_094417,19990615_054417
KMHX19990615_095006,19990615_055006
KMHX19990615_095555,19990615_055555
KMHX19990615_100144,19990615_060144
KMHX19990615_100734,19990615_060734
KMHX19990615_101323,19990615_061323
KMHX19990615_101912,19990615_061912
KMHX19990615_102501,19990615_062501
KMHX19990615_103050,19990615_063050
KMHX19990615_103639,19990615_063639
KMHX19990615_104228,19990615_064228
KMHX19990615_104817,19990615_064817
KMHX19990615_105407,19990615_065407
KMHX19990615_105956,19990615_065956
KMHX19990615_110545,19990615_070545
KMHX19990615_111134,19990615_071134
KMHX19990615_111723,19990615_071723
KMHX19990615_112312,19990615_072312
KMHX19990624_085706,19990624_045706
KMHX19990624_090255,19990624_050255
KMHX19990624_090844,19990624_050844
KMHX19990624_091433,19990624_051433
KMHX19990624_092022,19990624_052022
KMHX19990624_092612,19990624_052612
KMHX19990624_093201,19990624_053201
KMHX19990624_093750,19990624_053750
KMHX19990624_094339,19990624_054339
KMHX19990624_094928,19990624_054928
KMHX19990624_095517,19990624_055517
KMHX19990624_100106,19990624_060106
KMHX19990624_100655,19990624_060655
KMHX19990624_101244,19990624_061244
KMHX19990624_101833,19990624_061833
KMHX19990624_102423,19990624_062423
KMHX19990624_103012,19990624_063012
KMHX19990624_103601,19990624_063601
KMHX19990624_104151,19990624_064151
KMHX19990624_104740,19990624_064740
KMHX19990624_105329,19990624_065329
KMHX19990624_105918,19990624_065918
KMHX19990624_110508,19990624_070508
KMHX19990624_111057,19990624_071057
KMHX19990624_111646,19990624_071646
KMHX19990624_112235,19990624_072235
KMHX19990625_085757,19990625_045757
KMHX19990625_090346,19990625_050346
KMHX19990625_090936,19990625_050936
KMHX19990625_091525,19990625_051525
KMHX19990625_092114,19990625_052114
KMHX19990625_092703,19990625_052703
KMHX19990625_093253,19990625_053253
KMHX19990625_093842,19990625_053842
KMHX19990625_094438,19990625_054438
KMHX19990625_095028,19990625_055028
KMHX19990625_095617,19990625_055617
KMHX19990625_100206,19990625_060206
KMHX19990625_100755,19990625_060755
KMHX19990625_101344,19990625_061344
KMHX19990625_101934,19990625_061934
KMHX19990625_102523,19990625_062523
KMHX19990625_103112,19990625_063112
KMHX19990625_103701,19990625_063701
KMHX19990625_104251,19990625_064251
KMHX19990625_104840,19990625_064840
KMHX19990625_105429,19990625_065429
KMHX19990625_110018,19990625_070018
KMHX19990625_110607,19990625_070607
KMHX19990625_111156,19990625_071156
KMHX19990625_111745,19990625_071745
KMHX19990625_112334,19990625_072334
KMHX19990626_085923,19990626_045923
KMHX19990626_090512,19990626_050512
KMHX19990626_091101,19990626_051101
KMHX19990626_091650,19990626_051650
KMHX19990626_092239,19990626_052239
KMHX19990626_092828,19990626_052828
KMHX19990626_093417,19990626_053417
KMHX19990626_094006,19990626_054006
KMHX19990626_094555,19990626_054555
KMHX19990626_095144,19990626_055144
KMHX19990626_095733,19990626_055733
KMHX19990626_100323,19990626_060323
KMHX19990626_100912,19990626_060912
KMHX19990626_101501,19990626_061501
KMHX19990626_102050,19990626_062050
KMHX19990626_102639,19990626_062639
KMHX19990626_103228,19990626_063228
KMHX19990626_103818,19990626_063818
KMHX19990626_104406,19990626_064406
KMHX19990626_104956,19990626_064956
KMHX19990626_105545,19990626_065545
KMHX19990626_110134,19990626_070134
KMHX19990626_110723,19990626_070723
KMHX19990626_111313,19990626_071313
KMHX19990626_111902,19990626_071902
KMHX19990626_112451,19990626_072451
KMHX19990627_085732,19990627_045732
KMHX19990627_090230,19990627_050230
KMHX19990627_090727,19990627_050727
KMHX19990627_091226,19990627_051226
KMHX19990627_091727,19990627_051727
KMHX19990627_092225,19990627_052225
KMHX19990627_092723,19990627_052723
KMHX19990627_093221,19990627_053221
KMHX19990627_093720,19990627_053720
KMHX19990627_094218,19990627_054218
KMHX19990627_094716,19990627_054716
KMHX19990627_095214,19990627_055214
KMHX19990627_095712,19990627_055712
KMHX19990627_100210,19990627_060210
KMHX19990627_100707,19990627_060707
KMHX19990627_101205,19990627_061205
KMHX19990627_101704,19990627_061704
KMHX19990627_102206,19990627_062206
KMHX19990627_102704,19990627_062704
KMHX19990627_103201,19990627_063201
KMHX19990627_103659,19990627_063659
KMHX19990627_104157,19990627_064157
KMHX19990627_104655,19990627_064655
KMHX19990627_105154,19990627_065154
KMHX19990627_105652,19990627_065652
KMHX19990627_110150,19990627_070150
KMHX19990627_110648,19990627_070648
KMHX19990627_111147,19990627_071147
KMHX19990627_111644,19990627_071644
KMHX19990627_112142,19990627_072142
KMHX19990628_090112,19990628_050112
KMHX19990628_090701,19990628_050701
KMHX19990628_091250,19990628_051250
KMHX19990628_091840,19990628_051840
KMHX19990628_092429,19990628_052429
KMHX19990628_093018,19990628_053018
KMHX19990628_093608,19990628_053608
KMHX19990628_094157,19990628_054157
KMHX19990628_094746,19990628_054746
KMHX19990628_095335,19990628_055335
KMHX19990628_095924,19990628_055924
KMHX19990628_100514,19990628_060514
KMHX19990628_101103,19990628_061103
KMHX19990628_101652,19990628_061652
KMHX19990628_102241,19990628_062241
KMHX19990628_102830,19990628_062830
KMHX19990628_103419,19990628_063419
KMHX19990628_104009,19990628_064009
KMHX19990628_104558,19990628_064558
KMHX19990628_105147,19990628_065147
KMHX19990628_105737,19990628_065737
KMHX19990628_110326,19990628_070326
KMHX19990628_110915,19990628_070915
KMHX19990628_111504,19990628_071504
KMHX19990628_112054,19990628_072054
KMHX19990629_090742,19990629_050742
KMHX19990629_091331,19990629_051331
KMHX19990629_091920,19990629_051920
KMHX19990629_092510,19990629_052510
KMHX19990629_093059,19990629_053059
KMHX19990629_093648,19990629_053648
KMHX19990629_094237,19990629_054237
KMHX19990629_094826,19990629_054826
KMHX19990629_095416,19990629_055416
KMHX19990629_100005,19990629_060005
KMHX19990629_100554,19990629_060554
KMHX19990629_101143,19990629_061143
KMHX19990629_101733,19990629_061733
KMHX19990629_102322,19990629_062322
KMHX19990629_102911,19990629_062911
KMHX19990629_103500,19990629_063500
KMHX19990629_104050,19990629_064050
KMHX19990629_104639,19990629_064639
KMHX19990629_105228,19990629_065228
KMHX19990629_105817,19990629_065817
KMHX19990629_110407,19990629_070407
KMHX19990629_110956,19990629_070956
KMHX19990629_111545,19990629_071545
KMHX19990629_112134,19990629_072134
KMHX19990630_090250,19990630_050250
KMHX19990630_090839,19990630_050839
KMHX19990630_091428,19990630_051428
KMHX19990630_092017,19990630_052017
KMHX19990630_092606,19990630_052606
KMHX19990630_093155,19990630_053155
KMHX19990630_093744,19990630_053744
KMHX19990630_094334,19990630_054334
KMHX19990630_094923,19990630_054923
KMHX19990630_095511,19990630_055511
KMHX19990630_100100,19990630_060100
KMHX19990630_100650,19990630_060650
KMHX19990630_101239,19990630_061239
KMHX19990630_101828,19990630_061828
KMHX19990630_102417,19990630_062417
KMHX19990630_103007,19990630_063007
KMHX19990630_103556,19990630_063556
KMHX19990630_104145,19990630_064145
KMHX19990630_104734,19990630_064734
KMHX19990630_105323,19990630_065323
KMHX19990630_105913,19990630_065913
KMHX19990630_110502,19990630_070502
KMHX19990630_111051,19990630_071051
KMHX19990630_111640,19990630_071640
KMHX19990630_112230,19990630_072230
KMHX19990701_085751,19990701_045751
KMHX19990701_090340,19990701_050340
KMHX19990701_090929,19990701_050929
KMHX19990701_091518,19990701_051518
KMHX19990701_092107,19990701_052107
KMHX19990701_092656,19990701_052656
KMHX19990701_093245,19990701_053245
KMHX19990701_093834,19990701_053834
KMHX19990701_094423,19990701_054423
KMHX19990701_095013,19990701_055013
KMHX19990701_095602,19990701_055602
KMHX19990701_100151,19990701_060151
KMHX19990701_100740,19990701_060740
KMHX19990701_101330,19990701_061330
KMHX19990701_101919,19990701_061919
KMHX19990701_102508,19990701_062508
KMHX19990701_103058,19990701_063058
KMHX19990701_103647,19990701_063647
KMHX19990701_104236,19990701_064236
KMHX19990701_104825,19990701_064825
KMHX19990701_105414,19990701_065414
KMHX19990701_110003,19990701_070003
KMHX19990701_110552,19990701_070552
KMHX19990702_085927,19990702_045927
KMHX19990702_090516,19990702_050516
KMHX19990702_091106,19990702_051106
KMHX19990702_091655,19990702_051655
KMHX19990702_092244,19990702_052244
KMHX19990702_092833,19990702_052833
KMHX19990702_093422,19990702_053422
KMHX19990702_094011,19990702_054011
KMHX19990702_094600,19990702_054600
KMHX19990702_095740,19990702_055740
KMHX19990702_100329,19990702_060329
KMHX19990702_100918,19990702_060918
KMHX19990702_101508,19990702_061508
KMHX19990702_102057,19990702_062057
KMHX19990702_102646,19990702_062646
KMHX19990702_103235,19990702_063235
KMHX19990702_103825,19990702_063825
KMHX19990702_104414,19990702_064414
KMHX19990702_105002,19990702_065002
KMHX19990702_105551,19990702_065551
KMHX19990702_110140,19990702_070140
KMHX19990702_110729,19990702_070729
KMHX19990702_111318,19990702_071318
KMHX19990702_111907,19990702_071907
KMHX19990702_112457,19990702_072457
KMHX19990703_090004,19990703_050004
KMHX19990703_090554,19990703_050554
KMHX19990703_091143,19990703_051143
KMHX19990703_091732,19990703_051732
KMHX19990703_092321,19990703_052321
KMHX19990703_092911,19990703_052911
KMHX19990703_093500,19990703_053500
KMHX19990703_094049,19990703_054049
KMHX19990706_090529,19990706_050529
KMHX19990706_091119,19990706_051119
KMHX19990706_091708,19990706_051708
KMHX19990706_092257,19990706_052257
KMHX19990706_092846,19990706_052846
KMHX19990706_093435,19990706_053435
KMHX19990706_094024,19990706_054024
KMHX19990706_094613,19990706_054613
KMHX19990706_095203,19990706_055203
KMHX19990706_095752,19990706_055752
KMHX19990706_100341,19990706_060341
KMHX19990706_100930,19990706_060930
KMHX19990706_101519,19990706_061519
KMHX19990706_102109,19990706_062109
KMHX19990706_102658,19990706_062658
KMHX19990706_103247,19990706_063247
KMHX19990706_103837,19990706_063837
KMHX19990706_104426,19990706_064426
KMHX19990706_105015,19990706_065015
KMHX19990706_105604,19990706_065604
KMHX19990706_110153,19990706_070153
KMHX19990706_110743,19990706_070743
KMHX19990706_111332,19990706_071332
KMHX19990706_111922,19990706_071922
KMHX19990706_112511,19990706_072511
KMHX19990707_090101,19990707_050101
KMHX19990707_090650,19990707_050650
KMHX19990707_091239,19990707_051239
KMHX19990707_091829,19990707_051829
KMHX19990707_092418,19990707_052418
KMHX19990707_093007,19990707_053007
KMHX19990707_093557,19990707_053557
KMHX19990707_094146,19990707_054146
KMHX19990707_094735,19990707_054735
KMHX19990707_095325,19990707_055325
KMHX19990707_095914,19990707_055914
KMHX19990707_100503,19990707_060503
KMHX19990707_101053,19990707_061053
KMHX19990707_101642,19990707_061642
KMHX19990707_102232,19990707_062232
KMHX19990707_102821,19990707_062821
KMHX19990707_103411,19990707_063411
KMHX19990707_104000,19990707_064000
KMHX19990707_104549,19990707_064549
KMHX19990707_105139,19990707_065139
KMHX19990707_105728,19990707_065728
KMHX19990707_110317,19990707_070317
KMHX19990707_111455,19990707_071455
KMHX19990707_112045,19990707_072045
KMHX19990707_112634,19990707_072634
KMHX19990713_090649,19990713_050649
KMHX19990713_091239,19990713_051239
KMHX19990713_091828,19990713_051828
KMHX19990713_092417,19990713_052417
KMHX19990713_093006,19990713_053006
KMHX19990713_093555,19990713_053555
KMHX19990713_094145,19990713_054145
KMHX19990713_094734,19990713_054734
KMHX19990713_095323,19990713_055323
KMHX19990713_095912,19990713_055912
KMHX19990713_100501,19990713_060501
KMHX19990713_101050,19990713_061050
KMHX19990713_101640,19990713_061640
KMHX19990713_102229,19990713_062229
KMHX19990713_102818,19990713_062818
KMHX19990713_103407,19990713_063407
KMHX19990713_103956,19990713_063956
KMHX19990713_104546,19990713_064546
KMHX19990713_105135,19990713_065135
KMHX19990713_105724,19990713_065724
KMHX19990713_110313,19990713_070313
KMHX19990713_110903,19990713_070903
KMHX19990713_111452,19990713_071452
KMHX19990713_112042,19990713_072042
KMHX19990713_112631,19990713_072631
KMHX19990713_113220,19990713_073220
KMHX19990714_090808,19990714_050808
KMHX19990714_091357,19990714_051357
KMHX19990714_091946,19990714_051946
KMHX19990714_092536,19990714_052536
KMHX19990714_093125,19990714_053125
KMHX19990714_093714,19990714_053714
KMHX19990714_094303,19990714_054303
KMHX19990714_094852,19990714_054852
KMHX19990714_095442,19990714_055442
KMHX19990714_100031,19990714_060031
KMHX19990714_100620,19990714_060620
KMHX19990714_101209,19990714_061209
KMHX19990714_101758,19990714_061758
KMHX19990714_102347,19990714_062347
KMHX19990714_102937,19990714_062937
KMHX19990714_103526,19990714_063526
KMHX19990714_104115,19990714_064115
KMHX19990714_104704,19990714_064704
KMHX19990714_105253,19990714_065253
KMHX19990714_105842,19990714_065842
KMHX19990714_110431,19990714_070431
KMHX19990714_111021,19990714_071021
KMHX19990714_111613,19990714_071613
KMHX19990714_112304,19990714_072304
KMHX19990714_112853,19990714_072853
KMHX19990715_090902,19990715_050902
KMHX19990715_091451,19990715_051451
KMHX19990715_092040,19990715_052040
KMHX19990715_092630,19990715_052630
KMHX19990715_093219,19990715_053219
KMHX19990715_093808,19990715_053808
KMHX19990715_094357,19990715_054357
KMHX19990715_094947,19990715_054947
KMHX19990715_095536,19990715_055536
KMHX19990715_100125,19990715_060125
KMHX19990715_100714,19990715_060714
KMHX19990715_101303,19990715_061303
KMHX19990715_101852,19990715_061852
KMHX19990715_102441,19990715_062441
KMHX19990715_103031,19990715_063031
KMHX19990715_103725,19990715_063725
KMHX19990715_104314,19990715_064314
KMHX19990715_104904,19990715_064904
KMHX19990715_105453,19990715_065453
KMHX19990715_110042,19990715_070042
KMHX19990715_110631,19990715_070631
KMHX19990715_112809,19990715_072809
KMHX19990715_113358,19990715_073358
KMHX19990717_091114,19990717_051114
KMHX19990717_091703,19990717_051703
KMHX19990717_092252,19990717_052252
KMHX19990717_092842,19990717_052842
KMHX19990717_093431,19990717_053431
KMHX19990717_094609,19990717_054609
KMHX19990717_095158,19990717_055158
KMHX19990717_095747,19990717_055747
KMHX19990717_100337,19990717_060337
KMHX19990717_100926,19990717_060926
KMHX19990717_101515,19990717_061515
KMHX19990717_102104,19990717_062104
KMHX19990717_102653,19990717_062653
KMHX19990717_103242,19990717_063242
KMHX19990717_103831,19990717_063831
KMHX19990717_104421,19990717_064421
KMHX19990717_105010,19990717_065010
KMHX19990717_105559,19990717_065559
KMHX19990717_110148,19990717_070148
KMHX19990717_110737,19990717_070737
KMHX19990717_111327,19990717_071327
KMHX19990717_111916,19990717_071916
KMHX19990717_112505,19990717_072505
KMHX19990717_113054,19990717_073054
KMHX19990718_091217,19990718_051217
KMHX19990718_091806,19990718_051806
KMHX19990718_092355,19990718_052355
KMHX19990718_093534,19990718_053534
KMHX19990718_094123,19990718_054123
KMHX19990718_094712,19990718_054712
KMHX19990718_095301,19990718_055301
KMHX19990718_095850,19990718_055850
KMHX19990718_100440,19990718_060440
KMHX19990718_101029,19990718_061029
KMHX19990718_101618,19990718_061618
KMHX19990718_102207,19990718_062207
KMHX19990718_102756,19990718_062756
KMHX19990718_103345,19990718_063345
KMHX19990718_103934,19990718_063934
KMHX19990718_104523,19990718_064523
KMHX19990718_105112,19990718_065112
KMHX19990718_105701,19990718_065701
KMHX19990718_110251,19990718_070251
KMHX19990718_110840,19990718_070840
KMHX19990718_111429,19990718_071429
KMHX19990718_112018,19990718_072018
KMHX19990718_112607,19990718_072607
KMHX19990718_113156,19990718_073156
KMHX19990719_091315,19990719_051315
KMHX19990719_091904,19990719_051904
KMHX19990719_092454,19990719_052454
KMHX19990719_093043,19990719_053043
KMHX19990719_093632,19990719_053632
KMHX19990719_094221,19990719_054221
KMHX19990719_094810,19990719_054810
KMHX19990719_095359,19990719_055359
KMHX19990719_095948,19990719_055948
KMHX19990719_100538,19990719_060538
KMHX19990719_101127,19990719_061127
KMHX19990719_101716,19990719_061716
KMHX19990719_102305,19990719_062305
KMHX19990719_102854,19990719_062854
KMHX19990719_103443,19990719_063443
KMHX19990719_104032,19990719_064032
KMHX19990719_104621,19990719_064621
KMHX19990719_105210,19990719_065210
KMHX19990719_105759,19990719_065759
KMHX19990719_110348,19990719_070348
KMHX19990719_110937,19990719_070937
KMHX19990719_111526,19990719_071526
KMHX19990719_112116,19990719_072116
KMHX19990719_112705,19990719_072705
KMHX19990719_113253,19990719_073253
KMHX19990720_091357,19990720_051357
KMHX19990720_091946,19990720_051946
KMHX19990720_092535,19990720_052535
KMHX19990720_093125,19990720_053125
KMHX19990720_093714,19990720_053714
KMHX19990720_094303,19990720_054303
KMHX19990720_094853,19990720_054853
KMHX19990720_095442,19990720_055442
KMHX19990720_100031,19990720_060031
KMHX19990720_100620,19990720_060620
KMHX19990720_101209,19990720_061209
KMHX19990720_101758,19990720_061758
KMHX19990720_102347,19990720_062347
KMHX19990720_102936,19990720_062936
KMHX19990720_103526,19990720_063526
KMHX19990720_104115,19990720_064115
KMHX19990720_104704,19990720_064704
KMHX19990720_105310,19990720_065310
KMHX19990720_105859,19990720_065859
KMHX19990720_110449,19990720_070449
KMHX19990720_111038,19990720_071038
KMHX19990720_111627,19990720_071627
KMHX19990720_112216,19990720_072216
KMHX19990720_112806,19990720_072806
KMHX19990720_113356,19990720_073356
KMHX19990721_090930,19990721_050930
KMHX19990721_091519,19990721_051519
KMHX19990721_092109,19990721_052109
KMHX19990721_092658,19990721_052658
KMHX19990721_093248,19990721_053248
KMHX19990721_093837,19990721_053837
KMHX19990721_094426,19990721_054426
KMHX19990721_095015,19990721_055015
KMHX19990721_095605,19990721_055605
KMHX19990721_100154,19990721_060154
KMHX19990721_100743,19990721_060743
KMHX19990721_101332,19990721_061332
KMHX19990721_101921,19990721_061921
KMHX19990721_102510,19990721_062510
KMHX19990721_103059,19990721_063059
KMHX19990721_103649,19990721_063649
KMHX19990721_104238,19990721_064238
KMHX19990721_104827,19990721_064827
KMHX19990721_105416,19990721_065416
KMHX19990721_110005,19990721_070005
KMHX19990721_110556,19990721_070556
KMHX19990721_111145,19990721_071145
KMHX19990721_111734,19990721_071734
KMHX19990721_112324,19990721_072324
KMHX19990721_112913,19990721_072913
