filename,local_time
KENX20090703_103729_V03,20090703_063729
KENX20090703_104318_V03,20090703_064318
KENX20090703_104909_V03,20090703_064909
KENX20090704_082823_V03,20090704_042823
KENX20090704_083412_V03,20090704_043412
KENX20090704_084001_V03,20090704_044001
KENX20090704_084549_V03,20090704_044549
KENX20090704_085138_V03,20090704_045138
KENX20090704_085728_V03,20090704_045728
KENX20090704_090317_V03,20090704_050317
KENX20090704_090905_V03,20090704_050905
KENX20090704_091456_V03,20090704_051456
KENX20090704_092045_V03,20090704_052045
KENX20090704_092633_V03,20090704_052633
KENX20090704_093221_V03,20090704_053221
KENX20090704_093811_V03,20090704_053811
KENX20090704_094359_V03,20090704_054359
KENX20090704_094950_V03,20090704_054950
KENX20090704_095539_V03,20090704_055539
KENX20090704_100127_V03,20090704_060127
KENX20090704_100716_V03,20090704_060716
KENX20090704_101305_V03,20090704_061305
KENX20090704_101854_V03,20090704_061854
KENX20090704_102443_V03,20090704_062443
KENX20090704_103032_V03,20090704_063032
KENX20090704_103622_V03,20090704_063622
KENX20090704_104211_V03,20090704_064211
KENX20090704_104802_V03,20090704_064802
KENX20090704_105352_V03,20090704_065352
KENX20090705_082455_V03,20090705_042455
KENX20090705_083438_V03,20090705_043438
KENX20090705_084422_V03,20090705_044422
KENX20090705_085405_V03,20090705_045405
KENX20090705_090349_V03,20090705_050349
KENX20090705_091333_V03,20090705_051333
KENX20090705_092317_V03,20090705_052317
KENX20090705_093301_V03,20090705_053301
KENX20090705_094244_V03,20090705_054244
KENX20090705_095228_V03,20090705_055228
KENX20090705_100211_V03,20090705_060211
KENX20090705_101155_V03,20090705_061155
KENX20090705_102138_V03,20090705_062138
KENX20090705_103122_V03,20090705_063122
KENX20090705_104105_V03,20090705_064105
KENX20090705_105049_V03,20090705_065049
KENX20090706_083042_V03,20090706_043042
KENX20090706_083630_V03,20090706_043630
KENX20090706_084219_V03,20090706_044219
KENX20090706_084807_V03,20090706_044807
KENX20090706_085354_V03,20090706_045354
KENX20090706_085942_V03,20090706_045942
KENX20090706_090530_V03,20090706_050530
KENX20090706_091119_V03,20090706_051119
KENX20090706_091706_V03,20090706_051706
KENX20090706_092254_V03,20090706_052254
KENX20090706_092842_V03,20090706_052842
KENX20090706_093429_V03,20090706_053429
KENX20090706_094018_V03,20090706_054018
KENX20090706_094606_V03,20090706_054606
KENX20090706_095153_V03,20090706_055153
KENX20090706_095740_V03,20090706_055740
KENX20090706_100330_V03,20090706_060330
KENX20090706_100918_V03,20090706_060918
KENX20090706_101505_V03,20090706_061505
KENX20090706_102054_V03,20090706_062054
KENX20090706_102642_V03,20090706_062642
KENX20090706_103230_V03,20090706_063230
KENX20090706_103817_V03,20090706_063817
KENX20090706_104405_V03,20090706_064405
KENX20090706_104955_V03,20090706_064955
KENX20090707_082910_V03,20090707_042910
KENX20090707_083405_V03,20090707_043405
KENX20090707_083959_V03,20090707_043959
KENX20090707_084454_V03,20090707_044454
KENX20090707_084951_V03,20090707_044951
KENX20090707_085447_V03,20090707_045447
KENX20090707_085943_V03,20090707_045943
KENX20090707_090438_V03,20090707_050438
KENX20090707_090934_V03,20090707_050934
KENX20090707_091429_V03,20090707_051429
KENX20090707_091924_V03,20090707_051924
KENX20090707_092513_V03,20090707_052513
KENX20090707_093100_V03,20090707_053100
KENX20090707_093648_V03,20090707_053648
KENX20090707_094235_V03,20090707_054235
KENX20090707_094823_V03,20090707_054823
KENX20090707_095411_V03,20090707_055411
KENX20090707_095959_V03,20090707_055959
KENX20090707_100547_V03,20090707_060547
KENX20090707_101134_V03,20090707_061134
KENX20090707_101723_V03,20090707_061723
KENX20090707_102310_V03,20090707_062310
KENX20090707_102858_V03,20090707_062858
KENX20090707_103446_V03,20090707_063446
KENX20090707_104033_V03,20090707_064033
KENX20090707_104624_V03,20090707_064624
KENX20090707_105214_V03,20090707_065214
KENX20090708_083234_V03,20090708_043234
KENX20090708_083822_V03,20090708_043822
KENX20090708_084411_V03,20090708_044411
KENX20090708_085103_V03,20090708_045103
KENX20090708_085652_V03,20090708_045652
KENX20090708_090240_V03,20090708_050240
KENX20090708_090829_V03,20090708_050829
KENX20090708_091418_V03,20090708_051418
KENX20090708_092006_V03,20090708_052006
KENX20090708_092555_V03,20090708_052555
KENX20090708_093144_V03,20090708_053144
KENX20090708_093733_V03,20090708_053733
KENX20090708_094322_V03,20090708_054322
KENX20090708_094911_V03,20090708_054911
KENX20090708_095500_V03,20090708_055500
KENX20090708_100048_V03,20090708_060048
KENX20090708_100637_V03,20090708_060637
KENX20090708_101225_V03,20090708_061225
KENX20090708_101814_V03,20090708_061814
KENX20090708_102403_V03,20090708_062403
KENX20090708_102952_V03,20090708_062952
KENX20090708_103542_V03,20090708_063542
KENX20090708_104131_V03,20090708_064131
KENX20090708_104722_V03,20090708_064722
KENX20090708_105313_V03,20090708_065313
KENX20090709_083445_V03,20090709_043445
KENX20090709_084428_V03,20090709_044428
KENX20090709_085412_V03,20090709_045412
KENX20090709_090454_V03,20090709_050454
KENX20090709_091437_V03,20090709_051437
KENX20090709_092420_V03,20090709_052420
KENX20090709_093404_V03,20090709_053404
KENX20090709_094347_V03,20090709_054347
KENX20090709_095330_V03,20090709_055330
KENX20090709_100314_V03,20090709_060314
KENX20090709_101258_V03,20090709_061258
KENX20090709_102241_V03,20090709_062241
KENX20090709_103225_V03,20090709_063225
KENX20090709_104209_V03,20090709_064209
KENX20090709_105153_V03,20090709_065153
KENX20090710_083447_V03,20090710_043447
KENX20090710_084430_V03,20090710_044430
KENX20090710_085412_V03,20090710_045412
KENX20090710_090355_V03,20090710_050355
KENX20090710_091439_V03,20090710_051439
KENX20090710_092422_V03,20090710_052422
KENX20090710_093405_V03,20090710_053405
KENX20090710_094349_V03,20090710_054349
KENX20090710_095332_V03,20090710_055332
KENX20090710_100315_V03,20090710_060315
KENX20090710_101259_V03,20090710_061259
KENX20090710_102242_V03,20090710_062242
KENX20090710_103225_V03,20090710_063225
KENX20090710_104208_V03,20090710_064208
KENX20090710_105152_V03,20090710_065152
KENX20090711_083347_V03,20090711_043347
KENX20090711_084330_V03,20090711_044330
KENX20090711_085312_V03,20090711_045312
KENX20090711_090254_V03,20090711_050254
KENX20090711_091236_V03,20090711_051236
KENX20090711_092220_V03,20090711_052220
KENX20090711_093300_V03,20090711_053300
KENX20090711_094243_V03,20090711_054243
KENX20090711_095226_V03,20090711_055226
KENX20090711_100208_V03,20090711_060208
KENX20090711_101151_V03,20090711_061151
KENX20090711_102134_V03,20090711_062134
KENX20090711_103116_V03,20090711_063116
KENX20090711_104058_V03,20090711_064058
KENX20090711_105041_V03,20090711_065041
KENX20090712_083149_V03,20090712_043149
KENX20090712_083627_V03,20090712_043627
KENX20090712_084104_V03,20090712_044104
KENX20090712_084542_V03,20090712_044542
KENX20090712_085020_V03,20090712_045020
KENX20090712_085457_V03,20090712_045457
KENX20090712_085935_V03,20090712_045935
KENX20090712_090412_V03,20090712_050412
KENX20090712_090850_V03,20090712_050850
KENX20090712_091328_V03,20090712_051328
KENX20090712_091806_V03,20090712_051806
KENX20090712_092244_V03,20090712_052244
KENX20090712_092722_V03,20090712_052722
KENX20090712_093200_V03,20090712_053200
KENX20090712_093735_V03,20090712_053735
KENX20090712_094213_V03,20090712_054213
KENX20090712_094651_V03,20090712_054651
KENX20090712_095129_V03,20090712_055129
KENX20090712_095607_V03,20090712_055607
KENX20090712_100045_V03,20090712_060045
KENX20090712_100524_V03,20090712_060524
KENX20090712_101504_V03,20090712_061504
KENX20090712_102444_V03,20090712_062444
KENX20090712_103424_V03,20090712_063424
KENX20090712_104405_V03,20090712_064405
KENX20090712_105346_V03,20090712_065346
KENX20090713_083538_V03,20090713_043538
KENX20090713_084521_V03,20090713_044521
KENX20090713_085505_V03,20090713_045505
KENX20090713_090449_V03,20090713_050449
KENX20090713_091432_V03,20090713_051432
KENX20090713_092416_V03,20090713_052416
KENX20090713_093400_V03,20090713_053400
KENX20090713_094343_V03,20090713_054343
KENX20090713_095428_V03,20090713_055428
KENX20090713_100411_V03,20090713_060411
KENX20090713_101355_V03,20090713_061355
KENX20090713_102339_V03,20090713_062339
KENX20090713_103323_V03,20090713_063323
KENX20090713_104307_V03,20090713_064307
KENX20090713_105251_V03,20090713_065251
KENX20090714_083834_V03,20090714_043834
KENX20090714_084818_V03,20090714_044818
KENX20090714_085800_V03,20090714_045800
KENX20090714_090743_V03,20090714_050743
KENX20090714_091726_V03,20090714_051726
KENX20090714_092315_V03,20090714_052315
KENX20090714_092903_V03,20090714_052903
KENX20090714_093453_V03,20090714_053453
KENX20090714_094041_V03,20090714_054041
KENX20090714_094631_V03,20090714_054631
KENX20090714_095220_V03,20090714_055220
KENX20090714_095809_V03,20090714_055809
KENX20090714_100357_V03,20090714_060357
KENX20090714_101341_V03,20090714_061341
KENX20090714_102325_V03,20090714_062325
KENX20090714_103308_V03,20090714_063308
KENX20090714_103856_V03,20090714_063856
KENX20090714_104445_V03,20090714_064445
KENX20090714_105034_V03,20090714_065034
KENX20090714_105622_V03,20090714_065622
KENX20090715_083230_V03,20090715_043230
KENX20090715_084213_V03,20090715_044213
KENX20090715_085156_V03,20090715_045156
KENX20090715_090141_V03,20090715_050141
KENX20090715_091125_V03,20090715_051125
KENX20090715_092109_V03,20090715_052109
KENX20090715_093052_V03,20090715_053052
KENX20090715_094036_V03,20090715_054036
KENX20090715_095019_V03,20090715_055019
KENX20090715_100003_V03,20090715_060003
KENX20090715_100947_V03,20090715_060947
KENX20090715_101931_V03,20090715_061931
KENX20090715_102915_V03,20090715_062915
KENX20090715_103858_V03,20090715_063858
KENX20090715_104842_V03,20090715_064842
KENX20090715_105826_V03,20090715_065826
KENX20090716_083813_V03,20090716_043813
KENX20090716_084402_V03,20090716_044402
KENX20090716_084952_V03,20090716_044952
KENX20090716_085542_V03,20090716_045542
KENX20090716_090131_V03,20090716_050131
KENX20090716_090720_V03,20090716_050720
KENX20090716_091311_V03,20090716_051311
KENX20090716_091859_V03,20090716_051859
KENX20090716_092448_V03,20090716_052448
KENX20090716_093038_V03,20090716_053038
KENX20090716_093628_V03,20090716_053628
KENX20090716_094217_V03,20090716_054217
KENX20090716_094931_V03,20090716_054931
KENX20090716_095428_V03,20090716_055428
KENX20090716_095925_V03,20090716_055925
KENX20090716_100421_V03,20090716_060421
KENX20090716_100918_V03,20090716_060918
KENX20090716_101416_V03,20090716_061416
KENX20090716_101912_V03,20090716_061912
KENX20090716_102408_V03,20090716_062408
KENX20090716_102904_V03,20090716_062904
KENX20090716_103400_V03,20090716_063400
KENX20090716_103856_V03,20090716_063856
KENX20090716_104352_V03,20090716_064352
KENX20090716_104848_V03,20090716_064848
KENX20090716_105344_V03,20090716_065344
KENX20090716_105840_V03,20090716_065840
KENX20090717_083446_V03,20090717_043446
KENX20090717_084036_V03,20090717_044036
KENX20090717_084627_V03,20090717_044627
KENX20090717_085215_V03,20090717_045215
KENX20090717_085806_V03,20090717_045806
KENX20090717_090357_V03,20090717_050357
KENX20090717_090945_V03,20090717_050945
KENX20090717_091534_V03,20090717_051534
KENX20090717_092123_V03,20090717_052123
KENX20090717_092713_V03,20090717_052713
KENX20090717_093305_V03,20090717_053305
KENX20090717_093853_V03,20090717_053853
KENX20090717_094442_V03,20090717_054442
KENX20090717_095032_V03,20090717_055032
KENX20090717_095621_V03,20090717_055621
KENX20090717_100209_V03,20090717_060209
KENX20090717_100758_V03,20090717_060758
KENX20090717_101349_V03,20090717_061349
KENX20090717_101940_V03,20090717_061940
KENX20090717_102528_V03,20090717_062528
KENX20090717_103118_V03,20090717_063118
KENX20090717_103706_V03,20090717_063706
KENX20090717_104254_V03,20090717_064254
KENX20090717_104845_V03,20090717_064845
KENX20090717_105433_V03,20090717_065433
KENX20090717_110024_V03,20090717_070024
KENX20090718_083722_V03,20090718_043722
KENX20090718_084312_V03,20090718_044312
KENX20090718_084904_V03,20090718_044904
KENX20090718_085455_V03,20090718_045455
KENX20090718_090046_V03,20090718_050046
KENX20090718_090637_V03,20090718_050637
KENX20090718_091226_V03,20090718_051226
KENX20090718_091816_V03,20090718_051816
KENX20090718_092406_V03,20090718_052406
KENX20090718_092958_V03,20090718_052958
KENX20090718_093549_V03,20090718_053549
KENX20090718_094139_V03,20090718_054139
KENX20090718_094732_V03,20090718_054732
KENX20090718_095325_V03,20090718_055325
KENX20090718_095914_V03,20090718_055914
KENX20090718_100502_V03,20090718_060502
KENX20090718_101053_V03,20090718_061053
KENX20090718_101642_V03,20090718_061642
KENX20090718_102232_V03,20090718_062232
KENX20090718_102823_V03,20090718_062823
KENX20090718_103414_V03,20090718_063414
KENX20090718_104005_V03,20090718_064005
KENX20090718_104558_V03,20090718_064558
KENX20090718_105149_V03,20090718_065149
KENX20090718_105739_V03,20090718_065739
KENX20090718_110328_V03,20090718_070328
KENX20090719_083718_V03,20090719_043718
KENX20090719_084309_V03,20090719_044309
KENX20090719_084857_V03,20090719_044857
KENX20090719_085447_V03,20090719_045447
KENX20090719_090036_V03,20090719_050036
KENX20090719_091020_V03,20090719_051020
KENX20090719_092002_V03,20090719_052002
KENX20090719_092945_V03,20090719_052945
KENX20090719_093928_V03,20090719_053928
KENX20090719_094911_V03,20090719_054911
KENX20090719_095853_V03,20090719_055853
KENX20090719_100836_V03,20090719_060836
KENX20090719_101820_V03,20090719_061820
KENX20090719_102804_V03,20090719_062804
KENX20090719_103747_V03,20090719_063747
KENX20090719_104730_V03,20090719_064730
KENX20090719_105713_V03,20090719_065713
KENX20090720_084439_V03,20090720_044439
KENX20090720_085422_V03,20090720_045422
KENX20090720_090405_V03,20090720_050405
KENX20090720_091348_V03,20090720_051348
KENX20090720_092332_V03,20090720_052332
KENX20090720_093315_V03,20090720_053315
KENX20090720_094258_V03,20090720_054258
KENX20090720_095241_V03,20090720_055241
KENX20090720_100224_V03,20090720_060224
KENX20090720_101206_V03,20090720_061206
KENX20090720_102149_V03,20090720_062149
KENX20090720_103132_V03,20090720_063132
KENX20090720_104115_V03,20090720_064115
KENX20090720_105058_V03,20090720_065058
KENX20090720_110041_V03,20090720_070041
KENX20090721_084107_V03,20090721_044107
KENX20090721_084654_V03,20090721_044654
KENX20090721_085243_V03,20090721_045243
KENX20090721_085830_V03,20090721_045830
KENX20090721_090417_V03,20090721_050417
KENX20090721_091006_V03,20090721_051006
KENX20090721_091555_V03,20090721_051555
KENX20090721_092142_V03,20090721_052142
KENX20090721_092730_V03,20090721_052730
KENX20090721_093317_V03,20090721_053317
KENX20090721_093906_V03,20090721_053906
KENX20090721_094455_V03,20090721_054455
KENX20090721_095043_V03,20090721_055043
KENX20090721_095633_V03,20090721_055633
KENX20090721_100221_V03,20090721_060221
KENX20090721_100808_V03,20090721_060808
KENX20090721_101357_V03,20090721_061357
KENX20090721_101945_V03,20090721_061945
KENX20090721_102533_V03,20090721_062533
KENX20090721_103121_V03,20090721_063121
KENX20090721_103710_V03,20090721_063710
KENX20090721_104257_V03,20090721_064257
KENX20090721_104844_V03,20090721_064844
KENX20090721_105433_V03,20090721_065433
KENX20090721_110022_V03,20090721_070022
KENX20090721_110609_V03,20090721_070609
KENX20090722_083958_V03,20090722_043958
KENX20090722_084548_V03,20090722_044548
KENX20090722_085135_V03,20090722_045135
KENX20090722_085724_V03,20090722_045724
KENX20090722_090311_V03,20090722_050311
KENX20090722_090859_V03,20090722_050859
KENX20090722_091449_V03,20090722_051449
KENX20090722_092036_V03,20090722_052036
KENX20090722_092624_V03,20090722_052624
KENX20090722_093212_V03,20090722_053212
KENX20090722_093759_V03,20090722_053759
KENX20090722_094348_V03,20090722_054348
KENX20090722_094936_V03,20090722_054936
KENX20090722_095524_V03,20090722_055524
KENX20090722_100111_V03,20090722_060111
KENX20090722_100659_V03,20090722_060659
KENX20090722_101247_V03,20090722_061247
KENX20090722_102229_V03,20090722_062229
KENX20090722_103211_V03,20090722_063211
KENX20090722_104154_V03,20090722_064154
KENX20090722_105137_V03,20090722_065137
KENX20090722_110119_V03,20090722_070119
KENX20090723_084443_V03,20090723_044443
KENX20090723_085030_V03,20090723_045030
KENX20090723_085617_V03,20090723_045617
KENX20090723_090204_V03,20090723_050204
KENX20090723_090753_V03,20090723_050753
KENX20090723_091343_V03,20090723_051343
KENX20090723_091930_V03,20090723_051930
KENX20090723_092517_V03,20090723_052517
KENX20090723_093106_V03,20090723_053106
KENX20090723_093655_V03,20090723_053655
KENX20090723_094244_V03,20090723_054244
KENX20090723_094832_V03,20090723_054832
KENX20090723_095419_V03,20090723_055419
KENX20090723_100006_V03,20090723_060006
KENX20090723_100555_V03,20090723_060555
KENX20090723_101142_V03,20090723_061142
KENX20090723_101731_V03,20090723_061731
KENX20090723_102318_V03,20090723_062318
KENX20090723_102907_V03,20090723_062907
KENX20090723_103455_V03,20090723_063455
KENX20090723_104043_V03,20090723_064043
KENX20090723_104632_V03,20090723_064632
KENX20090723_105219_V03,20090723_065219
KENX20090723_105806_V03,20090723_065806
KENX20090723_110353_V03,20090723_070353
KENX20090724_084335_V03,20090724_044335
KENX20090724_084924_V03,20090724_044924
KENX20090724_085515_V03,20090724_045515
KENX20090724_090104_V03,20090724_050104
KENX20090724_090654_V03,20090724_050654
KENX20090724_091243_V03,20090724_051243
KENX20090724_091832_V03,20090724_051832
KENX20090724_092421_V03,20090724_052421
KENX20090724_093229_V03,20090724_053229
KENX20090724_093820_V03,20090724_053820
KENX20090724_094408_V03,20090724_054408
KENX20090724_094959_V03,20090724_054959
KENX20090724_095548_V03,20090724_055548
KENX20090724_100138_V03,20090724_060138
KENX20090724_100730_V03,20090724_060730
KENX20090724_101318_V03,20090724_061318
KENX20090724_101907_V03,20090724_061907
KENX20090724_102458_V03,20090724_062458
KENX20090724_103047_V03,20090724_063047
KENX20090724_103636_V03,20090724_063636
KENX20090724_104224_V03,20090724_064224
KENX20090724_104817_V03,20090724_064817
KENX20090724_105406_V03,20090724_065406
KENX20090724_105955_V03,20090724_065955
KENX20090724_110544_V03,20090724_070544
KENX20090725_084340_V03,20090725_044340
KENX20090725_084929_V03,20090725_044929
KENX20090725_085518_V03,20090725_045518
KENX20090725_090109_V03,20090725_050109
KENX20090725_090657_V03,20090725_050657
KENX20090725_091246_V03,20090725_051246
KENX20090725_091835_V03,20090725_051835
KENX20090725_092426_V03,20090725_052426
KENX20090725_093408_V03,20090725_053408
KENX20090725_094350_V03,20090725_054350
KENX20090725_095333_V03,20090725_055333
KENX20090725_100315_V03,20090725_060315
KENX20090725_101258_V03,20090725_061258
KENX20090725_102239_V03,20090725_062239
KENX20090725_103223_V03,20090725_063223
KENX20090725_104206_V03,20090725_064206
KENX20090725_105148_V03,20090725_065148
KENX20090725_110131_V03,20090725_070131
KENX20090725_111115_V03,20090725_071115
KENX20090726_084254_V03,20090726_044254
KENX20090726_084750_V03,20090726_044750
KENX20090726_085245_V03,20090726_045245
KENX20090726_085740_V03,20090726_045740
KENX20090726_090235_V03,20090726_050235
KENX20090726_090731_V03,20090726_050731
KENX20090726_091226_V03,20090726_051226
KENX20090726_091721_V03,20090726_051721
KENX20090726_092217_V03,20090726_052217
KENX20090726_092712_V03,20090726_052712
KENX20090726_093207_V03,20090726_053207
KENX20090726_093702_V03,20090726_053702
KENX20090726_094158_V03,20090726_054158
KENX20090726_094654_V03,20090726_054654
KENX20090726_095149_V03,20090726_055149
KENX20090726_095643_V03,20090726_055643
KENX20090726_100138_V03,20090726_060138
KENX20090726_100729_V03,20090726_060729
KENX20090726_101317_V03,20090726_061317
KENX20090726_101905_V03,20090726_061905
KENX20090726_102454_V03,20090726_062454
KENX20090726_103042_V03,20090726_063042
KENX20090726_103629_V03,20090726_063629
KENX20090726_104219_V03,20090726_064219
KENX20090726_104808_V03,20090726_064808
KENX20090726_105358_V03,20090726_065358
KENX20090726_105947_V03,20090726_065947
KENX20090726_110537_V03,20090726_070537
KENX20090726_111128_V03,20090726_071128
KENX20090727_084446_V03,20090727_044446
KENX20090727_084942_V03,20090727_044942
KENX20090727_085437_V03,20090727_045437
KENX20090727_085933_V03,20090727_045933
KENX20090727_090428_V03,20090727_050428
KENX20090727_090924_V03,20090727_050924
KENX20090727_091419_V03,20090727_051419
KENX20090727_091915_V03,20090727_051915
KENX20090727_092410_V03,20090727_052410
KENX20090727_092905_V03,20090727_052905
KENX20090727_093401_V03,20090727_053401
KENX20090727_093856_V03,20090727_053856
KENX20090727_094352_V03,20090727_054352
KENX20090727_094847_V03,20090727_054847
KENX20090727_095344_V03,20090727_055344
KENX20090727_095840_V03,20090727_055840
KENX20090727_100336_V03,20090727_060336
KENX20090727_100831_V03,20090727_060831
KENX20090727_101327_V03,20090727_061327
KENX20090727_101822_V03,20090727_061822
KENX20090727_102318_V03,20090727_062318
KENX20090727_102813_V03,20090727_062813
KENX20090727_103309_V03,20090727_063309
KENX20090727_103804_V03,20090727_063804
KENX20090727_104300_V03,20090727_064300
KENX20090727_104756_V03,20090727_064756
KENX20090727_105251_V03,20090727_065251
KENX20090727_105747_V03,20090727_065747
KENX20090727_110242_V03,20090727_070242
KENX20090727_110738_V03,20090727_070738
KENX20090727_111234_V03,20090727_071234
KENX20090728_085256_V03,20090728_045256
KENX20090728_090239_V03,20090728_050239
KENX20090728_091220_V03,20090728_051220
KENX20090728_092203_V03,20090728_052203
KENX20090728_093145_V03,20090728_053145
KENX20090728_094127_V03,20090728_054127
KENX20090728_095110_V03,20090728_055110
KENX20090728_100052_V03,20090728_060052
KENX20090728_101035_V03,20090728_061035
KENX20090728_102017_V03,20090728_062017
KENX20090728_103000_V03,20090728_063000
KENX20090728_103942_V03,20090728_063942
KENX20090728_104924_V03,20090728_064924
KENX20090728_105907_V03,20090728_065907
KENX20090728_110848_V03,20090728_070848
KENX20090729_084629_V03,20090729_044629
KENX20090729_085216_V03,20090729_045216
KENX20090729_085802_V03,20090729_045802
KENX20090729_090348_V03,20090729_050348
KENX20090729_090936_V03,20090729_050936
KENX20090729_091523_V03,20090729_051523
KENX20090729_092111_V03,20090729_052111
KENX20090729_092657_V03,20090729_052657
KENX20090729_093243_V03,20090729_053243
KENX20090729_093830_V03,20090729_053830
KENX20090729_094417_V03,20090729_054417
KENX20090729_095003_V03,20090729_055003
KENX20090729_095549_V03,20090729_055549
KENX20090729_100137_V03,20090729_060137
KENX20090729_100725_V03,20090729_060725
KENX20090729_101312_V03,20090729_061312
KENX20090729_101858_V03,20090729_061858
KENX20090729_102446_V03,20090729_062446
KENX20090729_103033_V03,20090729_063033
KENX20090729_103719_V03,20090729_063719
KENX20090729_104306_V03,20090729_064306
KENX20090729_104851_V03,20090729_064851
KENX20090729_105439_V03,20090729_065439
KENX20090729_110028_V03,20090729_070028
KENX20090729_110615_V03,20090729_070615
KENX20090729_111201_V03,20090729_071201
KENX20090730_085205_V03,20090730_045205
KENX20090730_085755_V03,20090730_045755
KENX20090730_090342_V03,20090730_050342
KENX20090730_090930_V03,20090730_050930
KENX20090730_091517_V03,20090730_051517
KENX20090730_092104_V03,20090730_052104
KENX20090730_092651_V03,20090730_052651
KENX20090730_093239_V03,20090730_053239
KENX20090730_093826_V03,20090730_053826
KENX20090730_094413_V03,20090730_054413
KENX20090730_095001_V03,20090730_055001
KENX20090730_095550_V03,20090730_055550
KENX20090730_100138_V03,20090730_060138
KENX20090730_100726_V03,20090730_060726
KENX20090730_101313_V03,20090730_061313
KENX20090730_101901_V03,20090730_061901
KENX20090730_102451_V03,20090730_062451
KENX20090730_103040_V03,20090730_063040
KENX20090730_103627_V03,20090730_063627
KENX20090730_104314_V03,20090730_064314
KENX20090730_104901_V03,20090730_064901
KENX20090730_105449_V03,20090730_065449
KENX20090730_110037_V03,20090730_070037
KENX20090730_110623_V03,20090730_070623
KENX20090730_111211_V03,20090730_071211
KENX20090731_085048_V03,20090731_045048
KENX20090731_085636_V03,20090731_045636
KENX20090731_090222_V03,20090731_050222
KENX20090731_090809_V03,20090731_050809
KENX20090731_091356_V03,20090731_051356
KENX20090731_091943_V03,20090731_051943
KENX20090731_092530_V03,20090731_052530
KENX20090731_093117_V03,20090731_053117
KENX20090731_093801_V03,20090731_053801
KENX20090731_094349_V03,20090731_054349
KENX20090731_094935_V03,20090731_054935
KENX20090731_095523_V03,20090731_055523
KENX20090731_100110_V03,20090731_060110
KENX20090731_100606_V03,20090731_060606
KENX20090731_101102_V03,20090731_061102
KENX20090731_101558_V03,20090731_061558
KENX20090731_102054_V03,20090731_062054
KENX20090731_102549_V03,20090731_062549
KENX20090731_103045_V03,20090731_063045
KENX20090731_103542_V03,20090731_063542
KENX20090731_104037_V03,20090731_064037
KENX20090731_104532_V03,20090731_064532
KENX20090731_105027_V03,20090731_065027
KENX20090731_105523_V03,20090731_065523
KENX20090731_110018_V03,20090731_070018
KENX20090731_110513_V03,20090731_070513
KENX20090731_111007_V03,20090731_071007
KENX20090731_111502_V03,20090731_071502
KENX20090801_085316_V03,20090801_045316
KENX20090801_090257_V03,20090801_050257
KENX20090801_091238_V03,20090801_051238
KENX20090801_092219_V03,20090801_052219
KENX20090801_093200_V03,20090801_053200
KENX20090801_094142_V03,20090801_054142
KENX20090801_095219_V03,20090801_055219
KENX20090801_100201_V03,20090801_060201
KENX20090801_101143_V03,20090801_061143
KENX20090801_102124_V03,20090801_062124
KENX20090801_103105_V03,20090801_063105
KENX20090801_104046_V03,20090801_064046
KENX20090801_105027_V03,20090801_065027
KENX20090801_110008_V03,20090801_070008
KENX20090801_110949_V03,20090801_070949
KENX20090802_084944_V03,20090802_044944
KENX20090802_085531_V03,20090802_045531
KENX20090802_090117_V03,20090802_050117
KENX20090802_090613_V03,20090802_050613
KENX20090802_091108_V03,20090802_051108
KENX20090802_091604_V03,20090802_051604
KENX20090802_092059_V03,20090802_052059
KENX20090802_092555_V03,20090802_052555
KENX20090802_093050_V03,20090802_053050
KENX20090802_093545_V03,20090802_053545
KENX20090802_094040_V03,20090802_054040
KENX20090802_094536_V03,20090802_054536
KENX20090802_095031_V03,20090802_055031
KENX20090802_095526_V03,20090802_055526
KENX20090802_100119_V03,20090802_060119
KENX20090802_100615_V03,20090802_060615
KENX20090802_101110_V03,20090802_061110
KENX20090802_101605_V03,20090802_061605
KENX20090802_102059_V03,20090802_062059
KENX20090802_102554_V03,20090802_062554
KENX20090802_103049_V03,20090802_063049
KENX20090802_103544_V03,20090802_063544
KENX20090802_104039_V03,20090802_064039
KENX20090802_104533_V03,20090802_064533
KENX20090802_105029_V03,20090802_065029
KENX20090802_105524_V03,20090802_065524
KENX20090802_110018_V03,20090802_070018
KENX20090802_110513_V03,20090802_070513
KENX20090802_111008_V03,20090802_071008
KENX20090802_111503_V03,20090802_071503
KENX20090804_085258_V03,20090804_045258
KENX20090804_090238_V03,20090804_050238
KENX20090804_091218_V03,20090804_051218
KENX20090804_092158_V03,20090804_052158
KENX20090804_093138_V03,20090804_053138
KENX20090804_094118_V03,20090804_054118
KENX20090804_095058_V03,20090804_055058
KENX20090804_100038_V03,20090804_060038
KENX20090804_101018_V03,20090804_061018
KENX20090804_101958_V03,20090804_061958
KENX20090804_103037_V03,20090804_063037
KENX20090804_104018_V03,20090804_064018
KENX20090804_104958_V03,20090804_064958
KENX20090804_105938_V03,20090804_065938
KENX20090804_110919_V03,20090804_070919
KENX20090804_111900_V03,20090804_071900
KENX20090805_085712_V03,20090805_045712
KENX20090805_090300_V03,20090805_050300
KENX20090805_090847_V03,20090805_050847
KENX20090805_091436_V03,20090805_051436
KENX20090805_092025_V03,20090805_052025
KENX20090805_092613_V03,20090805_052613
KENX20090805_093201_V03,20090805_053201
KENX20090805_093750_V03,20090805_053750
KENX20090805_094338_V03,20090805_054338
KENX20090805_094926_V03,20090805_054926
KENX20090805_095514_V03,20090805_055514
KENX20090805_100105_V03,20090805_060105
