filename,local_time
KDIX19980608_093802,19980608_053802
KDIX19980608_094354,19980608_054354
KDIX19980608_095018,19980608_055018
KDIX19980608_095610,19980608_055610
KDIX19980608_100200,19980608_060200
KDIX19980608_101343,19980608_061343
KDIX19980608_101935,19980608_061935
KDIX19980608_102526,19980608_062526
KDIX19980608_103118,19980608_063118
KDIX19980608_103709,19980608_063709
KDIX19980608_104852,19980608_064852
KDIX19980608_105444,19980608_065444
KDIX19980609_083534,19980609_043534
KDIX19980609_084522,19980609_044522
KDIX19980609_085544,19980609_045544
KDIX19980609_090532,19980609_050532
KDIX19980609_091520,19980609_051520
KDIX19980609_092509,19980609_052509
KDIX19980609_093457,19980609_053457
KDIX19980609_094445,19980609_054445
KDIX19980609_095433,19980609_055433
KDIX19980609_100422,19980609_060422
KDIX19980609_101410,19980609_061410
KDIX19980609_102358,19980609_062358
KDIX19980609_103347,19980609_063347
KDIX19980609_104335,19980609_064335
KDIX19980609_105323,19980609_065323
KDIX19980610_083036,19980610_043036
KDIX19980610_083627,19980610_043627
KDIX19980610_084810,19980610_044810
KDIX19980610_085402,19980610_045402
KDIX19980610_085954,19980610_045954
KDIX19980610_090544,19980610_050544
KDIX19980610_091136,19980610_051136
KDIX19980610_091726,19980610_051726
KDIX19980610_092317,19980610_052317
KDIX19980610_092909,19980610_052909
KDIX19980610_093500,19980610_053500
KDIX19980610_094052,19980610_054052
KDIX19980610_094644,19980610_054644
KDIX19980610_095235,19980610_055235
KDIX19980610_095827,19980610_055827
KDIX19980610_100418,19980610_060418
KDIX19980610_101010,19980610_061010
KDIX19980610_101600,19980610_061600
KDIX19980610_102152,19980610_062152
KDIX19980610_102743,19980610_062743
KDIX19980610_103926,19980610_063926
KDIX19980610_104516,19980610_064516
KDIX19980610_105106,19980610_065106
KDIX19980610_105657,19980610_065657
KDIX19980611_083003,19980611_043003
KDIX19980611_083555,19980611_043555
KDIX19980611_084146,19980611_044146
KDIX19980611_084737,19980611_044737
KDIX19980611_085328,19980611_045328
KDIX19980611_085920,19980611_045920
KDIX19980611_090510,19980611_050510
KDIX19980611_091100,19980611_051100
KDIX19980611_091652,19980611_051652
KDIX19980611_092242,19980611_052242
KDIX19980611_092833,19980611_052833
KDIX19980611_093424,19980611_053424
KDIX19980611_094016,19980611_054016
KDIX19980611_094608,19980611_054608
KDIX19980611_095159,19980611_055159
KDIX19980611_095751,19980611_055751
KDIX19980611_100342,19980611_060342
KDIX19980611_100934,19980611_060934
KDIX19980611_101526,19980611_061526
KDIX19980611_102117,19980611_062117
KDIX19980611_102709,19980611_062709
KDIX19980611_103301,19980611_063301
KDIX19980611_103852,19980611_063852
KDIX19980611_104443,19980611_064443
KDIX19980611_105035,19980611_065035
KDIX19980611_105627,19980611_065627
KDIX19980612_083216,19980612_043216
KDIX19980612_083807,19980612_043807
KDIX19980612_084359,19980612_044359
KDIX19980612_084950,19980612_044950
KDIX19980612_085542,19980612_045542
KDIX19980612_090132,19980612_050132
KDIX19980612_090722,19980612_050722
KDIX19980612_091313,19980612_051313
KDIX19980612_091904,19980612_051904
KDIX19980612_092456,19980612_052456
KDIX19980612_093047,19980612_053047
KDIX19980612_093638,19980612_053638
KDIX19980612_094228,19980612_054228
KDIX19980612_094819,19980612_054819
KDIX19980612_095410,19980612_055410
KDIX19980612_100001,19980612_060001
KDIX19980612_100553,19980612_060553
KDIX19980612_101144,19980612_061144
KDIX19980612_101736,19980612_061736
KDIX19980612_102326,19980612_062326
KDIX19980612_102917,19980612_062917
KDIX19980612_103509,19980612_063509
KDIX19980612_104100,19980612_064100
KDIX19980612_104652,19980612_064652
KDIX19980612_105245,19980612_065245
KDIX19980613_083312,19980613_043312
KDIX19980613_083903,19980613_043903
KDIX19980613_084454,19980613_044454
KDIX19980613_085045,19980613_045045
KDIX19980613_085635,19980613_045635
KDIX19980613_090225,19980613_050225
KDIX19980613_090817,19980613_050817
KDIX19980613_091407,19980613_051407
KDIX19980613_091958,19980613_051958
KDIX19980613_092549,19980613_052549
KDIX19980613_093732,19980613_053732
KDIX19980613_094323,19980613_054323
KDIX19980613_094914,19980613_054914
KDIX19980613_095505,19980613_055505
KDIX19980613_100055,19980613_060055
KDIX19980613_100646,19980613_060646
KDIX19980613_101237,19980613_061237
KDIX19980613_101829,19980613_061829
KDIX19980613_102421,19980613_062421
KDIX19980613_103011,19980613_063011
KDIX19980613_103601,19980613_063601
KDIX19980613_104151,19980613_064151
KDIX19980613_104742,19980613_064742
KDIX19980614_082956,19980614_042956
KDIX19980614_083547,19980614_043547
KDIX19980614_084138,19980614_044138
KDIX19980614_084728,19980614_044728
KDIX19980614_085318,19980614_045318
KDIX19980614_085909,19980614_045909
KDIX19980614_090459,19980614_050459
KDIX19980614_091050,19980614_051050
KDIX19980614_091642,19980614_051642
KDIX19980614_092233,19980614_052233
KDIX19980614_092824,19980614_052824
KDIX19980614_093413,19980614_053413
KDIX19980614_094004,19980614_054004
KDIX19980614_094554,19980614_054554
KDIX19980614_095145,19980614_055145
KDIX19980614_095736,19980614_055736
KDIX19980614_100327,19980614_060327
KDIX19980614_100917,19980614_060917
KDIX19980614_101509,19980614_061509
KDIX19980614_102059,19980614_062059
KDIX19980614_102651,19980614_062651
KDIX19980614_103241,19980614_063241
KDIX19980614_103831,19980614_063831
KDIX19980614_104422,19980614_064422
KDIX19980614_105012,19980614_065012
KDIX19980614_105603,19980614_065603
KDIX19980615_083600,19980615_043600
KDIX19980615_084548,19980615_044548
KDIX19980615_085535,19980615_045535
KDIX19980615_090523,19980615_050523
KDIX19980615_091511,19980615_051511
KDIX19980615_092459,19980615_052459
KDIX19980615_093447,19980615_053447
KDIX19980615_094435,19980615_054435
KDIX19980615_095423,19980615_055423
KDIX19980615_100411,19980615_060411
KDIX19980615_101523,19980615_061523
KDIX19980615_102114,19980615_062114
KDIX19980615_102704,19980615_062704
KDIX19980615_103254,19980615_063254
KDIX19980615_103845,19980615_063845
KDIX19980615_104435,19980615_064435
KDIX19980615_105026,19980615_065026
KDIX19980615_105616,19980615_065616
KDIX19980616_082836,19980616_042836
KDIX19980616_083426,19980616_043426
KDIX19980616_084016,19980616_044016
KDIX19980616_084606,19980616_044606
KDIX19980616_085155,19980616_045155
KDIX19980616_085746,19980616_045746
KDIX19980616_090336,19980616_050336
KDIX19980616_090927,19980616_050927
KDIX19980616_091517,19980616_051517
KDIX19980616_092108,19980616_052108
KDIX19980616_092658,19980616_052658
KDIX19980616_093250,19980616_053250
KDIX19980616_093839,19980616_053839
KDIX19980616_094431,19980616_054431
KDIX19980616_095020,19980616_055020
KDIX19980616_095611,19980616_055611
KDIX19980616_100202,19980616_060202
KDIX19980616_100752,19980616_060752
KDIX19980616_101343,19980616_061343
KDIX19980616_101934,19980616_061934
KDIX19980616_102525,19980616_062525
KDIX19980616_103116,19980616_063116
KDIX19980616_103706,19980616_063706
KDIX19980616_104258,19980616_064258
KDIX19980616_104848,19980616_064848
KDIX19980617_083122,19980617_043122
KDIX19980617_083712,19980617_043712
KDIX19980617_084304,19980617_044304
KDIX19980617_084854,19980617_044854
KDIX19980617_085444,19980617_045444
KDIX19980617_090035,19980617_050035
KDIX19980617_090626,19980617_050626
KDIX19980617_091216,19980617_051216
KDIX19980617_091806,19980617_051806
KDIX19980617_092357,19980617_052357
KDIX19980617_092948,19980617_052948
KDIX19980617_093538,19980617_053538
KDIX19980617_094130,19980617_054130
KDIX19980617_094721,19980617_054721
KDIX19980617_095312,19980617_055312
KDIX19980617_100454,19980617_060454
KDIX19980617_101044,19980617_061044
KDIX19980617_101634,19980617_061634
KDIX19980617_102225,19980617_062225
KDIX19980617_102817,19980617_062817
KDIX19980617_103408,19980617_063408
KDIX19980617_103958,19980617_063958
KDIX19980617_104549,19980617_064549
KDIX19980617_105140,19980617_065140
KDIX19980617_105731,19980617_065731
KDIX19980620_083244,19980620_043244
KDIX19980620_083836,19980620_043836
KDIX19980620_084428,19980620_044428
KDIX19980620_085020,19980620_045020
KDIX19980620_085612,19980620_045612
KDIX19980620_090203,19980620_050203
KDIX19980620_090755,19980620_050755
KDIX19980620_091347,19980620_051347
KDIX19980620_091939,19980620_051939
KDIX19980620_092531,19980620_052531
KDIX19980620_093122,19980620_053122
KDIX19980620_093714,19980620_053714
KDIX19980620_094305,19980620_054305
KDIX19980620_094856,19980620_054856
KDIX19980620_095448,19980620_055448
KDIX19980620_100040,19980620_060040
KDIX19980620_100631,19980620_060631
KDIX19980620_101223,19980620_061223
KDIX19980620_101814,19980620_061814
KDIX19980620_102405,19980620_062405
KDIX19980620_102956,19980620_062956
KDIX19980620_103548,19980620_063548
KDIX19980620_104139,19980620_064139
KDIX19980620_104730,19980620_064730
KDIX19980620_105321,19980620_065321
KDIX19980621_083036,19980621_043036
KDIX19980621_083627,19980621_043627
KDIX19980621_084219,19980621_044219
KDIX19980621_084810,19980621_044810
KDIX19980621_085402,19980621_045402
KDIX19980621_085953,19980621_045953
KDIX19980621_090544,19980621_050544
KDIX19980621_091135,19980621_051135
KDIX19980621_091727,19980621_051727
KDIX19980621_092318,19980621_052318
KDIX19980621_092909,19980621_052909
KDIX19980621_093459,19980621_053459
KDIX19980621_094051,19980621_054051
KDIX19980621_094642,19980621_054642
KDIX19980621_095236,19980621_055236
KDIX19980621_095828,19980621_055828
KDIX19980621_100418,19980621_060418
KDIX19980621_101010,19980621_061010
KDIX19980621_101601,19980621_061601
KDIX19980621_102152,19980621_062152
KDIX19980621_102744,19980621_062744
KDIX19980621_103334,19980621_063334
KDIX19980621_103926,19980621_063926
KDIX19980621_104517,19980621_064517
KDIX19980621_105109,19980621_065109
KDIX19980621_105733,19980621_065733
KDIX19980622_083157,19980622_043157
KDIX19980622_084145,19980622_044145
KDIX19980622_085133,19980622_045133
KDIX19980622_090121,19980622_050121
KDIX19980622_091109,19980622_051109
KDIX19980622_092057,19980622_052057
KDIX19980622_093045,19980622_053045
KDIX19980622_094033,19980622_054033
KDIX19980622_095021,19980622_055021
KDIX19980622_100009,19980622_060009
KDIX19980622_101031,19980622_061031
KDIX19980622_102018,19980622_062018
KDIX19980622_103007,19980622_063007
KDIX19980622_103955,19980622_063955
KDIX19980622_104943,19980622_064943
KDIX19980623_083414,19980623_043414
KDIX19980623_084005,19980623_044005
KDIX19980623_084557,19980623_044557
KDIX19980623_085149,19980623_045149
KDIX19980623_085740,19980623_045740
KDIX19980623_090331,19980623_050331
KDIX19980623_090921,19980623_050921
KDIX19980623_091546,19980623_051546
KDIX19980623_092137,19980623_052137
KDIX19980623_092728,19980623_052728
KDIX19980623_093320,19980623_053320
KDIX19980623_093911,19980623_053911
KDIX19980623_094502,19980623_054502
KDIX19980623_095054,19980623_055054
KDIX19980623_095644,19980623_055644
KDIX19980623_100236,19980623_060236
KDIX19980623_100828,19980623_060828
KDIX19980623_101419,19980623_061419
KDIX19980623_102010,19980623_062010
KDIX19980623_102601,19980623_062601
KDIX19980623_103152,19980623_063152
KDIX19980623_103743,19980623_063743
KDIX19980623_104334,19980623_064334
KDIX19980623_104926,19980623_064926
KDIX19980623_105517,19980623_065517
KDIX19980724_085424,19980724_045424
KDIX19980724_090016,19980724_050016
KDIX19980724_090607,19980724_050607
KDIX19980724_091158,19980724_051158
KDIX19980724_091748,19980724_051748
KDIX19980724_092339,19980724_052339
KDIX19980724_092931,19980724_052931
KDIX19980724_093919,19980724_053919
KDIX19980724_094907,19980724_054907
KDIX19980724_095855,19980724_055855
KDIX19980724_100843,19980724_060843
KDIX19980724_101832,19980724_061832
KDIX19980724_102820,19980724_062820
KDIX19980724_103808,19980724_063808
KDIX19980724_104756,19980724_064756
KDIX19980724_105745,19980724_065745
KDIX19980724_110733,19980724_070733
KDIX19980724_111721,19980724_071721
KDIX19980725_085427,19980725_045427
KDIX19980725_090415,19980725_050415
KDIX19980725_091403,19980725_051403
KDIX19980725_092352,19980725_052352
KDIX19980725_093340,19980725_053340
KDIX19980725_094328,19980725_054328
KDIX19980725_095319,19980725_055319
KDIX19980725_100307,19980725_060307
KDIX19980725_101256,19980725_061256
KDIX19980725_102244,19980725_062244
KDIX19980725_103232,19980725_063232
KDIX19980725_104220,19980725_064220
KDIX19980725_105208,19980725_065208
KDIX19980725_110159,19980725_070159
KDIX19980725_111150,19980725_071150
KDIX19980726_085236,19980726_045236
KDIX19980726_085828,19980726_045828
KDIX19980726_090419,19980726_050419
KDIX19980726_091011,19980726_051011
KDIX19980726_091602,19980726_051602
KDIX19980726_092154,19980726_052154
KDIX19980726_092746,19980726_052746
KDIX19980726_093338,19980726_053338
KDIX19980726_093929,19980726_053929
KDIX19980726_094520,19980726_054520
KDIX19980726_095111,19980726_055111
KDIX19980726_095702,19980726_055702
KDIX19980726_100253,19980726_060253
KDIX19980726_100845,19980726_060845
KDIX19980726_101435,19980726_061435
KDIX19980726_102026,19980726_062026
KDIX19980726_102617,19980726_062617
KDIX19980726_103209,19980726_063209
KDIX19980726_103800,19980726_063800
KDIX19980726_104351,19980726_064351
KDIX19980726_104942,19980726_064942
KDIX19980726_105533,19980726_065533
KDIX19980726_110123,19980726_070123
KDIX19980726_110715,19980726_070715
KDIX19980726_111306,19980726_071306
KDIX19980726_111857,19980726_071857
KDIX19980807_090945,19980807_050945
KDIX19980807_091933,19980807_051933
KDIX19980807_092922,19980807_052922
KDIX19980807_093910,19980807_053910
KDIX19980807_094858,19980807_054858
KDIX19980807_095846,19980807_055846
KDIX19980807_100835,19980807_060835
KDIX19980807_101822,19980807_061822
KDIX19980807_102811,19980807_062811
KDIX19980807_103759,19980807_063759
KDIX19980807_104747,19980807_064747
KDIX19980807_105736,19980807_065736
KDIX19980807_110724,19980807_070724
KDIX19980807_111712,19980807_071712
KDIX19980807_112701,19980807_072701
KDIX19980808_090544,19980808_050544
KDIX19980808_091532,19980808_051532
KDIX19980808_092520,19980808_052520
KDIX19980808_093509,19980808_053509
KDIX19980808_094457,19980808_054457
KDIX19980808_095445,19980808_055445
KDIX19980808_100433,19980808_060433
KDIX19980808_101421,19980808_061421
KDIX19980808_102409,19980808_062409
KDIX19980808_103357,19980808_063357
KDIX19980808_104346,19980808_064346
KDIX19980808_105334,19980808_065334
KDIX19980808_110323,19980808_070323
KDIX19980808_111345,19980808_071345
KDIX19980808_112333,19980808_072333
KDIX19980809_090843,19980809_050843
KDIX19980809_091832,19980809_051832
KDIX19980809_092820,19980809_052820
KDIX19980809_093808,19980809_053808
KDIX19980809_094756,19980809_054756
KDIX19980809_095745,19980809_055745
KDIX19980809_100732,19980809_060732
KDIX19980809_101753,19980809_061753
KDIX19980809_102741,19980809_062741
KDIX19980809_103729,19980809_063729
KDIX19980809_104717,19980809_064717
KDIX19980809_105705,19980809_065705
KDIX19980809_110653,19980809_070653
KDIX19980809_111641,19980809_071641
KDIX19980809_112629,19980809_072629
KDIX19980810_090456,19980810_050456
KDIX19980810_091048,19980810_051048
KDIX19980810_091639,19980810_051639
KDIX19980810_092301,19980810_052301
KDIX19980810_092853,19980810_052853
KDIX19980810_093443,19980810_053443
KDIX19980810_094034,19980810_054034
KDIX19980810_094626,19980810_054626
KDIX19980810_095217,19980810_055217
KDIX19980810_095809,19980810_055809
KDIX19980810_100400,19980810_060400
KDIX19980810_100952,19980810_060952
KDIX19980810_101543,19980810_061543
KDIX19980810_102133,19980810_062133
KDIX19980810_102724,19980810_062724
KDIX19980810_103315,19980810_063315
KDIX19980810_103906,19980810_063906
KDIX19980810_104456,19980810_064456
KDIX19980810_105046,19980810_065046
KDIX19980811_090838,19980811_050838
KDIX19980811_091429,19980811_051429
KDIX19980811_092020,19980811_052020
KDIX19980811_092610,19980811_052610
KDIX19980811_093201,19980811_053201
KDIX19980811_093756,19980811_053756
KDIX19980811_094346,19980811_054346
KDIX19980811_094936,19980811_054936
KDIX19980811_095528,19980811_055528
KDIX19980811_100118,19980811_060118
KDIX19980811_100708,19980811_060708
KDIX19980811_101259,19980811_061259
KDIX19980811_101849,19980811_061849
KDIX19980811_102439,19980811_062439
KDIX19980811_103030,19980811_063030
KDIX19980811_103621,19980811_063621
KDIX19980811_104212,19980811_064212
KDIX19980811_104802,19980811_064802
KDIX19980811_105353,19980811_065353
KDIX19980811_105943,19980811_065943
KDIX19980811_110533,19980811_070533
KDIX19980811_111123,19980811_071123
KDIX19980811_111714,19980811_071714
KDIX19980811_112305,19980811_072305
KDIX19980811_112855,19980811_072855
KDIX19980811_113445,19980811_073445
KDIX19980812_090941,19980812_050941
KDIX19980812_091929,19980812_051929
KDIX19980812_092917,19980812_052917
KDIX19980812_093905,19980812_053905
KDIX19980812_094853,19980812_054853
KDIX19980812_095842,19980812_055842
KDIX19980812_100830,19980812_060830
KDIX19980812_101818,19980812_061818
KDIX19980812_102807,19980812_062807
KDIX19980812_103755,19980812_063755
KDIX19980812_104743,19980812_064743
KDIX19980812_105731,19980812_065731
KDIX19980812_110720,19980812_070720
KDIX19980812_111708,19980812_071708
KDIX19980812_112656,19980812_072656
KDIX19980813_091105,19980813_051105
KDIX19980813_091656,19980813_051656
KDIX19980813_092247,19980813_052247
KDIX19980813_092839,19980813_052839
KDIX19980813_093430,19980813_053430
KDIX19980813_094020,19980813_054020
KDIX19980813_094611,19980813_054611
KDIX19980813_095202,19980813_055202
KDIX19980813_095754,19980813_055754
KDIX19980813_100345,19980813_060345
KDIX19980813_100937,19980813_060937
KDIX19980813_101527,19980813_061527
KDIX19980813_102118,19980813_062118
KDIX19980813_103258,19980813_063258
KDIX19980813_104109,19980813_064109
KDIX19980813_104701,19980813_064701
KDIX19980813_105253,19980813_065253
KDIX19980813_105844,19980813_065844
KDIX19980813_110436,19980813_070436
KDIX19980813_111027,19980813_071027
KDIX19980813_111618,19980813_071618
KDIX19980813_112209,19980813_072209
KDIX19980813_112801,19980813_072801
KDIX19980813_113352,19980813_073352
KDIX19980814_091037,19980814_051037
KDIX19980814_091628,19980814_051628
KDIX19980814_092219,19980814_052219
KDIX19980814_092811,19980814_052811
KDIX19980814_093401,19980814_053401
KDIX19980814_093952,19980814_053952
KDIX19980814_094543,19980814_054543
KDIX19980814_095135,19980814_055135
KDIX19980814_095725,19980814_055725
KDIX19980814_100315,19980814_060315
KDIX19980814_100906,19980814_060906
KDIX19980814_101458,19980814_061458
KDIX19980814_102048,19980814_062048
KDIX19980814_102639,19980814_062639
KDIX19980814_103231,19980814_063231
KDIX19980814_103821,19980814_063821
KDIX19980814_104411,19980814_064411
KDIX19980814_105003,19980814_065003
KDIX19980814_105554,19980814_065554
KDIX19980814_110146,19980814_070146
KDIX19980814_110737,19980814_070737
KDIX19980814_111329,19980814_071329
KDIX19980814_111920,19980814_071920
KDIX19980814_112511,19980814_072511
KDIX19980814_113103,19980814_073103
KDIX19980814_113655,19980814_073655
KDIX19980815_091139,19980815_051139
KDIX19980815_091731,19980815_051731
KDIX19980815_092322,19980815_052322
KDIX19980815_092914,19980815_052914
KDIX19980815_093505,19980815_053505
KDIX19980815_094057,19980815_054057
KDIX19980815_094647,19980815_054647
KDIX19980815_095239,19980815_055239
KDIX19980815_095829,19980815_055829
KDIX19980815_100420,19980815_060420
KDIX19980815_101012,19980815_061012
KDIX19980815_101604,19980815_061604
KDIX19980815_102154,19980815_062154
KDIX19980815_102744,19980815_062744
KDIX19980815_103334,19980815_063334
KDIX19980815_103926,19980815_063926
KDIX19980815_104516,19980815_064516
KDIX19980815_105106,19980815_065106
KDIX19980815_105658,19980815_065658
KDIX19980815_110249,19980815_070249
KDIX19980815_110841,19980815_070841
KDIX19980815_111432,19980815_071432
KDIX19980815_112023,19980815_072023
KDIX19980815_112613,19980815_072613
KDIX19980815_113204,19980815_073204
KDIX19980815_113754,19980815_073754
KDIX19980816_091635,19980816_051635
KDIX19980816_092624,19980816_052624
KDIX19980816_093612,19980816_053612
KDIX19980816_094600,19980816_054600
KDIX19980816_095549,19980816_055549
KDIX19980816_100537,19980816_060537
KDIX19980816_101525,19980816_061525
KDIX19980816_102514,19980816_062514
KDIX19980816_103502,19980816_063502
KDIX19980816_104450,19980816_064450
KDIX19980816_105536,19980816_065536
KDIX19980816_110524,19980816_070524
KDIX19980816_111512,19980816_071512
KDIX19980816_112459,19980816_072459
KDIX19980816_113447,19980816_073447
KDIX19980827_092512,19980827_052512
KDIX19980827_093103,19980827_053103
KDIX19980827_093655,19980827_053655
KDIX19980827_094246,19980827_054246
KDIX19980827_094837,19980827_054837
KDIX19980827_095429,19980827_055429
KDIX19980827_100020,19980827_060020
KDIX19980827_100612,19980827_060612
KDIX19980827_101203,19980827_061203
KDIX19980827_101755,19980827_061755
KDIX19980827_102347,19980827_062347
KDIX19980827_102938,19980827_062938
KDIX19980827_103529,19980827_063529
KDIX19980827_104121,19980827_064121
KDIX19980827_104712,19980827_064712
KDIX19980827_105303,19980827_065303
KDIX19980827_105855,19980827_065855
KDIX19980827_110446,19980827_070446
KDIX19980827_111037,19980827_071037
KDIX19980827_111629,19980827_071629
KDIX19980827_112220,19980827_072220
KDIX19980827_112811,19980827_072811
KDIX19980827_113403,19980827_073403
KDIX19980827_113954,19980827_073954
KDIX19980827_114546,19980827_074546
KDIX19980828_092151,19980828_052151
KDIX19980828_093331,19980828_053331
KDIX19980828_093922,19980828_053922
KDIX19980828_094514,19980828_054514
KDIX19980828_095105,19980828_055105
KDIX19980828_095657,19980828_055657
KDIX19980828_100248,19980828_060248
KDIX19980828_100840,19980828_060840
KDIX19980828_101431,19980828_061431
KDIX19980828_102023,19980828_062023
KDIX19980828_102615,19980828_062615
KDIX19980828_103205,19980828_063205
KDIX19980828_103756,19980828_063756
KDIX19980828_104346,19980828_064346
KDIX19980828_104938,19980828_064938
KDIX19980828_105529,19980828_065529
KDIX19980828_110120,19980828_070120
KDIX19980828_110712,19980828_070712
KDIX19980828_111304,19980828_071304
KDIX19980828_111855,19980828_071855
KDIX19980828_112446,19980828_072446
KDIX19980828_113038,19980828_073038
KDIX19980828_113628,19980828_073628
KDIX19980828_114220,19980828_074220
KDIX19980828_114812,19980828_074812
KDIX19980829_092705,19980829_052705
KDIX19980829_093653,19980829_053653
KDIX19980829_094642,19980829_054642
KDIX19980829_095630,19980829_055630
KDIX19980829_100618,19980829_060618
KDIX19980829_101606,19980829_061606
KDIX19980829_102555,19980829_062555
KDIX19980829_103543,19980829_063543
KDIX19980829_104532,19980829_064532
KDIX19980829_105520,19980829_065520
KDIX19980829_110508,19980829_070508
KDIX19980829_111457,19980829_071457
KDIX19980829_112445,19980829_072445
KDIX19980829_113433,19980829_073433
KDIX19980829_114422,19980829_074422
KDIX19980830_092959,19980830_052959
KDIX19980830_093947,19980830_053947
KDIX19980830_094936,19980830_054936
KDIX19980830_095923,19980830_055923
KDIX19980830_100911,19980830_060911
KDIX19980830_101859,19980830_061859
KDIX19980830_103833,19980830_063833
KDIX19980830_104821,19980830_064821
KDIX19980830_105809,19980830_065809
KDIX19980830_110758,19980830_070758
KDIX19980830_111746,19980830_071746
KDIX19980830_112734,19980830_072734
KDIX19980830_113722,19980830_073722
KDIX19980830_114711,19980830_074711
KDIX19980831_092909,19980831_052909
KDIX19980831_093459,19980831_053459
KDIX19980831_094049,19980831_054049
KDIX19980831_094641,19980831_054641
KDIX19980831_095231,19980831_055231
KDIX19980831_095822,19980831_055822
KDIX19980831_100412,19980831_060412
KDIX19980831_101004,19980831_061004
KDIX19980831_101555,19980831_061555
KDIX19980831_102146,19980831_062146
KDIX19980831_102737,19980831_062737
KDIX19980831_103327,19980831_063327
KDIX19980831_103918,19980831_063918
KDIX19980831_104509,19980831_064509
KDIX19980831_110527,19980831_070527
KDIX19980831_111118,19980831_071118
KDIX19980831_111709,19980831_071709
KDIX19980831_112300,19980831_072300
KDIX19980831_112850,19980831_072850
KDIX19980831_113442,19980831_073442
KDIX19980831_114032,19980831_074032
KDIX19980831_114623,19980831_074623
KDIX19980831_115214,19980831_075214
KDIX19980901_092720,19980901_052720
KDIX19980901_093709,19980901_053709
KDIX19980901_094657,19980901_054657
KDIX19980901_095645,19980901_055645
KDIX19980901_100707,19980901_060707
KDIX19980901_101655,19980901_061655
KDIX19980901_102644,19980901_062644
KDIX19980901_103632,19980901_063632
KDIX19980901_104620,19980901_064620
KDIX19980901_105609,19980901_065609
KDIX19980901_110557,19980901_070557
KDIX19980901_111545,19980901_071545
KDIX19980901_112534,19980901_072534
KDIX19980901_113522,19980901_073522
KDIX19980901_114510,19980901_074510
KDIX19980901_115458,19980901_075458
KDIX19980902_093145,19980902_053145
KDIX19980902_093735,19980902_053735
KDIX19980902_094325,19980902_054325
KDIX19980902_094917,19980902_054917
KDIX19980902_095508,19980902_055508
KDIX19980902_100059,19980902_060059
KDIX19980902_100650,19980902_060650
KDIX19980902_101241,19980902_061241
KDIX19980902_101832,19980902_061832
KDIX19980902_102423,19980902_062423
KDIX19980902_103015,19980902_063015
KDIX19980902_103607,19980902_063607
KDIX19980902_104158,19980902_064158
KDIX19980902_104749,19980902_064749
KDIX19980902_105340,19980902_065340
KDIX19980902_105932,19980902_065932
KDIX19980902_110523,19980902_070523
KDIX19980902_111115,19980902_071115
KDIX19980902_111706,19980902_071706
KDIX19980902_112258,19980902_072258
KDIX19980902_112849,19980902_072849
KDIX19980902_113440,19980902_073440
KDIX19980902_114031,19980902_074031
KDIX19980902_114623,19980902_074623
KDIX19980902_115213,19980902_075213
KDIX19980903_093047,19980903_053047
KDIX19980903_094035,19980903_054035
KDIX19980903_095024,19980903_055024
KDIX19980903_100012,19980903_060012
KDIX19980903_101000,19980903_061000
KDIX19980903_101949,19980903_061949
KDIX19980903_102937,19980903_062937
KDIX19980903_103925,19980903_063925
KDIX19980903_104914,19980903_064914
KDIX19980903_105902,19980903_065902
KDIX19980903_110850,19980903_070850
KDIX19980903_111839,19980903_071839
KDIX19980903_112827,19980903_072827
