filename,local_time
KCXX20120705_083329_V03,20120705_043329
KCXX20120705_084301_V03,20120705_044301
KCXX20120705_085233_V03,20120705_045233
KCXX20120705_090206_V03,20120705_050206
KCXX20120705_091138_V03,20120705_051138
KCXX20120705_092109_V03,20120705_052109
KCXX20120705_093040_V03,20120705_053040
KCXX20120705_094013_V03,20120705_054013
KCXX20120705_094946_V03,20120705_054946
KCXX20120705_095919_V03,20120705_055919
KCXX20120705_100851_V03,20120705_060851
KCXX20120705_101824_V03,20120705_061824
KCXX20120705_102757_V03,20120705_062757
KCXX20120705_103729_V03,20120705_063729
KCXX20120706_082132_V03,20120706_042132
KCXX20120706_083108_V03,20120706_043108
KCXX20120706_084043_V03,20120706_044043
KCXX20120706_085018_V03,20120706_045018
KCXX20120706_085953_V03,20120706_045953
KCXX20120706_090928_V03,20120706_050928
KCXX20120706_091903_V03,20120706_051903
KCXX20120706_092839_V03,20120706_052839
KCXX20120706_093813_V03,20120706_053813
KCXX20120706_094748_V03,20120706_054748
KCXX20120706_095722_V03,20120706_055722
KCXX20120706_100657_V03,20120706_060657
KCXX20120706_101630_V03,20120706_061630
KCXX20120706_102606_V03,20120706_062606
KCXX20120706_103541_V03,20120706_063541
KCXX20120707_081813_V03,20120707_041813
KCXX20120707_082349_V03,20120707_042349
KCXX20120707_082925_V03,20120707_042925
KCXX20120707_083501_V03,20120707_043501
KCXX20120707_084038_V03,20120707_044038
KCXX20120707_084615_V03,20120707_044615
KCXX20120707_085150_V03,20120707_045150
KCXX20120707_085725_V03,20120707_045725
KCXX20120707_090300_V03,20120707_050300
KCXX20120707_090835_V03,20120707_050835
KCXX20120707_091412_V03,20120707_051412
KCXX20120707_091947_V03,20120707_051947
KCXX20120707_092523_V03,20120707_052523
KCXX20120707_093059_V03,20120707_053059
KCXX20120707_093635_V03,20120707_053635
KCXX20120707_094210_V03,20120707_054210
KCXX20120707_094746_V03,20120707_054746
KCXX20120707_095322_V03,20120707_055322
KCXX20120707_095858_V03,20120707_055858
KCXX20120707_100435_V03,20120707_060435
KCXX20120707_101010_V03,20120707_061010
KCXX20120707_101546_V03,20120707_061546
KCXX20120707_102121_V03,20120707_062121
KCXX20120707_102656_V03,20120707_062656
KCXX20120707_103233_V03,20120707_063233
KCXX20120707_103808_V03,20120707_063808
KCXX20120707_104344_V03,20120707_064344
KCXX20120708_081937_V03,20120708_041937
KCXX20120708_082910_V03,20120708_042910
KCXX20120708_083843_V03,20120708_043843
KCXX20120708_084816_V03,20120708_044816
KCXX20120708_085750_V03,20120708_045750
KCXX20120708_090724_V03,20120708_050724
KCXX20120708_091659_V03,20120708_051659
KCXX20120708_092633_V03,20120708_052633
KCXX20120708_093607_V03,20120708_053607
KCXX20120708_094541_V03,20120708_054541
KCXX20120708_095514_V03,20120708_055514
KCXX20120708_100448_V03,20120708_060448
KCXX20120708_101421_V03,20120708_061421
KCXX20120708_102355_V03,20120708_062355
KCXX20120708_103328_V03,20120708_063328
KCXX20120708_104302_V03,20120708_064302
KCXX20120709_082611_V03,20120709_042611
KCXX20120709_083545_V03,20120709_043545
KCXX20120709_084620_V03,20120709_044620
KCXX20120709_085555_V03,20120709_045555
KCXX20120709_090530_V03,20120709_050530
KCXX20120709_091504_V03,20120709_051504
KCXX20120709_092439_V03,20120709_052439
KCXX20120709_093414_V03,20120709_053414
KCXX20120709_094349_V03,20120709_054349
KCXX20120709_095323_V03,20120709_055323
KCXX20120709_100257_V03,20120709_060257
KCXX20120709_101232_V03,20120709_061232
KCXX20120709_102207_V03,20120709_062207
KCXX20120709_103142_V03,20120709_063142
KCXX20120709_104117_V03,20120709_064117
KCXX20120710_082611_V03,20120710_042611
KCXX20120710_083546_V03,20120710_043546
KCXX20120710_084520_V03,20120710_044520
KCXX20120710_085455_V03,20120710_045455
KCXX20120710_090530_V03,20120710_050530
KCXX20120710_091506_V03,20120710_051506
KCXX20120710_092441_V03,20120710_052441
KCXX20120710_093416_V03,20120710_053416
KCXX20120710_093956_V03,20120710_053956
KCXX20120710_094534_V03,20120710_054534
KCXX20120710_095112_V03,20120710_055112
KCXX20120710_095651_V03,20120710_055651
KCXX20120710_100229_V03,20120710_060229
KCXX20120710_100808_V03,20120710_060808
KCXX20120710_101348_V03,20120710_061348
KCXX20120710_101927_V03,20120710_061927
KCXX20120710_102505_V03,20120710_062505
KCXX20120710_103043_V03,20120710_063043
KCXX20120710_103621_V03,20120710_063621
KCXX20120710_104200_V03,20120710_064200
KCXX20120710_104738_V03,20120710_064738
KCXX20120711_082714_V03,20120711_042714
KCXX20120711_083649_V03,20120711_043649
KCXX20120711_084623_V03,20120711_044623
KCXX20120711_085558_V03,20120711_045558
KCXX20120711_090533_V03,20120711_050533
KCXX20120711_091605_V03,20120711_051605
KCXX20120711_092540_V03,20120711_052540
KCXX20120711_093514_V03,20120711_053514
KCXX20120711_094450_V03,20120711_054450
KCXX20120711_095425_V03,20120711_055425
KCXX20120711_100400_V03,20120711_060400
KCXX20120711_101335_V03,20120711_061335
KCXX20120711_102310_V03,20120711_062310
KCXX20120711_103244_V03,20120711_063244
KCXX20120711_104218_V03,20120711_064218
KCXX20120712_082529_V03,20120712_042529
KCXX20120712_083503_V03,20120712_043503
KCXX20120712_084436_V03,20120712_044436
KCXX20120712_085410_V03,20120712_045410
KCXX20120712_090345_V03,20120712_050345
KCXX20120712_091320_V03,20120712_051320
KCXX20120712_092254_V03,20120712_052254
KCXX20120712_093228_V03,20120712_053228
KCXX20120712_094259_V03,20120712_054259
KCXX20120712_095234_V03,20120712_055234
KCXX20120712_100209_V03,20120712_060209
KCXX20120712_101143_V03,20120712_061143
KCXX20120712_102118_V03,20120712_062118
KCXX20120712_103052_V03,20120712_063052
KCXX20120712_104027_V03,20120712_064027
KCXX20120713_082241_V03,20120713_042241
KCXX20120713_083216_V03,20120713_043216
KCXX20120713_084149_V03,20120713_044149
KCXX20120713_085121_V03,20120713_045121
KCXX20120713_090054_V03,20120713_050054
KCXX20120713_091028_V03,20120713_051028
KCXX20120713_092001_V03,20120713_052001
KCXX20120713_092935_V03,20120713_052935
KCXX20120713_093909_V03,20120713_053909
KCXX20120713_094844_V03,20120713_054844
KCXX20120713_095817_V03,20120713_055817
KCXX20120713_100847_V03,20120713_060847
KCXX20120713_101820_V03,20120713_061820
KCXX20120713_102755_V03,20120713_062755
KCXX20120713_103729_V03,20120713_063729
KCXX20120713_104703_V03,20120713_064703
KCXX20120714_082411_V03,20120714_042411
KCXX20120714_082949_V03,20120714_042949
KCXX20120714_083526_V03,20120714_043526
KCXX20120714_084102_V03,20120714_044102
KCXX20120714_084641_V03,20120714_044641
KCXX20120714_085218_V03,20120714_045218
KCXX20120714_085755_V03,20120714_045755
KCXX20120714_090332_V03,20120714_050332
KCXX20120714_090909_V03,20120714_050909
KCXX20120714_091446_V03,20120714_051446
KCXX20120714_092022_V03,20120714_052022
KCXX20120714_092558_V03,20120714_052558
KCXX20120714_093135_V03,20120714_053135
KCXX20120714_093713_V03,20120714_053713
KCXX20120714_094250_V03,20120714_054250
KCXX20120714_094828_V03,20120714_054828
KCXX20120714_095405_V03,20120714_055405
KCXX20120714_095942_V03,20120714_055942
KCXX20120714_100519_V03,20120714_060519
KCXX20120714_101055_V03,20120714_061055
KCXX20120714_101632_V03,20120714_061632
KCXX20120714_103136_V03,20120714_063136
KCXX20120714_103714_V03,20120714_063714
KCXX20120714_104250_V03,20120714_064250
KCXX20120714_104827_V03,20120714_064827
KCXX20120715_082232_V03,20120715_042232
KCXX20120715_082808_V03,20120715_042808
KCXX20120715_083344_V03,20120715_043344
KCXX20120715_083920_V03,20120715_043920
KCXX20120715_084456_V03,20120715_044456
KCXX20120715_085032_V03,20120715_045032
KCXX20120715_085608_V03,20120715_045608
KCXX20120715_090144_V03,20120715_050144
KCXX20120715_090719_V03,20120715_050719
KCXX20120715_091255_V03,20120715_051255
KCXX20120715_091831_V03,20120715_051831
KCXX20120715_092406_V03,20120715_052406
KCXX20120715_092942_V03,20120715_052942
KCXX20120715_093518_V03,20120715_053518
KCXX20120715_094054_V03,20120715_054054
KCXX20120715_094631_V03,20120715_054631
KCXX20120715_095207_V03,20120715_055207
KCXX20120715_095743_V03,20120715_055743
KCXX20120715_100319_V03,20120715_060319
KCXX20120715_100855_V03,20120715_060855
KCXX20120715_101430_V03,20120715_061430
KCXX20120715_102006_V03,20120715_062006
KCXX20120715_102542_V03,20120715_062542
KCXX20120715_103118_V03,20120715_063118
KCXX20120715_103653_V03,20120715_063653
KCXX20120715_104501_V03,20120715_064501
KCXX20120715_105037_V03,20120715_065037
KCXX20120716_082339_V03,20120716_042339
KCXX20120716_082916_V03,20120716_042916
KCXX20120716_083452_V03,20120716_043452
KCXX20120716_084028_V03,20120716_044028
KCXX20120716_084604_V03,20120716_044604
KCXX20120716_085521_V03,20120716_045521
KCXX20120716_090058_V03,20120716_050058
KCXX20120716_090636_V03,20120716_050636
KCXX20120716_091212_V03,20120716_051212
KCXX20120716_091748_V03,20120716_051748
KCXX20120716_092326_V03,20120716_052326
KCXX20120716_092902_V03,20120716_052902
KCXX20120716_093439_V03,20120716_053439
KCXX20120716_094014_V03,20120716_054014
KCXX20120716_094550_V03,20120716_054550
KCXX20120716_095127_V03,20120716_055127
KCXX20120716_095703_V03,20120716_055703
KCXX20120716_100239_V03,20120716_060239
KCXX20120716_100815_V03,20120716_060815
KCXX20120716_101352_V03,20120716_061352
KCXX20120716_102323_V03,20120716_062323
KCXX20120716_103253_V03,20120716_063253
KCXX20120716_104223_V03,20120716_064223
KCXX20120716_105251_V03,20120716_065251
KCXX20120717_082855_V03,20120717_042855
KCXX20120717_083432_V03,20120717_043432
KCXX20120717_084008_V03,20120717_044008
KCXX20120717_084544_V03,20120717_044544
KCXX20120717_085120_V03,20120717_045120
KCXX20120717_085655_V03,20120717_045655
KCXX20120717_090232_V03,20120717_050232
KCXX20120717_090807_V03,20120717_050807
KCXX20120717_091343_V03,20120717_051343
KCXX20120717_091920_V03,20120717_051920
KCXX20120717_092456_V03,20120717_052456
KCXX20120717_093032_V03,20120717_053032
KCXX20120717_093608_V03,20120717_053608
KCXX20120717_094146_V03,20120717_054146
KCXX20120717_094722_V03,20120717_054722
KCXX20120717_095259_V03,20120717_055259
KCXX20120717_095835_V03,20120717_055835
KCXX20120717_100412_V03,20120717_060412
KCXX20120717_100949_V03,20120717_060949
KCXX20120717_101524_V03,20120717_061524
KCXX20120717_102100_V03,20120717_062100
KCXX20120717_102635_V03,20120717_062635
KCXX20120717_103211_V03,20120717_063211
KCXX20120717_103748_V03,20120717_063748
KCXX20120717_104324_V03,20120717_064324
KCXX20120717_104900_V03,20120717_064900
KCXX20120718_082609_V03,20120718_042609
KCXX20120718_083540_V03,20120718_043540
KCXX20120718_084510_V03,20120718_044510
KCXX20120718_085442_V03,20120718_045442
KCXX20120718_090413_V03,20120718_050413
KCXX20120718_091345_V03,20120718_051345
KCXX20120718_092317_V03,20120718_052317
KCXX20120718_093248_V03,20120718_053248
KCXX20120718_094219_V03,20120718_054219
KCXX20120718_095151_V03,20120718_055151
KCXX20120718_100124_V03,20120718_060124
KCXX20120718_101056_V03,20120718_061056
KCXX20120718_102028_V03,20120718_062028
KCXX20120718_103000_V03,20120718_063000
KCXX20120718_103933_V03,20120718_063933
KCXX20120718_104906_V03,20120718_064906
KCXX20120726_083330_V06,20120726_043330
KCXX20120726_083920_V06,20120726_043920
KCXX20120726_084506_V06,20120726_044506
KCXX20120726_085052_V06,20120726_045052
KCXX20120726_085638_V06,20120726_045638
KCXX20120726_090224_V06,20120726_050224
KCXX20120726_090812_V06,20120726_050812
KCXX20120726_091359_V06,20120726_051359
KCXX20120726_091944_V06,20120726_051944
KCXX20120726_092530_V06,20120726_052530
KCXX20120726_093115_V06,20120726_053115
KCXX20120726_093701_V06,20120726_053701
KCXX20120726_094249_V06,20120726_054249
KCXX20120726_094834_V06,20120726_054834
KCXX20120726_095420_V06,20120726_055420
KCXX20120726_100006_V06,20120726_060006
KCXX20120726_100552_V06,20120726_060552
KCXX20120726_101138_V06,20120726_061138
KCXX20120726_101724_V06,20120726_061724
KCXX20120726_102220_V06,20120726_062220
KCXX20120726_102638_V06,20120726_062638
KCXX20120726_103225_V06,20120726_063225
KCXX20120726_103817_V06,20120726_063817
KCXX20120726_104258_V06,20120726_064258
KCXX20120726_104740_V06,20120726_064740
KCXX20120726_105221_V06,20120726_065221
KCXX20120726_105703_V06,20120726_065703
KCXX20120726_110146_V06,20120726_070146
KCXX20120727_083820_V06,20120727_043820
KCXX20120727_084403_V06,20120727_044403
KCXX20120727_084944_V06,20120727_044944
KCXX20120727_085530_V06,20120727_045530
KCXX20120727_090110_V06,20120727_050110
KCXX20120727_090653_V06,20120727_050653
KCXX20120727_091234_V06,20120727_051234
KCXX20120727_091816_V06,20120727_051816
KCXX20120727_092357_V06,20120727_052357
KCXX20120727_092939_V06,20120727_052939
KCXX20120727_093519_V06,20120727_053519
KCXX20120727_094100_V06,20120727_054100
KCXX20120727_094639_V06,20120727_054639
KCXX20120727_095219_V06,20120727_055219
KCXX20120727_095803_V06,20120727_055803
KCXX20120727_100346_V06,20120727_060346
KCXX20120727_100928_V06,20120727_060928
KCXX20120727_101510_V06,20120727_061510
KCXX20120727_102051_V06,20120727_062051
KCXX20120727_102635_V06,20120727_062635
KCXX20120727_103214_V06,20120727_063214
KCXX20120727_103756_V06,20120727_063756
KCXX20120727_104337_V06,20120727_064337
KCXX20120727_104920_V06,20120727_064920
KCXX20120727_105501_V06,20120727_065501
KCXX20120727_110042_V06,20120727_070042
KCXX20120728_085217_V06,20120728_045217
KCXX20120728_090151_V06,20120728_050151
KCXX20120728_091126_V06,20120728_051126
KCXX20120728_091707_V06,20120728_051707
KCXX20120728_092249_V06,20120728_052249
KCXX20120728_092834_V06,20120728_052834
KCXX20120728_093809_V06,20120728_053809
KCXX20120728_094743_V06,20120728_054743
KCXX20120728_095718_V06,20120728_055718
KCXX20120728_100652_V06,20120728_060652
KCXX20120728_101628_V06,20120728_061628
KCXX20120728_103908_V06,20120728_063908
KCXX20120728_104843_V06,20120728_064843
KCXX20120728_105819_V06,20120728_065819
KCXX20120729_083914_V06,20120729_043914
KCXX20120729_084454_V06,20120729_044454
KCXX20120729_085033_V06,20120729_045033
KCXX20120729_085615_V06,20120729_045615
KCXX20120729_090409_V06,20120729_050409
KCXX20120729_090951_V06,20120729_050951
KCXX20120729_091532_V06,20120729_051532
KCXX20120729_092112_V06,20120729_052112
KCXX20120729_092651_V06,20120729_052651
KCXX20120729_093230_V06,20120729_053230
KCXX20120729_093811_V06,20120729_053811
KCXX20120729_094352_V06,20120729_054352
KCXX20120729_094933_V06,20120729_054933
KCXX20120729_095516_V06,20120729_055516
KCXX20120729_100058_V06,20120729_060058
KCXX20120729_100641_V06,20120729_060641
KCXX20120729_101221_V06,20120729_061221
KCXX20120729_101801_V06,20120729_061801
KCXX20120729_102341_V06,20120729_062341
KCXX20120729_102924_V06,20120729_062924
KCXX20120729_103506_V06,20120729_063506
KCXX20120729_104045_V06,20120729_064045
KCXX20120729_104625_V06,20120729_064625
KCXX20120729_105206_V06,20120729_065206
KCXX20120729_105749_V06,20120729_065749
KCXX20120729_110330_V06,20120729_070330
KCXX20120730_083840_V06,20120730_043840
KCXX20120730_084815_V06,20120730_044815
KCXX20120730_085749_V06,20120730_045749
KCXX20120730_090725_V06,20120730_050725
KCXX20120730_091701_V06,20120730_051701
KCXX20120730_092638_V06,20120730_052638
KCXX20120730_093612_V06,20120730_053612
KCXX20120730_094548_V06,20120730_054548
KCXX20120730_095523_V06,20120730_055523
KCXX20120730_100457_V06,20120730_060457
KCXX20120730_101433_V06,20120730_061433
KCXX20120730_102407_V06,20120730_062407
KCXX20120730_103343_V06,20120730_063343
KCXX20120730_104318_V06,20120730_064318
KCXX20120730_105253_V06,20120730_065253
KCXX20120730_110228_V06,20120730_070228
KCXX20120731_083933_V06,20120731_043933
KCXX20120731_084908_V06,20120731_044908
KCXX20120731_085843_V06,20120731_045843
KCXX20120731_090818_V06,20120731_050818
KCXX20120731_091753_V06,20120731_051753
KCXX20120731_092727_V06,20120731_052727
KCXX20120731_093702_V06,20120731_053702
KCXX20120731_094637_V06,20120731_054637
KCXX20120731_095611_V06,20120731_055611
KCXX20120731_100546_V06,20120731_060546
KCXX20120731_101520_V06,20120731_061520
KCXX20120731_102455_V06,20120731_062455
KCXX20120731_103430_V06,20120731_063430
KCXX20120731_104405_V06,20120731_064405
KCXX20120731_105339_V06,20120731_065339
KCXX20120731_110314_V06,20120731_070314
KCXX20120801_084236_V06,20120801_044236
KCXX20120801_084815_V06,20120801_044815
KCXX20120801_085354_V06,20120801_045354
KCXX20120801_085937_V06,20120801_045937
KCXX20120801_090517_V06,20120801_050517
KCXX20120801_091057_V06,20120801_051057
KCXX20120801_091637_V06,20120801_051637
KCXX20120801_092216_V06,20120801_052216
KCXX20120801_092757_V06,20120801_052757
KCXX20120801_093337_V06,20120801_053337
KCXX20120801_093918_V06,20120801_053918
KCXX20120801_094500_V06,20120801_054500
KCXX20120801_095040_V06,20120801_055040
KCXX20120801_095620_V06,20120801_055620
KCXX20120801_100200_V06,20120801_060200
KCXX20120801_100739_V06,20120801_060739
KCXX20120801_101319_V06,20120801_061319
KCXX20120801_101859_V06,20120801_061859
KCXX20120801_102438_V06,20120801_062438
KCXX20120801_103017_V06,20120801_063017
KCXX20120801_103557_V06,20120801_063557
KCXX20120801_104136_V06,20120801_064136
KCXX20120801_104716_V06,20120801_064716
KCXX20120801_105256_V06,20120801_065256
KCXX20120801_105837_V06,20120801_065837
KCXX20120801_110417_V06,20120801_070417
KCXX20120802_084407_V06,20120802_044407
KCXX20120802_084946_V06,20120802_044946
KCXX20120802_085530_V06,20120802_045530
KCXX20120802_090109_V06,20120802_050109
KCXX20120802_090649_V06,20120802_050649
KCXX20120802_091229_V06,20120802_051229
KCXX20120802_091808_V06,20120802_051808
KCXX20120802_092349_V06,20120802_052349
KCXX20120802_092929_V06,20120802_052929
KCXX20120802_093509_V06,20120802_053509
KCXX20120802_094048_V06,20120802_054048
KCXX20120802_094628_V06,20120802_054628
KCXX20120802_095208_V06,20120802_055208
KCXX20120802_095749_V06,20120802_055749
KCXX20120802_100331_V06,20120802_060331
KCXX20120802_100912_V06,20120802_060912
KCXX20120802_101451_V06,20120802_061451
KCXX20120802_102030_V06,20120802_062030
KCXX20120802_102611_V06,20120802_062611
KCXX20120802_103150_V06,20120802_063150
KCXX20120802_103730_V06,20120802_063730
KCXX20120802_104308_V06,20120802_064308
KCXX20120802_104849_V06,20120802_064849
KCXX20120802_105430_V06,20120802_065430
KCXX20120802_110013_V06,20120802_070013
KCXX20120802_110555_V06,20120802_070555
KCXX20120803_084740_V06,20120803_044740
KCXX20120803_085712_V06,20120803_045712
KCXX20120803_090646_V06,20120803_050646
KCXX20120803_091618_V06,20120803_051618
KCXX20120803_092552_V06,20120803_052552
KCXX20120803_093526_V06,20120803_053526
KCXX20120803_094459_V06,20120803_054459
KCXX20120803_095433_V06,20120803_055433
KCXX20120803_100409_V06,20120803_060409
KCXX20120803_101343_V06,20120803_061343
KCXX20120803_102317_V06,20120803_062317
KCXX20120803_103251_V06,20120803_063251
KCXX20120803_104224_V06,20120803_064224
KCXX20120803_105158_V06,20120803_065158
KCXX20120803_110132_V06,20120803_070132
KCXX20120803_111106_V06,20120803_071106
KCXX20120805_085141_V06,20120805_045141
KCXX20120805_090114_V06,20120805_050114
KCXX20120805_091048_V06,20120805_051048
KCXX20120805_092021_V06,20120805_052021
KCXX20120805_092955_V06,20120805_052955
KCXX20120805_093928_V06,20120805_053928
KCXX20120805_094902_V06,20120805_054902
KCXX20120805_095836_V06,20120805_055836
KCXX20120805_100810_V06,20120805_060810
KCXX20120805_101743_V06,20120805_061743
KCXX20120805_102718_V06,20120805_062718
KCXX20120805_103300_V06,20120805_063300
KCXX20120805_103844_V06,20120805_063844
KCXX20120805_104428_V06,20120805_064428
KCXX20120805_105011_V06,20120805_065011
KCXX20120805_105552_V06,20120805_065552
KCXX20120805_110133_V06,20120805_070133
KCXX20120805_110715_V06,20120805_070715
KCXX20120805_111256_V06,20120805_071256
KCXX20120806_085044_V06,20120806_045044
KCXX20120806_090018_V06,20120806_050018
KCXX20120806_090950_V06,20120806_050950
KCXX20120806_091924_V06,20120806_051924
KCXX20120806_092858_V06,20120806_052858
KCXX20120806_093831_V06,20120806_053831
KCXX20120806_094804_V06,20120806_054804
KCXX20120806_095738_V06,20120806_055738
KCXX20120806_100712_V06,20120806_060712
KCXX20120806_101645_V06,20120806_061645
KCXX20120806_102620_V06,20120806_062620
KCXX20120806_103553_V06,20120806_063553
KCXX20120806_104526_V06,20120806_064526
KCXX20120806_105500_V06,20120806_065500
KCXX20120806_110435_V06,20120806_070435
KCXX20120806_111408_V06,20120806_071408
KCXX20120807_084940_V06,20120807_044940
KCXX20120807_085916_V06,20120807_045916
KCXX20120807_090852_V06,20120807_050852
KCXX20120807_091829_V06,20120807_051829
KCXX20120807_092804_V06,20120807_052804
KCXX20120807_093740_V06,20120807_053740
KCXX20120807_094717_V06,20120807_054717
KCXX20120807_095653_V06,20120807_055653
KCXX20120807_100629_V06,20120807_060629
KCXX20120807_101607_V06,20120807_061607
KCXX20120807_102542_V06,20120807_062542
KCXX20120807_103518_V06,20120807_063518
KCXX20120807_104454_V06,20120807_064454
KCXX20120807_105429_V06,20120807_065429
KCXX20120807_110405_V06,20120807_070405
KCXX20120807_111341_V06,20120807_071341
KCXX20120808_084938_V06,20120808_044938
KCXX20120808_085913_V06,20120808_045913
KCXX20120808_090847_V06,20120808_050847
KCXX20120808_091822_V06,20120808_051822
KCXX20120808_092757_V06,20120808_052757
KCXX20120808_093732_V06,20120808_053732
KCXX20120808_094707_V06,20120808_054707
KCXX20120808_095643_V06,20120808_055643
KCXX20120808_100618_V06,20120808_060618
KCXX20120808_101552_V06,20120808_061552
KCXX20120808_102527_V06,20120808_062527
KCXX20120808_103504_V06,20120808_063504
KCXX20120808_104438_V06,20120808_064438
KCXX20120808_105414_V06,20120808_065414
KCXX20120808_110349_V06,20120808_070349
KCXX20120808_111324_V06,20120808_071324
KCXX20120809_085249_V06,20120809_045249
KCXX20120809_085828_V06,20120809_045828
KCXX20120809_090410_V06,20120809_050410
KCXX20120809_090951_V06,20120809_050951
KCXX20120809_091531_V06,20120809_051531
KCXX20120809_092114_V06,20120809_052114
KCXX20120809_092654_V06,20120809_052654
KCXX20120809_093233_V06,20120809_053233
KCXX20120809_093814_V06,20120809_053814
KCXX20120809_094353_V06,20120809_054353
KCXX20120809_094934_V06,20120809_054934
KCXX20120809_095515_V06,20120809_055515
KCXX20120809_100054_V06,20120809_060054
KCXX20120809_100635_V06,20120809_060635
KCXX20120809_101218_V06,20120809_061218
KCXX20120809_101757_V06,20120809_061757
KCXX20120809_102337_V06,20120809_062337
KCXX20120809_102916_V06,20120809_062916
KCXX20120809_103457_V06,20120809_063457
KCXX20120809_104038_V06,20120809_064038
KCXX20120809_104620_V06,20120809_064620
KCXX20120809_105203_V06,20120809_065203
KCXX20120809_105745_V06,20120809_065745
KCXX20120809_110326_V06,20120809_070326
KCXX20120809_110906_V06,20120809_070906
KCXX20120809_111448_V06,20120809_071448
KCXX20120810_085527_V06,20120810_045527
KCXX20120810_090007_V06,20120810_050007
KCXX20120810_090446_V06,20120810_050446
KCXX20120810_090927_V06,20120810_050927
KCXX20120810_091407_V06,20120810_051407
KCXX20120810_091846_V06,20120810_051846
KCXX20120810_092324_V06,20120810_052324
KCXX20120810_092805_V06,20120810_052805
KCXX20120810_093245_V06,20120810_053245
KCXX20120810_093723_V06,20120810_053723
KCXX20120810_094203_V06,20120810_054203
KCXX20120810_094642_V06,20120810_054642
KCXX20120810_095120_V06,20120810_055120
KCXX20120810_095601_V06,20120810_055601
KCXX20120810_100042_V06,20120810_060042
KCXX20120810_100522_V06,20120810_060522
KCXX20120810_101003_V06,20120810_061003
KCXX20120810_101444_V06,20120810_061444
KCXX20120810_101922_V06,20120810_061922
KCXX20120810_102402_V06,20120810_062402
KCXX20120810_102841_V06,20120810_062841
KCXX20120810_103321_V06,20120810_063321
KCXX20120810_103801_V06,20120810_063801
KCXX20120810_104241_V06,20120810_064241
KCXX20120810_104720_V06,20120810_064720
KCXX20120810_105158_V06,20120810_065158
KCXX20120810_105638_V06,20120810_065638
KCXX20120810_110117_V06,20120810_070117
KCXX20120810_110557_V06,20120810_070557
KCXX20120810_111036_V06,20120810_071036
KCXX20120810_111515_V06,20120810_071515
KCXX20120810_111955_V06,20120810_071955
KCXX20120811_085608_V06,20120811_045608
KCXX20120811_090351_V06,20120811_050351
KCXX20120811_090932_V06,20120811_050932
KCXX20120811_091512_V06,20120811_051512
KCXX20120811_092052_V06,20120811_052052
KCXX20120811_092632_V06,20120811_052632
KCXX20120811_093213_V06,20120811_053213
KCXX20120811_093752_V06,20120811_053752
KCXX20120811_094334_V06,20120811_054334
KCXX20120811_094915_V06,20120811_054915
KCXX20120811_095456_V06,20120811_055456
KCXX20120811_100037_V06,20120811_060037
KCXX20120811_100620_V06,20120811_060620
KCXX20120811_101200_V06,20120811_061200
KCXX20120811_102131_V06,20120811_062131
KCXX20120811_103104_V06,20120811_063104
KCXX20120811_104036_V06,20120811_064036
KCXX20120811_105008_V06,20120811_065008
KCXX20120811_105941_V06,20120811_065941
KCXX20120811_110914_V06,20120811_070914
KCXX20120811_111847_V06,20120811_071847
KCXX20120812_085956_V06,20120812_045956
KCXX20120812_091138_V06,20120812_051138
KCXX20120812_091719_V06,20120812_051719
KCXX20120812_092301_V06,20120812_052301
KCXX20120812_092841_V06,20120812_052841
KCXX20120812_093423_V06,20120812_053423
KCXX20120812_094006_V06,20120812_054006
KCXX20120812_094549_V06,20120812_054549
KCXX20120812_095130_V06,20120812_055130
KCXX20120812_095710_V06,20120812_055710
KCXX20120812_100644_V06,20120812_060644
KCXX20120812_101618_V06,20120812_061618
KCXX20120812_102551_V06,20120812_062551
KCXX20120812_103525_V06,20120812_063525
KCXX20120812_104459_V06,20120812_064459
KCXX20120812_105433_V06,20120812_065433
KCXX20120812_110407_V06,20120812_070407
KCXX20120812_111341_V06,20120812_071341
KCXX20120813_090200_V06,20120813_050200
KCXX20120813_091136_V06,20120813_051136
KCXX20120813_093247_V06,20120813_053247
KCXX20120813_094222_V06,20120813_054222
KCXX20120813_095156_V06,20120813_055156
KCXX20120813_100132_V06,20120813_060132
KCXX20120813_101107_V06,20120813_061107
KCXX20120813_102043_V06,20120813_062043
KCXX20120813_103018_V06,20120813_063018
KCXX20120813_103954_V06,20120813_063954
KCXX20120813_104930_V06,20120813_064930
KCXX20120813_105904_V06,20120813_065904
KCXX20120813_110840_V06,20120813_070840
KCXX20120813_111814_V06,20120813_071814
KCXX20120814_090220_V06,20120814_050220
KCXX20120814_091157_V06,20120814_051157
KCXX20120814_091739_V06,20120814_051739
KCXX20120814_092321_V06,20120814_052321
KCXX20120814_092906_V06,20120814_052906
KCXX20120814_093649_V06,20120814_053649
KCXX20120814_094233_V06,20120814_054233
KCXX20120814_094813_V06,20120814_054813
KCXX20120814_095356_V06,20120814_055356
KCXX20120814_095936_V06,20120814_055936
KCXX20120814_100518_V06,20120814_060518
KCXX20120814_101059_V06,20120814_061059
KCXX20120814_101642_V06,20120814_061642
KCXX20120814_102224_V06,20120814_062224
KCXX20120814_102805_V06,20120814_062805
KCXX20120814_103350_V06,20120814_063350
KCXX20120814_104323_V06,20120814_064323
KCXX20120814_105257_V06,20120814_065257
KCXX20120814_110231_V06,20120814_070231
KCXX20120814_111204_V06,20120814_071204
KCXX20120814_112139_V06,20120814_072139
KCXX20120815_085809_V06,20120815_045809
