filename,local_time
KCXX20020605_091106,20020605_051106
KCXX20020605_091655,20020605_051655
KCXX20020605_092245,20020605_052245
KCXX20020605_092834,20020605_052834
KCXX20020605_093424,20020605_053424
KCXX20020605_094014,20020605_054014
KCXX20020605_094605,20020605_054605
KCXX20020605_095155,20020605_055155
KCXX20020605_095744,20020605_055744
KCXX20020605_100334,20020605_060334
KCXX20020605_100923,20020605_060923
KCXX20020605_101513,20020605_061513
KCXX20020605_102102,20020605_062102
KCXX20020605_102653,20020605_062653
KCXX20020605_103243,20020605_063243
KCXX20020605_103832,20020605_063832
KCXX20020606_080909,20020606_040909
KCXX20020606_081523,20020606_041523
KCXX20020606_082023,20020606_042023
KCXX20020606_082524,20020606_042524
KCXX20020606_083024,20020606_043024
KCXX20020606_083523,20020606_043523
KCXX20020606_084022,20020606_044022
KCXX20020606_084523,20020606_044523
KCXX20020606_085021,20020606_045021
KCXX20020606_085520,20020606_045520
KCXX20020606_090020,20020606_050020
KCXX20020606_090519,20020606_050519
KCXX20020606_091020,20020606_051020
KCXX20020606_091520,20020606_051520
KCXX20020606_092019,20020606_052019
KCXX20020606_092517,20020606_052517
KCXX20020606_093016,20020606_053016
KCXX20020606_093516,20020606_053516
KCXX20020606_094015,20020606_054015
KCXX20020606_094515,20020606_054515
KCXX20020606_095014,20020606_055014
KCXX20020606_095513,20020606_055513
KCXX20020606_100013,20020606_060013
KCXX20020606_100513,20020606_060513
KCXX20020606_101013,20020606_061013
KCXX20020606_101514,20020606_061514
KCXX20020606_102012,20020606_062012
KCXX20020606_102511,20020606_062511
KCXX20020606_103010,20020606_063010
KCXX20020606_103509,20020606_063509
KCXX20020607_080902,20020607_040902
KCXX20020607_081454,20020607_041454
KCXX20020607_082044,20020607_042044
KCXX20020607_082634,20020607_042634
KCXX20020607_083223,20020607_043223
KCXX20020607_083813,20020607_043813
KCXX20020607_084403,20020607_044403
KCXX20020607_084953,20020607_044953
KCXX20020607_085543,20020607_045543
KCXX20020607_090133,20020607_050133
KCXX20020607_090722,20020607_050722
KCXX20020607_091312,20020607_051312
KCXX20020607_091902,20020607_051902
KCXX20020607_092452,20020607_052452
KCXX20020607_093042,20020607_053042
KCXX20020607_093633,20020607_053633
KCXX20020607_094223,20020607_054223
KCXX20020607_094814,20020607_054814
KCXX20020607_095405,20020607_055405
KCXX20020607_095956,20020607_055956
KCXX20020607_100546,20020607_060546
KCXX20020607_101136,20020607_061136
KCXX20020607_101726,20020607_061726
KCXX20020607_102316,20020607_062316
KCXX20020607_102906,20020607_062906
KCXX20020607_103457,20020607_063457
KCXX20020608_081354,20020608_041354
KCXX20020608_081944,20020608_041944
KCXX20020608_082534,20020608_042534
KCXX20020608_083124,20020608_043124
KCXX20020608_083714,20020608_043714
KCXX20020608_084304,20020608_044304
KCXX20020608_084854,20020608_044854
KCXX20020608_085443,20020608_045443
KCXX20020608_090033,20020608_050033
KCXX20020608_090623,20020608_050623
KCXX20020608_091213,20020608_051213
KCXX20020608_091804,20020608_051804
KCXX20020608_092459,20020608_052459
KCXX20020608_093049,20020608_053049
KCXX20020608_093639,20020608_053639
KCXX20020608_094229,20020608_054229
KCXX20020608_094819,20020608_054819
KCXX20020608_095408,20020608_055408
KCXX20020608_095958,20020608_055958
KCXX20020608_100548,20020608_060548
KCXX20020608_101138,20020608_061138
KCXX20020608_101728,20020608_061728
KCXX20020608_102318,20020608_062318
KCXX20020608_102908,20020608_062908
KCXX20020608_103458,20020608_063458
KCXX20020611_080733,20020611_040733
KCXX20020611_081324,20020611_041324
KCXX20020611_081914,20020611_041914
KCXX20020611_082504,20020611_042504
KCXX20020611_083054,20020611_043054
KCXX20020611_083644,20020611_043644
KCXX20020611_084235,20020611_044235
KCXX20020611_084826,20020611_044826
KCXX20020611_085416,20020611_045416
KCXX20020611_090006,20020611_050006
KCXX20020611_090556,20020611_050556
KCXX20020611_091146,20020611_051146
KCXX20020611_091736,20020611_051736
KCXX20020611_092326,20020611_052326
KCXX20020611_092915,20020611_052915
KCXX20020611_093505,20020611_053505
KCXX20020611_094055,20020611_054055
KCXX20020611_094645,20020611_054645
KCXX20020611_095235,20020611_055235
KCXX20020611_095825,20020611_055825
KCXX20020611_100415,20020611_060415
KCXX20020611_101004,20020611_061004
KCXX20020611_101554,20020611_061554
KCXX20020611_102144,20020611_062144
KCXX20020611_102734,20020611_062734
KCXX20020611_103323,20020611_063323
KCXX20020612_081106,20020612_041106
KCXX20020612_081656,20020612_041656
KCXX20020612_082245,20020612_042245
KCXX20020612_082836,20020612_042836
KCXX20020612_083426,20020612_043426
KCXX20020612_084016,20020612_044016
KCXX20020612_084605,20020612_044605
KCXX20020612_085155,20020612_045155
KCXX20020612_085744,20020612_045744
KCXX20020612_090334,20020612_050334
KCXX20020612_090923,20020612_050923
KCXX20020612_091513,20020612_051513
KCXX20020612_092103,20020612_052103
KCXX20020612_092652,20020612_052652
KCXX20020612_093244,20020612_053244
KCXX20020612_093833,20020612_053833
KCXX20020612_094423,20020612_054423
KCXX20020612_095013,20020612_055013
KCXX20020612_095603,20020612_055603
KCXX20020612_100153,20020612_060153
KCXX20020612_100742,20020612_060742
KCXX20020612_101332,20020612_061332
KCXX20020612_101922,20020612_061922
KCXX20020612_102511,20020612_062511
KCXX20020612_103101,20020612_063101
KCXX20020612_103650,20020612_063650
KCXX20020613_081023,20020613_041023
KCXX20020613_082014,20020613_042014
KCXX20020613_083004,20020613_043004
KCXX20020613_083955,20020613_043955
KCXX20020613_084946,20020613_044946
KCXX20020613_085937,20020613_045937
KCXX20020613_090928,20020613_050928
KCXX20020613_091918,20020613_051918
KCXX20020613_092909,20020613_052909
KCXX20020613_093859,20020613_053859
KCXX20020613_094850,20020613_054850
KCXX20020613_095841,20020613_055841
KCXX20020613_100832,20020613_060832
KCXX20020613_101822,20020613_061822
KCXX20020613_102813,20020613_062813
KCXX20020614_081018,20020614_041018
KCXX20020614_081607,20020614_041607
KCXX20020614_082157,20020614_042157
KCXX20020614_082747,20020614_042747
KCXX20020614_083338,20020614_043338
KCXX20020614_083928,20020614_043928
KCXX20020614_084518,20020614_044518
KCXX20020614_085109,20020614_045109
KCXX20020614_085659,20020614_045659
KCXX20020614_090248,20020614_050248
KCXX20020614_090838,20020614_050838
KCXX20020614_091428,20020614_051428
KCXX20020614_092019,20020614_052019
KCXX20020614_092609,20020614_052609
KCXX20020614_093200,20020614_053200
KCXX20020614_093750,20020614_053750
KCXX20020614_094341,20020614_054341
KCXX20020614_094931,20020614_054931
KCXX20020614_095521,20020614_055521
KCXX20020614_100111,20020614_060111
KCXX20020614_100701,20020614_060701
KCXX20020614_101252,20020614_061252
KCXX20020614_101843,20020614_061843
KCXX20020614_102434,20020614_062434
KCXX20020614_103024,20020614_063024
KCXX20020614_103614,20020614_063614
KCXX20020615_080719,20020615_040719
KCXX20020615_081309,20020615_041309
KCXX20020615_081859,20020615_041859
KCXX20020615_082449,20020615_042449
KCXX20020615_083039,20020615_043039
KCXX20020615_083629,20020615_043629
KCXX20020615_084219,20020615_044219
KCXX20020615_084809,20020615_044809
KCXX20020615_085359,20020615_045359
KCXX20020615_085949,20020615_045949
KCXX20020615_090539,20020615_050539
KCXX20020615_091128,20020615_051128
KCXX20020615_091718,20020615_051718
KCXX20020615_092308,20020615_052308
KCXX20020615_092858,20020615_052858
KCXX20020615_093448,20020615_053448
KCXX20020615_094038,20020615_054038
KCXX20020615_094629,20020615_054629
KCXX20020615_095219,20020615_055219
KCXX20020615_095809,20020615_055809
KCXX20020615_100400,20020615_060400
KCXX20020615_100951,20020615_060951
KCXX20020615_101541,20020615_061541
KCXX20020615_102131,20020615_062131
KCXX20020615_102721,20020615_062721
KCXX20020615_103311,20020615_063311
KCXX20020616_081131,20020616_041131
KCXX20020616_081721,20020616_041721
KCXX20020616_082311,20020616_042311
KCXX20020616_082901,20020616_042901
KCXX20020616_083450,20020616_043450
KCXX20020616_084040,20020616_044040
KCXX20020616_084632,20020616_044632
KCXX20020616_085221,20020616_045221
KCXX20020616_085811,20020616_045811
KCXX20020616_090401,20020616_050401
KCXX20020616_090952,20020616_050952
KCXX20020616_091541,20020616_051541
KCXX20020616_092131,20020616_052131
KCXX20020616_092721,20020616_052721
KCXX20020616_093310,20020616_053310
KCXX20020616_093900,20020616_053900
KCXX20020616_094450,20020616_054450
KCXX20020616_095041,20020616_055041
KCXX20020616_095631,20020616_055631
KCXX20020616_100222,20020616_060222
KCXX20020616_100812,20020616_060812
KCXX20020616_101403,20020616_061403
KCXX20020616_101952,20020616_061952
KCXX20020616_102542,20020616_062542
KCXX20020616_103132,20020616_063132
KCXX20020617_080720,20020617_040720
KCXX20020617_081220,20020617_041220
KCXX20020617_081720,20020617_041720
KCXX20020617_082219,20020617_042219
KCXX20020617_082719,20020617_042719
KCXX20020617_083219,20020617_043219
KCXX20020617_083720,20020617_043720
KCXX20020617_084219,20020617_044219
KCXX20020617_084719,20020617_044719
KCXX20020617_085217,20020617_045217
KCXX20020617_085717,20020617_045717
KCXX20020617_090216,20020617_050216
KCXX20020617_090716,20020617_050716
KCXX20020617_091215,20020617_051215
KCXX20020617_091714,20020617_051714
KCXX20020617_092213,20020617_052213
KCXX20020617_092713,20020617_052713
KCXX20020617_093213,20020617_053213
KCXX20020617_093712,20020617_053712
KCXX20020617_094212,20020617_054212
KCXX20020617_094712,20020617_054712
KCXX20020617_095212,20020617_055212
KCXX20020617_095712,20020617_055712
KCXX20020617_100212,20020617_060212
KCXX20020617_100711,20020617_060711
KCXX20020617_101211,20020617_061211
KCXX20020617_101711,20020617_061711
KCXX20020617_102211,20020617_062211
KCXX20020617_102710,20020617_062710
KCXX20020617_103210,20020617_063210
KCXX20020617_103709,20020617_063709
KCXX20020618_081258,20020618_041258
KCXX20020618_081848,20020618_041848
KCXX20020618_082437,20020618_042437
KCXX20020618_083027,20020618_043027
KCXX20020618_083617,20020618_043617
KCXX20020618_084207,20020618_044207
KCXX20020618_084757,20020618_044757
KCXX20020618_085346,20020618_045346
KCXX20020618_085936,20020618_045936
KCXX20020618_090526,20020618_050526
KCXX20020618_091117,20020618_051117
KCXX20020618_091707,20020618_051707
KCXX20020618_092256,20020618_052256
KCXX20020618_092846,20020618_052846
KCXX20020618_093436,20020618_053436
KCXX20020618_094025,20020618_054025
KCXX20020618_094615,20020618_054615
KCXX20020618_095204,20020618_055204
KCXX20020618_095755,20020618_055755
KCXX20020618_100346,20020618_060346
KCXX20020618_100937,20020618_060937
KCXX20020618_101526,20020618_061526
KCXX20020618_102116,20020618_062116
KCXX20020618_102707,20020618_062707
KCXX20020618_103257,20020618_063257
KCXX20020619_081214,20020619_041214
KCXX20020619_081804,20020619_041804
KCXX20020619_082354,20020619_042354
KCXX20020619_082943,20020619_042943
KCXX20020619_083533,20020619_043533
KCXX20020619_084123,20020619_044123
KCXX20020619_084713,20020619_044713
KCXX20020619_085303,20020619_045303
KCXX20020619_085852,20020619_045852
KCXX20020619_090442,20020619_050442
KCXX20020619_091032,20020619_051032
KCXX20020619_091622,20020619_051622
KCXX20020619_092211,20020619_052211
KCXX20020619_092801,20020619_052801
KCXX20020619_093351,20020619_053351
KCXX20020619_093941,20020619_053941
KCXX20020619_094531,20020619_054531
KCXX20020619_095121,20020619_055121
KCXX20020619_095711,20020619_055711
KCXX20020619_100301,20020619_060301
KCXX20020619_100850,20020619_060850
KCXX20020619_101440,20020619_061440
KCXX20020619_102030,20020619_062030
KCXX20020619_102620,20020619_062620
KCXX20020619_103209,20020619_063209
KCXX20020620_081402,20020620_041402
KCXX20020620_082354,20020620_042354
KCXX20020620_083344,20020620_043344
KCXX20020620_084335,20020620_044335
KCXX20020620_085326,20020620_045326
KCXX20020620_090317,20020620_050317
KCXX20020620_091308,20020620_051308
KCXX20020620_092258,20020620_052258
KCXX20020620_093249,20020620_053249
KCXX20020620_094240,20020620_054240
KCXX20020620_095230,20020620_055230
KCXX20020620_100221,20020620_060221
KCXX20020620_101212,20020620_061212
KCXX20020620_102202,20020620_062202
KCXX20020620_103153,20020620_063153
KCXX20020621_081515,20020621_041515
KCXX20020621_082506,20020621_042506
KCXX20020621_083457,20020621_043457
KCXX20020621_084448,20020621_044448
KCXX20020621_085439,20020621_045439
KCXX20020621_090429,20020621_050429
KCXX20020621_091420,20020621_051420
KCXX20020621_092411,20020621_052411
KCXX20020621_093401,20020621_053401
KCXX20020621_094352,20020621_054352
KCXX20020621_095343,20020621_055343
KCXX20020621_100334,20020621_060334
KCXX20020621_101324,20020621_061324
KCXX20020621_102315,20020621_062315
KCXX20020621_103306,20020621_063306
KCXX20020622_081132,20020622_041132
KCXX20020622_081722,20020622_041722
KCXX20020622_082312,20020622_042312
KCXX20020622_082902,20020622_042902
KCXX20020622_083452,20020622_043452
KCXX20020622_084042,20020622_044042
KCXX20020622_084632,20020622_044632
KCXX20020622_085222,20020622_045222
KCXX20020622_085812,20020622_045812
KCXX20020622_090401,20020622_050401
KCXX20020622_090952,20020622_050952
KCXX20020622_091543,20020622_051543
KCXX20020622_092133,20020622_052133
KCXX20020622_092722,20020622_052722
KCXX20020622_093312,20020622_053312
KCXX20020622_093903,20020622_053903
KCXX20020622_094455,20020622_054455
KCXX20020622_095045,20020622_055045
KCXX20020622_095635,20020622_055635
KCXX20020622_100225,20020622_060225
KCXX20020622_100814,20020622_060814
KCXX20020622_101404,20020622_061404
KCXX20020622_101955,20020622_061955
KCXX20020622_102547,20020622_062547
KCXX20020622_103137,20020622_063137
KCXX20020622_103727,20020622_063727
KCXX20020623_080930,20020623_040930
KCXX20020623_081520,20020623_041520
KCXX20020623_082110,20020623_042110
KCXX20020623_082701,20020623_042701
KCXX20020623_083250,20020623_043250
KCXX20020623_083840,20020623_043840
KCXX20020623_084431,20020623_044431
KCXX20020623_085020,20020623_045020
KCXX20020623_085610,20020623_045610
KCXX20020623_090200,20020623_050200
KCXX20020623_090749,20020623_050749
KCXX20020623_091339,20020623_051339
KCXX20020623_091929,20020623_051929
KCXX20020623_092518,20020623_052518
KCXX20020623_093108,20020623_053108
KCXX20020623_093658,20020623_053658
KCXX20020623_094248,20020623_054248
KCXX20020623_094838,20020623_054838
KCXX20020623_095427,20020623_055427
KCXX20020623_100017,20020623_060017
KCXX20020623_100606,20020623_060606
KCXX20020623_101156,20020623_061156
KCXX20020623_101746,20020623_061746
KCXX20020623_102335,20020623_062335
KCXX20020623_102925,20020623_062925
KCXX20020623_103515,20020623_063515
KCXX20020624_081303,20020624_041303
KCXX20020624_081802,20020624_041802
KCXX20020624_082302,20020624_042302
KCXX20020624_082800,20020624_042800
KCXX20020624_083258,20020624_043258
KCXX20020624_083757,20020624_043757
KCXX20020624_084255,20020624_044255
KCXX20020624_084755,20020624_044755
KCXX20020624_085254,20020624_045254
KCXX20020624_085752,20020624_045752
KCXX20020624_090250,20020624_050250
KCXX20020624_090749,20020624_050749
KCXX20020624_091249,20020624_051249
KCXX20020624_091749,20020624_051749
KCXX20020624_092249,20020624_052249
KCXX20020624_092749,20020624_052749
KCXX20020624_093249,20020624_053249
KCXX20020624_093748,20020624_053748
KCXX20020624_094247,20020624_054247
KCXX20020624_094747,20020624_054747
KCXX20020624_095246,20020624_055246
KCXX20020624_095746,20020624_055746
KCXX20020624_100245,20020624_060245
KCXX20020624_100745,20020624_060745
KCXX20020624_101244,20020624_061244
KCXX20020624_101742,20020624_061742
KCXX20020624_102241,20020624_062241
KCXX20020624_102739,20020624_062739
KCXX20020624_103238,20020624_063238
KCXX20020624_103738,20020624_063738
KCXX20020625_081403,20020625_041403
KCXX20020625_081954,20020625_041954
KCXX20020625_082543,20020625_042543
KCXX20020625_083133,20020625_043133
KCXX20020625_083723,20020625_043723
KCXX20020625_084314,20020625_044314
KCXX20020625_084904,20020625_044904
KCXX20020625_085454,20020625_045454
KCXX20020625_090044,20020625_050044
KCXX20020625_090738,20020625_050738
KCXX20020625_091328,20020625_051328
KCXX20020625_091919,20020625_051919
KCXX20020625_092509,20020625_052509
KCXX20020625_093059,20020625_053059
KCXX20020625_093649,20020625_053649
KCXX20020625_094239,20020625_054239
KCXX20020625_094829,20020625_054829
KCXX20020625_095419,20020625_055419
KCXX20020625_100009,20020625_060009
KCXX20020625_100559,20020625_060559
KCXX20020625_101149,20020625_061149
KCXX20020625_101739,20020625_061739
KCXX20020625_102329,20020625_062329
KCXX20020625_102919,20020625_062919
KCXX20020625_103509,20020625_063509
KCXX20020626_081207,20020626_041207
KCXX20020626_081757,20020626_041757
KCXX20020626_082452,20020626_042452
KCXX20020626_083042,20020626_043042
KCXX20020626_083631,20020626_043631
KCXX20020626_084221,20020626_044221
KCXX20020626_084811,20020626_044811
KCXX20020626_085401,20020626_045401
KCXX20020626_085951,20020626_045951
KCXX20020626_090540,20020626_050540
KCXX20020626_091130,20020626_051130
KCXX20020626_091719,20020626_051719
KCXX20020626_092309,20020626_052309
KCXX20020626_092859,20020626_052859
KCXX20020626_093448,20020626_053448
KCXX20020626_094038,20020626_054038
KCXX20020626_094628,20020626_054628
KCXX20020626_095219,20020626_055219
KCXX20020626_095809,20020626_055809
KCXX20020626_100358,20020626_060358
KCXX20020626_100948,20020626_060948
KCXX20020626_101538,20020626_061538
KCXX20020626_102127,20020626_062127
KCXX20020626_102717,20020626_062717
KCXX20020626_103307,20020626_063307
KCXX20020626_103856,20020626_063856
KCXX20020627_080952,20020627_040952
KCXX20020627_081451,20020627_041451
KCXX20020627_081951,20020627_041951
KCXX20020627_082451,20020627_042451
KCXX20020627_082950,20020627_042950
KCXX20020627_083450,20020627_043450
KCXX20020627_083949,20020627_043949
KCXX20020627_084448,20020627_044448
KCXX20020627_084948,20020627_044948
KCXX20020627_085446,20020627_045446
KCXX20020627_085945,20020627_045945
KCXX20020627_090444,20020627_050444
KCXX20020627_090944,20020627_050944
KCXX20020627_091442,20020627_051442
KCXX20020627_091941,20020627_051941
KCXX20020627_092440,20020627_052440
KCXX20020627_092939,20020627_052939
KCXX20020627_093438,20020627_053438
KCXX20020627_093936,20020627_053936
KCXX20020627_094436,20020627_054436
KCXX20020627_094935,20020627_054935
KCXX20020627_095434,20020627_055434
KCXX20020627_095935,20020627_055935
KCXX20020627_100435,20020627_060435
KCXX20020627_100936,20020627_060936
KCXX20020627_101435,20020627_061435
KCXX20020627_101935,20020627_061935
KCXX20020627_102434,20020627_062434
KCXX20020627_102933,20020627_062933
KCXX20020627_103433,20020627_063433
KCXX20020627_103933,20020627_063933
KCXX20020628_081451,20020628_041451
KCXX20020628_081950,20020628_041950
KCXX20020628_082449,20020628_042449
KCXX20020628_082949,20020628_042949
KCXX20020628_083449,20020628_043449
KCXX20020628_083948,20020628_043948
KCXX20020628_084447,20020628_044447
KCXX20020628_084946,20020628_044946
KCXX20020628_085446,20020628_045446
KCXX20020628_085945,20020628_045945
KCXX20020628_090444,20020628_050444
KCXX20020628_090944,20020628_050944
KCXX20020628_091443,20020628_051443
KCXX20020628_091943,20020628_051943
KCXX20020628_092443,20020628_052443
KCXX20020628_092941,20020628_052941
KCXX20020628_093440,20020628_053440
KCXX20020628_093939,20020628_053939
KCXX20020628_094438,20020628_054438
KCXX20020628_094938,20020628_054938
KCXX20020628_095438,20020628_055438
KCXX20020628_095937,20020628_055937
KCXX20020628_100437,20020628_060437
KCXX20020628_100936,20020628_060936
KCXX20020628_101436,20020628_061436
KCXX20020628_101935,20020628_061935
KCXX20020628_102434,20020628_062434
KCXX20020628_102932,20020628_062932
KCXX20020628_103432,20020628_063432
KCXX20020628_103930,20020628_063930
KCXX20020629_081802,20020629_041802
KCXX20020629_082752,20020629_042752
KCXX20020629_083743,20020629_043743
KCXX20020629_084734,20020629_044734
KCXX20020629_085724,20020629_045724
KCXX20020629_090715,20020629_050715
KCXX20020629_091706,20020629_051706
KCXX20020629_092656,20020629_052656
KCXX20020629_093647,20020629_053647
KCXX20020629_094638,20020629_054638
KCXX20020629_095628,20020629_055628
KCXX20020629_100619,20020629_060619
KCXX20020629_101610,20020629_061610
KCXX20020629_102600,20020629_062600
KCXX20020629_103551,20020629_063551
KCXX20020630_081838,20020630_041838
KCXX20020630_082829,20020630_042829
KCXX20020630_083819,20020630_043819
KCXX20020630_084810,20020630_044810
KCXX20020630_085800,20020630_045800
KCXX20020630_090751,20020630_050751
KCXX20020630_091742,20020630_051742
KCXX20020630_092732,20020630_052732
KCXX20020630_093723,20020630_053723
KCXX20020630_094714,20020630_054714
KCXX20020630_095704,20020630_055704
KCXX20020630_100655,20020630_060655
KCXX20020630_101646,20020630_061646
KCXX20020630_102636,20020630_062636
KCXX20020630_103627,20020630_063627
KCXX20020701_081426,20020701_041426
KCXX20020701_082016,20020701_042016
KCXX20020701_082606,20020701_042606
KCXX20020701_083156,20020701_043156
KCXX20020701_083747,20020701_043747
KCXX20020701_084336,20020701_044336
KCXX20020701_084926,20020701_044926
KCXX20020701_085517,20020701_045517
KCXX20020701_090107,20020701_050107
KCXX20020701_090657,20020701_050657
KCXX20020701_091246,20020701_051246
KCXX20020701_091836,20020701_051836
KCXX20020701_092428,20020701_052428
KCXX20020701_093018,20020701_053018
KCXX20020701_093607,20020701_053607
KCXX20020701_094157,20020701_054157
KCXX20020701_094748,20020701_054748
KCXX20020701_095338,20020701_055338
KCXX20020701_095930,20020701_055930
KCXX20020701_100520,20020701_060520
KCXX20020701_101111,20020701_061111
KCXX20020701_101701,20020701_061701
KCXX20020701_102252,20020701_062252
KCXX20020701_102842,20020701_062842
KCXX20020701_103431,20020701_063431
KCXX20020701_104023,20020701_064023
KCXX20020702_081344,20020702_041344
KCXX20020702_081934,20020702_041934
KCXX20020702_082524,20020702_042524
KCXX20020702_083113,20020702_043113
KCXX20020702_083704,20020702_043704
KCXX20020702_084254,20020702_044254
KCXX20020702_084844,20020702_044844
KCXX20020702_085435,20020702_045435
KCXX20020702_090026,20020702_050026
KCXX20020702_090616,20020702_050616
KCXX20020702_091206,20020702_051206
KCXX20020702_091755,20020702_051755
KCXX20020702_092346,20020702_052346
KCXX20020702_092936,20020702_052936
KCXX20020702_093527,20020702_053527
KCXX20020702_094118,20020702_054118
KCXX20020702_094708,20020702_054708
KCXX20020702_095259,20020702_055259
KCXX20020702_095850,20020702_055850
KCXX20020702_100440,20020702_060440
KCXX20020702_101031,20020702_061031
KCXX20020702_101622,20020702_061622
KCXX20020702_102212,20020702_062212
KCXX20020702_102802,20020702_062802
KCXX20020702_103352,20020702_063352
KCXX20020702_103942,20020702_063942
KCXX20020703_081600,20020703_041600
KCXX20020703_082150,20020703_042150
KCXX20020703_082741,20020703_042741
KCXX20020703_083332,20020703_043332
KCXX20020703_083923,20020703_043923
KCXX20020703_084512,20020703_044512
KCXX20020703_085103,20020703_045103
KCXX20020703_085654,20020703_045654
KCXX20020703_090245,20020703_050245
KCXX20020703_090835,20020703_050835
KCXX20020703_091426,20020703_051426
KCXX20020703_092017,20020703_052017
KCXX20020703_092607,20020703_052607
KCXX20020703_093158,20020703_053158
KCXX20020703_093748,20020703_053748
KCXX20020703_094339,20020703_054339
KCXX20020703_094930,20020703_054930
KCXX20020703_095521,20020703_055521
KCXX20020703_100112,20020703_060112
KCXX20020703_100703,20020703_060703
KCXX20020703_101252,20020703_061252
KCXX20020703_101844,20020703_061844
KCXX20020703_102435,20020703_062435
KCXX20020703_103024,20020703_063024
KCXX20020703_103615,20020703_063615
KCXX20020703_104207,20020703_064207
KCXX20020704_081815,20020704_041815
KCXX20020704_082315,20020704_042315
KCXX20020704_082814,20020704_042814
KCXX20020704_083312,20020704_043312
KCXX20020704_083811,20020704_043811
KCXX20020704_084310,20020704_044310
KCXX20020704_084809,20020704_044809
KCXX20020704_085307,20020704_045307
