filename,local_time
KCBW20100613_094557_V03,20100613_054557
KCBW20100613_095532_V03,20100613_055532
KCBW20100613_100508_V03,20100613_060508
KCBW20100614_074816_V03,20100614_034816
KCBW20100614_075752_V03,20100614_035752
KCBW20100614_080727_V03,20100614_040727
KCBW20100614_081702_V03,20100614_041702
KCBW20100614_082639_V03,20100614_042639
KCBW20100614_083616_V03,20100614_043616
KCBW20100614_084552_V03,20100614_044552
KCBW20100614_085528_V03,20100614_045528
KCBW20100614_090504_V03,20100614_050504
KCBW20100614_091440_V03,20100614_051440
KCBW20100614_092416_V03,20100614_052416
KCBW20100614_093353_V03,20100614_053353
KCBW20100614_094328_V03,20100614_054328
KCBW20100614_095305_V03,20100614_055305
KCBW20100614_100241_V03,20100614_060241
KCBW20100615_074836_V03,20100615_034836
KCBW20100615_075813_V03,20100615_035813
KCBW20100615_080750_V03,20100615_040750
KCBW20100615_081726_V03,20100615_041726
KCBW20100615_082703_V03,20100615_042703
KCBW20100615_083639_V03,20100615_043639
KCBW20100615_084617_V03,20100615_044617
KCBW20100615_085553_V03,20100615_045553
KCBW20100615_090530_V03,20100615_050530
KCBW20100615_091507_V03,20100615_051507
KCBW20100615_092444_V03,20100615_052444
KCBW20100615_093421_V03,20100615_053421
KCBW20100615_094358_V03,20100615_054358
KCBW20100615_095335_V03,20100615_055335
KCBW20100615_100312_V03,20100615_060312
KCBW20100616_074828_V03,20100616_034828
KCBW20100616_075804_V03,20100616_035804
KCBW20100616_080741_V03,20100616_040741
KCBW20100616_081717_V03,20100616_041717
KCBW20100616_082654_V03,20100616_042654
KCBW20100616_083630_V03,20100616_043630
KCBW20100616_084607_V03,20100616_044607
KCBW20100616_085544_V03,20100616_045544
KCBW20100616_090520_V03,20100616_050520
KCBW20100616_091455_V03,20100616_051455
KCBW20100616_092433_V03,20100616_052433
KCBW20100616_093410_V03,20100616_053410
KCBW20100616_094346_V03,20100616_054346
KCBW20100616_095323_V03,20100616_055323
KCBW20100616_100300_V03,20100616_060300
KCBW20100617_074340_V03,20100617_034340
KCBW20100617_074753_V03,20100617_034753
KCBW20100617_075206_V03,20100617_035206
KCBW20100617_075619_V03,20100617_035619
KCBW20100617_080032_V03,20100617_040032
KCBW20100617_080445_V03,20100617_040445
KCBW20100617_080858_V03,20100617_040858
KCBW20100617_081311_V03,20100617_041311
KCBW20100617_081725_V03,20100617_041725
KCBW20100617_082138_V03,20100617_042138
KCBW20100617_082551_V03,20100617_042551
KCBW20100617_083004_V03,20100617_043004
KCBW20100617_083418_V03,20100617_043418
KCBW20100617_083830_V03,20100617_043830
KCBW20100617_084243_V03,20100617_044243
KCBW20100617_084657_V03,20100617_044657
KCBW20100617_085110_V03,20100617_045110
KCBW20100617_085523_V03,20100617_045523
KCBW20100617_085937_V03,20100617_045937
KCBW20100617_090350_V03,20100617_050350
KCBW20100617_090804_V03,20100617_050804
KCBW20100617_091217_V03,20100617_051217
KCBW20100617_091630_V03,20100617_051630
KCBW20100617_092044_V03,20100617_052044
KCBW20100617_092457_V03,20100617_052457
KCBW20100617_092910_V03,20100617_052910
KCBW20100617_093324_V03,20100617_053324
KCBW20100617_093737_V03,20100617_053737
KCBW20100617_094150_V03,20100617_054150
KCBW20100617_094603_V03,20100617_054603
KCBW20100617_095017_V03,20100617_055017
KCBW20100617_095430_V03,20100617_055430
KCBW20100617_095843_V03,20100617_055843
KCBW20100617_100256_V03,20100617_060256
KCBW20100617_100709_V03,20100617_060709
KCBW20100618_074754_V03,20100618_034754
KCBW20100618_075730_V03,20100618_035730
KCBW20100618_080705_V03,20100618_040705
KCBW20100618_081641_V03,20100618_041641
KCBW20100618_082616_V03,20100618_042616
KCBW20100618_083552_V03,20100618_043552
KCBW20100618_084527_V03,20100618_044527
KCBW20100618_085503_V03,20100618_045503
KCBW20100618_090439_V03,20100618_050439
KCBW20100618_091414_V03,20100618_051414
KCBW20100618_092349_V03,20100618_052349
KCBW20100618_093325_V03,20100618_053325
KCBW20100618_094301_V03,20100618_054301
KCBW20100618_095236_V03,20100618_055236
KCBW20100618_100212_V03,20100618_060212
KCBW20100619_074538_V03,20100619_034538
KCBW20100619_075510_V03,20100619_035510
KCBW20100619_080447_V03,20100619_040447
KCBW20100619_081420_V03,20100619_041420
KCBW20100619_082355_V03,20100619_042355
KCBW20100619_083330_V03,20100619_043330
KCBW20100619_084306_V03,20100619_044306
KCBW20100619_085241_V03,20100619_045241
KCBW20100619_090216_V03,20100619_050216
KCBW20100619_091151_V03,20100619_051151
KCBW20100619_092126_V03,20100619_052126
KCBW20100619_093059_V03,20100619_053059
KCBW20100619_094036_V03,20100619_054036
KCBW20100619_095011_V03,20100619_055011
KCBW20100619_095946_V03,20100619_055946
KCBW20100619_100921_V03,20100619_060921
KCBW20100620_074146_V03,20100620_034146
KCBW20100620_074620_V03,20100620_034620
KCBW20100620_075054_V03,20100620_035054
KCBW20100620_075528_V03,20100620_035528
KCBW20100620_080002_V03,20100620_040002
KCBW20100620_080436_V03,20100620_040436
KCBW20100620_080910_V03,20100620_040910
KCBW20100620_081344_V03,20100620_041344
KCBW20100620_081818_V03,20100620_041818
KCBW20100620_082253_V03,20100620_042253
KCBW20100620_082727_V03,20100620_042727
KCBW20100620_083201_V03,20100620_043201
KCBW20100620_083635_V03,20100620_043635
KCBW20100620_084109_V03,20100620_044109
KCBW20100620_084543_V03,20100620_044543
KCBW20100620_085017_V03,20100620_045017
KCBW20100620_085451_V03,20100620_045451
KCBW20100620_085925_V03,20100620_045925
KCBW20100620_090400_V03,20100620_050400
KCBW20100620_090834_V03,20100620_050834
KCBW20100620_091308_V03,20100620_051308
KCBW20100620_091743_V03,20100620_051743
KCBW20100620_092216_V03,20100620_052216
KCBW20100620_092651_V03,20100620_052651
KCBW20100620_093125_V03,20100620_053125
KCBW20100620_093559_V03,20100620_053559
KCBW20100620_094034_V03,20100620_054034
KCBW20100620_094508_V03,20100620_054508
KCBW20100620_094943_V03,20100620_054943
KCBW20100620_095417_V03,20100620_055417
KCBW20100620_095851_V03,20100620_055851
KCBW20100620_100325_V03,20100620_060325
KCBW20100620_100759_V03,20100620_060759
KCBW20100621_074141_V03,20100621_034141
KCBW20100621_075116_V03,20100621_035116
KCBW20100621_080051_V03,20100621_040051
KCBW20100621_081026_V03,20100621_041026
KCBW20100621_081441_V03,20100621_041441
KCBW20100621_081855_V03,20100621_041855
KCBW20100621_082309_V03,20100621_042309
KCBW20100621_082723_V03,20100621_042723
KCBW20100621_083137_V03,20100621_043137
KCBW20100621_083551_V03,20100621_043551
KCBW20100621_084006_V03,20100621_044006
KCBW20100621_084419_V03,20100621_044419
KCBW20100621_084833_V03,20100621_044833
KCBW20100621_085247_V03,20100621_045247
KCBW20100621_085659_V03,20100621_045659
KCBW20100621_090114_V03,20100621_050114
KCBW20100621_090528_V03,20100621_050528
KCBW20100621_090941_V03,20100621_050941
KCBW20100621_091355_V03,20100621_051355
KCBW20100621_091809_V03,20100621_051809
KCBW20100621_092222_V03,20100621_052222
KCBW20100621_092636_V03,20100621_052636
KCBW20100621_093049_V03,20100621_053049
KCBW20100621_093503_V03,20100621_053503
KCBW20100621_093916_V03,20100621_053916
KCBW20100621_094329_V03,20100621_054329
KCBW20100621_094743_V03,20100621_054743
KCBW20100621_095156_V03,20100621_055156
KCBW20100621_095609_V03,20100621_055609
KCBW20100621_100022_V03,20100621_060022
KCBW20100621_100436_V03,20100621_060436
KCBW20100621_100849_V03,20100621_060849
KCBW20100622_074803_V03,20100622_034803
KCBW20100622_075738_V03,20100622_035738
KCBW20100622_080714_V03,20100622_040714
KCBW20100622_081650_V03,20100622_041650
KCBW20100622_082625_V03,20100622_042625
KCBW20100622_083601_V03,20100622_043601
KCBW20100622_084536_V03,20100622_044536
KCBW20100622_085513_V03,20100622_045513
KCBW20100622_090448_V03,20100622_050448
KCBW20100622_091424_V03,20100622_051424
KCBW20100622_092359_V03,20100622_052359
KCBW20100622_093335_V03,20100622_053335
KCBW20100622_094311_V03,20100622_054311
KCBW20100622_095248_V03,20100622_055248
KCBW20100622_100224_V03,20100622_060224
KCBW20100623_074322_V03,20100623_034322
KCBW20100623_074736_V03,20100623_034736
KCBW20100623_075150_V03,20100623_035150
KCBW20100623_075604_V03,20100623_035604
KCBW20100623_080018_V03,20100623_040018
KCBW20100623_080431_V03,20100623_040431
KCBW20100623_080845_V03,20100623_040845
KCBW20100623_081258_V03,20100623_041258
KCBW20100623_081712_V03,20100623_041712
KCBW20100623_082125_V03,20100623_042125
KCBW20100623_082539_V03,20100623_042539
KCBW20100623_082952_V03,20100623_042952
KCBW20100623_083405_V03,20100623_043405
KCBW20100623_083819_V03,20100623_043819
KCBW20100623_084232_V03,20100623_044232
KCBW20100623_084646_V03,20100623_044646
KCBW20100623_085059_V03,20100623_045059
KCBW20100623_085513_V03,20100623_045513
KCBW20100623_085926_V03,20100623_045926
KCBW20100623_090339_V03,20100623_050339
KCBW20100623_090753_V03,20100623_050753
KCBW20100623_091206_V03,20100623_051206
KCBW20100623_091620_V03,20100623_051620
KCBW20100623_092033_V03,20100623_052033
KCBW20100623_092446_V03,20100623_052446
KCBW20100623_092900_V03,20100623_052900
KCBW20100623_093313_V03,20100623_053313
KCBW20100623_093726_V03,20100623_053726
KCBW20100623_094139_V03,20100623_054139
KCBW20100623_094552_V03,20100623_054552
KCBW20100623_095005_V03,20100623_055005
KCBW20100623_095418_V03,20100623_055418
KCBW20100623_095831_V03,20100623_055831
KCBW20100623_100245_V03,20100623_060245
KCBW20100623_100658_V03,20100623_060658
KCBW20100624_074238_V03,20100624_034238
KCBW20100624_074652_V03,20100624_034652
KCBW20100624_075107_V03,20100624_035107
KCBW20100624_075521_V03,20100624_035521
KCBW20100624_075935_V03,20100624_035935
KCBW20100624_080349_V03,20100624_040349
KCBW20100624_080803_V03,20100624_040803
KCBW20100624_081217_V03,20100624_041217
KCBW20100624_081631_V03,20100624_041631
KCBW20100624_082045_V03,20100624_042045
KCBW20100624_082459_V03,20100624_042459
KCBW20100624_082913_V03,20100624_042913
KCBW20100624_083326_V03,20100624_043326
KCBW20100624_083740_V03,20100624_043740
KCBW20100624_084154_V03,20100624_044154
KCBW20100624_084608_V03,20100624_044608
KCBW20100624_085022_V03,20100624_045022
KCBW20100624_085435_V03,20100624_045435
KCBW20100624_085849_V03,20100624_045849
KCBW20100624_090303_V03,20100624_050303
KCBW20100624_090716_V03,20100624_050716
KCBW20100624_091130_V03,20100624_051130
KCBW20100624_091544_V03,20100624_051544
KCBW20100624_091957_V03,20100624_051957
KCBW20100624_092410_V03,20100624_052410
KCBW20100624_092824_V03,20100624_052824
KCBW20100624_093237_V03,20100624_053237
KCBW20100624_093651_V03,20100624_053651
KCBW20100624_094105_V03,20100624_054105
KCBW20100624_094518_V03,20100624_054518
KCBW20100624_094931_V03,20100624_054931
KCBW20100624_095345_V03,20100624_055345
KCBW20100624_095758_V03,20100624_055758
KCBW20100624_100212_V03,20100624_060212
KCBW20100624_100625_V03,20100624_060625
KCBW20100624_101039_V03,20100624_061039
KCBW20100625_074516_V03,20100625_034516
KCBW20100625_075453_V03,20100625_035453
KCBW20100625_080428_V03,20100625_040428
KCBW20100625_081404_V03,20100625_041404
KCBW20100625_082340_V03,20100625_042340
KCBW20100625_083316_V03,20100625_043316
KCBW20100625_084252_V03,20100625_044252
KCBW20100625_085227_V03,20100625_045227
KCBW20100625_090204_V03,20100625_050204
KCBW20100625_091140_V03,20100625_051140
KCBW20100625_092116_V03,20100625_052116
KCBW20100625_093052_V03,20100625_053052
KCBW20100625_094029_V03,20100625_054029
KCBW20100625_095005_V03,20100625_055005
KCBW20100625_095941_V03,20100625_055941
KCBW20100625_100917_V03,20100625_060917
KCBW20100626_074452_V03,20100626_034452
KCBW20100626_074905_V03,20100626_034905
KCBW20100626_075318_V03,20100626_035318
KCBW20100626_075732_V03,20100626_035732
KCBW20100626_080145_V03,20100626_040145
KCBW20100626_080558_V03,20100626_040558
KCBW20100626_081011_V03,20100626_041011
KCBW20100626_081425_V03,20100626_041425
KCBW20100626_081837_V03,20100626_041837
KCBW20100626_082250_V03,20100626_042250
KCBW20100626_082704_V03,20100626_042704
KCBW20100626_083117_V03,20100626_043117
KCBW20100626_083530_V03,20100626_043530
KCBW20100626_083943_V03,20100626_043943
KCBW20100626_084356_V03,20100626_044356
KCBW20100626_084810_V03,20100626_044810
KCBW20100626_085223_V03,20100626_045223
KCBW20100626_085636_V03,20100626_045636
KCBW20100626_090050_V03,20100626_050050
KCBW20100626_090502_V03,20100626_050502
KCBW20100626_090916_V03,20100626_050916
KCBW20100626_091329_V03,20100626_051329
KCBW20100626_091742_V03,20100626_051742
KCBW20100626_092156_V03,20100626_052156
KCBW20100626_092609_V03,20100626_052609
KCBW20100626_093022_V03,20100626_053022
KCBW20100626_093435_V03,20100626_053435
KCBW20100626_093849_V03,20100626_053849
KCBW20100626_094302_V03,20100626_054302
KCBW20100626_094715_V03,20100626_054715
KCBW20100626_095128_V03,20100626_055128
KCBW20100626_095541_V03,20100626_055541
KCBW20100626_095954_V03,20100626_055954
KCBW20100626_100408_V03,20100626_060408
KCBW20100626_100821_V03,20100626_060821
KCBW20100627_074256_V03,20100627_034256
KCBW20100627_075231_V03,20100627_035231
KCBW20100627_080207_V03,20100627_040207
KCBW20100627_081142_V03,20100627_041142
KCBW20100627_082117_V03,20100627_042117
KCBW20100627_083053_V03,20100627_043053
KCBW20100627_084029_V03,20100627_044029
KCBW20100627_085002_V03,20100627_045002
KCBW20100627_085938_V03,20100627_045938
KCBW20100627_090916_V03,20100627_050916
KCBW20100627_091852_V03,20100627_051852
KCBW20100627_092828_V03,20100627_052828
KCBW20100627_093803_V03,20100627_053803
KCBW20100627_094739_V03,20100627_054739
KCBW20100627_095715_V03,20100627_055715
KCBW20100627_100651_V03,20100627_060651
KCBW20100628_074239_V03,20100628_034239
KCBW20100628_074713_V03,20100628_034713
KCBW20100628_075148_V03,20100628_035148
KCBW20100628_075621_V03,20100628_035621
KCBW20100628_080056_V03,20100628_040056
KCBW20100628_080530_V03,20100628_040530
KCBW20100628_081004_V03,20100628_041004
KCBW20100628_081438_V03,20100628_041438
KCBW20100628_081912_V03,20100628_041912
KCBW20100628_082346_V03,20100628_042346
KCBW20100628_082821_V03,20100628_042821
KCBW20100628_083255_V03,20100628_043255
KCBW20100628_083730_V03,20100628_043730
KCBW20100628_084204_V03,20100628_044204
KCBW20100628_084638_V03,20100628_044638
KCBW20100628_085112_V03,20100628_045112
KCBW20100628_085546_V03,20100628_045546
KCBW20100628_090021_V03,20100628_050021
KCBW20100628_090455_V03,20100628_050455
KCBW20100628_090929_V03,20100628_050929
KCBW20100628_091404_V03,20100628_051404
KCBW20100628_091838_V03,20100628_051838
KCBW20100628_092313_V03,20100628_052313
KCBW20100628_092746_V03,20100628_052746
KCBW20100628_093221_V03,20100628_053221
KCBW20100628_093655_V03,20100628_053655
KCBW20100628_094130_V03,20100628_054130
KCBW20100628_094604_V03,20100628_054604
KCBW20100628_095039_V03,20100628_055039
KCBW20100628_095513_V03,20100628_055513
KCBW20100628_095947_V03,20100628_055947
KCBW20100628_100421_V03,20100628_060421
KCBW20100628_100856_V03,20100628_060856
KCBW20100629_074515_V03,20100629_034515
KCBW20100629_075449_V03,20100629_035449
KCBW20100629_080423_V03,20100629_040423
KCBW20100629_081357_V03,20100629_041357
KCBW20100629_082331_V03,20100629_042331
KCBW20100629_083306_V03,20100629_043306
KCBW20100629_084240_V03,20100629_044240
KCBW20100629_085215_V03,20100629_045215
KCBW20100629_090150_V03,20100629_050150
KCBW20100629_091125_V03,20100629_051125
KCBW20100629_092100_V03,20100629_052100
KCBW20100629_093035_V03,20100629_053035
KCBW20100629_094010_V03,20100629_054010
KCBW20100629_094946_V03,20100629_054946
KCBW20100629_095921_V03,20100629_055921
KCBW20100629_100336_V03,20100629_060336
KCBW20100629_100750_V03,20100629_060750
KCBW20100629_101204_V03,20100629_061204
KCBW20100630_074420_V03,20100630_034420
KCBW20100630_075355_V03,20100630_035355
KCBW20100630_080330_V03,20100630_040330
KCBW20100630_081306_V03,20100630_041306
KCBW20100630_082242_V03,20100630_042242
KCBW20100630_083217_V03,20100630_043217
KCBW20100630_084153_V03,20100630_044153
KCBW20100630_085129_V03,20100630_045129
KCBW20100630_090104_V03,20100630_050104
KCBW20100630_091040_V03,20100630_051040
KCBW20100630_092017_V03,20100630_052017
KCBW20100630_092953_V03,20100630_052953
KCBW20100630_093929_V03,20100630_053929
KCBW20100630_094904_V03,20100630_054904
KCBW20100630_095840_V03,20100630_055840
KCBW20100630_100817_V03,20100630_060817
KCBW20100701_075032_V03,20100701_035032
KCBW20100701_080008_V03,20100701_040008
KCBW20100701_080945_V03,20100701_040945
KCBW20100701_081921_V03,20100701_041921
KCBW20100701_082858_V03,20100701_042858
KCBW20100701_083835_V03,20100701_043835
KCBW20100701_084811_V03,20100701_044811
KCBW20100701_085748_V03,20100701_045748
KCBW20100701_090725_V03,20100701_050725
KCBW20100701_091702_V03,20100701_051702
KCBW20100701_092638_V03,20100701_052638
KCBW20100701_093615_V03,20100701_053615
KCBW20100701_094552_V03,20100701_054552
KCBW20100701_095529_V03,20100701_055529
KCBW20100701_100506_V03,20100701_060506
KCBW20100702_075237_V03,20100702_035237
KCBW20100702_080213_V03,20100702_040213
KCBW20100702_081150_V03,20100702_041150
KCBW20100702_082127_V03,20100702_042127
KCBW20100702_083104_V03,20100702_043104
KCBW20100702_084040_V03,20100702_044040
KCBW20100702_085018_V03,20100702_045018
KCBW20100702_085954_V03,20100702_045954
KCBW20100702_090931_V03,20100702_050931
KCBW20100702_091908_V03,20100702_051908
KCBW20100702_092845_V03,20100702_052845
KCBW20100702_093821_V03,20100702_053821
KCBW20100702_094758_V03,20100702_054758
KCBW20100702_095735_V03,20100702_055735
KCBW20100702_100712_V03,20100702_060712
KCBW20100703_075042_V03,20100703_035042
KCBW20100703_080018_V03,20100703_040018
KCBW20100703_080954_V03,20100703_040954
KCBW20100703_081930_V03,20100703_041930
