filename,local_time
KGYX19970606_081902,19970606_041902
KGYX19970606_082851,19970606_042851
KGYX19970606_083840,19970606_043840
KGYX19970606_084753,19970606_044753
KGYX19970606_085814,19970606_045814
KGYX19970606_090803,19970606_050803
KGYX19970606_091751,19970606_051751
KGYX19970606_092740,19970606_052740
KGYX19970606_093728,19970606_053728
KGYX19970606_094717,19970606_054717
KGYX19970606_095705,19970606_055705
KGYX19970606_100654,19970606_060654
KGYX19970606_101643,19970606_061643
KGYX19970606_102631,19970606_062631
KGYX19970607_080414,19970607_040414
KGYX19970607_081403,19970607_041403
KGYX19970607_083411,19970607_043411
KGYX19970607_084400,19970607_044400
KGYX19970607_085349,19970607_045349
KGYX19970607_090338,19970607_050338
KGYX19970607_091326,19970607_051326
KGYX19970607_092315,19970607_052315
KGYX19970607_093303,19970607_053303
KGYX19970607_094252,19970607_054252
KGYX19970607_095241,19970607_055241
KGYX19970607_100230,19970607_060230
KGYX19970607_102207,19970607_062207
KGYX19970608_075906,19970608_035906
KGYX19970608_080924,19970608_040924
KGYX19970608_081913,19970608_041913
KGYX19970608_082901,19970608_042901
KGYX19970608_083849,19970608_043849
KGYX19970608_084838,19970608_044838
KGYX19970608_085827,19970608_045827
KGYX19970608_090816,19970608_050816
KGYX19970608_091804,19970608_051804
KGYX19970608_092753,19970608_052753
KGYX19970608_094729,19970608_054729
KGYX19970608_095718,19970608_055718
KGYX19970608_100706,19970608_060706
KGYX19970608_101655,19970608_061655
KGYX19970608_102644,19970608_062644
KGYX19970609_080440,19970609_040440
KGYX19970609_081428,19970609_041428
KGYX19970609_082417,19970609_042417
KGYX19970609_083406,19970609_043406
KGYX19970609_084355,19970609_044355
KGYX19970609_085344,19970609_045344
KGYX19970609_091322,19970609_051322
KGYX19970609_092310,19970609_052310
KGYX19970609_093259,19970609_053259
KGYX19970609_094248,19970609_054248
KGYX19970609_095237,19970609_055237
KGYX19970609_100226,19970609_060226
KGYX19970609_101214,19970609_061214
KGYX19970609_102202,19970609_062202
KGYX19970610_080558,19970610_040558
KGYX19970610_081546,19970610_041546
KGYX19970610_082534,19970610_042534
KGYX19970610_083523,19970610_043523
KGYX19970610_084511,19970610_044511
KGYX19970610_085459,19970610_045459
KGYX19970610_090447,19970610_050447
KGYX19970610_091436,19970610_051436
KGYX19970610_092424,19970610_052424
KGYX19970610_093412,19970610_053412
KGYX19970610_094401,19970610_054401
KGYX19970610_095350,19970610_055350
KGYX19970610_100339,19970610_060339
KGYX19970610_101328,19970610_061328
KGYX19970610_102316,19970610_062316
KGYX19970611_080139,19970611_040139
KGYX19970611_081128,19970611_041128
KGYX19970611_082116,19970611_042116
KGYX19970611_083103,19970611_043103
KGYX19970611_084052,19970611_044052
KGYX19970611_085040,19970611_045040
KGYX19970611_090028,19970611_050028
KGYX19970611_091016,19970611_051016
KGYX19970611_092004,19970611_052004
KGYX19970611_092952,19970611_052952
KGYX19970611_093941,19970611_053941
KGYX19970611_094929,19970611_054929
KGYX19970611_095918,19970611_055918
KGYX19970611_100906,19970611_060906
KGYX19970611_101855,19970611_061855
KGYX19970612_080309,19970612_040309
KGYX19970612_081452,19970612_041452
KGYX19970612_082043,19970612_042043
KGYX19970612_082635,19970612_042635
KGYX19970612_083226,19970612_043226
KGYX19970612_083817,19970612_043817
KGYX19970612_084409,19970612_044409
KGYX19970612_085000,19970612_045000
KGYX19970612_085551,19970612_045551
KGYX19970612_090734,19970612_050734
KGYX19970612_091325,19970612_051325
KGYX19970612_091917,19970612_051917
KGYX19970612_092509,19970612_052509
KGYX19970612_093100,19970612_053100
KGYX19970612_093652,19970612_053652
KGYX19970612_094243,19970612_054243
KGYX19970612_094835,19970612_054835
KGYX19970612_095426,19970612_055426
KGYX19970612_100017,19970612_060017
KGYX19970612_100609,19970612_060609
KGYX19970612_101200,19970612_061200
KGYX19970612_101752,19970612_061752
KGYX19970612_102343,19970612_062343
KGYX19970613_075946,19970613_035946
KGYX19970613_080538,19970613_040538
KGYX19970613_081129,19970613_041129
KGYX19970613_081720,19970613_041720
KGYX19970613_082312,19970613_042312
KGYX19970613_083455,19970613_043455
KGYX19970613_084046,19970613_044046
KGYX19970613_084638,19970613_044638
KGYX19970613_085229,19970613_045229
KGYX19970613_085820,19970613_045820
KGYX19970613_090412,19970613_050412
KGYX19970613_091003,19970613_051003
KGYX19970613_091554,19970613_051554
KGYX19970613_092145,19970613_052145
KGYX19970613_092737,19970613_052737
KGYX19970613_093327,19970613_053327
KGYX19970613_093918,19970613_053918
KGYX19970613_094509,19970613_054509
KGYX19970613_095101,19970613_055101
KGYX19970613_095652,19970613_055652
KGYX19970613_100244,19970613_060244
KGYX19970613_100834,19970613_060834
KGYX19970613_101426,19970613_061426
KGYX19970613_102017,19970613_062017
KGYX19970613_102609,19970613_062609
KGYX19970614_080050,19970614_040050
KGYX19970614_080551,19970614_040551
KGYX19970614_081052,19970614_041052
KGYX19970614_081553,19970614_041553
KGYX19970614_082554,19970614_042554
KGYX19970614_083054,19970614_043054
KGYX19970614_083555,19970614_043555
KGYX19970614_084055,19970614_044055
KGYX19970614_084555,19970614_044555
KGYX19970614_085056,19970614_045056
KGYX19970614_085556,19970614_045556
KGYX19970614_090057,19970614_050057
KGYX19970614_090558,19970614_050558
KGYX19970614_091059,19970614_051059
KGYX19970614_091559,19970614_051559
KGYX19970614_092100,19970614_052100
KGYX19970614_092600,19970614_052600
KGYX19970614_093100,19970614_053100
KGYX19970614_093601,19970614_053601
KGYX19970614_094102,19970614_054102
KGYX19970614_094602,19970614_054602
KGYX19970614_095103,19970614_055103
KGYX19970614_095603,19970614_055603
KGYX19970614_100104,19970614_060104
KGYX19970614_100604,19970614_060604
KGYX19970614_102641,19970614_062641
KGYX19970615_080042,19970615_040042
KGYX19970615_081031,19970615_041031
KGYX19970615_082020,19970615_042020
KGYX19970615_083008,19970615_043008
KGYX19970615_083956,19970615_043956
KGYX19970615_084948,19970615_044948
KGYX19970615_085937,19970615_045937
KGYX19970615_090925,19970615_050925
KGYX19970615_091914,19970615_051914
KGYX19970615_092903,19970615_052903
KGYX19970615_093851,19970615_053851
KGYX19970615_094840,19970615_054840
KGYX19970615_095829,19970615_055829
KGYX19970615_100817,19970615_060817
KGYX19970615_101805,19970615_061805
KGYX19970615_102754,19970615_062754
KGYX19970616_080422,19970616_040422
KGYX19970616_081410,19970616_041410
KGYX19970616_082358,19970616_042358
KGYX19970616_083347,19970616_043347
KGYX19970616_084335,19970616_044335
KGYX19970616_085324,19970616_045324
KGYX19970616_090313,19970616_050313
KGYX19970616_091301,19970616_051301
KGYX19970616_092250,19970616_052250
KGYX19970616_093239,19970616_053239
KGYX19970616_094227,19970616_054227
KGYX19970616_095215,19970616_055215
KGYX19970616_100204,19970616_060204
KGYX19970616_101152,19970616_061152
KGYX19970616_102141,19970616_062141
KGYX19970617_080338,19970617_040338
KGYX19970617_081327,19970617_041327
KGYX19970617_082315,19970617_042315
KGYX19970617_083304,19970617_043304
KGYX19970617_084324,19970617_044324
KGYX19970617_085313,19970617_045313
KGYX19970617_090301,19970617_050301
KGYX19970617_091250,19970617_051250
KGYX19970617_092239,19970617_052239
KGYX19970617_093228,19970617_053228
KGYX19970617_094216,19970617_054216
KGYX19970617_095205,19970617_055205
KGYX19970617_100154,19970617_060154
KGYX19970617_101142,19970617_061142
KGYX19970617_102131,19970617_062131
KGYX19970618_080322,19970618_040322
KGYX19970618_080914,19970618_040914
KGYX19970618_081505,19970618_041505
KGYX19970618_082056,19970618_042056
KGYX19970618_082647,19970618_042647
KGYX19970618_083239,19970618_043239
KGYX19970618_083830,19970618_043830
KGYX19970618_084422,19970618_044422
KGYX19970618_085013,19970618_045013
KGYX19970618_085605,19970618_045605
KGYX19970618_090155,19970618_050155
KGYX19970618_090747,19970618_050747
KGYX19970618_091338,19970618_051338
KGYX19970618_091929,19970618_051929
KGYX19970618_092521,19970618_052521
KGYX19970618_093111,19970618_053111
KGYX19970618_093703,19970618_053703
KGYX19970618_094254,19970618_054254
KGYX19970618_094844,19970618_054844
KGYX19970618_095436,19970618_055436
KGYX19970618_100028,19970618_060028
KGYX19970618_100619,19970618_060619
KGYX19970618_101211,19970618_061211
KGYX19970618_101802,19970618_061802
KGYX19970618_102353,19970618_062353
KGYX19970619_075901,19970619_035901
KGYX19970619_080525,19970619_040525
KGYX19970619_081116,19970619_041116
KGYX19970619_081708,19970619_041708
KGYX19970619_082259,19970619_042259
KGYX19970619_082851,19970619_042851
KGYX19970619_083442,19970619_043442
KGYX19970619_084034,19970619_044034
KGYX19970619_084625,19970619_044625
KGYX19970619_085217,19970619_045217
KGYX19970619_085808,19970619_045808
KGYX19970619_090400,19970619_050400
KGYX19970619_090951,19970619_050951
KGYX19970619_091543,19970619_051543
KGYX19970619_092134,19970619_052134
KGYX19970619_092726,19970619_052726
KGYX19970619_093317,19970619_053317
KGYX19970619_093909,19970619_053909
KGYX19970619_094502,19970619_054502
KGYX19970619_095054,19970619_055054
KGYX19970619_095645,19970619_055645
KGYX19970619_100236,19970619_060236
KGYX19970619_100827,19970619_060827
KGYX19970619_101419,19970619_061419
KGYX19970619_102009,19970619_062009
KGYX19970619_102600,19970619_062600
KGYX19970620_075914,19970620_035914
KGYX19970620_080932,19970620_040932
KGYX19970620_081920,19970620_041920
KGYX19970620_082909,19970620_042909
KGYX19970620_083857,19970620_043857
KGYX19970620_084845,19970620_044845
KGYX19970620_085834,19970620_045834
KGYX19970620_090823,19970620_050823
KGYX19970620_091811,19970620_051811
KGYX19970620_092800,19970620_052800
KGYX19970620_093748,19970620_053748
KGYX19970620_094736,19970620_054736
KGYX19970620_095724,19970620_055724
KGYX19970620_100713,19970620_060713
KGYX19970620_101701,19970620_061701
KGYX19970620_102650,19970620_062650
KGYX19970621_080140,19970621_040140
KGYX19970621_080801,19970621_040801
KGYX19970621_081352,19970621_041352
KGYX19970621_081944,19970621_041944
KGYX19970621_082536,19970621_042536
KGYX19970621_083127,19970621_043127
KGYX19970621_083718,19970621_043718
KGYX19970621_084309,19970621_044309
KGYX19970621_084901,19970621_044901
KGYX19970621_085452,19970621_045452
KGYX19970621_090044,19970621_050044
KGYX19970621_090635,19970621_050635
KGYX19970621_091227,19970621_051227
KGYX19970621_091818,19970621_051818
KGYX19970621_092410,19970621_052410
KGYX19970621_093002,19970621_053002
KGYX19970621_093553,19970621_053553
KGYX19970621_094144,19970621_054144
KGYX19970621_094736,19970621_054736
KGYX19970621_095327,19970621_055327
KGYX19970621_095919,19970621_055919
KGYX19970621_100510,19970621_060510
KGYX19970621_101101,19970621_061101
KGYX19970621_101652,19970621_061652
KGYX19970621_102244,19970621_062244
KGYX19970621_102835,19970621_062835
KGYX19970623_080100,19970623_040100
KGYX19970623_081119,19970623_041119
KGYX19970623_082107,19970623_042107
KGYX19970623_083055,19970623_043055
KGYX19970623_084043,19970623_044043
KGYX19970623_085031,19970623_045031
KGYX19970623_090019,19970623_050019
KGYX19970623_091007,19970623_051007
KGYX19970623_091955,19970623_051955
KGYX19970623_092944,19970623_052944
KGYX19970623_093932,19970623_053932
KGYX19970623_094920,19970623_054920
KGYX19970623_095909,19970623_055909
KGYX19970623_100857,19970623_060857
KGYX19970623_101845,19970623_061845
KGYX19970623_102834,19970623_062834
KGYX19970624_080911,19970624_040911
KGYX19970624_081859,19970624_041859
KGYX19970624_082848,19970624_042848
KGYX19970624_083837,19970624_043837
KGYX19970624_084825,19970624_044825
KGYX19970624_085814,19970624_045814
KGYX19970624_090802,19970624_050802
KGYX19970624_091751,19970624_051751
KGYX19970624_092740,19970624_052740
KGYX19970624_093728,19970624_053728
KGYX19970624_094717,19970624_054717
KGYX19970624_095706,19970624_055706
KGYX19970624_100654,19970624_060654
KGYX19970624_101643,19970624_061643
KGYX19970624_102632,19970624_062632
KGYX19970625_080102,19970625_040102
KGYX19970625_080653,19970625_040653
KGYX19970625_081245,19970625_041245
KGYX19970625_081836,19970625_041836
KGYX19970625_082428,19970625_042428
KGYX19970625_083019,19970625_043019
KGYX19970625_083611,19970625_043611
KGYX19970625_084203,19970625_044203
KGYX19970625_084754,19970625_044754
KGYX19970625_085346,19970625_045346
KGYX19970625_085937,19970625_045937
KGYX19970625_090529,19970625_050529
KGYX19970625_091120,19970625_051120
KGYX19970625_091712,19970625_051712
KGYX19970625_092303,19970625_052303
KGYX19970625_092855,19970625_052855
KGYX19970625_093446,19970625_053446
KGYX19970625_094038,19970625_054038
KGYX19970625_094629,19970625_054629
KGYX19970625_095221,19970625_055221
KGYX19970625_095812,19970625_055812
KGYX19970625_100404,19970625_060404
KGYX19970625_100955,19970625_060955
KGYX19970625_101547,19970625_061547
KGYX19970625_102138,19970625_062138
KGYX19970625_102730,19970625_062730
KGYX19970626_080057,19970626_040057
KGYX19970626_080559,19970626_040559
KGYX19970626_081059,19970626_041059
KGYX19970626_081600,19970626_041600
KGYX19970626_082102,19970626_042102
KGYX19970626_082603,19970626_042603
KGYX19970626_083104,19970626_043104
KGYX19970626_083604,19970626_043604
KGYX19970626_084104,19970626_044104
KGYX19970626_084605,19970626_044605
KGYX19970626_085105,19970626_045105
KGYX19970626_085605,19970626_045605
KGYX19970626_090106,19970626_050106
KGYX19970626_090606,19970626_050606
KGYX19970626_091107,19970626_051107
KGYX19970626_091607,19970626_051607
KGYX19970626_092108,19970626_052108
KGYX19970626_092610,19970626_052610
KGYX19970626_093110,19970626_053110
KGYX19970626_093611,19970626_053611
KGYX19970628_080600,19970628_040600
KGYX19970628_081549,19970628_041549
KGYX19970628_082538,19970628_042538
KGYX19970628_083527,19970628_043527
KGYX19970628_084516,19970628_044516
KGYX19970628_085505,19970628_045505
KGYX19970628_090454,19970628_050454
KGYX19970628_091443,19970628_051443
KGYX19970628_092432,19970628_052432
KGYX19970628_093420,19970628_053420
KGYX19970628_094409,19970628_054409
KGYX19970628_095358,19970628_055358
KGYX19970628_100347,19970628_060347
KGYX19970628_101336,19970628_061336
KGYX19970628_102324,19970628_062324
KGYX19970629_080609,19970629_040609
KGYX19970629_081557,19970629_041557
KGYX19970629_082546,19970629_042546
KGYX19970629_083535,19970629_043535
KGYX19970629_084523,19970629_044523
KGYX19970629_085512,19970629_045512
KGYX19970629_090501,19970629_050501
KGYX19970629_091449,19970629_051449
KGYX19970629_092438,19970629_052438
KGYX19970629_093427,19970629_053427
KGYX19970629_094416,19970629_054416
KGYX19970629_095405,19970629_055405
KGYX19970629_100354,19970629_060354
KGYX19970629_101342,19970629_061342
KGYX19970629_102331,19970629_062331
KGYX19970630_080930,19970630_040930
KGYX19970630_081919,19970630_041919
KGYX19970630_082907,19970630_042907
KGYX19970630_083856,19970630_043856
KGYX19970630_085833,19970630_045833
KGYX19970630_090822,19970630_050822
KGYX19970630_091811,19970630_051811
KGYX19970630_092759,19970630_052759
KGYX19970630_093748,19970630_053748
KGYX19970630_094737,19970630_054737
KGYX19970630_095725,19970630_055725
KGYX19970630_100714,19970630_060714
KGYX19970630_101702,19970630_061702
KGYX19970630_102651,19970630_062651
KGYX19970701_080258,19970701_040258
KGYX19970701_082235,19970701_042235
KGYX19970701_083224,19970701_043224
KGYX19970701_084212,19970701_044212
KGYX19970701_085200,19970701_045200
KGYX19970701_090149,19970701_050149
KGYX19970701_091137,19970701_051137
KGYX19970701_092126,19970701_052126
KGYX19970701_093114,19970701_053114
KGYX19970701_094103,19970701_054103
KGYX19970701_095052,19970701_055052
KGYX19970701_100040,19970701_060040
KGYX19970701_101029,19970701_061029
KGYX19970701_102018,19970701_062018
KGYX19970702_080925,19970702_040925
KGYX19970702_081914,19970702_041914
KGYX19970702_082902,19970702_042902
KGYX19970702_083850,19970702_043850
KGYX19970702_084838,19970702_044838
KGYX19970702_085826,19970702_045826
KGYX19970702_090815,19970702_050815
KGYX19970702_091803,19970702_051803
KGYX19970702_092752,19970702_052752
KGYX19970702_093740,19970702_053740
KGYX19970702_094728,19970702_054728
KGYX19970702_095717,19970702_055717
KGYX19970702_100738,19970702_060738
KGYX19970702_101726,19970702_061726
KGYX19970702_102715,19970702_062715
KGYX19970703_080808,19970703_040808
KGYX19970703_081400,19970703_041400
KGYX19970703_081951,19970703_041951
KGYX19970703_082543,19970703_042543
KGYX19970703_083134,19970703_043134
KGYX19970703_083726,19970703_043726
KGYX19970703_084317,19970703_044317
KGYX19970703_084909,19970703_044909
KGYX19970703_085500,19970703_045500
KGYX19970703_090052,19970703_050052
KGYX19970703_090643,19970703_050643
KGYX19970703_091235,19970703_051235
KGYX19970703_091826,19970703_051826
KGYX19970703_092418,19970703_052418
KGYX19970703_093009,19970703_053009
KGYX19970703_093601,19970703_053601
KGYX19970703_094152,19970703_054152
KGYX19970703_094743,19970703_054743
KGYX19970703_095335,19970703_055335
KGYX19970703_095927,19970703_055927
KGYX19970703_100518,19970703_060518
KGYX19970703_101109,19970703_061109
KGYX19970703_101735,19970703_061735
KGYX19970703_102327,19970703_062327
KGYX19970703_102918,19970703_062918
KGYX19970705_080556,19970705_040556
KGYX19970705_081148,19970705_041148
KGYX19970705_082137,19970705_042137
KGYX19970705_083126,19970705_043126
KGYX19970705_084114,19970705_044114
KGYX19970705_085102,19970705_045102
KGYX19970705_090051,19970705_050051
KGYX19970705_091039,19970705_051039
KGYX19970705_092026,19970705_052026
KGYX19970705_093014,19970705_053014
KGYX19970705_094003,19970705_054003
KGYX19970705_094951,19970705_054951
KGYX19970705_095939,19970705_055939
KGYX19970705_100928,19970705_060928
KGYX19970705_101916,19970705_061916
KGYX19970705_102904,19970705_062904
KGYX19970706_081500,19970706_041500
KGYX19970706_082449,19970706_042449
KGYX19970706_084426,19970706_044426
KGYX19970706_085414,19970706_045414
KGYX19970706_090403,19970706_050403
KGYX19970706_091352,19970706_051352
KGYX19970706_092340,19970706_052340
KGYX19970706_093329,19970706_053329
KGYX19970706_094317,19970706_054317
KGYX19970706_095306,19970706_055306
KGYX19970706_100255,19970706_060255
KGYX19970706_101243,19970706_061243
KGYX19970706_102231,19970706_062231
KGYX19970706_103220,19970706_063220
KGYX19970707_081355,19970707_041355
KGYX19970707_082344,19970707_042344
KGYX19970707_083332,19970707_043332
KGYX19970707_084320,19970707_044320
KGYX19970707_085309,19970707_045309
KGYX19970707_090257,19970707_050257
KGYX19970707_091245,19970707_051245
KGYX19970707_092234,19970707_052234
KGYX19970707_093222,19970707_053222
KGYX19970707_094211,19970707_054211
KGYX19970707_095159,19970707_055159
KGYX19970707_100147,19970707_060147
KGYX19970707_101136,19970707_061136
KGYX19970707_102125,19970707_062125
KGYX19970707_103114,19970707_063114
KGYX19970708_081143,19970708_041143
KGYX19970708_082131,19970708_042131
KGYX19970708_083120,19970708_043120
KGYX19970708_084108,19970708_044108
KGYX19970708_085056,19970708_045056
KGYX19970708_090045,19970708_050045
KGYX19970708_091034,19970708_051034
KGYX19970708_092023,19970708_052023
KGYX19970708_093011,19970708_053011
KGYX19970708_094000,19970708_054000
KGYX19970708_094949,19970708_054949
KGYX19970708_095937,19970708_055937
KGYX19970708_100926,19970708_060926
KGYX19970708_101915,19970708_061915
KGYX19970708_102903,19970708_062903
KGYX19970709_080831,19970709_040831
KGYX19970709_081422,19970709_041422
KGYX19970709_082014,19970709_042014
KGYX19970709_082605,19970709_042605
KGYX19970709_083157,19970709_043157
KGYX19970709_083748,19970709_043748
KGYX19970709_084340,19970709_044340
KGYX19970709_084932,19970709_044932
KGYX19970709_085523,19970709_045523
KGYX19970709_090115,19970709_050115
KGYX19970709_090706,19970709_050706
KGYX19970709_091258,19970709_051258
KGYX19970709_092441,19970709_052441
KGYX19970709_093032,19970709_053032
KGYX19970709_093624,19970709_053624
KGYX19970709_094215,19970709_054215
KGYX19970709_094807,19970709_054807
KGYX19970709_095358,19970709_055358
KGYX19970709_095950,19970709_055950
KGYX19970709_101133,19970709_061133
KGYX19970709_101724,19970709_061724
KGYX19970709_102316,19970709_062316
KGYX19970709_102907,19970709_062907
KGYX19970709_103458,19970709_063458
KGYX19970710_081352,19970710_041352
KGYX19970710_081942,19970710_041942
KGYX19970710_082534,19970710_042534
KGYX19970710_083125,19970710_043125
KGYX19970710_083716,19970710_043716
KGYX19970710_084307,19970710_044307
KGYX19970710_084858,19970710_044858
KGYX19970710_085450,19970710_045450
KGYX19970710_090040,19970710_050040
KGYX19970710_090632,19970710_050632
KGYX19970710_091223,19970710_051223
KGYX19970710_091815,19970710_051815
KGYX19970710_092406,19970710_052406
KGYX19970710_092957,19970710_052957
KGYX19970710_093548,19970710_053548
KGYX19970710_094140,19970710_054140
KGYX19970710_094730,19970710_054730
KGYX19970710_095322,19970710_055322
KGYX19970710_095913,19970710_055913
KGYX19970710_100504,19970710_060504
KGYX19970710_101055,19970710_061055
KGYX19970710_101647,19970710_061647
KGYX19970710_102239,19970710_062239
KGYX19970710_102830,19970710_062830
KGYX19970710_103422,19970710_063422
KGYX19970711_081252,19970711_041252
KGYX19970711_081843,19970711_041843
KGYX19970711_082435,19970711_042435
KGYX19970711_083026,19970711_043026
KGYX19970711_083617,19970711_043617
KGYX19970711_084208,19970711_044208
KGYX19970711_084800,19970711_044800
KGYX19970711_085351,19970711_045351
KGYX19970711_085942,19970711_045942
KGYX19970711_090533,19970711_050533
KGYX19970711_091125,19970711_051125
KGYX19970711_091717,19970711_051717
KGYX19970711_092308,19970711_052308
KGYX19970711_092900,19970711_052900
KGYX19970711_093451,19970711_053451
KGYX19970711_094043,19970711_054043
KGYX19970711_094634,19970711_054634
KGYX19970711_095224,19970711_055224
KGYX19970711_095815,19970711_055815
KGYX19970711_100407,19970711_060407
KGYX19970711_100958,19970711_060958
KGYX19970711_101550,19970711_061550
KGYX19970711_102141,19970711_062141
KGYX19970711_102733,19970711_062733
KGYX19970711_103324,19970711_063324
KGYX19970712_081211,19970712_041211
KGYX19970712_081802,19970712_041802
KGYX19970712_082354,19970712_042354
KGYX19970712_082945,19970712_042945
KGYX19970712_083537,19970712_043537
KGYX19970712_084128,19970712_044128
KGYX19970712_084719,19970712_044719
KGYX19970712_085310,19970712_045310
KGYX19970712_085902,19970712_045902
KGYX19970712_090454,19970712_050454
KGYX19970712_091045,19970712_051045
KGYX19970712_091637,19970712_051637
KGYX19970712_092229,19970712_052229
KGYX19970712_092820,19970712_052820
KGYX19970712_093412,19970712_053412
KGYX19970712_094003,19970712_054003
KGYX19970712_094555,19970712_054555
KGYX19970712_095146,19970712_055146
KGYX19970712_095738,19970712_055738
KGYX19970712_100329,19970712_060329
KGYX19970712_100920,19970712_060920
KGYX19970712_101511,19970712_061511
KGYX19970712_102103,19970712_062103
KGYX19970712_102654,19970712_062654
KGYX19970712_103246,19970712_063246
KGYX19970712_103837,19970712_063837
KGYX19970713_081143,19970713_041143
KGYX19970713_082326,19970713_042326
KGYX19970713_082918,19970713_042918
KGYX19970713_083509,19970713_043509
KGYX19970713_084101,19970713_044101
KGYX19970713_084653,19970713_044653
KGYX19970713_085244,19970713_045244
KGYX19970713_085835,19970713_045835
KGYX19970713_090427,19970713_050427
KGYX19970713_091019,19970713_051019
KGYX19970713_091610,19970713_051610
KGYX19970713_092202,19970713_052202
KGYX19970713_092753,19970713_052753
KGYX19970713_093345,19970713_053345
KGYX19970713_093935,19970713_053935
KGYX19970713_094527,19970713_054527
KGYX19970713_095119,19970713_055119
KGYX19970713_095710,19970713_055710
KGYX19970713_100302,19970713_060302
KGYX19970713_100853,19970713_060853
KGYX19970713_101445,19970713_061445
KGYX19970713_102627,19970713_062627
KGYX19970713_103219,19970713_063219
KGYX19970713_103810,19970713_063810
KGYX19970714_081426,19970714_041426
KGYX19970714_082017,19970714_042017
KGYX19970714_082609,19970714_042609
KGYX19970714_083200,19970714_043200
KGYX19970714_083752,19970714_043752
KGYX19970714_084344,19970714_044344
KGYX19970714_084935,19970714_044935
KGYX19970714_090118,19970714_050118
KGYX19970714_090709,19970714_050709
KGYX19970714_091301,19970714_051301
KGYX19970714_091852,19970714_051852
KGYX19970714_092444,19970714_052444
KGYX19970714_093035,19970714_053035
