filename,local_time
KENX19980605_092847,19980605_052847
KENX19980605_093844,19980605_053844
KENX19980605_094840,19980605_054840
KENX19980605_095838,19980605_055838
KENX19980605_100834,19980605_060834
KENX19980605_101830,19980605_061830
KENX19980605_102828,19980605_062828
KENX19980605_103823,19980605_063823
KENX19980605_104820,19980605_064820
KENX19980606_082408,19980606_042408
KENX19980606_083406,19980606_043406
KENX19980606_084401,19980606_044401
KENX19980606_085429,19980606_045429
KENX19980606_090426,19980606_050426
KENX19980606_091423,19980606_051423
KENX19980606_092420,19980606_052420
KENX19980606_093416,19980606_053416
KENX19980606_094414,19980606_054414
KENX19980606_095411,19980606_055411
KENX19980606_100408,19980606_060408
KENX19980606_101403,19980606_061403
KENX19980606_102358,19980606_062358
KENX19980606_103356,19980606_063356
KENX19980606_104353,19980606_064353
KENX19980607_082805,19980607_042805
KENX19980607_083801,19980607_043801
KENX19980607_084758,19980607_044758
KENX19980607_085754,19980607_045754
KENX19980607_090750,19980607_050750
KENX19980607_091747,19980607_051747
KENX19980607_092742,19980607_052742
KENX19980607_093739,19980607_053739
KENX19980607_094735,19980607_054735
KENX19980607_095732,19980607_055732
KENX19980607_100728,19980607_060728
KENX19980607_101726,19980607_061726
KENX19980607_102722,19980607_062722
KENX19980607_103719,19980607_063719
KENX19980607_104717,19980607_064717
KENX19980608_101853,19980608_061853
KENX19980608_102449,19980608_062449
KENX19980608_103044,19980608_063044
KENX19980608_103641,19980608_063641
KENX19980608_104237,19980608_064237
KENX19980608_104834,19980608_064834
KENX19980609_082248,19980609_042248
KENX19980609_083244,19980609_043244
KENX19980609_084241,19980609_044241
KENX19980609_085239,19980609_045239
KENX19980609_090233,19980609_050233
KENX19980609_091230,19980609_051230
KENX19980609_092226,19980609_052226
KENX19980609_093222,19980609_053222
KENX19980609_094219,19980609_054219
KENX19980609_095214,19980609_055214
KENX19980609_100212,19980609_060212
KENX19980609_101208,19980609_061208
KENX19980609_102207,19980609_062207
KENX19980609_103201,19980609_063201
KENX19980609_104157,19980609_064157
KENX19980610_082419,19980610_042419
KENX19980610_083415,19980610_043415
KENX19980610_084412,19980610_044412
KENX19980610_085412,19980610_045412
KENX19980610_090409,19980610_050409
KENX19980610_091406,19980610_051406
KENX19980610_092404,19980610_052404
KENX19980610_093401,19980610_053401
KENX19980610_094358,19980610_054358
KENX19980610_095355,19980610_055355
KENX19980610_100351,19980610_060351
KENX19980610_101348,19980610_061348
KENX19980610_102345,19980610_062345
KENX19980610_103342,19980610_063342
KENX19980610_104339,19980610_064339
KENX19980612_082327,19980612_042327
KENX19980612_082923,19980612_042923
KENX19980612_083519,19980612_043519
KENX19980612_084114,19980612_044114
KENX19980612_084710,19980612_044710
KENX19980612_085307,19980612_045307
KENX19980612_085902,19980612_045902
KENX19980612_090458,19980612_050458
KENX19980612_091054,19980612_051054
KENX19980612_091650,19980612_051650
KENX19980612_092245,19980612_052245
KENX19980612_092839,19980612_052839
KENX19980612_093436,19980612_053436
KENX19980612_094032,19980612_054032
KENX19980612_094628,19980612_054628
KENX19980612_095224,19980612_055224
KENX19980612_095820,19980612_055820
KENX19980612_100415,19980612_060415
KENX19980612_101012,19980612_061012
KENX19980612_101607,19980612_061607
KENX19980612_102203,19980612_062203
KENX19980612_102758,19980612_062758
KENX19980612_103356,19980612_063356
KENX19980612_103952,19980612_063952
KENX19980612_104547,19980612_064547
KENX19980616_082319,19980616_042319
KENX19980616_082913,19980616_042913
KENX19980616_083509,19980616_043509
KENX19980616_084104,19980616_044104
KENX19980616_084659,19980616_044659
KENX19980616_085255,19980616_045255
KENX19980616_085851,19980616_045851
KENX19980616_090447,19980616_050447
KENX19980616_091042,19980616_051042
KENX19980616_091639,19980616_051639
KENX19980616_092235,19980616_052235
KENX19980616_092831,19980616_052831
KENX19980616_093426,19980616_053426
KENX19980616_094022,19980616_054022
KENX19980616_094618,19980616_054618
KENX19980616_095214,19980616_055214
KENX19980616_095810,19980616_055810
KENX19980616_100406,19980616_060406
KENX19980616_101001,19980616_061001
KENX19980616_101558,19980616_061558
KENX19980616_102153,19980616_062153
KENX19980616_102749,19980616_062749
KENX19980616_103346,19980616_063346
KENX19980616_103941,19980616_063941
KENX19980616_104537,19980616_064537
KENX19980618_081938,19980618_041938
KENX19980618_082534,19980618_042534
KENX19980618_083130,19980618_043130
KENX19980618_083724,19980618_043724
KENX19980618_084320,19980618_044320
KENX19980618_084917,19980618_044917
KENX19980618_085514,19980618_045514
KENX19980618_090110,19980618_050110
KENX19980618_090705,19980618_050705
KENX19980618_091301,19980618_051301
KENX19980618_091858,19980618_051858
KENX19980618_092454,19980618_052454
KENX19980618_093050,19980618_053050
KENX19980618_093646,19980618_053646
KENX19980618_094242,19980618_054242
KENX19980618_094838,19980618_054838
KENX19980618_095434,19980618_055434
KENX19980618_100029,19980618_060029
KENX19980618_100625,19980618_060625
KENX19980618_101221,19980618_061221
KENX19980618_101816,19980618_061816
KENX19980618_102412,19980618_062412
KENX19980618_103008,19980618_063008
KENX19980618_103604,19980618_063604
KENX19980618_104159,19980618_064159
KENX19980618_104758,19980618_064758
KENX19980620_082350,19980620_042350
KENX19980620_082945,19980620_042945
KENX19980620_083541,19980620_043541
KENX19980620_084137,19980620_044137
KENX19980620_084733,19980620_044733
KENX19980620_085329,19980620_045329
KENX19980620_085925,19980620_045925
KENX19980620_090522,19980620_050522
KENX19980620_091117,19980620_051117
KENX19980620_091716,19980620_051716
KENX19980620_092311,19980620_052311
KENX19980620_092908,19980620_052908
KENX19980620_093503,19980620_053503
KENX19980620_094100,19980620_054100
KENX19980620_094659,19980620_054659
KENX19980620_095255,19980620_055255
KENX19980620_095850,19980620_055850
KENX19980620_100449,19980620_060449
KENX19980620_101045,19980620_061045
KENX19980620_101643,19980620_061643
KENX19980620_102240,19980620_062240
KENX19980620_102839,19980620_062839
KENX19980620_103715,19980620_063715
KENX19980620_104545,19980620_064545
KENX19980621_082406,19980621_042406
KENX19980621_083004,19980621_043004
KENX19980621_083559,19980621_043559
KENX19980621_084154,19980621_044154
KENX19980621_084750,19980621_044750
KENX19980621_085346,19980621_045346
KENX19980621_085942,19980621_045942
KENX19980621_090541,19980621_050541
KENX19980621_091139,19980621_051139
KENX19980621_091736,19980621_051736
KENX19980621_092334,19980621_052334
KENX19980621_092933,19980621_052933
KENX19980621_093528,19980621_053528
KENX19980621_094125,19980621_054125
KENX19980621_094752,19980621_054752
KENX19980621_095347,19980621_055347
KENX19980621_095943,19980621_055943
KENX19980621_100539,19980621_060539
KENX19980621_101135,19980621_061135
KENX19980621_101733,19980621_061733
KENX19980621_102330,19980621_062330
KENX19980621_102924,19980621_062924
KENX19980621_103520,19980621_063520
KENX19980621_104117,19980621_064117
KENX19980621_104715,19980621_064715
KENX19980630_082235,19980630_042235
KENX19980630_082831,19980630_042831
KENX19980630_083427,19980630_043427
KENX19980630_084022,19980630_044022
KENX19980630_084617,19980630_044617
KENX19980630_085213,19980630_045213
KENX19980630_085809,19980630_045809
KENX19980630_090405,19980630_050405
KENX19980630_091000,19980630_051000
KENX19980630_091628,19980630_051628
KENX19980630_092225,19980630_052225
KENX19980630_092821,19980630_052821
KENX19980630_093415,19980630_053415
KENX19980630_094011,19980630_054011
KENX19980630_094606,19980630_054606
KENX19980630_095202,19980630_055202
KENX19980630_095758,19980630_055758
KENX19980630_100355,19980630_060355
KENX19980630_100951,19980630_060951
KENX19980630_101547,19980630_061547
KENX19980630_102143,19980630_062143
KENX19980630_102739,19980630_062739
KENX19980630_103334,19980630_063334
KENX19980630_103928,19980630_063928
KENX19980630_104525,19980630_064525
KENX19980630_105121,19980630_065121
KENX19980701_082530,19980701_042530
KENX19980701_083126,19980701_043126
KENX19980701_083722,19980701_043722
KENX19980701_084317,19980701_044317
KENX19980701_085507,19980701_045507
KENX19980701_090102,19980701_050102
KENX19980701_090659,19980701_050659
KENX19980701_091258,19980701_051258
KENX19980701_091854,19980701_051854
KENX19980701_092450,19980701_052450
KENX19980701_093044,19980701_053044
KENX19980701_093640,19980701_053640
KENX19980701_094235,19980701_054235
KENX19980701_094833,19980701_054833
KENX19980701_095427,19980701_055427
KENX19980701_100022,19980701_060022
KENX19980701_100618,19980701_060618
KENX19980701_101214,19980701_061214
KENX19980701_101808,19980701_061808
KENX19980701_102404,19980701_062404
KENX19980701_103000,19980701_063000
KENX19980701_103555,19980701_063555
KENX19980701_104151,19980701_064151
KENX19980701_104746,19980701_064746
KENX19980702_082723,19980702_042723
KENX19980702_083318,19980702_043318
KENX19980702_083915,19980702_043915
KENX19980702_084511,19980702_044511
KENX19980702_085106,19980702_045106
KENX19980702_085702,19980702_045702
KENX19980702_090256,19980702_050256
KENX19980702_090852,19980702_050852
KENX19980702_091448,19980702_051448
KENX19980702_092043,19980702_052043
KENX19980702_092639,19980702_052639
KENX19980702_093234,19980702_053234
KENX19980702_093828,19980702_053828
KENX19980702_094423,19980702_054423
KENX19980702_095019,19980702_055019
KENX19980702_100010,19980702_060010
KENX19980702_101001,19980702_061001
KENX19980702_101951,19980702_061951
KENX19980702_102942,19980702_062942
KENX19980702_103932,19980702_063932
KENX19980702_104923,19980702_064923
KENX19980703_082926,19980703_042926
KENX19980703_083914,19980703_043914
KENX19980703_084905,19980703_044905
KENX19980703_085854,19980703_045854
KENX19980703_090844,19980703_050844
KENX19980703_091834,19980703_051834
KENX19980703_092949,19980703_052949
KENX19980703_093546,19980703_053546
KENX19980703_094141,19980703_054141
KENX19980703_094737,19980703_054737
KENX19980703_095333,19980703_055333
KENX19980703_095928,19980703_055928
KENX19980703_100523,19980703_060523
KENX19980703_101119,19980703_061119
KENX19980703_101714,19980703_061714
KENX19980703_102310,19980703_062310
KENX19980703_102907,19980703_062907
KENX19980703_103503,19980703_063503
KENX19980703_104058,19980703_064058
KENX19980703_104654,19980703_064654
KENX19980703_105250,19980703_065250
KENX19980704_082904,19980704_042904
KENX19980704_083500,19980704_043500
KENX19980704_084056,19980704_044056
KENX19980704_084651,19980704_044651
KENX19980704_085250,19980704_045250
KENX19980704_085847,19980704_045847
KENX19980704_090444,19980704_050444
KENX19980704_091042,19980704_051042
KENX19980704_091638,19980704_051638
KENX19980704_092234,19980704_052234
KENX19980704_092828,19980704_052828
KENX19980704_093427,19980704_053427
KENX19980704_094022,19980704_054022
KENX19980704_094618,19980704_054618
KENX19980704_095214,19980704_055214
KENX19980704_095808,19980704_055808
KENX19980704_100404,19980704_060404
KENX19980704_101002,19980704_061002
KENX19980704_101600,19980704_061600
KENX19980704_102155,19980704_062155
KENX19980704_102750,19980704_062750
KENX19980704_103346,19980704_063346
KENX19980704_103941,19980704_063941
KENX19980704_104537,19980704_064537
KENX19980704_105132,19980704_065132
KENX19980705_082447,19980705_042447
KENX19980705_083043,19980705_043043
KENX19980705_083641,19980705_043641
KENX19980705_084237,19980705_044237
KENX19980705_084836,19980705_044836
KENX19980705_085433,19980705_045433
KENX19980705_090033,19980705_050033
KENX19980705_090628,19980705_050628
KENX19980705_091224,19980705_051224
KENX19980705_091819,19980705_051819
KENX19980705_092414,19980705_052414
KENX19980705_093010,19980705_053010
KENX19980705_093606,19980705_053606
KENX19980705_094201,19980705_054201
KENX19980705_094756,19980705_054756
KENX19980705_095351,19980705_055351
KENX19980705_095945,19980705_055945
KENX19980705_100540,19980705_060540
KENX19980705_101135,19980705_061135
KENX19980705_101733,19980705_061733
KENX19980705_102331,19980705_062331
KENX19980705_102930,19980705_062930
KENX19980705_103526,19980705_063526
KENX19980705_104122,19980705_064122
KENX19980705_104718,19980705_064718
KENX19980705_105315,19980705_065315
KENX19980708_082751,19980708_042751
KENX19980708_083347,19980708_043347
KENX19980708_083943,19980708_043943
KENX19980708_084538,19980708_044538
KENX19980708_085135,19980708_045135
KENX19980708_085730,19980708_045730
KENX19980708_090328,19980708_050328
KENX19980708_090923,19980708_050923
KENX19980708_091518,19980708_051518
KENX19980708_092113,19980708_052113
KENX19980708_092710,19980708_052710
KENX19980708_093305,19980708_053305
KENX19980708_093902,19980708_053902
KENX19980708_094457,19980708_054457
KENX19980708_095052,19980708_055052
KENX19980708_095648,19980708_055648
KENX19980708_100244,19980708_060244
KENX19980708_100840,19980708_060840
KENX19980708_101437,19980708_061437
KENX19980708_102033,19980708_062033
KENX19980708_102629,19980708_062629
KENX19980708_103226,19980708_063226
KENX19980708_103822,19980708_063822
KENX19980708_104418,19980708_064418
KENX19980708_105013,19980708_065013
KENX19980708_105609,19980708_065609
KENX19980709_082844,19980709_042844
KENX19980709_084033,19980709_044033
KENX19980709_084629,19980709_044629
KENX19980709_085228,19980709_045228
KENX19980709_085822,19980709_045822
KENX19980709_090418,19980709_050418
KENX19980709_091015,19980709_051015
KENX19980709_091611,19980709_051611
KENX19980709_092208,19980709_052208
KENX19980709_092804,19980709_052804
KENX19980709_093400,19980709_053400
KENX19980709_093956,19980709_053956
KENX19980709_094552,19980709_054552
KENX19980709_095149,19980709_055149
KENX19980709_095745,19980709_055745
KENX19980709_100340,19980709_060340
KENX19980709_100936,19980709_060936
KENX19980709_101533,19980709_061533
KENX19980709_102129,19980709_062129
KENX19980709_102725,19980709_062725
KENX19980709_103320,19980709_063320
KENX19980709_103914,19980709_063914
KENX19980709_104510,19980709_064510
KENX19980709_105107,19980709_065107
KENX19980709_105703,19980709_065703
KENX19980710_083129,19980710_043129
KENX19980710_083726,19980710_043726
KENX19980710_084322,19980710_044322
KENX19980710_084918,19980710_044918
KENX19980710_085514,19980710_045514
KENX19980710_090109,19980710_050109
KENX19980710_090704,19980710_050704
KENX19980710_091300,19980710_051300
KENX19980710_091856,19980710_051856
KENX19980710_092453,19980710_052453
KENX19980710_093047,19980710_053047
KENX19980710_093643,19980710_053643
KENX19980710_094239,19980710_054239
KENX19980710_094834,19980710_054834
KENX19980710_095429,19980710_055429
KENX19980710_100024,19980710_060024
KENX19980710_100620,19980710_060620
KENX19980710_101216,19980710_061216
KENX19980710_101812,19980710_061812
KENX19980710_102407,19980710_062407
KENX19980710_103006,19980710_063006
KENX19980710_103602,19980710_063602
KENX19980710_104157,19980710_064157
KENX19980710_104754,19980710_064754
KENX19980710_105349,19980710_065349
KENX19980711_083416,19980711_043416
KENX19980711_084012,19980711_044012
KENX19980711_084608,19980711_044608
KENX19980711_085204,19980711_045204
KENX19980711_085759,19980711_045759
KENX19980711_090355,19980711_050355
KENX19980711_090953,19980711_050953
KENX19980711_091549,19980711_051549
KENX19980711_092145,19980711_052145
KENX19980711_092740,19980711_052740
KENX19980711_093336,19980711_053336
KENX19980711_093932,19980711_053932
KENX19980711_094528,19980711_054528
KENX19980711_095123,19980711_055123
KENX19980711_095720,19980711_055720
KENX19980711_100316,19980711_060316
KENX19980711_100911,19980711_060911
KENX19980711_101506,19980711_061506
KENX19980711_102101,19980711_062101
KENX19980711_102657,19980711_062657
KENX19980711_103254,19980711_063254
KENX19980711_103848,19980711_063848
KENX19980711_104445,19980711_064445
KENX19980711_105041,19980711_065041
KENX19980711_105639,19980711_065639
KENX19980712_083319,19980712_043319
KENX19980712_083915,19980712_043915
KENX19980712_084511,19980712_044511
KENX19980712_085106,19980712_045106
KENX19980712_085702,19980712_045702
KENX19980712_090259,19980712_050259
KENX19980712_090854,19980712_050854
KENX19980712_091450,19980712_051450
KENX19980712_092045,19980712_052045
KENX19980712_092641,19980712_052641
KENX19980712_093236,19980712_053236
KENX19980712_093832,19980712_053832
KENX19980712_094427,19980712_054427
KENX19980712_095025,19980712_055025
KENX19980712_095622,19980712_055622
KENX19980712_100218,19980712_060218
KENX19980712_100845,19980712_060845
KENX19980712_101442,19980712_061442
KENX19980712_102038,19980712_062038
KENX19980712_102632,19980712_062632
KENX19980712_103228,19980712_063228
KENX19980712_103825,19980712_063825
KENX19980712_104421,19980712_064421
KENX19980712_105017,19980712_065017
KENX19980712_105612,19980712_065612
KENX19980713_083055,19980713_043055
KENX19980713_083650,19980713_043650
KENX19980713_084250,19980713_044250
KENX19980713_084844,19980713_044844
KENX19980713_085440,19980713_045440
KENX19980713_090035,19980713_050035
KENX19980713_090634,19980713_050634
KENX19980713_091232,19980713_051232
KENX19980713_091900,19980713_051900
KENX19980713_092459,19980713_052459
KENX19980713_093055,19980713_053055
KENX19980713_093650,19980713_053650
KENX19980713_094247,19980713_054247
KENX19980713_094843,19980713_054843
KENX19980713_095440,19980713_055440
KENX19980713_100035,19980713_060035
KENX19980713_100634,19980713_060634
KENX19980713_101230,19980713_061230
KENX19980713_101826,19980713_061826
KENX19980713_102423,19980713_062423
KENX19980713_103019,19980713_063019
KENX19980713_103615,19980713_063615
KENX19980713_104211,19980713_064211
KENX19980713_104809,19980713_064809
KENX19980713_105406,19980713_065406
KENX19980713_110002,19980713_070002
KENX19980714_083122,19980714_043122
KENX19980714_083719,19980714_043719
KENX19980714_084315,19980714_044315
KENX19980714_084911,19980714_044911
KENX19980714_085507,19980714_045507
KENX19980714_090104,19980714_050104
KENX19980714_090659,19980714_050659
KENX19980714_091255,19980714_051255
KENX19980714_091852,19980714_051852
KENX19980714_092448,19980714_052448
KENX19980714_093044,19980714_053044
KENX19980714_093640,19980714_053640
KENX19980714_094235,19980714_054235
KENX19980714_094831,19980714_054831
KENX19980714_095426,19980714_055426
KENX19980714_100022,19980714_060022
KENX19980714_100618,19980714_060618
KENX19980714_101214,19980714_061214
KENX19980714_101809,19980714_061809
KENX19980714_102405,19980714_062405
KENX19980714_103002,19980714_063002
KENX19980714_103558,19980714_063558
KENX19980714_104153,19980714_064153
KENX19980714_104749,19980714_064749
KENX19980714_105344,19980714_065344
KENX19980714_105942,19980714_065942
KENX19980715_083246,19980715_043246
KENX19980715_083841,19980715_043841
KENX19980715_084438,19980715_044438
KENX19980715_085033,19980715_045033
KENX19980715_085628,19980715_045628
KENX19980715_090225,19980715_050225
KENX19980715_090821,19980715_050821
KENX19980715_091417,19980715_051417
KENX19980715_092013,19980715_052013
KENX19980715_092609,19980715_052609
KENX19980715_093204,19980715_053204
KENX19980715_093800,19980715_053800
KENX19980715_094354,19980715_054354
KENX19980715_094950,19980715_054950
KENX19980715_095546,19980715_055546
KENX19980715_100142,19980715_060142
KENX19980715_100737,19980715_060737
KENX19980715_101333,19980715_061333
KENX19980715_101929,19980715_061929
KENX19980715_102525,19980715_062525
KENX19980715_103121,19980715_063121
KENX19980715_103718,19980715_063718
KENX19980715_104314,19980715_064314
KENX19980715_104910,19980715_064910
KENX19980715_105506,19980715_065506
KENX19980715_110102,19980715_070102
KENX19980716_083608,19980716_043608
KENX19980716_084203,19980716_044203
KENX19980716_084759,19980716_044759
KENX19980716_085354,19980716_045354
KENX19980716_085951,19980716_045951
KENX19980716_090547,19980716_050547
KENX19980716_091143,19980716_051143
KENX19980716_091738,19980716_051738
KENX19980716_092334,19980716_052334
KENX19980716_092929,19980716_052929
KENX19980716_093525,19980716_053525
KENX19980716_094121,19980716_054121
KENX19980716_094717,19980716_054717
KENX19980716_095313,19980716_055313
KENX19980716_095909,19980716_055909
KENX19980716_100505,19980716_060505
KENX19980716_101100,19980716_061100
KENX19980716_101656,19980716_061656
KENX19980716_102254,19980716_062254
KENX19980716_102850,19980716_062850
KENX19980716_103445,19980716_063445
KENX19980716_104041,19980716_064041
KENX19980716_104637,19980716_064637
KENX19980716_105232,19980716_065232
KENX19980716_105828,19980716_065828
KENX19980717_083347,19980717_043347
KENX19980717_083855,19980717_043855
KENX19980717_084402,19980717_044402
KENX19980717_084909,19980717_044909
KENX19980717_085416,19980717_045416
KENX19980717_085925,19980717_045925
KENX19980717_090433,19980717_050433
KENX19980717_090941,19980717_050941
KENX19980717_091447,19980717_051447
KENX19980717_091956,19980717_051956
KENX19980717_092505,19980717_052505
KENX19980717_093011,19980717_053011
KENX19980717_093519,19980717_053519
KENX19980717_094028,19980717_054028
KENX19980717_094535,19980717_054535
KENX19980717_095045,19980717_055045
KENX19980717_095552,19980717_055552
KENX19980717_100059,19980717_060059
KENX19980717_100606,19980717_060606
KENX19980717_101115,19980717_061115
KENX19980717_101623,19980717_061623
KENX19980717_102131,19980717_062131
KENX19980717_102639,19980717_062639
KENX19980717_103146,19980717_063146
KENX19980717_103654,19980717_063654
KENX19980717_104203,19980717_064203
KENX19980717_104709,19980717_064709
KENX19980717_105217,19980717_065217
KENX19980717_105725,19980717_065725
KENX19980717_110232,19980717_070232
KENX19980718_083657,19980718_043657
KENX19980718_084253,19980718_044253
KENX19980718_084849,19980718_044849
KENX19980718_085445,19980718_045445
KENX19980718_090041,19980718_050041
KENX19980718_090637,19980718_050637
KENX19980718_091233,19980718_051233
KENX19980718_091829,19980718_051829
KENX19980718_092424,19980718_052424
KENX19980718_093020,19980718_053020
KENX19980718_093617,19980718_053617
KENX19980718_094211,19980718_054211
KENX19980718_094805,19980718_054805
KENX19980718_095402,19980718_055402
KENX19980718_095957,19980718_055957
KENX19980718_100553,19980718_060553
KENX19980718_101148,19980718_061148
KENX19980718_101745,19980718_061745
KENX19980718_102341,19980718_062341
KENX19980718_102937,19980718_062937
KENX19980718_103532,19980718_063532
KENX19980718_104131,19980718_064131
KENX19980718_104726,19980718_064726
KENX19980718_105321,19980718_065321
KENX19980718_105917,19980718_065917
KENX19980721_084050,19980721_044050
KENX19980721_085041,19980721_045041
KENX19980721_090030,19980721_050030
KENX19980721_091019,19980721_051019
KENX19980721_092011,19980721_052011
KENX19980721_092959,19980721_052959
KENX19980721_093950,19980721_053950
KENX19980721_094940,19980721_054940
KENX19980721_095930,19980721_055930
KENX19980721_100921,19980721_060921
KENX19980721_101911,19980721_061911
KENX19980721_102902,19980721_062902
KENX19980721_103853,19980721_063853
KENX19980721_104844,19980721_064844
KENX19980721_105833,19980721_065833
KENX19980722_084324,19980722_044324
KENX19980722_084920,19980722_044920
KENX19980722_085515,19980722_045515
KENX19980722_090111,19980722_050111
KENX19980722_090706,19980722_050706
KENX19980722_091303,19980722_051303
KENX19980722_091858,19980722_051858
KENX19980722_092454,19980722_052454
KENX19980722_093049,19980722_053049
KENX19980722_093644,19980722_053644
KENX19980722_094240,19980722_054240
KENX19980722_094835,19980722_054835
KENX19980722_095432,19980722_055432
KENX19980722_100027,19980722_060027
KENX19980722_100623,19980722_060623
KENX19980722_101219,19980722_061219
KENX19980722_101814,19980722_061814
KENX19980722_103430,19980722_063430
KENX19980722_104026,19980722_064026
KENX19980722_104624,19980722_064624
KENX19980722_105223,19980722_065223
KENX19980722_105821,19980722_065821
KENX19980722_110416,19980722_070416
KENX19980723_084301,19980723_044301
KENX19980723_084858,19980723_044858
KENX19980723_085454,19980723_045454
KENX19980723_090050,19980723_050050
KENX19980723_090646,19980723_050646
KENX19980723_091241,19980723_051241
KENX19980723_091837,19980723_051837
KENX19980723_092433,19980723_052433
KENX19980723_093028,19980723_053028
KENX19980723_093625,19980723_053625
KENX19980723_094222,19980723_054222
KENX19980723_094818,19980723_054818
KENX19980723_095414,19980723_055414
KENX19980723_100010,19980723_060010
KENX19980723_100607,19980723_060607
KENX19980723_101203,19980723_061203
KENX19980723_101759,19980723_061759
KENX19980723_102356,19980723_062356
KENX19980723_102951,19980723_062951
KENX19980724_084500,19980724_044500
KENX19980724_085055,19980724_045055
KENX19980724_085650,19980724_045650
KENX19980724_090246,19980724_050246
KENX19980724_090842,19980724_050842
KENX19980724_091439,19980724_051439
KENX19980724_092035,19980724_052035
KENX19980724_092630,19980724_052630
KENX19980724_093226,19980724_053226
KENX19980724_093822,19980724_053822
KENX19980724_094418,19980724_054418
KENX19980724_095013,19980724_055013
KENX19980724_095609,19980724_055609
KENX19980724_100205,19980724_060205
KENX19980724_100833,19980724_060833
KENX19980724_101429,19980724_061429
KENX19980724_102026,19980724_062026
KENX19980724_102622,19980724_062622
KENX19980724_103218,19980724_063218
KENX19980724_103722,19980724_063722
KENX19980724_104318,19980724_064318
KENX19980724_104914,19980724_064914
KENX19980724_105509,19980724_065509
KENX19980724_110105,19980724_070105
KENX19980724_110702,19980724_070702
KENX19980725_084340,19980725_044340
KENX19980725_085331,19980725_045331
KENX19980725_090321,19980725_050321
KENX19980725_091311,19980725_051311
KENX19980725_092334,19980725_052334
KENX19980725_093324,19980725_053324
KENX19980725_094314,19980725_054314
KENX19980725_095303,19980725_055303
KENX19980725_100254,19980725_060254
KENX19980725_101244,19980725_061244
KENX19980725_102235,19980725_062235
KENX19980725_103225,19980725_063225
KENX19980725_104216,19980725_064216
KENX19980725_105206,19980725_065206
KENX19980726_084800,19980726_044800
KENX19980726_085749,19980726_045749
