filename,local_time
KMHX20000722_110553,20000722_070553
KMHX20000722_111142,20000722_071142
KMHX20000722_111732,20000722_071732
KMHX20000722_112322,20000722_072322
KMHX20000722_112911,20000722_072911
KMHX20000722_113501,20000722_073501
KMHX20000723_091424,20000723_051424
KMHX20000723_092014,20000723_052014
KMHX20000723_092603,20000723_052603
KMHX20000723_093152,20000723_053152
KMHX20000723_093742,20000723_053742
KMHX20000723_094332,20000723_054332
KMHX20000723_094921,20000723_054921
KMHX20000723_095511,20000723_055511
KMHX20000723_100100,20000723_060100
KMHX20000723_100650,20000723_060650
KMHX20000723_101240,20000723_061240
KMHX20000723_101829,20000723_061829
KMHX20000723_102419,20000723_062419
KMHX20000723_103008,20000723_063008
KMHX20000723_103558,20000723_063558
KMHX20000723_104148,20000723_064148
KMHX20000723_104737,20000723_064737
KMHX20000723_105327,20000723_065327
KMHX20000723_105916,20000723_065916
KMHX20000723_110506,20000723_070506
KMHX20000723_111056,20000723_071056
KMHX20000723_111645,20000723_071645
KMHX20000723_112235,20000723_072235
KMHX20000723_112824,20000723_072824
KMHX20000723_113414,20000723_073414
KMHX20000723_114003,20000723_074003
KMHX20000724_091202,20000724_051202
KMHX20000724_091702,20000724_051702
KMHX20000724_092201,20000724_052201
KMHX20000724_092701,20000724_052701
KMHX20000724_093201,20000724_053201
KMHX20000724_093701,20000724_053701
KMHX20000724_094159,20000724_054159
KMHX20000724_094659,20000724_054659
KMHX20000724_095159,20000724_055159
KMHX20000724_095659,20000724_055659
KMHX20000724_100159,20000724_060159
KMHX20000724_100658,20000724_060658
KMHX20000724_101158,20000724_061158
KMHX20000724_101658,20000724_061658
KMHX20000724_102158,20000724_062158
KMHX20000724_102657,20000724_062657
KMHX20000724_103156,20000724_063156
KMHX20000724_103656,20000724_063656
KMHX20000724_104155,20000724_064155
KMHX20000724_104654,20000724_064654
KMHX20000724_105154,20000724_065154
KMHX20000724_105654,20000724_065654
KMHX20000724_110154,20000724_070154
KMHX20000724_110652,20000724_070652
KMHX20000724_111152,20000724_071152
KMHX20000724_111652,20000724_071652
KMHX20000724_112152,20000724_072152
KMHX20000724_112651,20000724_072651
KMHX20000724_113151,20000724_073151
KMHX20000724_113651,20000724_073651
KMHX20000725_091252,20000725_051252
KMHX20000725_091751,20000725_051751
KMHX20000725_092251,20000725_052251
KMHX20000725_092751,20000725_052751
KMHX20000725_093250,20000725_053250
KMHX20000725_093748,20000725_053748
KMHX20000725_094248,20000725_054248
KMHX20000725_094748,20000725_054748
KMHX20000725_095248,20000725_055248
KMHX20000725_095747,20000725_055747
KMHX20000725_100247,20000725_060247
KMHX20000725_100747,20000725_060747
KMHX20000725_101247,20000725_061247
KMHX20000725_101746,20000725_061746
KMHX20000725_102246,20000725_062246
KMHX20000725_102746,20000725_062746
KMHX20000725_103245,20000725_063245
KMHX20000725_103745,20000725_063745
KMHX20000725_104245,20000725_064245
KMHX20000725_104744,20000725_064744
KMHX20000725_105242,20000725_065242
KMHX20000725_105741,20000725_065741
KMHX20000725_110239,20000725_070239
KMHX20000725_110738,20000725_070738
KMHX20000725_111237,20000725_071237
KMHX20000725_111735,20000725_071735
KMHX20000725_112234,20000725_072234
KMHX20000725_112732,20000725_072732
KMHX20000725_113231,20000725_073231
KMHX20000725_113729,20000725_073729
KMHX20000725_114228,20000725_074228
KMHX20000727_091639,20000727_051639
KMHX20000727_092229,20000727_052229
KMHX20000727_092818,20000727_052818
KMHX20000727_093408,20000727_053408
KMHX20000727_093958,20000727_053958
KMHX20000727_094548,20000727_054548
KMHX20000727_095137,20000727_055137
KMHX20000727_095727,20000727_055727
KMHX20000727_100317,20000727_060317
KMHX20000727_100907,20000727_060907
KMHX20000727_101456,20000727_061456
KMHX20000727_102046,20000727_062046
KMHX20000727_102636,20000727_062636
KMHX20000727_103226,20000727_063226
KMHX20000727_103815,20000727_063815
KMHX20000727_104405,20000727_064405
KMHX20000727_104955,20000727_064955
KMHX20000727_105544,20000727_065544
KMHX20000727_110134,20000727_070134
KMHX20000727_110724,20000727_070724
KMHX20000727_111314,20000727_071314
KMHX20000727_111904,20000727_071904
KMHX20000727_112453,20000727_072453
KMHX20000727_113042,20000727_073042
KMHX20000727_113632,20000727_073632
KMHX20000727_114221,20000727_074221
KMHX20000728_091916,20000728_051916
KMHX20000728_092506,20000728_052506
KMHX20000728_093056,20000728_053056
KMHX20000728_093645,20000728_053645
KMHX20000728_094235,20000728_054235
KMHX20000728_094825,20000728_054825
KMHX20000728_095416,20000728_055416
KMHX20000728_100006,20000728_060006
KMHX20000728_100556,20000728_060556
KMHX20000728_101145,20000728_061145
KMHX20000728_101735,20000728_061735
KMHX20000728_102324,20000728_062324
KMHX20000728_102914,20000728_062914
KMHX20000728_103504,20000728_063504
KMHX20000728_104053,20000728_064053
KMHX20000728_104643,20000728_064643
KMHX20000728_105232,20000728_065232
KMHX20000728_105822,20000728_065822
KMHX20000728_110412,20000728_070412
KMHX20000728_111001,20000728_071001
KMHX20000728_111551,20000728_071551
KMHX20000728_112141,20000728_072141
KMHX20000728_112731,20000728_072731
KMHX20000728_113320,20000728_073320
KMHX20000728_113910,20000728_073910
KMHX20000729_091933,20000729_051933
KMHX20000729_092523,20000729_052523
KMHX20000729_093112,20000729_053112
KMHX20000729_093702,20000729_053702
KMHX20000729_094252,20000729_054252
KMHX20000729_094841,20000729_054841
KMHX20000729_095431,20000729_055431
KMHX20000729_100021,20000729_060021
KMHX20000729_100610,20000729_060610
KMHX20000729_101200,20000729_061200
KMHX20000729_101750,20000729_061750
KMHX20000729_102340,20000729_062340
KMHX20000729_102929,20000729_062929
KMHX20000729_103519,20000729_063519
KMHX20000729_104109,20000729_064109
KMHX20000729_104658,20000729_064658
KMHX20000729_105248,20000729_065248
KMHX20000729_105838,20000729_065838
KMHX20000729_110427,20000729_070427
KMHX20000729_111017,20000729_071017
KMHX20000729_111607,20000729_071607
KMHX20000729_112156,20000729_072156
KMHX20000729_112746,20000729_072746
KMHX20000729_113336,20000729_073336
KMHX20000729_113925,20000729_073925
KMHX20000729_114515,20000729_074515
KMHX20000730_091947,20000730_051947
KMHX20000730_092447,20000730_052447
KMHX20000730_092946,20000730_052946
KMHX20000730_093446,20000730_053446
KMHX20000730_093946,20000730_053946
KMHX20000730_094445,20000730_054445
KMHX20000730_094944,20000730_054944
KMHX20000730_095444,20000730_055444
KMHX20000730_095944,20000730_055944
KMHX20000730_100445,20000730_060445
KMHX20000730_100945,20000730_060945
KMHX20000730_101444,20000730_061444
KMHX20000730_101944,20000730_061944
KMHX20000730_102443,20000730_062443
KMHX20000730_102943,20000730_062943
KMHX20000730_103441,20000730_063441
KMHX20000730_103941,20000730_063941
KMHX20000730_104440,20000730_064440
KMHX20000730_104938,20000730_064938
KMHX20000730_105438,20000730_065438
KMHX20000730_105938,20000730_065938
KMHX20000730_110437,20000730_070437
KMHX20000730_110937,20000730_070937
KMHX20000730_111438,20000730_071438
KMHX20000730_111937,20000730_071937
KMHX20000730_112437,20000730_072437
KMHX20000730_112937,20000730_072937
KMHX20000730_113436,20000730_073436
KMHX20000730_113936,20000730_073936
KMHX20000730_114436,20000730_074436
KMHX20000731_092029,20000731_052029
KMHX20000731_092528,20000731_052528
KMHX20000731_093027,20000731_053027
KMHX20000731_093527,20000731_053527
KMHX20000731_094027,20000731_054027
KMHX20000731_094526,20000731_054526
KMHX20000731_095025,20000731_055025
KMHX20000731_095525,20000731_055525
KMHX20000731_100026,20000731_060026
KMHX20000731_100524,20000731_060524
KMHX20000731_101024,20000731_061024
KMHX20000731_101524,20000731_061524
KMHX20000731_102023,20000731_062023
KMHX20000731_102521,20000731_062521
KMHX20000731_103022,20000731_063022
KMHX20000731_103521,20000731_063521
KMHX20000731_104021,20000731_064021
KMHX20000731_104521,20000731_064521
KMHX20000731_105021,20000731_065021
KMHX20000731_105521,20000731_065521
KMHX20000731_110020,20000731_070020
KMHX20000731_110518,20000731_070518
KMHX20000731_111018,20000731_071018
KMHX20000731_111517,20000731_071517
KMHX20000731_112016,20000731_072016
KMHX20000731_112515,20000731_072515
KMHX20000731_113014,20000731_073014
KMHX20000731_113512,20000731_073512
KMHX20000731_114011,20000731_074011
KMHX20000731_114511,20000731_074511
KMHX20000801_092116,20000801_052116
KMHX20000801_092705,20000801_052705
KMHX20000801_093255,20000801_053255
KMHX20000801_093845,20000801_053845
KMHX20000801_094434,20000801_054434
KMHX20000801_095024,20000801_055024
KMHX20000801_095614,20000801_055614
KMHX20000801_100203,20000801_060203
KMHX20000801_100753,20000801_060753
KMHX20000801_101343,20000801_061343
KMHX20000801_101932,20000801_061932
KMHX20000801_102522,20000801_062522
KMHX20000801_103112,20000801_063112
KMHX20000801_103702,20000801_063702
KMHX20000801_104251,20000801_064251
KMHX20000801_104841,20000801_064841
KMHX20000801_105431,20000801_065431
KMHX20000801_110021,20000801_070021
KMHX20000801_110610,20000801_070610
KMHX20000801_111200,20000801_071200
KMHX20000801_111750,20000801_071750
KMHX20000801_112339,20000801_072339
KMHX20000801_112929,20000801_072929
KMHX20000801_113519,20000801_073519
KMHX20000801_114108,20000801_074108
KMHX20000801_114658,20000801_074658
KMHX20000802_092313,20000802_052313
KMHX20000802_092902,20000802_052902
KMHX20000802_093452,20000802_053452
KMHX20000802_094042,20000802_054042
KMHX20000802_094631,20000802_054631
KMHX20000802_095221,20000802_055221
KMHX20000802_095811,20000802_055811
KMHX20000802_100400,20000802_060400
KMHX20000802_100949,20000802_060949
KMHX20000802_101539,20000802_061539
KMHX20000802_102129,20000802_062129
KMHX20000802_102718,20000802_062718
KMHX20000802_103307,20000802_063307
KMHX20000802_103857,20000802_063857
KMHX20000802_104446,20000802_064446
KMHX20000802_105036,20000802_065036
KMHX20000802_105625,20000802_065625
KMHX20000802_110215,20000802_070215
KMHX20000802_110804,20000802_070804
KMHX20000802_111354,20000802_071354
KMHX20000802_111943,20000802_071943
KMHX20000802_112533,20000802_072533
KMHX20000802_113123,20000802_073123
KMHX20000802_113713,20000802_073713
KMHX20000802_114302,20000802_074302
KMHX20000804_092146,20000804_052146
KMHX20000804_092645,20000804_052645
KMHX20000804_093144,20000804_053144
KMHX20000804_093643,20000804_053643
KMHX20000804_094142,20000804_054142
KMHX20000804_094641,20000804_054641
KMHX20000804_095140,20000804_055140
KMHX20000804_095639,20000804_055639
KMHX20000804_100138,20000804_060138
KMHX20000804_100636,20000804_060636
KMHX20000804_101135,20000804_061135
KMHX20000804_101634,20000804_061634
KMHX20000804_102132,20000804_062132
KMHX20000804_102631,20000804_062631
KMHX20000804_103130,20000804_063130
KMHX20000804_103628,20000804_063628
KMHX20000804_104127,20000804_064127
KMHX20000804_104627,20000804_064627
KMHX20000804_105127,20000804_065127
KMHX20000804_105626,20000804_065626
KMHX20000804_110125,20000804_070125
KMHX20000804_110626,20000804_070626
KMHX20000804_111126,20000804_071126
KMHX20000804_111626,20000804_071626
KMHX20000804_112126,20000804_072126
KMHX20000804_112625,20000804_072625
KMHX20000804_113124,20000804_073124
KMHX20000804_113623,20000804_073623
KMHX20000804_114123,20000804_074123
KMHX20000804_114623,20000804_074623
KMHX20000805_092203,20000805_052203
KMHX20000805_092702,20000805_052702
KMHX20000805_093202,20000805_053202
KMHX20000805_093701,20000805_053701
KMHX20000805_094201,20000805_054201
KMHX20000805_094701,20000805_054701
KMHX20000805_095200,20000805_055200
KMHX20000805_095700,20000805_055700
KMHX20000805_100200,20000805_060200
KMHX20000805_100700,20000805_060700
KMHX20000805_101200,20000805_061200
KMHX20000805_101659,20000805_061659
KMHX20000805_102159,20000805_062159
KMHX20000805_102659,20000805_062659
KMHX20000805_103158,20000805_063158
KMHX20000805_103659,20000805_063659
KMHX20000805_104159,20000805_064159
KMHX20000805_104659,20000805_064659
KMHX20000805_105159,20000805_065159
KMHX20000805_105659,20000805_065659
KMHX20000805_110157,20000805_070157
KMHX20000805_110657,20000805_070657
KMHX20000805_111156,20000805_071156
KMHX20000805_111655,20000805_071655
KMHX20000805_112155,20000805_072155
KMHX20000805_112655,20000805_072655
KMHX20000805_113244,20000805_073244
KMHX20000805_113834,20000805_073834
KMHX20000805_114424,20000805_074424
KMHX20000805_115013,20000805_075013
KMHX20000806_092226,20000806_052226
KMHX20000806_092816,20000806_052816
KMHX20000806_093406,20000806_053406
KMHX20000806_093955,20000806_053955
KMHX20000806_094545,20000806_054545
KMHX20000806_095134,20000806_055134
KMHX20000806_095724,20000806_055724
KMHX20000806_100313,20000806_060313
KMHX20000806_100903,20000806_060903
KMHX20000806_101452,20000806_061452
KMHX20000806_102042,20000806_062042
KMHX20000806_102632,20000806_062632
KMHX20000806_103221,20000806_063221
KMHX20000806_103810,20000806_063810
KMHX20000806_104400,20000806_064400
KMHX20000806_104949,20000806_064949
KMHX20000806_105539,20000806_065539
KMHX20000806_110128,20000806_070128
KMHX20000806_110718,20000806_070718
KMHX20000806_111307,20000806_071307
KMHX20000806_111857,20000806_071857
KMHX20000806_112447,20000806_072447
KMHX20000806_113036,20000806_073036
KMHX20000806_113626,20000806_073626
KMHX20000806_114215,20000806_074215
KMHX20000806_114805,20000806_074805
KMHX20000807_092221,20000807_052221
KMHX20000807_092810,20000807_052810
KMHX20000807_093400,20000807_053400
KMHX20000807_093950,20000807_053950
KMHX20000807_094539,20000807_054539
KMHX20000807_095129,20000807_055129
KMHX20000807_095718,20000807_055718
KMHX20000807_100308,20000807_060308
KMHX20000807_100858,20000807_060858
KMHX20000807_101448,20000807_061448
KMHX20000807_102038,20000807_062038
KMHX20000807_102627,20000807_062627
KMHX20000807_103217,20000807_063217
KMHX20000807_103806,20000807_063806
KMHX20000807_104356,20000807_064356
KMHX20000807_104946,20000807_064946
KMHX20000807_105535,20000807_065535
KMHX20000807_110125,20000807_070125
KMHX20000807_110714,20000807_070714
KMHX20000807_111304,20000807_071304
KMHX20000807_111854,20000807_071854
KMHX20000807_112444,20000807_072444
KMHX20000807_113033,20000807_073033
KMHX20000807_113623,20000807_073623
KMHX20000807_114213,20000807_074213
KMHX20000807_114802,20000807_074802
KMHX20000812_092845,20000812_052845
KMHX20000812_093343,20000812_053343
KMHX20000812_093842,20000812_053842
KMHX20000812_094341,20000812_054341
KMHX20000812_094840,20000812_054840
KMHX20000812_095338,20000812_055338
KMHX20000812_095838,20000812_055838
KMHX20000812_100337,20000812_060337
KMHX20000812_100836,20000812_060836
KMHX20000812_101334,20000812_061334
KMHX20000812_101833,20000812_061833
KMHX20000812_102332,20000812_062332
KMHX20000812_102830,20000812_062830
KMHX20000812_103329,20000812_063329
KMHX20000812_103828,20000812_063828
KMHX20000812_104327,20000812_064327
KMHX20000812_104825,20000812_064825
KMHX20000812_105324,20000812_065324
KMHX20000812_105822,20000812_065822
KMHX20000812_110321,20000812_070321
KMHX20000812_110911,20000812_070911
KMHX20000812_111500,20000812_071500
KMHX20000812_112050,20000812_072050
KMHX20000812_112639,20000812_072639
KMHX20000812_113229,20000812_073229
KMHX20000812_113818,20000812_073818
KMHX20000812_114408,20000812_074408
KMHX20000812_114957,20000812_074957
KMHX20000812_115546,20000812_075546
KMHX20000813_092653,20000813_052653
KMHX20000813_093242,20000813_053242
KMHX20000813_093832,20000813_053832
KMHX20000813_094422,20000813_054422
KMHX20000813_095011,20000813_055011
KMHX20000813_095601,20000813_055601
KMHX20000813_100151,20000813_060151
KMHX20000813_100740,20000813_060740
KMHX20000813_101330,20000813_061330
KMHX20000813_101919,20000813_061919
KMHX20000813_102509,20000813_062509
KMHX20000813_103058,20000813_063058
KMHX20000813_103648,20000813_063648
KMHX20000813_104237,20000813_064237
KMHX20000813_104827,20000813_064827
KMHX20000813_105416,20000813_065416
KMHX20000813_110006,20000813_070006
KMHX20000813_110556,20000813_070556
KMHX20000813_111145,20000813_071145
KMHX20000813_111735,20000813_071735
KMHX20000813_112324,20000813_072324
KMHX20000813_112914,20000813_072914
KMHX20000813_113503,20000813_073503
KMHX20000813_114053,20000813_074053
KMHX20000813_114642,20000813_074642
KMHX20000813_115232,20000813_075232
KMHX20000816_093439,20000816_053439
KMHX20000816_094029,20000816_054029
KMHX20000816_094619,20000816_054619
KMHX20000816_095208,20000816_055208
KMHX20000816_095758,20000816_055758
KMHX20000816_100347,20000816_060347
KMHX20000816_100937,20000816_060937
KMHX20000816_101527,20000816_061527
KMHX20000816_103257,20000816_063257
KMHX20000816_103847,20000816_063847
KMHX20000816_104437,20000816_064437
KMHX20000816_105027,20000816_065027
KMHX20000816_105617,20000816_065617
KMHX20000817_094523,20000817_054523
KMHX20000817_095023,20000817_055023
KMHX20000817_095522,20000817_055522
KMHX20000817_100020,20000817_060020
KMHX20000817_100519,20000817_060519
KMHX20000817_101017,20000817_061017
KMHX20000817_101516,20000817_061516
KMHX20000817_102016,20000817_062016
KMHX20000817_102515,20000817_062515
KMHX20000817_103014,20000817_063014
KMHX20000817_103513,20000817_063513
KMHX20000817_104012,20000817_064012
KMHX20000817_104512,20000817_064512
KMHX20000817_105012,20000817_065012
KMHX20000817_105512,20000817_065512
KMHX20000817_110011,20000817_070011
KMHX20000817_110511,20000817_070511
KMHX20000817_111011,20000817_071011
KMHX20000817_111511,20000817_071511
KMHX20000817_112010,20000817_072010
KMHX20000817_112510,20000817_072510
KMHX20000817_113009,20000817_073009
KMHX20000817_113509,20000817_073509
KMHX20000817_114009,20000817_074009
KMHX20000817_114509,20000817_074509
KMHX20000817_115009,20000817_075009
KMHX20000817_115508,20000817_075508
KMHX20000818_093502,20000818_053502
KMHX20000818_094052,20000818_054052
KMHX20000818_094641,20000818_054641
KMHX20000818_095231,20000818_055231
KMHX20000818_095820,20000818_055820
KMHX20000818_100410,20000818_060410
KMHX20000818_100959,20000818_060959
KMHX20000818_101549,20000818_061549
KMHX20000818_102139,20000818_062139
KMHX20000818_102729,20000818_062729
KMHX20000818_103318,20000818_063318
KMHX20000818_103908,20000818_063908
KMHX20000818_104458,20000818_064458
KMHX20000818_105047,20000818_065047
KMHX20000818_105637,20000818_065637
KMHX20000818_110227,20000818_070227
KMHX20000818_110816,20000818_070816
KMHX20000818_111406,20000818_071406
KMHX20000818_111955,20000818_071955
KMHX20000818_112545,20000818_072545
KMHX20000818_113134,20000818_073134
KMHX20000818_113827,20000818_073827
KMHX20000818_114416,20000818_074416
KMHX20000818_115006,20000818_075006
KMHX20000818_115556,20000818_075556
KMHX20000819_093309,20000819_053309
KMHX20000819_093859,20000819_053859
KMHX20000819_094448,20000819_054448
KMHX20000819_095038,20000819_055038
KMHX20000819_095628,20000819_055628
KMHX20000819_100218,20000819_060218
KMHX20000819_100808,20000819_060808
KMHX20000819_101358,20000819_061358
KMHX20000819_101947,20000819_061947
KMHX20000819_102537,20000819_062537
KMHX20000819_103127,20000819_063127
KMHX20000819_103717,20000819_063717
KMHX20000819_104307,20000819_064307
KMHX20000819_104959,20000819_064959
KMHX20000819_105549,20000819_065549
KMHX20000819_110138,20000819_070138
KMHX20000819_110728,20000819_070728
KMHX20000819_111318,20000819_071318
KMHX20000819_111907,20000819_071907
KMHX20000819_112457,20000819_072457
KMHX20000819_113046,20000819_073046
KMHX20000819_113636,20000819_073636
KMHX20000819_114226,20000819_074226
KMHX20000819_114815,20000819_074815
KMHX20000819_115405,20000819_075405
KMHX20000819_115955,20000819_075955
KMHX20000820_093545,20000820_053545
KMHX20000820_094134,20000820_054134
KMHX20000820_094724,20000820_054724
KMHX20000820_095314,20000820_055314
KMHX20000820_095903,20000820_055903
KMHX20000820_100555,20000820_060555
KMHX20000820_101145,20000820_061145
KMHX20000820_101734,20000820_061734
KMHX20000820_102324,20000820_062324
KMHX20000820_102914,20000820_062914
KMHX20000820_103503,20000820_063503
KMHX20000820_104053,20000820_064053
KMHX20000820_104642,20000820_064642
KMHX20000820_105232,20000820_065232
KMHX20000820_105822,20000820_065822
KMHX20000820_110411,20000820_070411
KMHX20000820_111001,20000820_071001
KMHX20000820_111550,20000820_071550
KMHX20000820_112140,20000820_072140
KMHX20000820_112730,20000820_072730
KMHX20000820_113321,20000820_073321
KMHX20000820_113911,20000820_073911
KMHX20000820_114500,20000820_074500
KMHX20000820_115050,20000820_075050
KMHX20000820_115640,20000820_075640
KMHX20000821_094006,20000821_054006
KMHX20000821_094957,20000821_054957
KMHX20000821_095948,20000821_055948
KMHX20000821_100939,20000821_060939
KMHX20000821_101930,20000821_061930
KMHX20000821_102921,20000821_062921
KMHX20000821_103912,20000821_063912
KMHX20000821_104902,20000821_064902
KMHX20000821_105853,20000821_065853
KMHX20000821_110844,20000821_070844
KMHX20000821_111835,20000821_071835
KMHX20000821_112826,20000821_072826
KMHX20000821_113817,20000821_073817
KMHX20000821_114808,20000821_074808
KMHX20000821_115759,20000821_075759
KMHX20000822_094126,20000822_054126
KMHX20000822_095116,20000822_055116
KMHX20000822_100108,20000822_060108
KMHX20000822_101058,20000822_061058
KMHX20000822_102049,20000822_062049
KMHX20000822_103040,20000822_063040
KMHX20000822_104031,20000822_064031
KMHX20000822_105022,20000822_065022
KMHX20000822_110013,20000822_070013
KMHX20000822_111004,20000822_071004
KMHX20000822_111955,20000822_071955
KMHX20000822_112946,20000822_072946
KMHX20000822_113937,20000822_073937
KMHX20000822_114928,20000822_074928
KMHX20000822_115919,20000822_075919
KMHX20000823_094244,20000823_054244
KMHX20000823_095235,20000823_055235
KMHX20000823_100225,20000823_060225
KMHX20000823_101216,20000823_061216
KMHX20000823_102207,20000823_062207
KMHX20000823_103158,20000823_063158
KMHX20000823_104149,20000823_064149
KMHX20000823_105139,20000823_065139
KMHX20000823_110129,20000823_070129
KMHX20000823_110719,20000823_070719
KMHX20000823_111309,20000823_071309
KMHX20000823_111859,20000823_071859
KMHX20000823_112448,20000823_072448
KMHX20000823_113038,20000823_073038
KMHX20000823_113627,20000823_073627
KMHX20000823_114217,20000823_074217
KMHX20000823_114807,20000823_074807
KMHX20000823_115357,20000823_075357
KMHX20000823_115947,20000823_075947
KMHX20000824_093637,20000824_053637
KMHX20000824_094227,20000824_054227
KMHX20000824_094816,20000824_054816
KMHX20000824_095406,20000824_055406
KMHX20000824_095956,20000824_055956
KMHX20000824_100546,20000824_060546
KMHX20000824_101135,20000824_061135
KMHX20000824_101725,20000824_061725
KMHX20000824_102315,20000824_062315
KMHX20000824_102904,20000824_062904
KMHX20000824_103454,20000824_063454
KMHX20000824_104044,20000824_064044
KMHX20000824_104633,20000824_064633
KMHX20000824_105223,20000824_065223
KMHX20000824_105813,20000824_065813
KMHX20000824_110403,20000824_070403
KMHX20000824_110952,20000824_070952
KMHX20000824_111542,20000824_071542
KMHX20000824_112131,20000824_072131
KMHX20000824_112721,20000824_072721
KMHX20000824_113311,20000824_073311
KMHX20000824_113900,20000824_073900
KMHX20000824_114450,20000824_074450
KMHX20000824_115039,20000824_075039
KMHX20000824_115629,20000824_075629
KMHX20000824_120219,20000824_080219
KMHX20000825_093739,20000825_053739
KMHX20000825_094329,20000825_054329
KMHX20000825_094918,20000825_054918
KMHX20000825_095508,20000825_055508
KMHX20000825_100058,20000825_060058
KMHX20000825_100647,20000825_060647
KMHX20000825_101237,20000825_061237
KMHX20000825_101826,20000825_061826
KMHX20000825_102416,20000825_062416
KMHX20000825_103006,20000825_063006
KMHX20000825_103555,20000825_063555
KMHX20000825_104145,20000825_064145
KMHX20000825_104735,20000825_064735
KMHX20000825_105324,20000825_065324
KMHX20000825_105914,20000825_065914
KMHX20000825_110503,20000825_070503
KMHX20000825_111053,20000825_071053
KMHX20000825_111643,20000825_071643
KMHX20000825_112232,20000825_072232
KMHX20000825_112822,20000825_072822
KMHX20000825_113411,20000825_073411
KMHX20000825_114001,20000825_074001
KMHX20000825_114551,20000825_074551
KMHX20000825_115140,20000825_075140
KMHX20000825_115730,20000825_075730
KMHX20000825_120319,20000825_080319
KMHX20000826_094204,20000826_054204
KMHX20000826_094754,20000826_054754
KMHX20000826_095343,20000826_055343
KMHX20000826_095933,20000826_055933
KMHX20000826_100523,20000826_060523
KMHX20000826_101112,20000826_061112
KMHX20000826_101702,20000826_061702
KMHX20000826_102252,20000826_062252
KMHX20000826_102841,20000826_062841
KMHX20000826_103431,20000826_063431
KMHX20000826_104021,20000826_064021
KMHX20000826_104610,20000826_064610
KMHX20000826_105200,20000826_065200
KMHX20000826_105749,20000826_065749
KMHX20000826_110339,20000826_070339
KMHX20000826_110928,20000826_070928
KMHX20000826_111518,20000826_071518
KMHX20000826_112108,20000826_072108
KMHX20000826_112657,20000826_072657
KMHX20000826_113247,20000826_073247
KMHX20000826_113837,20000826_073837
KMHX20000826_114426,20000826_074426
KMHX20000826_115015,20000826_075015
KMHX20000826_115605,20000826_075605
KMHX20000826_120154,20000826_080154
KMHX20000827_094110,20000827_054110
KMHX20000827_094700,20000827_054700
KMHX20000827_095250,20000827_055250
KMHX20000827_095839,20000827_055839
KMHX20000827_100429,20000827_060429
KMHX20000827_101018,20000827_061018
KMHX20000827_101607,20000827_061607
KMHX20000827_102157,20000827_062157
KMHX20000827_102747,20000827_062747
KMHX20000827_103336,20000827_063336
KMHX20000827_103926,20000827_063926
KMHX20000827_104515,20000827_064515
KMHX20000827_105105,20000827_065105
KMHX20000827_105654,20000827_065654
KMHX20000827_110244,20000827_070244
KMHX20000827_110833,20000827_070833
KMHX20000827_111423,20000827_071423
KMHX20000827_112013,20000827_072013
KMHX20000827_112602,20000827_072602
KMHX20000827_113152,20000827_073152
KMHX20000827_113742,20000827_073742
KMHX20000827_114332,20000827_074332
KMHX20000827_114921,20000827_074921
KMHX20000827_115511,20000827_075511
KMHX20000827_120101,20000827_080101
KMHX20000827_120650,20000827_080650
KMHX20000828_094128,20000828_054128
KMHX20000828_094718,20000828_054718
KMHX20000828_095307,20000828_055307
KMHX20000828_095857,20000828_055857
KMHX20000828_100446,20000828_060446
KMHX20000828_101036,20000828_061036
KMHX20000828_101626,20000828_061626
KMHX20000828_102215,20000828_062215
KMHX20000828_102805,20000828_062805
KMHX20000828_103355,20000828_063355
KMHX20000828_103944,20000828_063944
KMHX20000828_104534,20000828_064534
KMHX20000828_105124,20000828_065124
KMHX20000828_105713,20000828_065713
KMHX20000828_110303,20000828_070303
KMHX20000828_110853,20000828_070853
KMHX20000828_111442,20000828_071442
KMHX20000828_112032,20000828_072032
KMHX20000828_112621,20000828_072621
KMHX20000828_113211,20000828_073211
KMHX20000828_113801,20000828_073801
KMHX20000828_114351,20000828_074351
KMHX20000828_114940,20000828_074940
KMHX20000828_115530,20000828_075530
KMHX20000828_120119,20000828_080119
KMHX20000828_120709,20000828_080709
KMHX20000829_093939,20000829_053939
KMHX20000829_094529,20000829_054529
KMHX20000829_095118,20000829_055118
KMHX20000829_095708,20000829_055708
KMHX20000829_100259,20000829_060259
KMHX20000829_100849,20000829_060849
KMHX20000829_101439,20000829_061439
KMHX20000829_102028,20000829_062028
KMHX20000829_102618,20000829_062618
KMHX20000829_103207,20000829_063207
KMHX20000829_103757,20000829_063757
KMHX20000829_104346,20000829_064346
KMHX20000829_104935,20000829_064935
KMHX20000829_105525,20000829_065525
KMHX20000829_110114,20000829_070114
KMHX20000829_110704,20000829_070704
KMHX20000829_111253,20000829_071253
KMHX20000829_111843,20000829_071843
KMHX20000829_112432,20000829_072432
KMHX20000829_113022,20000829_073022
KMHX20000829_113612,20000829_073612
KMHX20000829_114201,20000829_074201
KMHX20000829_114751,20000829_074751
KMHX20000829_115340,20000829_075340
KMHX20000829_115930,20000829_075930
KMHX20000829_120519,20000829_080519
KMHX20000830_094203,20000830_054203
KMHX20000830_094753,20000830_054753
KMHX20000830_095343,20000830_055343
KMHX20000830_095932,20000830_055932
KMHX20000830_100522,20000830_060522
KMHX20000830_101111,20000830_061111
KMHX20000830_101701,20000830_061701
KMHX20000830_102251,20000830_062251
KMHX20000830_102840,20000830_062840
