filename,local_time
KCCX19980620_100008,19980620_060008
KCCX19980620_100510,19980620_060510
KCCX19980620_101013,19980620_061013
KCCX19980620_101525,19980620_061525
KCCX19980620_102029,19980620_062029
KCCX19980620_102538,19980620_062538
KCCX19980620_103043,19980620_063043
KCCX19980620_103554,19980620_063554
KCCX19980620_104104,19980620_064104
KCCX19980620_104616,19980620_064616
KCCX19980620_105119,19980620_065119
KCCX19980620_105624,19980620_065624
KCCX19980620_110128,19980620_070128
KCCX19980620_110638,19980620_070638
KCCX19980621_084302,19980621_044302
KCCX19980621_084813,19980621_044813
KCCX19980621_085317,19980621_045317
KCCX19980621_085851,19980621_045851
KCCX19980621_090355,19980621_050355
KCCX19980621_090909,19980621_050909
KCCX19980621_091414,19980621_051414
KCCX19980621_091918,19980621_051918
KCCX19980621_092430,19980621_052430
KCCX19980621_092932,19980621_052932
KCCX19980621_093436,19980621_053436
KCCX19980621_093939,19980621_053939
KCCX19980621_094448,19980621_054448
KCCX19980621_094951,19980621_054951
KCCX19980621_095501,19980621_055501
KCCX19980621_100006,19980621_060006
KCCX19980621_100510,19980621_060510
KCCX19980621_101011,19980621_061011
KCCX19980621_101522,19980621_061522
KCCX19980621_102023,19980621_062023
KCCX19980621_102528,19980621_062528
KCCX19980621_103039,19980621_063039
KCCX19980621_103540,19980621_063540
KCCX19980621_104045,19980621_064045
KCCX19980621_104547,19980621_064547
KCCX19980621_105057,19980621_065057
KCCX19980621_105602,19980621_065602
KCCX19980621_110114,19980621_070114
KCCX19980621_110619,19980621_070619
KCCX19980622_084501,19980622_044501
KCCX19980622_085058,19980622_045058
KCCX19980622_085657,19980622_045657
KCCX19980622_090249,19980622_050249
KCCX19980622_090847,19980622_050847
KCCX19980622_091439,19980622_051439
KCCX19980622_092031,19980622_052031
KCCX19980622_092629,19980622_052629
KCCX19980622_093228,19980622_053228
KCCX19980622_093825,19980622_053825
KCCX19980622_094424,19980622_054424
KCCX19980622_095022,19980622_055022
KCCX19980622_095620,19980622_055620
KCCX19980622_100218,19980622_060218
KCCX19980623_084548,19980623_044548
KCCX19980623_085059,19980623_045059
KCCX19980623_085603,19980623_045603
KCCX19980623_090112,19980623_050112
KCCX19980623_090619,19980623_050619
KCCX19980623_091124,19980623_051124
KCCX19980623_091634,19980623_051634
KCCX19980623_092145,19980623_052145
KCCX19980623_092655,19980623_052655
KCCX19980623_093207,19980623_053207
KCCX19980623_093710,19980623_053710
KCCX19980623_094221,19980623_054221
KCCX19980623_094732,19980623_054732
KCCX19980623_095236,19980623_055236
KCCX19980623_095747,19980623_055747
KCCX19980623_100258,19980623_060258
KCCX19980623_100809,19980623_060809
KCCX19980623_101321,19980623_061321
KCCX19980623_101833,19980623_061833
KCCX19980623_102344,19980623_062344
KCCX19980623_102849,19980623_062849
KCCX19980623_103400,19980623_063400
KCCX19980623_103900,19980623_063900
KCCX19980623_104410,19980623_064410
KCCX19980623_104921,19980623_064921
KCCX19980623_105430,19980623_065430
KCCX19980623_105941,19980623_065941
KCCX19980623_110452,19980623_070452
KCCX19980623_111003,19980623_071003
KCCX19980624_084111,19980624_044111
KCCX19980624_084622,19980624_044622
KCCX19980624_085133,19980624_045133
KCCX19980624_085638,19980624_045638
KCCX19980624_090140,19980624_050140
KCCX19980624_090652,19980624_050652
KCCX19980624_091155,19980624_051155
KCCX19980624_091659,19980624_051659
KCCX19980624_092208,19980624_052208
KCCX19980624_092711,19980624_052711
KCCX19980624_093219,19980624_053219
KCCX19980624_093730,19980624_053730
KCCX19980624_094234,19980624_054234
KCCX19980624_094737,19980624_054737
KCCX19980624_095248,19980624_055248
KCCX19980624_095759,19980624_055759
KCCX19980624_100312,19980624_060312
KCCX19980624_100817,19980624_060817
KCCX19980624_101321,19980624_061321
KCCX19980624_101825,19980624_061825
KCCX19980624_102335,19980624_062335
KCCX19980624_102837,19980624_062837
KCCX19980624_103340,19980624_063340
KCCX19980624_103849,19980624_063849
KCCX19980624_104351,19980624_064351
KCCX19980624_104901,19980624_064901
KCCX19980624_105411,19980624_065411
KCCX19980624_105915,19980624_065915
KCCX19980624_110425,19980624_070425
KCCX19980624_110936,19980624_070936
KCCX19980625_084650,19980625_044650
KCCX19980625_085240,19980625_045240
KCCX19980625_085830,19980625_045830
KCCX19980625_090429,19980625_050429
KCCX19980625_091019,19980625_051019
KCCX19980625_091617,19980625_051617
KCCX19980625_092207,19980625_052207
KCCX19980625_092805,19980625_052805
KCCX19980625_093355,19980625_053355
KCCX19980625_093953,19980625_053953
KCCX19980625_094551,19980625_054551
KCCX19980625_095149,19980625_055149
KCCX19980625_095741,19980625_055741
KCCX19980625_100340,19980625_060340
KCCX19980625_100939,19980625_060939
KCCX19980625_101537,19980625_061537
KCCX19980625_102135,19980625_062135
KCCX19980625_102733,19980625_062733
KCCX19980625_103331,19980625_063331
KCCX19980625_103921,19980625_063921
KCCX19980625_104519,19980625_064519
KCCX19980625_105108,19980625_065108
KCCX19980625_105659,19980625_065659
KCCX19980625_110257,19980625_070257
KCCX19980625_110854,19980625_070854
KCCX19980627_084631,19980627_044631
KCCX19980627_085220,19980627_045220
KCCX19980627_085809,19980627_045809
KCCX19980627_090359,19980627_050359
KCCX19980627_090948,19980627_050948
KCCX19980627_091546,19980627_051546
KCCX19980627_092143,19980627_052143
KCCX19980627_092740,19980627_052740
KCCX19980627_093331,19980627_053331
KCCX19980627_093928,19980627_053928
KCCX19980627_094519,19980627_054519
KCCX19980627_095116,19980627_055116
KCCX19980627_095745,19980627_055745
KCCX19980627_100343,19980627_060343
KCCX19980627_100940,19980627_060940
KCCX19980627_101537,19980627_061537
KCCX19980627_102129,19980627_062129
KCCX19980627_102726,19980627_062726
KCCX19980627_103316,19980627_063316
KCCX19980627_103907,19980627_063907
KCCX19980627_104504,19980627_064504
KCCX19980627_105101,19980627_065101
KCCX19980627_105650,19980627_065650
KCCX19980627_110248,19980627_070248
KCCX19980627_110839,19980627_070839
KCCX19980628_084357,19980628_044357
KCCX19980628_084857,19980628_044857
KCCX19980628_085356,19980628_045356
KCCX19980628_085905,19980628_045905
KCCX19980628_090404,19980628_050404
KCCX19980628_090903,19980628_050903
KCCX19980628_091410,19980628_051410
KCCX19980628_091950,19980628_051950
KCCX19980628_092458,19980628_052458
KCCX19980628_092957,19980628_052957
KCCX19980628_094512,19980628_054512
KCCX19980628_095012,19980628_055012
KCCX19980628_100020,19980628_060020
KCCX19980628_100528,19980628_060528
KCCX19980628_101027,19980628_061027
KCCX19980628_102034,19980628_062034
KCCX19980628_102541,19980628_062541
KCCX19980628_103041,19980628_063041
KCCX19980628_104056,19980628_064056
KCCX19980628_104604,19980628_064604
KCCX19980628_105612,19980628_065612
KCCX19980628_110111,19980628_070111
KCCX19980628_110613,19980628_070613
KCCX19980628_111112,19980628_071112
KCCX19980629_084446,19980629_044446
KCCX19980629_085044,19980629_045044
KCCX19980629_085633,19980629_045633
KCCX19980629_090230,19980629_050230
KCCX19980629_091957,19980629_051957
KCCX19980629_092554,19980629_052554
KCCX19980629_093143,19980629_053143
KCCX19980629_093741,19980629_053741
KCCX19980629_094338,19980629_054338
KCCX19980629_094935,19980629_054935
KCCX19980629_095526,19980629_055526
KCCX19980629_100124,19980629_060124
KCCX19980629_100713,19980629_060713
KCCX19980629_101302,19980629_061302
KCCX19980629_101859,19980629_061859
KCCX19980629_102457,19980629_062457
KCCX19980629_103054,19980629_063054
KCCX19980629_103652,19980629_063652
KCCX19980629_104249,19980629_064249
KCCX19980629_104846,19980629_064846
KCCX19980629_105444,19980629_065444
KCCX19980629_110041,19980629_070041
KCCX19980629_111228,19980629_071228
KCCX19980630_084515,19980630_044515
KCCX19980630_085113,19980630_045113
KCCX19980630_085703,19980630_045703
KCCX19980630_090301,19980630_050301
KCCX19980630_090852,19980630_050852
KCCX19980630_091444,19980630_051444
KCCX19980630_092042,19980630_052042
KCCX19980630_092639,19980630_052639
KCCX19980630_093231,19980630_053231
KCCX19980630_093820,19980630_053820
KCCX19980630_094409,19980630_054409
KCCX19980630_094958,19980630_054958
KCCX19980630_095551,19980630_055551
KCCX19980630_100149,19980630_060149
KCCX19980630_100738,19980630_060738
KCCX19980630_101328,19980630_061328
KCCX19980630_101926,19980630_061926
KCCX19980630_102515,19980630_062515
KCCX19980630_103106,19980630_063106
KCCX19980630_103656,19980630_063656
KCCX19980630_104254,19980630_064254
KCCX19980630_104851,19980630_064851
KCCX19980630_105449,19980630_065449
KCCX19980630_110047,19980630_070047
KCCX19980630_110636,19980630_070636
KCCX19980630_111225,19980630_071225
KCCX19980701_084402,19980701_044402
KCCX19980701_085000,19980701_045000
KCCX19980701_085557,19980701_045557
KCCX19980701_090154,19980701_050154
KCCX19980701_090743,19980701_050743
KCCX19980701_091341,19980701_051341
KCCX19980701_091930,19980701_051930
KCCX19980701_092519,19980701_052519
KCCX19980701_093111,19980701_053111
KCCX19980701_093707,19980701_053707
KCCX19980701_094305,19980701_054305
KCCX19980701_094854,19980701_054854
KCCX19980701_095443,19980701_055443
KCCX19980701_100041,19980701_060041
KCCX19980701_100630,19980701_060630
KCCX19980701_101219,19980701_061219
KCCX19980701_101816,19980701_061816
KCCX19980701_102414,19980701_062414
KCCX19980701_103003,19980701_063003
KCCX19980701_103600,19980701_063600
KCCX19980701_104158,19980701_064158
KCCX19980701_104747,19980701_064747
KCCX19980701_105338,19980701_065338
KCCX19980701_105936,19980701_065936
KCCX19980701_110525,19980701_070525
KCCX19980701_111114,19980701_071114
KCCX19980702_085244,19980702_045244
KCCX19980702_085841,19980702_045841
KCCX19980702_090438,19980702_050438
KCCX19980702_091027,19980702_051027
KCCX19980702_091618,19980702_051618
KCCX19980702_092210,19980702_052210
KCCX19980702_092801,19980702_052801
KCCX19980702_093351,19980702_053351
KCCX19980702_093948,19980702_053948
KCCX19980702_094537,19980702_054537
KCCX19980702_095126,19980702_055126
KCCX19980702_095717,19980702_055717
KCCX19980702_100315,19980702_060315
KCCX19980702_100906,19980702_060906
KCCX19980702_101503,19980702_061503
KCCX19980702_102054,19980702_062054
KCCX19980702_102644,19980702_062644
KCCX19980702_103234,19980702_063234
KCCX19980702_103832,19980702_063832
KCCX19980702_104429,19980702_064429
KCCX19980702_105020,19980702_065020
KCCX19980702_105617,19980702_065617
KCCX19980702_110208,19980702_070208
KCCX19980702_110806,19980702_070806
KCCX19980702_111403,19980702_071403
KCCX19980703_085058,19980703_045058
KCCX19980703_090053,19980703_050053
KCCX19980703_091049,19980703_051049
KCCX19980703_092039,19980703_052039
KCCX19980703_093028,19980703_053028
KCCX19980703_094018,19980703_054018
KCCX19980703_095013,19980703_055013
KCCX19980703_100009,19980703_060009
KCCX19980703_101004,19980703_061004
KCCX19980703_102000,19980703_062000
KCCX19980703_102957,19980703_062957
KCCX19980703_104024,19980703_064024
KCCX19980703_105019,19980703_065019
KCCX19980703_110015,19980703_070015
KCCX19980703_111010,19980703_071010
KCCX19980704_085014,19980704_045014
KCCX19980704_090003,19980704_050003
KCCX19980704_090953,19980704_050953
KCCX19980704_091943,19980704_051943
KCCX19980704_092941,19980704_052941
KCCX19980704_093937,19980704_053937
KCCX19980704_094926,19980704_054926
KCCX19980704_095922,19980704_055922
KCCX19980704_100917,19980704_060917
KCCX19980704_101914,19980704_061914
KCCX19980704_102942,19980704_062942
KCCX19980704_103441,19980704_063441
KCCX19980704_103940,19980704_063940
KCCX19980704_104439,19980704_064439
KCCX19980704_104938,19980704_064938
KCCX19980704_105536,19980704_065536
KCCX19980704_110133,19980704_070133
KCCX19980704_110725,19980704_070725
KCCX19980704_111322,19980704_071322
KCCX19980705_084942,19980705_044942
KCCX19980705_085938,19980705_045938
KCCX19980705_090933,19980705_050933
KCCX19980708_085144,19980708_045144
KCCX19980708_085734,19980708_045734
KCCX19980708_090325,19980708_050325
KCCX19980708_090916,19980708_050916
KCCX19980708_091507,19980708_051507
KCCX19980708_092056,19980708_052056
KCCX19980708_092648,19980708_052648
KCCX19980708_093239,19980708_053239
KCCX19980708_093829,19980708_053829
KCCX19980708_094426,19980708_054426
KCCX19980708_095016,19980708_055016
KCCX19980708_095614,19980708_055614
KCCX19980708_100203,19980708_060203
KCCX19980708_100752,19980708_060752
KCCX19980708_101344,19980708_061344
KCCX19980708_101933,19980708_061933
KCCX19980708_102531,19980708_062531
KCCX19980708_103122,19980708_063122
KCCX19980708_103711,19980708_063711
KCCX19980708_104303,19980708_064303
KCCX19980708_104852,19980708_064852
KCCX19980708_105441,19980708_065441
KCCX19980708_110031,19980708_070031
KCCX19980708_110622,19980708_070622
KCCX19980708_111220,19980708_071220
KCCX19980709_085637,19980709_045637
KCCX19980709_090633,19980709_050633
KCCX19980709_091628,19980709_051628
KCCX19980709_092618,19980709_052618
KCCX19980709_093607,19980709_053607
KCCX19980709_094557,19980709_054557
KCCX19980709_095547,19980709_055547
KCCX19980709_100537,19980709_060537
KCCX19980709_101532,19980709_061532
KCCX19980709_102527,19980709_062527
KCCX19980709_103523,19980709_063523
KCCX19980709_104519,19980709_064519
KCCX19980709_105515,19980709_065515
KCCX19980709_110510,19980709_070510
KCCX19980709_111507,19980709_071507
KCCX19980710_085247,19980710_045247
KCCX19980710_085746,19980710_045746
KCCX19980710_090247,19980710_050247
KCCX19980710_090755,19980710_050755
KCCX19980710_091257,19980710_051257
KCCX19980710_091758,19980710_051758
KCCX19980710_092259,19980710_052259
KCCX19980710_092807,19980710_052807
KCCX19980710_093306,19980710_053306
KCCX19980710_093805,19980710_053805
KCCX19980710_094305,19980710_054305
KCCX19980710_094812,19980710_054812
KCCX19980710_095311,19980710_055311
KCCX19980710_095810,19980710_055810
KCCX19980710_100311,19980710_060311
KCCX19980710_100819,19980710_060819
KCCX19980710_101318,19980710_061318
KCCX19980710_101825,19980710_061825
KCCX19980710_102324,19980710_062324
KCCX19980710_102832,19980710_062832
KCCX19980710_103331,19980710_063331
KCCX19980710_103830,19980710_063830
KCCX19980710_104329,19980710_064329
KCCX19980710_104830,19980710_064830
KCCX19980710_105338,19980710_065338
KCCX19980710_105839,19980710_065839
KCCX19980710_110340,19980710_070340
KCCX19980710_110841,19980710_070841
KCCX19980710_111343,19980710_071343
KCCX19980710_111850,19980710_071850
KCCX19980711_085208,19980711_045208
KCCX19980711_090205,19980711_050205
KCCX19980711_091201,19980711_051201
KCCX19980711_092156,19980711_052156
KCCX19980711_093147,19980711_053147
KCCX19980711_094137,19980711_054137
KCCX19980711_095126,19980711_055126
KCCX19980711_100116,19980711_060116
KCCX19980711_101104,19980711_061104
KCCX19980711_102052,19980711_062052
KCCX19980711_103049,19980711_063049
KCCX19980711_104046,19980711_064046
KCCX19980711_105043,19980711_065043
KCCX19980711_110040,19980711_070040
KCCX19980711_111036,19980711_071036
KCCX19980712_085058,19980712_045058
KCCX19980712_085649,19980712_045649
KCCX19980712_090240,19980712_050240
KCCX19980712_090837,19980712_050837
KCCX19980712_091427,19980712_051427
KCCX19980712_092024,19980712_052024
KCCX19980712_092615,19980712_052615
KCCX19980712_093212,19980712_053212
KCCX19980712_093803,19980712_053803
KCCX19980712_094355,19980712_054355
KCCX19980712_094944,19980712_054944
KCCX19980712_095535,19980712_055535
KCCX19980712_100124,19980712_060124
KCCX19980712_100714,19980712_060714
KCCX19980712_101305,19980712_061305
KCCX19980712_101856,19980712_061856
KCCX19980712_102451,19980712_062451
KCCX19980712_103040,19980712_063040
KCCX19980712_103632,19980712_063632
KCCX19980712_104223,19980712_064223
KCCX19980712_104815,19980712_064815
KCCX19980712_105406,19980712_065406
KCCX19980712_105957,19980712_065957
KCCX19980712_110546,19980712_070546
KCCX19980712_111135,19980712_071135
KCCX19980712_111727,19980712_071727
KCCX19980714_085727,19980714_045727
KCCX19980714_090725,19980714_050725
KCCX19980714_091720,19980714_051720
KCCX19980714_092711,19980714_052711
KCCX19980714_093701,19980714_053701
KCCX19980714_094650,19980714_054650
KCCX19980714_095646,19980714_055646
KCCX19980714_100642,19980714_060642
KCCX19980714_101639,19980714_061639
KCCX19980714_102635,19980714_062635
KCCX19980714_103801,19980714_063801
KCCX19980714_104408,19980714_064408
KCCX19980714_105004,19980714_065004
KCCX19980714_105601,19980714_065601
KCCX19980714_110153,19980714_070153
KCCX19980714_110749,19980714_070749
KCCX19980714_111340,19980714_071340
KCCX19980714_111930,19980714_071930
KCCX19980715_085736,19980715_045736
KCCX19980715_090325,19980715_050325
KCCX19980715_090922,19980715_050922
KCCX19980715_091511,19980715_051511
KCCX19980715_092108,19980715_052108
KCCX19980715_092657,19980715_052657
KCCX19980715_093255,19980715_053255
KCCX19980715_093843,19980715_053843
KCCX19980715_094432,19980715_054432
KCCX19980715_095029,19980715_055029
KCCX19980715_095619,19980715_055619
KCCX19980715_100208,19980715_060208
KCCX19980715_100757,19980715_060757
KCCX19980715_101354,19980715_061354
KCCX19980715_101943,19980715_061943
KCCX19980715_102540,19980715_062540
KCCX19980715_103137,19980715_063137
KCCX19980715_103735,19980715_063735
KCCX19980715_104324,19980715_064324
KCCX19980715_104913,19980715_064913
KCCX19980715_105510,19980715_065510
KCCX19980715_110100,19980715_070100
KCCX19980715_110651,19980715_070651
KCCX19980715_111240,19980715_071240
KCCX19980715_111829,19980715_071829
KCCX19980723_090138,19980723_050138
KCCX19980723_090638,19980723_050638
KCCX19980723_091138,19980723_051138
KCCX19980723_091638,19980723_051638
KCCX19980723_092139,19980723_052139
KCCX19980723_092639,19980723_052639
KCCX19980723_093139,19980723_053139
KCCX19980723_093638,19980723_053638
KCCX19980723_094139,19980723_054139
KCCX19980723_094639,19980723_054639
KCCX19980723_095140,19980723_055140
KCCX19980723_095640,19980723_055640
KCCX19980723_100140,19980723_060140
KCCX19980723_100641,19980723_060641
KCCX19980723_101141,19980723_061141
KCCX19980723_101641,19980723_061641
KCCX19980723_102142,19980723_062142
KCCX19980723_102642,19980723_062642
KCCX19980723_103142,19980723_063142
KCCX19980723_103642,19980723_063642
KCCX19980723_104142,19980723_064142
KCCX19980723_104642,19980723_064642
KCCX19980723_105212,19980723_065212
KCCX19980723_105712,19980723_065712
KCCX19980723_110212,19980723_070212
KCCX19980723_110712,19980723_070712
KCCX19980723_111212,19980723_071212
KCCX19980723_111712,19980723_071712
KCCX19980723_112213,19980723_072213
KCCX19980723_112713,19980723_072713
KCCX19980725_090217,19980725_050217
KCCX19980725_091205,19980725_051205
KCCX19980725_092224,19980725_052224
KCCX19980725_093212,19980725_053212
KCCX19980725_094201,19980725_054201
KCCX19980725_095149,19980725_055149
KCCX19980725_100137,19980725_060137
KCCX19980725_101125,19980725_061125
KCCX19980725_102113,19980725_062113
KCCX19980725_103101,19980725_063101
KCCX19980725_104050,19980725_064050
KCCX19980725_105038,19980725_065038
KCCX19980725_110026,19980725_070026
KCCX19980725_111014,19980725_071014
KCCX19980725_112003,19980725_072003
KCCX19980725_112951,19980725_072951
KCCX19980726_090632,19980726_050632
KCCX19980726_091221,19980726_051221
KCCX19980726_091811,19980726_051811
KCCX19980726_092400,19980726_052400
KCCX19980726_092951,19980726_052951
KCCX19980726_093540,19980726_053540
KCCX19980726_094130,19980726_054130
KCCX19980726_094720,19980726_054720
KCCX19980726_095309,19980726_055309
KCCX19980726_095859,19980726_055859
KCCX19980726_100449,19980726_060449
KCCX19980726_101038,19980726_061038
KCCX19980726_101628,19980726_061628
KCCX19980726_102218,19980726_062218
KCCX19980726_102808,19980726_062808
KCCX19980726_103357,19980726_063357
KCCX19980726_103947,19980726_063947
KCCX19980726_104537,19980726_064537
KCCX19980726_105127,19980726_065127
KCCX19980726_105716,19980726_065716
KCCX19980726_110306,19980726_070306
KCCX19980726_110855,19980726_070855
KCCX19980726_111444,19980726_071444
KCCX19980726_112033,19980726_072033
KCCX19980726_112623,19980726_072623
KCCX19980726_113212,19980726_073212
KCCX19980727_091304,19980727_051304
KCCX19980727_092251,19980727_052251
KCCX19980727_093240,19980727_053240
KCCX19980727_094228,19980727_054228
KCCX19980727_095216,19980727_055216
KCCX19980727_100205,19980727_060205
KCCX19980727_101153,19980727_061153
KCCX19980727_102141,19980727_062141
KCCX19980727_103129,19980727_063129
KCCX19980727_104118,19980727_064118
KCCX19980727_105106,19980727_065106
KCCX19980727_110054,19980727_070054
KCCX19980727_111042,19980727_071042
KCCX19980727_112030,19980727_072030
KCCX19980727_113018,19980727_073018
KCCX19980729_090953,19980729_050953
KCCX19980729_091543,19980729_051543
KCCX19980729_092132,19980729_052132
KCCX19980729_092721,19980729_052721
KCCX19980729_093311,19980729_053311
KCCX19980729_093901,19980729_053901
KCCX19980729_094451,19980729_054451
KCCX19980729_095043,19980729_055043
KCCX19980729_095632,19980729_055632
KCCX19980729_100221,19980729_060221
KCCX19980729_100813,19980729_060813
KCCX19980729_101403,19980729_061403
KCCX19980729_101953,19980729_061953
KCCX19980729_102542,19980729_062542
KCCX19980729_103133,19980729_063133
KCCX19980729_103722,19980729_063722
KCCX19980729_104312,19980729_064312
KCCX19980729_104901,19980729_064901
KCCX19980729_105451,19980729_065451
KCCX19980729_110040,19980729_070040
KCCX19980729_110630,19980729_070630
KCCX19980729_111219,19980729_071219
KCCX19980729_111809,19980729_071809
KCCX19980729_112359,19980729_072359
KCCX19980729_112948,19980729_072948
KCCX19980730_091410,19980730_051410
KCCX19980730_092358,19980730_052358
KCCX19980730_093346,19980730_053346
KCCX19980730_094334,19980730_054334
KCCX19980730_095322,19980730_055322
KCCX19980730_100310,19980730_060310
KCCX19980730_101259,19980730_061259
KCCX19980730_102247,19980730_062247
KCCX19980730_103235,19980730_063235
KCCX19980730_104223,19980730_064223
KCCX19980730_105211,19980730_065211
KCCX19980730_110200,19980730_070200
KCCX19980730_111149,19980730_071149
KCCX19980730_112137,19980730_072137
KCCX19980730_113125,19980730_073125
KCCX19980731_090819,19980731_050819
KCCX19980731_091318,19980731_051318
KCCX19980731_091817,19980731_051817
KCCX19980731_092317,19980731_052317
KCCX19980731_092816,19980731_052816
KCCX19980731_093317,19980731_053317
KCCX19980731_093816,19980731_053816
KCCX19980731_094316,19980731_054316
KCCX19980731_094816,19980731_054816
KCCX19980731_095315,19980731_055315
KCCX19980731_095815,19980731_055815
KCCX19980731_100315,19980731_060315
KCCX19980731_100814,19980731_060814
KCCX19980731_101314,19980731_061314
KCCX19980731_101814,19980731_061814
KCCX19980731_102313,19980731_062313
KCCX19980731_102813,19980731_062813
KCCX19980731_103312,19980731_063312
KCCX19980731_103812,19980731_063812
KCCX19980731_104312,19980731_064312
KCCX19980731_104812,19980731_064812
KCCX19980731_105312,19980731_065312
KCCX19980731_105812,19980731_065812
KCCX19980731_110311,19980731_070311
KCCX19980731_110811,19980731_070811
KCCX19980731_111310,19980731_071310
KCCX19980731_111810,19980731_071810
KCCX19980731_112309,19980731_072309
KCCX19980731_112809,19980731_072809
KCCX19980731_113309,19980731_073309
KCCX19980806_091735,19980806_051735
KCCX19980806_092325,19980806_052325
KCCX19980806_092914,19980806_052914
KCCX19980806_093503,19980806_053503
KCCX19980806_094052,19980806_054052
KCCX19980806_094641,19980806_054641
KCCX19980806_095230,19980806_055230
KCCX19980806_095819,19980806_055819
KCCX19980806_100409,19980806_060409
KCCX19980806_100958,19980806_060958
KCCX19980806_101547,19980806_061547
KCCX19980806_102137,19980806_062137
KCCX19980806_102726,19980806_062726
KCCX19980806_103315,19980806_063315
KCCX19980806_103905,19980806_063905
KCCX19980806_104455,19980806_064455
KCCX19980806_105044,19980806_065044
KCCX19980806_105634,19980806_065634
KCCX19980806_110223,19980806_070223
KCCX19980806_110815,19980806_070815
KCCX19980806_111404,19980806_071404
KCCX19980806_111956,19980806_071956
KCCX19980806_112545,19980806_072545
KCCX19980806_113134,19980806_073134
KCCX19980806_113723,19980806_073723
KCCX19980808_092134,19980808_052134
KCCX19980808_093122,19980808_053122
KCCX19980808_094110,19980808_054110
KCCX19980808_095057,19980808_055057
KCCX19980808_100045,19980808_060045
KCCX19980808_101033,19980808_061033
KCCX19980808_102023,19980808_062023
KCCX19980808_103008,19980808_063008
KCCX19980808_103956,19980808_063956
KCCX19980808_104943,19980808_064943
KCCX19980808_105931,19980808_065931
KCCX19980808_110918,19980808_070918
KCCX19980808_111905,19980808_071905
KCCX19980808_112853,19980808_072853
KCCX19980808_113841,19980808_073841
KCCX19980809_092422,19980809_052422
KCCX19980809_093410,19980809_053410
KCCX19980809_094358,19980809_054358
KCCX19980809_095346,19980809_055346
KCCX19980809_100334,19980809_060334
KCCX19980809_101321,19980809_061321
KCCX19980809_102309,19980809_062309
KCCX19980809_103257,19980809_063257
KCCX19980809_104245,19980809_064245
KCCX19980809_105232,19980809_065232
KCCX19980809_110220,19980809_070220
KCCX19980809_111208,19980809_071208
KCCX19980809_112155,19980809_072155
KCCX19980809_113142,19980809_073142
KCCX19980809_114130,19980809_074130
KCCX19980810_091710,19980810_051710
KCCX19980810_092259,19980810_052259
KCCX19980810_092849,19980810_052849
KCCX19980810_093438,19980810_053438
KCCX19980810_094027,19980810_054027
KCCX19980810_094616,19980810_054616
KCCX19980810_095205,19980810_055205
KCCX19980810_095755,19980810_055755
KCCX19980810_100408,19980810_060408
KCCX19980810_100957,19980810_060957
KCCX19980810_101546,19980810_061546
KCCX19980810_102135,19980810_062135
