filename,local_time
KCCX20050612_105859,20050612_065859
KCCX20050612_110317,20050612_070317
KCCX20050612_110735,20050612_070735
KCCX20050613_084326,20050613_044326
KCCX20050613_084913,20050613_044913
KCCX20050613_085503,20050613_045503
KCCX20050613_090052,20050613_050052
KCCX20050613_090639,20050613_050639
KCCX20050613_091227,20050613_051227
KCCX20050613_091815,20050613_051815
KCCX20050613_092401,20050613_052401
KCCX20050613_092950,20050613_052950
KCCX20050613_093539,20050613_053539
KCCX20050613_094126,20050613_054126
KCCX20050613_094715,20050613_054715
KCCX20050613_095303,20050613_055303
KCCX20050613_095851,20050613_055851
KCCX20050613_100439,20050613_060439
KCCX20050613_101028,20050613_061028
KCCX20050613_101615,20050613_061615
KCCX20050613_102201,20050613_062201
KCCX20050613_102750,20050613_062750
KCCX20050613_103339,20050613_063339
KCCX20050613_103927,20050613_063927
KCCX20050613_104517,20050613_064517
KCCX20050613_105105,20050613_065105
KCCX20050613_105653,20050613_065653
KCCX20050613_110241,20050613_070241
KCCX20050613_110831,20050613_070831
KCCX20050614_084024,20050614_044024
KCCX20050614_084613,20050614_044613
KCCX20050614_085202,20050614_045202
KCCX20050614_085753,20050614_045753
KCCX20050614_090340,20050614_050340
KCCX20050614_090929,20050614_050929
KCCX20050614_091520,20050614_051520
KCCX20050614_092110,20050614_052110
KCCX20050614_092659,20050614_052659
KCCX20050614_093247,20050614_053247
KCCX20050614_093836,20050614_053836
KCCX20050614_094423,20050614_054423
KCCX20050614_095012,20050614_055012
KCCX20050614_095601,20050614_055601
KCCX20050614_100151,20050614_060151
KCCX20050614_100739,20050614_060739
KCCX20050614_101326,20050614_061326
KCCX20050614_101914,20050614_061914
KCCX20050614_102503,20050614_062503
KCCX20050614_103051,20050614_063051
KCCX20050614_103640,20050614_063640
KCCX20050614_104230,20050614_064230
KCCX20050614_104817,20050614_064817
KCCX20050614_105407,20050614_065407
KCCX20050614_105957,20050614_065957
KCCX20050614_110547,20050614_070547
KCCX20050615_083958,20050615_043958
KCCX20050615_084547,20050615_044547
KCCX20050615_085138,20050615_045138
KCCX20050615_085724,20050615_045724
KCCX20050615_090312,20050615_050312
KCCX20050615_090859,20050615_050859
KCCX20050615_091449,20050615_051449
KCCX20050615_092037,20050615_052037
KCCX20050615_092627,20050615_052627
KCCX20050615_093215,20050615_053215
KCCX20050615_093804,20050615_053804
KCCX20050615_094456,20050615_054456
KCCX20050615_095045,20050615_055045
KCCX20050615_095633,20050615_055633
KCCX20050615_100223,20050615_060223
KCCX20050615_100812,20050615_060812
KCCX20050615_101401,20050615_061401
KCCX20050615_101948,20050615_061948
KCCX20050615_102537,20050615_062537
KCCX20050615_103125,20050615_063125
KCCX20050615_103714,20050615_063714
KCCX20050615_104300,20050615_064300
KCCX20050615_104850,20050615_064850
KCCX20050615_105439,20050615_065439
KCCX20050615_110028,20050615_070028
KCCX20050615_110616,20050615_070616
KCCX20050616_084100,20050616_044100
KCCX20050616_084649,20050616_044649
KCCX20050616_085238,20050616_045238
KCCX20050616_085824,20050616_045824
KCCX20050616_090414,20050616_050414
KCCX20050616_091002,20050616_051002
KCCX20050616_091655,20050616_051655
KCCX20050616_092244,20050616_052244
KCCX20050616_092832,20050616_052832
KCCX20050616_093419,20050616_053419
KCCX20050616_094009,20050616_054009
KCCX20050616_094557,20050616_054557
KCCX20050616_095144,20050616_055144
KCCX20050616_095731,20050616_055731
KCCX20050616_100319,20050616_060319
KCCX20050616_100907,20050616_060907
KCCX20050616_101458,20050616_061458
KCCX20050616_102046,20050616_062046
KCCX20050616_102633,20050616_062633
KCCX20050616_103222,20050616_063222
KCCX20050616_103810,20050616_063810
KCCX20050616_104401,20050616_064401
KCCX20050616_104948,20050616_064948
KCCX20050616_105538,20050616_065538
KCCX20050616_110127,20050616_070127
KCCX20050616_110714,20050616_070714
KCCX20050617_084148,20050617_044148
KCCX20050617_084844,20050617_044844
KCCX20050617_085431,20050617_045431
KCCX20050617_090020,20050617_050020
KCCX20050617_090609,20050617_050609
KCCX20050617_091158,20050617_051158
KCCX20050617_091746,20050617_051746
KCCX20050617_092332,20050617_052332
KCCX20050617_092921,20050617_052921
KCCX20050617_093512,20050617_053512
KCCX20050617_094059,20050617_054059
KCCX20050617_094648,20050617_054648
KCCX20050617_095235,20050617_055235
KCCX20050617_095824,20050617_055824
KCCX20050617_100413,20050617_060413
KCCX20050617_101002,20050617_061002
KCCX20050617_101550,20050617_061550
KCCX20050617_102138,20050617_062138
KCCX20050617_102727,20050617_062727
KCCX20050617_103319,20050617_063319
KCCX20050617_103906,20050617_063906
KCCX20050617_104456,20050617_064456
KCCX20050617_105043,20050617_065043
KCCX20050617_105630,20050617_065630
KCCX20050617_110218,20050617_070218
KCCX20050617_110807,20050617_070807
KCCX20050618_084300,20050618_044300
KCCX20050618_084848,20050618_044848
KCCX20050618_085437,20050618_045437
KCCX20050618_090024,20050618_050024
KCCX20050618_090612,20050618_050612
KCCX20050618_091159,20050618_051159
KCCX20050618_091749,20050618_051749
KCCX20050618_092335,20050618_052335
KCCX20050618_092925,20050618_052925
KCCX20050618_093514,20050618_053514
KCCX20050618_094101,20050618_054101
KCCX20050618_094649,20050618_054649
KCCX20050618_095237,20050618_055237
KCCX20050618_095824,20050618_055824
KCCX20050618_100412,20050618_060412
KCCX20050618_101001,20050618_061001
KCCX20050618_101549,20050618_061549
KCCX20050618_102136,20050618_062136
KCCX20050618_102725,20050618_062725
KCCX20050618_103312,20050618_063312
KCCX20050618_103903,20050618_063903
KCCX20050618_104450,20050618_064450
KCCX20050618_105038,20050618_065038
KCCX20050618_105626,20050618_065626
KCCX20050618_110216,20050618_070216
KCCX20050618_110802,20050618_070802
KCCX20050619_084352,20050619_044352
KCCX20050619_084943,20050619_044943
KCCX20050619_085529,20050619_045529
KCCX20050619_090118,20050619_050118
KCCX20050619_090706,20050619_050706
KCCX20050619_091255,20050619_051255
KCCX20050619_091843,20050619_051843
KCCX20050619_092431,20050619_052431
KCCX20050619_093018,20050619_053018
KCCX20050619_093606,20050619_053606
KCCX20050619_094155,20050619_054155
KCCX20050619_094742,20050619_054742
KCCX20050619_095329,20050619_055329
KCCX20050619_095918,20050619_055918
KCCX20050619_100505,20050619_060505
KCCX20050619_101055,20050619_061055
KCCX20050619_101641,20050619_061641
KCCX20050619_102229,20050619_062229
KCCX20050619_102817,20050619_062817
KCCX20050619_103406,20050619_063406
KCCX20050619_103955,20050619_063955
KCCX20050619_104542,20050619_064542
KCCX20050619_105129,20050619_065129
KCCX20050619_105718,20050619_065718
KCCX20050619_110305,20050619_070305
KCCX20050619_110856,20050619_070856
KCCX20050620_084408,20050620_044408
KCCX20050620_084955,20050620_044955
KCCX20050620_085543,20050620_045543
KCCX20050620_090131,20050620_050131
KCCX20050620_090717,20050620_050717
KCCX20050620_091307,20050620_051307
KCCX20050620_091854,20050620_051854
KCCX20050620_092441,20050620_052441
KCCX20050620_093028,20050620_053028
KCCX20050620_093617,20050620_053617
KCCX20050620_094204,20050620_054204
KCCX20050620_094751,20050620_054751
KCCX20050620_095339,20050620_055339
KCCX20050620_095927,20050620_055927
KCCX20050620_100514,20050620_060514
KCCX20050620_101101,20050620_061101
KCCX20050620_101650,20050620_061650
KCCX20050620_102241,20050620_062241
KCCX20050620_102829,20050620_062829
KCCX20050620_103417,20050620_063417
KCCX20050620_104005,20050620_064005
KCCX20050620_104554,20050620_064554
KCCX20050620_105141,20050620_065141
KCCX20050620_105730,20050620_065730
KCCX20050620_110319,20050620_070319
KCCX20050620_110908,20050620_070908
KCCX20050621_084508,20050621_044508
KCCX20050621_085057,20050621_045057
KCCX20050621_085645,20050621_045645
KCCX20050621_090236,20050621_050236
KCCX20050621_090825,20050621_050825
KCCX20050621_091414,20050621_051414
KCCX20050621_092001,20050621_052001
KCCX20050621_092549,20050621_052549
KCCX20050621_093139,20050621_053139
KCCX20050621_093727,20050621_053727
KCCX20050621_094316,20050621_054316
KCCX20050621_094904,20050621_054904
KCCX20050621_095451,20050621_055451
KCCX20050621_100042,20050621_060042
KCCX20050621_100630,20050621_060630
KCCX20050621_101220,20050621_061220
KCCX20050621_101808,20050621_061808
KCCX20050621_102356,20050621_062356
KCCX20050621_102944,20050621_062944
KCCX20050621_103533,20050621_063533
KCCX20050621_104121,20050621_064121
KCCX20050621_104712,20050621_064712
KCCX20050621_105258,20050621_065258
KCCX20050621_105846,20050621_065846
KCCX20050621_110434,20050621_070434
KCCX20050622_084036,20050622_044036
KCCX20050622_084624,20050622_044624
KCCX20050622_085211,20050622_045211
KCCX20050622_085802,20050622_045802
KCCX20050622_090350,20050622_050350
KCCX20050622_090938,20050622_050938
KCCX20050622_091527,20050622_051527
KCCX20050622_092117,20050622_052117
KCCX20050622_092704,20050622_052704
KCCX20050622_093253,20050622_053253
KCCX20050622_093840,20050622_053840
KCCX20050622_094431,20050622_054431
KCCX20050622_095017,20050622_055017
KCCX20050622_095607,20050622_055607
KCCX20050622_100154,20050622_060154
KCCX20050622_100743,20050622_060743
KCCX20050622_101329,20050622_061329
KCCX20050622_101918,20050622_061918
KCCX20050622_102508,20050622_062508
KCCX20050622_103056,20050622_063056
KCCX20050622_103645,20050622_063645
KCCX20050622_104233,20050622_064233
KCCX20050622_104820,20050622_064820
KCCX20050622_105411,20050622_065411
KCCX20050622_105957,20050622_065957
KCCX20050622_110547,20050622_070547
KCCX20050623_084136,20050623_044136
KCCX20050623_084726,20050623_044726
KCCX20050623_085312,20050623_045312
KCCX20050623_085903,20050623_045903
KCCX20050623_090451,20050623_050451
KCCX20050623_091042,20050623_051042
KCCX20050623_091629,20050623_051629
KCCX20050623_092216,20050623_052216
KCCX20050623_092804,20050623_052804
KCCX20050623_093352,20050623_053352
KCCX20050623_093943,20050623_053943
KCCX20050623_094532,20050623_054532
KCCX20050623_095120,20050623_055120
KCCX20050623_095709,20050623_055709
KCCX20050623_100256,20050623_060256
KCCX20050623_100844,20050623_060844
KCCX20050623_101432,20050623_061432
KCCX20050623_102019,20050623_062019
KCCX20050623_102607,20050623_062607
KCCX20050623_103155,20050623_063155
KCCX20050623_103742,20050623_063742
KCCX20050623_104331,20050623_064331
KCCX20050623_104919,20050623_064919
KCCX20050623_105506,20050623_065506
KCCX20050623_110055,20050623_070055
KCCX20050623_110644,20050623_070644
KCCX20050624_084808,20050624_044808
KCCX20050624_085754,20050624_045754
KCCX20050624_090740,20050624_050740
KCCX20050624_091726,20050624_051726
KCCX20050624_092712,20050624_052712
KCCX20050624_093659,20050624_053659
KCCX20050624_094644,20050624_054644
KCCX20050624_095631,20050624_055631
KCCX20050624_100616,20050624_060616
KCCX20050624_101602,20050624_061602
KCCX20050624_102549,20050624_062549
KCCX20050624_103535,20050624_063535
KCCX20050624_104521,20050624_064521
KCCX20050624_105507,20050624_065507
KCCX20050624_110453,20050624_070453
KCCX20050625_084519,20050625_044519
KCCX20050625_085505,20050625_045505
KCCX20050625_090451,20050625_050451
KCCX20050625_091437,20050625_051437
KCCX20050625_092423,20050625_052423
KCCX20050625_093409,20050625_053409
KCCX20050625_094355,20050625_054355
KCCX20050625_095341,20050625_055341
KCCX20050625_100327,20050625_060327
KCCX20050625_101313,20050625_061313
KCCX20050625_102257,20050625_062257
KCCX20050625_103245,20050625_063245
KCCX20050625_104231,20050625_064231
KCCX20050625_105217,20050625_065217
KCCX20050625_110203,20050625_070203
KCCX20050626_084545,20050626_044545
KCCX20050626_085007,20050626_045007
KCCX20050626_085430,20050626_045430
KCCX20050626_085853,20050626_045853
KCCX20050626_090328,20050626_050328
KCCX20050626_091314,20050626_051314
KCCX20050626_092300,20050626_052300
KCCX20050626_093246,20050626_053246
KCCX20050626_094233,20050626_054233
KCCX20050626_095219,20050626_055219
KCCX20050626_100205,20050626_060205
KCCX20050626_101151,20050626_061151
KCCX20050626_102138,20050626_062138
KCCX20050626_103123,20050626_063123
KCCX20050626_104108,20050626_064108
KCCX20050626_105056,20050626_065056
KCCX20050626_110042,20050626_070042
KCCX20050626_111028,20050626_071028
KCCX20050627_084357,20050627_044357
KCCX20050627_084945,20050627_044945
KCCX20050627_085533,20050627_045533
KCCX20050627_090122,20050627_050122
KCCX20050627_090709,20050627_050709
KCCX20050627_091258,20050627_051258
KCCX20050627_091845,20050627_051845
KCCX20050627_092453,20050627_052453
KCCX20050627_093439,20050627_053439
KCCX20050627_094530,20050627_054530
KCCX20050627_095515,20050627_055515
KCCX20050627_100502,20050627_060502
KCCX20050627_101448,20050627_061448
KCCX20050627_102434,20050627_062434
KCCX20050627_103420,20050627_063420
KCCX20050627_104406,20050627_064406
KCCX20050627_105353,20050627_065353
KCCX20050627_110339,20050627_070339
KCCX20050628_084435,20050628_044435
KCCX20050628_084901,20050628_044901
KCCX20050628_085325,20050628_045325
KCCX20050628_085749,20050628_045749
KCCX20050628_090212,20050628_050212
KCCX20050628_090739,20050628_050739
KCCX20050628_091205,20050628_051205
KCCX20050628_091629,20050628_051629
KCCX20050628_092055,20050628_052055
KCCX20050628_092519,20050628_052519
KCCX20050628_092944,20050628_052944
KCCX20050628_093406,20050628_053406
KCCX20050628_093829,20050628_053829
KCCX20050628_094254,20050628_054254
KCCX20050628_094720,20050628_054720
KCCX20050628_095142,20050628_055142
KCCX20050628_095605,20050628_055605
KCCX20050628_100029,20050628_060029
KCCX20050628_100455,20050628_060455
KCCX20050628_100920,20050628_060920
KCCX20050628_101348,20050628_061348
KCCX20050628_101813,20050628_061813
KCCX20050628_102238,20050628_062238
KCCX20050628_102702,20050628_062702
KCCX20050628_103128,20050628_063128
KCCX20050628_103554,20050628_063554
KCCX20050628_104018,20050628_064018
KCCX20050628_104442,20050628_064442
KCCX20050628_104905,20050628_064905
KCCX20050628_105330,20050628_065330
KCCX20050628_105757,20050628_065757
KCCX20050628_110223,20050628_070223
KCCX20050628_110647,20050628_070647
KCCX20050628_111113,20050628_071113
KCCX20050629_084432,20050629_044432
KCCX20050629_084856,20050629_044856
KCCX20050629_085318,20050629_045318
KCCX20050629_085741,20050629_045741
KCCX20050629_090202,20050629_050202
KCCX20050629_090625,20050629_050625
KCCX20050629_091048,20050629_051048
KCCX20050629_091511,20050629_051511
KCCX20050629_091934,20050629_051934
KCCX20050629_092357,20050629_052357
KCCX20050629_092820,20050629_052820
KCCX20050629_093243,20050629_053243
KCCX20050629_093707,20050629_053707
KCCX20050629_094131,20050629_054131
KCCX20050629_094552,20050629_054552
KCCX20050629_095015,20050629_055015
KCCX20050629_095440,20050629_055440
KCCX20050629_095903,20050629_055903
KCCX20050629_100326,20050629_060326
KCCX20050629_100749,20050629_060749
KCCX20050629_101212,20050629_061212
KCCX20050629_101635,20050629_061635
KCCX20050629_102058,20050629_062058
KCCX20050629_102519,20050629_062519
KCCX20050629_102942,20050629_062942
KCCX20050629_103405,20050629_063405
KCCX20050629_103826,20050629_063826
KCCX20050629_104248,20050629_064248
KCCX20050629_104713,20050629_064713
KCCX20050629_105135,20050629_065135
KCCX20050629_105556,20050629_065556
KCCX20050629_110126,20050629_070126
KCCX20050629_110548,20050629_070548
KCCX20050629_111009,20050629_071009
KCCX20050630_084424,20050630_044424
KCCX20050630_084847,20050630_044847
KCCX20050630_085311,20050630_045311
KCCX20050630_085734,20050630_045734
KCCX20050630_090155,20050630_050155
KCCX20050630_090617,20050630_050617
KCCX20050630_091039,20050630_051039
KCCX20050630_091503,20050630_051503
KCCX20050630_091926,20050630_051926
KCCX20050630_092350,20050630_052350
KCCX20050630_092813,20050630_052813
KCCX20050630_093237,20050630_053237
KCCX20050630_093658,20050630_053658
KCCX20050630_094118,20050630_054118
KCCX20050630_094541,20050630_054541
KCCX20050630_095004,20050630_055004
KCCX20050630_095426,20050630_055426
KCCX20050630_095849,20050630_055849
KCCX20050630_100312,20050630_060312
KCCX20050630_100735,20050630_060735
KCCX20050630_101159,20050630_061159
KCCX20050630_101723,20050630_061723
KCCX20050630_102146,20050630_062146
KCCX20050630_102609,20050630_062609
KCCX20050630_103032,20050630_063032
KCCX20050630_103456,20050630_063456
KCCX20050630_103918,20050630_063918
KCCX20050630_104341,20050630_064341
KCCX20050630_104804,20050630_064804
KCCX20050630_105227,20050630_065227
KCCX20050630_105650,20050630_065650
KCCX20050630_110113,20050630_070113
KCCX20050630_110533,20050630_070533
KCCX20050630_110956,20050630_070956
KCCX20050701_084639,20050701_044639
KCCX20050701_085154,20050701_045154
KCCX20050701_085709,20050701_045709
KCCX20050701_090224,20050701_050224
KCCX20050701_090740,20050701_050740
KCCX20050701_091255,20050701_051255
KCCX20050701_091809,20050701_051809
KCCX20050701_092324,20050701_052324
KCCX20050701_092747,20050701_052747
KCCX20050701_093210,20050701_053210
KCCX20050701_093632,20050701_053632
KCCX20050701_094056,20050701_054056
KCCX20050701_094625,20050701_054625
KCCX20050701_095050,20050701_055050
KCCX20050701_095511,20050701_055511
KCCX20050701_095933,20050701_055933
KCCX20050701_100355,20050701_060355
KCCX20050701_100819,20050701_060819
KCCX20050701_101240,20050701_061240
KCCX20050701_101703,20050701_061703
KCCX20050701_102125,20050701_062125
KCCX20050701_102548,20050701_062548
KCCX20050701_103011,20050701_063011
KCCX20050701_103434,20050701_063434
KCCX20050701_103855,20050701_063855
KCCX20050701_104317,20050701_064317
KCCX20050701_104736,20050701_064736
KCCX20050701_105200,20050701_065200
KCCX20050701_105625,20050701_065625
KCCX20050701_110046,20050701_070046
