filename,local_time
KCBW19990612_075539,19990612_035539
KCBW19990612_083455,19990612_043455
KCBW19990612_084444,19990612_044444
KCBW19990612_085435,19990612_045435
KCBW19990612_090425,19990612_050425
KCBW19990612_091414,19990612_051414
KCBW19990612_092403,19990612_052403
KCBW19990612_093352,19990612_053352
KCBW19990612_094342,19990612_054342
KCBW19990612_100321,19990612_060321
KCBW19990613_074451,19990613_034451
KCBW19990613_075442,19990613_035442
KCBW19990613_080433,19990613_040433
KCBW19990613_081421,19990613_041421
KCBW19990613_082409,19990613_042409
KCBW19990613_083400,19990613_043400
KCBW19990613_084350,19990613_044350
KCBW19990613_085340,19990613_045340
KCBW19990613_090331,19990613_050331
KCBW19990613_091321,19990613_051321
KCBW19990613_092312,19990613_052312
KCBW19990613_093303,19990613_053303
KCBW19990613_094254,19990613_054254
KCBW19990613_095244,19990613_055244
KCBW19990613_100234,19990613_060234
KCBW19990614_074507,19990614_034507
KCBW19990614_075458,19990614_035458
KCBW19990614_080448,19990614_040448
KCBW19990614_081439,19990614_041439
KCBW19990614_082428,19990614_042428
KCBW19990614_083419,19990614_043419
KCBW19990614_084409,19990614_044409
KCBW19990614_085400,19990614_045400
KCBW19990614_090350,19990614_050350
KCBW19990614_091340,19990614_051340
KCBW19990614_092330,19990614_052330
KCBW19990614_093321,19990614_053321
KCBW19990614_094310,19990614_054310
KCBW19990614_095301,19990614_055301
KCBW19990614_100252,19990614_060252
KCBW19990615_074414,19990615_034414
KCBW19990615_075006,19990615_035006
KCBW19990615_075558,19990615_035558
KCBW19990615_080151,19990615_040151
KCBW19990615_080743,19990615_040743
KCBW19990615_081335,19990615_041335
KCBW19990615_081927,19990615_041927
KCBW19990615_082519,19990615_042519
KCBW19990615_083112,19990615_043112
KCBW19990615_083704,19990615_043704
KCBW19990615_084256,19990615_044256
KCBW19990615_084848,19990615_044848
KCBW19990615_085441,19990615_045441
KCBW19990615_090032,19990615_050032
KCBW19990615_090624,19990615_050624
KCBW19990615_091217,19990615_051217
KCBW19990615_091809,19990615_051809
KCBW19990615_092401,19990615_052401
KCBW19990615_092953,19990615_052953
KCBW19990615_093546,19990615_053546
KCBW19990615_094138,19990615_054138
KCBW19990615_094730,19990615_054730
KCBW19990615_095322,19990615_055322
KCBW19990615_095914,19990615_055914
KCBW19990615_100506,19990615_060506
KCBW19990617_074520,19990617_034520
KCBW19990617_075509,19990617_035509
KCBW19990617_080500,19990617_040500
KCBW19990617_081449,19990617_041449
KCBW19990617_082440,19990617_042440
KCBW19990617_083432,19990617_043432
KCBW19990617_084423,19990617_044423
KCBW19990617_085412,19990617_045412
KCBW19990617_090401,19990617_050401
KCBW19990617_091351,19990617_051351
KCBW19990617_092340,19990617_052340
KCBW19990617_093329,19990617_053329
KCBW19990617_094320,19990617_054320
KCBW19990617_095418,19990617_055418
KCBW19990617_100410,19990617_060410
KCBW19990618_074214,19990618_034214
KCBW19990618_074806,19990618_034806
KCBW19990618_075358,19990618_035358
KCBW19990618_075950,19990618_035950
KCBW19990618_080542,19990618_040542
KCBW19990618_081134,19990618_041134
KCBW19990618_081726,19990618_041726
KCBW19990618_082318,19990618_042318
KCBW19990618_082911,19990618_042911
KCBW19990618_083503,19990618_043503
KCBW19990618_084055,19990618_044055
KCBW19990618_084647,19990618_044647
KCBW19990618_085239,19990618_045239
KCBW19990618_085831,19990618_045831
KCBW19990618_090527,19990618_050527
KCBW19990618_091119,19990618_051119
KCBW19990618_091711,19990618_051711
KCBW19990618_092304,19990618_052304
KCBW19990618_092856,19990618_052856
KCBW19990618_093448,19990618_053448
KCBW19990618_094040,19990618_054040
KCBW19990618_094633,19990618_054633
KCBW19990618_095225,19990618_055225
KCBW19990618_095817,19990618_055817
KCBW19990618_100409,19990618_060409
KCBW19990626_074341,19990626_034341
KCBW19990626_074933,19990626_034933
KCBW19990626_075525,19990626_035525
KCBW19990626_080117,19990626_040117
KCBW19990626_080709,19990626_040709
KCBW19990626_081302,19990626_041302
KCBW19990626_081854,19990626_041854
KCBW19990626_082446,19990626_042446
KCBW19990626_083038,19990626_043038
KCBW19990626_083630,19990626_043630
KCBW19990626_084223,19990626_044223
KCBW19990626_084815,19990626_044815
KCBW19990626_085407,19990626_045407
KCBW19990626_085959,19990626_045959
KCBW19990626_090551,19990626_050551
KCBW19990626_091144,19990626_051144
KCBW19990626_091736,19990626_051736
KCBW19990626_092328,19990626_052328
KCBW19990626_092920,19990626_052920
KCBW19990626_093512,19990626_053512
KCBW19990626_094104,19990626_054104
KCBW19990626_094657,19990626_054657
KCBW19990626_095249,19990626_055249
KCBW19990626_095842,19990626_055842
KCBW19990626_100434,19990626_060434
KCBW19990626_101026,19990626_061026
KCBW19990627_074904,19990627_034904
KCBW19990627_075853,19990627_035853
KCBW19990627_080844,19990627_040844
KCBW19990627_081835,19990627_041835
KCBW19990627_082823,19990627_042823
KCBW19990627_083812,19990627_043812
KCBW19990627_084803,19990627_044803
KCBW19990627_085752,19990627_045752
KCBW19990627_090741,19990627_050741
KCBW19990627_091730,19990627_051730
KCBW19990627_092721,19990627_052721
KCBW19990627_093713,19990627_053713
KCBW19990627_094701,19990627_054701
KCBW19990627_095800,19990627_055800
KCBW19990627_100748,19990627_060748
KCBW19990628_074616,19990628_034616
KCBW19990628_075208,19990628_035208
KCBW19990628_075801,19990628_035801
KCBW19990628_080353,19990628_040353
KCBW19990628_080945,19990628_040945
KCBW19990628_081538,19990628_041538
KCBW19990628_082130,19990628_042130
KCBW19990628_082722,19990628_042722
KCBW19990628_083314,19990628_043314
KCBW19990628_083906,19990628_043906
KCBW19990628_084458,19990628_044458
KCBW19990628_085051,19990628_045051
KCBW19990628_085643,19990628_045643
KCBW19990628_090235,19990628_050235
KCBW19990628_090931,19990628_050931
KCBW19990628_091523,19990628_051523
KCBW19990628_092115,19990628_052115
KCBW19990628_092707,19990628_052707
KCBW19990628_093300,19990628_053300
KCBW19990628_093852,19990628_053852
KCBW19990628_094444,19990628_054444
KCBW19990628_095036,19990628_055036
KCBW19990628_095628,19990628_055628
KCBW19990628_100220,19990628_060220
KCBW19990628_100812,19990628_060812
KCBW19990629_074746,19990629_034746
KCBW19990629_075338,19990629_035338
KCBW19990629_075930,19990629_035930
KCBW19990629_080522,19990629_040522
KCBW19990629_081114,19990629_041114
KCBW19990629_081812,19990629_041812
KCBW19990629_082404,19990629_042404
KCBW19990629_082956,19990629_042956
KCBW19990629_083548,19990629_043548
KCBW19990629_084141,19990629_044141
KCBW19990629_084733,19990629_044733
KCBW19990629_085325,19990629_045325
KCBW19990629_085917,19990629_045917
KCBW19990629_090510,19990629_050510
KCBW19990629_091102,19990629_051102
KCBW19990629_091654,19990629_051654
KCBW19990629_092246,19990629_052246
KCBW19990629_092839,19990629_052839
KCBW19990629_093431,19990629_053431
KCBW19990629_094023,19990629_054023
KCBW19990629_094615,19990629_054615
KCBW19990629_095207,19990629_055207
KCBW19990629_095800,19990629_055800
KCBW19990629_100353,19990629_060353
KCBW19990629_100945,19990629_060945
KCBW19990630_074328,19990630_034328
KCBW19990630_074921,19990630_034921
KCBW19990630_075513,19990630_035513
KCBW19990630_080105,19990630_040105
KCBW19990630_080800,19990630_040800
KCBW19990630_081352,19990630_041352
KCBW19990630_081945,19990630_041945
KCBW19990630_082537,19990630_042537
KCBW19990630_083129,19990630_043129
KCBW19990630_083721,19990630_043721
KCBW19990630_084314,19990630_044314
KCBW19990630_084906,19990630_044906
KCBW19990630_085458,19990630_045458
KCBW19990630_090050,19990630_050050
KCBW19990630_090643,19990630_050643
KCBW19990630_091235,19990630_051235
KCBW19990630_091827,19990630_051827
KCBW19990630_092419,19990630_052419
KCBW19990630_093012,19990630_053012
KCBW19990630_093604,19990630_053604
KCBW19990630_094156,19990630_054156
KCBW19990630_094748,19990630_054748
KCBW19990630_095341,19990630_055341
KCBW19990630_095934,19990630_055934
KCBW19990630_100925,19990630_060925
KCBW19990701_075022,19990701_035022
KCBW19990701_080011,19990701_040011
KCBW19990701_081114,19990701_041114
KCBW19990701_082102,19990701_042102
KCBW19990701_083053,19990701_043053
KCBW19990701_084043,19990701_044043
KCBW19990701_085032,19990701_045032
KCBW19990701_090021,19990701_050021
KCBW19990701_091009,19990701_051009
KCBW19990701_092000,19990701_052000
KCBW19990701_092951,19990701_052951
KCBW19990701_093941,19990701_053941
KCBW19990701_094931,19990701_054931
KCBW19990701_095922,19990701_055922
KCBW19990701_100911,19990701_060911
KCBW19990702_074632,19990702_034632
KCBW19990702_075224,19990702_035224
KCBW19990702_075816,19990702_035816
KCBW19990702_080512,19990702_040512
KCBW19990702_081104,19990702_041104
KCBW19990702_081656,19990702_041656
KCBW19990702_082249,19990702_042249
KCBW19990702_082841,19990702_042841
KCBW19990702_083433,19990702_043433
KCBW19990702_084025,19990702_044025
KCBW19990702_084618,19990702_044618
KCBW19990702_085210,19990702_045210
KCBW19990702_085802,19990702_045802
KCBW19990702_090355,19990702_050355
KCBW19990702_090947,19990702_050947
KCBW19990702_091539,19990702_051539
KCBW19990702_092132,19990702_052132
KCBW19990702_092724,19990702_052724
KCBW19990702_093317,19990702_053317
KCBW19990702_093909,19990702_053909
KCBW19990702_094502,19990702_054502
KCBW19990702_095054,19990702_055054
KCBW19990702_095647,19990702_055647
KCBW19990702_100239,19990702_060239
KCBW19990702_100832,19990702_060832
KCBW19990702_101424,19990702_061424
KCBW19990703_074701,19990703_034701
KCBW19990703_075650,19990703_035650
KCBW19990703_080744,19990703_040744
KCBW19990703_081733,19990703_041733
KCBW19990703_082722,19990703_042722
KCBW19990703_083710,19990703_043710
KCBW19990703_084659,19990703_044659
KCBW19990703_085648,19990703_045648
KCBW19990703_090638,19990703_050638
KCBW19990703_091627,19990703_051627
KCBW19990703_092617,19990703_052617
KCBW19990703_093606,19990703_053606
KCBW19990703_094554,19990703_054554
KCBW19990703_095542,19990703_055542
KCBW19990703_100531,19990703_060531
KCBW19990704_074743,19990704_034743
KCBW19990704_075338,19990704_035338
KCBW19990704_075931,19990704_035931
KCBW19990704_080523,19990704_040523
KCBW19990704_081117,19990704_041117
KCBW19990704_081709,19990704_041709
KCBW19990704_082301,19990704_042301
KCBW19990704_082854,19990704_042854
KCBW19990704_083446,19990704_043446
KCBW19990704_084038,19990704_044038
KCBW19990704_084630,19990704_044630
KCBW19990704_085225,19990704_045225
KCBW19990704_085818,19990704_045818
KCBW19990704_090411,19990704_050411
KCBW19990704_091004,19990704_051004
KCBW19990704_091556,19990704_051556
KCBW19990704_092151,19990704_052151
KCBW19990704_092744,19990704_052744
KCBW19990704_093336,19990704_053336
KCBW19990704_093930,19990704_053930
KCBW19990704_094523,19990704_054523
KCBW19990704_095115,19990704_055115
KCBW19990704_095707,19990704_055707
KCBW19990704_100300,19990704_060300
KCBW19990704_100852,19990704_060852
KCBW19990704_101444,19990704_061444
KCBW19990707_075335,19990707_035335
KCBW19990707_075927,19990707_035927
KCBW19990707_080520,19990707_040520
KCBW19990707_081112,19990707_041112
KCBW19990707_081704,19990707_041704
KCBW19990707_082257,19990707_042257
KCBW19990707_082849,19990707_042849
KCBW19990707_083441,19990707_043441
KCBW19990707_084033,19990707_044033
KCBW19990707_084729,19990707_044729
KCBW19990707_085322,19990707_045322
KCBW19990707_085914,19990707_045914
KCBW19990707_090506,19990707_050506
KCBW19990707_091059,19990707_051059
KCBW19990707_091651,19990707_051651
KCBW19990707_092244,19990707_052244
KCBW19990707_092836,19990707_052836
KCBW19990707_093429,19990707_053429
KCBW19990707_094021,19990707_054021
KCBW19990707_094614,19990707_054614
KCBW19990707_095206,19990707_055206
KCBW19990707_095758,19990707_055758
KCBW19990707_100351,19990707_060351
KCBW19990707_100943,19990707_060943
KCBW19990707_101537,19990707_061537
KCBW19990708_075043,19990708_035043
KCBW19990708_075636,19990708_035636
KCBW19990708_080331,19990708_040331
KCBW19990708_080924,19990708_040924
KCBW19990708_081516,19990708_041516
KCBW19990708_082108,19990708_042108
KCBW19990708_082700,19990708_042700
KCBW19990708_083253,19990708_043253
KCBW19990708_083845,19990708_043845
KCBW19990708_084437,19990708_044437
KCBW19990708_085029,19990708_045029
KCBW19990708_085621,19990708_045621
KCBW19990708_090214,19990708_050214
KCBW19990708_090806,19990708_050806
KCBW19990708_091358,19990708_051358
KCBW19990708_091951,19990708_051951
KCBW19990708_092543,19990708_052543
KCBW19990708_093135,19990708_053135
KCBW19990708_093728,19990708_053728
KCBW19990708_094320,19990708_054320
KCBW19990708_094913,19990708_054913
KCBW19990708_095505,19990708_055505
KCBW19990708_100057,19990708_060057
KCBW19990708_100650,19990708_060650
KCBW19990708_101242,19990708_061242
KCBW19990708_101834,19990708_061834
KCBW19990709_075245,19990709_035245
KCBW19990709_075837,19990709_035837
KCBW19990709_080535,19990709_040535
KCBW19990709_081127,19990709_041127
KCBW19990709_081719,19990709_041719
KCBW19990709_082312,19990709_042312
KCBW19990709_082904,19990709_042904
KCBW19990709_083457,19990709_043457
KCBW19990709_084049,19990709_044049
KCBW19990709_084642,19990709_044642
KCBW19990709_085234,19990709_045234
KCBW19990709_085826,19990709_045826
KCBW19990709_090420,19990709_050420
KCBW19990709_091410,19990709_051410
KCBW19990709_092401,19990709_052401
KCBW19990709_093350,19990709_053350
KCBW19990709_094341,19990709_054341
KCBW19990709_095331,19990709_055331
KCBW19990709_100321,19990709_060321
KCBW19990709_101312,19990709_061312
KCBW19990710_075542,19990710_035542
KCBW19990710_080135,19990710_040135
KCBW19990710_080830,19990710_040830
KCBW19990710_081423,19990710_041423
KCBW19990710_082015,19990710_042015
KCBW19990710_082607,19990710_042607
KCBW19990710_083200,19990710_043200
KCBW19990710_083752,19990710_043752
KCBW19990710_084344,19990710_044344
KCBW19990710_084937,19990710_044937
KCBW19990710_085529,19990710_045529
KCBW19990710_090121,19990710_050121
KCBW19990710_090714,19990710_050714
KCBW19990710_091306,19990710_051306
KCBW19990710_091858,19990710_051858
KCBW19990710_092451,19990710_052451
KCBW19990710_093043,19990710_053043
KCBW19990710_093635,19990710_053635
KCBW19990710_094227,19990710_054227
KCBW19990710_094820,19990710_054820
KCBW19990710_095412,19990710_055412
KCBW19990710_100005,19990710_060005
KCBW19990710_100557,19990710_060557
KCBW19990710_101150,19990710_061150
KCBW19990710_101742,19990710_061742
KCBW19990711_075208,19990711_035208
KCBW19990711_075801,19990711_035801
KCBW19990711_080458,19990711_040458
KCBW19990711_081051,19990711_041051
KCBW19990711_081643,19990711_041643
KCBW19990711_082236,19990711_042236
KCBW19990711_082828,19990711_042828
KCBW19990711_083420,19990711_043420
KCBW19990711_084013,19990711_044013
KCBW19990711_084605,19990711_044605
KCBW19990711_085158,19990711_045158
KCBW19990711_085750,19990711_045750
KCBW19990711_090343,19990711_050343
KCBW19990711_090935,19990711_050935
KCBW19990711_091527,19990711_051527
KCBW19990711_092120,19990711_052120
KCBW19990711_092712,19990711_052712
KCBW19990711_093305,19990711_053305
KCBW19990711_093857,19990711_053857
KCBW19990711_094449,19990711_054449
KCBW19990711_095042,19990711_055042
KCBW19990711_095635,19990711_055635
KCBW19990711_100227,19990711_060227
KCBW19990711_100819,19990711_060819
KCBW19990711_101412,19990711_061412
KCBW19990711_102004,19990711_062004
KCBW19990713_075251,19990713_035251
KCBW19990713_075844,19990713_035844
KCBW19990713_080437,19990713_040437
KCBW19990713_081132,19990713_041132
KCBW19990713_081725,19990713_041725
KCBW19990713_082317,19990713_042317
KCBW19990713_082910,19990713_042910
KCBW19990713_083503,19990713_043503
KCBW19990713_084055,19990713_044055
KCBW19990713_084648,19990713_044648
KCBW19990713_085240,19990713_045240
KCBW19990713_085833,19990713_045833
KCBW19990713_090425,19990713_050425
KCBW19990713_091018,19990713_051018
KCBW19990713_091611,19990713_051611
KCBW19990713_092203,19990713_052203
KCBW19990713_092756,19990713_052756
KCBW19990713_093348,19990713_053348
KCBW19990713_093940,19990713_053940
KCBW19990713_094533,19990713_054533
KCBW19990713_095126,19990713_055126
KCBW19990713_095719,19990713_055719
KCBW19990713_100311,19990713_060311
KCBW19990713_100903,19990713_060903
KCBW19990713_101456,19990713_061456
KCBW19990713_102049,19990713_062049
KCBW19990714_075834,19990714_035834
KCBW19990714_080530,19990714_040530
KCBW19990714_081123,19990714_041123
KCBW19990714_081716,19990714_041716
KCBW19990714_082308,19990714_042308
KCBW19990714_083030,19990714_043030
KCBW19990714_083622,19990714_043622
KCBW19990714_084215,19990714_044215
KCBW19990714_084807,19990714_044807
KCBW19990714_085359,19990714_045359
KCBW19990714_085952,19990714_045952
KCBW19990714_090544,19990714_050544
KCBW19990714_091137,19990714_051137
KCBW19990714_091729,19990714_051729
KCBW19990714_092322,19990714_052322
KCBW19990714_092914,19990714_052914
KCBW19990714_093506,19990714_053506
KCBW19990714_094058,19990714_054058
KCBW19990714_094651,19990714_054651
KCBW19990714_095244,19990714_055244
KCBW19990714_095837,19990714_055837
KCBW19990714_100429,19990714_060429
KCBW19990714_101022,19990714_061022
KCBW19990714_101614,19990714_061614
KCBW19990714_102206,19990714_062206
KCBW19990715_075623,19990715_035623
KCBW19990715_080724,19990715_040724
KCBW19990715_081714,19990715_041714
KCBW19990715_082705,19990715_042705
KCBW19990715_083656,19990715_043656
KCBW19990715_084647,19990715_044647
KCBW19990715_085639,19990715_045639
KCBW19990715_090629,19990715_050629
KCBW19990715_091620,19990715_051620
KCBW19990715_092610,19990715_052610
KCBW19990715_093600,19990715_053600
KCBW19990715_094550,19990715_054550
KCBW19990715_095541,19990715_055541
KCBW19990715_100532,19990715_060532
KCBW19990715_101523,19990715_061523
KCBW19990717_080320,19990717_040320
KCBW19990717_081311,19990717_041311
KCBW19990717_082301,19990717_042301
KCBW19990717_083252,19990717_043252
KCBW19990717_084243,19990717_044243
KCBW19990717_085233,19990717_045233
KCBW19990717_090224,19990717_050224
KCBW19990717_091215,19990717_051215
KCBW19990717_092205,19990717_052205
KCBW19990717_093156,19990717_053156
KCBW19990717_094147,19990717_054147
KCBW19990717_095137,19990717_055137
KCBW19990717_100128,19990717_060128
KCBW19990717_101118,19990717_061118
KCBW19990717_102109,19990717_062109
KCBW19990718_080225,19990718_040225
KCBW19990718_080817,19990718_040817
KCBW19990718_081409,19990718_041409
KCBW19990718_082002,19990718_042002
KCBW19990718_082555,19990718_042555
KCBW19990718_083147,19990718_043147
KCBW19990718_083739,19990718_043739
KCBW19990718_084331,19990718_044331
KCBW19990718_084923,19990718_044923
KCBW19990718_085516,19990718_045516
KCBW19990718_090109,19990718_050109
KCBW19990718_090701,19990718_050701
KCBW19990718_091254,19990718_051254
KCBW19990718_091846,19990718_051846
KCBW19990718_092438,19990718_052438
KCBW19990718_093031,19990718_053031
KCBW19990718_093623,19990718_053623
KCBW19990718_094319,19990718_054319
KCBW19990718_094912,19990718_054912
KCBW19990718_095504,19990718_055504
KCBW19990718_100056,19990718_060056
KCBW19990718_100649,19990718_060649
KCBW19990718_101241,19990718_061241
KCBW19990718_101833,19990718_061833
KCBW19990718_102425,19990718_062425
KCBW19990719_080254,19990719_040254
KCBW19990719_080846,19990719_040846
KCBW19990719_081439,19990719_041439
KCBW19990719_082031,19990719_042031
KCBW19990719_082623,19990719_042623
KCBW19990719_083216,19990719_043216
KCBW19990719_083808,19990719_043808
KCBW19990719_084400,19990719_044400
KCBW19990719_085054,19990719_045054
KCBW19990719_085647,19990719_045647
KCBW19990719_090241,19990719_050241
KCBW19990719_090834,19990719_050834
KCBW19990719_091426,19990719_051426
KCBW19990719_092018,19990719_052018
KCBW19990719_092611,19990719_052611
KCBW19990719_093203,19990719_053203
KCBW19990719_093755,19990719_053755
KCBW19990719_094348,19990719_054348
KCBW19990719_094940,19990719_054940
KCBW19990719_095532,19990719_055532
KCBW19990719_100125,19990719_060125
KCBW19990719_100717,19990719_060717
KCBW19990719_101309,19990719_061309
KCBW19990719_101902,19990719_061902
KCBW19990719_102454,19990719_062454
KCBW19990720_080615,19990720_040615
KCBW19990720_081207,19990720_041207
KCBW19990720_081800,19990720_041800
KCBW19990720_082352,19990720_042352
KCBW19990720_082944,19990720_042944
KCBW19990720_083537,19990720_043537
KCBW19990720_084129,19990720_044129
KCBW19990720_084721,19990720_044721
KCBW19990720_085314,19990720_045314
KCBW19990720_085906,19990720_045906
KCBW19990720_090459,19990720_050459
KCBW19990721_080448,19990721_040448
KCBW19990721_081040,19990721_041040
KCBW19990721_081633,19990721_041633
KCBW19990721_082226,19990721_042226
KCBW19990721_082818,19990721_042818
KCBW19990721_083410,19990721_043410
KCBW19990721_084003,19990721_044003
KCBW19990721_084555,19990721_044555
KCBW19990721_085148,19990721_045148
KCBW19990721_085740,19990721_045740
KCBW19990721_090332,19990721_050332
KCBW19990721_090925,19990721_050925
KCBW19990721_091517,19990721_051517
KCBW19990721_092110,19990721_052110
KCBW19990721_092703,19990721_052703
KCBW19990721_093255,19990721_053255
KCBW19990721_093848,19990721_053848
KCBW19990721_094440,19990721_054440
KCBW19990721_095033,19990721_055033
KCBW19990721_095625,19990721_055625
KCBW19990721_100218,19990721_060218
KCBW19990721_100810,19990721_060810
KCBW19990721_101403,19990721_061403
KCBW19990721_101955,19990721_061955
KCBW19990721_102548,19990721_062548
KCBW19990724_081152,19990724_041152
KCBW19990724_082143,19990724_042143
KCBW19990724_083134,19990724_043134
KCBW19990724_084125,19990724_044125
KCBW19990724_085116,19990724_045116
KCBW19990724_090107,19990724_050107
KCBW19990724_091057,19990724_051057
KCBW19990724_092048,19990724_052048
KCBW19990724_093039,19990724_053039
KCBW19990724_094030,19990724_054030
KCBW19990724_095131,19990724_055131
KCBW19990724_100122,19990724_060122
KCBW19990724_101112,19990724_061112
KCBW19990724_102103,19990724_062103
KCBW19990724_103054,19990724_063054
KCBW19990725_080632,19990725_040632
KCBW19990725_081225,19990725_041225
KCBW19990725_081818,19990725_041818
KCBW19990725_082410,19990725_042410
KCBW19990725_083003,19990725_043003
KCBW19990725_083555,19990725_043555
KCBW19990725_084147,19990725_044147
KCBW19990725_084740,19990725_044740
KCBW19990725_085332,19990725_045332
KCBW19990725_090030,19990725_050030
KCBW19990725_090622,19990725_050622
KCBW19990725_091214,19990725_051214
KCBW19990725_091807,19990725_051807
KCBW19990725_092359,19990725_052359
KCBW19990725_092951,19990725_052951
KCBW19990725_093543,19990725_053543
KCBW19990725_094136,19990725_054136
KCBW19990725_094728,19990725_054728
KCBW19990725_095321,19990725_055321
KCBW19990725_095913,19990725_055913
KCBW19990725_100505,19990725_060505
KCBW19990725_101058,19990725_061058
KCBW19990725_101650,19990725_061650
KCBW19990725_102242,19990725_062242
KCBW19990725_102835,19990725_062835
KCBW19990725_103427,19990725_063427
KCBW19990726_080926,19990726_040926
KCBW19990726_081519,19990726_041519
KCBW19990726_082111,19990726_042111
KCBW19990726_082704,19990726_042704
KCBW19990726_083256,19990726_043256
KCBW19990726_083848,19990726_043848
KCBW19990726_084441,19990726_044441
KCBW19990726_085033,19990726_045033
KCBW19990726_085626,19990726_045626
KCBW19990726_090218,19990726_050218
KCBW19990726_090811,19990726_050811
KCBW19990726_091403,19990726_051403
KCBW19990726_091956,19990726_051956
KCBW19990726_092549,19990726_052549
KCBW19990726_093141,19990726_053141
KCBW19990726_093733,19990726_053733
KCBW19990726_094326,19990726_054326
KCBW19990726_094918,19990726_054918
KCBW19990726_095511,19990726_055511
KCBW19990726_100103,19990726_060103
KCBW19990726_100655,19990726_060655
KCBW19990726_101247,19990726_061247
KCBW19990726_101839,19990726_061839
KCBW19990726_102432,19990726_062432
KCBW19990726_103024,19990726_063024
KCBW19990727_081128,19990727_041128
KCBW19990727_081721,19990727_041721
KCBW19990727_082313,19990727_042313
KCBW19990727_082905,19990727_042905
KCBW19990727_083458,19990727_043458
KCBW19990727_084050,19990727_044050
KCBW19990727_084642,19990727_044642
KCBW19990727_085234,19990727_045234
KCBW19990727_085827,19990727_045827
KCBW19990727_090419,19990727_050419
KCBW19990727_091011,19990727_051011
KCBW19990727_091603,19990727_051603
KCBW19990727_092155,19990727_052155
KCBW19990727_092748,19990727_052748
KCBW19990727_093340,19990727_053340
KCBW19990727_093932,19990727_053932
KCBW19990727_094525,19990727_054525
KCBW19990727_095117,19990727_055117
KCBW19990727_095709,19990727_055709
KCBW19990727_100302,19990727_060302
KCBW19990727_100854,19990727_060854
KCBW19990727_101446,19990727_061446
KCBW19990727_102039,19990727_062039
KCBW19990727_102631,19990727_062631
KCBW19990727_103223,19990727_063223
KCBW19990728_082414,19990728_042414
KCBW19990728_083007,19990728_043007
KCBW19990728_083559,19990728_043559
KCBW19990728_084151,19990728_044151
KCBW19990728_084744,19990728_044744
KCBW19990728_085336,19990728_045336
KCBW19990728_085929,19990728_045929
KCBW19990728_090521,19990728_050521
KCBW19990728_091216,19990728_051216
KCBW19990728_091809,19990728_051809
KCBW19990728_092401,19990728_052401
KCBW19990728_092954,19990728_052954
KCBW19990728_093546,19990728_053546
KCBW19990728_094138,19990728_054138
KCBW19990728_094732,19990728_054732
