filename,local_time
KDIX19990826_094440,19990826_054440
KDIX19990826_095032,19990826_055032
KDIX19990826_095625,19990826_055625
KDIX19990826_100217,19990826_060217
KDIX19990826_100808,19990826_060808
KDIX19990826_101401,19990826_061401
KDIX19990826_101953,19990826_061953
KDIX19990826_102545,19990826_062545
KDIX19990826_103138,19990826_063138
KDIX19990826_103730,19990826_063730
KDIX19990826_104322,19990826_064322
KDIX19990826_105020,19990826_065020
KDIX19990826_105613,19990826_065613
KDIX19990826_110205,19990826_070205
KDIX19990826_110757,19990826_070757
KDIX19990826_111349,19990826_071349
KDIX19990826_111941,19990826_071941
KDIX19990826_112533,19990826_072533
KDIX19990826_113125,19990826_073125
KDIX19990826_113717,19990826_073717
KDIX19990826_114309,19990826_074309
KDIX19990826_114901,19990826_074901
KDIX19990829_092723,19990829_052723
KDIX19990829_093711,19990829_053711
KDIX19990829_094700,19990829_054700
KDIX19990829_095648,19990829_055648
KDIX19990829_100636,19990829_060636
KDIX19990829_101625,19990829_061625
KDIX19990829_102613,19990829_062613
KDIX19990829_103601,19990829_063601
KDIX19990829_104550,19990829_064550
KDIX19990829_105540,19990829_065540
KDIX19990829_110528,19990829_070528
KDIX19990829_111517,19990829_071517
KDIX19990830_093145,19990830_053145
KDIX19990830_094133,19990830_054133
KDIX19990830_095122,19990830_055122
KDIX19990830_100110,19990830_060110
KDIX19990830_101058,19990830_061058
KDIX19990830_102047,19990830_062047
KDIX19990830_103034,19990830_063034
KDIX19990830_104022,19990830_064022
KDIX19990830_105011,19990830_065011
KDIX19990830_105959,19990830_065959
KDIX19990830_110947,19990830_070947
KDIX19990830_111936,19990830_071936
KDIX19990830_112924,19990830_072924
KDIX19990901_093025,19990901_053025
KDIX19990901_093617,19990901_053617
KDIX19990901_094210,19990901_054210
KDIX19990901_094802,19990901_054802
KDIX19990901_095355,19990901_055355
KDIX19990901_095947,19990901_055947
KDIX19990901_100539,19990901_060539
KDIX19990901_101131,19990901_061131
KDIX19990901_101728,19990901_061728
KDIX19990901_102320,19990901_062320
KDIX19990901_102912,19990901_062912
KDIX19990901_103504,19990901_063504
KDIX19990901_104056,19990901_064056
KDIX19990901_104648,19990901_064648
KDIX19990901_105240,19990901_065240
KDIX19990901_105832,19990901_065832
KDIX19990901_110424,19990901_070424
KDIX19990901_111016,19990901_071016
KDIX19990901_111608,19990901_071608
KDIX19990901_112201,19990901_072201
KDIX19990901_112753,19990901_072753
KDIX19990901_113345,19990901_073345
KDIX19990901_113937,19990901_073937
KDIX19990901_114530,19990901_074530
KDIX19990901_115123,19990901_075123
KDIX19990902_093027,19990902_053027
KDIX19990902_093619,19990902_053619
KDIX19990902_094211,19990902_054211
KDIX19990902_094803,19990902_054803
KDIX19990902_095355,19990902_055355
KDIX19990902_095947,19990902_055947
KDIX19990902_100540,19990902_060540
KDIX19990902_101132,19990902_061132
KDIX19990902_101724,19990902_061724
KDIX19990902_102316,19990902_062316
KDIX19990902_102907,19990902_062907
KDIX19990902_103459,19990902_063459
KDIX19990902_104051,19990902_064051
KDIX19990902_104644,19990902_064644
KDIX19990902_105236,19990902_065236
KDIX19990902_105828,19990902_065828
KDIX19990902_110420,19990902_070420
KDIX19990902_111012,19990902_071012
KDIX19990902_111604,19990902_071604
KDIX19990902_112156,19990902_072156
KDIX19990902_112748,19990902_072748
KDIX19990902_113340,19990902_073340
KDIX19990902_113932,19990902_073932
KDIX19990902_114525,19990902_074525
KDIX19990902_115117,19990902_075117
KDIX19990903_092812,19990903_052812
KDIX19990903_093404,19990903_053404
KDIX19990903_093956,19990903_053956
KDIX19990903_094548,19990903_054548
KDIX19990903_095140,19990903_055140
KDIX19990903_095733,19990903_055733
KDIX19990903_100325,19990903_060325
KDIX19990903_100917,19990903_060917
KDIX19990903_101509,19990903_061509
KDIX19990903_102102,19990903_062102
KDIX19990903_102654,19990903_062654
KDIX19990903_103245,19990903_063245
KDIX19990903_103838,19990903_063838
KDIX19990903_104430,19990903_064430
KDIX19990903_105022,19990903_065022
KDIX19990903_105614,19990903_065614
KDIX19990903_110207,19990903_070207
KDIX19990903_110759,19990903_070759
KDIX19990903_111351,19990903_071351
KDIX19990903_111943,19990903_071943
KDIX19990903_112535,19990903_072535
KDIX19990903_113128,19990903_073128
KDIX19990903_113720,19990903_073720
KDIX19990903_114312,19990903_074312
KDIX19990903_114904,19990903_074904
KDIX19990903_115456,19990903_075456
KDIX19990904_093049,19990904_053049
KDIX19990904_093641,19990904_053641
KDIX19990904_094234,19990904_054234
KDIX19990904_094827,19990904_054827
KDIX19990904_095419,19990904_055419
KDIX19990904_100011,19990904_060011
KDIX19990904_100604,19990904_060604
KDIX19990904_101156,19990904_061156
KDIX19990904_101748,19990904_061748
KDIX19990904_102340,19990904_062340
KDIX19990904_102933,19990904_062933
KDIX19990904_103525,19990904_063525
KDIX19990904_104118,19990904_064118
KDIX19990904_104710,19990904_064710
KDIX19990904_105302,19990904_065302
KDIX19990904_105854,19990904_065854
KDIX19990904_110446,19990904_070446
KDIX19990904_111038,19990904_071038
KDIX19990904_111630,19990904_071630
KDIX19990904_112222,19990904_072222
KDIX19990904_112814,19990904_072814
KDIX19990904_113406,19990904_073406
KDIX19990904_113958,19990904_073958
KDIX19990904_114550,19990904_074550
KDIX19990904_115142,19990904_075142
KDIX19990904_115735,19990904_075735
KDIX19990905_093124,19990905_053124
KDIX19990905_093716,19990905_053716
KDIX19990905_094308,19990905_054308
KDIX19990905_094900,19990905_054900
KDIX19990905_095452,19990905_055452
KDIX19990905_100044,19990905_060044
KDIX19990905_100637,19990905_060637
KDIX19990905_101229,19990905_061229
KDIX19990905_101821,19990905_061821
KDIX19990905_102413,19990905_062413
KDIX19990905_103005,19990905_063005
KDIX19990905_103556,19990905_063556
KDIX19990905_104148,19990905_064148
KDIX19990905_104740,19990905_064740
KDIX19990905_105332,19990905_065332
KDIX19990905_105924,19990905_065924
KDIX19990905_110516,19990905_070516
KDIX19990905_111108,19990905_071108
KDIX19990905_111700,19990905_071700
KDIX19990905_112252,19990905_072252
KDIX19990905_112844,19990905_072844
KDIX19990905_113436,19990905_073436
KDIX19990905_114028,19990905_074028
KDIX19990905_114620,19990905_074620
KDIX19990905_115212,19990905_075212
KDIX19990905_115804,19990905_075804
KDIX19990909_093948,19990909_053948
KDIX19990909_094540,19990909_054540
KDIX19990909_095132,19990909_055132
KDIX19990909_095724,19990909_055724
KDIX19990909_100316,19990909_060316
KDIX19990909_100908,19990909_060908
KDIX19990909_101500,19990909_061500
KDIX19990909_102052,19990909_062052
KDIX19990909_102644,19990909_062644
KDIX19990909_103236,19990909_063236
KDIX19990909_103828,19990909_063828
KDIX19990909_104420,19990909_064420
KDIX19990909_105012,19990909_065012
KDIX19990909_105604,19990909_065604
KDIX19990909_110156,19990909_070156
KDIX19990909_110749,19990909_070749
KDIX19990909_111340,19990909_071340
KDIX19990909_111932,19990909_071932
KDIX19990909_112524,19990909_072524
KDIX19990909_113116,19990909_073116
KDIX19990909_113709,19990909_073709
KDIX19990909_114301,19990909_074301
KDIX19990909_114853,19990909_074853
KDIX19990909_115445,19990909_075445
KDIX19990910_093403,19990910_053403
KDIX19990910_093955,19990910_053955
KDIX19990910_094547,19990910_054547
KDIX19990910_095139,19990910_055139
KDIX19990910_095731,19990910_055731
KDIX19990910_100322,19990910_060322
KDIX19990910_100914,19990910_060914
KDIX19990910_101514,19990910_061514
KDIX19990910_102106,19990910_062106
KDIX19990910_102658,19990910_062658
KDIX19990910_103250,19990910_063250
KDIX19990910_103842,19990910_063842
KDIX19990910_104434,19990910_064434
KDIX19990910_105025,19990910_065025
KDIX19990910_105617,19990910_065617
KDIX19990910_110210,19990910_070210
KDIX19990910_110802,19990910_070802
KDIX19990910_111354,19990910_071354
KDIX19990910_111947,19990910_071947
KDIX19990910_112538,19990910_072538
KDIX19990910_113722,19990910_073722
KDIX19990910_114314,19990910_074314
KDIX19990910_114906,19990910_074906
KDIX19990910_115458,19990910_075458
KDIX19990910_120050,19990910_080050
KDIX19990911_093850,19990911_053850
KDIX19990911_094838,19990911_054838
KDIX19990911_095826,19990911_055826
KDIX19990911_100815,19990911_060815
KDIX19990911_101804,19990911_061804
KDIX19990911_102752,19990911_062752
KDIX19990911_103740,19990911_063740
KDIX19990911_104729,19990911_064729
KDIX19990911_105717,19990911_065717
KDIX19990911_110706,19990911_070706
KDIX19990911_111654,19990911_071654
KDIX19990911_112642,19990911_072642
KDIX19990911_113631,19990911_073631
KDIX19990911_120004,19990911_080004
KDIX19990912_093739,19990912_053739
KDIX19990912_094727,19990912_054727
KDIX19990912_095716,19990912_055716
KDIX19990912_100704,19990912_060704
KDIX19990912_101652,19990912_061652
KDIX19990912_102640,19990912_062640
KDIX19990912_103629,19990912_063629
KDIX19990912_104617,19990912_064617
KDIX19990912_105605,19990912_065605
KDIX19990912_110554,19990912_070554
KDIX19990912_111542,19990912_071542
KDIX19990912_112530,19990912_072530
KDIX19990912_113518,19990912_073518
KDIX19990912_114613,19990912_074613
KDIX19990912_115602,19990912_075602
KDIX19990913_094219,19990913_054219
KDIX19990913_095208,19990913_055208
KDIX19990913_100156,19990913_060156
KDIX19990913_101144,19990913_061144
KDIX19990913_102133,19990913_062133
KDIX19990913_103121,19990913_063121
KDIX19990913_104109,19990913_064109
KDIX19990913_105204,19990913_065204
KDIX19990913_110152,19990913_070152
KDIX19990913_111141,19990913_071141
KDIX19990913_112129,19990913_072129
KDIX19990913_113117,19990913_073117
KDIX19990913_114105,19990913_074105
KDIX19990913_115053,19990913_075053
KDIX19990913_120042,19990913_080042
KDIX19990914_093801,19990914_053801
KDIX19990914_094750,19990914_054750
KDIX19990914_095853,19990914_055853
KDIX19990914_100843,19990914_060843
KDIX19990914_101832,19990914_061832
KDIX19990914_102822,19990914_062822
KDIX19990914_103810,19990914_063810
KDIX19990914_104801,19990914_064801
KDIX19990914_105749,19990914_065749
KDIX19990914_110739,19990914_070739
KDIX19990914_111728,19990914_071728
KDIX19990914_112716,19990914_072716
KDIX19990914_113704,19990914_073704
KDIX19990914_114653,19990914_074653
KDIX19990914_115641,19990914_075641
KDIX19990914_120630,19990914_080630
KDIX19990915_094350,19990915_054350
KDIX19990915_094942,19990915_054942
KDIX19990915_095534,19990915_055534
KDIX19990915_100125,19990915_060125
KDIX19990915_100718,19990915_060718
KDIX19990915_101310,19990915_061310
KDIX19990915_101902,19990915_061902
KDIX19990915_102454,19990915_062454
KDIX19990915_103046,19990915_063046
KDIX19990915_103637,19990915_063637
KDIX19990915_104230,19990915_064230
KDIX19990915_104822,19990915_064822
KDIX19990915_105414,19990915_065414
KDIX19990915_110006,19990915_070006
KDIX19990915_110558,19990915_070558
KDIX19990915_111150,19990915_071150
KDIX19990915_111742,19990915_071742
KDIX19990915_112334,19990915_072334
KDIX19990915_112926,19990915_072926
KDIX19990915_113518,19990915_073518
KDIX19990915_114110,19990915_074110
KDIX19990915_114702,19990915_074702
KDIX19990915_115254,19990915_075254
KDIX19990915_115846,19990915_075846
KDIX19990915_120438,19990915_080438
KDIX19990917_094017,19990917_054017
KDIX19990917_094609,19990917_054609
KDIX19990917_095201,19990917_055201
KDIX19990917_095753,19990917_055753
KDIX19990917_100345,19990917_060345
KDIX19990917_100936,19990917_060936
KDIX19990917_101529,19990917_061529
KDIX19990917_102121,19990917_062121
KDIX19990917_102712,19990917_062712
KDIX19990917_103304,19990917_063304
KDIX19990917_103856,19990917_063856
KDIX19990917_104448,19990917_064448
KDIX19990917_105040,19990917_065040
KDIX19990917_105632,19990917_065632
KDIX19990917_110224,19990917_070224
KDIX19990917_110817,19990917_070817
KDIX19990917_111409,19990917_071409
KDIX19990917_112000,19990917_072000
KDIX19990917_112552,19990917_072552
KDIX19990917_113144,19990917_073144
KDIX19990917_113736,19990917_073736
KDIX19990917_114328,19990917_074328
KDIX19990917_114920,19990917_074920
KDIX19990917_115512,19990917_075512
KDIX19990917_120104,19990917_080104
KDIX19990917_120656,19990917_080656
KDIX19990918_094933,19990918_054933
KDIX19990918_095921,19990918_055921
KDIX19990918_100909,19990918_060909
KDIX19990918_101857,19990918_061857
KDIX19990918_102846,19990918_062846
KDIX19990918_103834,19990918_063834
KDIX19990918_104822,19990918_064822
KDIX19990918_105811,19990918_065811
KDIX19990918_110759,19990918_070759
KDIX19990918_111747,19990918_071747
KDIX19990918_112736,19990918_072736
KDIX19990918_113724,19990918_073724
KDIX19990918_114712,19990918_074712
KDIX19990918_115700,19990918_075700
KDIX19990918_120649,19990918_080649
KDIX19990919_094449,19990919_054449
KDIX19990919_095440,19990919_055440
KDIX19990919_100428,19990919_060428
KDIX19990919_101417,19990919_061417
KDIX19990919_102405,19990919_062405
KDIX19990919_103354,19990919_063354
KDIX19990919_104342,19990919_064342
KDIX19990919_105333,19990919_065333
KDIX19990919_110322,19990919_070322
KDIX19990919_111310,19990919_071310
KDIX19990919_112258,19990919_072258
KDIX19990919_113247,19990919_073247
KDIX19990919_114237,19990919_074237
KDIX19990919_115225,19990919_075225
KDIX19990919_120214,19990919_080214
KDIX19990920_095042,19990920_055042
KDIX19990920_100030,19990920_060030
KDIX19990920_101019,19990920_061019
KDIX19990920_102007,19990920_062007
KDIX19990920_102956,19990920_062956
KDIX19990920_103944,19990920_063944
KDIX19990920_104933,19990920_064933
KDIX19990920_105921,19990920_065921
KDIX19990920_110910,19990920_070910
KDIX19990920_111858,19990920_071858
KDIX19990920_112846,19990920_072846
KDIX19990920_113835,19990920_073835
KDIX19990920_114823,19990920_074823
KDIX19990920_115812,19990920_075812
KDIX19990920_120800,19990920_080800
KDIX19990923_095218,19990923_055218
KDIX19990923_100206,19990923_060206
KDIX19990923_101155,19990923_061155
KDIX19990923_102143,19990923_062143
KDIX19990923_103132,19990923_063132
KDIX19990923_104119,19990923_064119
KDIX19990923_105108,19990923_065108
KDIX19990923_110056,19990923_070056
KDIX19990923_111045,19990923_071045
KDIX19990923_112033,19990923_072033
KDIX19990923_113021,19990923_073021
KDIX19990923_114009,19990923_074009
KDIX19990923_114958,19990923_074958
KDIX19990923_115946,19990923_075946
KDIX19990923_120934,19990923_080934
KDIX19990924_094708,19990924_054708
KDIX19990924_095656,19990924_055656
KDIX19990924_100645,19990924_060645
KDIX19990924_101633,19990924_061633
KDIX19990924_102621,19990924_062621
KDIX19990924_103609,19990924_063609
KDIX19990924_104558,19990924_064558
KDIX19990924_105546,19990924_065546
KDIX19990924_110534,19990924_070534
KDIX19990924_111523,19990924_071523
KDIX19990924_112511,19990924_072511
KDIX19990924_113500,19990924_073500
KDIX19990924_114448,19990924_074448
KDIX19990924_115436,19990924_075436
KDIX19990924_120425,19990924_080425
KDIX19990924_121413,19990924_081413
KDIX19990925_095131,19990925_055131
KDIX19990925_100119,19990925_060119
KDIX19990925_101107,19990925_061107
KDIX19990925_102056,19990925_062056
KDIX19990925_103044,19990925_063044
KDIX19990925_104032,19990925_064032
KDIX19990925_105021,19990925_065021
KDIX19990925_110009,19990925_070009
KDIX19990925_110957,19990925_070957
KDIX19990925_111945,19990925_071945
KDIX19990925_112933,19990925_072933
KDIX19990925_113922,19990925_073922
KDIX19990925_114910,19990925_074910
KDIX19990925_115859,19990925_075859
KDIX19990925_120848,19990925_080848
KDIX19990926_095615,19990926_055615
KDIX19990926_100603,19990926_060603
KDIX19990926_101551,19990926_061551
KDIX19990926_102539,19990926_062539
KDIX19990926_103528,19990926_063528
KDIX19990926_104516,19990926_064516
KDIX19990926_105505,19990926_065505
KDIX19990926_110453,19990926_070453
KDIX19990926_111442,19990926_071442
KDIX19990926_112430,19990926_072430
KDIX19990926_113419,19990926_073419
KDIX19990926_114513,19990926_074513
KDIX19990926_115502,19990926_075502
KDIX19990926_120450,19990926_080450
KDIX19990926_121438,19990926_081438
KDIX19990927_095145,19990927_055145
KDIX19990927_100134,19990927_060134
KDIX19990927_101122,19990927_061122
KDIX19990927_102110,19990927_062110
KDIX19990927_103058,19990927_063058
KDIX19990927_104047,19990927_064047
KDIX19990927_105139,19990927_065139
KDIX19990927_110128,19990927_070128
KDIX19990927_111116,19990927_071116
KDIX19990927_112104,19990927_072104
KDIX19990927_113053,19990927_073053
KDIX19990927_114042,19990927_074042
KDIX19990927_115030,19990927_075030
KDIX19990927_120018,19990927_080018
KDIX19990927_121007,19990927_081007
KDIX19990928_095333,19990928_055333
KDIX19990928_100030,19990928_060030
KDIX19990928_100621,19990928_060621
KDIX19990928_101214,19990928_061214
KDIX19990928_101806,19990928_061806
KDIX19990928_102358,19990928_062358
KDIX19990928_102949,19990928_062949
KDIX19990928_103542,19990928_063542
KDIX19990928_104134,19990928_064134
KDIX19990928_104726,19990928_064726
KDIX19990928_105318,19990928_065318
KDIX19990928_105910,19990928_065910
KDIX19990928_110502,19990928_070502
KDIX19990928_111054,19990928_071054
KDIX19990928_111646,19990928_071646
KDIX19990928_112238,19990928_072238
KDIX19990928_112830,19990928_072830
KDIX19990928_113422,19990928_073422
KDIX19990928_114014,19990928_074014
KDIX19990928_114606,19990928_074606
KDIX19990928_115158,19990928_075158
KDIX19990928_115751,19990928_075751
KDIX19990928_120343,19990928_080343
KDIX19990928_120935,19990928_080935
KDIX19990928_121527,19990928_081527
KDIX19990929_095257,19990929_055257
KDIX19990929_095849,19990929_055849
KDIX19990929_100441,19990929_060441
KDIX19990929_101033,19990929_061033
KDIX19990929_101625,19990929_061625
KDIX19990929_102217,19990929_062217
KDIX19990929_102808,19990929_062808
KDIX19990929_103400,19990929_063400
KDIX19990929_103952,19990929_063952
KDIX19990929_104544,19990929_064544
KDIX19990929_105136,19990929_065136
KDIX19990929_105728,19990929_065728
KDIX19990929_110320,19990929_070320
KDIX19990929_110912,19990929_070912
KDIX19990929_111504,19990929_071504
KDIX19990929_112057,19990929_072057
KDIX19990929_112649,19990929_072649
KDIX19990929_113241,19990929_073241
KDIX19990929_113831,19990929_073831
KDIX19990929_114423,19990929_074423
KDIX19990929_115015,19990929_075015
KDIX19990929_115608,19990929_075608
KDIX19990929_120159,19990929_080159
KDIX19990929_120752,19990929_080752
KDIX19990929_121344,19990929_081344
KDIX19990929_121936,19990929_081936
KDIX19990930_095538,19990930_055538
KDIX19990930_100129,19990930_060129
KDIX19990930_100722,19990930_060722
KDIX19990930_101313,19990930_061313
KDIX19990930_101905,19990930_061905
KDIX19990930_102457,19990930_062457
KDIX19990930_103049,19990930_063049
KDIX19990930_103641,19990930_063641
KDIX19990930_104233,19990930_064233
KDIX19990930_104824,19990930_064824
KDIX19990930_105416,19990930_065416
KDIX19990930_110008,19990930_070008
KDIX19990930_110600,19990930_070600
KDIX19990930_111152,19990930_071152
KDIX19990930_111744,19990930_071744
KDIX19990930_112336,19990930_072336
KDIX19990930_112928,19990930_072928
KDIX19990930_113521,19990930_073521
KDIX19990930_114113,19990930_074113
KDIX19990930_114705,19990930_074705
KDIX19990930_115257,19990930_075257
KDIX19990930_115849,19990930_075849
KDIX19990930_120441,19990930_080441
KDIX19990930_121033,19990930_081033
KDIX19990930_121625,19990930_081625
KDIX19990930_122218,19990930_082218
KDIX19991001_095512,19991001_055512
KDIX19991001_100502,19991001_060502
KDIX19991001_101452,19991001_061452
KDIX19991001_102444,19991001_062444
KDIX19991001_103433,19991001_063433
KDIX19991001_104430,19991001_064430
KDIX19991001_105429,19991001_065429
KDIX19991005_100145,19991005_060145
KDIX19991005_100645,19991005_060645
KDIX19991005_101146,19991005_061146
KDIX19991005_101646,19991005_061646
KDIX19991005_102148,19991005_062148
KDIX19991005_102647,19991005_062647
KDIX19991005_103148,19991005_063148
KDIX19991005_103648,19991005_063648
KDIX19991005_104148,19991005_064148
KDIX19991005_104648,19991005_064648
KDIX19991005_105149,19991005_065149
KDIX19991005_105649,19991005_065649
KDIX19991005_110149,19991005_070149
KDIX19991005_110649,19991005_070649
KDIX19991005_111151,19991005_071151
KDIX19991005_111651,19991005_071651
KDIX19991005_112151,19991005_072151
KDIX19991005_112652,19991005_072652
KDIX19991005_113152,19991005_073152
KDIX19991005_113652,19991005_073652
KDIX19991005_114153,19991005_074153
KDIX19991005_114653,19991005_074653
KDIX19991005_115153,19991005_075153
KDIX19991005_115654,19991005_075654
KDIX19991005_120154,19991005_080154
KDIX19991005_120654,19991005_080654
KDIX19991005_121155,19991005_081155
KDIX19991005_121655,19991005_081655
KDIX19991005_122155,19991005_082155
KDIX19991005_122655,19991005_082655
KDIX19991011_100403,19991011_060403
KDIX19991011_100955,19991011_060955
KDIX19991011_101548,19991011_061548
KDIX19991011_102140,19991011_062140
KDIX19991011_102732,19991011_062732
KDIX19991011_103324,19991011_063324
KDIX19991011_103916,19991011_063916
KDIX19991011_104508,19991011_064508
KDIX19991011_105100,19991011_065100
KDIX19991011_105652,19991011_065652
KDIX19991011_110244,19991011_070244
KDIX19991011_110835,19991011_070835
KDIX19991011_111427,19991011_071427
KDIX19991011_112019,19991011_072019
KDIX19991011_112611,19991011_072611
KDIX19991011_113203,19991011_073203
KDIX19991011_113755,19991011_073755
KDIX19991011_114347,19991011_074347
KDIX19991011_114939,19991011_074939
KDIX19991011_115530,19991011_075530
KDIX19991011_120122,19991011_080122
KDIX19991011_120714,19991011_080714
KDIX19991011_121306,19991011_081306
KDIX19991011_121859,19991011_081859
KDIX19991011_122451,19991011_082451
KDIX19991011_123043,19991011_083043
KDIX19991108_121851,19991108_071851
KDIX19991108_122840,19991108_072840
KDIX19991108_123828,19991108_073828
KDIX19991108_124816,19991108_074816
KDIX19991108_125804,19991108_075804
KDIX19991109_104502,19991109_054502
KDIX19991109_105555,19991109_055555
KDIX19991109_110543,19991109_060543
KDIX19991109_111531,19991109_061531
KDIX19991109_112520,19991109_062520
KDIX19991109_113508,19991109_063508
KDIX19991109_114456,19991109_064456
KDIX19991109_115444,19991109_065444
KDIX19991109_120433,19991109_070433
KDIX19991109_121421,19991109_071421
KDIX19991109_122409,19991109_072409
KDIX19991109_123358,19991109_073358
KDIX19991109_124346,19991109_074346
KDIX19991109_125334,19991109_075334
KDIX19991109_130323,19991109_080323
KDIX19991110_104341,19991110_054341
KDIX19991110_105330,19991110_055330
KDIX19991110_110318,19991110_060318
KDIX19991110_111308,19991110_061308
KDIX19991110_112257,19991110_062257
KDIX19991110_113245,19991110_063245
KDIX19991110_114233,19991110_064233
KDIX19991110_115222,19991110_065222
KDIX19991110_120210,19991110_070210
KDIX19991110_121158,19991110_071158
KDIX19991110_122147,19991110_072147
KDIX19991110_123135,19991110_073135
KDIX19991110_124123,19991110_074123
KDIX19991110_125112,19991110_075112
KDIX19991110_130103,19991110_080103
KDIX19991111_103831,19991111_053831
KDIX19991111_104423,19991111_054423
KDIX19991111_105015,19991111_055015
KDIX19991111_105607,19991111_055607
KDIX19991111_110159,19991111_060159
KDIX19991111_110751,19991111_060751
KDIX19991111_111343,19991111_061343
KDIX19991111_111935,19991111_061935
KDIX19991111_112527,19991111_062527
KDIX19991111_113119,19991111_063119
KDIX19991111_113711,19991111_063711
KDIX19991111_114303,19991111_064303
KDIX19991111_114855,19991111_064855
KDIX19991111_115448,19991111_065448
KDIX19991111_120040,19991111_070040
KDIX19991111_120631,19991111_070631
KDIX19991111_121223,19991111_071223
KDIX19991111_121815,19991111_071815
KDIX19991111_122407,19991111_072407
KDIX19991111_122959,19991111_072959
KDIX19991111_123551,19991111_073551
KDIX19991111_124143,19991111_074143
KDIX19991111_124735,19991111_074735
KDIX19991111_125330,19991111_075330
KDIX19991111_125922,19991111_075922
KDIX19991111_130514,19991111_080514
KDIX19991112_104108,19991112_054108
KDIX19991112_105056,19991112_055056
KDIX19991112_110044,19991112_060044
KDIX19991112_111032,19991112_061032
KDIX19991112_112021,19991112_062021
KDIX19991112_113009,19991112_063009
KDIX19991112_113957,19991112_063957
KDIX19991112_114945,19991112_064945
KDIX19991112_115933,19991112_065933
KDIX19991112_120921,19991112_070921
KDIX19991112_121909,19991112_071909
KDIX19991112_122857,19991112_072857
KDIX19991112_123845,19991112_073845
KDIX19991112_124833,19991112_074833
KDIX19991112_125821,19991112_075821
KDIX19991112_130810,19991112_080810
KDIX19991113_104529,19991113_054529
KDIX19991113_105620,19991113_055620
KDIX19991113_110608,19991113_060608
KDIX19991113_111556,19991113_061556
KDIX19991113_112544,19991113_062544
KDIX19991113_113532,19991113_063532
KDIX19991113_114520,19991113_064520
KDIX19991113_115508,19991113_065508
KDIX19991113_120456,19991113_070456
KDIX19991113_121444,19991113_071444
KDIX19991113_122432,19991113_072432
KDIX19991113_123421,19991113_073421
KDIX19991113_124409,19991113_074409
KDIX19991113_125358,19991113_075358
KDIX19991113_130437,19991113_080437
KDIX19991114_104156,19991114_054156
KDIX19991114_105144,19991114_055144
KDIX19991114_110132,19991114_060132
KDIX19991114_111120,19991114_061120
KDIX19991114_112109,19991114_062109
KDIX19991114_113057,19991114_063057
KDIX19991114_114045,19991114_064045
KDIX19991114_115033,19991114_065033
KDIX19991114_120022,19991114_070022
KDIX19991114_121010,19991114_071010
KDIX19991114_121958,19991114_071958
KDIX19991114_122946,19991114_072946
KDIX19991114_123935,19991114_073935
KDIX19991114_124923,19991114_074923
KDIX19991114_125911,19991114_075911
KDIX19991114_130859,19991114_080859
KDIX19991115_104619,19991115_054619
KDIX19991115_105607,19991115_055607
KDIX19991115_110555,19991115_060555
KDIX19991115_111544,19991115_061544
KDIX19991115_112532,19991115_062532
KDIX19991115_113520,19991115_063520
KDIX19991115_114509,19991115_064509
KDIX19991115_115457,19991115_065457
KDIX19991115_120445,19991115_070445
KDIX19991115_121433,19991115_071433
KDIX19991115_122421,19991115_072421
KDIX19991115_123409,19991115_073409
KDIX19991115_124358,19991115_074358
KDIX19991115_125346,19991115_075346
KDIX19991115_130334,19991115_080334
KDIX19991116_104750,19991116_054750
KDIX19991116_105738,19991116_055738
KDIX19991116_110726,19991116_060726
KDIX19991116_111714,19991116_061714
KDIX19991116_112702,19991116_062702
KDIX19991116_113650,19991116_063650
KDIX19991116_114638,19991116_064638
KDIX19991116_115626,19991116_065626
KDIX19991116_120615,19991116_070615
KDIX19991116_121603,19991116_071603
KDIX19991116_122551,19991116_072551
KDIX19991116_123539,19991116_073539
KDIX19991116_124528,19991116_074528
KDIX19991116_125516,19991116_075516
KDIX19991116_130504,19991116_080504
KDIX19991117_104436,19991117_054436
KDIX19991117_105424,19991117_055424
KDIX19991117_110412,19991117_060412
KDIX19991117_111400,19991117_061400
KDIX19991117_112348,19991117_062348
KDIX19991117_113336,19991117_063336
KDIX19991117_114325,19991117_064325
KDIX19991117_115315,19991117_065315
KDIX19991117_120304,19991117_070304
KDIX19991117_121252,19991117_071252
KDIX19991117_122240,19991117_072240
KDIX19991117_123228,19991117_073228
KDIX19991117_124217,19991117_074217
KDIX19991117_125205,19991117_075205
KDIX19991117_130153,19991117_080153
KDIX19991117_131141,19991117_081141
KDIX19991118_104920,19991118_054920
KDIX19991118_105909,19991118_055909
KDIX19991118_110857,19991118_060857
KDIX19991118_111845,19991118_061845
KDIX19991118_112832,19991118_062832
KDIX19991118_113820,19991118_063820
KDIX19991118_114808,19991118_064808
KDIX19991118_115756,19991118_065756
KDIX19991118_120744,19991118_070744
KDIX19991118_121732,19991118_071732
KDIX19991118_122719,19991118_072719
KDIX19991118_123707,19991118_073707
KDIX19991118_124655,19991118_074655
KDIX19991118_125642,19991118_075642
KDIX19991118_130631,19991118_080631
KDIX19991119_104726,19991119_054726
KDIX19991119_105714,19991119_055714
KDIX19991119_110703,19991119_060703
KDIX19991119_111651,19991119_061651
KDIX19991119_112639,19991119_062639
KDIX19991119_113627,19991119_063627
KDIX19991119_114616,19991119_064616
KDIX19991119_115604,19991119_065604
KDIX19991119_120552,19991119_070552
KDIX19991119_121541,19991119_071541
KDIX19991119_122529,19991119_072529
KDIX19991119_123517,19991119_073517
