filename,local_time
KGYX19950604_100434,19950604_060434
KGYX19950604_101026,19950604_061026
KGYX19950604_101618,19950604_061618
KGYX19950604_102210,19950604_062210
KGYX19950604_102801,19950604_062801
KGYX19950605_080457,19950605_040457
KGYX19950605_081437,19950605_041437
KGYX19950605_082417,19950605_042417
KGYX19950605_083357,19950605_043357
KGYX19950605_084338,19950605_044338
KGYX19950605_085318,19950605_045318
KGYX19950605_090258,19950605_050258
KGYX19950605_091305,19950605_051305
KGYX19950605_092245,19950605_052245
KGYX19950605_093225,19950605_053225
KGYX19950605_094206,19950605_054206
KGYX19950605_095146,19950605_055146
KGYX19950605_100127,19950605_060127
KGYX19950605_101107,19950605_061107
KGYX19950605_102047,19950605_062047
KGYX19950606_080300,19950606_040300
KGYX19950606_080852,19950606_040852
KGYX19950606_081444,19950606_041444
KGYX19950606_082107,19950606_042107
KGYX19950606_082658,19950606_042658
KGYX19950606_083250,19950606_043250
KGYX19950606_083842,19950606_043842
KGYX19950606_084433,19950606_044433
KGYX19950606_085025,19950606_045025
KGYX19950606_085616,19950606_045616
KGYX19950606_090208,19950606_050208
KGYX19950606_090800,19950606_050800
KGYX19950606_091352,19950606_051352
KGYX19950606_091943,19950606_051943
KGYX19950606_092535,19950606_052535
KGYX19950606_093126,19950606_053126
KGYX19950606_093718,19950606_053718
KGYX19950606_094309,19950606_054309
KGYX19950606_094901,19950606_054901
KGYX19950606_095452,19950606_055452
KGYX19950606_100044,19950606_060044
KGYX19950606_100635,19950606_060635
KGYX19950606_101227,19950606_061227
KGYX19950606_101819,19950606_061819
KGYX19950606_102411,19950606_062411
KGYX19950607_080311,19950607_040311
KGYX19950607_080902,19950607_040902
KGYX19950607_081453,19950607_041453
KGYX19950607_082045,19950607_042045
KGYX19950607_082636,19950607_042636
KGYX19950607_083228,19950607_043228
KGYX19950607_083820,19950607_043820
KGYX19950607_084411,19950607_044411
KGYX19950607_085003,19950607_045003
KGYX19950607_085555,19950607_045555
KGYX19950607_090147,19950607_050147
KGYX19950607_090739,19950607_050739
KGYX19950607_091330,19950607_051330
KGYX19950607_091950,19950607_051950
KGYX19950607_092542,19950607_052542
KGYX19950607_093134,19950607_053134
KGYX19950607_093725,19950607_053725
KGYX19950607_094317,19950607_054317
KGYX19950607_094908,19950607_054908
KGYX19950607_095500,19950607_055500
KGYX19950607_100052,19950607_060052
KGYX19950607_100643,19950607_060643
KGYX19950607_101235,19950607_061235
KGYX19950607_101827,19950607_061827
KGYX19950607_102419,19950607_062419
KGYX19950608_080031,19950608_040031
KGYX19950608_080626,19950608_040626
KGYX19950608_081217,19950608_041217
KGYX19950608_081808,19950608_041808
KGYX19950608_082400,19950608_042400
KGYX19950608_083023,19950608_043023
KGYX19950608_083615,19950608_043615
KGYX19950608_084207,19950608_044207
KGYX19950608_084759,19950608_044759
KGYX19950608_085351,19950608_045351
KGYX19950608_085942,19950608_045942
KGYX19950608_090533,19950608_050533
KGYX19950608_091125,19950608_051125
KGYX19950608_091717,19950608_051717
KGYX19950608_092309,19950608_052309
KGYX19950608_092901,19950608_052901
KGYX19950608_093452,19950608_053452
KGYX19950608_094044,19950608_054044
KGYX19950608_094636,19950608_054636
KGYX19950608_095227,19950608_055227
KGYX19950608_095820,19950608_055820
KGYX19950608_100412,19950608_060412
KGYX19950608_101003,19950608_061003
KGYX19950608_101554,19950608_061554
KGYX19950608_102146,19950608_062146
KGYX19950608_102738,19950608_062738
KGYX19950609_080443,19950609_040443
KGYX19950609_081035,19950609_041035
KGYX19950609_081627,19950609_041627
KGYX19950609_082219,19950609_042219
KGYX19950609_082810,19950609_042810
KGYX19950609_083402,19950609_043402
KGYX19950609_083954,19950609_043954
KGYX19950609_084546,19950609_044546
KGYX19950609_085138,19950609_045138
KGYX19950609_085729,19950609_045729
KGYX19950609_090321,19950609_050321
KGYX19950609_090913,19950609_050913
KGYX19950609_091505,19950609_051505
KGYX19950609_092057,19950609_052057
KGYX19950609_092648,19950609_052648
KGYX19950609_093240,19950609_053240
KGYX19950609_093832,19950609_053832
KGYX19950609_094424,19950609_054424
KGYX19950609_095016,19950609_055016
KGYX19950609_095607,19950609_055607
KGYX19950609_100159,19950609_060159
KGYX19950609_100751,19950609_060751
KGYX19950609_101343,19950609_061343
KGYX19950609_101934,19950609_061934
KGYX19950609_102526,19950609_062526
KGYX19950610_080258,19950610_040258
KGYX19950610_081321,19950610_041321
KGYX19950610_082315,19950610_042315
KGYX19950610_083309,19950610_043309
KGYX19950610_084303,19950610_044303
KGYX19950610_085257,19950610_045257
KGYX19950610_090251,19950610_050251
KGYX19950610_091245,19950610_051245
KGYX19950610_092239,19950610_052239
KGYX19950610_093233,19950610_053233
KGYX19950610_094226,19950610_054226
KGYX19950610_095220,19950610_055220
KGYX19950610_100214,19950610_060214
KGYX19950610_101208,19950610_061208
KGYX19950610_102202,19950610_062202
KGYX19950611_080328,19950611_040328
KGYX19950611_080920,19950611_040920
KGYX19950611_081542,19950611_041542
KGYX19950611_082134,19950611_042134
KGYX19950611_082726,19950611_042726
KGYX19950611_083317,19950611_043317
KGYX19950611_083909,19950611_043909
KGYX19950611_084500,19950611_044500
KGYX19950611_085051,19950611_045051
KGYX19950611_085643,19950611_045643
KGYX19950611_090234,19950611_050234
KGYX19950611_090825,19950611_050825
KGYX19950611_091417,19950611_051417
KGYX19950611_092009,19950611_052009
KGYX19950611_092600,19950611_052600
KGYX19950611_093152,19950611_053152
KGYX19950611_093744,19950611_053744
KGYX19950611_094336,19950611_054336
KGYX19950611_094927,19950611_054927
KGYX19950611_095519,19950611_055519
KGYX19950611_100110,19950611_060110
KGYX19950611_100702,19950611_060702
KGYX19950611_101254,19950611_061254
KGYX19950611_101845,19950611_061845
KGYX19950611_102437,19950611_062437
KGYX19950612_075825,19950612_035825
KGYX19950612_080417,19950612_040417
KGYX19950612_081040,19950612_041040
KGYX19950612_081632,19950612_041632
KGYX19950612_082224,19950612_042224
KGYX19950612_082815,19950612_042815
KGYX19950612_083406,19950612_043406
KGYX19950612_083958,19950612_043958
KGYX19950612_084549,19950612_044549
KGYX19950612_085141,19950612_045141
KGYX19950612_085733,19950612_045733
KGYX19950612_090325,19950612_050325
KGYX19950612_090916,19950612_050916
KGYX19950612_091507,19950612_051507
KGYX19950612_092059,19950612_052059
KGYX19950612_092650,19950612_052650
KGYX19950612_093242,19950612_053242
KGYX19950612_093833,19950612_053833
KGYX19950612_094425,19950612_054425
KGYX19950612_095017,19950612_055017
KGYX19950612_095608,19950612_055608
KGYX19950612_100200,19950612_060200
KGYX19950612_100752,19950612_060752
KGYX19950612_101344,19950612_061344
KGYX19950612_101936,19950612_061936
KGYX19950612_102527,19950612_062527
KGYX19950613_080230,19950613_040230
KGYX19950613_080822,19950613_040822
KGYX19950613_081414,19950613_041414
KGYX19950613_082006,19950613_042006
KGYX19950613_082557,19950613_042557
KGYX19950613_083148,19950613_043148
KGYX19950613_083740,19950613_043740
KGYX19950613_084333,19950613_044333
KGYX19950613_084924,19950613_044924
KGYX19950613_085516,19950613_045516
KGYX19950613_090107,19950613_050107
KGYX19950613_090659,19950613_050659
KGYX19950613_091250,19950613_051250
KGYX19950613_091842,19950613_051842
KGYX19950613_092434,19950613_052434
KGYX19950613_093025,19950613_053025
KGYX19950613_093617,19950613_053617
KGYX19950613_094209,19950613_054209
KGYX19950613_094801,19950613_054801
KGYX19950613_095353,19950613_055353
KGYX19950613_095944,19950613_055944
KGYX19950613_100535,19950613_060535
KGYX19950613_101127,19950613_061127
KGYX19950613_101718,19950613_061718
KGYX19950613_102310,19950613_062310
KGYX19950614_080138,19950614_040138
KGYX19950614_080757,19950614_040757
KGYX19950614_081348,19950614_041348
KGYX19950614_081940,19950614_041940
KGYX19950614_082532,19950614_042532
KGYX19950614_083124,19950614_043124
KGYX19950614_083716,19950614_043716
KGYX19950614_084308,19950614_044308
KGYX19950614_084900,19950614_044900
KGYX19950614_085451,19950614_045451
KGYX19950614_090043,19950614_050043
KGYX19950614_090634,19950614_050634
KGYX19950614_091227,19950614_051227
KGYX19950614_091818,19950614_051818
KGYX19950614_092410,19950614_052410
KGYX19950614_093002,19950614_053002
KGYX19950614_093553,19950614_053553
KGYX19950614_094145,19950614_054145
KGYX19950614_094736,19950614_054736
KGYX19950614_095328,19950614_055328
KGYX19950614_095920,19950614_055920
KGYX19950614_100511,19950614_060511
KGYX19950614_101103,19950614_061103
KGYX19950614_101655,19950614_061655
KGYX19950614_102246,19950614_062246
KGYX19950615_080306,19950615_040306
KGYX19950615_080859,19950615_040859
KGYX19950615_081451,19950615_041451
KGYX19950615_082042,19950615_042042
KGYX19950615_082634,19950615_042634
KGYX19950615_083226,19950615_043226
KGYX19950615_083818,19950615_043818
KGYX19950615_084410,19950615_044410
KGYX19950615_085002,19950615_045002
KGYX19950615_085554,19950615_045554
KGYX19950615_090145,19950615_050145
KGYX19950615_090737,19950615_050737
KGYX19950615_091329,19950615_051329
KGYX19950615_091921,19950615_051921
KGYX19950615_092512,19950615_052512
KGYX19950615_093104,19950615_053104
KGYX19950615_093656,19950615_053656
KGYX19950615_094248,19950615_054248
KGYX19950615_094839,19950615_054839
KGYX19950615_095431,19950615_055431
KGYX19950615_100023,19950615_060023
KGYX19950615_100614,19950615_060614
KGYX19950615_101206,19950615_061206
KGYX19950615_101758,19950615_061758
KGYX19950615_102350,19950615_062350
KGYX19950616_080011,19950616_040011
KGYX19950616_080633,19950616_040633
KGYX19950616_081224,19950616_041224
KGYX19950616_081816,19950616_041816
KGYX19950616_082407,19950616_042407
KGYX19950616_082959,19950616_042959
KGYX19950616_083551,19950616_043551
KGYX19950616_084143,19950616_044143
KGYX19950616_084734,19950616_044734
KGYX19950616_085326,19950616_045326
KGYX19950616_085918,19950616_045918
KGYX19950616_090510,19950616_050510
KGYX19950616_091102,19950616_051102
KGYX19950616_091654,19950616_051654
KGYX19950616_092245,19950616_052245
KGYX19950616_092837,19950616_052837
KGYX19950616_093429,19950616_053429
KGYX19950616_094021,19950616_054021
KGYX19950616_094613,19950616_054613
KGYX19950616_095204,19950616_055204
KGYX19950616_095756,19950616_055756
KGYX19950616_100348,19950616_060348
KGYX19950616_100939,19950616_060939
KGYX19950616_101531,19950616_061531
KGYX19950616_102123,19950616_062123
KGYX19950616_102715,19950616_062715
KGYX19950617_080537,19950617_040537
KGYX19950617_081518,19950617_041518
KGYX19950617_082458,19950617_042458
KGYX19950617_083438,19950617_043438
KGYX19950617_084418,19950617_044418
KGYX19950617_085358,19950617_045358
KGYX19950617_090339,19950617_050339
KGYX19950617_091319,19950617_051319
KGYX19950617_092259,19950617_052259
KGYX19950617_093239,19950617_053239
KGYX19950617_094220,19950617_054220
KGYX19950617_095200,19950617_055200
KGYX19950617_100141,19950617_060141
KGYX19950617_101121,19950617_061121
KGYX19950617_102101,19950617_062101
KGYX19950618_080002,19950618_040002
KGYX19950618_080627,19950618_040627
KGYX19950618_081219,19950618_041219
KGYX19950618_081811,19950618_041811
KGYX19950618_082403,19950618_042403
KGYX19950618_082955,19950618_042955
KGYX19950618_083547,19950618_043547
KGYX19950618_084139,19950618_044139
KGYX19950618_084730,19950618_044730
KGYX19950618_085322,19950618_045322
KGYX19950618_085914,19950618_045914
KGYX19950618_090506,19950618_050506
KGYX19950618_091058,19950618_051058
KGYX19950618_091650,19950618_051650
KGYX19950618_092241,19950618_052241
KGYX19950618_092834,19950618_052834
KGYX19950618_093426,19950618_053426
KGYX19950618_094018,19950618_054018
KGYX19950618_094609,19950618_054609
KGYX19950618_095202,19950618_055202
KGYX19950618_095754,19950618_055754
KGYX19950618_100346,19950618_060346
KGYX19950618_100937,19950618_060937
KGYX19950618_101529,19950618_061529
KGYX19950618_102121,19950618_062121
KGYX19950618_102713,19950618_062713
KGYX19950619_080017,19950619_040017
KGYX19950619_080635,19950619_040635
KGYX19950619_081227,19950619_041227
KGYX19950619_081820,19950619_041820
KGYX19950619_082411,19950619_042411
KGYX19950619_083002,19950619_043002
KGYX19950619_083554,19950619_043554
KGYX19950619_084146,19950619_044146
KGYX19950619_084737,19950619_044737
KGYX19950619_085329,19950619_045329
KGYX19950619_085920,19950619_045920
KGYX19950619_090512,19950619_050512
KGYX19950619_091104,19950619_051104
KGYX19950619_091656,19950619_051656
KGYX19950619_092247,19950619_052247
KGYX19950619_092839,19950619_052839
KGYX19950619_093430,19950619_053430
KGYX19950619_094022,19950619_054022
KGYX19950619_094614,19950619_054614
KGYX19950619_095206,19950619_055206
KGYX19950619_095758,19950619_055758
KGYX19950619_100350,19950619_060350
KGYX19950619_100942,19950619_060942
KGYX19950619_101533,19950619_061533
KGYX19950619_102125,19950619_062125
KGYX19950619_102716,19950619_062716
KGYX19950620_080147,19950620_040147
KGYX19950620_081127,19950620_041127
KGYX19950620_082107,19950620_042107
KGYX19950620_083047,19950620_043047
KGYX19950620_084028,19950620_044028
KGYX19950620_085008,19950620_045008
KGYX19950620_085948,19950620_045948
KGYX19950620_090928,19950620_050928
KGYX19950620_091908,19950620_051908
KGYX19950620_092914,19950620_052914
KGYX19950620_093855,19950620_053855
KGYX19950620_094835,19950620_054835
KGYX19950620_095816,19950620_055816
KGYX19950620_100756,19950620_060756
KGYX19950620_101737,19950620_061737
KGYX19950620_102718,19950620_062718
KGYX19950621_080416,19950621_040416
KGYX19950621_081356,19950621_041356
KGYX19950621_082336,19950621_042336
KGYX19950621_083317,19950621_043317
KGYX19950621_084325,19950621_044325
KGYX19950621_085305,19950621_045305
KGYX19950621_090246,19950621_050246
KGYX19950621_091226,19950621_051226
KGYX19950621_092206,19950621_052206
KGYX19950621_093146,19950621_053146
KGYX19950621_094126,19950621_054126
KGYX19950621_095106,19950621_055106
KGYX19950621_100046,19950621_060046
KGYX19950621_101027,19950621_061027
KGYX19950621_102007,19950621_062007
KGYX19950624_080258,19950624_040258
KGYX19950624_081238,19950624_041238
KGYX19950624_082219,19950624_042219
KGYX19950624_083201,19950624_043201
KGYX19950624_084141,19950624_044141
KGYX19950624_085123,19950624_045123
KGYX19950624_090104,19950624_050104
KGYX19950624_091045,19950624_051045
KGYX19950624_092026,19950624_052026
KGYX19950624_093007,19950624_053007
KGYX19950624_093948,19950624_053948
KGYX19950624_094929,19950624_054929
KGYX19950624_095910,19950624_055910
KGYX19950624_100851,19950624_060851
KGYX19950624_101832,19950624_061832
KGYX19950624_102812,19950624_062812
KGYX19950625_080658,19950625_040658
KGYX19950625_081639,19950625_041639
KGYX19950625_082620,19950625_042620
KGYX19950625_083601,19950625_043601
KGYX19950625_084541,19950625_044541
KGYX19950625_085522,19950625_045522
KGYX19950625_090502,19950625_050502
KGYX19950626_080201,19950626_040201
KGYX19950626_080754,19950626_040754
KGYX19950626_081346,19950626_041346
KGYX19950626_081939,19950626_041939
KGYX19950626_082531,19950626_042531
KGYX19950626_083126,19950626_043126
KGYX19950626_083718,19950626_043718
KGYX19950626_084311,19950626_044311
KGYX19950626_084903,19950626_044903
KGYX19950626_085455,19950626_045455
KGYX19950626_090048,19950626_050048
KGYX19950626_090642,19950626_050642
KGYX19950626_091235,19950626_051235
KGYX19950626_091828,19950626_051828
KGYX19950626_092420,19950626_052420
KGYX19950626_093013,19950626_053013
KGYX19950626_093605,19950626_053605
KGYX19950626_094157,19950626_054157
KGYX19950626_094822,19950626_054822
KGYX19950626_095414,19950626_055414
KGYX19950626_100007,19950626_060007
KGYX19950626_100559,19950626_060559
KGYX19950626_101152,19950626_061152
KGYX19950626_101744,19950626_061744
KGYX19950626_102337,19950626_062337
KGYX19950626_102932,19950626_062932
KGYX19950627_080804,19950627_040804
KGYX19950627_081745,19950627_041745
KGYX19950627_082726,19950627_042726
KGYX19950627_083706,19950627_043706
KGYX19950627_084647,19950627_044647
KGYX19950627_085628,19950627_045628
KGYX19950627_090609,19950627_050609
KGYX19950627_091549,19950627_051549
KGYX19950627_092530,19950627_052530
KGYX19950627_093512,19950627_053512
KGYX19950627_094452,19950627_054452
KGYX19950627_095433,19950627_055433
KGYX19950627_100414,19950627_060414
KGYX19950627_101355,19950627_061355
KGYX19950627_102335,19950627_062335
KGYX19950628_080648,19950628_040648
KGYX19950628_081628,19950628_041628
KGYX19950628_082638,19950628_042638
KGYX19950628_083618,19950628_043618
KGYX19950628_084559,19950628_044559
KGYX19950628_085539,19950628_045539
KGYX19950628_090520,19950628_050520
KGYX19950628_091501,19950628_051501
KGYX19950628_092442,19950628_052442
KGYX19950628_093422,19950628_053422
KGYX19950628_094403,19950628_054403
KGYX19950628_095344,19950628_055344
KGYX19950628_100325,19950628_060325
KGYX19950628_101305,19950628_061305
KGYX19950628_102245,19950628_062245
KGYX19950629_080705,19950629_040705
KGYX19950629_081645,19950629_041645
KGYX19950629_082625,19950629_042625
KGYX19950629_083606,19950629_043606
KGYX19950629_084546,19950629_044546
KGYX19950629_085527,19950629_045527
KGYX19950629_090507,19950629_050507
KGYX19950629_091447,19950629_051447
KGYX19950629_092428,19950629_052428
KGYX19950629_093409,19950629_053409
KGYX19950629_094349,19950629_054349
KGYX19950629_095330,19950629_055330
KGYX19950629_100310,19950629_060310
KGYX19950629_101251,19950629_061251
KGYX19950629_102232,19950629_062232
KGYX19950630_080651,19950630_040651
KGYX19950630_081645,19950630_041645
KGYX19950630_082639,19950630_042639
KGYX19950630_083633,19950630_043633
KGYX19950630_084626,19950630_044626
KGYX19950630_085620,19950630_045620
KGYX19950630_090614,19950630_050614
KGYX19950630_091608,19950630_051608
KGYX19950630_092629,19950630_052629
KGYX19950630_093623,19950630_053623
KGYX19950630_094617,19950630_054617
KGYX19950630_095611,19950630_055611
KGYX19950630_100605,19950630_060605
KGYX19950630_101558,19950630_061558
KGYX19950630_102552,19950630_062552
KGYX19950701_080321,19950701_040321
KGYX19950701_080912,19950701_040912
KGYX19950701_081503,19950701_041503
KGYX19950701_082054,19950701_042054
KGYX19950701_082646,19950701_042646
KGYX19950701_083237,19950701_043237
KGYX19950701_083858,19950701_043858
KGYX19950701_084449,19950701_044449
KGYX19950701_085040,19950701_045040
KGYX19950701_085631,19950701_045631
KGYX19950701_090222,19950701_050222
KGYX19950701_090814,19950701_050814
KGYX19950701_091405,19950701_051405
KGYX19950701_091957,19950701_051957
KGYX19950701_092548,19950701_052548
KGYX19950701_093139,19950701_053139
KGYX19950701_093730,19950701_053730
KGYX19950701_094321,19950701_054321
KGYX19950701_094912,19950701_054912
KGYX19950701_095503,19950701_055503
KGYX19950701_100054,19950701_060054
KGYX19950701_100645,19950701_060645
KGYX19950701_101237,19950701_061237
KGYX19950701_101828,19950701_061828
KGYX19950701_102419,19950701_062419
KGYX19950701_103011,19950701_063011
KGYX19950702_080739,19950702_040739
KGYX19950702_081329,19950702_041329
KGYX19950702_081920,19950702_041920
KGYX19950702_082511,19950702_042511
KGYX19950702_083102,19950702_043102
KGYX19950702_083653,19950702_043653
KGYX19950702_084244,19950702_044244
KGYX19950702_084836,19950702_044836
KGYX19950702_085427,19950702_045427
KGYX19950702_090018,19950702_050018
KGYX19950702_090610,19950702_050610
KGYX19950702_091201,19950702_051201
KGYX19950702_091752,19950702_051752
KGYX19950702_092344,19950702_052344
KGYX19950702_092936,19950702_052936
KGYX19950702_093528,19950702_053528
KGYX19950702_094120,19950702_054120
KGYX19950702_094712,19950702_054712
KGYX19950702_095303,19950702_055303
KGYX19950702_095855,19950702_055855
KGYX19950702_100446,19950702_060446
KGYX19950702_101038,19950702_061038
KGYX19950702_101628,19950702_061628
KGYX19950702_102220,19950702_062220
KGYX19950702_102811,19950702_062811
KGYX19950703_080840,19950703_040840
KGYX19950703_081431,19950703_041431
KGYX19950703_082022,19950703_042022
KGYX19950703_082613,19950703_042613
KGYX19950703_083205,19950703_043205
KGYX19950703_083759,19950703_043759
KGYX19950703_084350,19950703_044350
KGYX19950703_084942,19950703_044942
KGYX19950703_085534,19950703_045534
KGYX19950703_090522,19950703_050522
KGYX19950703_091502,19950703_051502
KGYX19950703_092443,19950703_052443
KGYX19950703_093423,19950703_053423
KGYX19950703_094403,19950703_054403
KGYX19950703_095343,19950703_055343
KGYX19950703_100324,19950703_060324
KGYX19950703_101304,19950703_061304
KGYX19950703_102244,19950703_062244
KGYX19950703_103224,19950703_063224
KGYX19950704_080826,19950704_040826
KGYX19950704_081806,19950704_041806
KGYX19950704_082746,19950704_042746
KGYX19950704_083726,19950704_043726
KGYX19950704_084707,19950704_044707
KGYX19950704_085648,19950704_045648
KGYX19950704_090628,19950704_050628
KGYX19950704_091609,19950704_051609
KGYX19950704_092549,19950704_052549
KGYX19950704_093529,19950704_053529
KGYX19950704_094509,19950704_054509
KGYX19950704_095449,19950704_055449
KGYX19950704_100430,19950704_060430
KGYX19950704_101410,19950704_061410
KGYX19950704_102350,19950704_062350
KGYX19950704_103330,19950704_063330
KGYX19950705_081047,19950705_041047
KGYX19950705_082027,19950705_042027
KGYX19950705_083008,19950705_043008
KGYX19950705_083948,19950705_043948
KGYX19950705_084928,19950705_044928
KGYX19950705_085908,19950705_045908
KGYX19950705_090849,19950705_050849
KGYX19950705_091830,19950705_051830
KGYX19950705_092810,19950705_052810
KGYX19950705_093750,19950705_053750
KGYX19950705_094731,19950705_054731
KGYX19950705_095712,19950705_055712
KGYX19950705_100652,19950705_060652
KGYX19950705_101633,19950705_061633
KGYX19950705_102613,19950705_062613
KGYX19950706_081142,19950706_041142
KGYX19950706_082122,19950706_042122
KGYX19950706_083102,19950706_043102
KGYX19950706_084042,19950706_044042
KGYX19950706_085022,19950706_045022
KGYX19950706_090003,19950706_050003
KGYX19950706_091013,19950706_051013
KGYX19950706_091953,19950706_051953
KGYX19950706_092934,19950706_052934
KGYX19950706_093915,19950706_053915
KGYX19950706_094855,19950706_054855
KGYX19950706_095835,19950706_055835
KGYX19950706_100815,19950706_060815
KGYX19950706_101756,19950706_061756
KGYX19950706_102737,19950706_062737
KGYX19950707_081121,19950707_041121
KGYX19950707_081713,19950707_041713
KGYX19950707_082334,19950707_042334
KGYX19950707_082925,19950707_042925
KGYX19950707_083517,19950707_043517
KGYX19950707_084109,19950707_044109
KGYX19950707_084701,19950707_044701
KGYX19950707_085253,19950707_045253
KGYX19950707_085844,19950707_045844
KGYX19950707_090436,19950707_050436
KGYX19950707_091028,19950707_051028
KGYX19950707_091620,19950707_051620
KGYX19950707_092212,19950707_052212
KGYX19950707_092804,19950707_052804
KGYX19950707_093355,19950707_053355
KGYX19950707_093947,19950707_053947
KGYX19950707_094539,19950707_054539
KGYX19950707_095130,19950707_055130
KGYX19950707_095721,19950707_055721
KGYX19950707_100313,19950707_060313
KGYX19950707_100904,19950707_060904
KGYX19950707_101456,19950707_061456
KGYX19950707_102048,19950707_062048
KGYX19950707_102639,19950707_062639
KGYX19950707_103231,19950707_063231
KGYX19950708_080946,19950708_040946
KGYX19950708_081538,19950708_041538
KGYX19950708_082128,19950708_042128
KGYX19950708_082720,19950708_042720
KGYX19950708_083312,19950708_043312
KGYX19950708_083903,19950708_043903
KGYX19950708_084454,19950708_044454
KGYX19950708_085046,19950708_045046
KGYX19950708_085637,19950708_045637
KGYX19950708_090228,19950708_050228
KGYX19950708_090819,19950708_050819
KGYX19950708_091411,19950708_051411
KGYX19950708_092003,19950708_052003
KGYX19950708_092555,19950708_052555
KGYX19950708_093146,19950708_053146
KGYX19950708_093738,19950708_053738
KGYX19950708_094330,19950708_054330
KGYX19950708_094920,19950708_054920
KGYX19950708_095511,19950708_055511
KGYX19950708_100103,19950708_060103
KGYX19950708_100654,19950708_060654
KGYX19950708_101245,19950708_061245
KGYX19950708_101837,19950708_061837
KGYX19950708_102429,19950708_062429
KGYX19950708_103020,19950708_063020
KGYX19950708_103612,19950708_063612
KGYX19950709_081035,19950709_041035
KGYX19950709_081627,19950709_041627
KGYX19950709_082219,19950709_042219
KGYX19950709_082810,19950709_042810
KGYX19950709_083402,19950709_043402
KGYX19950709_083954,19950709_043954
KGYX19950709_084546,19950709_044546
KGYX19950709_085138,19950709_045138
KGYX19950709_085729,19950709_045729
KGYX19950709_090321,19950709_050321
KGYX19950709_090913,19950709_050913
KGYX19950709_091504,19950709_051504
KGYX19950709_092055,19950709_052055
KGYX19950709_092647,19950709_052647
KGYX19950709_093239,19950709_053239
KGYX19950709_093830,19950709_053830
KGYX19950709_094422,19950709_054422
KGYX19950709_095014,19950709_055014
KGYX19950709_095606,19950709_055606
KGYX19950709_100157,19950709_060157
KGYX19950709_100749,19950709_060749
KGYX19950709_101341,19950709_061341
KGYX19950709_101933,19950709_061933
KGYX19950709_102525,19950709_062525
KGYX19950709_103117,19950709_063117
KGYX19950709_103708,19950709_063708
KGYX19950710_081800,19950710_041800
KGYX19950710_082740,19950710_042740
KGYX19950710_083720,19950710_043720
KGYX19950710_084700,19950710_044700
KGYX19950710_085641,19950710_045641
KGYX19950710_090621,19950710_050621
KGYX19950710_091602,19950710_051602
KGYX19950710_092542,19950710_052542
KGYX19950710_093523,19950710_053523
KGYX19950710_094503,19950710_054503
KGYX19950710_095444,19950710_055444
KGYX19950710_100425,19950710_060425
KGYX19950710_101405,19950710_061405
KGYX19950710_102345,19950710_062345
KGYX19950710_103326,19950710_063326
KGYX19950711_081327,19950711_041327
KGYX19950711_081919,19950711_041919
KGYX19950711_082510,19950711_042510
