filename,local_time
KAKQ19970607_093327,19970607_053327
KAKQ19970607_093919,19970607_053919
KAKQ19970607_094511,19970607_054511
KAKQ19970607_095107,19970607_055107
KAKQ19970607_100257,19970607_060257
KAKQ19970607_100851,19970607_060851
KAKQ19970607_101446,19970607_061446
KAKQ19970607_102043,19970607_062043
KAKQ19970607_102636,19970607_062636
KAKQ19970607_103233,19970607_063233
KAKQ19970607_103828,19970607_063828
KAKQ19970607_104424,19970607_064424
KAKQ19970607_105019,19970607_065019
KAKQ19970607_105613,19970607_065613
KAKQ19970607_110208,19970607_070208
KAKQ19970607_110803,19970607_070803
KAKQ19970607_111358,19970607_071358
KAKQ19970608_085135,19970608_045135
KAKQ19970608_085728,19970608_045728
KAKQ19970608_090321,19970608_050321
KAKQ19970608_090915,19970608_050915
KAKQ19970608_091510,19970608_051510
KAKQ19970608_092107,19970608_052107
KAKQ19970608_093258,19970608_053258
KAKQ19970608_093852,19970608_053852
KAKQ19970608_094447,19970608_054447
KAKQ19970608_095042,19970608_055042
KAKQ19970608_095638,19970608_055638
KAKQ19970608_100233,19970608_060233
KAKQ19970608_100830,19970608_060830
KAKQ19970608_101425,19970608_061425
KAKQ19970608_102021,19970608_062021
KAKQ19970608_102616,19970608_062616
KAKQ19970608_103214,19970608_063214
KAKQ19970608_103810,19970608_063810
KAKQ19970608_104407,19970608_064407
KAKQ19970608_105002,19970608_065002
KAKQ19970608_105556,19970608_065556
KAKQ19970608_110151,19970608_070151
KAKQ19970608_110746,19970608_070746
KAKQ19970608_111341,19970608_071341
KAKQ19970609_085044,19970609_045044
KAKQ19970609_090033,19970609_050033
KAKQ19970609_091021,19970609_051021
KAKQ19970609_092010,19970609_052010
KAKQ19970609_092959,19970609_052959
KAKQ19970609_093948,19970609_053948
KAKQ19970609_094937,19970609_054937
KAKQ19970609_095926,19970609_055926
KAKQ19970609_100915,19970609_060915
KAKQ19970609_101904,19970609_061904
KAKQ19970609_102852,19970609_062852
KAKQ19970609_103842,19970609_063842
KAKQ19970609_104830,19970609_064830
KAKQ19970609_105819,19970609_065819
KAKQ19970609_110808,19970609_070808
KAKQ19970609_111757,19970609_071757
KAKQ19970610_084923,19970610_044923
KAKQ19970610_085913,19970610_045913
KAKQ19970610_091854,19970610_051854
KAKQ19970610_092845,19970610_052845
KAKQ19970610_093837,19970610_053837
KAKQ19970610_094828,19970610_054828
KAKQ19970610_095819,19970610_055819
KAKQ19970610_100809,19970610_060809
KAKQ19970610_101759,19970610_061759
KAKQ19970610_102749,19970610_062749
KAKQ19970610_103739,19970610_063739
KAKQ19970610_104729,19970610_064729
KAKQ19970610_105719,19970610_065719
KAKQ19970610_110710,19970610_070710
KAKQ19970610_111659,19970610_071659
KAKQ19970611_090711,19970611_050711
KAKQ19970611_091702,19970611_051702
KAKQ19970611_092652,19970611_052652
KAKQ19970611_093642,19970611_053642
KAKQ19970611_094633,19970611_054633
KAKQ19970611_095623,19970611_055623
KAKQ19970611_100614,19970611_060614
KAKQ19970611_101606,19970611_061606
KAKQ19970611_102557,19970611_062557
KAKQ19970611_103549,19970611_063549
KAKQ19970611_104539,19970611_064539
KAKQ19970611_105528,19970611_065528
KAKQ19970611_110518,19970611_070518
KAKQ19970611_111508,19970611_071508
KAKQ19970612_085814,19970612_045814
KAKQ19970612_090806,19970612_050806
KAKQ19970612_091758,19970612_051758
KAKQ19970612_092749,19970612_052749
KAKQ19970612_093740,19970612_053740
KAKQ19970612_094732,19970612_054732
KAKQ19970612_095723,19970612_055723
KAKQ19970612_100714,19970612_060714
KAKQ19970612_101706,19970612_061706
KAKQ19970612_102657,19970612_062657
KAKQ19970612_103248,19970612_063248
KAKQ19970612_103840,19970612_063840
KAKQ19970612_104432,19970612_064432
KAKQ19970612_105023,19970612_065023
KAKQ19970612_105615,19970612_065615
KAKQ19970612_110206,19970612_070206
KAKQ19970612_110759,19970612_070759
KAKQ19970612_111350,19970612_071350
KAKQ19970613_085203,19970613_045203
KAKQ19970613_085758,19970613_045758
KAKQ19970613_090352,19970613_050352
KAKQ19970613_090947,19970613_050947
KAKQ19970613_091542,19970613_051542
KAKQ19970613_092138,19970613_052138
KAKQ19970613_092732,19970613_052732
KAKQ19970613_093327,19970613_053327
KAKQ19970613_093924,19970613_053924
KAKQ19970613_094519,19970613_054519
KAKQ19970613_095113,19970613_055113
KAKQ19970613_095709,19970613_055709
KAKQ19970613_100304,19970613_060304
KAKQ19970613_100859,19970613_060859
KAKQ19970613_101454,19970613_061454
KAKQ19970613_102049,19970613_062049
KAKQ19970613_103239,19970613_063239
KAKQ19970613_103835,19970613_063835
KAKQ19970613_104430,19970613_064430
KAKQ19970613_105024,19970613_065024
KAKQ19970613_105620,19970613_065620
KAKQ19970613_110214,19970613_070214
KAKQ19970613_110810,19970613_070810
KAKQ19970614_085209,19970614_045209
KAKQ19970614_085807,19970614_045807
KAKQ19970614_090405,19970614_050405
KAKQ19970614_091002,19970614_051002
KAKQ19970614_091558,19970614_051558
KAKQ19970614_092151,19970614_052151
KAKQ19970614_092749,19970614_052749
KAKQ19970614_093343,19970614_053343
KAKQ19970614_093939,19970614_053939
KAKQ19970614_094534,19970614_054534
KAKQ19970614_095130,19970614_055130
KAKQ19970614_095727,19970614_055727
KAKQ19970614_100324,19970614_060324
KAKQ19970614_100921,19970614_060921
KAKQ19970614_101519,19970614_061519
KAKQ19970614_102113,19970614_062113
KAKQ19970614_102708,19970614_062708
KAKQ19970614_103306,19970614_063306
KAKQ19970614_103901,19970614_063901
KAKQ19970614_104459,19970614_064459
KAKQ19970614_105054,19970614_065054
KAKQ19970614_105648,19970614_065648
KAKQ19970614_110242,19970614_070242
KAKQ19970614_110837,19970614_070837
KAKQ19970614_111432,19970614_071432
KAKQ19970615_085316,19970615_045316
KAKQ19970615_085907,19970615_045907
KAKQ19970615_090458,19970615_050458
KAKQ19970615_091049,19970615_051049
KAKQ19970615_091640,19970615_051640
KAKQ19970615_092231,19970615_052231
KAKQ19970615_092823,19970615_052823
KAKQ19970615_093413,19970615_053413
KAKQ19970615_094004,19970615_054004
KAKQ19970615_094556,19970615_054556
KAKQ19970615_095148,19970615_055148
KAKQ19970615_095740,19970615_055740
KAKQ19970615_100332,19970615_060332
KAKQ19970615_100925,19970615_060925
KAKQ19970615_101915,19970615_061915
KAKQ19970615_102903,19970615_062903
KAKQ19970615_103851,19970615_063851
KAKQ19970615_104840,19970615_064840
KAKQ19970615_105828,19970615_065828
KAKQ19970615_110816,19970615_070816
KAKQ19970616_084817,19970616_044817
KAKQ19970616_085807,19970616_045807
KAKQ19970616_090758,19970616_050758
KAKQ19970616_091748,19970616_051748
KAKQ19970616_092739,19970616_052739
KAKQ19970616_093730,19970616_053730
KAKQ19970616_094720,19970616_054720
KAKQ19970616_095711,19970616_055711
KAKQ19970616_100702,19970616_060702
KAKQ19970616_101654,19970616_061654
KAKQ19970616_103635,19970616_063635
KAKQ19970616_104627,19970616_064627
KAKQ19970616_105617,19970616_065617
KAKQ19970616_110608,19970616_070608
KAKQ19970616_111559,19970616_071559
KAKQ19970617_085625,19970617_045625
KAKQ19970617_090616,19970617_050616
KAKQ19970617_091608,19970617_051608
KAKQ19970617_092600,19970617_052600
KAKQ19970617_093551,19970617_053551
KAKQ19970617_094542,19970617_054542
KAKQ19970617_095533,19970617_055533
KAKQ19970617_100524,19970617_060524
KAKQ19970617_102505,19970617_062505
KAKQ19970617_103457,19970617_063457
KAKQ19970617_104449,19970617_064449
KAKQ19970617_105441,19970617_065441
KAKQ19970617_110433,19970617_070433
KAKQ19970617_111425,19970617_071425
KAKQ19970618_085153,19970618_045153
KAKQ19970618_085748,19970618_045748
KAKQ19970618_090343,19970618_050343
KAKQ19970618_090938,19970618_050938
KAKQ19970618_091536,19970618_051536
KAKQ19970618_092131,19970618_052131
KAKQ19970618_092726,19970618_052726
KAKQ19970618_093321,19970618_053321
KAKQ19970618_093916,19970618_053916
KAKQ19970618_094511,19970618_054511
KAKQ19970618_095105,19970618_055105
KAKQ19970618_095700,19970618_055700
KAKQ19970618_100255,19970618_060255
KAKQ19970618_100849,19970618_060849
KAKQ19970618_101444,19970618_061444
KAKQ19970618_102040,19970618_062040
KAKQ19970618_102634,19970618_062634
KAKQ19970618_103230,19970618_063230
KAKQ19970618_103824,19970618_063824
KAKQ19970618_104419,19970618_064419
KAKQ19970618_105015,19970618_065015
KAKQ19970618_105611,19970618_065611
KAKQ19970618_110206,19970618_070206
KAKQ19970618_110801,19970618_070801
KAKQ19970618_111355,19970618_071355
KAKQ19970619_085012,19970619_045012
KAKQ19970619_085608,19970619_045608
KAKQ19970619_090202,19970619_050202
KAKQ19970619_090757,19970619_050757
KAKQ19970619_091352,19970619_051352
KAKQ19970619_091947,19970619_051947
KAKQ19970619_092542,19970619_052542
KAKQ19970619_093136,19970619_053136
KAKQ19970619_093734,19970619_053734
KAKQ19970619_094329,19970619_054329
KAKQ19970619_094926,19970619_054926
KAKQ19970619_095523,19970619_055523
KAKQ19970619_100118,19970619_060118
KAKQ19970619_101308,19970619_061308
KAKQ19970619_101903,19970619_061903
KAKQ19970619_102458,19970619_062458
KAKQ19970619_103052,19970619_063052
KAKQ19970619_103646,19970619_063646
KAKQ19970619_104241,19970619_064241
KAKQ19970619_104836,19970619_064836
KAKQ19970619_105431,19970619_065431
KAKQ19970619_110025,19970619_070025
KAKQ19970619_110620,19970619_070620
KAKQ19970619_111214,19970619_071214
KAKQ19970619_111809,19970619_071809
KAKQ19970620_085200,19970620_045200
KAKQ19970620_090148,19970620_050148
KAKQ19970620_091137,19970620_051137
KAKQ19970620_092127,19970620_052127
KAKQ19970620_093117,19970620_053117
KAKQ19970620_094107,19970620_054107
KAKQ19970620_095058,19970620_055058
KAKQ19970620_100049,19970620_060049
KAKQ19970620_101040,19970620_061040
KAKQ19970620_102031,19970620_062031
KAKQ19970620_103021,19970620_063021
KAKQ19970620_104011,19970620_064011
KAKQ19970620_105003,19970620_065003
KAKQ19970620_105953,19970620_065953
KAKQ19970620_110945,19970620_070945
KAKQ19970621_084925,19970621_044925
KAKQ19970621_085917,19970621_045917
KAKQ19970621_090909,19970621_050909
KAKQ19970621_091901,19970621_051901
KAKQ19970621_092853,19970621_052853
KAKQ19970621_093845,19970621_053845
KAKQ19970621_094838,19970621_054838
KAKQ19970621_095829,19970621_055829
KAKQ19970621_100821,19970621_060821
KAKQ19970621_101813,19970621_061813
KAKQ19970621_102805,19970621_062805
KAKQ19970621_103756,19970621_063756
KAKQ19970621_104748,19970621_064748
KAKQ19970621_105741,19970621_065741
KAKQ19970621_110732,19970621_070732
KAKQ19970621_111723,19970621_071723
KAKQ19970622_085145,19970622_045145
KAKQ19970622_090133,19970622_050133
KAKQ19970622_091123,19970622_051123
KAKQ19970622_092113,19970622_052113
KAKQ19970622_093106,19970622_053106
KAKQ19970622_094057,19970622_054057
KAKQ19970622_095049,19970622_055049
KAKQ19970622_100039,19970622_060039
KAKQ19970622_101030,19970622_061030
KAKQ19970622_102022,19970622_062022
KAKQ19970622_103014,19970622_063014
KAKQ19970622_104006,19970622_064006
KAKQ19970622_104958,19970622_064958
KAKQ19970622_105951,19970622_065951
KAKQ19970622_110943,19970622_070943
KAKQ19970624_085201,19970624_045201
KAKQ19970624_090149,19970624_050149
KAKQ19970624_091139,19970624_051139
KAKQ19970624_092129,19970624_052129
KAKQ19970624_094109,19970624_054109
KAKQ19970624_095059,19970624_055059
KAKQ19970624_100050,19970624_060050
KAKQ19970624_101040,19970624_061040
KAKQ19970624_102030,19970624_062030
KAKQ19970624_103020,19970624_063020
KAKQ19970624_104010,19970624_064010
KAKQ19970624_105000,19970624_065000
KAKQ19970624_105949,19970624_065949
KAKQ19970624_110941,19970624_070941
KAKQ19970625_085135,19970625_045135
KAKQ19970625_090126,19970625_050126
KAKQ19970625_091117,19970625_051117
KAKQ19970625_092109,19970625_052109
KAKQ19970625_093101,19970625_053101
KAKQ19970625_094053,19970625_054053
KAKQ19970625_095045,19970625_055045
KAKQ19970625_100037,19970625_060037
KAKQ19970625_101029,19970625_061029
KAKQ19970625_102020,19970625_062020
KAKQ19970625_103012,19970625_063012
KAKQ19970625_104005,19970625_064005
KAKQ19970625_104957,19970625_064957
KAKQ19970625_105949,19970625_065949
KAKQ19970625_110941,19970625_070941
KAKQ19970625_111933,19970625_071933
KAKQ19970626_085207,19970626_045207
KAKQ19970626_090158,19970626_050158
KAKQ19970626_091150,19970626_051150
KAKQ19970626_092141,19970626_052141
KAKQ19970626_093134,19970626_053134
KAKQ19970626_094126,19970626_054126
KAKQ19970626_095118,19970626_055118
KAKQ19970626_100110,19970626_060110
KAKQ19970626_101102,19970626_061102
KAKQ19970626_102054,19970626_062054
KAKQ19970626_103045,19970626_063045
KAKQ19970626_104037,19970626_064037
KAKQ19970626_105028,19970626_065028
KAKQ19970626_110018,19970626_070018
KAKQ19970626_111009,19970626_071009
KAKQ19970626_111959,19970626_071959
KAKQ19970627_085328,19970627_045328
KAKQ19970627_085924,19970627_045924
KAKQ19970627_090517,19970627_050517
KAKQ19970627_091111,19970627_051111
KAKQ19970627_091706,19970627_051706
KAKQ19970627_092301,19970627_052301
KAKQ19970627_092855,19970627_052855
KAKQ19970627_093450,19970627_053450
KAKQ19970627_094044,19970627_054044
KAKQ19970627_094636,19970627_054636
KAKQ19970627_095231,19970627_055231
KAKQ19970627_095825,19970627_055825
KAKQ19970627_100419,19970627_060419
KAKQ19970627_101015,19970627_061015
KAKQ19970627_101610,19970627_061610
KAKQ19970627_102206,19970627_062206
KAKQ19970627_102801,19970627_062801
KAKQ19970627_103355,19970627_063355
KAKQ19970627_103951,19970627_063951
KAKQ19970627_104546,19970627_064546
KAKQ19970627_105141,19970627_065141
KAKQ19970627_105736,19970627_065736
KAKQ19970627_110330,19970627_070330
KAKQ19970627_110926,19970627_070926
KAKQ19970627_111521,19970627_071521
KAKQ19970628_085102,19970628_045102
KAKQ19970628_090052,19970628_050052
KAKQ19970628_091041,19970628_051041
KAKQ19970628_092030,19970628_052030
KAKQ19970628_094010,19970628_054010
KAKQ19970628_094959,19970628_054959
KAKQ19970628_095949,19970628_055949
KAKQ19970628_100937,19970628_060937
KAKQ19970628_101927,19970628_061927
KAKQ19970628_102917,19970628_062917
KAKQ19970628_103906,19970628_063906
KAKQ19970628_104854,19970628_064854
KAKQ19970628_105844,19970628_065844
KAKQ19970628_110832,19970628_070832
KAKQ19970628_111821,19970628_071821
KAKQ19970629_090021,19970629_050021
KAKQ19970629_091011,19970629_051011
KAKQ19970629_092001,19970629_052001
KAKQ19970629_092951,19970629_052951
KAKQ19970629_093940,19970629_053940
KAKQ19970629_094930,19970629_054930
KAKQ19970629_095921,19970629_055921
KAKQ19970629_100911,19970629_060911
KAKQ19970629_101901,19970629_061901
KAKQ19970629_102851,19970629_062851
KAKQ19970629_103842,19970629_063842
KAKQ19970629_104833,19970629_064833
KAKQ19970629_105824,19970629_065824
KAKQ19970629_110814,19970629_070814
KAKQ19970629_111804,19970629_071804
KAKQ19970630_090002,19970630_050002
KAKQ19970630_090954,19970630_050954
KAKQ19970630_091945,19970630_051945
KAKQ19970630_092937,19970630_052937
KAKQ19970630_093927,19970630_053927
KAKQ19970630_094918,19970630_054918
KAKQ19970630_095910,19970630_055910
KAKQ19970630_100901,19970630_060901
KAKQ19970630_101854,19970630_061854
KAKQ19970630_102847,19970630_062847
KAKQ19970630_103839,19970630_063839
KAKQ19970630_104831,19970630_064831
KAKQ19970630_105823,19970630_065823
KAKQ19970630_110814,19970630_070814
KAKQ19970630_111806,19970630_071806
KAKQ19970701_085647,19970701_045647
KAKQ19970701_090242,19970701_050242
KAKQ19970701_090837,19970701_050837
KAKQ19970701_091433,19970701_051433
KAKQ19970701_092028,19970701_052028
KAKQ19970701_092627,19970701_052627
KAKQ19970701_093222,19970701_053222
KAKQ19970701_093818,19970701_053818
KAKQ19970701_094413,19970701_054413
KAKQ19970701_095008,19970701_055008
KAKQ19970701_095604,19970701_055604
KAKQ19970701_100159,19970701_060159
KAKQ19970701_100754,19970701_060754
KAKQ19970701_101350,19970701_061350
KAKQ19970701_101946,19970701_061946
KAKQ19970701_102541,19970701_062541
KAKQ19970701_103136,19970701_063136
KAKQ19970701_103732,19970701_063732
KAKQ19970701_104327,19970701_064327
KAKQ19970701_104923,19970701_064923
KAKQ19970701_105519,19970701_065519
KAKQ19970701_110115,19970701_070115
KAKQ19970701_110711,19970701_070711
KAKQ19970701_111306,19970701_071306
KAKQ19970701_111901,19970701_071901
KAKQ19970702_085754,19970702_045754
KAKQ19970702_090348,19970702_050348
KAKQ19970702_090943,19970702_050943
KAKQ19970702_091538,19970702_051538
KAKQ19970702_092133,19970702_052133
KAKQ19970702_092729,19970702_052729
KAKQ19970702_093323,19970702_053323
KAKQ19970702_094514,19970702_054514
KAKQ19970702_095109,19970702_055109
KAKQ19970702_095705,19970702_055705
KAKQ19970702_100300,19970702_060300
KAKQ19970702_100856,19970702_060856
KAKQ19970702_101451,19970702_061451
KAKQ19970702_102047,19970702_062047
KAKQ19970702_103237,19970702_063237
KAKQ19970702_103833,19970702_063833
KAKQ19970702_104427,19970702_064427
KAKQ19970702_105022,19970702_065022
KAKQ19970702_105617,19970702_065617
KAKQ19970702_110213,19970702_070213
KAKQ19970702_110809,19970702_070809
KAKQ19970702_112000,19970702_072000
KAKQ19970703_085805,19970703_045805
KAKQ19970703_090756,19970703_050756
KAKQ19970703_091749,19970703_051749
KAKQ19970703_092742,19970703_052742
KAKQ19970703_093734,19970703_053734
KAKQ19970703_094726,19970703_054726
KAKQ19970703_095719,19970703_055719
KAKQ19970703_100710,19970703_060710
KAKQ19970703_101703,19970703_061703
KAKQ19970703_102655,19970703_062655
KAKQ19970703_103647,19970703_063647
KAKQ19970703_104640,19970703_064640
KAKQ19970703_105631,19970703_065631
KAKQ19970703_111616,19970703_071616
KAKQ19970704_085836,19970704_045836
KAKQ19970704_090828,19970704_050828
KAKQ19970704_091818,19970704_051818
KAKQ19970704_092809,19970704_052809
KAKQ19970704_093800,19970704_053800
KAKQ19970704_094752,19970704_054752
KAKQ19970704_095745,19970704_055745
KAKQ19970704_100737,19970704_060737
KAKQ19970704_101730,19970704_061730
KAKQ19970704_103714,19970704_063714
KAKQ19970704_104707,19970704_064707
KAKQ19970704_105659,19970704_065659
KAKQ19970704_110651,19970704_070651
KAKQ19970704_111644,19970704_071644
KAKQ19970705_085855,19970705_045855
KAKQ19970705_090449,19970705_050449
KAKQ19970705_091044,19970705_051044
KAKQ19970705_091639,19970705_051639
KAKQ19970705_092233,19970705_052233
KAKQ19970705_092829,19970705_052829
KAKQ19970705_093423,19970705_053423
KAKQ19970705_094018,19970705_054018
KAKQ19970705_094613,19970705_054613
KAKQ19970705_095207,19970705_055207
KAKQ19970705_095803,19970705_055803
KAKQ19970705_100357,19970705_060357
KAKQ19970705_100950,19970705_060950
KAKQ19970705_101545,19970705_061545
KAKQ19970705_102140,19970705_062140
KAKQ19970705_102737,19970705_062737
KAKQ19970705_103335,19970705_063335
KAKQ19970705_103930,19970705_063930
KAKQ19970705_104525,19970705_064525
KAKQ19970705_105119,19970705_065119
KAKQ19970705_105713,19970705_065713
KAKQ19970705_110308,19970705_070308
KAKQ19970705_110903,19970705_070903
KAKQ19970705_111459,19970705_071459
KAKQ19970705_112055,19970705_072055
KAKQ19970706_085909,19970706_045909
KAKQ19970706_090508,19970706_050508
KAKQ19970706_091106,19970706_051106
KAKQ19970706_091705,19970706_051705
KAKQ19970706_092300,19970706_052300
KAKQ19970706_092855,19970706_052855
KAKQ19970706_093450,19970706_053450
KAKQ19970706_094045,19970706_054045
KAKQ19970706_094640,19970706_054640
KAKQ19970706_095238,19970706_055238
KAKQ19970706_095833,19970706_055833
KAKQ19970706_100429,19970706_060429
KAKQ19970706_101024,19970706_061024
KAKQ19970706_101619,19970706_061619
KAKQ19970706_102212,19970706_062212
KAKQ19970706_102805,19970706_062805
KAKQ19970706_103357,19970706_063357
KAKQ19970706_103952,19970706_063952
KAKQ19970706_104547,19970706_064547
KAKQ19970706_105142,19970706_065142
KAKQ19970706_105738,19970706_065738
KAKQ19970706_110332,19970706_070332
KAKQ19970706_110930,19970706_070930
KAKQ19970706_111523,19970706_071523
KAKQ19970706_112118,19970706_072118
KAKQ19970707_085758,19970707_045758
KAKQ19970707_090355,19970707_050355
KAKQ19970707_090952,19970707_050952
KAKQ19970707_091547,19970707_051547
KAKQ19970707_092144,19970707_052144
KAKQ19970707_092739,19970707_052739
KAKQ19970707_093335,19970707_053335
KAKQ19970707_093932,19970707_053932
KAKQ19970707_094528,19970707_054528
KAKQ19970707_095126,19970707_055126
KAKQ19970707_095722,19970707_055722
KAKQ19970707_100316,19970707_060316
KAKQ19970707_100911,19970707_060911
KAKQ19970707_101506,19970707_061506
KAKQ19970707_102102,19970707_062102
KAKQ19970707_102657,19970707_062657
KAKQ19970707_103253,19970707_063253
KAKQ19970707_103848,19970707_063848
KAKQ19970707_104444,19970707_064444
KAKQ19970707_105039,19970707_065039
KAKQ19970707_105635,19970707_065635
KAKQ19970707_110233,19970707_070233
KAKQ19970707_110830,19970707_070830
KAKQ19970707_111425,19970707_071425
KAKQ19970707_112020,19970707_072020
KAKQ19970708_090418,19970708_050418
KAKQ19970708_091408,19970708_051408
KAKQ19970708_092359,19970708_052359
KAKQ19970708_093350,19970708_053350
KAKQ19970708_094340,19970708_054340
KAKQ19970708_095329,19970708_055329
KAKQ19970708_100319,19970708_060319
KAKQ19970708_101310,19970708_061310
KAKQ19970708_102300,19970708_062300
KAKQ19970708_103250,19970708_063250
KAKQ19970708_104239,19970708_064239
KAKQ19970708_105228,19970708_065228
KAKQ19970708_110218,19970708_070218
KAKQ19970708_111208,19970708_071208
KAKQ19970708_112159,19970708_072159
KAKQ19970709_090145,19970709_050145
KAKQ19970709_091135,19970709_051135
KAKQ19970709_092126,19970709_052126
KAKQ19970709_093116,19970709_053116
KAKQ19970709_094107,19970709_054107
KAKQ19970709_095058,19970709_055058
KAKQ19970709_100050,19970709_060050
KAKQ19970709_101043,19970709_061043
KAKQ19970709_102035,19970709_062035
KAKQ19970709_103027,19970709_063027
KAKQ19970709_104019,19970709_064019
KAKQ19970709_105011,19970709_065011
KAKQ19970709_110001,19970709_070001
KAKQ19970709_110952,19970709_070952
KAKQ19970709_111942,19970709_071942
