filename,local_time
KBOX20110615_084519_V03,20110615_044519
KBOX20110615_085106_V03,20110615_045106
KBOX20110615_090048_V03,20110615_050048
KBOX20110615_091030_V03,20110615_051030
KBOX20110615_092012_V03,20110615_052012
KBOX20110615_092955_V03,20110615_052955
KBOX20110615_093938_V03,20110615_053938
KBOX20110615_094920_V03,20110615_054920
KBOX20110615_095902_V03,20110615_055902
KBOX20110615_100846_V03,20110615_060846
KBOX20110615_101828_V03,20110615_061828
KBOX20110615_102811_V03,20110615_062811
KBOX20110615_103754_V03,20110615_063754
KBOX20110616_081005_V03,20110616_041005
KBOX20110616_081948_V03,20110616_041948
KBOX20110616_082930_V03,20110616_042930
KBOX20110616_083913_V03,20110616_043913
KBOX20110616_084856_V03,20110616_044856
KBOX20110616_085839_V03,20110616_045839
KBOX20110616_090822_V03,20110616_050822
KBOX20110616_091804_V03,20110616_051804
KBOX20110616_092351_V03,20110616_052351
KBOX20110616_092938_V03,20110616_052938
KBOX20110616_093525_V03,20110616_053525
KBOX20110616_094508_V03,20110616_054508
KBOX20110616_095054_V03,20110616_055054
KBOX20110616_095641_V03,20110616_055641
KBOX20110616_100227_V03,20110616_060227
KBOX20110616_100814_V03,20110616_060814
KBOX20110616_101400_V03,20110616_061400
KBOX20110616_101947_V03,20110616_061947
KBOX20110616_102533_V03,20110616_062533
KBOX20110616_103120_V03,20110616_063120
KBOX20110616_103707_V03,20110616_063707
KBOX20110617_081247_V03,20110617_041247
KBOX20110617_081832_V03,20110617_041832
KBOX20110617_082418_V03,20110617_042418
KBOX20110617_083003_V03,20110617_043003
KBOX20110617_083549_V03,20110617_043549
KBOX20110617_084134_V03,20110617_044134
KBOX20110617_084720_V03,20110617_044720
KBOX20110617_085306_V03,20110617_045306
KBOX20110617_085851_V03,20110617_045851
KBOX20110617_090437_V03,20110617_050437
KBOX20110617_091023_V03,20110617_051023
KBOX20110617_091609_V03,20110617_051609
KBOX20110617_092155_V03,20110617_052155
KBOX20110617_092740_V03,20110617_052740
KBOX20110617_093326_V03,20110617_053326
KBOX20110617_093912_V03,20110617_053912
KBOX20110617_094458_V03,20110617_054458
KBOX20110617_095043_V03,20110617_055043
KBOX20110617_095629_V03,20110617_055629
KBOX20110617_100214_V03,20110617_060214
KBOX20110617_100800_V03,20110617_060800
KBOX20110617_101346_V03,20110617_061346
KBOX20110617_101931_V03,20110617_061931
KBOX20110617_102518_V03,20110617_062518
KBOX20110617_103104_V03,20110617_063104
KBOX20110617_103649_V03,20110617_063649
KBOX20110618_081151_V03,20110618_041151
KBOX20110618_081736_V03,20110618_041736
KBOX20110618_082322_V03,20110618_042322
KBOX20110618_082907_V03,20110618_042907
KBOX20110618_083453_V03,20110618_043453
KBOX20110618_084039_V03,20110618_044039
KBOX20110618_084624_V03,20110618_044624
KBOX20110618_085210_V03,20110618_045210
KBOX20110618_085756_V03,20110618_045756
KBOX20110618_090342_V03,20110618_050342
KBOX20110618_090928_V03,20110618_050928
KBOX20110618_091514_V03,20110618_051514
KBOX20110618_092100_V03,20110618_052100
KBOX20110618_092646_V03,20110618_052646
KBOX20110618_093231_V03,20110618_053231
KBOX20110618_093817_V03,20110618_053817
KBOX20110618_094403_V03,20110618_054403
KBOX20110618_094949_V03,20110618_054949
KBOX20110618_095535_V03,20110618_055535
KBOX20110618_100121_V03,20110618_060121
KBOX20110618_100706_V03,20110618_060706
KBOX20110618_101253_V03,20110618_061253
KBOX20110618_101839_V03,20110618_061839
KBOX20110618_102425_V03,20110618_062425
KBOX20110618_103011_V03,20110618_063011
KBOX20110618_103556_V03,20110618_063556
KBOX20110619_081632_V03,20110619_041632
KBOX20110619_082614_V03,20110619_042614
KBOX20110619_083555_V03,20110619_043555
KBOX20110619_084537_V03,20110619_044537
KBOX20110619_085519_V03,20110619_045519
KBOX20110619_090500_V03,20110619_050500
KBOX20110619_091442_V03,20110619_051442
KBOX20110619_092423_V03,20110619_052423
KBOX20110619_093405_V03,20110619_053405
KBOX20110619_094347_V03,20110619_054347
KBOX20110619_095329_V03,20110619_055329
KBOX20110619_100311_V03,20110619_060311
KBOX20110619_101253_V03,20110619_061253
KBOX20110619_102234_V03,20110619_062234
KBOX20110619_103216_V03,20110619_063216
KBOX20110620_081402_V03,20110620_041402
KBOX20110620_082344_V03,20110620_042344
KBOX20110620_083426_V03,20110620_043426
KBOX20110620_084408_V03,20110620_044408
KBOX20110620_085351_V03,20110620_045351
KBOX20110620_090334_V03,20110620_050334
KBOX20110620_091317_V03,20110620_051317
KBOX20110620_092259_V03,20110620_052259
KBOX20110620_093241_V03,20110620_053241
KBOX20110620_094223_V03,20110620_054223
KBOX20110620_095206_V03,20110620_055206
KBOX20110620_100149_V03,20110620_060149
KBOX20110620_101132_V03,20110620_061132
KBOX20110620_102115_V03,20110620_062115
KBOX20110620_103058_V03,20110620_063058
KBOX20110621_081311_V03,20110621_041311
KBOX20110621_082253_V03,20110621_042253
KBOX20110621_083236_V03,20110621_043236
KBOX20110621_084218_V03,20110621_044218
KBOX20110621_085300_V03,20110621_045300
KBOX20110621_090242_V03,20110621_050242
KBOX20110621_091224_V03,20110621_051224
KBOX20110621_092206_V03,20110621_052206
KBOX20110621_093149_V03,20110621_053149
KBOX20110621_094132_V03,20110621_054132
KBOX20110621_095114_V03,20110621_055114
KBOX20110621_100056_V03,20110621_060056
KBOX20110621_101039_V03,20110621_061039
KBOX20110621_102021_V03,20110621_062021
KBOX20110621_103003_V03,20110621_063003
KBOX20110622_081020_V03,20110622_041020
KBOX20110622_082000_V03,20110622_042000
KBOX20110622_082941_V03,20110622_042941
KBOX20110622_083922_V03,20110622_043922
KBOX20110622_084904_V03,20110622_044904
KBOX20110622_085845_V03,20110622_045845
KBOX20110622_090925_V03,20110622_050925
KBOX20110622_091907_V03,20110622_051907
KBOX20110622_092848_V03,20110622_052848
KBOX20110622_093830_V03,20110622_053830
KBOX20110622_094811_V03,20110622_054811
KBOX20110622_095753_V03,20110622_055753
KBOX20110622_100735_V03,20110622_060735
KBOX20110622_101321_V03,20110622_061321
KBOX20110622_101907_V03,20110622_061907
KBOX20110622_102454_V03,20110622_062454
KBOX20110622_103039_V03,20110622_063039
KBOX20110622_103625_V03,20110622_063625
KBOX20110623_081434_V03,20110623_041434
KBOX20110623_082019_V03,20110623_042019
KBOX20110623_082604_V03,20110623_042604
KBOX20110623_083150_V03,20110623_043150
KBOX20110623_083735_V03,20110623_043735
KBOX20110623_084321_V03,20110623_044321
KBOX20110623_084907_V03,20110623_044907
KBOX20110623_085454_V03,20110623_045454
KBOX20110623_090039_V03,20110623_050039
KBOX20110623_090625_V03,20110623_050625
KBOX20110623_091210_V03,20110623_051210
KBOX20110623_091756_V03,20110623_051756
KBOX20110623_092441_V03,20110623_052441
KBOX20110623_093026_V03,20110623_053026
KBOX20110623_093612_V03,20110623_053612
KBOX20110623_094157_V03,20110623_054157
KBOX20110623_094743_V03,20110623_054743
KBOX20110623_095329_V03,20110623_055329
KBOX20110623_100311_V03,20110623_060311
KBOX20110623_101252_V03,20110623_061252
KBOX20110623_102233_V03,20110623_062233
KBOX20110623_103215_V03,20110623_063215
KBOX20110624_081211_V03,20110624_041211
KBOX20110624_081757_V03,20110624_041757
KBOX20110624_082344_V03,20110624_042344
KBOX20110624_082929_V03,20110624_042929
KBOX20110624_083515_V03,20110624_043515
KBOX20110624_084100_V03,20110624_044100
KBOX20110624_084646_V03,20110624_044646
KBOX20110624_085232_V03,20110624_045232
KBOX20110624_085817_V03,20110624_045817
KBOX20110624_090403_V03,20110624_050403
KBOX20110624_090949_V03,20110624_050949
KBOX20110624_091535_V03,20110624_051535
KBOX20110624_092120_V03,20110624_052120
KBOX20110624_092707_V03,20110624_052707
KBOX20110624_093349_V03,20110624_053349
KBOX20110624_093936_V03,20110624_053936
KBOX20110624_094522_V03,20110624_054522
KBOX20110624_095107_V03,20110624_055107
KBOX20110624_095653_V03,20110624_055653
KBOX20110624_100238_V03,20110624_060238
KBOX20110624_100824_V03,20110624_060824
KBOX20110624_101410_V03,20110624_061410
KBOX20110624_101955_V03,20110624_061955
KBOX20110624_102541_V03,20110624_062541
KBOX20110624_103126_V03,20110624_063126
KBOX20110624_103712_V03,20110624_063712
KBOX20110625_081205_V03,20110625_041205
KBOX20110625_081751_V03,20110625_041751
KBOX20110625_082337_V03,20110625_042337
KBOX20110625_082923_V03,20110625_042923
KBOX20110625_083509_V03,20110625_043509
KBOX20110625_084055_V03,20110625_044055
KBOX20110625_084641_V03,20110625_044641
KBOX20110625_085227_V03,20110625_045227
KBOX20110625_085813_V03,20110625_045813
KBOX20110625_090359_V03,20110625_050359
KBOX20110625_090945_V03,20110625_050945
KBOX20110625_091531_V03,20110625_051531
KBOX20110625_092118_V03,20110625_052118
KBOX20110625_092704_V03,20110625_052704
KBOX20110625_093250_V03,20110625_053250
KBOX20110625_093836_V03,20110625_053836
KBOX20110625_094521_V03,20110625_054521
KBOX20110625_095108_V03,20110625_055108
KBOX20110625_095654_V03,20110625_055654
KBOX20110625_100240_V03,20110625_060240
KBOX20110625_100826_V03,20110625_060826
KBOX20110625_101412_V03,20110625_061412
KBOX20110625_101958_V03,20110625_061958
KBOX20110625_102544_V03,20110625_062544
KBOX20110625_103131_V03,20110625_063131
KBOX20110625_103717_V03,20110625_063717
KBOX20110626_081554_V03,20110626_041554
KBOX20110626_082534_V03,20110626_042534
KBOX20110626_083513_V03,20110626_043513
KBOX20110626_084454_V03,20110626_044454
KBOX20110626_085434_V03,20110626_045434
KBOX20110626_090416_V03,20110626_050416
KBOX20110626_091356_V03,20110626_051356
KBOX20110626_092336_V03,20110626_052336
KBOX20110626_093318_V03,20110626_053318
KBOX20110626_094258_V03,20110626_054258
KBOX20110626_095336_V03,20110626_055336
KBOX20110626_100316_V03,20110626_060316
KBOX20110626_101254_V03,20110626_061254
KBOX20110626_102233_V03,20110626_062233
KBOX20110626_103211_V03,20110626_063211
KBOX20110627_081443_V03,20110627_041443
KBOX20110627_082423_V03,20110627_042423
KBOX20110627_083404_V03,20110627_043404
KBOX20110627_084344_V03,20110627_044344
KBOX20110627_085324_V03,20110627_045324
KBOX20110627_090305_V03,20110627_050305
KBOX20110627_091246_V03,20110627_051246
KBOX20110627_092226_V03,20110627_052226
KBOX20110627_093207_V03,20110627_053207
KBOX20110627_094147_V03,20110627_054147
KBOX20110627_095129_V03,20110627_055129
KBOX20110627_100205_V03,20110627_060205
KBOX20110627_101146_V03,20110627_061146
KBOX20110627_102127_V03,20110627_062127
KBOX20110627_103108_V03,20110627_063108
KBOX20110627_104049_V03,20110627_064049
KBOX20110628_081944_V03,20110628_041944
KBOX20110628_082925_V03,20110628_042925
KBOX20110628_083907_V03,20110628_043907
KBOX20110628_084848_V03,20110628_044848
KBOX20110628_085830_V03,20110628_045830
KBOX20110628_090812_V03,20110628_050812
KBOX20110628_091753_V03,20110628_051753
KBOX20110628_092735_V03,20110628_052735
KBOX20110628_093717_V03,20110628_053717
KBOX20110628_094658_V03,20110628_054658
KBOX20110628_095640_V03,20110628_055640
KBOX20110628_100622_V03,20110628_060622
KBOX20110628_101704_V03,20110628_061704
KBOX20110628_102645_V03,20110628_062645
KBOX20110628_103627_V03,20110628_063627
KBOX20110629_081501_V03,20110629_041501
KBOX20110629_081937_V03,20110629_041937
KBOX20110629_082414_V03,20110629_042414
KBOX20110629_082850_V03,20110629_042850
KBOX20110629_083327_V03,20110629_043327
KBOX20110629_083803_V03,20110629_043803
KBOX20110629_084240_V03,20110629_044240
KBOX20110629_084716_V03,20110629_044716
KBOX20110629_085153_V03,20110629_045153
KBOX20110629_085629_V03,20110629_045629
KBOX20110629_090106_V03,20110629_050106
KBOX20110629_090542_V03,20110629_050542
KBOX20110629_091019_V03,20110629_051019
KBOX20110629_091455_V03,20110629_051455
KBOX20110629_091931_V03,20110629_051931
KBOX20110629_092407_V03,20110629_052407
KBOX20110629_092843_V03,20110629_052843
KBOX20110629_093320_V03,20110629_053320
KBOX20110629_093756_V03,20110629_053756
KBOX20110629_094233_V03,20110629_054233
KBOX20110629_094709_V03,20110629_054709
KBOX20110629_095145_V03,20110629_055145
KBOX20110629_095621_V03,20110629_055621
KBOX20110629_100057_V03,20110629_060057
KBOX20110629_100533_V03,20110629_060533
KBOX20110629_101009_V03,20110629_061009
KBOX20110629_101445_V03,20110629_061445
KBOX20110629_101922_V03,20110629_061922
KBOX20110629_102501_V03,20110629_062501
KBOX20110629_102937_V03,20110629_062937
KBOX20110629_103414_V03,20110629_063414
KBOX20110629_103850_V03,20110629_063850
KBOX20110630_081704_V03,20110630_041704
KBOX20110630_082645_V03,20110630_042645
KBOX20110630_083626_V03,20110630_043626
KBOX20110630_084608_V03,20110630_044608
KBOX20110630_085549_V03,20110630_045549
KBOX20110630_090530_V03,20110630_050530
KBOX20110630_091512_V03,20110630_051512
KBOX20110630_092453_V03,20110630_052453
KBOX20110630_093435_V03,20110630_053435
KBOX20110630_094416_V03,20110630_054416
KBOX20110630_095358_V03,20110630_055358
KBOX20110630_100340_V03,20110630_060340
KBOX20110630_101321_V03,20110630_061321
KBOX20110630_102302_V03,20110630_062302
KBOX20110630_103244_V03,20110630_063244
KBOX20110701_081308_V03,20110701_041308
KBOX20110701_082249_V03,20110701_042249
KBOX20110701_083231_V03,20110701_043231
KBOX20110701_084213_V03,20110701_044213
KBOX20110701_085154_V03,20110701_045154
KBOX20110701_090136_V03,20110701_050136
KBOX20110701_091119_V03,20110701_051119
KBOX20110701_092100_V03,20110701_052100
KBOX20110701_093042_V03,20110701_053042
KBOX20110701_094024_V03,20110701_054024
KBOX20110701_095006_V03,20110701_055006
KBOX20110701_095948_V03,20110701_055948
KBOX20110701_100929_V03,20110701_060929
KBOX20110701_101912_V03,20110701_061912
KBOX20110701_102854_V03,20110701_062854
KBOX20110701_103836_V03,20110701_063836
KBOX20110702_081859_V03,20110702_041859
KBOX20110702_082842_V03,20110702_042842
KBOX20110702_083824_V03,20110702_043824
KBOX20110702_084805_V03,20110702_044805
KBOX20110702_085747_V03,20110702_045747
KBOX20110702_090729_V03,20110702_050729
KBOX20110702_091711_V03,20110702_051711
KBOX20110702_092654_V03,20110702_052654
KBOX20110702_093635_V03,20110702_053635
KBOX20110702_094617_V03,20110702_054617
KBOX20110702_095559_V03,20110702_055559
KBOX20110702_100541_V03,20110702_060541
KBOX20110702_101524_V03,20110702_061524
KBOX20110702_102506_V03,20110702_062506
KBOX20110702_103448_V03,20110702_063448
KBOX20110703_081704_V03,20110703_041704
KBOX20110703_082646_V03,20110703_042646
KBOX20110703_083628_V03,20110703_043628
KBOX20110703_084214_V03,20110703_044214
KBOX20110703_084800_V03,20110703_044800
KBOX20110703_085346_V03,20110703_045346
KBOX20110703_085932_V03,20110703_045932
KBOX20110703_090518_V03,20110703_050518
KBOX20110703_091104_V03,20110703_051104
KBOX20110703_091649_V03,20110703_051649
KBOX20110703_092235_V03,20110703_052235
KBOX20110703_092821_V03,20110703_052821
KBOX20110703_093406_V03,20110703_053406
KBOX20110703_093952_V03,20110703_053952
KBOX20110703_094537_V03,20110703_054537
KBOX20110703_095124_V03,20110703_055124
KBOX20110703_095709_V03,20110703_055709
KBOX20110703_100255_V03,20110703_060255
KBOX20110703_100841_V03,20110703_060841
KBOX20110703_101427_V03,20110703_061427
KBOX20110703_102012_V03,20110703_062012
KBOX20110703_102558_V03,20110703_062558
KBOX20110703_103144_V03,20110703_063144
KBOX20110703_103730_V03,20110703_063730
KBOX20110703_104315_V03,20110703_064315
KBOX20110704_081837_V03,20110704_041837
KBOX20110704_082422_V03,20110704_042422
KBOX20110704_083401_V03,20110704_043401
KBOX20110704_084340_V03,20110704_044340
KBOX20110704_085318_V03,20110704_045318
KBOX20110704_090257_V03,20110704_050257
KBOX20110704_091235_V03,20110704_051235
