filename,local_time
KCXX20110803_095119_V03,20110803_055119
KCXX20110803_100153_V03,20110803_060153
KCXX20110803_101122_V03,20110803_061122
KCXX20110803_102044_V03,20110803_062044
KCXX20110803_103005_V03,20110803_063005
KCXX20110803_103927_V03,20110803_063927
KCXX20110803_104854_V03,20110803_064854
KCXX20110803_105823_V03,20110803_065823
KCXX20110803_110751_V03,20110803_070751
KCXX20110804_084528_V03,20110804_044528
KCXX20110804_085107_V03,20110804_045107
KCXX20110804_085645_V03,20110804_045645
KCXX20110804_090223_V03,20110804_050223
KCXX20110804_090803_V03,20110804_050803
KCXX20110804_091343_V03,20110804_051343
KCXX20110804_091921_V03,20110804_051921
KCXX20110804_092502_V03,20110804_052502
KCXX20110804_093040_V03,20110804_053040
KCXX20110804_093618_V03,20110804_053618
KCXX20110804_094156_V03,20110804_054156
KCXX20110804_094735_V03,20110804_054735
KCXX20110804_095314_V03,20110804_055314
KCXX20110804_095854_V03,20110804_055854
KCXX20110804_100434_V03,20110804_060434
KCXX20110804_101012_V03,20110804_061012
KCXX20110804_101819_V03,20110804_061819
KCXX20110804_102357_V03,20110804_062357
KCXX20110804_102935_V03,20110804_062935
KCXX20110804_103513_V03,20110804_063513
KCXX20110804_104051_V03,20110804_064051
KCXX20110804_104631_V03,20110804_064631
KCXX20110804_105211_V03,20110804_065211
KCXX20110804_110139_V03,20110804_070139
KCXX20110804_111107_V03,20110804_071107
KCXX20110805_084750_V03,20110805_044750
KCXX20110805_085727_V03,20110805_045727
KCXX20110805_090704_V03,20110805_050704
KCXX20110805_091643_V03,20110805_051643
KCXX20110805_092622_V03,20110805_052622
KCXX20110805_093602_V03,20110805_053602
KCXX20110805_094540_V03,20110805_054540
KCXX20110805_095519_V03,20110805_055519
KCXX20110805_100500_V03,20110805_060500
KCXX20110805_101438_V03,20110805_061438
KCXX20110805_102514_V03,20110805_062514
KCXX20110805_103454_V03,20110805_063454
KCXX20110805_104421_V03,20110805_064421
KCXX20110805_105347_V03,20110805_065347
KCXX20110805_110315_V03,20110805_070315
KCXX20110805_111247_V03,20110805_071247
KCXX20110806_084855_V03,20110806_044855
KCXX20110806_085835_V03,20110806_045835
KCXX20110806_090812_V03,20110806_050812
KCXX20110806_091750_V03,20110806_051750
KCXX20110806_092727_V03,20110806_052727
KCXX20110806_093703_V03,20110806_053703
KCXX20110806_094640_V03,20110806_054640
KCXX20110806_095617_V03,20110806_055617
KCXX20110806_100555_V03,20110806_060555
KCXX20110806_101533_V03,20110806_061533
KCXX20110806_102508_V03,20110806_062508
KCXX20110806_103542_V03,20110806_063542
KCXX20110806_104518_V03,20110806_064518
KCXX20110806_105444_V03,20110806_065444
KCXX20110806_110411_V03,20110806_070411
KCXX20110806_111339_V03,20110806_071339
KCXX20110807_084936_V03,20110807_044936
KCXX20110807_085516_V03,20110807_045516
KCXX20110807_090056_V03,20110807_050056
KCXX20110807_090635_V03,20110807_050635
KCXX20110807_091215_V03,20110807_051215
KCXX20110807_091755_V03,20110807_051755
KCXX20110807_092335_V03,20110807_052335
KCXX20110807_092915_V03,20110807_052915
KCXX20110807_093457_V03,20110807_053457
KCXX20110807_094037_V03,20110807_054037
KCXX20110807_094616_V03,20110807_054616
KCXX20110807_095157_V03,20110807_055157
KCXX20110807_095737_V03,20110807_055737
KCXX20110807_100318_V03,20110807_060318
KCXX20110807_100857_V03,20110807_060857
KCXX20110807_101437_V03,20110807_061437
KCXX20110807_102017_V03,20110807_062017
KCXX20110807_102557_V03,20110807_062557
KCXX20110807_103138_V03,20110807_063138
KCXX20110807_103717_V03,20110807_063717
KCXX20110807_104616_V03,20110807_064616
KCXX20110807_105155_V03,20110807_065155
KCXX20110807_105734_V03,20110807_065734
KCXX20110807_110313_V03,20110807_070313
KCXX20110807_110851_V03,20110807_070851
KCXX20110807_111430_V03,20110807_071430
KCXX20110808_084916_V03,20110808_044916
KCXX20110808_085459_V03,20110808_045459
KCXX20110808_090043_V03,20110808_050043
KCXX20110808_090623_V03,20110808_050623
KCXX20110808_091204_V03,20110808_051204
KCXX20110808_091745_V03,20110808_051745
KCXX20110808_092326_V03,20110808_052326
KCXX20110808_092908_V03,20110808_052908
KCXX20110808_093449_V03,20110808_053449
KCXX20110808_094029_V03,20110808_054029
KCXX20110808_094610_V03,20110808_054610
KCXX20110808_095151_V03,20110808_055151
KCXX20110808_095733_V03,20110808_055733
KCXX20110808_100315_V03,20110808_060315
KCXX20110808_100858_V03,20110808_060858
KCXX20110808_101442_V03,20110808_061442
KCXX20110808_102025_V03,20110808_062025
KCXX20110808_102608_V03,20110808_062608
KCXX20110808_103149_V03,20110808_063149
KCXX20110808_103731_V03,20110808_063731
KCXX20110808_104312_V03,20110808_064312
KCXX20110808_104853_V03,20110808_064853
KCXX20110809_085728_V03,20110809_045728
KCXX20110809_090703_V03,20110809_050703
KCXX20110809_091636_V03,20110809_051636
KCXX20110809_092611_V03,20110809_052611
KCXX20110809_093545_V03,20110809_053545
KCXX20110809_094518_V03,20110809_054518
KCXX20110809_095453_V03,20110809_055453
KCXX20110809_100429_V03,20110809_060429
KCXX20110809_101406_V03,20110809_061406
KCXX20110809_102341_V03,20110809_062341
KCXX20110809_103315_V03,20110809_063315
KCXX20110809_104253_V03,20110809_064253
KCXX20110809_105228_V03,20110809_065228
KCXX20110809_110204_V03,20110809_070204
KCXX20110809_111236_V03,20110809_071236
KCXX20110810_084921_V03,20110810_044921
KCXX20110810_094005_V03,20110810_054005
KCXX20110810_100240_V03,20110810_060240
KCXX20110810_100818_V03,20110810_060818
KCXX20110810_102516_V03,20110810_062516
KCXX20110810_103055_V03,20110810_063055
KCXX20110810_103634_V03,20110810_063634
KCXX20110810_104752_V03,20110810_064752
KCXX20110810_105332_V03,20110810_065332
KCXX20110810_105910_V03,20110810_065910
KCXX20110810_110448_V03,20110810_070448
KCXX20110810_111026_V03,20110810_071026
KCXX20110810_111707_V03,20110810_071707
KCXX20110811_085208_V03,20110811_045208
KCXX20110811_090139_V03,20110811_050139
KCXX20110811_091109_V03,20110811_051109
KCXX20110811_092040_V03,20110811_052040
KCXX20110811_093011_V03,20110811_053011
KCXX20110811_093940_V03,20110811_053940
KCXX20110811_094910_V03,20110811_054910
KCXX20110811_095839_V03,20110811_055839
KCXX20110811_100810_V03,20110811_060810
KCXX20110811_101740_V03,20110811_061740
KCXX20110811_102710_V03,20110811_062710
KCXX20110811_103252_V03,20110811_063252
KCXX20110811_103834_V03,20110811_063834
KCXX20110811_104416_V03,20110811_064416
KCXX20110811_104958_V03,20110811_064958
KCXX20110811_105541_V03,20110811_065541
KCXX20110811_110122_V03,20110811_070122
KCXX20110811_110703_V03,20110811_070703
KCXX20110811_111244_V03,20110811_071244
KCXX20110811_111825_V03,20110811_071825
KCXX20110812_085932_V03,20110812_045932
KCXX20110812_090917_V03,20110812_050917
KCXX20110812_091858_V03,20110812_051858
KCXX20110812_092837_V03,20110812_052837
KCXX20110812_093812_V03,20110812_053812
KCXX20110812_094746_V03,20110812_054746
KCXX20110812_095720_V03,20110812_055720
KCXX20110812_100655_V03,20110812_060655
KCXX20110812_101630_V03,20110812_061630
KCXX20110812_102602_V03,20110812_062602
KCXX20110812_103533_V03,20110812_063533
KCXX20110812_104504_V03,20110812_064504
KCXX20110812_105436_V03,20110812_065436
KCXX20110812_110406_V03,20110812_070406
KCXX20110812_111337_V03,20110812_071337
KCXX20110813_085839_V03,20110813_045839
KCXX20110813_090813_V03,20110813_050813
KCXX20110813_091745_V03,20110813_051745
KCXX20110813_092721_V03,20110813_052721
KCXX20110813_093655_V03,20110813_053655
KCXX20110813_094643_V03,20110813_054643
KCXX20110813_095625_V03,20110813_055625
KCXX20110813_100605_V03,20110813_060605
KCXX20110813_101543_V03,20110813_061543
KCXX20110813_102519_V03,20110813_062519
KCXX20110813_103454_V03,20110813_063454
KCXX20110813_104429_V03,20110813_064429
KCXX20110813_105403_V03,20110813_065403
KCXX20110813_110344_V03,20110813_070344
KCXX20110813_111322_V03,20110813_071322
KCXX20110814_085820_V03,20110814_045820
KCXX20110814_090400_V03,20110814_050400
KCXX20110814_090941_V03,20110814_050941
KCXX20110814_091523_V03,20110814_051523
KCXX20110814_092102_V03,20110814_052102
KCXX20110814_092641_V03,20110814_052641
KCXX20110814_093221_V03,20110814_053221
KCXX20110814_093801_V03,20110814_053801
KCXX20110814_094341_V03,20110814_054341
KCXX20110814_094920_V03,20110814_054920
KCXX20110814_095500_V03,20110814_055500
KCXX20110814_100042_V03,20110814_060042
KCXX20110814_100621_V03,20110814_060621
KCXX20110814_101200_V03,20110814_061200
KCXX20110814_101740_V03,20110814_061740
KCXX20110814_102320_V03,20110814_062320
KCXX20110814_102859_V03,20110814_062859
KCXX20110814_103440_V03,20110814_063440
KCXX20110814_104019_V03,20110814_064019
KCXX20110814_104559_V03,20110814_064559
KCXX20110814_105137_V03,20110814_065137
KCXX20110814_105717_V03,20110814_065717
KCXX20110814_110258_V03,20110814_070258
KCXX20110814_110838_V03,20110814_070838
KCXX20110814_111418_V03,20110814_071418
KCXX20110814_111959_V03,20110814_071959
KCXX20110815_085611_V03,20110815_045611
KCXX20110815_090150_V03,20110815_050150
KCXX20110815_090729_V03,20110815_050729
KCXX20110815_091308_V03,20110815_051308
KCXX20110815_091850_V03,20110815_051850
KCXX20110815_092431_V03,20110815_052431
KCXX20110815_093011_V03,20110815_053011
KCXX20110815_093552_V03,20110815_053552
KCXX20110815_094131_V03,20110815_054131
KCXX20110815_094711_V03,20110815_054711
KCXX20110815_095251_V03,20110815_055251
KCXX20110815_095831_V03,20110815_055831
KCXX20110815_100413_V03,20110815_060413
KCXX20110815_100955_V03,20110815_060955
KCXX20110815_101539_V03,20110815_061539
KCXX20110815_102121_V03,20110815_062121
KCXX20110815_102702_V03,20110815_062702
KCXX20110815_103245_V03,20110815_063245
KCXX20110815_103828_V03,20110815_063828
KCXX20110815_104409_V03,20110815_064409
KCXX20110815_104950_V03,20110815_064950
KCXX20110815_105532_V03,20110815_065532
KCXX20110815_110115_V03,20110815_070115
KCXX20110815_110657_V03,20110815_070657
KCXX20110815_111238_V03,20110815_071238
KCXX20110815_111820_V03,20110815_071820
KCXX20110815_112403_V03,20110815_072403
KCXX20110816_085650_V03,20110816_045650
KCXX20110816_090239_V03,20110816_050239
KCXX20110816_090827_V03,20110816_050827
KCXX20110816_091415_V03,20110816_051415
KCXX20110816_092003_V03,20110816_052003
KCXX20110816_092550_V03,20110816_052550
KCXX20110816_093138_V03,20110816_053138
KCXX20110816_093726_V03,20110816_053726
KCXX20110816_094314_V03,20110816_054314
KCXX20110816_094901_V03,20110816_054901
KCXX20110816_095448_V03,20110816_055448
KCXX20110816_100037_V03,20110816_060037
KCXX20110816_100625_V03,20110816_060625
KCXX20110816_101212_V03,20110816_061212
KCXX20110816_101800_V03,20110816_061800
KCXX20110816_102348_V03,20110816_062348
KCXX20110816_102936_V03,20110816_062936
KCXX20110816_103524_V03,20110816_063524
KCXX20110816_104112_V03,20110816_064112
KCXX20110816_104659_V03,20110816_064659
KCXX20110816_105246_V03,20110816_065246
KCXX20110816_105833_V03,20110816_065833
KCXX20110816_110421_V03,20110816_070421
KCXX20110816_111010_V03,20110816_071010
KCXX20110816_111556_V03,20110816_071556
KCXX20110816_112144_V03,20110816_072144
KCXX20110817_085739_V03,20110817_045739
KCXX20110817_090714_V03,20110817_050714
KCXX20110817_091650_V03,20110817_051650
KCXX20110817_092627_V03,20110817_052627
KCXX20110817_093602_V03,20110817_053602
KCXX20110817_094539_V03,20110817_054539
KCXX20110817_095516_V03,20110817_055516
KCXX20110817_100452_V03,20110817_060452
KCXX20110817_101428_V03,20110817_061428
KCXX20110817_102404_V03,20110817_062404
KCXX20110817_103338_V03,20110817_063338
KCXX20110817_104313_V03,20110817_064313
KCXX20110817_105250_V03,20110817_065250
KCXX20110817_110225_V03,20110817_070225
KCXX20110817_111200_V03,20110817_071200
KCXX20110817_112135_V03,20110817_072135
KCXX20110818_085955_V03,20110818_045955
KCXX20110818_090538_V03,20110818_050538
KCXX20110818_091118_V03,20110818_051118
KCXX20110818_091659_V03,20110818_051659
KCXX20110818_092239_V03,20110818_052239
KCXX20110818_092819_V03,20110818_052819
KCXX20110818_093359_V03,20110818_053359
KCXX20110818_093939_V03,20110818_053939
KCXX20110818_094520_V03,20110818_054520
KCXX20110818_095101_V03,20110818_055101
KCXX20110818_095641_V03,20110818_055641
KCXX20110818_100222_V03,20110818_060222
KCXX20110818_100804_V03,20110818_060804
KCXX20110818_101346_V03,20110818_061346
KCXX20110818_101926_V03,20110818_061926
KCXX20110818_102507_V03,20110818_062507
KCXX20110818_103049_V03,20110818_063049
KCXX20110818_103630_V03,20110818_063630
KCXX20110818_104211_V03,20110818_064211
KCXX20110818_104751_V03,20110818_064751
KCXX20110818_105331_V03,20110818_065331
KCXX20110818_105910_V03,20110818_065910
KCXX20110818_110451_V03,20110818_070451
KCXX20110818_111031_V03,20110818_071031
KCXX20110818_111611_V03,20110818_071611
KCXX20110818_112149_V03,20110818_072149
KCXX20110818_112729_V03,20110818_072729
KCXX20110819_090114_V03,20110819_050114
KCXX20110819_090655_V03,20110819_050655
KCXX20110819_091236_V03,20110819_051236
KCXX20110819_091816_V03,20110819_051816
KCXX20110819_092356_V03,20110819_052356
KCXX20110819_092937_V03,20110819_052937
KCXX20110819_093518_V03,20110819_053518
KCXX20110819_094101_V03,20110819_054101
KCXX20110819_094641_V03,20110819_054641
KCXX20110819_095224_V03,20110819_055224
KCXX20110819_100159_V03,20110819_060159
KCXX20110819_101130_V03,20110819_061130
KCXX20110819_102100_V03,20110819_062100
KCXX20110819_103028_V03,20110819_063028
KCXX20110819_103957_V03,20110819_063957
KCXX20110819_104926_V03,20110819_064926
KCXX20110819_105855_V03,20110819_065855
KCXX20110819_110824_V03,20110819_070824
KCXX20110819_111756_V03,20110819_071756
KCXX20110819_112725_V03,20110819_072725
KCXX20110820_090653_V03,20110820_050653
KCXX20110820_091624_V03,20110820_051624
KCXX20110820_092551_V03,20110820_052551
KCXX20110820_093519_V03,20110820_053519
KCXX20110820_094451_V03,20110820_054451
KCXX20110820_095422_V03,20110820_055422
KCXX20110820_100352_V03,20110820_060352
KCXX20110820_101320_V03,20110820_061320
KCXX20110820_102249_V03,20110820_062249
KCXX20110820_103218_V03,20110820_063218
KCXX20110820_104146_V03,20110820_064146
KCXX20110820_105116_V03,20110820_065116
KCXX20110820_110048_V03,20110820_070048
KCXX20110820_111018_V03,20110820_071018
KCXX20110820_111948_V03,20110820_071948
KCXX20110820_112918_V03,20110820_072918
KCXX20110821_090608_V03,20110821_050608
KCXX20110821_091144_V03,20110821_051144
KCXX20110821_091719_V03,20110821_051719
KCXX20110821_092255_V03,20110821_052255
KCXX20110821_092831_V03,20110821_052831
KCXX20110821_093406_V03,20110821_053406
KCXX20110821_093941_V03,20110821_053941
KCXX20110821_094517_V03,20110821_054517
KCXX20110821_095053_V03,20110821_055053
KCXX20110821_095629_V03,20110821_055629
KCXX20110821_100205_V03,20110821_060205
KCXX20110821_100740_V03,20110821_060740
KCXX20110821_101316_V03,20110821_061316
KCXX20110821_101853_V03,20110821_061853
KCXX20110821_102430_V03,20110821_062430
KCXX20110821_103005_V03,20110821_063005
KCXX20110821_103541_V03,20110821_063541
KCXX20110821_104116_V03,20110821_064116
KCXX20110821_104652_V03,20110821_064652
KCXX20110821_105228_V03,20110821_065228
KCXX20110821_105803_V03,20110821_065803
KCXX20110821_110338_V03,20110821_070338
KCXX20110821_110914_V03,20110821_070914
KCXX20110821_111449_V03,20110821_071449
KCXX20110821_112024_V03,20110821_072024
KCXX20110821_112559_V03,20110821_072559
KCXX20110821_113135_V03,20110821_073135
KCXX20110822_090336_V03,20110822_050336
KCXX20110822_091309_V03,20110822_051309
KCXX20110822_091846_V03,20110822_051846
KCXX20110822_092424_V03,20110822_052424
KCXX20110822_093002_V03,20110822_053002
KCXX20110822_093539_V03,20110822_053539
KCXX20110822_094117_V03,20110822_054117
KCXX20110822_094654_V03,20110822_054654
KCXX20110822_095231_V03,20110822_055231
KCXX20110822_095809_V03,20110822_055809
KCXX20110822_100345_V03,20110822_060345
KCXX20110822_100922_V03,20110822_060922
KCXX20110822_101459_V03,20110822_061459
KCXX20110822_102035_V03,20110822_062035
KCXX20110822_102611_V03,20110822_062611
KCXX20110822_103148_V03,20110822_063148
KCXX20110822_103726_V03,20110822_063726
KCXX20110822_104302_V03,20110822_064302
KCXX20110822_104838_V03,20110822_064838
KCXX20110822_105415_V03,20110822_065415
KCXX20110822_105953_V03,20110822_065953
KCXX20110822_110530_V03,20110822_070530
KCXX20110822_111105_V03,20110822_071105
KCXX20110822_111642_V03,20110822_071642
KCXX20110822_112219_V03,20110822_072219
KCXX20110822_112754_V03,20110822_072754
KCXX20110823_090531_V03,20110823_050531
KCXX20110823_091604_V03,20110823_051604
KCXX20110823_092540_V03,20110823_052540
KCXX20110823_093515_V03,20110823_053515
KCXX20110823_094451_V03,20110823_054451
KCXX20110823_095426_V03,20110823_055426
KCXX20110823_100401_V03,20110823_060401
KCXX20110823_101337_V03,20110823_061337
KCXX20110823_102312_V03,20110823_062312
KCXX20110823_103248_V03,20110823_063248
KCXX20110823_104223_V03,20110823_064223
KCXX20110823_105159_V03,20110823_065159
KCXX20110823_110133_V03,20110823_070133
KCXX20110823_111109_V03,20110823_071109
KCXX20110823_112044_V03,20110823_072044
KCXX20110823_113019_V03,20110823_073019
KCXX20110824_091049_V03,20110824_051049
KCXX20110824_092024_V03,20110824_052024
KCXX20110824_093057_V03,20110824_053057
KCXX20110824_094032_V03,20110824_054032
KCXX20110824_095008_V03,20110824_055008
KCXX20110824_095943_V03,20110824_055943
KCXX20110824_100918_V03,20110824_060918
KCXX20110824_101853_V03,20110824_061853
KCXX20110824_102828_V03,20110824_062828
KCXX20110824_103804_V03,20110824_063804
KCXX20110824_104738_V03,20110824_064738
KCXX20110824_105713_V03,20110824_065713
KCXX20110824_110648_V03,20110824_070648
KCXX20110824_111622_V03,20110824_071622
KCXX20110824_112557_V03,20110824_072557
KCXX20110824_113533_V03,20110824_073533
KCXX20110825_090655_V03,20110825_050655
KCXX20110825_091231_V03,20110825_051231
KCXX20110825_091806_V03,20110825_051806
KCXX20110825_092342_V03,20110825_052342
KCXX20110825_092918_V03,20110825_052918
KCXX20110825_093455_V03,20110825_053455
KCXX20110825_094128_V03,20110825_054128
KCXX20110825_094704_V03,20110825_054704
KCXX20110825_095239_V03,20110825_055239
KCXX20110825_095816_V03,20110825_055816
KCXX20110825_100351_V03,20110825_060351
KCXX20110825_100928_V03,20110825_060928
KCXX20110825_101503_V03,20110825_061503
KCXX20110825_102040_V03,20110825_062040
KCXX20110825_102616_V03,20110825_062616
KCXX20110825_103152_V03,20110825_063152
KCXX20110825_103729_V03,20110825_063729
KCXX20110825_104305_V03,20110825_064305
KCXX20110825_104840_V03,20110825_064840
KCXX20110825_105415_V03,20110825_065415
KCXX20110825_105952_V03,20110825_065952
KCXX20110825_110528_V03,20110825_070528
KCXX20110825_111104_V03,20110825_071104
KCXX20110825_111640_V03,20110825_071640
KCXX20110825_112216_V03,20110825_072216
KCXX20110825_112753_V03,20110825_072753
KCXX20110825_113329_V03,20110825_073329
KCXX20110826_091026_V03,20110826_051026
KCXX20110826_092000_V03,20110826_052000
KCXX20110826_092935_V03,20110826_052935
KCXX20110826_093909_V03,20110826_053909
KCXX20110826_094941_V03,20110826_054941
KCXX20110826_095915_V03,20110826_055915
KCXX20110826_100849_V03,20110826_060849
KCXX20110826_101824_V03,20110826_061824
KCXX20110826_102759_V03,20110826_062759
KCXX20110826_103733_V03,20110826_063733
KCXX20110826_104707_V03,20110826_064707
KCXX20110826_105643_V03,20110826_065643
KCXX20110826_110618_V03,20110826_070618
KCXX20110826_111552_V03,20110826_071552
KCXX20110826_112527_V03,20110826_072527
KCXX20110826_113502_V03,20110826_073502
KCXX20110827_091702_V03,20110827_051702
KCXX20110827_092637_V03,20110827_052637
KCXX20110827_093611_V03,20110827_053611
KCXX20110827_094545_V03,20110827_054545
KCXX20110827_095519_V03,20110827_055519
KCXX20110827_100548_V03,20110827_060548
KCXX20110827_101523_V03,20110827_061523
KCXX20110827_102458_V03,20110827_062458
KCXX20110827_103433_V03,20110827_063433
KCXX20110827_104407_V03,20110827_064407
KCXX20110827_105342_V03,20110827_065342
KCXX20110827_110316_V03,20110827_070316
KCXX20110827_111250_V03,20110827_071250
KCXX20110827_112225_V03,20110827_072225
KCXX20110827_113200_V03,20110827_073200
KCXX20110828_091150_V03,20110828_051150
KCXX20110828_091725_V03,20110828_051725
KCXX20110828_092302_V03,20110828_052302
KCXX20110828_092837_V03,20110828_052837
KCXX20110828_093413_V03,20110828_053413
KCXX20110828_093949_V03,20110828_053949
KCXX20110828_094526_V03,20110828_054526
KCXX20110828_095102_V03,20110828_055102
KCXX20110828_095639_V03,20110828_055639
KCXX20110828_100214_V03,20110828_060214
KCXX20110828_100750_V03,20110828_060750
KCXX20110828_101326_V03,20110828_061326
KCXX20110828_102158_V03,20110828_062158
KCXX20110828_102733_V03,20110828_062733
KCXX20110828_103310_V03,20110828_063310
KCXX20110828_103846_V03,20110828_063846
KCXX20110828_104421_V03,20110828_064421
KCXX20110828_104958_V03,20110828_064958
KCXX20110828_105533_V03,20110828_065533
KCXX20110828_110110_V03,20110828_070110
KCXX20110828_110647_V03,20110828_070647
KCXX20110828_111224_V03,20110828_071224
KCXX20110828_111759_V03,20110828_071759
KCXX20110828_112334_V03,20110828_072334
KCXX20110828_112911_V03,20110828_072911
KCXX20110828_113446_V03,20110828_073446
KCXX20110831_091534_V03,20110831_051534
KCXX20110831_092508_V03,20110831_052508
KCXX20110831_093442_V03,20110831_053442
KCXX20110831_094416_V03,20110831_054416
KCXX20110831_095351_V03,20110831_055351
KCXX20110831_100325_V03,20110831_060325
KCXX20110831_101259_V03,20110831_061259
KCXX20110831_102234_V03,20110831_062234
KCXX20110831_103208_V03,20110831_063208
KCXX20110831_104143_V03,20110831_064143
KCXX20110831_105119_V03,20110831_065119
KCXX20110831_110052_V03,20110831_070052
KCXX20110831_111124_V03,20110831_071124
KCXX20110831_112059_V03,20110831_072059
KCXX20110831_113033_V03,20110831_073033
KCXX20110831_114007_V03,20110831_074007
KCXX20110901_091652_V03,20110901_051652
KCXX20110901_092229_V03,20110901_052229
KCXX20110901_092804_V03,20110901_052804
KCXX20110901_093341_V03,20110901_053341
KCXX20110901_093917_V03,20110901_053917
KCXX20110901_094454_V03,20110901_054454
KCXX20110901_095029_V03,20110901_055029
KCXX20110901_095606_V03,20110901_055606
KCXX20110901_100141_V03,20110901_060141
KCXX20110901_100718_V03,20110901_060718
KCXX20110901_101255_V03,20110901_061255
KCXX20110901_101831_V03,20110901_061831
KCXX20110901_102406_V03,20110901_062406
KCXX20110901_102943_V03,20110901_062943
KCXX20110901_103519_V03,20110901_063519
KCXX20110901_104057_V03,20110901_064057
KCXX20110901_104633_V03,20110901_064633
KCXX20110901_105210_V03,20110901_065210
KCXX20110901_105749_V03,20110901_065749
KCXX20110901_110325_V03,20110901_070325
KCXX20110901_110901_V03,20110901_070901
KCXX20110901_111436_V03,20110901_071436
KCXX20110901_112012_V03,20110901_072012
KCXX20110901_112645_V03,20110901_072645
KCXX20110901_113220_V03,20110901_073220
KCXX20110901_113758_V03,20110901_073758
KCXX20110901_114334_V03,20110901_074334
KCXX20110902_091909_V03,20110902_051909
KCXX20110902_092844_V03,20110902_052844
KCXX20110902_093817_V03,20110902_053817
KCXX20110902_094751_V03,20110902_054751
KCXX20110902_095725_V03,20110902_055725
KCXX20110902_100659_V03,20110902_060659
KCXX20110902_101634_V03,20110902_061634
KCXX20110902_102608_V03,20110902_062608
KCXX20110902_103542_V03,20110902_063542
KCXX20110902_104516_V03,20110902_064516
KCXX20110902_105450_V03,20110902_065450
KCXX20110902_110425_V03,20110902_070425
KCXX20110902_111359_V03,20110902_071359
KCXX20110902_112333_V03,20110902_072333
KCXX20110902_113307_V03,20110902_073307
KCXX20110902_114339_V03,20110902_074339
KCXX20110903_091748_V03,20110903_051748
KCXX20110903_092324_V03,20110903_052324
KCXX20110903_092900_V03,20110903_052900
KCXX20110903_093435_V03,20110903_053435
KCXX20110903_094012_V03,20110903_054012
KCXX20110903_094547_V03,20110903_054547
KCXX20110903_095123_V03,20110903_055123
KCXX20110903_095659_V03,20110903_055659
KCXX20110903_100234_V03,20110903_060234
KCXX20110903_100811_V03,20110903_060811
KCXX20110903_101347_V03,20110903_061347
KCXX20110903_101923_V03,20110903_061923
KCXX20110903_102459_V03,20110903_062459
KCXX20110903_103036_V03,20110903_063036
KCXX20110903_103611_V03,20110903_063611
KCXX20110903_104147_V03,20110903_064147
KCXX20110903_104723_V03,20110903_064723
KCXX20110903_105259_V03,20110903_065259
KCXX20110903_105834_V03,20110903_065834
KCXX20110903_110410_V03,20110903_070410
KCXX20110903_110945_V03,20110903_070945
KCXX20110903_111522_V03,20110903_071522
KCXX20110903_112058_V03,20110903_072058
KCXX20110903_112632_V03,20110903_072632
KCXX20110903_113208_V03,20110903_073208
KCXX20110903_113743_V03,20110903_073743
KCXX20110903_114319_V03,20110903_074319
KCXX20110904_092302_V03,20110904_052302
KCXX20110904_092839_V03,20110904_052839
KCXX20110904_093414_V03,20110904_053414
KCXX20110904_093950_V03,20110904_053950
KCXX20110904_094525_V03,20110904_054525
KCXX20110904_095100_V03,20110904_055100
KCXX20110904_095636_V03,20110904_055636
KCXX20110904_100212_V03,20110904_060212
KCXX20110904_100746_V03,20110904_060746
KCXX20110904_101321_V03,20110904_061321
KCXX20110904_101857_V03,20110904_061857
KCXX20110904_102432_V03,20110904_062432
KCXX20110904_103006_V03,20110904_063006
KCXX20110904_103542_V03,20110904_063542
KCXX20110904_104117_V03,20110904_064117
KCXX20110904_104653_V03,20110904_064653
KCXX20110904_105228_V03,20110904_065228
KCXX20110904_105803_V03,20110904_065803
KCXX20110904_110338_V03,20110904_070338
KCXX20110904_110914_V03,20110904_070914
KCXX20110904_111450_V03,20110904_071450
KCXX20110904_112025_V03,20110904_072025
KCXX20110904_112601_V03,20110904_072601
KCXX20110904_113137_V03,20110904_073137
KCXX20110904_113713_V03,20110904_073713
KCXX20110904_114249_V03,20110904_074249
KCXX20110905_092406_V03,20110905_052406
KCXX20110905_092841_V03,20110905_052841
KCXX20110905_093315_V03,20110905_053315
KCXX20110905_093749_V03,20110905_053749
KCXX20110905_094223_V03,20110905_054223
KCXX20110905_094657_V03,20110905_054657
KCXX20110905_095131_V03,20110905_055131
KCXX20110905_095604_V03,20110905_055604
KCXX20110905_100038_V03,20110905_060038
KCXX20110905_100513_V03,20110905_060513
KCXX20110905_100947_V03,20110905_060947
KCXX20110905_101420_V03,20110905_061420
KCXX20110905_101854_V03,20110905_061854
KCXX20110905_102329_V03,20110905_062329
KCXX20110905_102803_V03,20110905_062803
KCXX20110905_103236_V03,20110905_063236
KCXX20110905_103710_V03,20110905_063710
KCXX20110905_104145_V03,20110905_064145
KCXX20110905_104621_V03,20110905_064621
KCXX20110905_105055_V03,20110905_065055
KCXX20110905_105529_V03,20110905_065529
KCXX20110905_110003_V03,20110905_070003
KCXX20110905_110436_V03,20110905_070436
KCXX20110905_110910_V03,20110905_070910
KCXX20110905_111344_V03,20110905_071344
KCXX20110905_111817_V03,20110905_071817
KCXX20110905_112253_V03,20110905_072253
KCXX20110905_112727_V03,20110905_072727
KCXX20110905_113200_V03,20110905_073200
KCXX20110905_113634_V03,20110905_073634
KCXX20110905_114109_V03,20110905_074109
KCXX20110905_114543_V03,20110905_074543
KCXX20110906_092230_V03,20110906_052230
KCXX20110906_092805_V03,20110906_052805
KCXX20110906_093343_V03,20110906_053343
