filename,local_time
KLWX20070705_091707,20070705_051707
KLWX20070705_092121,20070705_052121
KLWX20070705_092535,20070705_052535
KLWX20070705_092948,20070705_052948
KLWX20070705_093402,20070705_053402
KLWX20070705_093817,20070705_053817
KLWX20070705_094231,20070705_054231
KLWX20070705_094644,20070705_054644
KLWX20070705_095058,20070705_055058
KLWX20070705_095512,20070705_055512
KLWX20070705_095925,20070705_055925
KLWX20070705_100339,20070705_060339
KLWX20070705_100752,20070705_060752
KLWX20070705_101337,20070705_061337
KLWX20070705_101922,20070705_061922
KLWX20070705_102507,20070705_062507
KLWX20070705_103052,20070705_063052
KLWX20070705_103637,20070705_063637
KLWX20070705_104222,20070705_064222
KLWX20070705_104808,20070705_064808
KLWX20070705_105354,20070705_065354
KLWX20070705_105940,20070705_065940
KLWX20070705_110526,20070705_070526
KLWX20070705_111112,20070705_071112
KLWX20070705_111658,20070705_071658
KLWX20070706_085357,20070706_045357
KLWX20070706_085851,20070706_045851
KLWX20070706_090347,20070706_050347
KLWX20070706_090947,20070706_050947
KLWX20070706_091442,20070706_051442
KLWX20070706_091936,20070706_051936
KLWX20070706_092429,20070706_052429
KLWX20070706_092923,20070706_052923
KLWX20070706_093417,20070706_053417
KLWX20070706_093911,20070706_053911
KLWX20070706_094405,20070706_054405
KLWX20070706_094900,20070706_054900
KLWX20070706_095354,20070706_055354
KLWX20070706_095849,20070706_055849
KLWX20070706_100342,20070706_060342
KLWX20070706_100836,20070706_060836
KLWX20070706_101330,20070706_061330
KLWX20070706_101825,20070706_061825
KLWX20070706_102320,20070706_062320
KLWX20070706_102814,20070706_062814
KLWX20070706_103308,20070706_063308
KLWX20070706_103803,20070706_063803
KLWX20070706_104257,20070706_064257
KLWX20070706_104751,20070706_064751
KLWX20070706_105245,20070706_065245
KLWX20070706_105738,20070706_065738
KLWX20070706_110232,20070706_070232
KLWX20070706_110726,20070706_070726
KLWX20070706_111220,20070706_071220
KLWX20070706_111714,20070706_071714
KLWX20070707_085924,20070707_045924
KLWX20070707_090910,20070707_050910
KLWX20070707_091958,20070707_051958
KLWX20070707_092945,20070707_052945
KLWX20070707_093931,20070707_053931
KLWX20070707_094917,20070707_054917
KLWX20070707_095904,20070707_055904
KLWX20070707_100851,20070707_060851
KLWX20070707_101838,20070707_061838
KLWX20070707_102826,20070707_062826
KLWX20070707_103812,20070707_063812
KLWX20070707_104800,20070707_064800
KLWX20070707_105746,20070707_065746
KLWX20070707_110733,20070707_070733
KLWX20070707_111719,20070707_071719
KLWX20070708_085754,20070708_045754
KLWX20070708_090741,20070708_050741
KLWX20070708_091728,20070708_051728
KLWX20070708_092714,20070708_052714
KLWX20070708_093801,20070708_053801
KLWX20070708_094748,20070708_054748
KLWX20070708_095735,20070708_055735
KLWX20070708_100151,20070708_060151
KLWX20070708_100825,20070708_060825
KLWX20070708_101812,20070708_061812
KLWX20070708_102759,20070708_062759
KLWX20070708_103745,20070708_063745
KLWX20070708_104732,20070708_064732
KLWX20070708_105719,20070708_065719
KLWX20070708_110705,20070708_070705
KLWX20070708_111652,20070708_071652
KLWX20070709_085807,20070709_045807
KLWX20070709_090753,20070709_050753
KLWX20070709_091739,20070709_051739
KLWX20070709_092726,20070709_052726
KLWX20070709_093712,20070709_053712
KLWX20070709_094658,20070709_054658
KLWX20070709_095744,20070709_055744
KLWX20070709_100731,20070709_060731
KLWX20070709_101717,20070709_061717
KLWX20070709_102704,20070709_062704
KLWX20070709_103651,20070709_063651
KLWX20070709_104637,20070709_064637
KLWX20070709_105623,20070709_065623
KLWX20070709_110611,20070709_070611
KLWX20070709_111558,20070709_071558
KLWX20070710_085531,20070710_045531
KLWX20070710_090517,20070710_050517
KLWX20070710_091503,20070710_051503
KLWX20070710_092449,20070710_052449
KLWX20070710_093435,20070710_053435
KLWX20070710_094421,20070710_054421
KLWX20070710_095408,20070710_055408
KLWX20070710_100454,20070710_060454
KLWX20070710_101440,20070710_061440
KLWX20070710_102427,20070710_062427
KLWX20070710_103413,20070710_063413
KLWX20070710_104359,20070710_064359
KLWX20070710_105345,20070710_065345
KLWX20070710_110332,20070710_070332
KLWX20070710_111318,20070710_071318
KLWX20070711_085451,20070711_045451
KLWX20070711_090037,20070711_050037
KLWX20070711_090624,20070711_050624
KLWX20070711_091210,20070711_051210
KLWX20070711_091756,20070711_051756
KLWX20070711_092343,20070711_052343
KLWX20070711_092930,20070711_052930
KLWX20070711_093516,20070711_053516
KLWX20070711_094103,20070711_054103
KLWX20070711_094650,20070711_054650
KLWX20070711_095236,20070711_055236
KLWX20070711_095823,20070711_055823
KLWX20070711_100409,20070711_060409
KLWX20070711_101100,20070711_061100
KLWX20070711_101646,20070711_061646
KLWX20070711_102232,20070711_062232
KLWX20070711_102818,20070711_062818
KLWX20070711_103405,20070711_063405
KLWX20070711_103951,20070711_063951
KLWX20070711_104538,20070711_064538
KLWX20070711_105125,20070711_065125
KLWX20070711_105711,20070711_065711
KLWX20070711_110257,20070711_070257
KLWX20070711_110845,20070711_070845
KLWX20070711_111431,20070711_071431
KLWX20070711_112018,20070711_072018
KLWX20070712_090322,20070712_050322
KLWX20070712_091308,20070712_051308
KLWX20070712_092255,20070712_052255
KLWX20070712_093241,20070712_053241
KLWX20070712_094228,20070712_054228
KLWX20070712_095214,20070712_055214
KLWX20070712_100201,20070712_060201
KLWX20070712_101147,20070712_061147
KLWX20070712_102239,20070712_062239
KLWX20070712_103225,20070712_063225
KLWX20070712_104212,20070712_064212
KLWX20070712_105158,20070712_065158
KLWX20070712_110145,20070712_070145
KLWX20070712_111131,20070712_071131
KLWX20070712_112120,20070712_072120
KLWX20070713_085759,20070713_045759
KLWX20070713_090346,20070713_050346
KLWX20070713_090932,20070713_050932
KLWX20070713_091519,20070713_051519
KLWX20070713_092106,20070713_052106
KLWX20070713_092652,20070713_052652
KLWX20070713_093238,20070713_053238
KLWX20070713_093825,20070713_053825
KLWX20070713_094411,20070713_054411
KLWX20070713_094958,20070713_054958
KLWX20070713_095544,20070713_055544
KLWX20070713_100132,20070713_060132
KLWX20070713_100719,20070713_060719
KLWX20070713_101305,20070713_061305
KLWX20070713_101852,20070713_061852
KLWX20070713_102547,20070713_062547
KLWX20070713_103133,20070713_063133
KLWX20070713_103720,20070713_063720
KLWX20070713_104307,20070713_064307
KLWX20070713_104853,20070713_064853
KLWX20070713_105441,20070713_065441
KLWX20070713_110027,20070713_070027
KLWX20070713_110614,20070713_070614
KLWX20070713_111201,20070713_071201
KLWX20070713_111748,20070713_071748
KLWX20070713_112336,20070713_072336
KLWX20070714_085739,20070714_045739
KLWX20070714_090725,20070714_050725
KLWX20070714_091709,20070714_051709
KLWX20070714_092655,20070714_052655
KLWX20070714_093110,20070714_053110
KLWX20070714_093525,20070714_053525
KLWX20070714_093941,20070714_053941
KLWX20070714_094356,20070714_054356
KLWX20070714_094812,20070714_054812
KLWX20070714_095226,20070714_055226
KLWX20070714_095642,20070714_055642
KLWX20070714_100058,20070714_060058
KLWX20070714_100512,20070714_060512
KLWX20070714_100927,20070714_060927
KLWX20070714_101341,20070714_061341
KLWX20070714_101757,20070714_061757
KLWX20070714_102211,20070714_062211
KLWX20070714_102733,20070714_062733
KLWX20070714_103148,20070714_063148
KLWX20070714_103602,20070714_063602
KLWX20070714_104017,20070714_064017
KLWX20070714_104431,20070714_064431
KLWX20070714_104847,20070714_064847
KLWX20070714_105302,20070714_065302
KLWX20070714_105717,20070714_065717
KLWX20070714_110131,20070714_070131
KLWX20070714_110546,20070714_070546
KLWX20070714_111000,20070714_071000
KLWX20070714_111416,20070714_071416
KLWX20070714_111830,20070714_071830
KLWX20070714_112347,20070714_072347
KLWX20070715_090604,20070715_050604
KLWX20070715_091551,20070715_051551
KLWX20070715_092538,20070715_052538
KLWX20070715_093524,20070715_053524
KLWX20070715_094511,20070715_054511
KLWX20070715_095459,20070715_055459
KLWX20070715_100445,20070715_060445
KLWX20070715_101432,20070715_061432
KLWX20070715_102419,20070715_062419
KLWX20070715_103405,20070715_063405
KLWX20070715_104453,20070715_064453
KLWX20070715_105440,20070715_065440
KLWX20070715_110427,20070715_070427
KLWX20070715_111414,20070715_071414
KLWX20070715_112402,20070715_072402
KLWX20070716_085750,20070716_045750
KLWX20070716_090335,20070716_050335
KLWX20070716_090920,20070716_050920
KLWX20070716_091506,20070716_051506
KLWX20070716_092052,20070716_052052
KLWX20070716_092637,20070716_052637
KLWX20070716_093223,20070716_053223
KLWX20070716_093810,20070716_053810
KLWX20070716_094355,20070716_054355
KLWX20070716_094941,20070716_054941
KLWX20070716_095526,20070716_055526
KLWX20070716_100112,20070716_060112
KLWX20070716_100658,20070716_060658
KLWX20070716_101245,20070716_061245
KLWX20070716_101830,20070716_061830
KLWX20070716_102417,20070716_062417
KLWX20070716_103003,20070716_063003
KLWX20070716_103549,20070716_063549
KLWX20070716_104136,20070716_064136
KLWX20070716_104722,20070716_064722
KLWX20070716_105413,20070716_065413
KLWX20070716_105958,20070716_065958
KLWX20070716_110545,20070716_070545
KLWX20070716_111131,20070716_071131
KLWX20070716_111718,20070716_071718
KLWX20070716_112304,20070716_072304
KLWX20070717_090213,20070717_050213
KLWX20070717_090627,20070717_050627
KLWX20070717_091238,20070717_051238
KLWX20070717_092221,20070717_052221
KLWX20070717_093204,20070717_053204
KLWX20070717_094147,20070717_054147
KLWX20070717_095131,20070717_055131
KLWX20070717_095545,20070717_055545
KLWX20070717_100000,20070717_060000
KLWX20070717_100415,20070717_060415
KLWX20070717_100830,20070717_060830
KLWX20070717_101244,20070717_061244
KLWX20070717_101659,20070717_061659
KLWX20070717_102114,20070717_062114
KLWX20070717_102529,20070717_062529
KLWX20070717_102944,20070717_062944
KLWX20070717_103358,20070717_063358
KLWX20070717_103813,20070717_063813
KLWX20070717_104228,20070717_064228
KLWX20070717_104642,20070717_064642
KLWX20070717_105057,20070717_065057
KLWX20070717_105512,20070717_065512
KLWX20070717_105926,20070717_065926
KLWX20070717_110444,20070717_070444
KLWX20070717_110858,20070717_070858
KLWX20070717_111312,20070717_071312
KLWX20070717_111727,20070717_071727
KLWX20070717_112141,20070717_072141
KLWX20070717_112555,20070717_072555
KLWX20070718_085915,20070718_045915
KLWX20070718_090502,20070718_050502
KLWX20070718_091048,20070718_051048
KLWX20070718_091635,20070718_051635
KLWX20070718_092222,20070718_052222
KLWX20070718_092808,20070718_052808
KLWX20070718_093354,20070718_053354
KLWX20070718_093941,20070718_053941
KLWX20070718_094527,20070718_054527
KLWX20070718_095114,20070718_055114
KLWX20070718_095700,20070718_055700
KLWX20070718_100248,20070718_060248
KLWX20070718_100834,20070718_060834
KLWX20070718_101421,20070718_061421
KLWX20070718_102007,20070718_062007
KLWX20070718_102553,20070718_062553
KLWX20070718_103139,20070718_063139
KLWX20070718_103725,20070718_063725
KLWX20070718_104313,20070718_064313
KLWX20070718_104859,20070718_064859
KLWX20070718_105445,20070718_065445
KLWX20070718_110032,20070718_070032
KLWX20070718_110618,20070718_070618
KLWX20070718_111310,20070718_071310
KLWX20070718_111858,20070718_071858
KLWX20070718_112444,20070718_072444
KLWX20070719_090011,20070719_050011
KLWX20070719_090556,20070719_050556
KLWX20070719_091142,20070719_051142
KLWX20070719_091729,20070719_051729
KLWX20070719_092315,20070719_052315
KLWX20070719_092901,20070719_052901
KLWX20070719_093447,20070719_053447
KLWX20070719_094033,20070719_054033
KLWX20070719_094619,20070719_054619
KLWX20070719_095206,20070719_055206
KLWX20070719_095752,20070719_055752
KLWX20070719_100338,20070719_060338
KLWX20070719_100924,20070719_060924
KLWX20070719_101510,20070719_061510
KLWX20070719_102056,20070719_062056
KLWX20070719_102642,20070719_062642
KLWX20070719_103229,20070719_063229
KLWX20070719_103815,20070719_063815
KLWX20070719_104401,20070719_064401
KLWX20070719_104948,20070719_064948
KLWX20070719_105535,20070719_065535
KLWX20070719_110121,20070719_070121
KLWX20070719_110707,20070719_070707
KLWX20070719_111254,20070719_071254
KLWX20070719_111946,20070719_071946
KLWX20070719_112532,20070719_072532
KLWX20070720_105354,20070720_065354
KLWX20070720_105940,20070720_065940
KLWX20070720_110527,20070720_070527
KLWX20070720_111115,20070720_071115
KLWX20070720_111702,20070720_071702
KLWX20070720_112250,20070720_072250
KLWX20070720_112838,20070720_072838
KLWX20070721_090856,20070721_050856
KLWX20070721_091842,20070721_051842
KLWX20070721_092829,20070721_052829
KLWX20070721_093817,20070721_053817
KLWX20070721_094804,20070721_054804
KLWX20070721_095751,20070721_055751
KLWX20070721_100738,20070721_060738
KLWX20070721_101725,20070721_061725
KLWX20070721_102711,20070721_062711
KLWX20070721_103658,20070721_063658
KLWX20070721_104646,20070721_064646
KLWX20070721_105633,20070721_065633
KLWX20070721_110723,20070721_070723
KLWX20070721_111711,20070721_071711
KLWX20070721_112658,20070721_072658
KLWX20070722_090511,20070722_050511
KLWX20070722_091459,20070722_051459
KLWX20070722_092445,20070722_052445
KLWX20070722_093432,20070722_053432
KLWX20070722_094419,20070722_054419
KLWX20070722_095407,20070722_055407
KLWX20070722_100354,20070722_060354
KLWX20070722_101341,20070722_061341
KLWX20070722_102328,20070722_062328
KLWX20070722_103316,20070722_063316
KLWX20070722_104303,20070722_064303
KLWX20070722_105250,20070722_065250
KLWX20070722_110238,20070722_070238
KLWX20070722_111326,20070722_071326
KLWX20070722_112313,20070722_072313
KLWX20070723_090410,20070723_050410
KLWX20070723_090956,20070723_050956
KLWX20070723_091543,20070723_051543
KLWX20070723_092130,20070723_052130
KLWX20070723_092717,20070723_052717
KLWX20070723_093304,20070723_053304
KLWX20070723_093851,20070723_053851
KLWX20070723_094437,20070723_054437
KLWX20070723_095025,20070723_055025
KLWX20070723_095611,20070723_055611
KLWX20070723_100158,20070723_060158
KLWX20070723_100745,20070723_060745
KLWX20070723_101332,20070723_061332
KLWX20070723_101919,20070723_061919
KLWX20070723_102506,20070723_062506
KLWX20070723_103053,20070723_063053
KLWX20070723_103640,20070723_063640
KLWX20070723_104227,20070723_064227
KLWX20070723_104815,20070723_064815
KLWX20070723_105402,20070723_065402
KLWX20070723_105948,20070723_065948
KLWX20070723_110535,20070723_070535
KLWX20070723_111122,20070723_071122
KLWX20070723_111812,20070723_071812
KLWX20070723_112400,20070723_072400
KLWX20070723_112946,20070723_072946
KLWX20070724_090407,20070724_050407
KLWX20070724_091352,20070724_051352
KLWX20070724_092338,20070724_052338
KLWX20070724_093323,20070724_053323
KLWX20070724_094309,20070724_054309
KLWX20070724_095256,20070724_055256
KLWX20070724_095712,20070724_055712
KLWX20070724_100127,20070724_060127
KLWX20070724_100543,20070724_060543
KLWX20070724_100959,20070724_060959
KLWX20070724_101414,20070724_061414
KLWX20070724_101830,20070724_061830
KLWX20070724_102246,20070724_062246
KLWX20070724_102701,20070724_062701
KLWX20070724_103117,20070724_063117
KLWX20070724_103533,20070724_063533
KLWX20070724_103947,20070724_063947
KLWX20070724_104402,20070724_064402
KLWX20070724_104818,20070724_064818
KLWX20070724_105232,20070724_065232
KLWX20070724_105647,20070724_065647
KLWX20070724_110102,20070724_070102
KLWX20070724_110517,20070724_070517
KLWX20070724_110931,20070724_070931
KLWX20070724_111346,20070724_071346
KLWX20070724_111802,20070724_071802
KLWX20070724_112217,20070724_072217
KLWX20070724_112736,20070724_072736
KLWX20070724_113151,20070724_073151
KLWX20070725_090535,20070725_050535
KLWX20070725_091121,20070725_051121
KLWX20070725_091708,20070725_051708
KLWX20070725_092255,20070725_052255
KLWX20070725_092841,20070725_052841
KLWX20070725_093428,20070725_053428
KLWX20070725_094015,20070725_054015
KLWX20070725_094602,20070725_054602
KLWX20070725_095149,20070725_055149
KLWX20070725_095736,20070725_055736
KLWX20070725_100323,20070725_060323
KLWX20070725_100910,20070725_060910
KLWX20070725_101457,20070725_061457
KLWX20070725_102043,20070725_062043
KLWX20070725_102630,20070725_062630
KLWX20070725_103217,20070725_063217
KLWX20070725_103803,20070725_063803
KLWX20070725_104351,20070725_064351
KLWX20070725_104938,20070725_064938
KLWX20070725_105525,20070725_065525
KLWX20070725_110112,20070725_070112
KLWX20070725_110659,20070725_070659
KLWX20070725_111246,20070725_071246
KLWX20070725_111832,20070725_071832
KLWX20070725_112419,20070725_072419
KLWX20070725_113006,20070725_073006
KLWX20070726_090906,20070726_050906
KLWX20070726_091453,20070726_051453
KLWX20070726_092040,20070726_052040
KLWX20070726_092626,20070726_052626
KLWX20070726_093212,20070726_053212
KLWX20070726_093800,20070726_053800
KLWX20070726_094346,20070726_054346
KLWX20070726_094933,20070726_054933
KLWX20070726_095520,20070726_055520
KLWX20070726_100106,20070726_060106
KLWX20070726_100652,20070726_060652
KLWX20070726_101239,20070726_061239
KLWX20070726_101826,20070726_061826
KLWX20070726_102413,20070726_062413
KLWX20070726_102959,20070726_062959
KLWX20070726_103547,20070726_063547
KLWX20070726_104134,20070726_064134
KLWX20070726_104720,20070726_064720
KLWX20070726_105307,20070726_065307
KLWX20070726_105853,20070726_065853
KLWX20070726_110439,20070726_070439
KLWX20070726_111025,20070726_071025
KLWX20070726_111613,20070726_071613
KLWX20070726_112200,20070726_072200
KLWX20070726_112746,20070726_072746
KLWX20070726_113333,20070726_073333
KLWX20070727_090629,20070727_050629
KLWX20070727_091043,20070727_051043
KLWX20070727_091457,20070727_051457
KLWX20070727_091911,20070727_051911
KLWX20070727_092325,20070727_052325
KLWX20070727_092739,20070727_052739
KLWX20070727_093152,20070727_053152
KLWX20070727_093606,20070727_053606
KLWX20070727_094020,20070727_054020
KLWX20070727_094435,20070727_054435
KLWX20070727_094849,20070727_054849
KLWX20070727_095303,20070727_055303
KLWX20070727_095716,20070727_055716
KLWX20070727_100129,20070727_060129
KLWX20070727_100544,20070727_060544
KLWX20070727_100957,20070727_060957
KLWX20070727_101411,20070727_061411
KLWX20070727_101825,20070727_061825
KLWX20070727_102239,20070727_062239
KLWX20070727_102653,20070727_062653
KLWX20070727_103107,20070727_063107
KLWX20070727_103652,20070727_063652
KLWX20070727_104237,20070727_064237
KLWX20070727_104822,20070727_064822
KLWX20070727_105407,20070727_065407
KLWX20070727_105953,20070727_065953
KLWX20070727_110538,20070727_070538
KLWX20070727_111124,20070727_071124
KLWX20070727_111710,20070727_071710
KLWX20070727_112256,20070727_072256
KLWX20070727_112841,20070727_072841
KLWX20070727_113427,20070727_073427
KLWX20070728_090814,20070728_050814
KLWX20070728_091229,20070728_051229
KLWX20070728_091643,20070728_051643
KLWX20070728_092057,20070728_052057
KLWX20070728_092511,20070728_052511
KLWX20070728_092925,20070728_052925
KLWX20070728_093339,20070728_053339
KLWX20070728_093753,20070728_053753
KLWX20070728_094207,20070728_054207
KLWX20070728_094622,20070728_054622
KLWX20070728_095037,20070728_055037
KLWX20070728_095452,20070728_055452
KLWX20070728_095906,20070728_055906
KLWX20070728_100320,20070728_060320
KLWX20070728_100735,20070728_060735
KLWX20070728_101149,20070728_061149
KLWX20070728_101603,20070728_061603
KLWX20070728_102017,20070728_062017
KLWX20070728_102431,20070728_062431
KLWX20070728_102846,20070728_062846
KLWX20070728_103300,20070728_063300
KLWX20070728_103714,20070728_063714
KLWX20070728_104128,20070728_064128
KLWX20070728_104542,20070728_064542
KLWX20070728_104956,20070728_064956
KLWX20070728_105410,20070728_065410
KLWX20070728_105825,20070728_065825
KLWX20070728_110239,20070728_070239
KLWX20070728_110654,20070728_070654
KLWX20070728_111108,20070728_071108
KLWX20070728_111521,20070728_071521
KLWX20070728_111935,20070728_071935
KLWX20070728_112350,20070728_072350
KLWX20070728_112805,20070728_072805
KLWX20070728_113219,20070728_073219
KLWX20070728_113634,20070728_073634
KLWX20070729_091003,20070729_051003
KLWX20070729_091416,20070729_051416
KLWX20070729_091831,20070729_051831
KLWX20070729_092244,20070729_052244
KLWX20070729_092657,20070729_052657
KLWX20070729_093112,20070729_053112
KLWX20070729_093525,20070729_053525
KLWX20070729_093938,20070729_053938
KLWX20070729_094353,20070729_054353
KLWX20070729_094806,20070729_054806
KLWX20070729_095221,20070729_055221
KLWX20070729_095635,20070729_055635
KLWX20070729_100049,20070729_060049
KLWX20070729_100502,20070729_060502
KLWX20070729_100916,20070729_060916
KLWX20070729_101331,20070729_061331
KLWX20070729_101745,20070729_061745
KLWX20070729_102159,20070729_062159
KLWX20070729_102613,20070729_062613
KLWX20070729_103027,20070729_063027
KLWX20070729_103442,20070729_063442
KLWX20070729_103855,20070729_063855
KLWX20070729_104309,20070729_064309
KLWX20070729_104724,20070729_064724
KLWX20070729_105137,20070729_065137
KLWX20070729_105552,20070729_065552
KLWX20070729_110005,20070729_070005
KLWX20070729_110420,20070729_070420
KLWX20070729_110833,20070729_070833
KLWX20070729_111247,20070729_071247
KLWX20070729_111700,20070729_071700
KLWX20070729_112115,20070729_072115
KLWX20070729_112528,20070729_072528
KLWX20070729_112942,20070729_072942
KLWX20070729_113355,20070729_073355
KLWX20070730_091016,20070730_051016
KLWX20070730_091602,20070730_051602
KLWX20070730_092149,20070730_052149
KLWX20070730_092737,20070730_052737
KLWX20070730_093324,20070730_053324
KLWX20070730_093911,20070730_053911
KLWX20070730_094458,20070730_054458
KLWX20070730_095045,20070730_055045
KLWX20070730_095631,20070730_055631
KLWX20070730_100219,20070730_060219
KLWX20070730_100807,20070730_060807
KLWX20070730_101353,20070730_061353
KLWX20070730_101940,20070730_061940
KLWX20070730_102527,20070730_062527
KLWX20070730_103114,20070730_063114
KLWX20070730_103701,20070730_063701
KLWX20070730_104249,20070730_064249
KLWX20070730_104835,20070730_064835
KLWX20070730_105423,20070730_065423
KLWX20070730_110009,20070730_070009
KLWX20070730_110556,20070730_070556
KLWX20070730_111144,20070730_071144
KLWX20070730_111731,20070730_071731
KLWX20070730_112319,20070730_072319
KLWX20070730_112906,20070730_072906
KLWX20070730_113453,20070730_073453
KLWX20070731_091643,20070731_051643
KLWX20070731_092628,20070731_052628
KLWX20070731_093615,20070731_053615
KLWX20070731_094600,20070731_054600
KLWX20070731_095547,20070731_055547
KLWX20070731_100533,20070731_060533
KLWX20070731_101520,20070731_061520
KLWX20070731_101936,20070731_061936
KLWX20070731_102353,20070731_062353
KLWX20070731_102941,20070731_062941
KLWX20070731_103527,20070731_063527
KLWX20070731_104114,20070731_064114
KLWX20070731_104702,20070731_064702
KLWX20070731_105249,20070731_065249
KLWX20070731_105836,20070731_065836
KLWX20070731_110423,20070731_070423
KLWX20070731_111011,20070731_071011
KLWX20070731_111559,20070731_071559
KLWX20070731_112145,20070731_072145
KLWX20070731_112733,20070731_072733
KLWX20070731_113319,20070731_073319
KLWX20070731_113907,20070731_073907
KLWX20070801_091925,20070801_051925
KLWX20070801_092912,20070801_052912
KLWX20070801_093858,20070801_053858
KLWX20070801_094845,20070801_054845
KLWX20070801_095832,20070801_055832
KLWX20070801_100819,20070801_060819
KLWX20070801_101804,20070801_061804
KLWX20070801_102324,20070801_062324
KLWX20070801_102911,20070801_062911
KLWX20070801_103459,20070801_063459
KLWX20070801_104046,20070801_064046
KLWX20070801_104634,20070801_064634
KLWX20070801_105222,20070801_065222
KLWX20070801_105810,20070801_065810
KLWX20070801_110357,20070801_070357
KLWX20070801_110944,20070801_070944
KLWX20070801_111531,20070801_071531
KLWX20070801_112118,20070801_072118
KLWX20070801_112707,20070801_072707
KLWX20070801_113254,20070801_073254
KLWX20070801_113841,20070801_073841
KLWX20070802_091934,20070802_051934
KLWX20070802_092920,20070802_052920
KLWX20070802_093908,20070802_053908
KLWX20070802_094853,20070802_054853
KLWX20070802_095840,20070802_055840
KLWX20070802_100826,20070802_060826
KLWX20070802_101813,20070802_061813
KLWX20070802_103020,20070802_063020
KLWX20070802_103608,20070802_063608
KLWX20070802_104155,20070802_064155
KLWX20070802_104741,20070802_064741
KLWX20070802_105327,20070802_065327
KLWX20070802_105915,20070802_065915
KLWX20070802_110502,20070802_070502
KLWX20070802_111049,20070802_071049
KLWX20070802_111635,20070802_071635
KLWX20070802_112221,20070802_072221
KLWX20070802_112808,20070802_072808
KLWX20070802_113355,20070802_073355
KLWX20070802_113942,20070802_073942
KLWX20070803_092058,20070803_052058
KLWX20070803_093045,20070803_053045
KLWX20070803_094033,20070803_054033
KLWX20070803_095018,20070803_055018
KLWX20070803_100005,20070803_060005
KLWX20070803_100952,20070803_060952
KLWX20070803_101938,20070803_061938
KLWX20070803_102926,20070803_062926
KLWX20070803_103912,20070803_063912
KLWX20070803_104858,20070803_064858
KLWX20070803_105844,20070803_065844
KLWX20070803_110830,20070803_070830
KLWX20070803_111216,20070803_071216
KLWX20070803_112202,20070803_072202
KLWX20070803_113148,20070803_073148
KLWX20070803_114135,20070803_074135
KLWX20070804_091712,20070804_051712
KLWX20070804_092126,20070804_052126
KLWX20070804_092540,20070804_052540
KLWX20070804_092954,20070804_052954
KLWX20070804_093408,20070804_053408
KLWX20070804_093823,20070804_053823
KLWX20070804_094237,20070804_054237
KLWX20070804_094651,20070804_054651
KLWX20070804_095105,20070804_055105
KLWX20070804_095520,20070804_055520
KLWX20070804_100104,20070804_060104
KLWX20070804_100649,20070804_060649
KLWX20070804_101234,20070804_061234
KLWX20070804_101819,20070804_061819
KLWX20070804_102404,20070804_062404
KLWX20070804_102949,20070804_062949
KLWX20070804_103535,20070804_063535
KLWX20070804_104120,20070804_064120
KLWX20070804_104927,20070804_064927
KLWX20070804_105911,20070804_065911
KLWX20070804_110855,20070804_070855
KLWX20070804_111840,20070804_071840
KLWX20070804_112824,20070804_072824
KLWX20070804_113809,20070804_073809
KLWX20070805_091640,20070805_051640
KLWX20070805_092054,20070805_052054
KLWX20070805_092508,20070805_052508
KLWX20070805_092922,20070805_052922
KLWX20070805_093336,20070805_053336
KLWX20070805_093749,20070805_053749
KLWX20070805_094203,20070805_054203
KLWX20070805_094617,20070805_054617
KLWX20070805_095031,20070805_055031
KLWX20070805_095445,20070805_055445
KLWX20070805_095859,20070805_055859
KLWX20070805_100312,20070805_060312
KLWX20070805_100727,20070805_060727
KLWX20070805_101139,20070805_061139
KLWX20070805_101553,20070805_061553
KLWX20070805_102007,20070805_062007
KLWX20070805_102421,20070805_062421
KLWX20070805_102834,20070805_062834
KLWX20070805_103248,20070805_063248
KLWX20070805_103703,20070805_063703
KLWX20070805_104116,20070805_064116
KLWX20070805_104530,20070805_064530
KLWX20070805_104944,20070805_064944
KLWX20070805_105506,20070805_065506
KLWX20070805_110155,20070805_070155
KLWX20070805_110739,20070805_070739
KLWX20070805_111324,20070805_071324
KLWX20070805_111908,20070805_071908
KLWX20070805_112453,20070805_072453
KLWX20070805_113038,20070805_073038
KLWX20070805_113622,20070805_073622
KLWX20070805_114208,20070805_074208
KLWX20070806_091714,20070806_051714
KLWX20070806_092259,20070806_052259
KLWX20070806_092845,20070806_052845
KLWX20070806_093431,20070806_053431
KLWX20070806_094018,20070806_054018
KLWX20070806_094605,20070806_054605
KLWX20070806_095150,20070806_055150
KLWX20070806_095737,20070806_055737
KLWX20070806_100323,20070806_060323
KLWX20070806_100909,20070806_060909
KLWX20070806_101455,20070806_061455
KLWX20070806_102043,20070806_062043
KLWX20070806_102628,20070806_062628
KLWX20070806_103214,20070806_063214
KLWX20070806_103800,20070806_063800
KLWX20070806_104347,20070806_064347
KLWX20070806_104934,20070806_064934
KLWX20070806_105520,20070806_065520
KLWX20070806_110106,20070806_070106
KLWX20070806_110653,20070806_070653
KLWX20070806_111342,20070806_071342
KLWX20070806_111929,20070806_071929
KLWX20070806_112515,20070806_072515
KLWX20070806_113101,20070806_073101
KLWX20070806_113647,20070806_073647
KLWX20070806_114234,20070806_074234
KLWX20070807_091854,20070807_051854
KLWX20070807_092307,20070807_052307
KLWX20070807_092721,20070807_052721
KLWX20070807_093135,20070807_053135
KLWX20070807_093548,20070807_053548
KLWX20070807_094002,20070807_054002
KLWX20070807_094416,20070807_054416
