filename,local_time
KMHX20080615_091824,20080615_051824
KMHX20080615_092300,20080615_052300
KMHX20080615_092737,20080615_052737
KMHX20080615_093213,20080615_053213
KMHX20080615_093649,20080615_053649
KMHX20080615_094126,20080615_054126
KMHX20080615_094602,20080615_054602
KMHX20080615_095039,20080615_055039
KMHX20080615_095515,20080615_055515
KMHX20080615_095952,20080615_055952
KMHX20080615_100428,20080615_060428
KMHX20080615_100905,20080615_060905
KMHX20080615_101342,20080615_061342
KMHX20080615_101818,20080615_061818
KMHX20080615_102255,20080615_062255
KMHX20080615_102836,20080615_062836
KMHX20080615_103313,20080615_063313
KMHX20080615_103748,20080615_063748
KMHX20080615_104225,20080615_064225
KMHX20080615_104702,20080615_064702
KMHX20080615_105139,20080615_065139
KMHX20080615_105615,20080615_065615
KMHX20080615_110051,20080615_070051
KMHX20080615_110528,20080615_070528
KMHX20080615_111004,20080615_071004
KMHX20080615_111442,20080615_071442
KMHX20080615_111918,20080615_071918
KMHX20080616_085801,20080616_045801
KMHX20080616_090238,20080616_050238
KMHX20080616_090715,20080616_050715
KMHX20080616_091153,20080616_051153
KMHX20080616_091630,20080616_051630
KMHX20080616_092107,20080616_052107
KMHX20080616_092545,20080616_052545
KMHX20080616_093021,20080616_053021
KMHX20080616_093458,20080616_053458
KMHX20080616_093936,20080616_053936
KMHX20080616_094412,20080616_054412
KMHX20080616_094849,20080616_054849
KMHX20080616_095326,20080616_055326
KMHX20080616_095803,20080616_055803
KMHX20080616_100241,20080616_060241
KMHX20080616_100718,20080616_060718
KMHX20080616_101154,20080616_061154
KMHX20080616_102109,20080616_062109
KMHX20080616_102547,20080616_062547
KMHX20080616_103126,20080616_063126
KMHX20080616_103603,20080616_063603
KMHX20080616_104041,20080616_064041
KMHX20080616_104518,20080616_064518
KMHX20080616_104955,20080616_064955
KMHX20080616_105433,20080616_065433
KMHX20080616_105909,20080616_065909
KMHX20080616_110347,20080616_070347
KMHX20080616_110824,20080616_070824
KMHX20080616_111301,20080616_071301
KMHX20080616_111738,20080616_071738
KMHX20080616_112215,20080616_072215
KMHX20080617_085549,20080617_045549
KMHX20080617_090004,20080617_050004
KMHX20080617_090420,20080617_050420
KMHX20080617_090836,20080617_050836
KMHX20080617_091252,20080617_051252
KMHX20080617_091706,20080617_051706
KMHX20080617_092122,20080617_052122
KMHX20080617_092538,20080617_052538
KMHX20080617_092953,20080617_052953
KMHX20080617_093408,20080617_053408
KMHX20080617_093823,20080617_053823
KMHX20080617_094239,20080617_054239
KMHX20080617_094654,20080617_054654
KMHX20080617_095109,20080617_055109
KMHX20080617_095524,20080617_055524
KMHX20080617_095939,20080617_055939
KMHX20080617_100355,20080617_060355
KMHX20080617_100811,20080617_060811
KMHX20080617_101226,20080617_061226
KMHX20080617_101641,20080617_061641
KMHX20080617_102057,20080617_062057
KMHX20080617_102511,20080617_062511
KMHX20080617_102926,20080617_062926
KMHX20080617_103446,20080617_063446
KMHX20080617_103900,20080617_063900
KMHX20080617_104316,20080617_064316
KMHX20080617_104731,20080617_064731
KMHX20080617_105146,20080617_065146
KMHX20080617_105602,20080617_065602
KMHX20080617_110017,20080617_070017
KMHX20080617_110434,20080617_070434
KMHX20080617_110848,20080617_070848
KMHX20080617_111304,20080617_071304
KMHX20080617_111719,20080617_071719
KMHX20080617_112134,20080617_072134
KMHX20080618_085727,20080618_045727
KMHX20080618_090143,20080618_050143
KMHX20080618_090557,20080618_050557
KMHX20080618_091013,20080618_051013
KMHX20080618_091428,20080618_051428
KMHX20080618_091843,20080618_051843
KMHX20080618_092300,20080618_052300
KMHX20080618_092714,20080618_052714
KMHX20080618_093129,20080618_053129
KMHX20080618_093545,20080618_053545
KMHX20080618_094001,20080618_054001
KMHX20080618_094416,20080618_054416
KMHX20080618_094833,20080618_054833
KMHX20080618_095249,20080618_055249
KMHX20080618_095704,20080618_055704
KMHX20080618_100120,20080618_060120
KMHX20080618_100535,20080618_060535
KMHX20080618_100950,20080618_060950
KMHX20080618_101406,20080618_061406
KMHX20080618_101821,20080618_061821
KMHX20080618_102236,20080618_062236
KMHX20080618_102653,20080618_062653
KMHX20080618_103108,20080618_063108
KMHX20080618_103523,20080618_063523
KMHX20080618_104044,20080618_064044
KMHX20080618_104459,20080618_064459
KMHX20080618_104915,20080618_064915
KMHX20080618_105330,20080618_065330
KMHX20080618_105746,20080618_065746
KMHX20080618_110202,20080618_070202
KMHX20080618_110617,20080618_070617
KMHX20080618_111033,20080618_071033
KMHX20080618_111449,20080618_071449
KMHX20080618_111905,20080618_071905
KMHX20080618_112320,20080618_072320
KMHX20080619_085634,20080619_045634
KMHX20080619_090220,20080619_050220
KMHX20080619_090805,20080619_050805
KMHX20080619_091350,20080619_051350
KMHX20080619_091936,20080619_051936
KMHX20080619_092522,20080619_052522
KMHX20080619_093107,20080619_053107
KMHX20080619_093652,20080619_053652
KMHX20080619_094238,20080619_054238
KMHX20080619_094824,20080619_054824
KMHX20080619_095409,20080619_055409
KMHX20080619_095955,20080619_055955
KMHX20080619_100540,20080619_060540
KMHX20080619_101126,20080619_061126
KMHX20080619_101711,20080619_061711
KMHX20080619_102256,20080619_062256
KMHX20080619_102842,20080619_062842
KMHX20080619_103427,20080619_063427
KMHX20080619_104014,20080619_064014
KMHX20080619_104953,20080619_064953
KMHX20080619_110037,20080619_070037
KMHX20080619_111017,20080619_071017
KMHX20080619_111957,20080619_071957
KMHX20080620_085628_V04,20080620_045628
KMHX20080620_100015_V04,20080620_060015
KMHX20080620_100431_V04,20080620_060431
KMHX20080620_100845_V04,20080620_060845
KMHX20080620_101300_V04,20080620_061300
KMHX20080620_101714_V04,20080620_061714
KMHX20080620_102128_V04,20080620_062128
KMHX20080620_102544_V04,20080620_062544
KMHX20080620_102958_V04,20080620_062958
KMHX20080620_103412_V04,20080620_063412
KMHX20080620_103826_V04,20080620_063826
KMHX20080620_104241_V04,20080620_064241
KMHX20080620_104654_V04,20080620_064654
KMHX20080620_105110_V04,20080620_065110
KMHX20080620_105524_V04,20080620_065524
KMHX20080620_105939_V04,20080620_065939
KMHX20080620_110354_V04,20080620_070354
KMHX20080620_110809_V04,20080620_070809
KMHX20080620_111224_V04,20080620_071224
KMHX20080620_111637_V04,20080620_071637
KMHX20080620_112053_V04,20080620_072053
KMHX20080621_085805_V04,20080621_045805
KMHX20080621_090745_V04,20080621_050745
KMHX20080621_091726_V04,20080621_051726
KMHX20080621_092707_V04,20080621_052707
KMHX20080621_093647_V04,20080621_053647
KMHX20080621_094232_V04,20080621_054232
KMHX20080621_094818_V04,20080621_054818
KMHX20080621_095402_V04,20080621_055402
KMHX20080621_095948_V04,20080621_055948
KMHX20080621_100531_V04,20080621_060531
KMHX20080621_101119_V04,20080621_061119
KMHX20080621_101704_V04,20080621_061704
KMHX20080621_102248_V04,20080621_062248
KMHX20080621_102833_V04,20080621_062833
KMHX20080621_103418_V04,20080621_063418
KMHX20080621_104003_V04,20080621_064003
KMHX20080621_104549_V04,20080621_064549
KMHX20080621_105133_V04,20080621_065133
KMHX20080621_105718_V04,20080621_065718
KMHX20080621_110302_V04,20080621_070302
KMHX20080621_110846_V04,20080621_070846
KMHX20080621_111429_V04,20080621_071429
KMHX20080621_112015_V04,20080621_072015
KMHX20080622_100314_V04,20080622_060314
KMHX20080622_100730_V04,20080622_060730
KMHX20080622_101144_V04,20080622_061144
KMHX20080622_101558_V04,20080622_061558
KMHX20080622_102013_V04,20080622_062013
KMHX20080622_102427_V04,20080622_062427
KMHX20080622_102841_V04,20080622_062841
KMHX20080622_103254_V04,20080622_063254
KMHX20080622_103709_V04,20080622_063709
KMHX20080622_104123_V04,20080622_064123
KMHX20080622_104637_V04,20080622_064637
KMHX20080622_105053_V04,20080622_065053
KMHX20080622_105505_V04,20080622_065505
KMHX20080622_105921_V04,20080622_065921
KMHX20080622_110336_V04,20080622_070336
KMHX20080622_110750_V04,20080622_070750
KMHX20080622_111204_V04,20080622_071204
KMHX20080622_111620_V04,20080622_071620
KMHX20080622_112034_V04,20080622_072034
KMHX20080622_112448_V04,20080622_072448
KMHX20080623_085604_V04,20080623_045604
KMHX20080623_090018_V04,20080623_050018
KMHX20080623_090433_V04,20080623_050433
KMHX20080623_090848_V04,20080623_050848
KMHX20080623_091304_V04,20080623_051304
KMHX20080623_091738_V04,20080623_051738
KMHX20080623_092217_V04,20080623_052217
KMHX20080623_092651_V04,20080623_052651
KMHX20080623_093131_V04,20080623_053131
KMHX20080623_093606_V04,20080623_053606
KMHX20080623_094043_V04,20080623_054043
KMHX20080623_094519_V04,20080623_054519
KMHX20080623_094955_V04,20080623_054955
KMHX20080623_095430_V04,20080623_055430
KMHX20080623_095907_V04,20080623_055907
KMHX20080623_100342_V04,20080623_060342
KMHX20080623_100820_V04,20080623_060820
KMHX20080623_101255_V04,20080623_061255
KMHX20080623_101733_V04,20080623_061733
KMHX20080623_102146_V04,20080623_062146
KMHX20080623_102602_V04,20080623_062602
KMHX20080623_103018_V04,20080623_063018
KMHX20080623_103433_V04,20080623_063433
KMHX20080623_103848_V04,20080623_063848
KMHX20080623_104301_V04,20080623_064301
KMHX20080623_104716_V04,20080623_064716
KMHX20080623_105225_V04,20080623_065225
KMHX20080623_105640_V04,20080623_065640
KMHX20080623_110054_V04,20080623_070054
KMHX20080623_110509_V04,20080623_070509
KMHX20080623_110923_V04,20080623_070923
KMHX20080623_111339_V04,20080623_071339
KMHX20080623_111754_V04,20080623_071754
KMHX20080623_112208_V04,20080623_072208
KMHX20080624_085842_V04,20080624_045842
KMHX20080624_090256_V04,20080624_050256
KMHX20080624_090711_V04,20080624_050711
KMHX20080624_091124_V04,20080624_051124
KMHX20080624_091540_V04,20080624_051540
KMHX20080624_091956_V04,20080624_051956
KMHX20080624_092411_V04,20080624_052411
KMHX20080624_092825_V04,20080624_052825
KMHX20080624_093240_V04,20080624_053240
KMHX20080624_093653_V04,20080624_053653
KMHX20080624_094108_V04,20080624_054108
KMHX20080624_094524_V04,20080624_054524
KMHX20080624_095039_V04,20080624_055039
KMHX20080624_095453_V04,20080624_055453
KMHX20080624_095908_V04,20080624_055908
KMHX20080624_100323_V04,20080624_060323
KMHX20080624_100737_V04,20080624_060737
KMHX20080624_101152_V04,20080624_061152
KMHX20080624_101608_V04,20080624_061608
KMHX20080624_102022_V04,20080624_062022
KMHX20080624_102437_V04,20080624_062437
KMHX20080624_102852_V04,20080624_062852
KMHX20080624_103305_V04,20080624_063305
KMHX20080624_103722_V04,20080624_063722
KMHX20080624_104137_V04,20080624_064137
KMHX20080624_104552_V04,20080624_064552
KMHX20080624_105006_V04,20080624_065006
KMHX20080624_105421_V04,20080624_065421
KMHX20080624_105835_V04,20080624_065835
KMHX20080624_110249_V04,20080624_070249
KMHX20080624_110704_V04,20080624_070704
KMHX20080624_111118_V04,20080624_071118
KMHX20080624_111534_V04,20080624_071534
KMHX20080624_111948_V04,20080624_071948
KMHX20080624_112402_V04,20080624_072402
KMHX20080625_085629_V04,20080625_045629
KMHX20080625_090213_V04,20080625_050213
KMHX20080625_090756_V04,20080625_050756
KMHX20080625_091341_V04,20080625_051341
KMHX20080625_091924_V04,20080625_051924
KMHX20080625_092508_V04,20080625_052508
KMHX20080625_093053_V04,20080625_053053
KMHX20080625_093637_V04,20080625_053637
KMHX20080625_094220_V04,20080625_054220
KMHX20080625_094805_V04,20080625_054805
KMHX20080625_095349_V04,20080625_055349
KMHX20080625_100028_V04,20080625_060028
KMHX20080625_100611_V04,20080625_060611
KMHX20080625_101155_V04,20080625_061155
KMHX20080625_101739_V04,20080625_061739
KMHX20080625_102325_V04,20080625_062325
KMHX20080625_102911_V04,20080625_062911
KMHX20080625_103454_V04,20080625_063454
KMHX20080625_104040_V04,20080625_064040
KMHX20080625_104623_V04,20080625_064623
KMHX20080625_105210_V04,20080625_065210
KMHX20080625_105753_V04,20080625_065753
KMHX20080625_110338_V04,20080625_070338
KMHX20080625_110922_V04,20080625_070922
KMHX20080625_111506_V04,20080625_071506
KMHX20080625_112049_V04,20080625_072049
KMHX20080626_085859_V04,20080626_045859
KMHX20080626_090444_V04,20080626_050444
KMHX20080626_091027_V04,20080626_051027
KMHX20080626_091613_V04,20080626_051613
KMHX20080626_092157_V04,20080626_052157
KMHX20080626_092742_V04,20080626_052742
KMHX20080626_093326_V04,20080626_053326
KMHX20080626_093908_V04,20080626_053908
KMHX20080626_094454_V04,20080626_054454
KMHX20080626_095039_V04,20080626_055039
KMHX20080626_095625_V04,20080626_055625
KMHX20080626_100208_V04,20080626_060208
KMHX20080626_100851_V04,20080626_060851
KMHX20080626_101435_V04,20080626_061435
KMHX20080626_102020_V04,20080626_062020
KMHX20080626_102605_V04,20080626_062605
KMHX20080626_103149_V04,20080626_063149
KMHX20080626_103734_V04,20080626_063734
KMHX20080626_104318_V04,20080626_064318
KMHX20080626_104903_V04,20080626_064903
KMHX20080626_105447_V04,20080626_065447
KMHX20080626_110031_V04,20080626_070031
KMHX20080626_110616_V04,20080626_070616
KMHX20080626_111200_V04,20080626_071200
KMHX20080626_111743_V04,20080626_071743
KMHX20080626_112327_V04,20080626_072327
KMHX20080627_090750_V04,20080627_050750
KMHX20080627_091729_V04,20080627_051729
KMHX20080627_092709_V04,20080627_052709
KMHX20080627_093648_V04,20080627_053648
KMHX20080627_094628_V04,20080627_054628
KMHX20080627_095608_V04,20080627_055608
KMHX20080627_100550_V04,20080627_060550
KMHX20080627_101622_V04,20080627_061622
KMHX20080627_102603_V04,20080627_062603
KMHX20080627_103148_V04,20080627_063148
KMHX20080627_103734_V04,20080627_063734
KMHX20080627_104319_V04,20080627_064319
KMHX20080627_104904_V04,20080627_064904
KMHX20080627_105449_V04,20080627_065449
KMHX20080627_110032_V04,20080627_070032
KMHX20080627_110617_V04,20080627_070617
KMHX20080627_111205_V04,20080627_071205
KMHX20080627_111750_V04,20080627_071750
KMHX20080627_112335_V04,20080627_072335
KMHX20080628_085950_V04,20080628_045950
KMHX20080628_090533_V04,20080628_050533
KMHX20080628_091118_V04,20080628_051118
KMHX20080628_091701_V04,20080628_051701
KMHX20080628_092244_V04,20080628_052244
KMHX20080628_092830_V04,20080628_052830
KMHX20080628_093412_V04,20080628_053412
KMHX20080628_093957_V04,20080628_053957
KMHX20080628_094539_V04,20080628_054539
KMHX20080628_095124_V04,20080628_055124
KMHX20080628_095708_V04,20080628_055708
KMHX20080628_100253_V04,20080628_060253
KMHX20080628_100838_V04,20080628_060838
KMHX20080628_101421_V04,20080628_061421
KMHX20080628_102004_V04,20080628_062004
KMHX20080628_102648_V04,20080628_062648
KMHX20080628_103233_V04,20080628_063233
KMHX20080628_103817_V04,20080628_063817
KMHX20080628_104401_V04,20080628_064401
KMHX20080628_104946_V04,20080628_064946
KMHX20080628_105528_V04,20080628_065528
KMHX20080628_110114_V04,20080628_070114
KMHX20080628_110657_V04,20080628_070657
KMHX20080628_111241_V04,20080628_071241
KMHX20080628_111825_V04,20080628_071825
KMHX20080628_112409_V04,20080628_072409
KMHX20080629_090054_V04,20080629_050054
KMHX20080629_090508_V04,20080629_050508
KMHX20080629_090924_V04,20080629_050924
KMHX20080629_091339_V04,20080629_051339
KMHX20080629_091755_V04,20080629_051755
KMHX20080629_092209_V04,20080629_052209
KMHX20080629_092625_V04,20080629_052625
KMHX20080629_093040_V04,20080629_053040
KMHX20080629_093455_V04,20080629_053455
KMHX20080629_093910_V04,20080629_053910
KMHX20080629_094324_V04,20080629_054324
KMHX20080629_094739_V04,20080629_054739
KMHX20080629_095152_V04,20080629_055152
KMHX20080629_095606_V04,20080629_055606
KMHX20080629_100021_V04,20080629_060021
KMHX20080629_100436_V04,20080629_060436
KMHX20080629_100849_V04,20080629_060849
KMHX20080629_101305_V04,20080629_061305
KMHX20080629_101720_V04,20080629_061720
KMHX20080629_102134_V04,20080629_062134
KMHX20080629_102546_V04,20080629_062546
KMHX20080629_103058_V04,20080629_063058
KMHX20080629_103512_V04,20080629_063512
KMHX20080629_103926_V04,20080629_063926
KMHX20080629_104341_V04,20080629_064341
KMHX20080629_104754_V04,20080629_064754
KMHX20080629_105209_V04,20080629_065209
KMHX20080629_105624_V04,20080629_065624
KMHX20080629_110038_V04,20080629_070038
KMHX20080629_110452_V04,20080629_070452
KMHX20080629_110908_V04,20080629_070908
KMHX20080629_111322_V04,20080629_071322
KMHX20080629_111737_V04,20080629_071737
KMHX20080629_112151_V04,20080629_072151
KMHX20080629_112605_V04,20080629_072605
KMHX20080630_090128_V04,20080630_050128
KMHX20080630_090543_V04,20080630_050543
KMHX20080630_090957_V04,20080630_050957
