filename,local_time
KLWX20010711_092408,20010711_052408
KLWX20010711_092907,20010711_052907
KLWX20010711_093406,20010711_053406
KLWX20010711_093905,20010711_053905
KLWX20010711_094404,20010711_054404
KLWX20010711_094904,20010711_054904
KLWX20010711_095403,20010711_055403
KLWX20010711_095902,20010711_055902
KLWX20010711_100402,20010711_060402
KLWX20010711_100902,20010711_060902
KLWX20010711_101403,20010711_061403
KLWX20010711_101904,20010711_061904
KLWX20010711_102509,20010711_062509
KLWX20010711_103010,20010711_063010
KLWX20010711_103510,20010711_063510
KLWX20010711_104011,20010711_064011
KLWX20010711_104511,20010711_064511
KLWX20010711_105010,20010711_065010
KLWX20010711_105510,20010711_065510
KLWX20010711_110010,20010711_070010
KLWX20010711_110511,20010711_070511
KLWX20010711_111010,20010711_071010
KLWX20010711_111511,20010711_071511
KLWX20010711_112011,20010711_072011
KLWX20010712_090347,20010712_050347
KLWX20010712_091339,20010712_051339
KLWX20010712_092330,20010712_052330
KLWX20010712_093321,20010712_053321
KLWX20010712_094312,20010712_054312
KLWX20010712_095304,20010712_055304
KLWX20010712_100254,20010712_060254
KLWX20010712_101245,20010712_061245
KLWX20010712_102237,20010712_062237
KLWX20010712_103229,20010712_063229
KLWX20010712_104220,20010712_064220
KLWX20010712_105318,20010712_065318
KLWX20010712_110310,20010712_070310
KLWX20010712_111301,20010712_071301
KLWX20010712_112252,20010712_072252
KLWX20010713_085541,20010713_045541
KLWX20010713_090532,20010713_050532
KLWX20010713_091525,20010713_051525
KLWX20010713_092515,20010713_052515
KLWX20010713_093614,20010713_053614
KLWX20010713_094606,20010713_054606
KLWX20010713_095558,20010713_055558
KLWX20010713_100550,20010713_060550
KLWX20010713_101542,20010713_061542
KLWX20010713_102533,20010713_062533
KLWX20010713_103525,20010713_063525
KLWX20010713_104517,20010713_064517
KLWX20010713_105508,20010713_065508
KLWX20010713_110459,20010713_070459
KLWX20010713_111452,20010713_071452
KLWX20010713_112444,20010713_072444
KLWX20010714_085908,20010714_045908
KLWX20010714_090900,20010714_050900
KLWX20010714_091851,20010714_051851
KLWX20010714_092843,20010714_052843
KLWX20010714_093835,20010714_053835
KLWX20010714_094827,20010714_054827
KLWX20010714_095818,20010714_055818
KLWX20010714_100809,20010714_060809
KLWX20010714_101801,20010714_061801
KLWX20010714_102753,20010714_062753
KLWX20010714_103745,20010714_063745
KLWX20010714_104845,20010714_064845
KLWX20010714_105836,20010714_065836
KLWX20010714_110827,20010714_070827
KLWX20010714_111818,20010714_071818
KLWX20010715_090321,20010715_050321
KLWX20010715_091313,20010715_051313
KLWX20010715_092304,20010715_052304
KLWX20010715_093404,20010715_053404
KLWX20010715_094356,20010715_054356
KLWX20010715_095347,20010715_055347
KLWX20010715_100338,20010715_060338
KLWX20010715_101330,20010715_061330
KLWX20010715_102321,20010715_062321
KLWX20010715_103313,20010715_063313
KLWX20010715_104304,20010715_064304
KLWX20010715_105255,20010715_065255
KLWX20010715_110246,20010715_070246
KLWX20010715_111238,20010715_071238
KLWX20010715_112230,20010715_072230
KLWX20010716_090639,20010716_050639
KLWX20010716_091630,20010716_051630
KLWX20010716_092622,20010716_052622
KLWX20010716_093615,20010716_053615
KLWX20010716_094606,20010716_054606
KLWX20010716_095558,20010716_055558
KLWX20010716_100550,20010716_060550
KLWX20010717_090406,20010717_050406
KLWX20010717_090956,20010717_050956
KLWX20010717_091650,20010717_051650
KLWX20010717_092239,20010717_052239
KLWX20010717_092829,20010717_052829
KLWX20010717_093418,20010717_053418
KLWX20010717_094008,20010717_054008
KLWX20010717_094558,20010717_054558
KLWX20010717_095148,20010717_055148
KLWX20010717_095737,20010717_055737
KLWX20010717_100327,20010717_060327
KLWX20010717_100917,20010717_060917
KLWX20010717_101506,20010717_061506
KLWX20010717_102056,20010717_062056
KLWX20010717_102645,20010717_062645
KLWX20010717_103236,20010717_063236
KLWX20010717_103826,20010717_063826
KLWX20010717_104415,20010717_064415
KLWX20010717_105005,20010717_065005
KLWX20010717_105554,20010717_065554
KLWX20010717_110144,20010717_070144
KLWX20010717_110750,20010717_070750
KLWX20010717_111340,20010717_071340
KLWX20010717_112034,20010717_072034
KLWX20010717_112623,20010717_072623
KLWX20010718_085938,20010718_045938
KLWX20010718_090527,20010718_050527
KLWX20010718_091117,20010718_051117
KLWX20010718_091707,20010718_051707
KLWX20010718_092257,20010718_052257
KLWX20010718_092847,20010718_052847
KLWX20010718_093436,20010718_053436
KLWX20010718_094026,20010718_054026
KLWX20010718_094615,20010718_054615
KLWX20010718_095205,20010718_055205
KLWX20010718_095755,20010718_055755
KLWX20010718_100344,20010718_060344
KLWX20010718_100934,20010718_060934
KLWX20010718_101523,20010718_061523
KLWX20010718_102113,20010718_062113
KLWX20010718_102703,20010718_062703
KLWX20010718_103253,20010718_063253
KLWX20010718_103947,20010718_063947
KLWX20010718_104537,20010718_064537
KLWX20010718_105127,20010718_065127
KLWX20010718_105716,20010718_065716
KLWX20010718_110306,20010718_070306
KLWX20010718_110856,20010718_070856
KLWX20010718_111445,20010718_071445
KLWX20010718_112047,20010718_072047
KLWX20010718_112636,20010718_072636
KLWX20010719_090446,20010719_050446
KLWX20010719_091035,20010719_051035
KLWX20010719_091625,20010719_051625
KLWX20010719_092215,20010719_052215
KLWX20010719_092804,20010719_052804
KLWX20010719_093354,20010719_053354
KLWX20010719_093943,20010719_053943
KLWX20010719_094533,20010719_054533
KLWX20010719_095122,20010719_055122
KLWX20010719_095712,20010719_055712
KLWX20010719_100302,20010719_060302
KLWX20010719_100852,20010719_060852
KLWX20010719_101441,20010719_061441
KLWX20010719_102137,20010719_062137
KLWX20010719_102727,20010719_062727
KLWX20010719_103316,20010719_063316
KLWX20010719_103906,20010719_063906
KLWX20010719_104456,20010719_064456
KLWX20010719_105046,20010719_065046
KLWX20010719_105636,20010719_065636
KLWX20010719_110225,20010719_070225
KLWX20010719_110815,20010719_070815
KLWX20010719_111404,20010719_071404
KLWX20010720_090634,20010720_050634
KLWX20010720_091625,20010720_051625
KLWX20010720_092617,20010720_052617
KLWX20010720_093608,20010720_053608
KLWX20010720_094600,20010720_054600
KLWX20010720_095551,20010720_055551
KLWX20010720_100542,20010720_060542
KLWX20010720_101533,20010720_061533
KLWX20010720_102525,20010720_062525
KLWX20010720_103516,20010720_063516
KLWX20010720_104508,20010720_064508
KLWX20010720_105459,20010720_065459
KLWX20010720_110557,20010720_070557
KLWX20010720_111549,20010720_071549
KLWX20010720_112541,20010720_072541
KLWX20010721_090938,20010721_050938
KLWX20010721_091930,20010721_051930
KLWX20010721_092922,20010721_052922
KLWX20010721_093914,20010721_053914
KLWX20010721_094905,20010721_054905
KLWX20010721_095857,20010721_055857
KLWX20010721_100849,20010721_060849
KLWX20010721_101841,20010721_061841
KLWX20010721_102832,20010721_062832
KLWX20010721_103824,20010721_063824
KLWX20010721_104927,20010721_064927
KLWX20010721_105918,20010721_065918
KLWX20010721_110910,20010721_070910
KLWX20010721_111902,20010721_071902
KLWX20010721_112853,20010721_072853
KLWX20010722_090255,20010722_050255
KLWX20010722_091246,20010722_051246
KLWX20010722_092238,20010722_052238
KLWX20010722_093337,20010722_053337
KLWX20010722_094329,20010722_054329
KLWX20010722_095320,20010722_055320
KLWX20010722_100311,20010722_060311
KLWX20010722_101303,20010722_061303
KLWX20010722_102255,20010722_062255
KLWX20010722_103247,20010722_063247
KLWX20010722_104239,20010722_064239
KLWX20010722_105231,20010722_065231
KLWX20010722_110222,20010722_070222
KLWX20010722_111214,20010722_071214
KLWX20010722_112205,20010722_072205
KLWX20010722_113157,20010722_073157
KLWX20010723_090712,20010723_050712
KLWX20010723_091703,20010723_051703
KLWX20010723_092655,20010723_052655
KLWX20010723_093648,20010723_053648
KLWX20010723_094639,20010723_054639
KLWX20010723_095631,20010723_055631
KLWX20010723_100623,20010723_060623
KLWX20010723_101614,20010723_061614
KLWX20010723_102606,20010723_062606
KLWX20010723_103557,20010723_063557
KLWX20010723_104549,20010723_064549
KLWX20010723_105649,20010723_065649
KLWX20010723_110640,20010723_070640
KLWX20010723_111631,20010723_071631
KLWX20010723_112623,20010723_072623
KLWX20010724_091230,20010724_051230
KLWX20010724_092222,20010724_052222
KLWX20010724_093214,20010724_053214
KLWX20010724_094206,20010724_054206
KLWX20010724_095157,20010724_055157
KLWX20010724_100148,20010724_060148
KLWX20010724_101141,20010724_061141
KLWX20010724_102133,20010724_062133
KLWX20010724_103124,20010724_063124
KLWX20010724_104116,20010724_064116
KLWX20010724_105107,20010724_065107
KLWX20010724_110059,20010724_070059
KLWX20010724_111158,20010724_071158
KLWX20010724_112149,20010724_072149
KLWX20010724_113141,20010724_073141
KLWX20010725_090617,20010725_050617
KLWX20010725_091715,20010725_051715
KLWX20010725_092706,20010725_052706
KLWX20010725_093658,20010725_053658
KLWX20010725_094649,20010725_054649
KLWX20010725_095640,20010725_055640
KLWX20010725_100632,20010725_060632
KLWX20010725_101623,20010725_061623
KLWX20010725_102614,20010725_062614
KLWX20010725_103607,20010725_063607
KLWX20010725_104558,20010725_064558
KLWX20010725_105550,20010725_065550
KLWX20010725_110542,20010725_070542
KLWX20010725_111534,20010725_071534
KLWX20010725_112633,20010725_072633
KLWX20010726_091029,20010726_051029
KLWX20010726_091618,20010726_051618
KLWX20010726_092208,20010726_052208
KLWX20010726_092758,20010726_052758
KLWX20010726_093348,20010726_053348
KLWX20010726_093937,20010726_053937
KLWX20010726_094527,20010726_054527
KLWX20010726_095027,20010726_055027
KLWX20010726_095526,20010726_055526
KLWX20010726_100026,20010726_060026
KLWX20010726_100526,20010726_060526
KLWX20010726_101025,20010726_061025
KLWX20010726_101524,20010726_061524
KLWX20010726_102024,20010726_062024
KLWX20010726_102523,20010726_062523
KLWX20010726_103029,20010726_063029
KLWX20010726_103528,20010726_063528
KLWX20010726_104028,20010726_064028
KLWX20010726_104527,20010726_064527
KLWX20010726_105026,20010726_065026
KLWX20010726_105526,20010726_065526
KLWX20010726_110025,20010726_070025
KLWX20010726_110525,20010726_070525
KLWX20010726_111025,20010726_071025
KLWX20010726_111629,20010726_071629
KLWX20010726_112128,20010726_072128
KLWX20010726_112628,20010726_072628
KLWX20010726_113128,20010726_073128
KLWX20010727_091528,20010727_051528
KLWX20010727_092521,20010727_052521
KLWX20010727_093513,20010727_053513
KLWX20010727_094505,20010727_054505
KLWX20010727_095456,20010727_055456
KLWX20010727_100448,20010727_060448
KLWX20010727_101440,20010727_061440
KLWX20010727_102431,20010727_062431
KLWX20010727_103423,20010727_063423
KLWX20010727_104414,20010727_064414
KLWX20010727_105405,20010727_065405
KLWX20010727_110357,20010727_070357
KLWX20010727_111457,20010727_071457
KLWX20010727_112449,20010727_072449
KLWX20010727_113440,20010727_073440
KLWX20010728_090748,20010728_050748
KLWX20010728_091739,20010728_051739
KLWX20010728_092731,20010728_052731
KLWX20010728_093723,20010728_053723
KLWX20010728_094714,20010728_054714
KLWX20010728_095706,20010728_055706
KLWX20010728_100657,20010728_060657
KLWX20010728_101649,20010728_061649
KLWX20010728_102641,20010728_062641
KLWX20010728_103633,20010728_063633
KLWX20010728_104623,20010728_064623
KLWX20010728_105723,20010728_065723
KLWX20010728_110715,20010728_070715
KLWX20010728_111707,20010728_071707
KLWX20010728_112658,20010728_072658
KLWX20010728_113650,20010728_073650
KLWX20010729_091316,20010729_051316
KLWX20010729_091906,20010729_051906
KLWX20010729_092456,20010729_052456
KLWX20010729_093045,20010729_053045
KLWX20010729_093635,20010729_053635
KLWX20010729_094225,20010729_054225
KLWX20010729_094814,20010729_054814
KLWX20010729_095404,20010729_055404
KLWX20010729_095954,20010729_055954
KLWX20010729_100544,20010729_060544
KLWX20010729_101133,20010729_061133
KLWX20010729_101723,20010729_061723
KLWX20010729_102313,20010729_062313
KLWX20010729_102903,20010729_062903
KLWX20010729_103452,20010729_063452
KLWX20010729_104042,20010729_064042
KLWX20010729_104739,20010729_064739
KLWX20010729_105328,20010729_065328
KLWX20010729_105919,20010729_065919
KLWX20010729_110508,20010729_070508
KLWX20010729_111058,20010729_071058
KLWX20010729_111647,20010729_071647
KLWX20010729_112237,20010729_072237
KLWX20010729_112826,20010729_072826
KLWX20010729_113416,20010729_073416
KLWX20010730_091415,20010730_051415
KLWX20010730_092004,20010730_052004
KLWX20010730_092554,20010730_052554
KLWX20010730_093143,20010730_053143
KLWX20010730_093733,20010730_053733
KLWX20010730_094323,20010730_054323
KLWX20010730_094912,20010730_054912
KLWX20010730_095502,20010730_055502
KLWX20010730_100052,20010730_060052
KLWX20010730_100641,20010730_060641
KLWX20010730_101231,20010730_061231
KLWX20010730_101820,20010730_061820
KLWX20010730_102410,20010730_062410
KLWX20010730_103105,20010730_063105
KLWX20010730_103655,20010730_063655
KLWX20010730_104244,20010730_064244
KLWX20010730_104835,20010730_064835
KLWX20010730_105425,20010730_065425
KLWX20010730_110014,20010730_070014
KLWX20010730_110604,20010730_070604
KLWX20010730_111154,20010730_071154
KLWX20010730_111744,20010730_071744
KLWX20010730_112334,20010730_072334
KLWX20010730_112924,20010730_072924
KLWX20010730_113514,20010730_073514
KLWX20010731_091406,20010731_051406
KLWX20010731_092358,20010731_052358
KLWX20010731_093349,20010731_053349
KLWX20010731_094341,20010731_054341
KLWX20010731_095332,20010731_055332
KLWX20010731_100324,20010731_060324
KLWX20010731_101315,20010731_061315
KLWX20010731_102307,20010731_062307
KLWX20010731_103258,20010731_063258
KLWX20010731_104250,20010731_064250
KLWX20010731_105349,20010731_065349
KLWX20010731_110341,20010731_070341
KLWX20010731_111332,20010731_071332
KLWX20010731_112324,20010731_072324
KLWX20010731_113316,20010731_073316
KLWX20010801_091540,20010801_051540
KLWX20010801_092130,20010801_052130
KLWX20010801_093122,20010801_053122
KLWX20010801_094113,20010801_054113
KLWX20010801_095105,20010801_055105
KLWX20010801_100056,20010801_060056
KLWX20010801_101047,20010801_061047
KLWX20010801_102039,20010801_062039
KLWX20010801_103032,20010801_063032
KLWX20010801_104023,20010801_064023
KLWX20010801_105123,20010801_065123
KLWX20010801_110115,20010801_070115
KLWX20010801_111106,20010801_071106
KLWX20010801_112057,20010801_072057
KLWX20010801_113049,20010801_073049
KLWX20010801_114041,20010801_074041
KLWX20010802_091249,20010802_051249
KLWX20010802_091838,20010802_051838
KLWX20010802_092428,20010802_052428
KLWX20010802_093018,20010802_053018
KLWX20010802_093607,20010802_053607
KLWX20010802_094157,20010802_054157
KLWX20010802_094747,20010802_054747
KLWX20010802_095336,20010802_055336
KLWX20010802_095926,20010802_055926
KLWX20010802_100516,20010802_060516
KLWX20010802_101106,20010802_061106
KLWX20010802_101656,20010802_061656
KLWX20010802_102350,20010802_062350
KLWX20010802_102940,20010802_062940
KLWX20010802_103530,20010802_063530
KLWX20010802_104120,20010802_064120
KLWX20010802_104709,20010802_064709
KLWX20010802_105259,20010802_065259
KLWX20010802_105849,20010802_065849
KLWX20010802_110439,20010802_070439
KLWX20010802_111028,20010802_071028
KLWX20010802_111618,20010802_071618
KLWX20010802_112208,20010802_072208
KLWX20010802_112757,20010802_072757
KLWX20010802_113347,20010802_073347
KLWX20010802_113938,20010802_073938
KLWX20010803_091343,20010803_051343
KLWX20010803_092335,20010803_052335
KLWX20010803_093326,20010803_053326
KLWX20010803_094318,20010803_054318
KLWX20010803_095310,20010803_055310
KLWX20010803_100301,20010803_060301
KLWX20010803_101253,20010803_061253
KLWX20010803_102245,20010803_062245
KLWX20010803_103237,20010803_063237
KLWX20010803_104229,20010803_064229
KLWX20010803_105221,20010803_065221
KLWX20010803_110212,20010803_070212
KLWX20010803_111312,20010803_071312
KLWX20010803_112304,20010803_072304
KLWX20010803_113257,20010803_073257
KLWX20010804_091627,20010804_051627
KLWX20010804_092127,20010804_052127
KLWX20010804_092627,20010804_052627
KLWX20010804_093128,20010804_053128
KLWX20010804_093628,20010804_053628
KLWX20010804_094127,20010804_054127
KLWX20010804_094932,20010804_054932
KLWX20010804_101037,20010804_061037
KLWX20010804_101538,20010804_061538
KLWX20010804_102038,20010804_062038
KLWX20010804_102537,20010804_062537
KLWX20010804_103036,20010804_063036
KLWX20010804_103535,20010804_063535
KLWX20010804_104035,20010804_064035
KLWX20010804_104536,20010804_064536
KLWX20010804_105035,20010804_065035
KLWX20010804_105534,20010804_065534
KLWX20010804_110035,20010804_070035
KLWX20010804_110639,20010804_070639
KLWX20010804_111138,20010804_071138
KLWX20010804_111637,20010804_071637
KLWX20010804_112137,20010804_072137
KLWX20010804_112637,20010804_072637
KLWX20010804_113137,20010804_073137
KLWX20010804_113636,20010804_073636
KLWX20010804_114136,20010804_074136
KLWX20010805_091529,20010805_051529
KLWX20010805_092520,20010805_052520
KLWX20010805_093512,20010805_053512
KLWX20010805_094504,20010805_054504
KLWX20010805_095455,20010805_055455
KLWX20010805_100447,20010805_060447
KLWX20010805_101438,20010805_061438
KLWX20010805_102430,20010805_062430
KLWX20010805_103421,20010805_063421
KLWX20010805_104414,20010805_064414
KLWX20010805_105405,20010805_065405
KLWX20010805_110504,20010805_070504
KLWX20010805_111455,20010805_071455
KLWX20010805_112447,20010805_072447
KLWX20010805_113438,20010805_073438
KLWX20010806_092150,20010806_052150
KLWX20010806_093141,20010806_053141
KLWX20010806_094132,20010806_054132
KLWX20010806_095124,20010806_055124
KLWX20010806_100116,20010806_060116
KLWX20010806_101107,20010806_061107
KLWX20010806_102058,20010806_062058
KLWX20010806_103050,20010806_063050
KLWX20010806_104041,20010806_064041
KLWX20010806_105033,20010806_065033
KLWX20010806_110025,20010806_070025
KLWX20010806_111017,20010806_071017
KLWX20010806_112116,20010806_072116
KLWX20010806_113108,20010806_073108
KLWX20010806_114059,20010806_074059
KLWX20010807_112049,20010807_072049
KLWX20010807_113423,20010807_073423
KLWX20010807_114413,20010807_074413
KLWX20010808_091836,20010808_051836
KLWX20010808_092827,20010808_052827
KLWX20010808_093818,20010808_053818
KLWX20010808_094810,20010808_054810
KLWX20010808_095801,20010808_055801
KLWX20010808_100753,20010808_060753
KLWX20010808_101839,20010808_061839
KLWX20010808_102830,20010808_062830
KLWX20010808_103821,20010808_063821
KLWX20010808_104925,20010808_064925
KLWX20010808_105917,20010808_065917
KLWX20010808_110909,20010808_070909
KLWX20010808_111900,20010808_071900
KLWX20010808_112851,20010808_072851
KLWX20010808_113842,20010808_073842
KLWX20010809_092258,20010809_052258
KLWX20010809_093249,20010809_053249
KLWX20010809_094241,20010809_054241
KLWX20010809_095232,20010809_055232
KLWX20010809_100224,20010809_060224
KLWX20010809_101216,20010809_061216
KLWX20010809_102207,20010809_062207
KLWX20010809_103308,20010809_063308
KLWX20010809_104300,20010809_064300
KLWX20010809_105251,20010809_065251
KLWX20010809_110243,20010809_070243
KLWX20010809_111235,20010809_071235
KLWX20010809_112226,20010809_072226
KLWX20010809_113218,20010809_073218
KLWX20010809_114210,20010809_074210
KLWX20010810_092200,20010810_052200
KLWX20010810_092750,20010810_052750
KLWX20010810_093340,20010810_053340
KLWX20010810_093930,20010810_053930
KLWX20010810_094519,20010810_054519
KLWX20010810_095109,20010810_055109
KLWX20010810_095659,20010810_055659
KLWX20010810_100248,20010810_060248
KLWX20010810_100946,20010810_060946
KLWX20010810_101536,20010810_061536
KLWX20010810_102126,20010810_062126
KLWX20010810_102715,20010810_062715
KLWX20010810_103308,20010810_063308
KLWX20010810_103857,20010810_063857
KLWX20010810_104446,20010810_064446
KLWX20010810_105038,20010810_065038
KLWX20010810_105631,20010810_065631
KLWX20010810_110221,20010810_070221
KLWX20010810_110811,20010810_070811
KLWX20010822_093046,20010822_053046
KLWX20010822_094037,20010822_054037
KLWX20010822_095029,20010822_055029
KLWX20010822_100021,20010822_060021
KLWX20010822_101012,20010822_061012
KLWX20010822_102004,20010822_062004
KLWX20010822_102956,20010822_062956
KLWX20010822_103947,20010822_063947
KLWX20010822_105048,20010822_065048
KLWX20010822_110040,20010822_070040
KLWX20010822_111031,20010822_071031
KLWX20010822_112023,20010822_072023
KLWX20010822_113015,20010822_073015
KLWX20010822_114008,20010822_074008
KLWX20010822_114959,20010822_074959
KLWX20010822_115951,20010822_075951
KLWX20010823_093512,20010823_053512
KLWX20010823_094102,20010823_054102
KLWX20010823_094651,20010823_054651
KLWX20010823_095241,20010823_055241
KLWX20010823_095831,20010823_055831
KLWX20010823_100421,20010823_060421
KLWX20010823_101010,20010823_061010
KLWX20010823_101600,20010823_061600
KLWX20010823_102150,20010823_062150
KLWX20010823_102740,20010823_062740
KLWX20010823_103329,20010823_063329
KLWX20010823_103918,20010823_063918
KLWX20010823_104508,20010823_064508
KLWX20010823_105058,20010823_065058
KLWX20010823_105648,20010823_065648
KLWX20010823_110237,20010823_070237
KLWX20010823_110827,20010823_070827
KLWX20010823_111417,20010823_071417
KLWX20010823_112009,20010823_072009
KLWX20010823_112706,20010823_072706
KLWX20010823_113256,20010823_073256
KLWX20010823_113846,20010823_073846
KLWX20010823_114436,20010823_074436
KLWX20010823_115026,20010823_075026
KLWX20010823_115616,20010823_075616
KLWX20010824_093455,20010824_053455
KLWX20010824_094045,20010824_054045
KLWX20010824_094634,20010824_054634
KLWX20010824_095225,20010824_055225
KLWX20010824_095815,20010824_055815
KLWX20010824_100404,20010824_060404
KLWX20010824_100955,20010824_060955
KLWX20010824_101544,20010824_061544
KLWX20010824_102134,20010824_062134
KLWX20010824_102723,20010824_062723
KLWX20010824_103313,20010824_063313
KLWX20010824_103903,20010824_063903
KLWX20010824_104453,20010824_064453
KLWX20010824_105443,20010824_065443
KLWX20010824_110435,20010824_070435
KLWX20010824_111538,20010824_071538
KLWX20010824_112530,20010824_072530
KLWX20010824_113521,20010824_073521
KLWX20010824_114512,20010824_074512
KLWX20010824_115505,20010824_075505
KLWX20010825_093538,20010825_053538
KLWX20010825_094529,20010825_054529
KLWX20010825_095520,20010825_055520
KLWX20010825_100511,20010825_060511
KLWX20010825_101503,20010825_061503
KLWX20010825_102455,20010825_062455
KLWX20010825_103447,20010825_063447
KLWX20010825_104438,20010825_064438
KLWX20010825_105537,20010825_065537
KLWX20010825_110528,20010825_070528
KLWX20010825_111520,20010825_071520
KLWX20010825_112512,20010825_072512
KLWX20010825_113503,20010825_073503
KLWX20010825_114455,20010825_074455
KLWX20010825_115446,20010825_075446
KLWX20010826_093346,20010826_053346
KLWX20010826_093935,20010826_053935
KLWX20010826_094525,20010826_054525
KLWX20010826_095115,20010826_055115
KLWX20010826_095705,20010826_055705
KLWX20010826_100254,20010826_060254
KLWX20010826_100844,20010826_060844
KLWX20010826_101434,20010826_061434
KLWX20010826_102023,20010826_062023
KLWX20010826_102613,20010826_062613
KLWX20010826_103203,20010826_063203
KLWX20010826_103753,20010826_063753
KLWX20010826_104508,20010826_064508
KLWX20010826_105058,20010826_065058
KLWX20010826_105648,20010826_065648
KLWX20010826_110238,20010826_070238
KLWX20010826_110828,20010826_070828
KLWX20010826_111417,20010826_071417
KLWX20010826_112007,20010826_072007
KLWX20010826_112557,20010826_072557
KLWX20010826_113146,20010826_073146
KLWX20010826_113844,20010826_073844
KLWX20010826_114434,20010826_074434
KLWX20010826_115024,20010826_075024
KLWX20010826_115614,20010826_075614
KLWX20010826_120204,20010826_080204
KLWX20010828_093630,20010828_053630
KLWX20010828_094220,20010828_054220
KLWX20010828_094810,20010828_054810
KLWX20010828_095400,20010828_055400
KLWX20010828_095950,20010828_055950
KLWX20010828_100539,20010828_060539
KLWX20010828_101129,20010828_061129
KLWX20010828_101719,20010828_061719
KLWX20010828_102415,20010828_062415
KLWX20010828_103005,20010828_063005
KLWX20010828_103555,20010828_063555
KLWX20010828_104144,20010828_064144
KLWX20010828_104734,20010828_064734
KLWX20010828_105324,20010828_065324
KLWX20010828_105914,20010828_065914
KLWX20010828_110504,20010828_070504
KLWX20010828_111054,20010828_071054
KLWX20010828_111643,20010828_071643
KLWX20010828_112234,20010828_072234
KLWX20010828_112824,20010828_072824
KLWX20010828_113413,20010828_073413
KLWX20010828_114003,20010828_074003
KLWX20010828_114553,20010828_074553
KLWX20010828_115143,20010828_075143
KLWX20010828_115732,20010828_075732
KLWX20010828_120322,20010828_080322
KLWX20010829_093818,20010829_053818
KLWX20010829_094408,20010829_054408
KLWX20010829_094957,20010829_054957
KLWX20010829_095547,20010829_055547
KLWX20010829_100137,20010829_060137
KLWX20010829_100727,20010829_060727
KLWX20010829_101316,20010829_061316
KLWX20010829_102010,20010829_062010
KLWX20010829_102600,20010829_062600
KLWX20010829_103150,20010829_063150
KLWX20010829_103739,20010829_063739
KLWX20010829_104329,20010829_064329
KLWX20010829_104919,20010829_064919
KLWX20010829_105508,20010829_065508
KLWX20010829_110058,20010829_070058
KLWX20010829_110647,20010829_070647
KLWX20010829_111237,20010829_071237
KLWX20010829_111827,20010829_071827
KLWX20010829_112416,20010829_072416
KLWX20010829_113006,20010829_073006
KLWX20010829_113556,20010829_073556
KLWX20010829_114145,20010829_074145
KLWX20010829_114735,20010829_074735
KLWX20010829_115325,20010829_075325
KLWX20010829_115915,20010829_075915
KLWX20010829_120504,20010829_080504
KLWX20010830_093916,20010830_053916
KLWX20010830_094416,20010830_054416
KLWX20010830_094917,20010830_054917
KLWX20010830_095418,20010830_055418
KLWX20010830_095918,20010830_055918
KLWX20010830_100418,20010830_060418
KLWX20010830_100917,20010830_060917
KLWX20010830_101417,20010830_061417
KLWX20010830_102023,20010830_062023
KLWX20010830_102523,20010830_062523
KLWX20010830_103022,20010830_063022
KLWX20010830_103523,20010830_063523
KLWX20010830_104023,20010830_064023
KLWX20010830_104524,20010830_064524
KLWX20010830_105025,20010830_065025
KLWX20010830_105525,20010830_065525
KLWX20010830_110026,20010830_070026
KLWX20010830_110527,20010830_070527
KLWX20010830_111027,20010830_071027
KLWX20010830_111527,20010830_071527
KLWX20010830_112028,20010830_072028
KLWX20010830_112528,20010830_072528
KLWX20010830_113029,20010830_073029
KLWX20010830_113530,20010830_073530
KLWX20010830_114030,20010830_074030
KLWX20010830_114530,20010830_074530
KLWX20010830_115030,20010830_075030
KLWX20010830_115530,20010830_075530
KLWX20010830_120032,20010830_080032
KLWX20010830_120533,20010830_080533
KLWX20010831_094130,20010831_054130
KLWX20010831_094630,20010831_054630
KLWX20010831_095130,20010831_055130
KLWX20010831_095629,20010831_055629
KLWX20010831_100128,20010831_060128
KLWX20010831_100628,20010831_060628
KLWX20010831_101233,20010831_061233
KLWX20010831_101732,20010831_061732
KLWX20010831_102231,20010831_062231
KLWX20010831_102731,20010831_062731
KLWX20010831_103232,20010831_063232
KLWX20010831_103731,20010831_063731
KLWX20010831_104231,20010831_064231
KLWX20010831_104732,20010831_064732
KLWX20010831_105233,20010831_065233
KLWX20010831_105733,20010831_065733
KLWX20010831_110234,20010831_070234
KLWX20010831_110735,20010831_070735
KLWX20010831_111235,20010831_071235
KLWX20010831_111736,20010831_071736
KLWX20010831_112235,20010831_072235
KLWX20010831_112735,20010831_072735
KLWX20010831_113235,20010831_073235
KLWX20010831_113734,20010831_073734
KLWX20010831_114233,20010831_074233
KLWX20010831_114733,20010831_074733
KLWX20010831_115232,20010831_075232
KLWX20010831_115731,20010831_075731
KLWX20010831_120231,20010831_080231
KLWX20010831_120732,20010831_080732
KLWX20010901_094126,20010901_054126
KLWX20010901_094716,20010901_054716
KLWX20010901_095306,20010901_055306
KLWX20010901_095856,20010901_055856
KLWX20010901_100446,20010901_060446
KLWX20010901_101036,20010901_061036
KLWX20010901_101626,20010901_061626
KLWX20010901_102322,20010901_062322
KLWX20010901_102912,20010901_062912
KLWX20010901_103502,20010901_063502
KLWX20010901_104051,20010901_064051
KLWX20010901_104641,20010901_064641
KLWX20010901_105231,20010901_065231
KLWX20010901_105821,20010901_065821
KLWX20010901_110411,20010901_070411
KLWX20010901_111001,20010901_071001
KLWX20010901_111551,20010901_071551
