filename,local_time
KBOX19960607_094412,19960607_054412
KBOX19960607_095352,19960607_055352
KBOX19960607_100332,19960607_060332
KBOX19960607_101312,19960607_061312
KBOX19960607_102417,19960607_062417
KBOX19960607_103038,19960607_063038
KBOX19960607_103629,19960607_063629
KBOX19960608_081331,19960608_041331
KBOX19960608_081921,19960608_041921
KBOX19960608_082542,19960608_042542
KBOX19960608_083132,19960608_043132
KBOX19960608_083722,19960608_043722
KBOX19960608_084312,19960608_044312
KBOX19960608_084902,19960608_044902
KBOX19960608_085451,19960608_045451
KBOX19960608_090041,19960608_050041
KBOX19960608_090631,19960608_050631
KBOX19960608_091221,19960608_051221
KBOX19960608_091813,19960608_051813
KBOX19960608_092403,19960608_052403
KBOX19960608_092953,19960608_052953
KBOX19960608_093543,19960608_053543
KBOX19960608_094133,19960608_054133
KBOX19960608_094723,19960608_054723
KBOX19960608_095313,19960608_055313
KBOX19960608_095903,19960608_055903
KBOX19960608_100453,19960608_060453
KBOX19960608_101043,19960608_061043
KBOX19960608_101633,19960608_061633
KBOX19960608_102223,19960608_062223
KBOX19960608_102844,19960608_062844
KBOX19960608_103434,19960608_063434
KBOX19960609_081031,19960609_041031
KBOX19960609_081621,19960609_041621
KBOX19960609_082237,19960609_042237
KBOX19960609_082827,19960609_042827
KBOX19960609_083417,19960609_043417
KBOX19960609_084008,19960609_044008
KBOX19960609_084558,19960609_044558
KBOX19960609_085148,19960609_045148
KBOX19960609_085738,19960609_045738
KBOX19960609_090328,19960609_050328
KBOX19960609_090918,19960609_050918
KBOX19960609_091508,19960609_051508
KBOX19960609_092058,19960609_052058
KBOX19960609_092648,19960609_052648
KBOX19960609_093238,19960609_053238
KBOX19960609_093828,19960609_053828
KBOX19960609_094417,19960609_054417
KBOX19960609_095008,19960609_055008
KBOX19960609_095557,19960609_055557
KBOX19960609_100147,19960609_060147
KBOX19960609_100737,19960609_060737
KBOX19960609_101327,19960609_061327
KBOX19960609_101918,19960609_061918
KBOX19960609_102538,19960609_062538
KBOX19960609_103128,19960609_063128
KBOX19960609_103718,19960609_063718
KBOX19960610_081134,19960610_041134
KBOX19960610_081755,19960610_041755
KBOX19960610_082345,19960610_042345
KBOX19960610_082935,19960610_042935
KBOX19960610_083525,19960610_043525
KBOX19960610_084115,19960610_044115
KBOX19960610_084705,19960610_044705
KBOX19960610_085255,19960610_045255
KBOX19960610_085844,19960610_045844
KBOX19960610_090434,19960610_050434
KBOX19960610_091023,19960610_051023
KBOX19960610_091612,19960610_051612
KBOX19960610_092205,19960610_052205
KBOX19960610_092754,19960610_052754
KBOX19960610_093344,19960610_053344
KBOX19960610_093934,19960610_053934
KBOX19960610_094524,19960610_054524
KBOX19960610_095114,19960610_055114
KBOX19960610_095704,19960610_055704
KBOX19960610_100254,19960610_060254
KBOX19960610_100845,19960610_060845
KBOX19960610_101435,19960610_061435
KBOX19960610_102056,19960610_062056
KBOX19960610_102646,19960610_062646
KBOX19960610_103236,19960610_063236
KBOX19960610_103826,19960610_063826
KBOX19960611_080959,19960611_040959
KBOX19960611_081620,19960611_041620
KBOX19960611_082209,19960611_042209
KBOX19960611_082759,19960611_042759
KBOX19960611_083350,19960611_043350
KBOX19960611_083940,19960611_043940
KBOX19960611_084530,19960611_044530
KBOX19960611_085120,19960611_045120
KBOX19960611_085709,19960611_045709
KBOX19960611_090300,19960611_050300
KBOX19960611_090852,19960611_050852
KBOX19960611_091445,19960611_051445
KBOX19960611_092035,19960611_052035
KBOX19960611_092625,19960611_052625
KBOX19960611_093215,19960611_053215
KBOX19960611_093805,19960611_053805
KBOX19960611_094355,19960611_054355
KBOX19960611_094945,19960611_054945
KBOX19960611_095535,19960611_055535
KBOX19960611_100125,19960611_060125
KBOX19960611_100714,19960611_060714
KBOX19960611_101304,19960611_061304
KBOX19960611_101923,19960611_061923
KBOX19960611_102513,19960611_062513
KBOX19960611_103102,19960611_063102
KBOX19960611_103652,19960611_063652
KBOX19960612_081159,19960612_041159
KBOX19960612_081820,19960612_041820
KBOX19960612_082410,19960612_042410
KBOX19960612_083000,19960612_043000
KBOX19960612_083550,19960612_043550
KBOX19960612_084140,19960612_044140
KBOX19960612_084730,19960612_044730
KBOX19960612_085320,19960612_045320
KBOX19960612_085910,19960612_045910
KBOX19960612_090500,19960612_050500
KBOX19960612_091050,19960612_051050
KBOX19960612_091640,19960612_051640
KBOX19960612_092230,19960612_052230
KBOX19960612_092820,19960612_052820
KBOX19960612_093410,19960612_053410
KBOX19960612_094000,19960612_054000
KBOX19960612_094550,19960612_054550
KBOX19960612_095140,19960612_055140
KBOX19960612_095730,19960612_055730
KBOX19960612_100320,19960612_060320
KBOX19960612_100910,19960612_060910
KBOX19960612_101500,19960612_061500
KBOX19960612_102121,19960612_062121
KBOX19960612_102711,19960612_062711
KBOX19960612_103301,19960612_063301
KBOX19960613_080907,19960613_040907
KBOX19960613_081528,19960613_041528
KBOX19960613_082117,19960613_042117
KBOX19960613_082708,19960613_042708
KBOX19960613_083258,19960613_043258
KBOX19960613_083848,19960613_043848
KBOX19960613_084438,19960613_044438
KBOX19960613_085028,19960613_045028
KBOX19960613_085618,19960613_045618
KBOX19960613_090208,19960613_050208
KBOX19960613_090758,19960613_050758
KBOX19960613_091348,19960613_051348
KBOX19960613_091938,19960613_051938
KBOX19960613_092528,19960613_052528
KBOX19960613_093118,19960613_053118
KBOX19960613_093708,19960613_053708
KBOX19960613_094259,19960613_054259
KBOX19960613_094849,19960613_054849
KBOX19960613_095438,19960613_055438
KBOX19960613_100029,19960613_060029
KBOX19960613_100619,19960613_060619
KBOX19960613_101209,19960613_061209
KBOX19960613_101829,19960613_061829
KBOX19960613_102419,19960613_062419
KBOX19960613_103009,19960613_063009
KBOX19960613_103559,19960613_063559
KBOX19960614_081302,19960614_041302
KBOX19960614_081851,19960614_041851
KBOX19960614_082441,19960614_042441
KBOX19960614_083031,19960614_043031
KBOX19960614_083621,19960614_043621
KBOX19960614_084211,19960614_044211
KBOX19960614_084801,19960614_044801
KBOX19960614_085350,19960614_045350
KBOX19960614_085941,19960614_045941
KBOX19960614_090531,19960614_050531
KBOX19960614_091121,19960614_051121
KBOX19960614_091711,19960614_051711
KBOX19960614_092301,19960614_052301
KBOX19960614_092850,19960614_052850
KBOX19960614_093440,19960614_053440
KBOX19960614_094030,19960614_054030
KBOX19960614_094620,19960614_054620
KBOX19960614_095210,19960614_055210
KBOX19960614_095759,19960614_055759
KBOX19960614_100349,19960614_060349
KBOX19960614_100939,19960614_060939
KBOX19960614_101600,19960614_061600
KBOX19960614_102150,19960614_062150
KBOX19960614_102740,19960614_062740
KBOX19960614_103330,19960614_063330
KBOX19960615_081257,19960615_041257
KBOX19960615_081848,19960615_041848
KBOX19960615_082438,19960615_042438
KBOX19960615_083028,19960615_043028
KBOX19960615_083618,19960615_043618
KBOX19960615_084208,19960615_044208
KBOX19960615_084757,19960615_044757
KBOX19960615_085347,19960615_045347
KBOX19960615_085937,19960615_045937
KBOX19960615_090527,19960615_050527
KBOX19960615_091117,19960615_051117
KBOX19960615_091706,19960615_051706
KBOX19960615_092257,19960615_052257
KBOX19960615_092846,19960615_052846
KBOX19960615_093436,19960615_053436
KBOX19960615_094026,19960615_054026
KBOX19960615_094617,19960615_054617
KBOX19960615_095206,19960615_055206
KBOX19960615_095756,19960615_055756
KBOX19960615_100346,19960615_060346
KBOX19960615_100936,19960615_060936
KBOX19960615_101558,19960615_061558
KBOX19960615_102148,19960615_062148
KBOX19960615_102738,19960615_062738
KBOX19960615_103328,19960615_063328
KBOX19960616_081141,19960616_041141
KBOX19960616_082135,19960616_042135
KBOX19960616_083129,19960616_043129
KBOX19960616_084123,19960616_044123
KBOX19960616_085117,19960616_045117
KBOX19960616_090111,19960616_050111
KBOX19960616_091105,19960616_051105
KBOX19960616_092059,19960616_052059
KBOX19960616_093053,19960616_053053
KBOX19960616_094047,19960616_054047
KBOX19960616_095041,19960616_055041
KBOX19960616_100035,19960616_060035
KBOX19960616_101029,19960616_061029
KBOX19960616_102053,19960616_062053
KBOX19960616_103047,19960616_063047
KBOX19960617_081236,19960617_041236
KBOX19960617_082231,19960617_042231
KBOX19960617_083225,19960617_043225
KBOX19960617_084219,19960617_044219
KBOX19960617_085213,19960617_045213
KBOX19960617_090237,19960617_050237
KBOX19960617_091231,19960617_051231
KBOX19960617_092225,19960617_052225
KBOX19960617_093219,19960617_053219
KBOX19960617_094213,19960617_054213
KBOX19960617_095207,19960617_055207
KBOX19960617_100201,19960617_060201
KBOX19960617_101155,19960617_061155
KBOX19960617_102315,19960617_062315
KBOX19960617_102906,19960617_062906
KBOX19960617_103456,19960617_063456
KBOX19960620_080906,19960620_040906
KBOX19960620_081525,19960620_041525
KBOX19960620_082115,19960620_042115
KBOX19960620_082705,19960620_042705
KBOX19960620_083255,19960620_043255
KBOX19960620_083846,19960620_043846
KBOX19960620_084436,19960620_044436
KBOX19960620_085026,19960620_045026
KBOX19960620_085616,19960620_045616
KBOX19960620_090206,19960620_050206
KBOX19960620_090756,19960620_050756
KBOX19960620_091346,19960620_051346
KBOX19960620_091936,19960620_051936
KBOX19960620_092526,19960620_052526
KBOX19960620_093116,19960620_053116
KBOX19960620_093706,19960620_053706
KBOX19960620_094258,19960620_054258
KBOX19960620_094848,19960620_054848
KBOX19960620_095438,19960620_055438
KBOX19960620_100028,19960620_060028
KBOX19960620_100618,19960620_060618
KBOX19960620_101208,19960620_061208
KBOX19960620_101828,19960620_061828
KBOX19960620_102418,19960620_062418
KBOX19960620_103008,19960620_063008
KBOX19960620_103558,19960620_063558
KBOX19960627_081759,19960627_041759
KBOX19960627_082753,19960627_042753
KBOX19960627_083747,19960627_043747
KBOX19960627_084741,19960627_044741
KBOX19960627_085736,19960627_045736
KBOX19960627_090730,19960627_050730
KBOX19960627_091754,19960627_051754
KBOX19960627_092748,19960627_052748
KBOX19960627_093742,19960627_053742
KBOX19960627_094736,19960627_054736
KBOX19960627_095730,19960627_055730
KBOX19960627_100724,19960627_060724
KBOX19960627_101718,19960627_061718
KBOX19960627_102712,19960627_062712
KBOX19960627_103706,19960627_063706
KBOX19960628_081445,19960628_041445
KBOX19960628_082035,19960628_042035
KBOX19960628_082625,19960628_042625
KBOX19960628_083215,19960628_043215
KBOX19960628_083806,19960628_043806
KBOX19960628_084356,19960628_044356
KBOX19960628_084947,19960628_044947
KBOX19960628_085537,19960628_045537
KBOX19960628_090127,19960628_050127
KBOX19960628_090717,19960628_050717
KBOX19960628_091307,19960628_051307
KBOX19960628_091858,19960628_051858
KBOX19960628_092448,19960628_052448
KBOX19960628_093038,19960628_053038
KBOX19960628_093628,19960628_053628
KBOX19960628_094218,19960628_054218
KBOX19960628_094809,19960628_054809
KBOX19960628_095359,19960628_055359
KBOX19960628_095950,19960628_055950
KBOX19960628_100539,19960628_060539
KBOX19960628_101130,19960628_061130
KBOX19960628_101749,19960628_061749
KBOX19960628_102339,19960628_062339
KBOX19960628_102929,19960628_062929
KBOX19960628_103519,19960628_063519
KBOX19960628_104109,19960628_064109
KBOX19960629_081528,19960629_041528
KBOX19960629_082148,19960629_042148
KBOX19960629_082739,19960629_042739
KBOX19960629_083329,19960629_043329
KBOX19960629_083919,19960629_043919
KBOX19960629_084509,19960629_044509
KBOX19960629_085059,19960629_045059
KBOX19960629_085649,19960629_045649
KBOX19960629_090239,19960629_050239
KBOX19960629_090828,19960629_050828
KBOX19960629_091419,19960629_051419
KBOX19960629_092009,19960629_052009
KBOX19960629_092559,19960629_052559
KBOX19960629_093149,19960629_053149
KBOX19960629_093739,19960629_053739
KBOX19960629_094329,19960629_054329
KBOX19960629_094919,19960629_054919
KBOX19960629_095509,19960629_055509
KBOX19960629_100100,19960629_060100
KBOX19960629_100650,19960629_060650
KBOX19960629_101240,19960629_061240
KBOX19960629_101830,19960629_061830
KBOX19960629_102451,19960629_062451
KBOX19960629_103041,19960629_063041
KBOX19960629_103631,19960629_063631
KBOX19960630_081726,19960630_041726
KBOX19960630_082316,19960630_042316
KBOX19960630_082905,19960630_042905
KBOX19960630_083455,19960630_043455
KBOX19960630_084045,19960630_044045
KBOX19960630_084636,19960630_044636
KBOX19960630_085226,19960630_045226
KBOX19960630_085816,19960630_045816
KBOX19960630_090406,19960630_050406
KBOX19960630_090957,19960630_050957
KBOX19960630_091547,19960630_051547
KBOX19960630_092137,19960630_052137
KBOX19960630_092727,19960630_052727
KBOX19960630_093316,19960630_053316
KBOX19960630_093907,19960630_053907
KBOX19960630_094456,19960630_054456
KBOX19960630_095047,19960630_055047
KBOX19960630_095637,19960630_055637
KBOX19960630_100227,19960630_060227
KBOX19960630_100817,19960630_060817
KBOX19960630_101407,19960630_061407
KBOX19960630_102028,19960630_062028
KBOX19960630_102618,19960630_062618
KBOX19960630_103208,19960630_063208
KBOX19960630_103758,19960630_063758
KBOX19960701_081850,19960701_041850
KBOX19960701_082440,19960701_042440
KBOX19960701_083030,19960701_043030
KBOX19960701_083620,19960701_043620
KBOX19960701_084210,19960701_044210
KBOX19960701_084800,19960701_044800
KBOX19960701_085350,19960701_045350
KBOX19960701_085941,19960701_045941
KBOX19960701_090531,19960701_050531
KBOX19960701_091121,19960701_051121
KBOX19960701_091712,19960701_051712
KBOX19960701_092302,19960701_052302
KBOX19960701_092852,19960701_052852
KBOX19960701_093443,19960701_053443
KBOX19960701_094033,19960701_054033
KBOX19960701_094623,19960701_054623
KBOX19960701_095213,19960701_055213
KBOX19960701_095804,19960701_055804
KBOX19960701_100354,19960701_060354
KBOX19960701_100944,19960701_060944
KBOX19960701_101604,19960701_061604
KBOX19960701_102154,19960701_062154
KBOX19960701_102744,19960701_062744
KBOX19960701_103334,19960701_063334
KBOX19960701_103924,19960701_063924
KBOX19960702_081823,19960702_041823
KBOX19960702_082443,19960702_042443
KBOX19960702_083033,19960702_043033
KBOX19960702_083623,19960702_043623
KBOX19960702_084213,19960702_044213
KBOX19960702_084804,19960702_044804
KBOX19960702_085354,19960702_045354
KBOX19960702_085943,19960702_045943
KBOX19960702_090534,19960702_050534
KBOX19960702_091124,19960702_051124
KBOX19960702_091714,19960702_051714
KBOX19960702_092304,19960702_052304
KBOX19960702_092854,19960702_052854
KBOX19960702_093444,19960702_053444
KBOX19960702_094034,19960702_054034
KBOX19960702_094624,19960702_054624
KBOX19960702_095214,19960702_055214
KBOX19960702_095804,19960702_055804
KBOX19960702_100354,19960702_060354
KBOX19960702_100944,19960702_060944
KBOX19960702_101534,19960702_061534
KBOX19960702_102124,19960702_062124
KBOX19960702_102745,19960702_062745
KBOX19960702_103335,19960702_063335
KBOX19960702_103925,19960702_063925
KBOX19960703_081509,19960703_041509
KBOX19960703_082059,19960703_042059
KBOX19960703_082649,19960703_042649
KBOX19960703_083239,19960703_043239
KBOX19960703_083829,19960703_043829
KBOX19960703_084445,19960703_044445
KBOX19960703_085035,19960703_045035
KBOX19960703_085625,19960703_045625
KBOX19960703_090215,19960703_050215
KBOX19960703_090805,19960703_050805
KBOX19960703_091355,19960703_051355
KBOX19960703_091945,19960703_051945
KBOX19960703_092535,19960703_052535
KBOX19960703_093124,19960703_053124
KBOX19960703_093714,19960703_053714
KBOX19960703_094304,19960703_054304
KBOX19960703_094854,19960703_054854
KBOX19960703_095444,19960703_055444
KBOX19960703_100033,19960703_060033
KBOX19960703_100623,19960703_060623
KBOX19960703_101213,19960703_061213
KBOX19960703_101803,19960703_061803
KBOX19960703_102354,19960703_062354
KBOX19960703_102943,19960703_062943
KBOX19960703_103533,19960703_063533
KBOX19960703_104123,19960703_064123
KBOX19960704_081607,19960704_041607
KBOX19960704_082228,19960704_042228
KBOX19960704_082818,19960704_042818
KBOX19960704_083411,19960704_043411
KBOX19960704_084001,19960704_044001
KBOX19960704_084551,19960704_044551
KBOX19960704_085140,19960704_045140
KBOX19960704_085730,19960704_045730
KBOX19960704_090320,19960704_050320
KBOX19960704_090910,19960704_050910
KBOX19960704_091500,19960704_051500
KBOX19960704_092050,19960704_052050
KBOX19960704_092640,19960704_052640
KBOX19960704_093230,19960704_053230
KBOX19960704_093820,19960704_053820
KBOX19960704_094410,19960704_054410
KBOX19960704_095000,19960704_055000
KBOX19960704_095550,19960704_055550
KBOX19960704_100140,19960704_060140
KBOX19960704_100730,19960704_060730
KBOX19960704_101320,19960704_061320
KBOX19960704_101909,19960704_061909
KBOX19960704_102530,19960704_062530
KBOX19960704_103119,19960704_063119
KBOX19960704_103709,19960704_063709
KBOX19960704_104259,19960704_064259
KBOX19960705_081902,19960705_041902
KBOX19960705_082452,19960705_042452
KBOX19960705_083042,19960705_043042
KBOX19960705_083632,19960705_043632
KBOX19960705_084222,19960705_044222
KBOX19960705_084811,19960705_044811
KBOX19960705_085401,19960705_045401
KBOX19960705_085951,19960705_045951
KBOX19960705_090541,19960705_050541
KBOX19960705_091132,19960705_051132
KBOX19960705_091722,19960705_051722
KBOX19960705_092710,19960705_052710
KBOX19960705_093651,19960705_053651
KBOX19960705_094631,19960705_054631
KBOX19960705_095611,19960705_055611
KBOX19960705_100551,19960705_060551
KBOX19960705_101531,19960705_061531
KBOX19960705_102538,19960705_062538
KBOX19960705_103518,19960705_063518
KBOX19960705_104458,19960705_064458
KBOX19960706_082107,19960706_042107
KBOX19960706_082657,19960706_042657
KBOX19960706_083316,19960706_043316
KBOX19960706_083906,19960706_043906
KBOX19960706_084456,19960706_044456
KBOX19960706_085045,19960706_045045
KBOX19960706_085635,19960706_045635
KBOX19960706_090225,19960706_050225
KBOX19960706_090815,19960706_050815
KBOX19960706_091405,19960706_051405
KBOX19960706_091955,19960706_051955
KBOX19960706_092545,19960706_052545
KBOX19960706_093135,19960706_053135
KBOX19960706_093726,19960706_053726
KBOX19960706_094316,19960706_054316
KBOX19960706_094907,19960706_054907
KBOX19960706_095457,19960706_055457
KBOX19960706_100047,19960706_060047
KBOX19960706_100637,19960706_060637
KBOX19960706_101226,19960706_061226
KBOX19960706_101816,19960706_061816
KBOX19960706_102406,19960706_062406
KBOX19960706_102956,19960706_062956
KBOX19960706_103617,19960706_063617
KBOX19960706_104208,19960706_064208
KBOX19960707_081642,19960707_041642
KBOX19960707_082232,19960707_042232
KBOX19960707_082822,19960707_042822
KBOX19960707_083411,19960707_043411
KBOX19960707_084001,19960707_044001
KBOX19960707_084551,19960707_044551
KBOX19960707_085141,19960707_045141
KBOX19960707_085732,19960707_045732
KBOX19960707_090322,19960707_050322
KBOX19960707_090911,19960707_050911
KBOX19960707_091501,19960707_051501
KBOX19960707_092050,19960707_052050
KBOX19960707_092640,19960707_052640
KBOX19960707_093230,19960707_053230
KBOX19960707_093820,19960707_053820
KBOX19960707_094410,19960707_054410
KBOX19960707_095000,19960707_055000
KBOX19960707_095550,19960707_055550
KBOX19960707_100140,19960707_060140
KBOX19960707_100730,19960707_060730
KBOX19960707_101320,19960707_061320
KBOX19960707_101942,19960707_061942
KBOX19960707_102532,19960707_062532
KBOX19960707_103122,19960707_063122
KBOX19960707_103712,19960707_063712
KBOX19960707_104301,19960707_064301
KBOX19960708_081737,19960708_041737
KBOX19960708_082327,19960708_042327
KBOX19960708_082917,19960708_042917
KBOX19960708_083507,19960708_043507
KBOX19960708_084057,19960708_044057
KBOX19960708_084647,19960708_044647
KBOX19960709_081817,19960709_041817
KBOX19960709_082407,19960709_042407
KBOX19960709_082957,19960709_042957
KBOX19960709_083547,19960709_043547
KBOX19960709_084137,19960709_044137
KBOX19960709_084727,19960709_044727
KBOX19960709_085317,19960709_045317
KBOX19960709_085907,19960709_045907
KBOX19960709_090458,19960709_050458
KBOX19960709_091048,19960709_051048
KBOX19960709_091638,19960709_051638
KBOX19960709_092228,19960709_052228
KBOX19960709_092818,19960709_052818
KBOX19960709_093408,19960709_053408
KBOX19960709_093958,19960709_053958
KBOX19960709_094547,19960709_054547
KBOX19960709_095137,19960709_055137
KBOX19960709_095727,19960709_055727
KBOX19960709_100317,19960709_060317
KBOX19960709_100908,19960709_060908
KBOX19960709_101529,19960709_061529
KBOX19960709_102119,19960709_062119
KBOX19960709_102709,19960709_062709
KBOX19960709_103259,19960709_063259
KBOX19960709_103848,19960709_063848
KBOX19960709_104439,19960709_064439
KBOX19960710_081909,19960710_041909
KBOX19960710_082459,19960710_042459
KBOX19960710_083049,19960710_043049
KBOX19960710_083639,19960710_043639
KBOX19960710_084228,19960710_044228
KBOX19960710_084818,19960710_044818
KBOX19960710_085408,19960710_045408
KBOX19960710_085957,19960710_045957
KBOX19960710_090547,19960710_050547
KBOX19960710_091137,19960710_051137
KBOX19960710_091726,19960710_051726
KBOX19960710_092316,19960710_052316
KBOX19960710_092906,19960710_052906
KBOX19960710_093455,19960710_053455
KBOX19960710_094045,19960710_054045
KBOX19960710_094635,19960710_054635
KBOX19960710_095225,19960710_055225
KBOX19960710_095815,19960710_055815
KBOX19960710_100404,19960710_060404
KBOX19960710_100954,19960710_060954
KBOX19960710_101614,19960710_061614
KBOX19960710_102204,19960710_062204
KBOX19960710_102754,19960710_062754
KBOX19960710_103343,19960710_063343
KBOX19960710_103933,19960710_063933
KBOX19960710_104523,19960710_064523
KBOX19960711_082520,19960711_042520
KBOX19960711_083514,19960711_043514
KBOX19960711_084538,19960711_044538
KBOX19960711_085532,19960711_045532
KBOX19960711_090526,19960711_050526
KBOX19960711_091520,19960711_051520
KBOX19960711_092514,19960711_052514
KBOX19960711_093508,19960711_053508
KBOX19960711_094502,19960711_054502
KBOX19960711_095456,19960711_055456
KBOX19960711_100450,19960711_060450
KBOX19960711_101444,19960711_061444
KBOX19960711_102438,19960711_062438
KBOX19960711_103432,19960711_063432
KBOX19960711_104426,19960711_064426
KBOX19960712_082420,19960712_042420
KBOX19960712_083010,19960712_043010
KBOX19960712_083601,19960712_043601
KBOX19960712_084151,19960712_044151
KBOX19960712_084741,19960712_044741
KBOX19960712_085331,19960712_045331
KBOX19960712_085921,19960712_045921
KBOX19960712_090540,19960712_050540
KBOX19960712_091130,19960712_051130
KBOX19960712_091720,19960712_051720
KBOX19960712_092310,19960712_052310
KBOX19960712_092900,19960712_052900
KBOX19960712_093450,19960712_053450
KBOX19960712_094040,19960712_054040
KBOX19960712_094630,19960712_054630
KBOX19960712_095220,19960712_055220
KBOX19960712_095810,19960712_055810
KBOX19960712_100400,19960712_060400
KBOX19960712_100950,19960712_060950
KBOX19960712_101540,19960712_061540
KBOX19960712_102130,19960712_062130
KBOX19960712_102720,19960712_062720
KBOX19960712_103310,19960712_063310
KBOX19960712_103900,19960712_063900
KBOX19960712_104450,19960712_064450
KBOX19960715_082419,19960715_042419
KBOX19960715_083009,19960715_043009
KBOX19960715_083559,19960715_043559
KBOX19960715_084149,19960715_044149
KBOX19960715_084739,19960715_044739
KBOX19960715_085329,19960715_045329
KBOX19960715_085920,19960715_045920
KBOX19960715_090510,19960715_050510
KBOX19960715_091100,19960715_051100
KBOX19960715_091650,19960715_051650
KBOX19960715_092240,19960715_052240
KBOX19960715_092830,19960715_052830
KBOX19960715_093419,19960715_053419
