filename,local_time
KDIX20090701_104521_V03,20090701_064521
KDIX20090701_105115_V03,20090701_065115
KDIX20090701_105706_V03,20090701_065706
KDIX20090702_083456_V03,20090702_043456
KDIX20090702_083916_V03,20090702_043916
KDIX20090702_084338_V03,20090702_044338
KDIX20090702_084758_V03,20090702_044758
KDIX20090702_085217_V03,20090702_045217
KDIX20090702_085639_V03,20090702_045639
KDIX20090702_090100_V03,20090702_050100
KDIX20090702_090519_V03,20090702_050519
KDIX20090702_090940_V03,20090702_050940
KDIX20090702_091400_V03,20090702_051400
KDIX20090702_091821_V03,20090702_051821
KDIX20090702_092242_V03,20090702_052242
KDIX20090702_092703_V03,20090702_052703
KDIX20090702_093122_V03,20090702_053122
KDIX20090702_093542_V03,20090702_053542
KDIX20090702_094001_V03,20090702_054001
KDIX20090702_094421_V03,20090702_054421
KDIX20090702_094840_V03,20090702_054840
KDIX20090702_095258_V03,20090702_055258
KDIX20090702_095718_V03,20090702_055718
KDIX20090702_100137_V03,20090702_060137
KDIX20090702_100558_V03,20090702_060558
KDIX20090702_101018_V03,20090702_061018
KDIX20090702_101439_V03,20090702_061439
KDIX20090702_101859_V03,20090702_061859
KDIX20090702_102319_V03,20090702_062319
KDIX20090702_102738_V03,20090702_062738
KDIX20090702_103158_V03,20090702_063158
KDIX20090702_103618_V03,20090702_063618
KDIX20090702_104037_V03,20090702_064037
KDIX20090702_104456_V03,20090702_064456
KDIX20090702_104917_V03,20090702_064917
KDIX20090702_105337_V03,20090702_065337
KDIX20090702_105757_V03,20090702_065757
KDIX20090702_110216_V03,20090702_070216
KDIX20090703_083635_V03,20090703_043635
KDIX20090703_084228_V03,20090703_044228
KDIX20090703_084820_V03,20090703_044820
KDIX20090703_085412_V03,20090703_045412
KDIX20090703_090006_V03,20090703_050006
KDIX20090703_090558_V03,20090703_050558
KDIX20090703_091150_V03,20090703_051150
KDIX20090703_091742_V03,20090703_051742
KDIX20090703_092335_V03,20090703_052335
KDIX20090703_092927_V03,20090703_052927
KDIX20090703_093518_V03,20090703_053518
KDIX20090703_094110_V03,20090703_054110
KDIX20090703_094702_V03,20090703_054702
KDIX20090703_095254_V03,20090703_055254
KDIX20090703_095846_V03,20090703_055846
KDIX20090703_100438_V03,20090703_060438
KDIX20090703_101032_V03,20090703_061032
KDIX20090703_101624_V03,20090703_061624
KDIX20090703_102219_V03,20090703_062219
KDIX20090703_102811_V03,20090703_062811
KDIX20090703_103405_V03,20090703_063405
KDIX20090703_103957_V03,20090703_063957
KDIX20090703_104549_V03,20090703_064549
KDIX20090703_105140_V03,20090703_065140
KDIX20090703_105733_V03,20090703_065733
KDIX20090703_110325_V03,20090703_070325
KDIX20090704_084009_V03,20090704_044009
KDIX20090704_085006_V03,20090704_045006
KDIX20090704_090003_V03,20090704_050003
KDIX20090704_090959_V03,20090704_050959
KDIX20090704_091956_V03,20090704_051956
KDIX20090704_092953_V03,20090704_052953
KDIX20090704_093950_V03,20090704_053950
KDIX20090704_094947_V03,20090704_054947
KDIX20090704_095943_V03,20090704_055943
KDIX20090704_100940_V03,20090704_060940
KDIX20090704_101936_V03,20090704_061936
KDIX20090704_102934_V03,20090704_062934
KDIX20090704_103931_V03,20090704_063931
KDIX20090704_104927_V03,20090704_064927
KDIX20090704_105924_V03,20090704_065924
KDIX20090705_084416_V03,20090705_044416
KDIX20090705_085412_V03,20090705_045412
KDIX20090705_090408_V03,20090705_050408
KDIX20090705_091405_V03,20090705_051405
KDIX20090705_092401_V03,20090705_052401
KDIX20090705_093358_V03,20090705_053358
KDIX20090705_094354_V03,20090705_054354
KDIX20090705_095351_V03,20090705_055351
KDIX20090705_100348_V03,20090705_060348
KDIX20090705_101344_V03,20090705_061344
KDIX20090705_102341_V03,20090705_062341
KDIX20090705_103338_V03,20090705_063338
KDIX20090705_104335_V03,20090705_064335
KDIX20090705_105331_V03,20090705_065331
KDIX20090705_110328_V03,20090705_070328
KDIX20090706_083836_V03,20090706_043836
KDIX20090706_084833_V03,20090706_044833
KDIX20090706_085830_V03,20090706_045830
KDIX20090706_090826_V03,20090706_050826
KDIX20090706_091823_V03,20090706_051823
KDIX20090706_092821_V03,20090706_052821
KDIX20090706_093817_V03,20090706_053817
KDIX20090706_094814_V03,20090706_054814
KDIX20090706_095811_V03,20090706_055811
KDIX20090706_100808_V03,20090706_060808
KDIX20090706_101805_V03,20090706_061805
KDIX20090706_102802_V03,20090706_062802
KDIX20090706_103759_V03,20090706_063759
KDIX20090706_104756_V03,20090706_064756
KDIX20090706_105753_V03,20090706_065753
KDIX20090707_084236_V03,20090707_044236
KDIX20090707_085232_V03,20090707_045232
KDIX20090707_090228_V03,20090707_050228
KDIX20090707_091225_V03,20090707_051225
KDIX20090707_092221_V03,20090707_052221
KDIX20090707_093218_V03,20090707_053218
KDIX20090707_094215_V03,20090707_054215
KDIX20090707_095211_V03,20090707_055211
KDIX20090707_100207_V03,20090707_060207
KDIX20090707_101204_V03,20090707_061204
KDIX20090707_102200_V03,20090707_062200
KDIX20090707_103158_V03,20090707_063158
KDIX20090707_104154_V03,20090707_064154
KDIX20090707_105151_V03,20090707_065151
KDIX20090707_110148_V03,20090707_070148
KDIX20090708_084114_V03,20090708_044114
KDIX20090708_085109_V03,20090708_045109
KDIX20090708_090104_V03,20090708_050104
KDIX20090708_091059_V03,20090708_051059
KDIX20090708_092055_V03,20090708_052055
KDIX20090708_093052_V03,20090708_053052
KDIX20090708_094048_V03,20090708_054048
KDIX20090708_095044_V03,20090708_055044
KDIX20090708_100040_V03,20090708_060040
KDIX20090708_101037_V03,20090708_061037
KDIX20090708_102033_V03,20090708_062033
KDIX20090708_103030_V03,20090708_063030
KDIX20090708_104026_V03,20090708_064026
KDIX20090708_105023_V03,20090708_065023
KDIX20090708_110019_V03,20090708_070019
KDIX20090709_084201_V03,20090709_044201
KDIX20090709_085158_V03,20090709_045158
KDIX20090709_090154_V03,20090709_050154
KDIX20090709_091151_V03,20090709_051151
KDIX20090709_092148_V03,20090709_052148
KDIX20090709_093145_V03,20090709_053145
KDIX20090709_094143_V03,20090709_054143
KDIX20090709_095140_V03,20090709_055140
KDIX20090709_100137_V03,20090709_060137
KDIX20090709_101134_V03,20090709_061134
KDIX20090709_102131_V03,20090709_062131
KDIX20090709_103129_V03,20090709_063129
KDIX20090709_104126_V03,20090709_064126
KDIX20090709_105123_V03,20090709_065123
KDIX20090709_110120_V03,20090709_070120
KDIX20090710_084802_V03,20090710_044802
KDIX20090710_085801_V03,20090710_045801
KDIX20090710_090759_V03,20090710_050759
KDIX20090710_091756_V03,20090710_051756
KDIX20090710_092754_V03,20090710_052754
KDIX20090710_093751_V03,20090710_053751
KDIX20090710_094749_V03,20090710_054749
KDIX20090710_095748_V03,20090710_055748
KDIX20090710_100745_V03,20090710_060745
KDIX20090710_101743_V03,20090710_061743
KDIX20090710_102741_V03,20090710_062741
KDIX20090710_103739_V03,20090710_063739
KDIX20090710_104737_V03,20090710_064737
KDIX20090710_105734_V03,20090710_065734
KDIX20090710_110732_V03,20090710_070732
KDIX20090711_084315_V03,20090711_044315
KDIX20090711_085312_V03,20090711_045312
KDIX20090711_090308_V03,20090711_050308
KDIX20090711_091405_V03,20090711_051405
KDIX20090711_092403_V03,20090711_052403
KDIX20090711_093400_V03,20090711_053400
KDIX20090711_094358_V03,20090711_054358
KDIX20090711_095356_V03,20090711_055356
KDIX20090711_100353_V03,20090711_060353
KDIX20090711_101350_V03,20090711_061350
KDIX20090711_102348_V03,20090711_062348
KDIX20090711_103346_V03,20090711_063346
KDIX20090711_104344_V03,20090711_064344
KDIX20090711_105342_V03,20090711_065342
KDIX20090711_110339_V03,20090711_070339
KDIX20090712_084239_V03,20090712_044239
KDIX20090712_084700_V03,20090712_044700
KDIX20090712_085121_V03,20090712_045121
KDIX20090712_085542_V03,20090712_045542
KDIX20090712_090003_V03,20090712_050003
KDIX20090712_090422_V03,20090712_050422
KDIX20090712_090843_V03,20090712_050843
KDIX20090712_091303_V03,20090712_051303
KDIX20090712_091722_V03,20090712_051722
KDIX20090712_092143_V03,20090712_052143
KDIX20090712_092705_V03,20090712_052705
KDIX20090712_093126_V03,20090712_053126
KDIX20090712_093548_V03,20090712_053548
KDIX20090712_094010_V03,20090712_054010
KDIX20090712_094430_V03,20090712_054430
KDIX20090712_094851_V03,20090712_054851
KDIX20090712_095313_V03,20090712_055313
KDIX20090712_095735_V03,20090712_055735
KDIX20090712_100157_V03,20090712_060157
KDIX20090712_100617_V03,20090712_060617
KDIX20090712_101038_V03,20090712_061038
KDIX20090712_101500_V03,20090712_061500
KDIX20090712_101919_V03,20090712_061919
KDIX20090712_102341_V03,20090712_062341
KDIX20090712_102801_V03,20090712_062801
KDIX20090712_103222_V03,20090712_063222
KDIX20090712_103643_V03,20090712_063643
KDIX20090712_104104_V03,20090712_064104
KDIX20090712_104523_V03,20090712_064523
KDIX20090712_104945_V03,20090712_064945
KDIX20090712_105404_V03,20090712_065404
KDIX20090712_105825_V03,20090712_065825
KDIX20090712_110247_V03,20090712_070247
KDIX20090712_110708_V03,20090712_070708
KDIX20090713_084731_V03,20090713_044731
KDIX20090713_085728_V03,20090713_045728
KDIX20090713_090725_V03,20090713_050725
KDIX20090713_091722_V03,20090713_051722
KDIX20090713_092720_V03,20090713_052720
KDIX20090713_093717_V03,20090713_053717
KDIX20090713_094812_V03,20090713_054812
KDIX20090713_095810_V03,20090713_055810
KDIX20090713_100807_V03,20090713_060807
KDIX20090713_101804_V03,20090713_061804
KDIX20090713_102801_V03,20090713_062801
KDIX20090713_103758_V03,20090713_063758
KDIX20090713_104756_V03,20090713_064756
KDIX20090713_105753_V03,20090713_065753
KDIX20090713_110751_V03,20090713_070751
KDIX20090714_084744_V03,20090714_044744
KDIX20090714_085743_V03,20090714_045743
KDIX20090714_090740_V03,20090714_050740
KDIX20090714_091737_V03,20090714_051737
KDIX20090714_092735_V03,20090714_052735
KDIX20090714_093732_V03,20090714_053732
KDIX20090714_094730_V03,20090714_054730
KDIX20090714_095728_V03,20090714_055728
KDIX20090714_100819_V03,20090714_060819
KDIX20090714_101817_V03,20090714_061817
KDIX20090714_102815_V03,20090714_062815
KDIX20090714_103813_V03,20090714_063813
KDIX20090714_104810_V03,20090714_064810
KDIX20090714_105808_V03,20090714_065808
KDIX20090714_110805_V03,20090714_070805
KDIX20090715_084156_V03,20090715_044156
KDIX20090715_085253_V03,20090715_045253
KDIX20090715_090251_V03,20090715_050251
KDIX20090715_091248_V03,20090715_051248
KDIX20090715_092245_V03,20090715_052245
KDIX20090715_093242_V03,20090715_053242
KDIX20090715_094241_V03,20090715_054241
KDIX20090715_095238_V03,20090715_055238
KDIX20090715_100235_V03,20090715_060235
KDIX20090715_101233_V03,20090715_061233
KDIX20090715_102230_V03,20090715_062230
KDIX20090715_103228_V03,20090715_063228
KDIX20090715_104225_V03,20090715_064225
KDIX20090715_105222_V03,20090715_065222
KDIX20090715_110220_V03,20090715_070220
KDIX20090716_084453_V03,20090716_044453
KDIX20090716_085046_V03,20090716_045046
KDIX20090716_085639_V03,20090716_045639
KDIX20090716_090235_V03,20090716_050235
KDIX20090716_090828_V03,20090716_050828
KDIX20090716_091421_V03,20090716_051421
KDIX20090716_092014_V03,20090716_052014
KDIX20090716_092609_V03,20090716_052609
KDIX20090716_093202_V03,20090716_053202
KDIX20090716_093755_V03,20090716_053755
KDIX20090716_094348_V03,20090716_054348
KDIX20090716_094941_V03,20090716_054941
KDIX20090716_095533_V03,20090716_055533
KDIX20090716_100126_V03,20090716_060126
KDIX20090716_100718_V03,20090716_060718
KDIX20090716_101311_V03,20090716_061311
KDIX20090716_101905_V03,20090716_061905
KDIX20090716_102459_V03,20090716_062459
KDIX20090716_103054_V03,20090716_063054
KDIX20090716_103651_V03,20090716_063651
KDIX20090716_104243_V03,20090716_064243
KDIX20090716_104836_V03,20090716_064836
KDIX20090716_105429_V03,20090716_065429
KDIX20090716_110021_V03,20090716_070021
KDIX20090716_110614_V03,20090716_070614
KDIX20090716_111209_V03,20090716_071209
KDIX20090717_084522_V03,20090717_044522
KDIX20090717_085517_V03,20090717_045517
KDIX20090717_090513_V03,20090717_050513
KDIX20090717_091509_V03,20090717_051509
KDIX20090717_092506_V03,20090717_052506
KDIX20090717_093501_V03,20090717_053501
KDIX20090717_094457_V03,20090717_054457
KDIX20090717_095454_V03,20090717_055454
KDIX20090717_100449_V03,20090717_060449
KDIX20090717_101446_V03,20090717_061446
KDIX20090717_102442_V03,20090717_062442
KDIX20090717_103439_V03,20090717_063439
KDIX20090717_104436_V03,20090717_064436
KDIX20090717_105431_V03,20090717_065431
KDIX20090717_110428_V03,20090717_070428
KDIX20090718_084422_V03,20090718_044422
KDIX20090718_085417_V03,20090718_045417
KDIX20090718_090411_V03,20090718_050411
KDIX20090718_091405_V03,20090718_051405
KDIX20090718_092400_V03,20090718_052400
KDIX20090718_093355_V03,20090718_053355
KDIX20090718_094351_V03,20090718_054351
KDIX20090718_095347_V03,20090718_055347
KDIX20090718_100342_V03,20090718_060342
KDIX20090718_101338_V03,20090718_061338
KDIX20090718_102333_V03,20090718_062333
KDIX20090718_103329_V03,20090718_063329
KDIX20090718_104324_V03,20090718_064324
KDIX20090718_105320_V03,20090718_065320
KDIX20090718_110316_V03,20090718_070316
KDIX20090718_111312_V03,20090718_071312
KDIX20090719_084653_V03,20090719_044653
KDIX20090719_085749_V03,20090719_045749
KDIX20090719_090746_V03,20090719_050746
KDIX20090719_091743_V03,20090719_051743
KDIX20090719_092740_V03,20090719_052740
KDIX20090719_093737_V03,20090719_053737
KDIX20090719_094734_V03,20090719_054734
KDIX20090719_095732_V03,20090719_055732
KDIX20090719_100729_V03,20090719_060729
KDIX20090719_101726_V03,20090719_061726
KDIX20090719_102723_V03,20090719_062723
KDIX20090719_103721_V03,20090719_063721
KDIX20090719_104718_V03,20090719_064718
KDIX20090719_105715_V03,20090719_065715
KDIX20090719_110712_V03,20090719_070712
KDIX20090720_085150_V03,20090720_045150
KDIX20090720_090147_V03,20090720_050147
KDIX20090720_091144_V03,20090720_051144
KDIX20090720_092240_V03,20090720_052240
KDIX20090720_093238_V03,20090720_053238
KDIX20090720_094235_V03,20090720_054235
KDIX20090720_095232_V03,20090720_055232
KDIX20090720_100229_V03,20090720_060229
KDIX20090720_101227_V03,20090720_061227
KDIX20090720_102224_V03,20090720_062224
KDIX20090720_103221_V03,20090720_063221
KDIX20090720_104219_V03,20090720_064219
KDIX20090720_105216_V03,20090720_065216
KDIX20090720_110213_V03,20090720_070213
KDIX20090720_111210_V03,20090720_071210
KDIX20090721_084800_V03,20090721_044800
KDIX20090721_085355_V03,20090721_045355
KDIX20090721_085948_V03,20090721_045948
KDIX20090721_090544_V03,20090721_050544
KDIX20090721_091141_V03,20090721_051141
KDIX20090721_091733_V03,20090721_051733
KDIX20090721_092325_V03,20090721_052325
KDIX20090721_092917_V03,20090721_052917
KDIX20090721_093607_V03,20090721_053607
KDIX20090721_094159_V03,20090721_054159
KDIX20090721_094752_V03,20090721_054752
KDIX20090721_095344_V03,20090721_055344
KDIX20090721_095936_V03,20090721_055936
KDIX20090721_100529_V03,20090721_060529
KDIX20090721_101121_V03,20090721_061121
KDIX20090721_101715_V03,20090721_061715
KDIX20090721_102309_V03,20090721_062309
KDIX20090721_102901_V03,20090721_062901
KDIX20090721_103455_V03,20090721_063455
KDIX20090721_104047_V03,20090721_064047
KDIX20090721_104640_V03,20090721_064640
KDIX20090721_105233_V03,20090721_065233
KDIX20090721_105825_V03,20090721_065825
KDIX20090721_110420_V03,20090721_070420
KDIX20090721_111013_V03,20090721_071013
KDIX20090721_111606_V03,20090721_071606
KDIX20090722_085220_V03,20090722_045220
KDIX20090722_085815_V03,20090722_045815
KDIX20090722_090407_V03,20090722_050407
KDIX20090722_090959_V03,20090722_050959
KDIX20090722_091554_V03,20090722_051554
KDIX20090722_092146_V03,20090722_052146
KDIX20090722_092738_V03,20090722_052738
KDIX20090722_093331_V03,20090722_053331
KDIX20090722_093923_V03,20090722_053923
KDIX20090722_094611_V03,20090722_054611
KDIX20090722_095204_V03,20090722_055204
KDIX20090722_095756_V03,20090722_055756
KDIX20090722_100751_V03,20090722_060751
KDIX20090722_101747_V03,20090722_061747
KDIX20090722_102742_V03,20090722_062742
KDIX20090722_103738_V03,20090722_063738
KDIX20090722_104734_V03,20090722_064734
KDIX20090722_105730_V03,20090722_065730
KDIX20090722_110726_V03,20090722_070726
KDIX20090722_111723_V03,20090722_071723
KDIX20090723_084832_V03,20090723_044832
KDIX20090723_085424_V03,20090723_045424
KDIX20090723_090016_V03,20090723_050016
KDIX20090723_090608_V03,20090723_050608
KDIX20090723_091201_V03,20090723_051201
KDIX20090723_091753_V03,20090723_051753
KDIX20090723_092345_V03,20090723_052345
KDIX20090723_092938_V03,20090723_052938
KDIX20090723_093534_V03,20090723_053534
KDIX20090723_094130_V03,20090723_054130
KDIX20090723_094723_V03,20090723_054723
KDIX20090723_095413_V03,20090723_055413
KDIX20090723_100005_V03,20090723_060005
KDIX20090723_100600_V03,20090723_060600
KDIX20090723_101155_V03,20090723_061155
KDIX20090723_101747_V03,20090723_061747
KDIX20090723_102342_V03,20090723_062342
KDIX20090723_102934_V03,20090723_062934
KDIX20090723_103526_V03,20090723_063526
KDIX20090723_104119_V03,20090723_064119
KDIX20090723_104714_V03,20090723_064714
KDIX20090723_105306_V03,20090723_065306
KDIX20090723_105858_V03,20090723_065858
KDIX20090723_110452_V03,20090723_070452
KDIX20090723_111044_V03,20090723_071044
KDIX20090723_111637_V03,20090723_071637
KDIX20090724_085319_V03,20090724_045319
KDIX20090724_085913_V03,20090724_045913
KDIX20090724_090506_V03,20090724_050506
KDIX20090724_091058_V03,20090724_051058
KDIX20090724_091651_V03,20090724_051651
KDIX20090724_092243_V03,20090724_052243
KDIX20090724_092836_V03,20090724_052836
KDIX20090724_093428_V03,20090724_053428
KDIX20090724_094020_V03,20090724_054020
KDIX20090724_094613_V03,20090724_054613
KDIX20090724_095205_V03,20090724_055205
KDIX20090724_095758_V03,20090724_055758
KDIX20090724_100457_V03,20090724_060457
KDIX20090724_101049_V03,20090724_061049
KDIX20090724_101642_V03,20090724_061642
KDIX20090724_102234_V03,20090724_062234
KDIX20090724_102827_V03,20090724_062827
KDIX20090724_103419_V03,20090724_063419
KDIX20090724_104012_V03,20090724_064012
KDIX20090724_104605_V03,20090724_064605
KDIX20090724_105159_V03,20090724_065159
KDIX20090724_105752_V03,20090724_065752
KDIX20090724_110345_V03,20090724_070345
KDIX20090724_110940_V03,20090724_070940
KDIX20090724_111533_V03,20090724_071533
KDIX20090725_085452_V03,20090725_045452
KDIX20090725_090450_V03,20090725_050450
KDIX20090725_091448_V03,20090725_051448
KDIX20090725_092446_V03,20090725_052446
KDIX20090725_093444_V03,20090725_053444
KDIX20090725_094443_V03,20090725_054443
KDIX20090725_095442_V03,20090725_055442
KDIX20090725_100440_V03,20090725_060440
KDIX20090725_101535_V03,20090725_061535
KDIX20090725_102533_V03,20090725_062533
KDIX20090725_103531_V03,20090725_063531
KDIX20090725_104530_V03,20090725_064530
KDIX20090725_105529_V03,20090725_065529
KDIX20090725_110527_V03,20090725_070527
KDIX20090725_111526_V03,20090725_071526
KDIX20090726_085407_V03,20090726_045407
KDIX20090726_085828_V03,20090726_045828
KDIX20090726_090250_V03,20090726_050250
KDIX20090726_090710_V03,20090726_050710
KDIX20090726_091130_V03,20090726_051130
KDIX20090726_091549_V03,20090726_051549
KDIX20090726_092010_V03,20090726_052010
KDIX20090726_092428_V03,20090726_052428
KDIX20090726_092848_V03,20090726_052848
KDIX20090726_093309_V03,20090726_053309
KDIX20090726_093730_V03,20090726_053730
KDIX20090726_094151_V03,20090726_054151
KDIX20090726_094609_V03,20090726_054609
KDIX20090726_095030_V03,20090726_055030
KDIX20090726_095448_V03,20090726_055448
KDIX20090726_095906_V03,20090726_055906
KDIX20090726_100327_V03,20090726_060327
KDIX20090726_100745_V03,20090726_060745
KDIX20090726_101204_V03,20090726_061204
KDIX20090726_101625_V03,20090726_061625
KDIX20090726_102144_V03,20090726_062144
KDIX20090726_102603_V03,20090726_062603
KDIX20090726_103023_V03,20090726_063023
KDIX20090726_103442_V03,20090726_063442
KDIX20090726_103903_V03,20090726_063903
KDIX20090726_104322_V03,20090726_064322
KDIX20090726_104741_V03,20090726_064741
KDIX20090726_105200_V03,20090726_065200
KDIX20090726_105621_V03,20090726_065621
KDIX20090726_110041_V03,20090726_070041
KDIX20090726_110500_V03,20090726_070500
KDIX20090726_110919_V03,20090726_070919
KDIX20090726_111337_V03,20090726_071337
KDIX20090726_111756_V03,20090726_071756
KDIX20090727_085525_V03,20090727_045525
KDIX20090727_085944_V03,20090727_045944
KDIX20090727_090404_V03,20090727_050404
KDIX20090727_090824_V03,20090727_050824
KDIX20090727_091245_V03,20090727_051245
KDIX20090727_091705_V03,20090727_051705
KDIX20090727_092126_V03,20090727_052126
KDIX20090727_092546_V03,20090727_052546
KDIX20090727_093005_V03,20090727_053005
KDIX20090727_093424_V03,20090727_053424
KDIX20090727_093843_V03,20090727_053843
KDIX20090727_094301_V03,20090727_054301
KDIX20090727_094719_V03,20090727_054719
KDIX20090727_095140_V03,20090727_055140
KDIX20090727_095559_V03,20090727_055559
KDIX20090727_100018_V03,20090727_060018
KDIX20090727_100439_V03,20090727_060439
KDIX20090727_100858_V03,20090727_060858
KDIX20090727_101318_V03,20090727_061318
KDIX20090727_101739_V03,20090727_061739
KDIX20090727_102157_V03,20090727_062157
KDIX20090727_102618_V03,20090727_062618
KDIX20090727_103309_V03,20090727_063309
KDIX20090727_103859_V03,20090727_063859
KDIX20090727_104451_V03,20090727_064451
KDIX20090727_105044_V03,20090727_065044
KDIX20090727_105637_V03,20090727_065637
KDIX20090727_110228_V03,20090727_070228
KDIX20090727_110819_V03,20090727_070819
KDIX20090727_111410_V03,20090727_071410
KDIX20090727_112001_V03,20090727_072001
KDIX20090728_085453_V03,20090728_045453
KDIX20090728_090450_V03,20090728_050450
KDIX20090728_091446_V03,20090728_051446
KDIX20090728_092442_V03,20090728_052442
KDIX20090728_093438_V03,20090728_053438
KDIX20090728_094434_V03,20090728_054434
KDIX20090728_095430_V03,20090728_055430
KDIX20090728_100426_V03,20090728_060426
KDIX20090728_101422_V03,20090728_061422
KDIX20090728_102418_V03,20090728_062418
KDIX20090728_103415_V03,20090728_063415
KDIX20090728_104509_V03,20090728_064509
KDIX20090728_105505_V03,20090728_065505
KDIX20090728_110501_V03,20090728_070501
KDIX20090728_111457_V03,20090728_071457
KDIX20090729_085654_V03,20090729_045654
KDIX20090729_090246_V03,20090729_050246
KDIX20090729_090838_V03,20090729_050838
KDIX20090729_091433_V03,20090729_051433
KDIX20090729_092027_V03,20090729_052027
KDIX20090729_092618_V03,20090729_052618
KDIX20090729_093210_V03,20090729_053210
KDIX20090729_093802_V03,20090729_053802
KDIX20090729_094354_V03,20090729_054354
KDIX20090729_094948_V03,20090729_054948
KDIX20090729_095540_V03,20090729_055540
KDIX20090729_100135_V03,20090729_060135
KDIX20090729_100727_V03,20090729_060727
KDIX20090729_101319_V03,20090729_061319
KDIX20090729_101913_V03,20090729_061913
KDIX20090729_102505_V03,20090729_062505
KDIX20090729_103059_V03,20090729_063059
KDIX20090729_103654_V03,20090729_063654
KDIX20090729_104246_V03,20090729_064246
KDIX20090729_104837_V03,20090729_064837
KDIX20090729_105531_V03,20090729_065531
KDIX20090729_110128_V03,20090729_070128
KDIX20090729_110720_V03,20090729_070720
KDIX20090729_111313_V03,20090729_071313
KDIX20090729_111906_V03,20090729_071906
KDIX20090730_085918_V03,20090730_045918
KDIX20090730_090510_V03,20090730_050510
KDIX20090730_091101_V03,20090730_051101
KDIX20090730_091653_V03,20090730_051653
KDIX20090730_092244_V03,20090730_052244
KDIX20090730_092838_V03,20090730_052838
KDIX20090730_093430_V03,20090730_053430
KDIX20090730_094022_V03,20090730_054022
KDIX20090730_094613_V03,20090730_054613
KDIX20090730_095207_V03,20090730_055207
KDIX20090730_095800_V03,20090730_055800
KDIX20090730_100352_V03,20090730_060352
KDIX20090730_100948_V03,20090730_060948
KDIX20090730_101540_V03,20090730_061540
KDIX20090730_102132_V03,20090730_062132
KDIX20090730_102723_V03,20090730_062723
KDIX20090730_103318_V03,20090730_063318
KDIX20090730_103909_V03,20090730_063909
KDIX20090730_104506_V03,20090730_064506
KDIX20090730_105057_V03,20090730_065057
KDIX20090730_105648_V03,20090730_065648
KDIX20090730_110338_V03,20090730_070338
KDIX20090730_110930_V03,20090730_070930
KDIX20090730_111522_V03,20090730_071522
KDIX20090730_112113_V03,20090730_072113
KDIX20090731_085715_V03,20090731_045715
KDIX20090731_090307_V03,20090731_050307
KDIX20090731_090859_V03,20090731_050859
KDIX20090731_091451_V03,20090731_051451
KDIX20090731_092043_V03,20090731_052043
KDIX20090731_092635_V03,20090731_052635
KDIX20090731_093228_V03,20090731_053228
KDIX20090731_093822_V03,20090731_053822
KDIX20090731_094414_V03,20090731_054414
KDIX20090731_095007_V03,20090731_055007
KDIX20090731_095559_V03,20090731_055559
KDIX20090731_100153_V03,20090731_060153
KDIX20090731_100745_V03,20090731_060745
KDIX20090731_101339_V03,20090731_061339
KDIX20090731_101933_V03,20090731_061933
KDIX20090731_102525_V03,20090731_062525
KDIX20090731_103117_V03,20090731_063117
KDIX20090731_103709_V03,20090731_063709
KDIX20090731_104303_V03,20090731_064303
KDIX20090731_104855_V03,20090731_064855
KDIX20090731_105451_V03,20090731_065451
KDIX20090731_110043_V03,20090731_070043
KDIX20090731_110635_V03,20090731_070635
KDIX20090731_111323_V03,20090731_071323
KDIX20090731_111916_V03,20090731_071916
KDIX20090731_112508_V03,20090731_072508
KDIX20090801_090150_V03,20090801_050150
KDIX20090801_091146_V03,20090801_051146
KDIX20090801_092143_V03,20090801_052143
KDIX20090801_093139_V03,20090801_053139
KDIX20090801_094136_V03,20090801_054136
KDIX20090801_095132_V03,20090801_055132
KDIX20090801_100129_V03,20090801_060129
KDIX20090801_101126_V03,20090801_061126
KDIX20090801_102122_V03,20090801_062122
KDIX20090801_103119_V03,20090801_063119
KDIX20090801_104116_V03,20090801_064116
KDIX20090801_105113_V03,20090801_065113
KDIX20090801_110110_V03,20090801_070110
KDIX20090801_111106_V03,20090801_071106
KDIX20090801_112157_V03,20090801_072157
KDIX20090802_085758_V03,20090802_045758
KDIX20090802_090219_V03,20090802_050219
KDIX20090802_090639_V03,20090802_050639
KDIX20090802_091058_V03,20090802_051058
KDIX20090802_091519_V03,20090802_051519
KDIX20090802_091939_V03,20090802_051939
KDIX20090802_092400_V03,20090802_052400
KDIX20090802_092819_V03,20090802_052819
KDIX20090802_093238_V03,20090802_053238
KDIX20090802_093659_V03,20090802_053659
KDIX20090802_094118_V03,20090802_054118
KDIX20090802_094539_V03,20090802_054539
KDIX20090802_094958_V03,20090802_054958
KDIX20090802_095417_V03,20090802_055417
KDIX20090802_095836_V03,20090802_055836
KDIX20090802_100716_V03,20090802_060716
KDIX20090802_101135_V03,20090802_061135
KDIX20090802_101556_V03,20090802_061556
KDIX20090802_102015_V03,20090802_062015
KDIX20090802_102434_V03,20090802_062434
KDIX20090802_102855_V03,20090802_062855
KDIX20090802_103316_V03,20090802_063316
KDIX20090802_103736_V03,20090802_063736
KDIX20090802_104155_V03,20090802_064155
KDIX20090802_104614_V03,20090802_064614
KDIX20090802_105033_V03,20090802_065033
KDIX20090802_105452_V03,20090802_065452
KDIX20090802_105913_V03,20090802_065913
KDIX20090802_110332_V03,20090802_070332
KDIX20090802_110751_V03,20090802_070751
KDIX20090802_111210_V03,20090802_071210
KDIX20090802_111631_V03,20090802_071631
KDIX20090802_112051_V03,20090802_072051
