filename,local_time
KCBW19960714_075447,19960714_035447
KCBW19960714_080039,19960714_040039
KCBW19960714_080700,19960714_040700
KCBW19960714_081252,19960714_041252
KCBW19960714_081842,19960714_041842
KCBW19960714_082433,19960714_042433
KCBW19960714_083025,19960714_043025
KCBW19960714_083615,19960714_043615
KCBW19960714_084208,19960714_044208
KCBW19960714_084758,19960714_044758
KCBW19960714_085348,19960714_045348
KCBW19960714_085939,19960714_045939
KCBW19960714_090531,19960714_050531
KCBW19960714_091121,19960714_051121
KCBW19960714_091712,19960714_051712
KCBW19960714_092302,19960714_052302
KCBW19960714_092854,19960714_052854
KCBW19960714_093444,19960714_053444
KCBW19960714_094035,19960714_054035
KCBW19960714_094625,19960714_054625
KCBW19960714_095216,19960714_055216
KCBW19960714_095807,19960714_055807
KCBW19960714_100359,19960714_060359
KCBW19960714_100951,19960714_060951
KCBW19960714_101542,19960714_061542
KCBW19960714_102132,19960714_062132
KCBW19960715_075813,19960715_035813
KCBW19960715_080403,19960715_040403
KCBW19960715_081021,19960715_041021
KCBW19960715_081612,19960715_041612
KCBW19960715_082204,19960715_042204
KCBW19960715_082754,19960715_042754
KCBW19960715_083344,19960715_043344
KCBW19960715_083936,19960715_043936
KCBW19960715_084527,19960715_044527
KCBW19960715_085117,19960715_045117
KCBW19960715_085709,19960715_045709
KCBW19960715_090301,19960715_050301
KCBW19960715_090852,19960715_050852
KCBW19960715_091443,19960715_051443
KCBW19960715_092035,19960715_052035
KCBW19960715_092625,19960715_052625
KCBW19960715_093216,19960715_053216
KCBW19960715_093827,19960715_053827
KCBW19960715_094418,19960715_054418
KCBW19960715_095010,19960715_055010
KCBW19960715_095602,19960715_055602
KCBW19960715_100153,19960715_060153
KCBW19960715_100743,19960715_060743
KCBW19960715_101334,19960715_061334
KCBW19960715_101924,19960715_061924
KCBW19960715_102516,19960715_062516
KCBW19960716_080116,19960716_040116
KCBW19960716_080735,19960716_040735
KCBW19960716_081327,19960716_041327
KCBW19960716_081917,19960716_041917
KCBW19960716_082508,19960716_042508
KCBW19960716_083117,19960716_043117
KCBW19960716_083718,19960716_043718
KCBW19960716_084308,19960716_044308
KCBW19960716_084917,19960716_044917
KCBW19960716_085507,19960716_045507
KCBW19960716_090058,19960716_050058
KCBW19960716_090706,19960716_050706
KCBW19960716_091258,19960716_051258
KCBW19960716_091914,19960716_051914
KCBW19960716_092505,19960716_052505
KCBW19960716_093055,19960716_053055
KCBW19960716_093647,19960716_053647
KCBW19960716_094301,19960716_054301
KCBW19960716_094854,19960716_054854
KCBW19960716_095507,19960716_055507
KCBW19960716_100121,19960716_060121
KCBW19960716_100734,19960716_060734
KCBW19960716_101325,19960716_061325
KCBW19960716_101915,19960716_061915
KCBW19960716_102506,19960716_062506
KCBW19960717_075842,19960717_035842
KCBW19960717_080433,19960717_040433
KCBW19960717_081052,19960717_041052
KCBW19960717_081642,19960717_041642
KCBW19960717_082233,19960717_042233
KCBW19960717_082823,19960717_042823
KCBW19960717_083435,19960717_043435
KCBW19960717_084025,19960717_044025
KCBW19960717_084616,19960717_044616
KCBW19960717_085206,19960717_045206
KCBW19960717_085756,19960717_045756
KCBW19960717_090405,19960717_050405
KCBW19960717_091018,19960717_051018
KCBW19960717_091632,19960717_051632
KCBW19960717_092247,19960717_052247
KCBW19960717_092838,19960717_052838
KCBW19960717_093454,19960717_053454
KCBW19960717_094046,19960717_054046
KCBW19960717_094703,19960717_054703
KCBW19960717_095320,19960717_055320
KCBW19960717_095933,19960717_055933
KCBW19960717_100524,19960717_060524
KCBW19960717_101114,19960717_061114
KCBW19960717_101732,19960717_061732
KCBW19960717_102325,19960717_062325
KCBW19960718_080359,19960718_040359
KCBW19960718_081404,19960718_041404
KCBW19960718_082344,19960718_042344
KCBW19960718_083324,19960718_043324
KCBW19960718_084304,19960718_044304
KCBW19960718_085242,19960718_045242
KCBW19960718_090221,19960718_050221
KCBW19960718_091201,19960718_051201
KCBW19960718_092141,19960718_052141
KCBW19960718_093121,19960718_053121
KCBW19960718_094102,19960718_054102
KCBW19960718_095041,19960718_055041
KCBW19960718_100021,19960718_060021
KCBW19960718_101002,19960718_061002
KCBW19960718_101942,19960718_061942
KCBW19960719_080719,19960719_040719
KCBW19960719_081700,19960719_041700
KCBW19960719_082641,19960719_042641
KCBW19960719_083621,19960719_043621
KCBW19960719_084602,19960719_044602
KCBW19960719_085542,19960719_045542
KCBW19960719_090523,19960719_050523
KCBW19960719_091503,19960719_051503
KCBW19960719_092444,19960719_052444
KCBW19960719_093424,19960719_053424
KCBW19960719_094404,19960719_054404
KCBW19960719_095344,19960719_055344
KCBW19960719_100325,19960719_060325
KCBW19960719_101305,19960719_061305
KCBW19960719_102245,19960719_062245
KCBW19960720_080516,19960720_040516
KCBW19960720_081120,19960720_041120
KCBW19960720_081711,19960720_041711
KCBW19960720_082302,19960720_042302
KCBW19960720_082852,19960720_042852
KCBW19960720_083443,19960720_043443
KCBW19960720_084058,19960720_044058
KCBW19960720_084714,19960720_044714
KCBW19960720_085307,19960720_045307
KCBW19960720_085858,19960720_045858
KCBW19960720_090452,19960720_050452
KCBW19960720_091045,19960720_051045
KCBW19960720_091637,19960720_051637
KCBW19960720_092252,19960720_052252
KCBW19960720_092843,19960720_052843
KCBW19960720_093452,19960720_053452
KCBW19960720_094107,19960720_054107
KCBW19960720_094754,19960720_054754
KCBW19960720_095409,19960720_055409
KCBW19960720_100000,19960720_060000
KCBW19960720_100637,19960720_060637
KCBW19960720_101228,19960720_061228
KCBW19960720_101818,19960720_061818
KCBW19960720_102411,19960720_062411
KCBW19960720_103001,19960720_063001
KCBW19960721_080428,19960721_040428
KCBW19960721_081047,19960721_041047
KCBW19960721_081655,19960721_041655
KCBW19960721_082249,19960721_042249
KCBW19960721_082857,19960721_042857
KCBW19960721_083400,19960721_043400
KCBW19960721_085142,19960721_045142
KCBW19960721_095329,19960721_055329
KCBW19960721_095921,19960721_055921
KCBW19960721_100512,19960721_060512
KCBW19960722_080506,19960722_040506
KCBW19960722_081446,19960722_041446
KCBW19960722_082426,19960722_042426
KCBW19960722_083406,19960722_043406
KCBW19960722_084346,19960722_044346
KCBW19960722_085326,19960722_045326
KCBW19960722_090306,19960722_050306
KCBW19960722_091246,19960722_051246
KCBW19960722_092226,19960722_052226
KCBW19960722_093206,19960722_053206
KCBW19960722_094146,19960722_054146
KCBW19960722_095126,19960722_055126
KCBW19960722_100107,19960722_060107
KCBW19960722_101047,19960722_061047
KCBW19960722_102027,19960722_062027
KCBW19960722_103007,19960722_063007
KCBW19960723_080746,19960723_040746
KCBW19960723_081726,19960723_041726
KCBW19960723_082706,19960723_042706
KCBW19960723_083647,19960723_043647
KCBW19960723_084627,19960723_044627
KCBW19960723_085607,19960723_045607
KCBW19960723_090547,19960723_050547
KCBW19960723_091527,19960723_051527
KCBW19960723_092507,19960723_052507
KCBW19960723_093447,19960723_053447
KCBW19960723_094428,19960723_054428
KCBW19960723_095408,19960723_055408
KCBW19960723_100348,19960723_060348
KCBW19960723_101328,19960723_061328
KCBW19960723_102309,19960723_062309
KCBW19960723_103249,19960723_063249
KCBW19960724_080623,19960724_040623
KCBW19960724_081215,19960724_041215
KCBW19960724_081805,19960724_041805
KCBW19960724_082356,19960724_042356
KCBW19960724_082947,19960724_042947
KCBW19960724_083539,19960724_043539
KCBW19960724_084130,19960724_044130
KCBW19960724_084721,19960724_044721
KCBW19960724_085312,19960724_045312
KCBW19960724_085904,19960724_045904
KCBW19960724_090456,19960724_050456
KCBW19960724_091046,19960724_051046
KCBW19960724_091637,19960724_051637
KCBW19960724_092229,19960724_052229
KCBW19960724_092820,19960724_052820
KCBW19960724_093412,19960724_053412
KCBW19960724_094004,19960724_054004
KCBW19960724_094555,19960724_054555
KCBW19960724_095146,19960724_055146
KCBW19960724_095737,19960724_055737
KCBW19960724_100327,19960724_060327
KCBW19960724_100918,19960724_060918
KCBW19960724_101509,19960724_061509
KCBW19960724_102101,19960724_062101
KCBW19960724_102651,19960724_062651
KCBW19960724_103243,19960724_063243
KCBW19960725_081127,19960725_041127
KCBW19960725_081717,19960725_041717
KCBW19960725_082329,19960725_042329
KCBW19960725_082919,19960725_042919
KCBW19960725_083509,19960725_043509
KCBW19960725_084100,19960725_044100
KCBW19960725_084653,19960725_044653
KCBW19960725_085302,19960725_045302
KCBW19960725_085853,19960725_045853
KCBW19960725_090502,19960725_050502
KCBW19960725_091052,19960725_051052
KCBW19960725_091643,19960725_051643
KCBW19960725_092251,19960725_052251
KCBW19960725_092903,19960725_052903
KCBW19960725_093453,19960725_053453
KCBW19960725_094044,19960725_054044
KCBW19960725_094654,19960725_054654
KCBW19960725_095245,19960725_055245
KCBW19960725_095852,19960725_055852
KCBW19960725_100443,19960725_060443
KCBW19960725_101049,19960725_061049
KCBW19960725_101639,19960725_061639
KCBW19960725_102248,19960725_062248
KCBW19960725_102839,19960725_062839
KCBW19960725_103444,19960725_063444
KCBW19960727_081258,19960727_041258
KCBW19960727_081848,19960727_041848
KCBW19960727_082438,19960727_042438
KCBW19960727_083030,19960727_043030
KCBW19960727_083620,19960727_043620
KCBW19960727_084211,19960727_044211
KCBW19960727_084802,19960727_044802
KCBW19960727_085352,19960727_045352
KCBW19960727_085944,19960727_045944
KCBW19960727_090535,19960727_050535
KCBW19960727_091127,19960727_051127
KCBW19960727_091718,19960727_051718
KCBW19960727_092310,19960727_052310
KCBW19960727_092929,19960727_052929
KCBW19960727_093521,19960727_053521
KCBW19960727_094113,19960727_054113
KCBW19960727_094704,19960727_054704
KCBW19960727_095255,19960727_055255
KCBW19960727_095847,19960727_055847
KCBW19960727_100437,19960727_060437
KCBW19960727_101027,19960727_061027
KCBW19960727_101619,19960727_061619
KCBW19960727_102210,19960727_062210
KCBW19960727_102801,19960727_062801
KCBW19960727_103353,19960727_063353
KCBW19960728_081132,19960728_041132
KCBW19960728_081722,19960728_041722
KCBW19960728_082314,19960728_042314
KCBW19960728_082906,19960728_042906
KCBW19960728_083457,19960728_043457
KCBW19960728_084119,19960728_044119
KCBW19960728_084710,19960728_044710
KCBW19960728_085301,19960728_045301
KCBW19960728_085851,19960728_045851
KCBW19960728_090442,19960728_050442
KCBW19960728_091032,19960728_051032
KCBW19960728_091624,19960728_051624
KCBW19960728_092214,19960728_052214
KCBW19960728_092806,19960728_052806
KCBW19960728_093357,19960728_053357
KCBW19960728_093948,19960728_053948
KCBW19960728_094540,19960728_054540
KCBW19960728_095132,19960728_055132
KCBW19960728_095722,19960728_055722
KCBW19960728_100314,19960728_060314
KCBW19960728_100904,19960728_060904
KCBW19960728_101454,19960728_061454
KCBW19960728_102045,19960728_062045
KCBW19960728_102636,19960728_062636
KCBW19960728_103226,19960728_063226
KCBW19960728_103816,19960728_063816
KCBW19960729_081457,19960729_041457
KCBW19960729_082437,19960729_042437
KCBW19960729_083418,19960729_043418
KCBW19960729_084358,19960729_044358
KCBW19960729_085338,19960729_045338
KCBW19960729_090318,19960729_050318
KCBW19960729_091258,19960729_051258
KCBW19960729_092236,19960729_052236
KCBW19960729_093214,19960729_053214
KCBW19960729_094154,19960729_054154
KCBW19960729_095134,19960729_055134
KCBW19960729_100114,19960729_060114
KCBW19960729_101054,19960729_061054
KCBW19960729_102034,19960729_062034
KCBW19960729_103014,19960729_063014
KCBW19960729_103954,19960729_063954
KCBW19960730_081548,19960730_041548
KCBW19960730_082528,19960730_042528
KCBW19960730_083508,19960730_043508
KCBW19960730_084448,19960730_044448
KCBW19960730_085428,19960730_045428
KCBW19960730_090408,19960730_050408
KCBW19960730_091348,19960730_051348
KCBW19960730_092328,19960730_052328
KCBW19960730_093309,19960730_053309
KCBW19960730_094249,19960730_054249
KCBW19960730_095229,19960730_055229
KCBW19960730_100208,19960730_060208
KCBW19960730_101149,19960730_061149
KCBW19960730_102129,19960730_062129
KCBW19960730_103108,19960730_063108
KCBW19960730_104049,19960730_064049
KCBW19960731_081708,19960731_041708
KCBW19960731_082648,19960731_042648
KCBW19960731_083628,19960731_043628
KCBW19960731_084608,19960731_044608
KCBW19960731_085548,19960731_045548
KCBW19960731_090528,19960731_050528
KCBW19960731_091508,19960731_051508
KCBW19960731_092446,19960731_052446
KCBW19960731_093425,19960731_053425
KCBW19960731_094405,19960731_054405
KCBW19960731_095345,19960731_055345
KCBW19960731_100325,19960731_060325
KCBW19960731_101305,19960731_061305
KCBW19960731_102245,19960731_062245
KCBW19960731_103225,19960731_063225
KCBW19960731_104205,19960731_064205
KCBW19960801_081534,19960801_041534
KCBW19960801_082124,19960801_042124
KCBW19960801_082714,19960801_042714
KCBW19960801_083305,19960801_043305
KCBW19960801_083855,19960801_043855
KCBW19960801_084445,19960801_044445
KCBW19960801_085035,19960801_045035
KCBW19960801_085627,19960801_045627
KCBW19960801_090218,19960801_050218
KCBW19960801_090809,19960801_050809
KCBW19960801_091359,19960801_051359
KCBW19960801_091950,19960801_051950
KCBW19960801_092540,19960801_052540
KCBW19960801_093130,19960801_053130
KCBW19960801_093721,19960801_053721
KCBW19960801_094311,19960801_054311
KCBW19960801_094901,19960801_054901
KCBW19960801_095452,19960801_055452
KCBW19960801_100042,19960801_060042
KCBW19960801_100633,19960801_060633
KCBW19960801_101224,19960801_061224
KCBW19960801_101814,19960801_061814
KCBW19960801_102404,19960801_062404
KCBW19960801_102956,19960801_062956
KCBW19960801_103546,19960801_063546
KCBW19960801_104136,19960801_064136
KCBW19960802_081521,19960802_041521
KCBW19960802_082112,19960802_042112
KCBW19960802_082703,19960802_042703
KCBW19960802_083253,19960802_043253
KCBW19960802_083844,19960802_043844
KCBW19960802_084435,19960802_044435
KCBW19960802_085026,19960802_045026
KCBW19960802_085618,19960802_045618
KCBW19960802_090208,19960802_050208
KCBW19960802_090758,19960802_050758
KCBW19960802_091348,19960802_051348
KCBW19960802_091940,19960802_051940
KCBW19960802_092529,19960802_052529
KCBW19960802_093120,19960802_053120
KCBW19960802_093711,19960802_053711
KCBW19960802_094302,19960802_054302
KCBW19960802_094852,19960802_054852
KCBW19960802_095442,19960802_055442
KCBW19960802_100033,19960802_060033
KCBW19960802_100624,19960802_060624
KCBW19960802_101213,19960802_061213
KCBW19960802_101803,19960802_061803
KCBW19960802_102353,19960802_062353
KCBW19960802_102944,19960802_062944
KCBW19960802_103535,19960802_063535
KCBW19960802_104126,19960802_064126
KCBW19960803_081800,19960803_041800
KCBW19960803_082351,19960803_042351
KCBW19960803_082942,19960803_042942
KCBW19960803_083534,19960803_043534
KCBW19960803_084522,19960803_044522
KCBW19960803_085502,19960803_045502
KCBW19960803_090440,19960803_050440
KCBW19960803_091418,19960803_051418
KCBW19960803_092359,19960803_052359
KCBW19960803_093339,19960803_053339
KCBW19960803_094319,19960803_054319
KCBW19960803_095259,19960803_055259
KCBW19960803_100239,19960803_060239
KCBW19960803_101217,19960803_061217
KCBW19960803_102155,19960803_062155
KCBW19960803_103135,19960803_063135
KCBW19960803_104115,19960803_064115
KCBW19960804_081906,19960804_041906
KCBW19960804_082846,19960804_042846
KCBW19960804_083826,19960804_043826
KCBW19960804_084806,19960804_044806
KCBW19960804_085746,19960804_045746
KCBW19960804_090726,19960804_050726
KCBW19960804_091706,19960804_051706
KCBW19960804_092646,19960804_052646
KCBW19960804_093626,19960804_053626
KCBW19960804_094606,19960804_054606
KCBW19960804_095546,19960804_055546
KCBW19960804_100526,19960804_060526
KCBW19960804_101506,19960804_061506
KCBW19960804_102446,19960804_062446
KCBW19960804_103426,19960804_063426
KCBW19960804_104406,19960804_064406
KCBW19960805_082123,19960805_042123
KCBW19960805_082713,19960805_042713
KCBW19960805_083304,19960805_043304
KCBW19960805_083855,19960805_043855
KCBW19960805_084447,19960805_044447
KCBW19960805_085038,19960805_045038
KCBW19960805_085629,19960805_045629
KCBW19960805_090220,19960805_050220
KCBW19960805_090811,19960805_050811
KCBW19960805_091402,19960805_051402
KCBW19960805_091952,19960805_051952
KCBW19960805_092542,19960805_052542
KCBW19960805_093132,19960805_053132
KCBW19960805_093724,19960805_053724
KCBW19960805_094315,19960805_054315
KCBW19960805_094905,19960805_054905
KCBW19960805_095455,19960805_055455
KCBW19960805_100047,19960805_060047
KCBW19960805_100638,19960805_060638
KCBW19960805_101228,19960805_061228
KCBW19960805_101818,19960805_061818
KCBW19960805_102410,19960805_062410
KCBW19960805_103001,19960805_063001
KCBW19960805_103552,19960805_063552
KCBW19960805_104143,19960805_064143
KCBW19960805_104735,19960805_064735
KCBW19960806_082452,19960806_042452
KCBW19960806_083432,19960806_043432
KCBW19960806_084412,19960806_044412
KCBW19960806_085350,19960806_045350
KCBW19960806_090329,19960806_050329
KCBW19960806_091309,19960806_051309
KCBW19960806_092249,19960806_052249
KCBW19960806_093229,19960806_053229
KCBW19960806_094209,19960806_054209
KCBW19960806_095149,19960806_055149
KCBW19960806_100129,19960806_060129
KCBW19960806_101109,19960806_061109
KCBW19960806_102049,19960806_062049
KCBW19960806_103029,19960806_063029
KCBW19960806_104009,19960806_064009
KCBW19960806_104949,19960806_064949
KCBW19960807_082737,19960807_042737
KCBW19960807_083717,19960807_043717
KCBW19960807_084655,19960807_044655
KCBW19960807_085633,19960807_045633
KCBW19960807_090614,19960807_050614
KCBW19960807_091554,19960807_051554
KCBW19960807_092534,19960807_052534
KCBW19960807_093514,19960807_053514
KCBW19960807_094454,19960807_054454
KCBW19960807_095432,19960807_055432
KCBW19960807_100411,19960807_060411
KCBW19960807_101351,19960807_061351
KCBW19960807_102331,19960807_062331
KCBW19960807_103311,19960807_063311
KCBW19960807_104251,19960807_064251
KCBW19960808_082847,19960808_042847
KCBW19960808_083827,19960808_043827
KCBW19960809_082603,19960809_042603
KCBW19960809_083155,19960809_043155
KCBW19960809_083744,19960809_043744
KCBW19960809_084335,19960809_044335
KCBW19960809_084925,19960809_044925
KCBW19960809_085517,19960809_045517
KCBW19960809_090107,19960809_050107
KCBW19960809_090657,19960809_050657
KCBW19960809_091248,19960809_051248
KCBW19960809_091839,19960809_051839
KCBW19960809_092430,19960809_052430
KCBW19960809_093022,19960809_053022
KCBW19960809_093612,19960809_053612
KCBW19960809_094202,19960809_054202
KCBW19960809_094752,19960809_054752
KCBW19960809_095342,19960809_055342
KCBW19960809_095934,19960809_055934
KCBW19960809_100524,19960809_060524
KCBW19960809_101115,19960809_061115
KCBW19960809_101707,19960809_061707
KCBW19960809_102258,19960809_062258
KCBW19960809_102848,19960809_062848
KCBW19960809_103440,19960809_063440
KCBW19960809_104031,19960809_064031
KCBW19960809_104622,19960809_064622
KCBW19960809_105212,19960809_065212
KCBW19960810_082526,19960810_042526
KCBW19960810_083117,19960810_043117
KCBW19960810_083708,19960810_043708
KCBW19960810_084258,19960810_044258
KCBW19960810_084849,19960810_044849
KCBW19960810_085441,19960810_045441
KCBW19960810_090032,19960810_050032
KCBW19960810_090622,19960810_050622
KCBW19960810_091213,19960810_051213
KCBW19960810_091803,19960810_051803
KCBW19960810_092355,19960810_052355
KCBW19960810_092946,19960810_052946
KCBW19960810_093536,19960810_053536
KCBW19960810_094126,19960810_054126
KCBW19960810_094716,19960810_054716
KCBW19960810_095308,19960810_055308
KCBW19960810_095858,19960810_055858
KCBW19960810_100448,19960810_060448
KCBW19960810_101038,19960810_061038
KCBW19960810_101629,19960810_061629
KCBW19960810_102218,19960810_062218
KCBW19960810_102808,19960810_062808
KCBW19960810_103358,19960810_063358
KCBW19960810_103948,19960810_063948
KCBW19960810_104538,19960810_064538
KCBW19960810_105128,19960810_065128
KCBW19960811_083213,19960811_043213
KCBW19960811_084153,19960811_044153
KCBW19960811_085133,19960811_045133
KCBW19960811_090113,19960811_050113
KCBW19960811_091053,19960811_051053
KCBW19960811_092033,19960811_052033
KCBW19960811_093014,19960811_053014
KCBW19960811_093954,19960811_053954
KCBW19960811_094934,19960811_054934
KCBW19960811_095914,19960811_055914
KCBW19960811_100854,19960811_060854
KCBW19960811_101834,19960811_061834
KCBW19960811_102814,19960811_062814
KCBW19960811_103754,19960811_063754
KCBW19960811_104734,19960811_064734
KCBW19960812_083314,19960812_043314
KCBW19960812_084254,19960812_044254
KCBW19960812_085232,19960812_045232
KCBW19960812_090210,19960812_050210
KCBW19960812_091150,19960812_051150
KCBW19960812_092131,19960812_052131
KCBW19960812_093112,19960812_053112
KCBW19960812_094052,19960812_054052
KCBW19960812_095032,19960812_055032
KCBW19960812_100012,19960812_060012
KCBW19960812_100952,19960812_060952
KCBW19960812_101932,19960812_061932
KCBW19960812_102912,19960812_062912
KCBW19960812_103853,19960812_063853
KCBW19960812_104833,19960812_064833
KCBW19960813_082901,19960813_042901
KCBW19960813_083452,19960813_043452
KCBW19960813_084042,19960813_044042
KCBW19960813_084633,19960813_044633
KCBW19960813_085224,19960813_045224
KCBW19960813_085815,19960813_045815
KCBW19960813_090405,19960813_050405
KCBW19960813_090956,19960813_050956
KCBW19960813_091546,19960813_051546
KCBW19960813_092136,19960813_052136
KCBW19960813_092726,19960813_052726
KCBW19960813_093317,19960813_053317
KCBW19960813_093907,19960813_053907
KCBW19960813_094457,19960813_054457
KCBW19960813_095049,19960813_055049
KCBW19960813_095640,19960813_055640
KCBW19960813_100230,19960813_060230
KCBW19960813_100822,19960813_060822
KCBW19960813_101413,19960813_061413
KCBW19960813_102005,19960813_062005
KCBW19960813_102556,19960813_062556
KCBW19960813_103146,19960813_063146
KCBW19960813_103736,19960813_063736
KCBW19960813_104326,19960813_064326
KCBW19960813_104918,19960813_064918
KCBW19960813_105510,19960813_065510
KCBW19960814_083043,19960814_043043
KCBW19960814_083633,19960814_043633
KCBW19960814_084223,19960814_044223
KCBW19960814_084813,19960814_044813
KCBW19960814_085403,19960814_045403
KCBW19960814_085954,19960814_045954
KCBW19960814_090544,19960814_050544
KCBW19960814_091135,19960814_051135
KCBW19960814_091725,19960814_051725
KCBW19960814_092316,19960814_052316
KCBW19960814_092934,19960814_052934
KCBW19960814_093524,19960814_053524
KCBW19960814_094116,19960814_054116
KCBW19960814_094706,19960814_054706
KCBW19960814_095257,19960814_055257
KCBW19960814_095847,19960814_055847
KCBW19960814_100438,19960814_060438
KCBW19960814_101028,19960814_061028
KCBW19960814_101619,19960814_061619
KCBW19960814_102209,19960814_062209
KCBW19960814_102800,19960814_062800
KCBW19960814_103350,19960814_063350
KCBW19960814_103940,19960814_063940
KCBW19960814_104530,19960814_064530
KCBW19960814_105121,19960814_065121
KCBW19960814_105712,19960814_065712
KCBW19960815_083123,19960815_043123
KCBW19960815_084127,19960815_044127
KCBW19960815_085107,19960815_045107
KCBW19960815_090045,19960815_050045
KCBW19960815_091023,19960815_051023
KCBW19960815_092003,19960815_052003
KCBW19960815_092943,19960815_052943
KCBW19960815_093923,19960815_053923
KCBW19960815_094903,19960815_054903
KCBW19960815_095843,19960815_055843
KCBW19960815_100823,19960815_060823
KCBW19960815_101803,19960815_061803
KCBW19960815_102743,19960815_062743
KCBW19960815_103723,19960815_063723
KCBW19960815_104703,19960815_064703
KCBW19960815_105642,19960815_065642
KCBW19960816_083305,19960816_043305
KCBW19960816_084244,19960816_044244
KCBW19960816_085225,19960816_045225
KCBW19960816_090205,19960816_050205
KCBW19960816_091145,19960816_051145
KCBW19960816_092126,19960816_052126
KCBW19960816_093107,19960816_053107
KCBW19960816_094047,19960816_054047
KCBW19960816_095028,19960816_055028
KCBW19960816_100008,19960816_060008
KCBW19960816_100948,19960816_060948
KCBW19960816_101928,19960816_061928
KCBW19960816_102908,19960816_062908
KCBW19960816_103848,19960816_063848
KCBW19960816_104828,19960816_064828
KCBW19960816_105808,19960816_065808
KCBW19960817_083856,19960817_043856
KCBW19960817_084836,19960817_044836
KCBW19960817_085816,19960817_045816
KCBW19960817_090756,19960817_050756
KCBW19960817_091736,19960817_051736
KCBW19960817_092716,19960817_052716
KCBW19960817_093656,19960817_053656
KCBW19960817_094636,19960817_054636
KCBW19960817_095616,19960817_055616
KCBW19960817_100557,19960817_060557
KCBW19960817_101537,19960817_061537
KCBW19960817_102517,19960817_062517
KCBW19960817_103457,19960817_063457
KCBW19960817_104437,19960817_064437
KCBW19960817_105415,19960817_065415
KCBW19960818_083618,19960818_043618
KCBW19960818_084208,19960818_044208
KCBW19960818_084759,19960818_044759
KCBW19960818_085350,19960818_045350
KCBW19960818_085941,19960818_045941
KCBW19960818_090533,19960818_050533
KCBW19960818_091124,19960818_051124
KCBW19960818_091715,19960818_051715
KCBW19960818_092307,19960818_052307
KCBW19960818_092857,19960818_052857
KCBW19960818_093447,19960818_053447
KCBW19960818_094037,19960818_054037
KCBW19960818_094627,19960818_054627
KCBW19960818_095219,19960818_055219
KCBW19960818_095810,19960818_055810
KCBW19960818_100359,19960818_060359
KCBW19960818_100951,19960818_060951
KCBW19960818_101541,19960818_061541
KCBW19960818_102131,19960818_062131
KCBW19960818_102722,19960818_062722
KCBW19960818_103313,19960818_063313
KCBW19960818_103905,19960818_063905
KCBW19960818_104458,19960818_064458
KCBW19960818_105051,19960818_065051
KCBW19960818_105642,19960818_065642
KCBW19960818_110234,19960818_070234
KCBW19960819_084126,19960819_044126
KCBW19960819_084717,19960819_044717
KCBW19960819_085308,19960819_045308
KCBW19960819_085858,19960819_045858
KCBW19960819_090449,19960819_050449
KCBW19960819_091040,19960819_051040
KCBW19960819_091631,19960819_051631
KCBW19960819_092221,19960819_052221
KCBW19960819_092813,19960819_052813
KCBW19960819_093607,19960819_053607
KCBW19960819_094157,19960819_054157
KCBW19960819_094747,19960819_054747
KCBW19960819_095337,19960819_055337
KCBW19960819_095928,19960819_055928
KCBW19960820_084204,19960820_044204
KCBW19960820_085144,19960820_045144
KCBW19960820_090124,19960820_050124
KCBW19960820_091104,19960820_051104
KCBW19960820_092044,19960820_052044
KCBW19960820_093022,19960820_053022
KCBW19960820_094000,19960820_054000
KCBW19960820_094941,19960820_054941
KCBW19960820_095921,19960820_055921
KCBW19960820_100900,19960820_060900
KCBW19960820_101840,19960820_061840
KCBW19960820_102820,19960820_062820
KCBW19960820_103800,19960820_063800
KCBW19960820_104740,19960820_064740
KCBW19960820_105720,19960820_065720
KCBW19960820_110701,19960820_070701
KCBW19960821_083900,19960821_043900
KCBW19960821_084450,19960821_044450
KCBW19960821_085039,19960821_045039
KCBW19960821_085629,19960821_045629
KCBW19960821_090219,19960821_050219
KCBW19960821_090809,19960821_050809
KCBW19960821_091359,19960821_051359
KCBW19960821_091949,19960821_051949
KCBW19960821_092539,19960821_052539
KCBW19960821_093129,19960821_053129
KCBW19960821_093719,19960821_053719
KCBW19960821_094311,19960821_054311
KCBW19960821_094902,19960821_054902
KCBW19960821_095453,19960821_055453
KCBW19960821_100043,19960821_060043
KCBW19960821_100633,19960821_060633
KCBW19960821_101223,19960821_061223
KCBW19960821_101815,19960821_061815
KCBW19960821_102405,19960821_062405
KCBW19960821_102955,19960821_062955
KCBW19960821_103545,19960821_063545
KCBW19960821_104135,19960821_064135
KCBW19960821_104726,19960821_064726
KCBW19960821_105317,19960821_065317
KCBW19960821_105907,19960821_065907
KCBW19960821_110457,19960821_070457
KCBW19960822_084129,19960822_044129
KCBW19960822_084720,19960822_044720
KCBW19960822_085311,19960822_045311
KCBW19960822_085903,19960822_045903
KCBW19960822_090454,19960822_050454
KCBW19960822_091045,19960822_051045
KCBW19960822_091636,19960822_051636
KCBW19960822_092227,19960822_052227
KCBW19960822_092819,19960822_052819
KCBW19960822_093409,19960822_053409
KCBW19960822_094000,19960822_054000
KCBW19960822_094552,19960822_054552
KCBW19960822_095144,19960822_055144
KCBW19960822_095735,19960822_055735
KCBW19960822_100327,19960822_060327
KCBW19960822_100918,19960822_060918
KCBW19960822_101509,19960822_061509
KCBW19960822_102100,19960822_062100
KCBW19960822_102651,19960822_062651
KCBW19960822_103243,19960822_063243
KCBW19960822_103835,19960822_063835
