filename,local_time
KBGM20020603_090354,20020603_050354
KBGM20020603_091345,20020603_051345
KBGM20020603_092336,20020603_052336
KBGM20020603_093327,20020603_053327
KBGM20020603_094318,20020603_054318
KBGM20020603_095309,20020603_055309
KBGM20020603_101250,20020603_061250
KBGM20020603_102241,20020603_062241
KBGM20020603_103232,20020603_063232
KBGM20020603_104223,20020603_064223
KBGM20020603_105214,20020603_065214
KBGM20020604_083008,20020604_043008
KBGM20020604_083558,20020604_043558
KBGM20020604_084738,20020604_044738
KBGM20020604_085328,20020604_045328
KBGM20020604_085918,20020604_045918
KBGM20020604_090508,20020604_050508
KBGM20020604_091058,20020604_051058
KBGM20020604_092239,20020604_052239
KBGM20020604_092829,20020604_052829
KBGM20020604_093420,20020604_053420
KBGM20020604_094010,20020604_054010
KBGM20020604_094559,20020604_054559
KBGM20020604_095149,20020604_055149
KBGM20020604_095740,20020604_055740
KBGM20020604_100920,20020604_060920
KBGM20020604_102059,20020604_062059
KBGM20020604_102650,20020604_062650
KBGM20020604_103241,20020604_063241
KBGM20020604_103831,20020604_063831
KBGM20020604_104422,20020604_064422
KBGM20020604_105013,20020604_065013
KBGM20020604_105603,20020604_065603
KBGM20020605_082854,20020605_042854
KBGM20020605_083444,20020605_043444
KBGM20020605_084052,20020605_044052
KBGM20020605_084642,20020605_044642
KBGM20020605_085233,20020605_045233
KBGM20020605_085927,20020605_045927
KBGM20020605_090516,20020605_050516
KBGM20020605_091107,20020605_051107
KBGM20020605_091657,20020605_051657
KBGM20020605_092247,20020605_052247
KBGM20020605_092837,20020605_052837
KBGM20020605_093427,20020605_053427
KBGM20020605_094017,20020605_054017
KBGM20020605_094607,20020605_054607
KBGM20020605_095157,20020605_055157
KBGM20020605_095748,20020605_055748
KBGM20020605_100338,20020605_060338
KBGM20020605_100929,20020605_060929
KBGM20020605_101518,20020605_061518
KBGM20020605_102108,20020605_062108
KBGM20020605_102659,20020605_062659
KBGM20020605_103249,20020605_063249
KBGM20020605_104429,20020605_064429
KBGM20020605_105019,20020605_065019
KBGM20020605_105610,20020605_065610
KBGM20020606_082847,20020606_042847
KBGM20020606_084026,20020606_044026
KBGM20020606_084617,20020606_044617
KBGM20020606_085207,20020606_045207
KBGM20020606_085757,20020606_045757
KBGM20020606_090348,20020606_050348
KBGM20020606_090938,20020606_050938
KBGM20020606_091528,20020606_051528
KBGM20020606_092118,20020606_052118
KBGM20020606_092708,20020606_052708
KBGM20020606_093258,20020606_053258
KBGM20020606_093848,20020606_053848
KBGM20020606_094438,20020606_054438
KBGM20020606_095028,20020606_055028
KBGM20020606_095618,20020606_055618
KBGM20020606_100208,20020606_060208
KBGM20020606_100758,20020606_060758
KBGM20020606_101348,20020606_061348
KBGM20020606_101939,20020606_061939
KBGM20020606_102530,20020606_062530
KBGM20020606_103121,20020606_063121
KBGM20020606_103711,20020606_063711
KBGM20020606_104301,20020606_064301
KBGM20020606_104851,20020606_064851
KBGM20020606_105441,20020606_065441
KBGM20020607_082804,20020607_042804
KBGM20020607_083354,20020607_043354
KBGM20020607_083944,20020607_043944
KBGM20020607_084550,20020607_044550
KBGM20020607_085140,20020607_045140
KBGM20020607_085731,20020607_045731
KBGM20020607_090321,20020607_050321
KBGM20020607_090911,20020607_050911
KBGM20020607_091501,20020607_051501
KBGM20020607_092052,20020607_052052
KBGM20020607_092642,20020607_052642
KBGM20020607_093337,20020607_053337
KBGM20020607_093927,20020607_053927
KBGM20020607_094517,20020607_054517
KBGM20020607_095107,20020607_055107
KBGM20020607_095657,20020607_055657
KBGM20020607_100247,20020607_060247
KBGM20020607_100836,20020607_060836
KBGM20020607_101426,20020607_061426
KBGM20020607_102016,20020607_062016
KBGM20020607_102606,20020607_062606
KBGM20020607_103157,20020607_063157
KBGM20020607_103747,20020607_063747
KBGM20020607_104336,20020607_064336
KBGM20020607_104926,20020607_064926
KBGM20020607_105516,20020607_065516
KBGM20020608_083329,20020608_043329
KBGM20020608_083920,20020608_043920
KBGM20020608_084510,20020608_044510
KBGM20020608_085100,20020608_045100
KBGM20020608_085650,20020608_045650
KBGM20020608_090240,20020608_050240
KBGM20020608_090830,20020608_050830
KBGM20020608_091420,20020608_051420
KBGM20020608_092010,20020608_052010
KBGM20020608_092559,20020608_052559
KBGM20020608_093149,20020608_053149
KBGM20020608_093739,20020608_053739
KBGM20020608_094329,20020608_054329
KBGM20020608_095022,20020608_055022
KBGM20020608_095612,20020608_055612
KBGM20020608_100202,20020608_060202
KBGM20020608_100752,20020608_060752
KBGM20020608_101342,20020608_061342
KBGM20020608_101932,20020608_061932
KBGM20020608_102523,20020608_062523
KBGM20020608_103112,20020608_063112
KBGM20020608_103702,20020608_063702
KBGM20020608_104252,20020608_064252
KBGM20020608_104843,20020608_064843
KBGM20020608_105434,20020608_065434
KBGM20020609_082808,20020609_042808
KBGM20020609_083357,20020609_043357
KBGM20020609_083948,20020609_043948
KBGM20020609_084538,20020609_044538
KBGM20020609_085128,20020609_045128
KBGM20020609_085718,20020609_045718
KBGM20020609_090411,20020609_050411
KBGM20020609_091001,20020609_051001
KBGM20020609_091551,20020609_051551
KBGM20020609_092141,20020609_052141
KBGM20020609_092731,20020609_052731
KBGM20020609_093322,20020609_053322
KBGM20020609_093911,20020609_053911
KBGM20020609_094501,20020609_054501
KBGM20020609_095051,20020609_055051
KBGM20020609_095641,20020609_055641
KBGM20020609_100231,20020609_060231
KBGM20020609_100821,20020609_060821
KBGM20020609_101411,20020609_061411
KBGM20020609_102001,20020609_062001
KBGM20020609_102551,20020609_062551
KBGM20020609_103141,20020609_063141
KBGM20020609_103731,20020609_063731
KBGM20020609_104321,20020609_064321
KBGM20020609_104911,20020609_064911
KBGM20020609_105501,20020609_065501
KBGM20020610_082814,20020610_042814
KBGM20020610_083403,20020610_043403
KBGM20020610_083953,20020610_043953
KBGM20020610_084543,20020610_044543
KBGM20020610_085132,20020610_045132
KBGM20020610_085722,20020610_045722
KBGM20020610_090312,20020610_050312
KBGM20020610_090902,20020610_050902
KBGM20020610_091452,20020610_051452
KBGM20020610_092042,20020610_052042
KBGM20020610_092632,20020610_052632
KBGM20020610_093223,20020610_053223
KBGM20020610_093813,20020610_053813
KBGM20020610_094952,20020610_054952
KBGM20020610_095541,20020610_055541
KBGM20020610_100132,20020610_060132
KBGM20020610_100722,20020610_060722
KBGM20020610_101312,20020610_061312
KBGM20020610_101902,20020610_061902
KBGM20020610_102452,20020610_062452
KBGM20020610_103042,20020610_063042
KBGM20020610_103632,20020610_063632
KBGM20020610_104222,20020610_064222
KBGM20020610_104812,20020610_064812
KBGM20020610_105402,20020610_065402
KBGM20020611_083253,20020611_043253
KBGM20020611_084245,20020611_044245
KBGM20020611_085237,20020611_045237
KBGM20020611_090229,20020611_050229
KBGM20020611_091221,20020611_051221
KBGM20020611_092213,20020611_052213
KBGM20020611_093205,20020611_053205
KBGM20020611_094157,20020611_054157
KBGM20020611_095149,20020611_055149
KBGM20020611_100141,20020611_060141
KBGM20020611_101132,20020611_061132
KBGM20020611_102125,20020611_062125
KBGM20020611_103117,20020611_063117
KBGM20020611_104108,20020611_064108
KBGM20020611_105100,20020611_065100
KBGM20020612_083144,20020612_043144
KBGM20020612_083837,20020612_043837
KBGM20020612_084428,20020612_044428
KBGM20020612_085019,20020612_045019
KBGM20020612_085610,20020612_045610
KBGM20020612_090201,20020612_050201
KBGM20020612_090750,20020612_050750
KBGM20020612_091341,20020612_051341
KBGM20020612_091942,20020612_051942
KBGM20020612_092532,20020612_052532
KBGM20020612_093122,20020612_053122
KBGM20020612_093712,20020612_053712
KBGM20020612_094302,20020612_054302
KBGM20020612_094851,20020612_054851
KBGM20020612_095441,20020612_055441
KBGM20020612_100031,20020612_060031
KBGM20020612_100627,20020612_060627
KBGM20020612_101217,20020612_061217
KBGM20020612_101807,20020612_061807
KBGM20020612_102358,20020612_062358
KBGM20020612_103016,20020612_063016
KBGM20020612_103606,20020612_063606
KBGM20020612_104156,20020612_064156
KBGM20020612_104747,20020612_064747
KBGM20020612_105337,20020612_065337
KBGM20020613_082707,20020613_042707
KBGM20020613_083257,20020613_043257
KBGM20020613_083847,20020613_043847
KBGM20020613_084438,20020613_044438
KBGM20020613_085027,20020613_045027
KBGM20020613_085617,20020613_045617
KBGM20020613_090206,20020613_050206
KBGM20020613_090757,20020613_050757
KBGM20020613_091346,20020613_051346
KBGM20020613_091936,20020613_051936
KBGM20020613_092526,20020613_052526
KBGM20020613_093116,20020613_053116
KBGM20020613_093706,20020613_053706
KBGM20020613_094256,20020613_054256
KBGM20020613_094846,20020613_054846
KBGM20020613_095436,20020613_055436
KBGM20020613_100026,20020613_060026
KBGM20020613_100616,20020613_060616
KBGM20020613_101206,20020613_061206
KBGM20020613_101756,20020613_061756
KBGM20020613_102345,20020613_062345
KBGM20020613_102935,20020613_062935
KBGM20020613_103525,20020613_063525
KBGM20020613_104115,20020613_064115
KBGM20020613_104704,20020613_064704
KBGM20020613_105254,20020613_065254
KBGM20020614_083051,20020614_043051
KBGM20020614_083641,20020614_043641
KBGM20020614_084231,20020614_044231
KBGM20020614_084821,20020614_044821
KBGM20020614_085410,20020614_045410
KBGM20020614_090001,20020614_050001
KBGM20020614_090550,20020614_050550
KBGM20020614_091140,20020614_051140
KBGM20020614_091730,20020614_051730
KBGM20020614_092319,20020614_052319
KBGM20020614_092909,20020614_052909
KBGM20020614_093458,20020614_053458
KBGM20020614_094048,20020614_054048
KBGM20020614_094638,20020614_054638
KBGM20020614_095227,20020614_055227
KBGM20020614_095817,20020614_055817
KBGM20020614_100407,20020614_060407
KBGM20020614_100956,20020614_060956
KBGM20020614_101546,20020614_061546
KBGM20020614_102137,20020614_062137
KBGM20020614_102726,20020614_062726
KBGM20020614_103316,20020614_063316
KBGM20020614_103906,20020614_063906
KBGM20020614_104455,20020614_064455
KBGM20020614_105045,20020614_065045
KBGM20020614_105635,20020614_065635
KBGM20020615_082849,20020615_042849
KBGM20020615_083438,20020615_043438
KBGM20020615_084028,20020615_044028
KBGM20020615_084618,20020615_044618
KBGM20020615_085208,20020615_045208
KBGM20020615_085758,20020615_045758
KBGM20020615_090347,20020615_050347
KBGM20020615_090937,20020615_050937
KBGM20020615_091527,20020615_051527
KBGM20020615_092117,20020615_052117
KBGM20020615_092707,20020615_052707
KBGM20020615_093256,20020615_053256
KBGM20020615_093850,20020615_053850
KBGM20020615_094441,20020615_054441
KBGM20020615_095030,20020615_055030
KBGM20020615_095620,20020615_055620
KBGM20020615_100210,20020615_060210
KBGM20020615_100800,20020615_060800
KBGM20020615_101349,20020615_061349
KBGM20020615_101939,20020615_061939
KBGM20020615_102529,20020615_062529
KBGM20020615_103119,20020615_063119
KBGM20020615_103708,20020615_063708
KBGM20020615_104258,20020615_064258
KBGM20020615_104848,20020615_064848
KBGM20020615_105439,20020615_065439
KBGM20020616_082751,20020616_042751
KBGM20020616_083252,20020616_043252
KBGM20020616_083754,20020616_043754
KBGM20020616_084307,20020616_044307
KBGM20020616_084808,20020616_044808
KBGM20020616_085312,20020616_045312
KBGM20020616_085812,20020616_045812
KBGM20020616_090319,20020616_050319
KBGM20020616_090820,20020616_050820
KBGM20020616_091319,20020616_051319
KBGM20020616_091819,20020616_051819
KBGM20020616_092320,20020616_052320
KBGM20020616_092820,20020616_052820
KBGM20020616_093321,20020616_053321
KBGM20020616_093824,20020616_053824
KBGM20020616_094339,20020616_054339
KBGM20020616_094839,20020616_054839
KBGM20020616_095340,20020616_055340
KBGM20020616_095840,20020616_055840
KBGM20020616_100344,20020616_060344
KBGM20020616_100843,20020616_060843
KBGM20020616_101343,20020616_061343
KBGM20020616_101842,20020616_061842
KBGM20020616_102341,20020616_062341
KBGM20020616_102840,20020616_062840
KBGM20020616_103351,20020616_063351
KBGM20020616_103850,20020616_063850
KBGM20020616_104350,20020616_064350
KBGM20020616_104850,20020616_064850
KBGM20020616_105351,20020616_065351
KBGM20020617_083105,20020617_043105
KBGM20020617_083605,20020617_043605
KBGM20020617_084104,20020617_044104
KBGM20020617_084604,20020617_044604
KBGM20020617_085104,20020617_045104
KBGM20020617_085605,20020617_045605
KBGM20020617_090106,20020617_050106
KBGM20020617_090607,20020617_050607
KBGM20020617_091107,20020617_051107
KBGM20020617_091607,20020617_051607
KBGM20020617_092107,20020617_052107
KBGM20020617_092607,20020617_052607
KBGM20020617_093107,20020617_053107
KBGM20020617_093607,20020617_053607
KBGM20020617_094108,20020617_054108
KBGM20020617_100103,20020617_060103
KBGM20020617_100604,20020617_060604
KBGM20020617_101103,20020617_061103
KBGM20020617_101602,20020617_061602
KBGM20020617_102102,20020617_062102
KBGM20020617_102603,20020617_062603
KBGM20020617_103102,20020617_063102
KBGM20020617_103613,20020617_063613
KBGM20020617_104129,20020617_064129
KBGM20020617_104628,20020617_064628
KBGM20020617_105127,20020617_065127
KBGM20020617_105629,20020617_065629
KBGM20020618_082717,20020618_042717
KBGM20020618_083217,20020618_043217
KBGM20020618_083718,20020618_043718
KBGM20020618_084219,20020618_044219
KBGM20020618_084719,20020618_044719
KBGM20020618_085220,20020618_045220
KBGM20020618_085727,20020618_045727
KBGM20020618_090228,20020618_050228
KBGM20020618_090729,20020618_050729
KBGM20020618_091229,20020618_051229
KBGM20020618_091731,20020618_051731
KBGM20020618_092232,20020618_052232
KBGM20020618_092734,20020618_052734
KBGM20020618_093234,20020618_053234
KBGM20020618_093734,20020618_053734
KBGM20020618_094237,20020618_054237
KBGM20020618_094737,20020618_054737
KBGM20020618_095237,20020618_055237
KBGM20020618_095737,20020618_055737
KBGM20020618_100238,20020618_060238
KBGM20020618_100745,20020618_060745
KBGM20020618_101247,20020618_061247
KBGM20020618_101748,20020618_061748
KBGM20020618_102248,20020618_062248
KBGM20020618_102749,20020618_062749
KBGM20020618_103251,20020618_063251
KBGM20020618_103751,20020618_063751
KBGM20020618_104250,20020618_064250
KBGM20020618_104750,20020618_064750
KBGM20020618_105249,20020618_065249
KBGM20020619_082730,20020619_042730
KBGM20020619_083319,20020619_043319
KBGM20020619_083909,20020619_043909
KBGM20020619_084459,20020619_044459
KBGM20020619_085048,20020619_045048
KBGM20020619_085638,20020619_045638
KBGM20020619_090228,20020619_050228
KBGM20020619_090819,20020619_050819
KBGM20020619_091408,20020619_051408
KBGM20020619_091958,20020619_051958
KBGM20020619_092548,20020619_052548
KBGM20020619_093137,20020619_053137
KBGM20020619_093728,20020619_053728
KBGM20020619_094317,20020619_054317
KBGM20020619_094907,20020619_054907
KBGM20020619_095457,20020619_055457
KBGM20020619_100047,20020619_060047
KBGM20020619_100636,20020619_060636
KBGM20020619_101226,20020619_061226
KBGM20020619_101922,20020619_061922
KBGM20020619_102511,20020619_062511
KBGM20020619_103101,20020619_063101
KBGM20020619_103650,20020619_063650
KBGM20020619_104240,20020619_064240
KBGM20020619_104830,20020619_064830
KBGM20020619_105420,20020619_065420
KBGM20020620_083231,20020620_043231
KBGM20020620_083821,20020620_043821
KBGM20020620_084411,20020620_044411
KBGM20020620_085000,20020620_045000
KBGM20020620_085550,20020620_045550
KBGM20020620_090139,20020620_050139
KBGM20020620_090729,20020620_050729
KBGM20020620_091319,20020620_051319
KBGM20020620_091910,20020620_051910
KBGM20020620_092459,20020620_052459
KBGM20020620_093049,20020620_053049
KBGM20020620_093742,20020620_053742
KBGM20020620_094332,20020620_054332
KBGM20020620_094922,20020620_054922
KBGM20020620_095512,20020620_055512
KBGM20020620_100102,20020620_060102
KBGM20020620_100652,20020620_060652
KBGM20020620_101242,20020620_061242
KBGM20020620_101832,20020620_061832
KBGM20020620_102422,20020620_062422
KBGM20020620_103012,20020620_063012
KBGM20020620_103601,20020620_063601
KBGM20020620_104150,20020620_064150
KBGM20020620_104740,20020620_064740
KBGM20020620_105330,20020620_065330
KBGM20020621_083724,20020621_043724
KBGM20020621_084716,20020621_044716
KBGM20020621_085708,20020621_045708
KBGM20020621_090700,20020621_050700
KBGM20020621_091652,20020621_051652
KBGM20020621_092644,20020621_052644
KBGM20020621_093636,20020621_053636
KBGM20020621_094628,20020621_054628
KBGM20020621_095619,20020621_055619
KBGM20020621_100611,20020621_060611
KBGM20020621_101604,20020621_061604
KBGM20020621_102556,20020621_062556
KBGM20020621_103548,20020621_063548
KBGM20020621_104540,20020621_064540
KBGM20020621_105532,20020621_065532
KBGM20020622_083155,20020622_043155
KBGM20020622_083744,20020622_043744
KBGM20020622_084335,20020622_044335
KBGM20020622_084925,20020622_044925
KBGM20020622_085515,20020622_045515
KBGM20020622_090105,20020622_050105
KBGM20020622_090655,20020622_050655
KBGM20020622_091244,20020622_051244
KBGM20020622_091834,20020622_051834
KBGM20020622_092424,20020622_052424
KBGM20020622_093014,20020622_053014
KBGM20020622_093604,20020622_053604
KBGM20020622_094154,20020622_054154
KBGM20020622_094744,20020622_054744
KBGM20020622_095334,20020622_055334
KBGM20020622_095924,20020622_055924
KBGM20020622_100513,20020622_060513
KBGM20020622_101103,20020622_061103
KBGM20020622_101652,20020622_061652
KBGM20020622_102246,20020622_062246
KBGM20020622_102836,20020622_062836
KBGM20020622_103426,20020622_063426
KBGM20020622_104016,20020622_064016
KBGM20020622_104605,20020622_064605
KBGM20020622_105155,20020622_065155
KBGM20020622_105746,20020622_065746
KBGM20020623_083142,20020623_043142
KBGM20020623_083732,20020623_043732
KBGM20020623_084322,20020623_044322
KBGM20020623_084912,20020623_044912
KBGM20020623_085502,20020623_045502
KBGM20020623_090053,20020623_050053
KBGM20020623_090643,20020623_050643
KBGM20020623_091232,20020623_051232
KBGM20020623_091822,20020623_051822
KBGM20020623_092411,20020623_052411
KBGM20020623_093001,20020623_053001
KBGM20020623_093551,20020623_053551
KBGM20020623_094141,20020623_054141
KBGM20020623_094730,20020623_054730
KBGM20020623_095320,20020623_055320
KBGM20020623_095910,20020623_055910
KBGM20020623_100459,20020623_060459
KBGM20020623_101050,20020623_061050
KBGM20020623_101640,20020623_061640
KBGM20020623_102230,20020623_062230
KBGM20020623_102819,20020623_062819
KBGM20020623_103409,20020623_063409
KBGM20020623_103958,20020623_063958
KBGM20020623_104548,20020623_064548
KBGM20020623_105138,20020623_065138
KBGM20020623_105727,20020623_065727
KBGM20020626_083132,20020626_043132
KBGM20020626_083719,20020626_043719
KBGM20020626_084308,20020626_044308
KBGM20020626_084856,20020626_044856
KBGM20020626_085445,20020626_045445
KBGM20020626_090033,20020626_050033
KBGM20020626_090622,20020626_050622
KBGM20020626_091209,20020626_051209
KBGM20020626_091757,20020626_051757
KBGM20020626_092347,20020626_052347
KBGM20020626_092935,20020626_052935
KBGM20020626_093524,20020626_053524
KBGM20020626_094113,20020626_054113
KBGM20020626_094701,20020626_054701
KBGM20020626_095248,20020626_055248
KBGM20020626_095836,20020626_055836
KBGM20020626_100425,20020626_060425
KBGM20020626_101014,20020626_061014
KBGM20020626_101602,20020626_061602
KBGM20020626_102149,20020626_062149
KBGM20020626_102737,20020626_062737
KBGM20020626_103324,20020626_063324
KBGM20020626_103912,20020626_063912
KBGM20020626_104500,20020626_064500
KBGM20020626_105049,20020626_065049
KBGM20020626_105636,20020626_065636
KBGM20020627_083424,20020627_043424
KBGM20020627_083921,20020627_043921
KBGM20020627_084418,20020627_044418
KBGM20020627_084916,20020627_044916
KBGM20020627_085416,20020627_045416
KBGM20020627_085913,20020627_045913
KBGM20020627_090412,20020627_050412
KBGM20020627_090909,20020627_050909
KBGM20020627_091408,20020627_051408
KBGM20020627_091906,20020627_051906
KBGM20020627_092407,20020627_052407
KBGM20020627_092837,20020627_052837
KBGM20020627_093342,20020627_053342
KBGM20020627_093839,20020627_053839
KBGM20020627_094338,20020627_054338
KBGM20020627_094836,20020627_054836
KBGM20020627_095334,20020627_055334
KBGM20020627_095832,20020627_055832
KBGM20020627_100331,20020627_060331
KBGM20020627_100828,20020627_060828
KBGM20020627_101326,20020627_061326
KBGM20020627_101825,20020627_061825
KBGM20020627_102323,20020627_062323
KBGM20020627_102821,20020627_062821
KBGM20020627_103319,20020627_063319
KBGM20020627_103818,20020627_063818
KBGM20020627_104315,20020627_064315
KBGM20020627_104814,20020627_064814
KBGM20020627_105312,20020627_065312
KBGM20020627_105809,20020627_065809
KBGM20020628_083357,20020628_043357
KBGM20020628_083900,20020628_043900
KBGM20020628_084400,20020628_044400
KBGM20020628_084902,20020628_044902
KBGM20020628_085402,20020628_045402
KBGM20020628_085901,20020628_045901
KBGM20020628_090401,20020628_050401
KBGM20020628_090902,20020628_050902
KBGM20020628_091403,20020628_051403
KBGM20020628_091904,20020628_051904
KBGM20020628_092405,20020628_052405
KBGM20020628_092907,20020628_052907
KBGM20020628_093407,20020628_053407
KBGM20020628_093908,20020628_053908
KBGM20020628_094408,20020628_054408
KBGM20020628_094909,20020628_054909
KBGM20020628_095410,20020628_055410
KBGM20020628_095909,20020628_055909
KBGM20020628_100410,20020628_060410
KBGM20020628_100909,20020628_060909
KBGM20020628_101409,20020628_061409
KBGM20020628_101908,20020628_061908
KBGM20020628_102407,20020628_062407
KBGM20020628_102906,20020628_062906
KBGM20020628_103406,20020628_063406
KBGM20020628_103906,20020628_063906
KBGM20020628_104406,20020628_064406
KBGM20020628_104906,20020628_064906
KBGM20020628_105406,20020628_065406
KBGM20020628_105904,20020628_065904
KBGM20020629_083806,20020629_043806
KBGM20020629_084757,20020629_044757
KBGM20020629_085748,20020629_045748
KBGM20020629_090739,20020629_050739
KBGM20020629_091730,20020629_051730
KBGM20020629_092721,20020629_052721
KBGM20020629_093712,20020629_053712
KBGM20020629_094703,20020629_054703
KBGM20020629_095654,20020629_055654
KBGM20020629_100645,20020629_060645
KBGM20020629_101636,20020629_061636
KBGM20020629_102626,20020629_062626
KBGM20020629_103617,20020629_063617
KBGM20020629_104608,20020629_064608
KBGM20020629_105559,20020629_065559
KBGM20020630_083914,20020630_043914
KBGM20020630_084905,20020630_044905
KBGM20020630_085856,20020630_045856
KBGM20020630_090847,20020630_050847
KBGM20020630_091838,20020630_051838
KBGM20020630_092829,20020630_052829
KBGM20020630_093820,20020630_053820
KBGM20020630_094811,20020630_054811
KBGM20020630_095802,20020630_055802
KBGM20020630_100753,20020630_060753
KBGM20020630_101744,20020630_061744
KBGM20020630_102735,20020630_062735
KBGM20020630_103726,20020630_063726
KBGM20020630_104717,20020630_064717
KBGM20020630_105708,20020630_065708
KBGM20020701_083854,20020701_043854
KBGM20020701_084845,20020701_044845
KBGM20020701_085836,20020701_045836
KBGM20020701_090826,20020701_050826
KBGM20020701_091817,20020701_051817
KBGM20020701_092808,20020701_052808
KBGM20020701_093759,20020701_053759
KBGM20020701_094749,20020701_054749
KBGM20020701_095740,20020701_055740
KBGM20020701_100731,20020701_060731
KBGM20020701_101722,20020701_061722
KBGM20020701_102713,20020701_062713
KBGM20020701_103704,20020701_063704
KBGM20020701_104656,20020701_064656
KBGM20020701_105647,20020701_065647
KBGM20020702_083611,20020702_043611
KBGM20020702_084159,20020702_044159
KBGM20020702_084747,20020702_044747
KBGM20020702_085349,20020702_045349
KBGM20020702_085937,20020702_045937
KBGM20020702_090525,20020702_050525
KBGM20020702_091113,20020702_051113
KBGM20020702_091701,20020702_051701
KBGM20020702_092249,20020702_052249
KBGM20020702_092837,20020702_052837
KBGM20020702_093425,20020702_053425
KBGM20020702_094013,20020702_054013
KBGM20020702_094601,20020702_054601
KBGM20020702_095149,20020702_055149
KBGM20020702_095738,20020702_055738
KBGM20020702_100326,20020702_060326
KBGM20020702_100913,20020702_060913
KBGM20020702_101501,20020702_061501
KBGM20020702_102050,20020702_062050
KBGM20020702_102638,20020702_062638
KBGM20020702_103226,20020702_063226
KBGM20020702_103814,20020702_063814
KBGM20020702_104402,20020702_064402
KBGM20020702_104951,20020702_064951
KBGM20020702_105539,20020702_065539
KBGM20020702_110127,20020702_070127
KBGM20020703_083305,20020703_043305
KBGM20020703_083853,20020703_043853
KBGM20020703_084441,20020703_044441
KBGM20020703_085030,20020703_045030
KBGM20020703_085617,20020703_045617
KBGM20020703_090205,20020703_050205
KBGM20020703_090754,20020703_050754
KBGM20020703_091342,20020703_051342
KBGM20020703_091931,20020703_051931
KBGM20020703_092518,20020703_052518
KBGM20020703_093107,20020703_053107
KBGM20020703_093655,20020703_053655
KBGM20020703_094243,20020703_054243
KBGM20020703_094832,20020703_054832
KBGM20020703_095421,20020703_055421
KBGM20020703_100009,20020703_060009
KBGM20020703_100557,20020703_060557
KBGM20020703_101145,20020703_061145
KBGM20020703_101733,20020703_061733
KBGM20020703_102321,20020703_062321
KBGM20020703_102909,20020703_062909
KBGM20020703_103457,20020703_063457
KBGM20020703_104044,20020703_064044
KBGM20020703_104632,20020703_064632
KBGM20020703_105221,20020703_065221
KBGM20020703_105809,20020703_065809
KBGM20020704_083540,20020704_043540
KBGM20020704_084128,20020704_044128
KBGM20020704_084716,20020704_044716
KBGM20020704_085303,20020704_045303
KBGM20020704_085852,20020704_045852
KBGM20020704_090441,20020704_050441
KBGM20020704_091029,20020704_051029
KBGM20020704_091617,20020704_051617
KBGM20020704_092205,20020704_052205
KBGM20020704_092753,20020704_052753
KBGM20020704_093341,20020704_053341
KBGM20020704_093929,20020704_053929
KBGM20020704_094518,20020704_054518
KBGM20020704_095106,20020704_055106
KBGM20020704_095654,20020704_055654
KBGM20020704_100243,20020704_060243
KBGM20020704_100831,20020704_060831
KBGM20020704_101418,20020704_061418
KBGM20020704_102006,20020704_062006
KBGM20020704_102554,20020704_062554
KBGM20020704_103141,20020704_063141
KBGM20020704_103729,20020704_063729
KBGM20020704_104318,20020704_064318
KBGM20020704_104907,20020704_064907
KBGM20020704_105455,20020704_065455
KBGM20020704_110042,20020704_070042
KBGM20020705_083521,20020705_043521
KBGM20020705_084020,20020705_044020
KBGM20020705_084517,20020705_044517
