filename,local_time
KLTX19950616_104312,19950616_064312
KLTX19950616_104902,19950616_064902
KLTX19950616_105452,19950616_065452
KLTX19950617_090714,19950617_050714
KLTX19950617_091305,19950617_051305
KLTX19950617_091855,19950617_051855
KLTX19950617_092446,19950617_052446
KLTX19950617_093036,19950617_053036
KLTX19950617_093626,19950617_053626
KLTX19950617_094218,19950617_054218
KLTX19950617_094808,19950617_054808
KLTX19950617_095400,19950617_055400
KLTX19950617_095950,19950617_055950
KLTX19950617_100541,19950617_060541
KLTX19950617_101131,19950617_061131
KLTX19950617_101723,19950617_061723
KLTX19950617_102313,19950617_062313
KLTX19950617_102905,19950617_062905
KLTX19950617_103456,19950617_063456
KLTX19950617_104046,19950617_064046
KLTX19950617_104638,19950617_064638
KLTX19950617_105229,19950617_065229
KLTX19950617_105820,19950617_065820
KLTX19950617_110411,19950617_070411
KLTX19950617_111001,19950617_071001
KLTX19950617_111551,19950617_071551
KLTX19950617_112143,19950617_072143
KLTX19950617_112733,19950617_072733
KLTX19950618_090321,19950618_050321
KLTX19950618_090911,19950618_050911
KLTX19950618_091501,19950618_051501
KLTX19950618_092052,19950618_052052
KLTX19950618_092643,19950618_052643
KLTX19950618_093234,19950618_053234
KLTX19950618_093824,19950618_053824
KLTX19950618_094415,19950618_054415
KLTX19950618_095007,19950618_055007
KLTX19950618_095558,19950618_055558
KLTX19950618_100148,19950618_060148
KLTX19950618_100740,19950618_060740
KLTX19950618_101330,19950618_061330
KLTX19950618_101920,19950618_061920
KLTX19950618_102510,19950618_062510
KLTX19950618_103102,19950618_063102
KLTX19950618_103652,19950618_063652
KLTX19950618_111842,19950618_071842
KLTX19950618_112434,19950618_072434
KLTX19950618_113025,19950618_073025
KLTX19950620_090247,19950620_050247
KLTX19950620_090837,19950620_050837
KLTX19950620_091428,19950620_051428
KLTX19950620_092018,19950620_052018
KLTX19950620_092609,19950620_052609
KLTX19950620_093200,19950620_053200
KLTX19950620_093752,19950620_053752
KLTX19950620_094342,19950620_054342
KLTX19950620_094933,19950620_054933
KLTX19950620_095523,19950620_055523
KLTX19950620_100113,19950620_060113
KLTX19950620_100704,19950620_060704
KLTX19950620_101254,19950620_061254
KLTX19950620_101846,19950620_061846
KLTX19950620_102437,19950620_062437
KLTX19950620_103029,19950620_063029
KLTX19950620_103620,19950620_063620
KLTX19950620_104210,19950620_064210
KLTX19950620_104800,19950620_064800
KLTX19950620_105350,19950620_065350
KLTX19950620_105941,19950620_065941
KLTX19950620_110533,19950620_070533
KLTX19950620_111153,19950620_071153
KLTX19950620_111743,19950620_071743
KLTX19950620_112335,19950620_072335
KLTX19950620_112926,19950620_072926
KLTX19950621_090613,19950621_050613
KLTX19950621_091203,19950621_051203
KLTX19950621_091754,19950621_051754
KLTX19950621_092344,19950621_052344
KLTX19950621_092934,19950621_052934
KLTX19950628_090734,19950628_050734
KLTX19950628_091326,19950628_051326
KLTX19950628_091916,19950628_051916
KLTX19950628_092508,19950628_052508
KLTX19950628_093059,19950628_053059
KLTX19950628_093651,19950628_053651
KLTX19950628_094241,19950628_054241
KLTX19950628_094831,19950628_054831
KLTX19950628_095423,19950628_055423
KLTX19950628_100014,19950628_060014
KLTX19950628_100606,19950628_060606
KLTX19950628_101157,19950628_061157
KLTX19950628_101748,19950628_061748
KLTX19950628_102339,19950628_062339
KLTX19950628_102931,19950628_062931
KLTX19950628_103522,19950628_063522
KLTX19950628_104112,19950628_064112
KLTX19950628_104704,19950628_064704
KLTX19950628_105256,19950628_065256
KLTX19950628_105846,19950628_065846
KLTX19950628_110438,19950628_070438
KLTX19950628_111028,19950628_071028
KLTX19950628_111620,19950628_071620
KLTX19950628_112210,19950628_072210
KLTX19950628_112801,19950628_072801
KLTX19950628_113352,19950628_073352
KLTX19950629_090711,19950629_050711
KLTX19950629_091302,19950629_051302
KLTX19950629_091854,19950629_051854
KLTX19950629_092446,19950629_052446
KLTX19950629_093038,19950629_053038
KLTX19950629_093629,19950629_053629
KLTX19950629_094219,19950629_054219
KLTX19950629_094811,19950629_054811
KLTX19950629_095402,19950629_055402
KLTX19950629_095954,19950629_055954
KLTX19950629_100543,19950629_060543
KLTX19950629_101135,19950629_061135
KLTX19950629_101726,19950629_061726
KLTX19950629_102316,19950629_062316
KLTX19950629_102908,19950629_062908
KLTX19950629_103459,19950629_063459
KLTX19950629_104049,19950629_064049
KLTX19950629_104639,19950629_064639
KLTX19950629_105231,19950629_065231
KLTX19950629_105821,19950629_065821
KLTX19950629_110411,19950629_070411
KLTX19950629_111027,19950629_071027
KLTX19950629_111618,19950629_071618
KLTX19950629_112208,19950629_072208
KLTX19950629_112759,19950629_072759
KLTX19950629_113349,19950629_073349
KLTX19950630_090650,19950630_050650
KLTX19950630_091240,19950630_051240
KLTX19950630_091831,19950630_051831
KLTX19950630_092422,19950630_052422
KLTX19950630_093014,19950630_053014
KLTX19950630_093613,19950630_053613
KLTX19950630_094202,19950630_054202
KLTX19950630_094753,19950630_054753
KLTX19950630_095344,19950630_055344
KLTX19950630_095934,19950630_055934
KLTX19950630_100525,19950630_060525
KLTX19950630_101116,19950630_061116
KLTX19950630_101708,19950630_061708
KLTX19950630_102258,19950630_062258
KLTX19950630_102848,19950630_062848
KLTX19950630_103439,19950630_063439
KLTX19950630_104030,19950630_064030
KLTX19950630_104622,19950630_064622
KLTX19950630_105212,19950630_065212
KLTX19950630_105803,19950630_065803
KLTX19950630_110354,19950630_070354
KLTX19950630_110945,19950630_070945
KLTX19950630_111535,19950630_071535
KLTX19950630_112125,19950630_072125
KLTX19950630_112717,19950630_072717
KLTX19950630_113308,19950630_073308
KLTX19950701_091110,19950701_051110
KLTX19950701_091702,19950701_051702
KLTX19950701_092251,19950701_052251
KLTX19950701_092842,19950701_052842
KLTX19950701_093433,19950701_053433
KLTX19950701_094023,19950701_054023
KLTX19950701_094615,19950701_054615
KLTX19950701_095206,19950701_055206
KLTX19950701_095756,19950701_055756
KLTX19950701_100346,19950701_060346
KLTX19950701_100938,19950701_060938
KLTX19950701_101527,19950701_061527
KLTX19950701_102117,19950701_062117
KLTX19950701_102711,19950701_062711
KLTX19950701_103301,19950701_063301
KLTX19950701_103851,19950701_063851
KLTX19950701_104441,19950701_064441
KLTX19950701_105032,19950701_065032
KLTX19950701_105623,19950701_065623
KLTX19950701_110213,19950701_070213
KLTX19950701_110804,19950701_070804
KLTX19950701_111354,19950701_071354
KLTX19950701_111944,19950701_071944
KLTX19950701_112534,19950701_072534
KLTX19950701_113124,19950701_073124
KLTX19950702_091259,19950702_051259
KLTX19950702_091850,19950702_051850
KLTX19950702_092441,19950702_052441
KLTX19950702_093031,19950702_053031
KLTX19950702_093622,19950702_053622
KLTX19950702_094212,19950702_054212
KLTX19950702_094804,19950702_054804
KLTX19950702_095356,19950702_055356
KLTX19950702_095946,19950702_055946
KLTX19950702_100536,19950702_060536
KLTX19950702_101128,19950702_061128
KLTX19950702_101719,19950702_061719
KLTX19950702_102310,19950702_062310
KLTX19950702_102901,19950702_062901
KLTX19950702_103453,19950702_063453
KLTX19950702_104043,19950702_064043
KLTX19950702_104633,19950702_064633
KLTX19950702_105224,19950702_065224
KLTX19950702_105815,19950702_065815
KLTX19950702_110407,19950702_070407
KLTX19950702_110958,19950702_070958
KLTX19950702_111549,19950702_071549
KLTX19950702_112141,19950702_072141
KLTX19950702_112733,19950702_072733
KLTX19950702_113324,19950702_073324
KLTX19950703_091041,19950703_051041
KLTX19950703_091632,19950703_051632
KLTX19950703_092223,19950703_052223
KLTX19950703_092814,19950703_052814
KLTX19950703_093404,19950703_053404
KLTX19950703_093955,19950703_053955
KLTX19950703_094546,19950703_054546
KLTX19950703_095137,19950703_055137
KLTX19950703_095728,19950703_055728
KLTX19950703_100318,19950703_060318
KLTX19950703_100908,19950703_060908
KLTX19950703_101458,19950703_061458
KLTX19950703_102049,19950703_062049
KLTX19950703_102639,19950703_062639
KLTX19950703_103231,19950703_063231
KLTX19950703_103822,19950703_063822
KLTX19950703_104414,19950703_064414
KLTX19950703_105005,19950703_065005
KLTX19950703_105557,19950703_065557
KLTX19950703_110147,19950703_070147
KLTX19950703_110738,19950703_070738
KLTX19950703_111328,19950703_071328
KLTX19950703_111918,19950703_071918
KLTX19950703_112508,19950703_072508
KLTX19950703_113059,19950703_073059
KLTX19950703_113649,19950703_073649
KLTX19950704_090925,19950704_050925
KLTX19950704_091517,19950704_051517
KLTX19950704_092107,19950704_052107
KLTX19950704_092657,19950704_052657
KLTX19950704_093249,19950704_053249
KLTX19950704_093839,19950704_053839
KLTX19950704_094429,19950704_054429
KLTX19950704_095021,19950704_055021
KLTX19950704_095611,19950704_055611
KLTX19950704_100201,19950704_060201
KLTX19950704_100752,19950704_060752
KLTX19950704_101344,19950704_061344
KLTX19950704_101936,19950704_061936
KLTX19950704_102526,19950704_062526
KLTX19950704_103116,19950704_063116
KLTX19950704_103708,19950704_063708
KLTX19950704_104300,19950704_064300
KLTX19950704_104850,19950704_064850
KLTX19950704_105442,19950704_065442
KLTX19950704_110034,19950704_070034
KLTX19950704_110625,19950704_070625
KLTX19950704_111217,19950704_071217
KLTX19950704_111807,19950704_071807
KLTX19950704_112359,19950704_072359
KLTX19950704_112950,19950704_072950
KLTX19950704_113542,19950704_073542
KLTX19950705_091207,19950705_051207
KLTX19950705_091759,19950705_051759
KLTX19950705_092351,19950705_052351
KLTX19950705_092941,19950705_052941
KLTX19950705_093532,19950705_053532
KLTX19950705_094124,19950705_054124
KLTX19950705_094714,19950705_054714
KLTX19950705_095304,19950705_055304
KLTX19950705_095856,19950705_055856
KLTX19950705_100447,19950705_060447
KLTX19950705_101038,19950705_061038
KLTX19950705_101628,19950705_061628
KLTX19950705_102220,19950705_062220
KLTX19950705_102810,19950705_062810
KLTX19950705_103401,19950705_063401
KLTX19950705_103951,19950705_063951
KLTX19950705_104542,19950705_064542
KLTX19950705_105134,19950705_065134
KLTX19950705_105723,19950705_065723
KLTX19950705_110313,19950705_070313
KLTX19950705_110905,19950705_070905
KLTX19950705_111456,19950705_071456
KLTX19950705_112048,19950705_072048
KLTX19950705_112639,19950705_072639
KLTX19950705_113231,19950705_073231
KLTX19950706_090833,19950706_050833
KLTX19950706_091423,19950706_051423
KLTX19950706_092015,19950706_052015
KLTX19950706_092605,19950706_052605
KLTX19950706_093157,19950706_053157
KLTX19950706_093747,19950706_053747
KLTX19950706_094337,19950706_054337
KLTX19950706_094927,19950706_054927
KLTX19950706_095517,19950706_055517
KLTX19950706_100107,19950706_060107
KLTX19950706_100658,19950706_060658
KLTX19950706_101248,19950706_061248
KLTX19950706_101840,19950706_061840
KLTX19950706_102430,19950706_062430
KLTX19950706_103020,19950706_063020
KLTX19950706_103611,19950706_063611
KLTX19950706_104201,19950706_064201
KLTX19950706_104752,19950706_064752
KLTX19950706_105344,19950706_065344
KLTX19950706_105933,19950706_065933
KLTX19950706_111433,19950706_071433
KLTX19950706_112023,19950706_072023
KLTX19950706_112613,19950706_072613
KLTX19950706_113205,19950706_073205
KLTX19950706_113755,19950706_073755
KLTX19950708_091018,19950708_051018
KLTX19950708_091610,19950708_051610
KLTX19950708_092200,19950708_052200
KLTX19950708_092751,19950708_052751
KLTX19950708_093343,19950708_053343
KLTX19950708_093934,19950708_053934
KLTX19950708_094524,19950708_054524
KLTX19950708_095116,19950708_055116
KLTX19950708_095706,19950708_055706
KLTX19950708_100256,19950708_060256
KLTX19950708_100846,19950708_060846
KLTX19950708_101438,19950708_061438
KLTX19950708_102028,19950708_062028
KLTX19950708_102619,19950708_062619
KLTX19950708_103211,19950708_063211
KLTX19950708_103801,19950708_063801
KLTX19950708_104352,19950708_064352
KLTX19950708_104942,19950708_064942
KLTX19950708_105533,19950708_065533
KLTX19950708_110123,19950708_070123
KLTX19950708_110713,19950708_070713
KLTX19950708_111303,19950708_071303
KLTX19950708_111855,19950708_071855
KLTX19950708_112445,19950708_072445
KLTX19950708_113037,19950708_073037
KLTX19950708_113627,19950708_073627
KLTX19950709_091426,19950709_051426
KLTX19950709_092016,19950709_052016
KLTX19950709_092608,19950709_052608
KLTX19950709_093158,19950709_053158
KLTX19950709_093748,19950709_053748
KLTX19950709_094338,19950709_054338
KLTX19950709_094928,19950709_054928
KLTX19950709_095519,19950709_055519
KLTX19950709_100109,19950709_060109
KLTX19950709_100700,19950709_060700
KLTX19950709_101252,19950709_061252
KLTX19950709_101842,19950709_061842
KLTX19950709_102432,19950709_062432
KLTX19950709_103022,19950709_063022
KLTX19950709_103612,19950709_063612
KLTX19950709_104203,19950709_064203
KLTX19950709_104753,19950709_064753
KLTX19950709_105343,19950709_065343
KLTX19950709_110136,19950709_070136
KLTX19950709_110728,19950709_070728
KLTX19950709_111318,19950709_071318
KLTX19950709_111909,19950709_071909
KLTX19950709_112501,19950709_072501
KLTX19950709_113052,19950709_073052
KLTX19950709_113642,19950709_073642
KLTX19950711_091535,19950711_051535
KLTX19950711_092125,19950711_052125
KLTX19950711_092715,19950711_052715
KLTX19950711_093307,19950711_053307
KLTX19950711_093857,19950711_053857
KLTX19950711_094845,19950711_054845
KLTX19950711_095834,19950711_055834
KLTX19950711_100822,19950711_060822
KLTX19950711_101810,19950711_061810
KLTX19950711_102759,19950711_062759
KLTX19950711_103739,19950711_063739
KLTX19950711_104719,19950711_064719
KLTX19950711_105700,19950711_065700
KLTX19950711_110804,19950711_070804
KLTX19950711_111423,19950711_071423
KLTX19950711_112016,19950711_072016
KLTX19950711_112607,19950711_072607
KLTX19950711_113157,19950711_073157
KLTX19950711_113749,19950711_073749
KLTX19950712_091323,19950712_051323
KLTX19950712_091913,19950712_051913
KLTX19950712_092505,19950712_052505
KLTX19950712_093057,19950712_053057
KLTX19950712_093648,19950712_053648
KLTX19950712_094238,19950712_054238
KLTX19950712_094829,19950712_054829
KLTX19950712_095420,19950712_055420
KLTX19950712_100010,19950712_060010
KLTX19950712_100601,19950712_060601
KLTX19950712_101152,19950712_061152
KLTX19950712_101742,19950712_061742
KLTX19950712_102333,19950712_062333
KLTX19950712_102924,19950712_062924
KLTX19950712_103514,19950712_063514
KLTX19950712_104104,19950712_064104
KLTX19950712_104654,19950712_064654
KLTX19950712_105246,19950712_065246
KLTX19950712_105836,19950712_065836
KLTX19950712_110427,19950712_070427
KLTX19950712_111017,19950712_071017
KLTX19950712_111609,19950712_071609
KLTX19950712_112159,19950712_072159
KLTX19950712_112749,19950712_072749
KLTX19950712_113339,19950712_073339
KLTX19950712_113931,19950712_073931
KLTX19950713_091241,19950713_051241
KLTX19950713_092222,19950713_052222
KLTX19950713_093202,19950713_053202
KLTX19950713_094142,19950713_054142
KLTX19950713_095123,19950713_055123
KLTX19950713_100103,19950713_060103
KLTX19950713_101044,19950713_061044
KLTX19950713_102024,19950713_062024
KLTX19950713_103004,19950713_063004
KLTX19950713_103944,19950713_063944
KLTX19950713_104924,19950713_064924
KLTX19950713_110029,19950713_070029
KLTX19950713_110619,19950713_070619
KLTX19950713_111211,19950713_071211
KLTX19950713_111803,19950713_071803
KLTX19950713_112353,19950713_072353
KLTX19950713_112944,19950713_072944
KLTX19950713_113534,19950713_073534
KLTX19950713_114125,19950713_074125
KLTX19950714_091406,19950714_051406
KLTX19950714_091958,19950714_051958
KLTX19950714_092548,19950714_052548
KLTX19950714_093138,19950714_053138
KLTX19950714_093729,19950714_053729
KLTX19950714_094319,19950714_054319
KLTX19950714_094908,19950714_054908
KLTX19950714_095458,19950714_055458
KLTX19950714_100049,19950714_060049
KLTX19950714_100639,19950714_060639
KLTX19950714_101229,19950714_061229
KLTX19950714_101819,19950714_061819
KLTX19950714_102410,19950714_062410
KLTX19950714_103000,19950714_063000
KLTX19950714_103550,19950714_063550
KLTX19950714_104140,19950714_064140
KLTX19950714_104732,19950714_064732
KLTX19950714_105354,19950714_065354
KLTX19950714_105944,19950714_065944
KLTX19950714_110535,19950714_070535
KLTX19950714_111125,19950714_071125
KLTX19950714_111715,19950714_071715
KLTX19950714_112305,19950714_072305
KLTX19950714_112856,19950714_072856
KLTX19950714_113446,19950714_073446
KLTX19950714_114036,19950714_074036
KLTX19950715_091411,19950715_051411
KLTX19950715_092001,19950715_052001
KLTX19950715_092551,19950715_052551
KLTX19950715_093141,19950715_053141
KLTX19950715_093731,19950715_053731
KLTX19950715_094322,19950715_054322
KLTX19950715_094912,19950715_054912
KLTX19950715_095502,19950715_055502
KLTX19950715_100123,19950715_060123
KLTX19950715_100713,19950715_060713
KLTX19950715_101304,19950715_061304
KLTX19950715_101854,19950715_061854
KLTX19950715_102443,19950715_062443
KLTX19950715_103033,19950715_063033
KLTX19950715_103624,19950715_063624
KLTX19950715_104216,19950715_064216
KLTX19950715_104806,19950715_064806
KLTX19950715_105355,19950715_065355
KLTX19950715_105945,19950715_065945
KLTX19950715_110537,19950715_070537
KLTX19950715_111128,19950715_071128
KLTX19950715_111719,19950715_071719
KLTX19950715_112311,19950715_072311
KLTX19950715_112902,19950715_072902
KLTX19950715_113452,19950715_073452
KLTX19950715_114041,19950715_074041
KLTX19950716_091406,19950716_051406
KLTX19950716_092026,19950716_052026
KLTX19950716_092617,19950716_052617
KLTX19950716_093207,19950716_053207
KLTX19950716_093756,19950716_053756
KLTX19950716_094346,19950716_054346
KLTX19950716_094935,19950716_054935
KLTX19950716_095525,19950716_055525
KLTX19950716_100115,19950716_060115
KLTX19950716_100705,19950716_060705
KLTX19950716_101256,19950716_061256
KLTX19950716_101846,19950716_061846
KLTX19950716_102435,19950716_062435
KLTX19950716_103027,19950716_063027
KLTX19950716_103618,19950716_063618
KLTX19950716_104208,19950716_064208
KLTX19950716_104757,19950716_064757
KLTX19950716_105347,19950716_065347
KLTX19950716_105938,19950716_065938
KLTX19950716_110529,19950716_070529
KLTX19950716_111119,19950716_071119
KLTX19950716_111709,19950716_071709
KLTX19950716_112300,19950716_072300
KLTX19950716_112851,19950716_072851
KLTX19950716_113442,19950716_073442
KLTX19950716_114033,19950716_074033
KLTX19950717_091532,19950717_051532
KLTX19950717_092032,19950717_052032
KLTX19950717_092532,19950717_052532
KLTX19950717_093031,19950717_053031
KLTX19950717_093531,19950717_053531
KLTX19950717_094031,19950717_054031
KLTX19950717_094531,19950717_054531
KLTX19950717_095031,19950717_055031
KLTX19950717_095530,19950717_055530
KLTX19950717_100030,19950717_060030
KLTX19950717_100531,19950717_060531
KLTX19950717_101031,19950717_061031
KLTX19950717_101532,19950717_061532
KLTX19950717_102031,19950717_062031
KLTX19950717_102531,19950717_062531
KLTX19950717_103030,19950717_063030
KLTX19950717_103531,19950717_063531
KLTX19950717_104031,19950717_064031
KLTX19950717_104530,19950717_064530
KLTX19950717_105030,19950717_065030
