filename,local_time
KOKX19970712_095500,19970712_055500
KOKX19970712_100448,19970712_060448
KOKX19970712_101436,19970712_061436
KOKX19970712_102424,19970712_062424
KOKX19970712_103412,19970712_063412
KOKX19970712_104401,19970712_064401
KOKX19970712_105349,19970712_065349
KOKX19970713_083233,19970713_043233
KOKX19970713_084222,19970713_044222
KOKX19970713_085210,19970713_045210
KOKX19970713_090159,19970713_050159
KOKX19970713_091147,19970713_051147
KOKX19970713_092135,19970713_052135
KOKX19970713_093124,19970713_053124
KOKX19970713_094112,19970713_054112
KOKX19970713_095101,19970713_055101
KOKX19970713_100049,19970713_060049
KOKX19970713_101037,19970713_061037
KOKX19970713_102026,19970713_062026
KOKX19970713_103014,19970713_063014
KOKX19970713_104003,19970713_064003
KOKX19970713_104951,19970713_064951
KOKX19970713_110009,19970713_070009
KOKX19970714_084036,19970714_044036
KOKX19970714_085024,19970714_045024
KOKX19970714_090012,19970714_050012
KOKX19970714_091000,19970714_051000
KOKX19970714_091948,19970714_051948
KOKX19970714_092936,19970714_052936
KOKX19970714_093924,19970714_053924
KOKX19970714_094912,19970714_054912
KOKX19970714_095900,19970714_055900
KOKX19970714_100848,19970714_060848
KOKX19970714_101907,19970714_061907
KOKX19970714_102854,19970714_062854
KOKX19970714_103842,19970714_063842
KOKX19970714_104830,19970714_064830
KOKX19970714_105818,19970714_065818
KOKX19970715_083544,19970715_043544
KOKX19970715_084135,19970715_044135
KOKX19970715_084726,19970715_044726
KOKX19970715_085318,19970715_045318
KOKX19970715_085909,19970715_045909
KOKX19970715_090501,19970715_050501
KOKX19970715_091052,19970715_051052
KOKX19970715_091644,19970715_051644
KOKX19970715_092235,19970715_052235
KOKX19970715_092857,19970715_052857
KOKX19970715_093449,19970715_053449
KOKX19970715_094040,19970715_054040
KOKX19970715_094631,19970715_054631
KOKX19970715_095223,19970715_055223
KOKX19970715_095814,19970715_055814
KOKX19970715_100406,19970715_060406
KOKX19970715_100957,19970715_060957
KOKX19970715_101548,19970715_061548
KOKX19970715_102140,19970715_062140
KOKX19970715_102733,19970715_062733
KOKX19970715_103325,19970715_063325
KOKX19970715_103916,19970715_063916
KOKX19970715_104507,19970715_064507
KOKX19970715_105058,19970715_065058
KOKX19970715_105650,19970715_065650
KOKX19970715_110241,19970715_070241
KOKX19970716_083459,19970716_043459
KOKX19970716_084051,19970716_044051
KOKX19970716_084642,19970716_044642
KOKX19970716_085234,19970716_045234
KOKX19970716_085825,19970716_045825
KOKX19970716_090416,19970716_050416
KOKX19970716_091008,19970716_051008
KOKX19970716_091600,19970716_051600
KOKX19970716_092151,19970716_052151
KOKX19970716_092742,19970716_052742
KOKX19970716_093333,19970716_053333
KOKX19970716_093925,19970716_053925
KOKX19970716_094516,19970716_054516
KOKX19970716_095108,19970716_055108
KOKX19970716_095659,19970716_055659
KOKX19970716_100250,19970716_060250
KOKX19970716_100842,19970716_060842
KOKX19970716_101433,19970716_061433
KOKX19970716_102024,19970716_062024
KOKX19970716_102616,19970716_062616
KOKX19970716_103207,19970716_063207
KOKX19970716_103759,19970716_063759
KOKX19970716_104350,19970716_064350
KOKX19970716_104941,19970716_064941
KOKX19970716_105533,19970716_065533
KOKX19970716_110124,19970716_070124
KOKX19970717_083750,19970717_043750
KOKX19970717_084738,19970717_044738
KOKX19970717_085727,19970717_045727
KOKX19970717_090715,19970717_050715
KOKX19970717_091704,19970717_051704
KOKX19970717_092652,19970717_052652
KOKX19970717_093640,19970717_053640
KOKX19970717_094629,19970717_054629
KOKX19970717_095617,19970717_055617
KOKX19970717_100606,19970717_060606
KOKX19970717_101554,19970717_061554
KOKX19970717_102542,19970717_062542
KOKX19970717_103531,19970717_063531
KOKX19970717_104519,19970717_064519
KOKX19970717_105507,19970717_065507
KOKX19970718_083626,19970718_043626
KOKX19970718_084218,19970718_044218
KOKX19970718_084809,19970718_044809
KOKX19970718_085401,19970718_045401
KOKX19970718_085952,19970718_045952
KOKX19970718_090543,19970718_050543
KOKX19970718_091733,19970718_051733
KOKX19970718_092324,19970718_052324
KOKX19970718_092915,19970718_052915
KOKX19970718_093507,19970718_053507
KOKX19970718_094058,19970718_054058
KOKX19970718_094649,19970718_054649
KOKX19970718_095241,19970718_055241
KOKX19970718_095836,19970718_055836
KOKX19970718_100428,19970718_060428
KOKX19970718_101019,19970718_061019
KOKX19970718_101610,19970718_061610
KOKX19970718_102202,19970718_062202
KOKX19970718_102753,19970718_062753
KOKX19970718_103344,19970718_063344
KOKX19970718_103936,19970718_063936
KOKX19970718_104527,19970718_064527
KOKX19970718_105118,19970718_065118
KOKX19970718_105710,19970718_065710
KOKX19970718_110301,19970718_070301
KOKX19970719_083802,19970719_043802
KOKX19970719_084353,19970719_044353
KOKX19970719_084945,19970719_044945
KOKX19970719_085536,19970719_045536
KOKX19970719_090127,19970719_050127
KOKX19970719_090719,19970719_050719
KOKX19970719_091310,19970719_051310
KOKX19970719_092453,19970719_052453
KOKX19970719_093044,19970719_053044
KOKX19970719_093635,19970719_053635
KOKX19970719_094227,19970719_054227
KOKX19970719_094818,19970719_054818
KOKX19970719_095417,19970719_055417
KOKX19970719_100009,19970719_060009
KOKX19970719_100604,19970719_060604
KOKX19970719_101155,19970719_061155
KOKX19970719_101753,19970719_061753
KOKX19970719_102344,19970719_062344
KOKX19970719_102936,19970719_062936
KOKX19970719_103527,19970719_063527
KOKX19970719_104119,19970719_064119
KOKX19970719_104710,19970719_064710
KOKX19970719_105309,19970719_065309
KOKX19970719_105900,19970719_065900
KOKX19970719_110452,19970719_070452
KOKX19970720_084404,19970720_044404
KOKX19970720_085352,19970720_045352
KOKX19970720_090340,19970720_050340
KOKX19970720_091328,19970720_051328
KOKX19970720_092316,19970720_052316
KOKX19970720_093304,19970720_053304
KOKX19970720_094253,19970720_054253
KOKX19970720_095241,19970720_055241
KOKX19970720_100230,19970720_060230
KOKX19970720_101218,19970720_061218
KOKX19970720_102206,19970720_062206
KOKX19970720_103155,19970720_063155
KOKX19970720_104143,19970720_064143
KOKX19970720_105131,19970720_065131
KOKX19970720_110119,19970720_070119
KOKX19970721_084651,19970721_044651
KOKX19970721_085640,19970721_045640
KOKX19970721_090628,19970721_050628
KOKX19970721_091616,19970721_051616
KOKX19970721_092604,19970721_052604
KOKX19970721_093552,19970721_053552
KOKX19970721_094541,19970721_054541
KOKX19970721_095529,19970721_055529
KOKX19970721_100517,19970721_060517
KOKX19970721_101505,19970721_061505
KOKX19970721_102453,19970721_062453
KOKX19970721_103442,19970721_063442
KOKX19970721_104430,19970721_064430
KOKX19970721_105418,19970721_065418
KOKX19970721_110406,19970721_070406
KOKX19970722_084038,19970722_044038
KOKX19970722_084630,19970722_044630
KOKX19970722_085221,19970722_045221
KOKX19970722_085813,19970722_045813
KOKX19970722_090404,19970722_050404
KOKX19970722_090955,19970722_050955
KOKX19970722_091546,19970722_051546
KOKX19970722_092137,19970722_052137
KOKX19970722_092729,19970722_052729
KOKX19970722_093351,19970722_053351
KOKX19970722_093942,19970722_053942
KOKX19970722_094534,19970722_054534
KOKX19970722_095125,19970722_055125
KOKX19970722_095716,19970722_055716
KOKX19970722_100308,19970722_060308
KOKX19970722_100859,19970722_060859
KOKX19970722_101451,19970722_061451
KOKX19970722_102042,19970722_062042
KOKX19970722_102632,19970722_062632
KOKX19970722_103224,19970722_063224
KOKX19970722_103815,19970722_063815
KOKX19970722_104407,19970722_064407
KOKX19970722_104958,19970722_064958
KOKX19970722_105549,19970722_065549
KOKX19970722_110140,19970722_070140
KOKX19970722_110732,19970722_070732
KOKX19970723_084432,19970723_044432
KOKX19970723_085023,19970723_045023
KOKX19970723_085646,19970723_045646
KOKX19970723_090238,19970723_050238
KOKX19970723_090829,19970723_050829
KOKX19970723_091421,19970723_051421
KOKX19970723_092012,19970723_052012
KOKX19970723_092603,19970723_052603
KOKX19970723_093155,19970723_053155
KOKX19970723_093746,19970723_053746
KOKX19970723_094338,19970723_054338
KOKX19970723_094929,19970723_054929
KOKX19970723_095520,19970723_055520
KOKX19970723_100112,19970723_060112
KOKX19970723_100703,19970723_060703
KOKX19970723_101254,19970723_061254
KOKX19970723_101845,19970723_061845
KOKX19970723_102437,19970723_062437
KOKX19970723_103028,19970723_063028
KOKX19970723_103619,19970723_063619
KOKX19970723_104211,19970723_064211
KOKX19970723_104802,19970723_064802
KOKX19970723_105354,19970723_065354
KOKX19970723_105945,19970723_065945
KOKX19970723_110537,19970723_070537
KOKX19970724_084515,19970724_044515
KOKX19970724_085106,19970724_045106
KOKX19970724_085658,19970724_045658
KOKX19970724_090249,19970724_050249
KOKX19970724_090840,19970724_050840
KOKX19970724_091432,19970724_051432
KOKX19970724_092023,19970724_052023
KOKX19970724_092615,19970724_052615
KOKX19970724_093207,19970724_053207
KOKX19970724_093758,19970724_053758
KOKX19970724_094350,19970724_054350
KOKX19970724_094941,19970724_054941
KOKX19970724_095533,19970724_055533
KOKX19970724_100124,19970724_060124
KOKX19970724_100716,19970724_060716
KOKX19970724_101308,19970724_061308
KOKX19970724_101859,19970724_061859
KOKX19970724_102522,19970724_062522
KOKX19970724_103114,19970724_063114
KOKX19970724_103709,19970724_063709
KOKX19970724_104300,19970724_064300
KOKX19970724_104852,19970724_064852
KOKX19970724_105443,19970724_065443
KOKX19970724_110035,19970724_070035
KOKX19970724_110626,19970724_070626
KOKX19970725_084458,19970725_044458
KOKX19970725_085050,19970725_045050
KOKX19970725_085641,19970725_045641
KOKX19970725_090232,19970725_050232
KOKX19970725_090824,19970725_050824
KOKX19970725_091415,19970725_051415
KOKX19970725_092007,19970725_052007
KOKX19970725_092557,19970725_052557
KOKX19970725_093218,19970725_053218
KOKX19970725_093809,19970725_053809
KOKX19970725_094401,19970725_054401
KOKX19970725_094952,19970725_054952
KOKX19970725_095544,19970725_055544
KOKX19970725_100136,19970725_060136
KOKX19970725_100727,19970725_060727
KOKX19970725_101319,19970725_061319
KOKX19970725_101910,19970725_061910
KOKX19970725_102502,19970725_062502
KOKX19970725_103053,19970725_063053
KOKX19970725_103644,19970725_063644
KOKX19970725_104236,19970725_064236
KOKX19970725_104827,19970725_064827
KOKX19970725_105419,19970725_065419
KOKX19970725_110010,19970725_070010
KOKX19970725_110602,19970725_070602
KOKX19970726_084625,19970726_044625
KOKX19970726_085216,19970726_045216
KOKX19970726_085808,19970726_045808
KOKX19970726_090359,19970726_050359
KOKX19970726_090951,19970726_050951
KOKX19970726_091543,19970726_051543
KOKX19970726_092134,19970726_052134
KOKX19970726_092726,19970726_052726
KOKX19970726_093317,19970726_053317
KOKX19970726_093909,19970726_053909
KOKX19970726_094500,19970726_054500
KOKX19970726_095052,19970726_055052
KOKX19970726_095715,19970726_055715
KOKX19970726_100307,19970726_060307
KOKX19970726_100858,19970726_060858
KOKX19970726_101449,19970726_061449
KOKX19970726_102041,19970726_062041
KOKX19970726_102632,19970726_062632
KOKX19970726_103224,19970726_063224
KOKX19970726_103815,19970726_063815
KOKX19970726_104407,19970726_064407
KOKX19970726_105005,19970726_065005
KOKX19970726_105557,19970726_065557
KOKX19970726_110148,19970726_070148
KOKX19970726_110740,19970726_070740
KOKX19970727_085050,19970727_045050
KOKX19970727_090109,19970727_050109
KOKX19970727_091058,19970727_051058
KOKX19970727_092046,19970727_052046
KOKX19970727_093034,19970727_053034
KOKX19970727_094023,19970727_054023
KOKX19970727_095011,19970727_055011
KOKX19970727_100000,19970727_060000
KOKX19970727_100948,19970727_060948
KOKX19970727_101936,19970727_061936
KOKX19970727_102925,19970727_062925
KOKX19970727_103913,19970727_063913
KOKX19970727_104902,19970727_064902
KOKX19970727_105850,19970727_065850
KOKX19970727_110838,19970727_070838
KOKX19970728_084749,19970728_044749
KOKX19970728_085341,19970728_045341
KOKX19970728_085932,19970728_045932
KOKX19970728_090524,19970728_050524
KOKX19970728_091116,19970728_051116
KOKX19970728_091707,19970728_051707
KOKX19970728_092259,19970728_052259
KOKX19970728_092850,19970728_052850
KOKX19970728_093442,19970728_053442
KOKX19970728_094033,19970728_054033
KOKX19970728_094625,19970728_054625
KOKX19970728_095216,19970728_055216
KOKX19970728_095808,19970728_055808
KOKX19970728_100400,19970728_060400
KOKX19970728_100951,19970728_060951
KOKX19970728_101543,19970728_061543
KOKX19970728_102141,19970728_062141
KOKX19970728_102733,19970728_062733
KOKX19970728_103324,19970728_063324
KOKX19970728_103916,19970728_063916
KOKX19970728_104507,19970728_064507
KOKX19970728_105058,19970728_065058
KOKX19970728_105649,19970728_065649
KOKX19970728_110241,19970728_070241
KOKX19970728_110833,19970728_070833
KOKX19970729_084743,19970729_044743
KOKX19970729_085334,19970729_045334
KOKX19970729_085926,19970729_045926
KOKX19970729_090520,19970729_050520
KOKX19970729_091117,19970729_051117
KOKX19970729_091708,19970729_051708
KOKX19970729_092300,19970729_052300
KOKX19970729_092851,19970729_052851
KOKX19970729_093442,19970729_053442
KOKX19970729_094034,19970729_054034
KOKX19970729_094625,19970729_054625
KOKX19970729_095217,19970729_055217
KOKX19970729_095808,19970729_055808
KOKX19970729_100400,19970729_060400
KOKX19970729_100951,19970729_060951
KOKX19970729_101542,19970729_061542
KOKX19970729_102134,19970729_062134
KOKX19970729_102725,19970729_062725
KOKX19970729_103317,19970729_063317
KOKX19970729_103908,19970729_063908
KOKX19970729_104459,19970729_064459
KOKX19970729_105051,19970729_065051
KOKX19970729_105642,19970729_065642
KOKX19970729_110234,19970729_070234
KOKX19970729_110825,19970729_070825
KOKX19970729_111417,19970729_071417
KOKX19970730_084959,19970730_044959
KOKX19970730_085948,19970730_045948
KOKX19970730_090936,19970730_050936
KOKX19970730_091925,19970730_051925
KOKX19970730_092913,19970730_052913
KOKX19970730_093901,19970730_053901
KOKX19970730_094850,19970730_054850
KOKX19970730_095838,19970730_055838
KOKX19970730_101815,19970730_061815
KOKX19970730_102803,19970730_062803
KOKX19970730_103752,19970730_063752
KOKX19970730_104740,19970730_064740
KOKX19970730_105728,19970730_065728
KOKX19970730_110717,19970730_070717
KOKX19970731_085027,19970731_045027
KOKX19970731_090015,19970731_050015
KOKX19970731_091004,19970731_051004
KOKX19970731_091952,19970731_051952
KOKX19970731_092941,19970731_052941
KOKX19970731_093929,19970731_053929
KOKX19970731_094917,19970731_054917
KOKX19970731_095906,19970731_055906
KOKX19970731_100854,19970731_060854
KOKX19970731_101843,19970731_061843
KOKX19970731_102831,19970731_062831
KOKX19970731_103819,19970731_063819
KOKX19970731_104807,19970731_064807
KOKX19970731_105756,19970731_065756
KOKX19970731_110744,19970731_070744
KOKX19970801_085333,19970801_045333
KOKX19970801_090321,19970801_050321
KOKX19970801_091310,19970801_051310
KOKX19970801_092258,19970801_052258
KOKX19970801_093247,19970801_053247
KOKX19970801_094235,19970801_054235
KOKX19970801_095223,19970801_055223
KOKX19970801_100212,19970801_060212
KOKX19970801_101200,19970801_061200
KOKX19970801_102149,19970801_062149
KOKX19970801_103137,19970801_063137
KOKX19970801_104125,19970801_064125
KOKX19970801_105114,19970801_065114
KOKX19970801_110102,19970801_070102
KOKX19970801_111050,19970801_071050
KOKX19970802_085344,19970802_045344
KOKX19970802_090332,19970802_050332
KOKX19970802_091321,19970802_051321
KOKX19970802_092309,19970802_052309
KOKX19970802_093258,19970802_053258
KOKX19970802_094245,19970802_054245
KOKX19970802_095233,19970802_055233
KOKX19970802_100221,19970802_060221
KOKX19970802_101209,19970802_061209
KOKX19970802_102157,19970802_062157
KOKX19970802_103145,19970802_063145
KOKX19970802_104134,19970802_064134
KOKX19970802_105122,19970802_065122
KOKX19970802_110111,19970802_070111
KOKX19970802_111059,19970802_071059
KOKX19970803_090453,19970803_050453
KOKX19970803_091442,19970803_051442
KOKX19970803_092430,19970803_052430
KOKX19970803_093417,19970803_053417
KOKX19970803_094405,19970803_054405
KOKX19970803_095353,19970803_055353
KOKX19970803_100341,19970803_060341
KOKX19970803_101329,19970803_061329
KOKX19970803_102318,19970803_062318
KOKX19970803_103306,19970803_063306
KOKX19970803_104254,19970803_064254
KOKX19970803_105243,19970803_065243
KOKX19970803_110231,19970803_070231
KOKX19970803_111220,19970803_071220
KOKX19970804_085043,19970804_045043
KOKX19970804_085634,19970804_045634
KOKX19970804_090226,19970804_050226
KOKX19970804_090817,19970804_050817
KOKX19970804_091409,19970804_051409
KOKX19970804_092001,19970804_052001
KOKX19970804_092552,19970804_052552
KOKX19970804_093144,19970804_053144
KOKX19970804_093736,19970804_053736
KOKX19970804_094327,19970804_054327
KOKX19970804_094919,19970804_054919
KOKX19970804_095510,19970804_055510
KOKX19970804_100101,19970804_060101
KOKX19970804_100653,19970804_060653
KOKX19970804_101244,19970804_061244
KOKX19970804_101836,19970804_061836
KOKX19970804_102427,19970804_062427
KOKX19970804_103018,19970804_063018
KOKX19970804_103610,19970804_063610
KOKX19970804_104201,19970804_064201
KOKX19970804_104753,19970804_064753
KOKX19970804_105344,19970804_065344
KOKX19970804_105936,19970804_065936
KOKX19970804_110527,19970804_070527
KOKX19970804_111119,19970804_071119
KOKX19970804_111710,19970804_071710
KOKX19970805_085413,19970805_045413
KOKX19970805_090004,19970805_050004
KOKX19970805_090556,19970805_050556
KOKX19970805_091147,19970805_051147
KOKX19970805_091739,19970805_051739
KOKX19970805_092330,19970805_052330
KOKX19970805_092921,19970805_052921
KOKX19970805_094105,19970805_054105
KOKX19970805_094656,19970805_054656
KOKX19970805_095248,19970805_055248
KOKX19970805_095839,19970805_055839
KOKX19970805_100431,19970805_060431
KOKX19970805_101023,19970805_061023
KOKX19970805_101614,19970805_061614
KOKX19970805_102206,19970805_062206
KOKX19970805_102757,19970805_062757
KOKX19970805_103348,19970805_063348
KOKX19970805_103940,19970805_063940
KOKX19970805_104532,19970805_064532
KOKX19970805_105123,19970805_065123
KOKX19970805_105714,19970805_065714
KOKX19970805_110306,19970805_070306
KOKX19970805_110857,19970805_070857
KOKX19970805_111448,19970805_071448
KOKX19970805_112040,19970805_072040
KOKX19970806_085320,19970806_045320
KOKX19970806_085912,19970806_045912
KOKX19970806_090503,19970806_050503
KOKX19970806_091054,19970806_051054
KOKX19970806_091646,19970806_051646
KOKX19970806_092237,19970806_052237
KOKX19970806_092829,19970806_052829
KOKX19970806_093420,19970806_053420
KOKX19970806_094026,19970806_054026
KOKX19970806_094618,19970806_054618
KOKX19970806_095209,19970806_055209
KOKX19970806_095800,19970806_055800
KOKX19970806_100352,19970806_060352
KOKX19970806_100943,19970806_060943
KOKX19970806_101535,19970806_061535
KOKX19970806_102126,19970806_062126
KOKX19970806_102718,19970806_062718
KOKX19970806_103310,19970806_063310
KOKX19970806_103901,19970806_063901
KOKX19970806_104453,19970806_064453
KOKX19970806_105045,19970806_065045
KOKX19970806_105637,19970806_065637
KOKX19970806_110228,19970806_070228
KOKX19970806_110819,19970806_070819
KOKX19970806_111411,19970806_071411
KOKX19970806_112002,19970806_072002
KOKX19970807_090049,19970807_050049
KOKX19970807_091038,19970807_051038
KOKX19970807_092026,19970807_052026
KOKX19970807_093014,19970807_053014
KOKX19970807_094003,19970807_054003
KOKX19970807_094951,19970807_054951
KOKX19970807_095939,19970807_055939
KOKX19970807_100928,19970807_060928
KOKX19970807_101916,19970807_061916
KOKX19970807_102904,19970807_062904
KOKX19970807_103853,19970807_063853
KOKX19970807_104841,19970807_064841
KOKX19970807_105829,19970807_065829
KOKX19970807_110818,19970807_070818
KOKX19970807_111806,19970807_071806
KOKX19970808_085721,19970808_045721
KOKX19970808_090710,19970808_050710
KOKX19970808_091658,19970808_051658
KOKX19970808_092647,19970808_052647
KOKX19970808_093635,19970808_053635
KOKX19970808_094623,19970808_054623
KOKX19970808_095612,19970808_055612
KOKX19970808_101549,19970808_061549
KOKX19970808_102537,19970808_062537
KOKX19970808_103525,19970808_063525
KOKX19970808_104514,19970808_064514
KOKX19970808_105502,19970808_065502
KOKX19970808_110451,19970808_070451
KOKX19970808_111439,19970808_071439
KOKX19970808_112427,19970808_072427
KOKX19970809_090023,19970809_050023
KOKX19970809_090615,19970809_050615
KOKX19970809_091206,19970809_051206
KOKX19970809_091757,19970809_051757
KOKX19970809_092349,19970809_052349
KOKX19970809_092940,19970809_052940
KOKX19970809_093532,19970809_053532
KOKX19970809_094123,19970809_054123
KOKX19970809_094719,19970809_054719
KOKX19970809_095311,19970809_055311
KOKX19970809_095902,19970809_055902
KOKX19970809_100454,19970809_060454
KOKX19970809_101045,19970809_061045
KOKX19970809_101636,19970809_061636
KOKX19970809_102227,19970809_062227
KOKX19970809_102818,19970809_062818
KOKX19970809_103409,19970809_063409
KOKX19970809_104006,19970809_064006
KOKX19970809_104558,19970809_064558
KOKX19970809_105213,19970809_065213
KOKX19970809_105805,19970809_065805
KOKX19970809_110356,19970809_070356
KOKX19970809_110948,19970809_070948
KOKX19970809_111539,19970809_071539
KOKX19970809_112131,19970809_072131
KOKX19970810_085840,19970810_045840
KOKX19970810_090432,19970810_050432
KOKX19970810_091023,19970810_051023
KOKX19970810_092207,19970810_052207
KOKX19970810_092758,19970810_052758
KOKX19970810_093350,19970810_053350
KOKX19970810_093941,19970810_053941
KOKX19970810_094533,19970810_054533
KOKX19970810_095124,19970810_055124
KOKX19970810_095716,19970810_055716
KOKX19970810_100307,19970810_060307
KOKX19970810_100859,19970810_060859
KOKX19970810_101450,19970810_061450
KOKX19970810_102042,19970810_062042
KOKX19970810_102633,19970810_062633
KOKX19970810_103225,19970810_063225
KOKX19970810_103816,19970810_063816
KOKX19970810_104408,19970810_064408
KOKX19970810_104959,19970810_064959
KOKX19970810_105551,19970810_065551
KOKX19970810_110142,19970810_070142
KOKX19970810_110734,19970810_070734
KOKX19970810_111325,19970810_071325
KOKX19970810_111917,19970810_071917
KOKX19970810_112509,19970810_072509
KOKX19970811_090309,19970811_050309
KOKX19970811_091258,19970811_051258
KOKX19970811_092246,19970811_052246
KOKX19970811_093234,19970811_053234
KOKX19970811_094222,19970811_054222
KOKX19970811_095211,19970811_055211
KOKX19970811_100159,19970811_060159
KOKX19970811_101147,19970811_061147
KOKX19970811_102135,19970811_062135
KOKX19970811_103123,19970811_063123
KOKX19970811_104111,19970811_064111
KOKX19970811_105059,19970811_065059
KOKX19970811_110047,19970811_070047
KOKX19970811_111035,19970811_071035
KOKX19970811_112023,19970811_072023
KOKX19970812_090144,19970812_050144
KOKX19970812_090735,19970812_050735
KOKX19970812_091327,19970812_051327
KOKX19970812_091918,19970812_051918
KOKX19970812_092510,19970812_052510
KOKX19970812_093101,19970812_053101
KOKX19970812_093652,19970812_053652
KOKX19970812_094244,19970812_054244
KOKX19970812_094835,19970812_054835
KOKX19970812_095427,19970812_055427
KOKX19970812_100018,19970812_060018
KOKX19970812_100610,19970812_060610
KOKX19970812_101207,19970812_061207
KOKX19970812_102350,19970812_062350
KOKX19970812_102941,19970812_062941
KOKX19970812_103604,19970812_063604
KOKX19970812_104155,19970812_064155
KOKX19970812_104747,19970812_064747
KOKX19970812_105339,19970812_065339
KOKX19970812_105930,19970812_065930
KOKX19970812_110522,19970812_070522
KOKX19970812_111113,19970812_071113
KOKX19970812_111705,19970812_071705
KOKX19970812_112256,19970812_072256
KOKX19970813_090057,19970813_050057
KOKX19970813_090648,19970813_050648
KOKX19970813_091240,19970813_051240
KOKX19970813_091831,19970813_051831
KOKX19970813_092423,19970813_052423
KOKX19970813_093014,19970813_053014
KOKX19970813_093606,19970813_053606
KOKX19970813_094157,19970813_054157
KOKX19970813_094819,19970813_054819
KOKX19970813_095410,19970813_055410
KOKX19970813_100001,19970813_060001
KOKX19970813_100553,19970813_060553
KOKX19970813_101145,19970813_061145
KOKX19970813_101737,19970813_061737
KOKX19970813_102328,19970813_062328
KOKX19970813_102920,19970813_062920
KOKX19970813_103512,19970813_063512
KOKX19970813_104103,19970813_064103
KOKX19970813_104655,19970813_064655
KOKX19970813_105838,19970813_065838
KOKX19970813_110429,19970813_070429
KOKX19970813_111021,19970813_071021
KOKX19970813_111613,19970813_071613
KOKX19970813_112204,19970813_072204
KOKX19970813_112756,19970813_072756
KOKX19970814_090301,19970814_050301
KOKX19970814_090853,19970814_050853
KOKX19970814_091444,19970814_051444
KOKX19970814_092036,19970814_052036
KOKX19970814_092627,19970814_052627
KOKX19970814_093223,19970814_053223
KOKX19970814_093815,19970814_053815
KOKX19970814_094407,19970814_054407
KOKX19970814_094958,19970814_054958
KOKX19970814_095550,19970814_055550
KOKX19970814_100141,19970814_060141
KOKX19970814_100733,19970814_060733
KOKX19970814_101324,19970814_061324
KOKX19970814_101916,19970814_061916
KOKX19970814_102508,19970814_062508
KOKX19970814_103059,19970814_063059
KOKX19970814_103651,19970814_063651
KOKX19970814_104242,19970814_064242
KOKX19970814_104834,19970814_064834
KOKX19970814_105426,19970814_065426
KOKX19970814_110017,19970814_070017
KOKX19970814_110609,19970814_070609
KOKX19970814_111201,19970814_071201
KOKX19970814_111752,19970814_071752
KOKX19970814_112343,19970814_072343
KOKX19970814_112935,19970814_072935
KOKX19970815_090700,19970815_050700
KOKX19970815_091648,19970815_051648
KOKX19970815_092636,19970815_052636
KOKX19970815_093625,19970815_053625
KOKX19970815_094613,19970815_054613
KOKX19970815_095601,19970815_055601
KOKX19970815_100550,19970815_060550
KOKX19970815_101538,19970815_061538
KOKX19970815_102526,19970815_062526
KOKX19970815_103515,19970815_063515
KOKX19970815_104503,19970815_064503
KOKX19970815_105452,19970815_065452
KOKX19970815_110440,19970815_070440
KOKX19970815_111429,19970815_071429
KOKX19970815_112417,19970815_072417
KOKX19970816_090554,19970816_050554
KOKX19970816_091737,19970816_051737
KOKX19970816_092328,19970816_052328
KOKX19970816_092920,19970816_052920
KOKX19970816_093511,19970816_053511
KOKX19970816_094103,19970816_054103
KOKX19970816_094654,19970816_054654
KOKX19970816_095246,19970816_055246
KOKX19970816_095838,19970816_055838
KOKX19970816_100429,19970816_060429
KOKX19970816_101021,19970816_061021
KOKX19970816_101613,19970816_061613
KOKX19970816_102204,19970816_062204
KOKX19970816_102756,19970816_062756
KOKX19970816_103348,19970816_063348
KOKX19970816_103939,19970816_063939
KOKX19970816_104531,19970816_064531
KOKX19970816_105122,19970816_065122
KOKX19970816_105714,19970816_065714
KOKX19970816_110317,19970816_070317
KOKX19970816_110908,19970816_070908
KOKX19970816_111500,19970816_071500
KOKX19970816_112052,19970816_072052
KOKX19970818_090956,19970818_050956
KOKX19970818_091547,19970818_051547
KOKX19970818_092139,19970818_052139
KOKX19970818_092730,19970818_052730
KOKX19970818_093322,19970818_053322
KOKX19970818_093913,19970818_053913
KOKX19970818_095056,19970818_055056
KOKX19970818_095648,19970818_055648
KOKX19970818_100239,19970818_060239
KOKX19970818_100831,19970818_060831
KOKX19970818_101422,19970818_061422
KOKX19970818_102013,19970818_062013
KOKX19970818_102605,19970818_062605
KOKX19970818_103156,19970818_063156
KOKX19970818_103748,19970818_063748
KOKX19970818_104339,19970818_064339
KOKX19970818_104931,19970818_064931
KOKX19970818_105523,19970818_065523
KOKX19970818_110714,19970818_070714
KOKX19970818_111305,19970818_071305
KOKX19970818_111857,19970818_071857
KOKX19970818_112500,19970818_072500
KOKX19970818_113051,19970818_073051
KOKX19970819_090743,19970819_050743
KOKX19970819_091731,19970819_051731
KOKX19970819_092720,19970819_052720
KOKX19970819_093708,19970819_053708
KOKX19970819_094657,19970819_054657
KOKX19970819_095645,19970819_055645
KOKX19970819_100633,19970819_060633
KOKX19970819_101622,19970819_061622
KOKX19970819_102610,19970819_062610
KOKX19970819_103559,19970819_063559
KOKX19970819_105536,19970819_065536
KOKX19970819_110524,19970819_070524
KOKX19970819_111512,19970819_071512
KOKX19970819_112501,19970819_072501
KOKX19970819_113449,19970819_073449
KOKX19970820_091315,19970820_051315
KOKX19970820_092303,19970820_052303
KOKX19970820_093251,19970820_053251
KOKX19970820_094239,19970820_054239
