filename,local_time
KCCX20080614_093207,20080614_053207
KCCX20080614_093620,20080614_053620
KCCX20080614_094033,20080614_054033
KCCX20080614_094446,20080614_054446
KCCX20080614_094858,20080614_054858
KCCX20080614_095312,20080614_055312
KCCX20080614_095726,20080614_055726
KCCX20080614_100139,20080614_060139
KCCX20080614_100552,20080614_060552
KCCX20080614_101005,20080614_061005
KCCX20080614_101419,20080614_061419
KCCX20080614_101831,20080614_061831
KCCX20080614_102657,20080614_062657
KCCX20080614_103110,20080614_063110
KCCX20080614_103524,20080614_063524
KCCX20080614_103937,20080614_063937
KCCX20080614_104350,20080614_064350
KCCX20080614_104804,20080614_064804
KCCX20080614_105217,20080614_065217
KCCX20080614_105630,20080614_065630
KCCX20080614_110043,20080614_070043
KCCX20080614_110456,20080614_070456
KCCX20080614_110909,20080614_070909
KCCX20080615_084237,20080615_044237
KCCX20080615_084651,20080615_044651
KCCX20080615_085103,20080615_045103
KCCX20080615_085517,20080615_045517
KCCX20080615_085931,20080615_045931
KCCX20080615_090344,20080615_050344
KCCX20080615_090758,20080615_050758
KCCX20080615_091211,20080615_051211
KCCX20080615_091625,20080615_051625
KCCX20080615_092039,20080615_052039
KCCX20080615_093014,20080615_053014
KCCX20080615_093947,20080615_053947
KCCX20080615_094921,20080615_054921
KCCX20080615_095854,20080615_055854
KCCX20080615_100829,20080615_060829
KCCX20080615_101803,20080615_061803
KCCX20080615_102739,20080615_062739
KCCX20080615_103713,20080615_063713
KCCX20080615_104649,20080615_064649
KCCX20080615_105624,20080615_065624
KCCX20080615_110600,20080615_070600
KCCX20080616_084306,20080616_044306
KCCX20080616_084740,20080616_044740
KCCX20080616_085215,20080616_045215
KCCX20080616_085649,20080616_045649
KCCX20080616_090123,20080616_050123
KCCX20080616_090557,20080616_050557
KCCX20080616_091032,20080616_051032
KCCX20080616_091505,20080616_051505
KCCX20080616_091939,20080616_051939
KCCX20080616_092413,20080616_052413
KCCX20080616_092848,20080616_052848
KCCX20080616_093321,20080616_053321
KCCX20080616_093756,20080616_053756
KCCX20080616_094229,20080616_054229
KCCX20080616_094704,20080616_054704
KCCX20080616_095138,20080616_055138
KCCX20080616_095613,20080616_055613
KCCX20080616_100047,20080616_060047
KCCX20080616_100521,20080616_060521
KCCX20080616_100955,20080616_060955
KCCX20080616_101429,20080616_061429
KCCX20080616_101905,20080616_061905
KCCX20080616_102339,20080616_062339
KCCX20080616_102813,20080616_062813
KCCX20080616_103247,20080616_063247
KCCX20080616_103721,20080616_063721
KCCX20080616_104156,20080616_064156
KCCX20080616_104629,20080616_064629
KCCX20080616_105104,20080616_065104
KCCX20080616_105538,20080616_065538
KCCX20080616_110012,20080616_070012
KCCX20080616_110447,20080616_070447
KCCX20080616_110921,20080616_070921
KCCX20080617_084906,20080617_044906
KCCX20080617_085841,20080617_045841
KCCX20080617_090816,20080617_050816
KCCX20080617_091751,20080617_051751
KCCX20080617_092727,20080617_052727
KCCX20080617_093701,20080617_053701
KCCX20080617_094637,20080617_054637
KCCX20080617_095612,20080617_055612
KCCX20080617_100549,20080617_060549
KCCX20080617_101524,20080617_061524
KCCX20080617_102501,20080617_062501
KCCX20080617_103437,20080617_063437
KCCX20080617_104413,20080617_064413
KCCX20080617_105349,20080617_065349
KCCX20080617_110326,20080617_070326
KCCX20080618_084540,20080618_044540
KCCX20080618_085516,20080618_045516
KCCX20080618_090453,20080618_050453
KCCX20080618_091428,20080618_051428
KCCX20080618_092405,20080618_052405
KCCX20080618_092819,20080618_052819
KCCX20080618_093234,20080618_053234
KCCX20080618_093650,20080618_053650
KCCX20080618_094105,20080618_054105
KCCX20080618_094520,20080618_054520
KCCX20080618_094935,20080618_054935
KCCX20080618_095350,20080618_055350
KCCX20080618_095805,20080618_055805
KCCX20080618_100219,20080618_060219
KCCX20080618_100635,20080618_060635
KCCX20080618_101050,20080618_061050
KCCX20080618_101504,20080618_061504
KCCX20080618_101919,20080618_061919
KCCX20080618_102335,20080618_062335
KCCX20080618_102749,20080618_062749
KCCX20080618_103204,20080618_063204
KCCX20080618_103619,20080618_063619
KCCX20080618_104033,20080618_064033
KCCX20080618_104448,20080618_064448
KCCX20080618_104903,20080618_064903
KCCX20080618_105318,20080618_065318
KCCX20080618_105732,20080618_065732
KCCX20080618_110147,20080618_070147
KCCX20080618_110602,20080618_070602
KCCX20080619_084549,20080619_044549
KCCX20080619_085526,20080619_045526
KCCX20080619_090505,20080619_050505
KCCX20080619_091442,20080619_051442
KCCX20080619_092420,20080619_052420
KCCX20080619_093357,20080619_053357
KCCX20080619_094336,20080619_054336
KCCX20080619_095313,20080619_055313
KCCX20080619_100251,20080619_060251
KCCX20080619_101228,20080619_061228
KCCX20080619_102205,20080619_062205
KCCX20080619_103143,20080619_063143
KCCX20080619_104121,20080619_064121
KCCX20080619_105059,20080619_065059
KCCX20080619_110037,20080619_070037
KCCX20080620_084913,20080620_044913
KCCX20080620_085329,20080620_045329
KCCX20080620_085744,20080620_045744
KCCX20080620_090159,20080620_050159
KCCX20080620_090613,20080620_050613
KCCX20080620_091029,20080620_051029
KCCX20080620_091444,20080620_051444
KCCX20080620_091859,20080620_051859
KCCX20080620_092313,20080620_052313
KCCX20080620_092729,20080620_052729
KCCX20080620_093143,20080620_053143
KCCX20080620_093557,20080620_053557
KCCX20080620_094012,20080620_054012
KCCX20080620_094426,20080620_054426
KCCX20080620_094841,20080620_054841
KCCX20080620_095254,20080620_055254
KCCX20080620_095709,20080620_055709
KCCX20080620_100124,20080620_060124
KCCX20080620_100538,20080620_060538
KCCX20080620_100952,20080620_060952
KCCX20080620_101406,20080620_061406
KCCX20080620_101821,20080620_061821
KCCX20080620_102235,20080620_062235
KCCX20080620_102650,20080620_062650
KCCX20080620_103104,20080620_063104
KCCX20080620_103520,20080620_063520
KCCX20080620_103933,20080620_063933
KCCX20080620_104348,20080620_064348
KCCX20080620_104803,20080620_064803
KCCX20080620_105216,20080620_065216
KCCX20080620_105631,20080620_065631
KCCX20080620_110045,20080620_070045
KCCX20080620_110500,20080620_070500
KCCX20080620_110915,20080620_070915
KCCX20080621_084945,20080621_044945
KCCX20080621_085923,20080621_045923
KCCX20080621_090859,20080621_050859
KCCX20080621_091836,20080621_051836
KCCX20080621_092812,20080621_052812
KCCX20080621_093749,20080621_053749
KCCX20080621_094726,20080621_054726
KCCX20080621_095703,20080621_055703
KCCX20080621_100639,20080621_060639
KCCX20080621_101616,20080621_061616
KCCX20080621_102552,20080621_062552
KCCX20080621_103529,20080621_063529
KCCX20080621_104506,20080621_064506
KCCX20080621_105442,20080621_065442
KCCX20080621_110419,20080621_070419
KCCX20080622_084324,20080622_044324
KCCX20080622_084737,20080622_044737
KCCX20080622_085151,20080622_045151
KCCX20080622_085605,20080622_045605
KCCX20080622_090019,20080622_050019
KCCX20080622_090433,20080622_050433
KCCX20080622_090846,20080622_050846
KCCX20080622_091300,20080622_051300
KCCX20080622_091714,20080622_051714
KCCX20080622_092128,20080622_052128
KCCX20080622_092541,20080622_052541
KCCX20080622_092956,20080622_052956
KCCX20080622_093410,20080622_053410
KCCX20080622_093824,20080622_053824
KCCX20080622_094239,20080622_054239
KCCX20080622_094652,20080622_054652
KCCX20080622_095106,20080622_055106
KCCX20080622_095521,20080622_055521
KCCX20080622_095934,20080622_055934
KCCX20080622_100348,20080622_060348
KCCX20080622_100802,20080622_060802
KCCX20080622_101216,20080622_061216
KCCX20080622_101629,20080622_061629
KCCX20080622_102043,20080622_062043
KCCX20080622_102457,20080622_062457
KCCX20080622_102911,20080622_062911
KCCX20080622_103324,20080622_063324
KCCX20080622_103739,20080622_063739
KCCX20080622_104153,20080622_064153
KCCX20080622_104607,20080622_064607
KCCX20080622_105021,20080622_065021
KCCX20080622_105435,20080622_065435
KCCX20080622_105849,20080622_065849
KCCX20080622_110304,20080622_070304
KCCX20080622_110718,20080622_070718
KCCX20080623_084314,20080623_044314
KCCX20080623_084729,20080623_044729
KCCX20080623_085142,20080623_045142
KCCX20080623_085556,20080623_045556
KCCX20080623_090010,20080623_050010
KCCX20080623_090424,20080623_050424
KCCX20080623_090838,20080623_050838
KCCX20080623_091251,20080623_051251
KCCX20080623_091705,20080623_051705
KCCX20080623_092119,20080623_052119
KCCX20080623_092532,20080623_052532
KCCX20080623_092947,20080623_052947
KCCX20080623_093400,20080623_053400
KCCX20080623_093813,20080623_053813
KCCX20080623_094228,20080623_054228
KCCX20080623_094642,20080623_054642
KCCX20080623_095057,20080623_055057
KCCX20080623_100030,20080623_060030
KCCX20080623_101004,20080623_061004
KCCX20080623_101938,20080623_061938
KCCX20080623_102912,20080623_062912
KCCX20080623_103846,20080623_063846
KCCX20080623_104821,20080623_064821
KCCX20080623_105755,20080623_065755
KCCX20080623_110730,20080623_070730
KCCX20080624_084314,20080624_044314
KCCX20080624_085250,20080624_045250
KCCX20080624_090228,20080624_050228
KCCX20080624_091204,20080624_051204
KCCX20080624_092142,20080624_052142
KCCX20080624_093118,20080624_053118
KCCX20080624_094055,20080624_054055
KCCX20080624_095031,20080624_055031
KCCX20080624_100009,20080624_060009
KCCX20080624_100945,20080624_060945
KCCX20080624_101923,20080624_061923
KCCX20080624_102859,20080624_062859
KCCX20080624_103836,20080624_063836
KCCX20080624_104813,20080624_064813
KCCX20080624_105750,20080624_065750
KCCX20080624_110727,20080624_070727
KCCX20080625_084515,20080625_044515
KCCX20080625_085452,20080625_045452
KCCX20080625_090428,20080625_050428
KCCX20080625_091405,20080625_051405
KCCX20080625_092341,20080625_052341
KCCX20080625_093319,20080625_053319
KCCX20080625_094255,20080625_054255
KCCX20080625_095232,20080625_055232
KCCX20080625_100208,20080625_060208
KCCX20080625_101146,20080625_061146
KCCX20080625_102122,20080625_062122
KCCX20080625_103059,20080625_063059
KCCX20080625_104036,20080625_064036
KCCX20080625_105013,20080625_065013
KCCX20080625_105950,20080625_065950
KCCX20080625_110927,20080625_070927
KCCX20080626_084552_V02,20080626_044552
KCCX20080626_085005_V02,20080626_045005
KCCX20080626_085417_V02,20080626_045417
KCCX20080626_085830_V02,20080626_045830
KCCX20080626_090242_V02,20080626_050242
KCCX20080626_090657_V02,20080626_050657
KCCX20080626_091110_V02,20080626_051110
KCCX20080626_091522_V02,20080626_051522
KCCX20080626_091935_V02,20080626_051935
KCCX20080626_092348_V02,20080626_052348
KCCX20080626_092800_V02,20080626_052800
KCCX20080626_093213_V02,20080626_053213
KCCX20080626_093626_V02,20080626_053626
KCCX20080626_094040_V02,20080626_054040
KCCX20080626_094453_V02,20080626_054453
KCCX20080626_094906_V02,20080626_054906
KCCX20080626_095318_V02,20080626_055318
KCCX20080626_095731_V02,20080626_055731
KCCX20080626_100145_V02,20080626_060145
KCCX20080626_100557_V02,20080626_060557
KCCX20080626_101009_V02,20080626_061009
KCCX20080626_101422_V02,20080626_061422
KCCX20080626_101836_V02,20080626_061836
KCCX20080626_102247_V02,20080626_062247
KCCX20080626_102700_V02,20080626_062700
KCCX20080626_103114_V02,20080626_063114
KCCX20080626_103526_V02,20080626_063526
KCCX20080626_103938_V02,20080626_063938
KCCX20080626_104351_V02,20080626_064351
KCCX20080626_104805_V02,20080626_064805
KCCX20080626_105218_V02,20080626_065218
KCCX20080626_105629_V02,20080626_065629
KCCX20080626_110043_V02,20080626_070043
KCCX20080626_110456_V02,20080626_070456
KCCX20080626_110909_V02,20080626_070909
KCCX20080627_084317_V02,20080627_044317
KCCX20080627_084729_V02,20080627_044729
KCCX20080627_085143_V02,20080627_045143
KCCX20080627_085556_V02,20080627_045556
KCCX20080627_090008_V02,20080627_050008
KCCX20080627_090422_V02,20080627_050422
KCCX20080627_090833_V02,20080627_050833
KCCX20080627_091246_V02,20080627_051246
KCCX20080627_091700_V02,20080627_051700
KCCX20080627_092113_V02,20080627_052113
KCCX20080627_092525_V02,20080627_052525
KCCX20080627_092940_V02,20080627_052940
KCCX20080627_093352_V02,20080627_053352
KCCX20080627_093805_V02,20080627_053805
KCCX20080627_094737_V02,20080627_054737
KCCX20080627_095710_V02,20080627_055710
KCCX20080627_100644_V02,20080627_060644
KCCX20080627_101617_V02,20080627_061617
KCCX20080627_102552_V02,20080627_062552
KCCX20080627_103527_V02,20080627_063527
KCCX20080627_104500_V02,20080627_064500
KCCX20080627_105435_V02,20080627_065435
KCCX20080627_110409_V02,20080627_070409
KCCX20080628_084255_V02,20080628_044255
KCCX20080628_084707_V02,20080628_044707
KCCX20080628_085122_V02,20080628_045122
KCCX20080628_085535_V02,20080628_045535
KCCX20080628_085947_V02,20080628_045947
KCCX20080628_090401_V02,20080628_050401
KCCX20080628_090814_V02,20080628_050814
KCCX20080628_091225_V02,20080628_051225
KCCX20080628_091638_V02,20080628_051638
KCCX20080628_092052_V02,20080628_052052
KCCX20080628_092505_V02,20080628_052505
KCCX20080628_092917_V02,20080628_052917
KCCX20080628_093331_V02,20080628_053331
KCCX20080628_093744_V02,20080628_053744
KCCX20080628_094156_V02,20080628_054156
KCCX20080628_094608_V02,20080628_054608
KCCX20080628_095021_V02,20080628_055021
KCCX20080628_095435_V02,20080628_055435
KCCX20080628_095847_V02,20080628_055847
KCCX20080628_100300_V02,20080628_060300
KCCX20080628_100714_V02,20080628_060714
KCCX20080628_101127_V02,20080628_061127
KCCX20080628_101539_V02,20080628_061539
KCCX20080628_101953_V02,20080628_061953
KCCX20080628_102405_V02,20080628_062405
KCCX20080628_102818_V02,20080628_062818
KCCX20080628_103230_V02,20080628_063230
KCCX20080628_103642_V02,20080628_063642
KCCX20080628_104055_V02,20080628_064055
KCCX20080628_104509_V02,20080628_064509
KCCX20080628_104922_V02,20080628_064922
KCCX20080628_105334_V02,20080628_065334
KCCX20080628_105749_V02,20080628_065749
KCCX20080628_110159_V02,20080628_070159
KCCX20080628_110613_V02,20080628_070613
KCCX20080628_111026_V02,20080628_071026
KCCX20080629_084649_V02,20080629_044649
KCCX20080629_085103_V02,20080629_045103
KCCX20080629_085515_V02,20080629_045515
KCCX20080629_085929_V02,20080629_045929
KCCX20080629_090340_V02,20080629_050340
KCCX20080629_090754_V02,20080629_050754
KCCX20080629_091207_V02,20080629_051207
KCCX20080629_091620_V02,20080629_051620
KCCX20080629_092033_V02,20080629_052033
KCCX20080629_092445_V02,20080629_052445
KCCX20080629_092857_V02,20080629_052857
KCCX20080629_093310_V02,20080629_053310
KCCX20080629_093723_V02,20080629_053723
KCCX20080629_094135_V02,20080629_054135
KCCX20080629_094549_V02,20080629_054549
KCCX20080629_095001_V02,20080629_055001
KCCX20080629_095415_V02,20080629_055415
KCCX20080629_095828_V02,20080629_055828
KCCX20080629_100241_V02,20080629_060241
KCCX20080629_100654_V02,20080629_060654
KCCX20080629_101108_V02,20080629_061108
KCCX20080629_101520_V02,20080629_061520
KCCX20080629_101934_V02,20080629_061934
KCCX20080629_102345_V02,20080629_062345
KCCX20080629_102758_V02,20080629_062758
KCCX20080629_103213_V02,20080629_063213
KCCX20080629_103625_V02,20080629_063625
KCCX20080629_104037_V02,20080629_064037
KCCX20080629_104451_V02,20080629_064451
KCCX20080629_104904_V02,20080629_064904
KCCX20080629_105316_V02,20080629_065316
KCCX20080629_105729_V02,20080629_065729
KCCX20080629_110143_V02,20080629_070143
KCCX20080629_110555_V02,20080629_070555
KCCX20080629_111006_V02,20080629_071006
KCCX20080630_084447_V02,20080630_044447
KCCX20080630_085422_V02,20080630_045422
KCCX20080630_090357_V02,20080630_050357
KCCX20080630_091333_V02,20080630_051333
KCCX20080630_092310_V02,20080630_052310
KCCX20080630_093245_V02,20080630_053245
KCCX20080630_094221_V02,20080630_054221
KCCX20080630_095156_V02,20080630_055156
KCCX20080630_100133_V02,20080630_060133
KCCX20080630_101108_V02,20080630_061108
KCCX20080630_102046_V02,20080630_062046
KCCX20080630_103020_V02,20080630_063020
KCCX20080630_103956_V02,20080630_063956
KCCX20080630_104931_V02,20080630_064931
KCCX20080630_105908_V02,20080630_065908
KCCX20080630_110845_V02,20080630_070845
KCCX20080701_084733_V02,20080701_044733
KCCX20080701_085146_V02,20080701_045146
KCCX20080701_085600_V02,20080701_045600
KCCX20080701_090013_V02,20080701_050013
KCCX20080701_090427_V02,20080701_050427
KCCX20080701_090841_V02,20080701_050841
KCCX20080701_091252_V02,20080701_051252
KCCX20080701_091706_V02,20080701_051706
KCCX20080701_092119_V02,20080701_052119
