filename,local_time
KRAX20000825_112602,20000825_072602
KRAX20000825_113151,20000825_073151
KRAX20000825_113741,20000825_073741
KRAX20000825_114330,20000825_074330
KRAX20000825_114920,20000825_074920
KRAX20000825_115509,20000825_075509
KRAX20000825_120058,20000825_080058
KRAX20000825_120647,20000825_080647
KRAX20000826_095304,20000826_055304
KRAX20000826_095853,20000826_055853
KRAX20000826_100442,20000826_060442
KRAX20000826_101031,20000826_061031
KRAX20000826_101621,20000826_061621
KRAX20000826_102210,20000826_062210
KRAX20000826_102759,20000826_062759
KRAX20000826_103349,20000826_063349
KRAX20000826_103938,20000826_063938
KRAX20000826_104527,20000826_064527
KRAX20000826_105116,20000826_065116
KRAX20000826_105706,20000826_065706
KRAX20000826_110255,20000826_070255
KRAX20000826_110845,20000826_070845
KRAX20000826_111434,20000826_071434
KRAX20000826_112024,20000826_072024
KRAX20000826_112613,20000826_072613
KRAX20000826_113203,20000826_073203
KRAX20000826_113752,20000826_073752
KRAX20000826_114342,20000826_074342
KRAX20000826_114931,20000826_074931
KRAX20000826_115520,20000826_075520
KRAX20000826_120109,20000826_080109
KRAX20000826_120658,20000826_080658
KRAX20000827_094307,20000827_054307
KRAX20000827_094857,20000827_054857
KRAX20000827_095446,20000827_055446
KRAX20000827_100035,20000827_060035
KRAX20000827_100625,20000827_060625
KRAX20000827_101214,20000827_061214
KRAX20000827_101803,20000827_061803
KRAX20000827_102353,20000827_062353
KRAX20000827_102942,20000827_062942
KRAX20000827_103531,20000827_063531
KRAX20000827_104121,20000827_064121
KRAX20000827_104710,20000827_064710
KRAX20000827_105259,20000827_065259
KRAX20000827_105849,20000827_065849
KRAX20000827_110438,20000827_070438
KRAX20000827_111027,20000827_071027
KRAX20000827_111616,20000827_071616
KRAX20000827_112206,20000827_072206
KRAX20000827_112755,20000827_072755
KRAX20000827_113344,20000827_073344
KRAX20000827_114039,20000827_074039
KRAX20000827_114629,20000827_074629
KRAX20000827_115218,20000827_075218
KRAX20000827_115807,20000827_075807
KRAX20000827_120356,20000827_080356
KRAX20000827_120946,20000827_080946
KRAX20000828_094853,20000828_054853
KRAX20000828_095442,20000828_055442
KRAX20000828_100032,20000828_060032
KRAX20000828_100621,20000828_060621
KRAX20000828_101211,20000828_061211
KRAX20000828_101800,20000828_061800
KRAX20000828_102350,20000828_062350
KRAX20000828_102939,20000828_062939
KRAX20000828_103528,20000828_063528
KRAX20000828_104118,20000828_064118
KRAX20000828_104812,20000828_064812
KRAX20000828_105401,20000828_065401
KRAX20000828_105950,20000828_065950
KRAX20000828_110540,20000828_070540
KRAX20000828_111129,20000828_071129
KRAX20000828_111719,20000828_071719
KRAX20000828_113348,20000828_073348
KRAX20000828_113937,20000828_073937
KRAX20000828_114527,20000828_074527
KRAX20000828_115116,20000828_075116
KRAX20000828_115705,20000828_075705
KRAX20000828_120255,20000828_080255
KRAX20000828_120844,20000828_080844
KRAX20000829_100730,20000829_060730
KRAX20000829_101320,20000829_061320
KRAX20000830_103128,20000830_063128
KRAX20000830_104307,20000830_064307
KRAX20000830_104856,20000830_064856
KRAX20000830_120437,20000830_080437
KRAX20000830_121027,20000830_081027
KRAX20000831_094616,20000831_054616
KRAX20000831_095206,20000831_055206
KRAX20000831_095755,20000831_055755
KRAX20000831_100344,20000831_060344
KRAX20000831_100934,20000831_060934
KRAX20000831_101523,20000831_061523
KRAX20000831_102112,20000831_062112
KRAX20000831_102702,20000831_062702
KRAX20000831_103251,20000831_063251
KRAX20000831_103840,20000831_063840
KRAX20000831_104429,20000831_064429
KRAX20000831_105019,20000831_065019
KRAX20000831_105608,20000831_065608
KRAX20000831_110157,20000831_070157
KRAX20000831_110747,20000831_070747
KRAX20000831_111336,20000831_071336
KRAX20000831_113104,20000831_073104
KRAX20000831_113653,20000831_073653
KRAX20000831_114242,20000831_074242
KRAX20000831_114832,20000831_074832
KRAX20000831_115421,20000831_075421
KRAX20000831_120559,20000831_080559
KRAX20000831_121149,20000831_081149
KRAX20000902_094716,20000902_054716
KRAX20000902_095306,20000902_055306
KRAX20000902_095855,20000902_055855
KRAX20000902_100444,20000902_060444
KRAX20000902_101034,20000902_061034
KRAX20000902_101623,20000902_061623
KRAX20000902_102213,20000902_062213
KRAX20000902_102803,20000902_062803
KRAX20000902_103942,20000902_063942
KRAX20000902_105121,20000902_065121
KRAX20000902_110300,20000902_070300
KRAX20000902_110849,20000902_070849
KRAX20000902_111438,20000902_071438
KRAX20000902_112028,20000902_072028
KRAX20000902_112617,20000902_072617
KRAX20000902_113756,20000902_073756
KRAX20000902_114935,20000902_074935
KRAX20000902_115524,20000902_075524
KRAX20000902_120113,20000902_080113
KRAX20000902_121252,20000902_081252
KRAX20000903_095011,20000903_055011
KRAX20000903_095600,20000903_055600
KRAX20000903_100150,20000903_060150
KRAX20000903_100739,20000903_060739
KRAX20000903_105414,20000903_065414
KRAX20000910_121622,20000910_081622
KRAX20000911_102005,20000911_062005
KRAX20000911_102956,20000911_062956
KRAX20000911_103947,20000911_063947
KRAX20000911_104938,20000911_064938
KRAX20000911_105930,20000911_065930
KRAX20000911_110921,20000911_070921
KRAX20000911_111912,20000911_071912
KRAX20000911_112903,20000911_072903
KRAX20000911_113854,20000911_073854
KRAX20000911_114845,20000911_074845
KRAX20000911_115836,20000911_075836
KRAX20000911_120827,20000911_080827
KRAX20000911_121818,20000911_081818
KRAX20000914_095823,20000914_055823
KRAX20000914_100412,20000914_060412
KRAX20000914_101002,20000914_061002
KRAX20000914_101551,20000914_061551
KRAX20000914_102141,20000914_062141
KRAX20000914_102730,20000914_062730
KRAX20000914_103320,20000914_063320
KRAX20000914_103909,20000914_063909
KRAX20000914_104459,20000914_064459
KRAX20000914_105048,20000914_065048
KRAX20000914_105639,20000914_065639
KRAX20000914_110229,20000914_070229
KRAX20000914_110819,20000914_070819
KRAX20000914_111408,20000914_071408
KRAX20000914_111958,20000914_071958
KRAX20000914_112548,20000914_072548
KRAX20000914_113137,20000914_073137
KRAX20000914_113726,20000914_073726
KRAX20000914_114316,20000914_074316
KRAX20000914_114905,20000914_074905
KRAX20000914_115455,20000914_075455
KRAX20000914_120044,20000914_080044
KRAX20000915_095808,20000915_055808
KRAX20000915_100357,20000915_060357
KRAX20000915_100946,20000915_060946
KRAX20000915_101536,20000915_061536
KRAX20000915_102125,20000915_062125
KRAX20000915_102714,20000915_062714
KRAX20000915_103304,20000915_063304
KRAX20000915_103853,20000915_063853
KRAX20000915_104443,20000915_064443
KRAX20000915_105032,20000915_065032
KRAX20000916_100022,20000916_060022
KRAX20000916_100611,20000916_060611
KRAX20000916_101201,20000916_061201
KRAX20000916_101750,20000916_061750
KRAX20000916_102340,20000916_062340
KRAX20000916_102929,20000916_062929
KRAX20000916_103519,20000916_063519
KRAX20000916_104108,20000916_064108
KRAX20000916_104657,20000916_064657
KRAX20000916_105247,20000916_065247
KRAX20000916_105944,20000916_065944
KRAX20000916_110533,20000916_070533
KRAX20000916_111123,20000916_071123
KRAX20000916_111712,20000916_071712
KRAX20000916_112302,20000916_072302
KRAX20000916_112851,20000916_072851
KRAX20000916_113441,20000916_073441
KRAX20000916_114030,20000916_074030
KRAX20000916_114620,20000916_074620
KRAX20000916_115209,20000916_075209
KRAX20000916_115758,20000916_075758
KRAX20000916_120348,20000916_080348
KRAX20000916_120937,20000916_080937
KRAX20000916_121527,20000916_081527
KRAX20000916_122116,20000916_082116
KRAX20000916_122705,20000916_082705
KRAX20000917_100217,20000917_060217
KRAX20000917_100806,20000917_060806
KRAX20000917_101503,20000917_061503
KRAX20000917_102053,20000917_062053
KRAX20000917_102642,20000917_062642
KRAX20000917_103231,20000917_063231
KRAX20000917_103821,20000917_063821
KRAX20000917_104411,20000917_064411
KRAX20000917_105000,20000917_065000
KRAX20000917_105549,20000917_065549
KRAX20000917_110139,20000917_070139
KRAX20000917_110728,20000917_070728
KRAX20000917_111318,20000917_071318
KRAX20000917_111907,20000917_071907
KRAX20000917_112457,20000917_072457
KRAX20000917_113046,20000917_073046
KRAX20000917_113636,20000917_073636
KRAX20000917_114225,20000917_074225
KRAX20000917_114814,20000917_074814
KRAX20000917_115404,20000917_075404
KRAX20000917_115953,20000917_075953
KRAX20000917_120542,20000917_080542
KRAX20000917_121132,20000917_081132
KRAX20000917_121721,20000917_081721
KRAX20000917_122311,20000917_082311
KRAX20000918_095918,20000918_055918
KRAX20000918_100508,20000918_060508
KRAX20000918_101057,20000918_061057
KRAX20000918_101647,20000918_061647
KRAX20000918_102236,20000918_062236
KRAX20000918_102826,20000918_062826
KRAX20000918_103415,20000918_063415
KRAX20000918_104005,20000918_064005
KRAX20000918_104554,20000918_064554
KRAX20000918_105143,20000918_065143
KRAX20000918_105732,20000918_065732
KRAX20000918_110322,20000918_070322
KRAX20000918_110911,20000918_070911
KRAX20000918_111500,20000918_071500
KRAX20000918_112050,20000918_072050
KRAX20000918_112639,20000918_072639
KRAX20000918_113229,20000918_073229
KRAX20000918_113818,20000918_073818
KRAX20000918_114407,20000918_074407
KRAX20000918_114957,20000918_074957
KRAX20000918_115546,20000918_075546
KRAX20000918_120136,20000918_080136
KRAX20000918_120725,20000918_080725
KRAX20000918_121314,20000918_081314
KRAX20000918_121904,20000918_081904
KRAX20000918_122453,20000918_082453
KRAX20000919_100246,20000919_060246
KRAX20000919_100836,20000919_060836
KRAX20000919_101425,20000919_061425
KRAX20000919_102015,20000919_062015
KRAX20000919_102604,20000919_062604
KRAX20000919_103153,20000919_063153
KRAX20000919_103743,20000919_063743
KRAX20000919_104332,20000919_064332
KRAX20000919_104922,20000919_064922
KRAX20000919_105511,20000919_065511
KRAX20000919_110100,20000919_070100
KRAX20000919_110649,20000919_070649
KRAX20000919_111239,20000919_071239
KRAX20000919_111828,20000919_071828
KRAX20000919_112418,20000919_072418
KRAX20000919_113007,20000919_073007
KRAX20000919_113556,20000919_073556
KRAX20000919_114145,20000919_074145
KRAX20000919_114735,20000919_074735
KRAX20000919_115324,20000919_075324
KRAX20000919_115913,20000919_075913
KRAX20000919_120503,20000919_080503
KRAX20000919_121052,20000919_081052
KRAX20000919_121641,20000919_081641
KRAX20000919_122230,20000919_082230
KRAX20000919_122820,20000919_082820
KRAX20000920_100420,20000920_060420
KRAX20000920_101411,20000920_061411
KRAX20000920_102403,20000920_062403
KRAX20000920_103354,20000920_063354
KRAX20000920_104345,20000920_064345
KRAX20000920_105336,20000920_065336
KRAX20000920_110327,20000920_070327
KRAX20000920_111318,20000920_071318
KRAX20000920_112309,20000920_072309
KRAX20000920_113300,20000920_073300
KRAX20000920_114251,20000920_074251
KRAX20000920_115242,20000920_075242
KRAX20000920_120233,20000920_080233
KRAX20000920_121223,20000920_081223
KRAX20000920_122214,20000920_082214
KRAX20000921_100525,20000921_060525
KRAX20000921_101114,20000921_061114
KRAX20000921_101703,20000921_061703
KRAX20000921_102252,20000921_062252
KRAX20000921_102842,20000921_062842
KRAX20000921_103431,20000921_063431
KRAX20000921_104020,20000921_064020
KRAX20000921_104610,20000921_064610
KRAX20000921_105159,20000921_065159
KRAX20000921_105749,20000921_065749
KRAX20000921_110338,20000921_070338
KRAX20000921_110928,20000921_070928
KRAX20000921_111518,20000921_071518
KRAX20000921_112107,20000921_072107
KRAX20000921_112657,20000921_072657
KRAX20000921_113246,20000921_073246
KRAX20000921_113835,20000921_073835
KRAX20000921_114424,20000921_074424
KRAX20000921_115014,20000921_075014
KRAX20000921_115603,20000921_075603
KRAX20000921_120153,20000921_080153
KRAX20000921_120742,20000921_080742
KRAX20000921_121331,20000921_081331
KRAX20000921_121921,20000921_081921
KRAX20000921_122510,20000921_082510
KRAX20000921_123059,20000921_083059
KRAX20000922_100515,20000922_060515
KRAX20000922_101105,20000922_061105
KRAX20000922_101654,20000922_061654
KRAX20000922_102243,20000922_062243
KRAX20000922_102833,20000922_062833
KRAX20000922_103422,20000922_063422
KRAX20000922_104012,20000922_064012
KRAX20000922_104601,20000922_064601
KRAX20000922_105151,20000922_065151
KRAX20000922_105740,20000922_065740
KRAX20000922_110329,20000922_070329
KRAX20000922_110919,20000922_070919
KRAX20000922_111509,20000922_071509
KRAX20000922_112058,20000922_072058
KRAX20000922_112648,20000922_072648
KRAX20000922_113237,20000922_073237
KRAX20000922_113827,20000922_073827
KRAX20000922_114416,20000922_074416
KRAX20000922_115006,20000922_075006
KRAX20000922_115555,20000922_075555
KRAX20000922_120145,20000922_080145
KRAX20000922_120734,20000922_080734
KRAX20000922_121324,20000922_081324
KRAX20000922_121913,20000922_081913
KRAX20000922_122503,20000922_082503
KRAX20000922_123052,20000922_083052
KRAX20000923_100621,20000923_060621
KRAX20000923_101210,20000923_061210
KRAX20000923_101759,20000923_061759
KRAX20000923_102349,20000923_062349
KRAX20000923_102938,20000923_062938
KRAX20000923_103528,20000923_063528
KRAX20000923_104118,20000923_064118
KRAX20000923_104709,20000923_064709
KRAX20000923_105258,20000923_065258
KRAX20000923_105848,20000923_065848
KRAX20000923_110437,20000923_070437
KRAX20000923_111027,20000923_071027
KRAX20000923_111616,20000923_071616
KRAX20000923_112205,20000923_072205
KRAX20000923_112755,20000923_072755
KRAX20000923_113344,20000923_073344
KRAX20000923_113933,20000923_073933
KRAX20000923_114523,20000923_074523
KRAX20000923_115112,20000923_075112
KRAX20000923_115702,20000923_075702
KRAX20000923_120251,20000923_080251
KRAX20000923_120840,20000923_080840
KRAX20000923_121429,20000923_081429
KRAX20000923_122019,20000923_082019
KRAX20000923_122608,20000923_082608
KRAX20000923_123158,20000923_083158
KRAX20000924_100816,20000924_060816
KRAX20000924_101406,20000924_061406
KRAX20000924_101955,20000924_061955
KRAX20000924_102545,20000924_062545
KRAX20000924_103134,20000924_063134
KRAX20000924_103723,20000924_063723
KRAX20000924_104312,20000924_064312
KRAX20000924_104902,20000924_064902
KRAX20000924_105451,20000924_065451
KRAX20000924_110040,20000924_070040
KRAX20000924_110630,20000924_070630
KRAX20000924_111219,20000924_071219
KRAX20000924_112209,20000924_072209
KRAX20000924_112758,20000924_072758
KRAX20000924_113347,20000924_073347
KRAX20000924_113937,20000924_073937
KRAX20000924_114526,20000924_074526
KRAX20000924_115115,20000924_075115
KRAX20000924_115704,20000924_075704
KRAX20000924_120254,20000924_080254
KRAX20000924_120843,20000924_080843
KRAX20000924_121433,20000924_081433
KRAX20000924_122022,20000924_082022
KRAX20000924_122611,20000924_082611
KRAX20000924_123201,20000924_083201
KRAX20000925_100816,20000925_060816
KRAX20000925_101405,20000925_061405
KRAX20000925_101955,20000925_061955
KRAX20000925_102544,20000925_062544
KRAX20000925_103134,20000925_063134
KRAX20000925_103723,20000925_063723
KRAX20000925_104313,20000925_064313
KRAX20000925_104902,20000925_064902
KRAX20000925_105452,20000925_065452
KRAX20000925_110041,20000925_070041
KRAX20000925_110631,20000925_070631
KRAX20000925_111221,20000925_071221
KRAX20000925_111810,20000925_071810
KRAX20000925_112400,20000925_072400
KRAX20000925_112949,20000925_072949
KRAX20000925_113539,20000925_073539
KRAX20000925_114128,20000925_074128
KRAX20000925_114718,20000925_074718
KRAX20000925_115308,20000925_075308
KRAX20000925_115858,20000925_075858
KRAX20000925_120447,20000925_080447
KRAX20000925_121037,20000925_081037
KRAX20000925_121627,20000925_081627
KRAX20000925_122216,20000925_082216
KRAX20000925_122806,20000925_082806
KRAX20000925_123355,20000925_083355
KRAX20000926_100538,20000926_060538
KRAX20000926_102301,20000926_062301
KRAX20000926_102850,20000926_062850
KRAX20000926_103440,20000926_063440
KRAX20000926_104030,20000926_064030
KRAX20000926_104619,20000926_064619
KRAX20000926_105208,20000926_065208
KRAX20000926_105758,20000926_065758
KRAX20000926_110347,20000926_070347
KRAX20000926_110937,20000926_070937
KRAX20000926_111526,20000926_071526
KRAX20000926_112116,20000926_072116
KRAX20000926_112705,20000926_072705
KRAX20000926_113255,20000926_073255
KRAX20000926_113844,20000926_073844
KRAX20000926_114433,20000926_074433
KRAX20000926_115023,20000926_075023
KRAX20000926_115612,20000926_075612
KRAX20000926_120202,20000926_080202
KRAX20000926_120751,20000926_080751
KRAX20000926_121341,20000926_081341
KRAX20000926_121930,20000926_081930
KRAX20000926_122519,20000926_082519
KRAX20000926_123109,20000926_083109
KRAX20000927_100824,20000927_060824
KRAX20000927_101815,20000927_061815
KRAX20000927_102806,20000927_062806
KRAX20000927_103757,20000927_063757
KRAX20000927_104748,20000927_064748
KRAX20000927_105739,20000927_065739
KRAX20000927_110731,20000927_070731
KRAX20000927_111722,20000927_071722
KRAX20000927_112713,20000927_072713
KRAX20000927_113704,20000927_073704
KRAX20000927_114655,20000927_074655
KRAX20000927_115647,20000927_075647
KRAX20000927_120638,20000927_080638
KRAX20000927_121629,20000927_081629
KRAX20000927_122620,20000927_082620
KRAX20000928_101020,20000928_061020
KRAX20000928_102011,20000928_062011
KRAX20000928_103002,20000928_063002
KRAX20000928_103954,20000928_063954
KRAX20000928_104945,20000928_064945
KRAX20000928_105936,20000928_065936
KRAX20000928_110927,20000928_070927
KRAX20000928_111918,20000928_071918
KRAX20000928_112909,20000928_072909
KRAX20000928_113900,20000928_073900
KRAX20000928_114851,20000928_074851
KRAX20000928_115842,20000928_075842
KRAX20000928_120834,20000928_080834
KRAX20000928_121825,20000928_081825
KRAX20000928_122816,20000928_082816
KRAX20000929_101211,20000929_061211
KRAX20000929_102202,20000929_062202
KRAX20000929_103154,20000929_063154
KRAX20000929_104145,20000929_064145
KRAX20000929_105136,20000929_065136
KRAX20000929_110127,20000929_070127
KRAX20000929_111119,20000929_071119
KRAX20000929_112110,20000929_072110
KRAX20000929_113101,20000929_073101
KRAX20000929_114052,20000929_074052
KRAX20000929_115043,20000929_075043
KRAX20000929_120034,20000929_080034
KRAX20000929_121026,20000929_081026
KRAX20000929_122534,20000929_082534
KRAX20000929_123525,20000929_083525
KRAX20000930_100911,20000930_060911
KRAX20000930_101902,20000930_061902
KRAX20000930_102853,20000930_062853
KRAX20000930_103844,20000930_063844
KRAX20000930_104834,20000930_064834
KRAX20000930_105825,20000930_065825
KRAX20000930_110816,20000930_070816
KRAX20000930_111807,20000930_071807
KRAX20000930_112758,20000930_072758
KRAX20000930_113748,20000930_073748
KRAX20000930_114739,20000930_074739
KRAX20000930_115730,20000930_075730
KRAX20000930_120720,20000930_080720
KRAX20000930_121711,20000930_081711
KRAX20000930_122702,20000930_082702
KRAX20000930_123653,20000930_083653
KRAX20001001_101046,20001001_061046
KRAX20001001_102037,20001001_062037
KRAX20001001_103027,20001001_063027
KRAX20001001_104018,20001001_064018
KRAX20001001_105009,20001001_065009
KRAX20001001_110000,20001001_070000
KRAX20001001_110952,20001001_070952
KRAX20001001_111943,20001001_071943
KRAX20001001_112933,20001001_072933
KRAX20001001_113925,20001001_073925
KRAX20001001_114916,20001001_074916
KRAX20001001_115907,20001001_075907
KRAX20001001_120858,20001001_080858
KRAX20001001_121850,20001001_081850
KRAX20001003_101849,20001003_061849
KRAX20001003_102840,20001003_062840
KRAX20001003_103831,20001003_063831
KRAX20001003_104823,20001003_064823
KRAX20001003_105813,20001003_065813
KRAX20001003_110805,20001003_070805
KRAX20001003_111756,20001003_071756
KRAX20001003_112747,20001003_072747
KRAX20001003_113738,20001003_073738
KRAX20001003_114729,20001003_074729
KRAX20001003_115720,20001003_075720
KRAX20001003_120712,20001003_080712
KRAX20001003_121703,20001003_081703
KRAX20001003_122654,20001003_082654
KRAX20001003_123645,20001003_083645
KRAX20001013_102413,20001013_062413
KRAX20001013_103405,20001013_063405
KRAX20001013_104356,20001013_064356
KRAX20001013_105347,20001013_065347
KRAX20001013_110338,20001013_070338
KRAX20001013_111329,20001013_071329
KRAX20001013_112320,20001013_072320
KRAX20001013_113311,20001013_073311
KRAX20001013_114302,20001013_074302
KRAX20001013_115253,20001013_075253
KRAX20001013_120244,20001013_080244
KRAX20001013_121235,20001013_081235
KRAX20001013_122226,20001013_082226
KRAX20001013_123218,20001013_083218
KRAX20001013_124209,20001013_084209
KRAX20001014_102554,20001014_062554
KRAX20001014_103545,20001014_063545
KRAX20001014_104536,20001014_064536
KRAX20001014_105528,20001014_065528
KRAX20001014_110519,20001014_070519
KRAX20001014_111510,20001014_071510
KRAX20001014_112501,20001014_072501
KRAX20001014_113452,20001014_073452
KRAX20001014_114443,20001014_074443
KRAX20001014_115434,20001014_075434
KRAX20001014_120533,20001014_080533
KRAX20001014_121525,20001014_081525
KRAX20001014_122516,20001014_082516
KRAX20001014_123507,20001014_083507
KRAX20001014_124459,20001014_084459
KRAX20001015_102741,20001015_062741
KRAX20001015_103732,20001015_063732
KRAX20001015_104722,20001015_064722
KRAX20001015_105713,20001015_065713
KRAX20001015_110705,20001015_070705
KRAX20001015_111803,20001015_071803
KRAX20001015_112755,20001015_072755
KRAX20001015_113745,20001015_073745
KRAX20001015_114736,20001015_074736
KRAX20001015_115727,20001015_075727
KRAX20001015_120718,20001015_080718
KRAX20001015_121710,20001015_081710
KRAX20001015_122701,20001015_082701
KRAX20001015_123652,20001015_083652
KRAX20001015_124643,20001015_084643
KRAX20001016_103033,20001016_063033
KRAX20001016_104024,20001016_064024
KRAX20001016_105016,20001016_065016
KRAX20001016_110006,20001016_070006
KRAX20001016_110957,20001016_070957
KRAX20001016_111949,20001016_071949
KRAX20001016_112939,20001016_072939
KRAX20001016_113931,20001016_073931
KRAX20001016_114921,20001016_074921
KRAX20001016_115912,20001016_075912
KRAX20001016_120904,20001016_080904
KRAX20001016_121855,20001016_081855
KRAX20001016_122846,20001016_082846
KRAX20001016_123837,20001016_083837
KRAX20001016_124828,20001016_084828
KRAX20001017_102234,20001017_062234
KRAX20001017_103225,20001017_063225
KRAX20001017_104216,20001017_064216
KRAX20001017_105207,20001017_065207
KRAX20001017_110158,20001017_070158
KRAX20001017_111149,20001017_071149
KRAX20001017_112140,20001017_072140
KRAX20001017_113131,20001017_073131
KRAX20001017_114123,20001017_074123
KRAX20001017_115114,20001017_075114
KRAX20001017_120105,20001017_080105
KRAX20001017_121056,20001017_081056
KRAX20001017_122047,20001017_082047
KRAX20001017_123038,20001017_083038
KRAX20001017_124029,20001017_084029
KRAX20001017_125020,20001017_085020
KRAX20001018_102915,20001018_062915
KRAX20001018_103906,20001018_063906
KRAX20001018_104858,20001018_064858
KRAX20001018_105849,20001018_065849
KRAX20001018_110840,20001018_070840
KRAX20001018_111831,20001018_071831
KRAX20001018_112822,20001018_072822
KRAX20001018_113812,20001018_073812
KRAX20001018_114803,20001018_074803
KRAX20001018_115754,20001018_075754
KRAX20001018_120745,20001018_080745
KRAX20001018_121735,20001018_081735
KRAX20001018_122726,20001018_082726
KRAX20001018_123717,20001018_083717
KRAX20001018_124707,20001018_084707
KRAX20001019_103053,20001019_063053
KRAX20001019_104044,20001019_064044
KRAX20001019_105035,20001019_065035
KRAX20001019_110026,20001019_070026
KRAX20001019_111017,20001019_071017
KRAX20001019_112009,20001019_072009
KRAX20001019_113000,20001019_073000
KRAX20001019_113951,20001019_073951
KRAX20001019_114942,20001019_074942
KRAX20001019_115933,20001019_075933
KRAX20001019_120924,20001019_080924
KRAX20001019_121915,20001019_081915
KRAX20001019_122907,20001019_082907
KRAX20001019_123858,20001019_083858
KRAX20001019_124849,20001019_084849
KRAX20001020_103238,20001020_063238
KRAX20001020_104847,20001020_064847
KRAX20001020_105838,20001020_065838
KRAX20001020_110829,20001020_070829
KRAX20001020_111820,20001020_071820
KRAX20001020_112811,20001020_072811
KRAX20001020_113802,20001020_073802
KRAX20001020_114753,20001020_074753
KRAX20001020_115745,20001020_075745
KRAX20001020_120736,20001020_080736
KRAX20001020_121727,20001020_081727
KRAX20001020_122718,20001020_082718
KRAX20001020_123709,20001020_083709
KRAX20001020_124701,20001020_084701
KRAX20001021_103052,20001021_063052
KRAX20001021_104044,20001021_064044
KRAX20001021_105035,20001021_065035
KRAX20001021_110026,20001021_070026
KRAX20001021_111017,20001021_071017
KRAX20001021_112008,20001021_072008
KRAX20001021_112959,20001021_072959
KRAX20001021_114936,20001021_074936
KRAX20001021_115927,20001021_075927
KRAX20001021_120920,20001021_080920
KRAX20001021_121911,20001021_081911
KRAX20001021_122902,20001021_082902
KRAX20001021_123853,20001021_083853
KRAX20001021_124844,20001021_084844
KRAX20001022_103240,20001022_063240
KRAX20001022_104231,20001022_064231
KRAX20001022_105221,20001022_065221
KRAX20001022_110212,20001022_070212
KRAX20001022_111203,20001022_071203
KRAX20001022_112155,20001022_072155
KRAX20001022_113146,20001022_073146
KRAX20001022_114137,20001022_074137
KRAX20001022_115129,20001022_075129
KRAX20001022_120120,20001022_080120
KRAX20001022_121111,20001022_081111
KRAX20001022_122102,20001022_082102
KRAX20001022_123054,20001022_083054
KRAX20001022_124045,20001022_084045
KRAX20001022_125036,20001022_085036
KRAX20001023_103714,20001023_063714
KRAX20001023_104705,20001023_064705
KRAX20001023_105656,20001023_065656
KRAX20001023_110647,20001023_070647
KRAX20001023_111638,20001023_071638
KRAX20001023_112629,20001023_072629
KRAX20001023_113620,20001023_073620
KRAX20001023_114611,20001023_074611
KRAX20001023_115602,20001023_075602
KRAX20001023_120553,20001023_080553
KRAX20001023_121544,20001023_081544
KRAX20001023_122535,20001023_082535
KRAX20001023_123526,20001023_083526
KRAX20001023_124517,20001023_084517
KRAX20001023_125508,20001023_085508
KRAX20001024_102903,20001024_062903
