filename,local_time
KCCX20020610_104353,20020610_064353
KCCX20020610_105340,20020610_065340
KCCX20020610_110326,20020610_070326
KCCX20020611_084411,20020611_044411
KCCX20020611_085357,20020611_045357
KCCX20020611_090343,20020611_050343
KCCX20020611_091330,20020611_051330
KCCX20020611_092316,20020611_052316
KCCX20020611_093302,20020611_053302
KCCX20020611_094248,20020611_054248
KCCX20020611_095235,20020611_055235
KCCX20020611_100221,20020611_060221
KCCX20020611_101208,20020611_061208
KCCX20020611_102155,20020611_062155
KCCX20020611_103141,20020611_063141
KCCX20020611_104127,20020611_064127
KCCX20020611_105114,20020611_065114
KCCX20020611_110101,20020611_070101
KCCX20020612_084439,20020612_044439
KCCX20020612_085027,20020612_045027
KCCX20020612_085614,20020612_045614
KCCX20020612_090201,20020612_050201
KCCX20020612_090749,20020612_050749
KCCX20020612_091336,20020612_051336
KCCX20020612_091924,20020612_051924
KCCX20020612_092511,20020612_052511
KCCX20020612_093058,20020612_053058
KCCX20020612_093645,20020612_053645
KCCX20020612_094233,20020612_054233
KCCX20020612_094821,20020612_054821
KCCX20020612_095408,20020612_055408
KCCX20020612_095955,20020612_055955
KCCX20020612_100542,20020612_060542
KCCX20020612_101130,20020612_061130
KCCX20020612_101718,20020612_061718
KCCX20020612_102305,20020612_062305
KCCX20020612_102852,20020612_062852
KCCX20020612_103440,20020612_063440
KCCX20020612_104027,20020612_064027
KCCX20020612_104615,20020612_064615
KCCX20020612_105202,20020612_065202
KCCX20020612_105749,20020612_065749
KCCX20020612_110337,20020612_070337
KCCX20020612_110924,20020612_070924
KCCX20020613_084131,20020613_044131
KCCX20020613_084719,20020613_044719
KCCX20020613_085306,20020613_045306
KCCX20020613_085853,20020613_045853
KCCX20020613_090441,20020613_050441
KCCX20020613_091028,20020613_051028
KCCX20020613_091616,20020613_051616
KCCX20020613_092204,20020613_052204
KCCX20020613_092752,20020613_052752
KCCX20020613_093339,20020613_053339
KCCX20020613_093926,20020613_053926
KCCX20020613_094514,20020613_054514
KCCX20020613_095101,20020613_055101
KCCX20020613_095649,20020613_055649
KCCX20020613_100236,20020613_060236
KCCX20020613_100824,20020613_060824
KCCX20020613_101411,20020613_061411
KCCX20020613_101959,20020613_061959
KCCX20020613_102546,20020613_062546
KCCX20020613_103133,20020613_063133
KCCX20020613_103721,20020613_063721
KCCX20020613_104308,20020613_064308
KCCX20020613_104855,20020613_064855
KCCX20020613_105443,20020613_065443
KCCX20020613_110031,20020613_070031
KCCX20020613_110618,20020613_070618
KCCX20020614_084419,20020614_044419
KCCX20020614_085006,20020614_045006
KCCX20020614_085554,20020614_045554
KCCX20020614_090141,20020614_050141
KCCX20020614_090728,20020614_050728
KCCX20020614_091315,20020614_051315
KCCX20020614_091902,20020614_051902
KCCX20020614_092450,20020614_052450
KCCX20020614_093037,20020614_053037
KCCX20020614_093624,20020614_053624
KCCX20020614_094211,20020614_054211
KCCX20020614_094759,20020614_054759
KCCX20020614_095346,20020614_055346
KCCX20020614_095934,20020614_055934
KCCX20020614_100521,20020614_060521
KCCX20020614_101108,20020614_061108
KCCX20020614_101741,20020614_061741
KCCX20020614_102329,20020614_062329
KCCX20020614_102916,20020614_062916
KCCX20020614_103504,20020614_063504
KCCX20020614_104051,20020614_064051
KCCX20020614_104639,20020614_064639
KCCX20020614_105226,20020614_065226
KCCX20020614_105813,20020614_065813
KCCX20020614_110400,20020614_070400
KCCX20020615_084013,20020615_044013
KCCX20020615_084600,20020615_044600
KCCX20020615_085148,20020615_045148
KCCX20020615_085735,20020615_045735
KCCX20020615_090322,20020615_050322
KCCX20020615_090910,20020615_050910
KCCX20020615_091457,20020615_051457
KCCX20020615_092044,20020615_052044
KCCX20020615_092632,20020615_052632
KCCX20020615_093220,20020615_053220
KCCX20020615_093807,20020615_053807
KCCX20020615_094354,20020615_054354
KCCX20020615_094941,20020615_054941
KCCX20020615_095529,20020615_055529
KCCX20020615_100116,20020615_060116
KCCX20020615_100703,20020615_060703
KCCX20020615_101251,20020615_061251
KCCX20020615_101838,20020615_061838
KCCX20020615_102425,20020615_062425
KCCX20020615_103012,20020615_063012
KCCX20020615_103559,20020615_063559
KCCX20020615_104147,20020615_064147
KCCX20020615_104734,20020615_064734
KCCX20020615_105321,20020615_065321
KCCX20020615_105908,20020615_065908
KCCX20020615_110456,20020615_070456
KCCX20020616_084015,20020616_044015
KCCX20020616_084602,20020616_044602
KCCX20020616_085150,20020616_045150
KCCX20020616_085737,20020616_045737
KCCX20020616_090325,20020616_050325
KCCX20020616_090913,20020616_050913
KCCX20020616_091500,20020616_051500
KCCX20020616_092047,20020616_052047
KCCX20020616_092635,20020616_052635
KCCX20020616_093223,20020616_053223
KCCX20020616_093811,20020616_053811
KCCX20020616_094358,20020616_054358
KCCX20020616_094945,20020616_054945
KCCX20020616_095533,20020616_055533
KCCX20020616_100120,20020616_060120
KCCX20020616_100708,20020616_060708
KCCX20020616_101255,20020616_061255
KCCX20020616_101843,20020616_061843
KCCX20020616_102430,20020616_062430
KCCX20020616_103018,20020616_063018
KCCX20020616_103605,20020616_063605
KCCX20020616_104153,20020616_064153
KCCX20020616_104740,20020616_064740
KCCX20020616_105328,20020616_065328
KCCX20020616_105916,20020616_065916
KCCX20020616_110503,20020616_070503
KCCX20020617_084435,20020617_044435
KCCX20020617_085023,20020617_045023
KCCX20020617_085610,20020617_045610
KCCX20020617_090157,20020617_050157
KCCX20020617_090744,20020617_050744
KCCX20020617_091332,20020617_051332
KCCX20020617_091919,20020617_051919
KCCX20020617_092507,20020617_052507
KCCX20020617_093054,20020617_053054
KCCX20020617_093642,20020617_053642
KCCX20020617_094230,20020617_054230
KCCX20020617_094817,20020617_054817
KCCX20020617_095405,20020617_055405
KCCX20020617_095952,20020617_055952
KCCX20020617_100539,20020617_060539
KCCX20020617_101127,20020617_061127
KCCX20020617_101714,20020617_061714
KCCX20020617_102302,20020617_062302
KCCX20020617_102850,20020617_062850
KCCX20020617_103437,20020617_063437
KCCX20020617_104025,20020617_064025
KCCX20020617_104612,20020617_064612
KCCX20020617_105159,20020617_065159
KCCX20020617_105748,20020617_065748
KCCX20020617_110336,20020617_070336
KCCX20020617_110923,20020617_070923
KCCX20020618_084431,20020618_044431
KCCX20020618_085018,20020618_045018
KCCX20020618_085605,20020618_045605
KCCX20020618_090153,20020618_050153
KCCX20020618_090740,20020618_050740
KCCX20020618_091327,20020618_051327
KCCX20020618_091915,20020618_051915
KCCX20020618_092502,20020618_052502
KCCX20020618_093049,20020618_053049
KCCX20020618_093636,20020618_053636
KCCX20020618_094224,20020618_054224
KCCX20020618_094811,20020618_054811
KCCX20020618_095359,20020618_055359
KCCX20020618_095946,20020618_055946
KCCX20020618_100534,20020618_060534
KCCX20020618_101121,20020618_061121
KCCX20020618_101709,20020618_061709
KCCX20020618_102256,20020618_062256
KCCX20020618_102843,20020618_062843
KCCX20020618_103430,20020618_063430
KCCX20020618_104018,20020618_064018
KCCX20020618_104605,20020618_064605
KCCX20020618_105153,20020618_065153
KCCX20020618_105740,20020618_065740
KCCX20020618_110327,20020618_070327
KCCX20020618_110914,20020618_070914
KCCX20020619_084200,20020619_044200
KCCX20020619_084747,20020619_044747
KCCX20020619_085334,20020619_045334
KCCX20020619_085921,20020619_045921
KCCX20020619_090509,20020619_050509
KCCX20020619_091056,20020619_051056
KCCX20020619_091643,20020619_051643
KCCX20020619_092230,20020619_052230
KCCX20020619_092817,20020619_052817
KCCX20020619_093405,20020619_053405
KCCX20020619_093952,20020619_053952
KCCX20020619_094540,20020619_054540
KCCX20020619_095127,20020619_055127
KCCX20020619_095714,20020619_055714
KCCX20020619_100302,20020619_060302
KCCX20020619_100849,20020619_060849
KCCX20020619_101437,20020619_061437
KCCX20020619_102024,20020619_062024
KCCX20020619_102612,20020619_062612
KCCX20020619_103159,20020619_063159
KCCX20020619_103747,20020619_063747
KCCX20020619_104334,20020619_064334
KCCX20020619_104921,20020619_064921
KCCX20020619_105509,20020619_065509
KCCX20020619_110056,20020619_070056
KCCX20020619_110643,20020619_070643
KCCX20020620_084444,20020620_044444
KCCX20020620_085032,20020620_045032
KCCX20020620_085619,20020620_045619
KCCX20020620_090206,20020620_050206
KCCX20020620_090753,20020620_050753
KCCX20020620_091341,20020620_051341
KCCX20020620_091928,20020620_051928
KCCX20020620_092516,20020620_052516
KCCX20020620_093103,20020620_053103
KCCX20020620_093651,20020620_053651
KCCX20020620_094238,20020620_054238
KCCX20020620_094826,20020620_054826
KCCX20020620_095413,20020620_055413
KCCX20020620_100000,20020620_060000
KCCX20020620_100548,20020620_060548
KCCX20020620_101135,20020620_061135
KCCX20020620_101723,20020620_061723
KCCX20020620_102310,20020620_062310
KCCX20020620_102857,20020620_062857
KCCX20020620_103445,20020620_063445
KCCX20020620_104032,20020620_064032
KCCX20020620_104619,20020620_064619
KCCX20020620_105207,20020620_065207
KCCX20020620_105754,20020620_065754
KCCX20020620_110341,20020620_070341
KCCX20020620_110929,20020620_070929
KCCX20020621_084102,20020621_044102
KCCX20020621_084649,20020621_044649
KCCX20020621_085236,20020621_045236
KCCX20020621_085823,20020621_045823
KCCX20020621_090411,20020621_050411
KCCX20020621_090958,20020621_050958
KCCX20020621_091545,20020621_051545
KCCX20020621_092133,20020621_052133
KCCX20020621_092720,20020621_052720
KCCX20020621_093307,20020621_053307
KCCX20020621_093854,20020621_053854
KCCX20020621_094442,20020621_054442
KCCX20020621_095029,20020621_055029
KCCX20020621_095616,20020621_055616
KCCX20020621_100203,20020621_060203
KCCX20020621_100750,20020621_060750
KCCX20020621_101338,20020621_061338
KCCX20020621_101925,20020621_061925
KCCX20020621_102512,20020621_062512
KCCX20020621_103059,20020621_063059
KCCX20020621_103647,20020621_063647
KCCX20020621_104234,20020621_064234
KCCX20020621_104821,20020621_064821
KCCX20020621_105408,20020621_065408
KCCX20020621_105955,20020621_065955
KCCX20020621_110543,20020621_070543
KCCX20020622_084525,20020622_044525
KCCX20020622_085112,20020622_045112
KCCX20020622_085700,20020622_045700
KCCX20020622_090248,20020622_050248
KCCX20020622_090835,20020622_050835
KCCX20020622_091422,20020622_051422
KCCX20020622_092010,20020622_052010
KCCX20020622_092703,20020622_052703
KCCX20020622_093250,20020622_053250
KCCX20020622_093837,20020622_053837
KCCX20020622_094424,20020622_054424
KCCX20020622_095012,20020622_055012
KCCX20020622_095600,20020622_055600
KCCX20020622_100147,20020622_060147
KCCX20020622_100734,20020622_060734
KCCX20020622_101321,20020622_061321
KCCX20020622_101908,20020622_061908
KCCX20020622_102456,20020622_062456
KCCX20020622_103043,20020622_063043
KCCX20020622_103630,20020622_063630
KCCX20020622_104218,20020622_064218
KCCX20020622_104805,20020622_064805
KCCX20020622_105353,20020622_065353
KCCX20020622_105940,20020622_065940
KCCX20020622_110527,20020622_070527
KCCX20020623_084358,20020623_044358
KCCX20020623_084958,20020623_044958
KCCX20020623_085455,20020623_045455
KCCX20020623_085952,20020623_045952
KCCX20020623_090449,20020623_050449
KCCX20020623_090947,20020623_050947
KCCX20020623_091444,20020623_051444
KCCX20020623_091942,20020623_051942
KCCX20020623_092439,20020623_052439
KCCX20020623_092936,20020623_052936
KCCX20020623_093433,20020623_053433
KCCX20020623_093930,20020623_053930
KCCX20020623_094426,20020623_054426
KCCX20020623_094924,20020623_054924
KCCX20020623_095420,20020623_055420
KCCX20020623_095917,20020623_055917
KCCX20020623_100415,20020623_060415
KCCX20020623_100912,20020623_060912
KCCX20020623_101409,20020623_061409
KCCX20020623_101906,20020623_061906
KCCX20020623_102402,20020623_062402
KCCX20020623_102859,20020623_062859
KCCX20020623_103356,20020623_063356
KCCX20020623_103854,20020623_063854
KCCX20020623_104351,20020623_064351
KCCX20020623_104848,20020623_064848
KCCX20020623_105345,20020623_065345
KCCX20020623_105843,20020623_065843
KCCX20020623_110340,20020623_070340
KCCX20020623_110837,20020623_070837
KCCX20020624_084242,20020624_044242
KCCX20020624_084738,20020624_044738
KCCX20020624_085236,20020624_045236
KCCX20020624_085733,20020624_045733
KCCX20020624_090230,20020624_050230
KCCX20020624_090727,20020624_050727
KCCX20020624_091224,20020624_051224
KCCX20020624_091720,20020624_051720
KCCX20020624_092218,20020624_052218
KCCX20020624_092715,20020624_052715
KCCX20020624_093213,20020624_053213
KCCX20020624_093710,20020624_053710
KCCX20020624_094206,20020624_054206
KCCX20020624_094704,20020624_054704
KCCX20020624_095200,20020624_055200
KCCX20020624_095657,20020624_055657
KCCX20020624_100154,20020624_060154
KCCX20020624_100651,20020624_060651
KCCX20020624_101148,20020624_061148
KCCX20020624_101646,20020624_061646
KCCX20020624_102143,20020624_062143
KCCX20020624_102640,20020624_062640
KCCX20020624_103137,20020624_063137
KCCX20020624_103634,20020624_063634
KCCX20020624_104131,20020624_064131
KCCX20020624_104627,20020624_064627
KCCX20020624_105125,20020624_065125
KCCX20020624_105622,20020624_065622
KCCX20020624_110120,20020624_070120
KCCX20020624_110617,20020624_070617
KCCX20020625_084428,20020625_044428
KCCX20020625_085015,20020625_045015
KCCX20020625_085602,20020625_045602
KCCX20020625_090149,20020625_050149
KCCX20020625_090736,20020625_050736
KCCX20020625_091323,20020625_051323
KCCX20020625_091911,20020625_051911
KCCX20020625_092458,20020625_052458
KCCX20020625_093045,20020625_053045
KCCX20020625_093633,20020625_053633
KCCX20020625_094220,20020625_054220
KCCX20020625_094807,20020625_054807
KCCX20020625_095354,20020625_055354
KCCX20020625_095942,20020625_055942
KCCX20020625_100530,20020625_060530
KCCX20020625_101117,20020625_061117
KCCX20020625_101704,20020625_061704
KCCX20020625_102253,20020625_062253
KCCX20020625_102839,20020625_062839
KCCX20020625_103427,20020625_063427
KCCX20020625_104014,20020625_064014
KCCX20020625_104601,20020625_064601
KCCX20020625_105148,20020625_065148
KCCX20020625_105735,20020625_065735
KCCX20020625_110324,20020625_070324
KCCX20020625_111018,20020625_071018
KCCX20020626_084647,20020626_044647
KCCX20020626_085234,20020626_045234
KCCX20020626_085821,20020626_045821
KCCX20020626_090408,20020626_050408
KCCX20020626_090955,20020626_050955
KCCX20020626_091542,20020626_051542
KCCX20020626_092130,20020626_052130
KCCX20020626_092718,20020626_052718
KCCX20020626_093305,20020626_053305
KCCX20020626_093853,20020626_053853
KCCX20020626_094440,20020626_054440
KCCX20020626_095027,20020626_055027
KCCX20020626_095614,20020626_055614
KCCX20020626_100201,20020626_060201
KCCX20020626_100748,20020626_060748
KCCX20020626_101336,20020626_061336
KCCX20020626_101923,20020626_061923
KCCX20020626_102510,20020626_062510
KCCX20020626_103058,20020626_063058
KCCX20020626_103645,20020626_063645
KCCX20020626_104233,20020626_064233
KCCX20020626_104820,20020626_064820
KCCX20020626_105407,20020626_065407
KCCX20020626_105954,20020626_065954
KCCX20020626_110541,20020626_070541
KCCX20020626_111129,20020626_071129
KCCX20020627_084454,20020627_044454
KCCX20020627_085042,20020627_045042
KCCX20020627_085629,20020627_045629
KCCX20020627_090216,20020627_050216
KCCX20020627_090803,20020627_050803
KCCX20020627_091350,20020627_051350
KCCX20020627_091938,20020627_051938
KCCX20020627_092525,20020627_052525
KCCX20020627_093112,20020627_053112
KCCX20020627_093659,20020627_053659
KCCX20020627_094246,20020627_054246
KCCX20020627_094834,20020627_054834
KCCX20020627_095421,20020627_055421
KCCX20020627_100008,20020627_060008
KCCX20020627_100555,20020627_060555
KCCX20020627_101142,20020627_061142
KCCX20020627_101730,20020627_061730
KCCX20020627_102317,20020627_062317
KCCX20020627_102904,20020627_062904
KCCX20020627_103451,20020627_063451
KCCX20020627_104038,20020627_064038
KCCX20020627_104626,20020627_064626
KCCX20020627_105213,20020627_065213
KCCX20020627_105801,20020627_065801
KCCX20020627_110348,20020627_070348
KCCX20020627_110935,20020627_070935
KCCX20020628_084607,20020628_044607
KCCX20020628_085105,20020628_045105
KCCX20020628_085601,20020628_045601
KCCX20020628_090057,20020628_050057
KCCX20020628_090555,20020628_050555
KCCX20020628_091052,20020628_051052
KCCX20020628_091549,20020628_051549
KCCX20020628_092045,20020628_052045
KCCX20020628_092541,20020628_052541
KCCX20020628_093037,20020628_053037
KCCX20020628_093534,20020628_053534
KCCX20020628_094031,20020628_054031
KCCX20020628_094528,20020628_054528
KCCX20020628_095024,20020628_055024
KCCX20020628_095521,20020628_055521
KCCX20020628_100018,20020628_060018
KCCX20020628_100515,20020628_060515
KCCX20020628_101013,20020628_061013
KCCX20020628_101510,20020628_061510
KCCX20020628_102007,20020628_062007
KCCX20020628_102503,20020628_062503
KCCX20020628_103001,20020628_063001
KCCX20020628_103458,20020628_063458
KCCX20020628_103955,20020628_063955
KCCX20020628_104452,20020628_064452
KCCX20020628_104949,20020628_064949
KCCX20020628_105446,20020628_065446
KCCX20020628_105942,20020628_065942
KCCX20020628_110439,20020628_070439
KCCX20020628_110936,20020628_070936
KCCX20020629_084311,20020629_044311
KCCX20020629_084807,20020629_044807
KCCX20020629_085304,20020629_045304
KCCX20020629_085800,20020629_045800
KCCX20020629_090258,20020629_050258
KCCX20020629_090756,20020629_050756
KCCX20020629_091252,20020629_051252
KCCX20020629_091749,20020629_051749
KCCX20020629_092246,20020629_052246
KCCX20020629_092742,20020629_052742
KCCX20020629_093239,20020629_053239
KCCX20020629_093736,20020629_053736
KCCX20020629_094233,20020629_054233
KCCX20020629_094729,20020629_054729
KCCX20020629_095226,20020629_055226
KCCX20020629_095723,20020629_055723
KCCX20020629_100220,20020629_060220
KCCX20020629_100717,20020629_060717
KCCX20020629_101214,20020629_061214
KCCX20020629_101710,20020629_061710
KCCX20020629_102207,20020629_062207
KCCX20020629_102705,20020629_062705
KCCX20020629_103202,20020629_063202
KCCX20020629_103659,20020629_063659
KCCX20020629_104156,20020629_064156
KCCX20020629_104654,20020629_064654
KCCX20020629_105151,20020629_065151
KCCX20020629_105648,20020629_065648
KCCX20020629_110146,20020629_070146
KCCX20020629_110643,20020629_070643
KCCX20020629_111141,20020629_071141
KCCX20020630_085051,20020630_045051
KCCX20020630_090037,20020630_050037
KCCX20020630_091023,20020630_051023
KCCX20020630_092010,20020630_052010
KCCX20020630_092956,20020630_052956
KCCX20020630_093943,20020630_053943
KCCX20020630_094930,20020630_054930
KCCX20020630_095916,20020630_055916
KCCX20020630_100903,20020630_060903
KCCX20020630_101849,20020630_061849
KCCX20020630_102836,20020630_062836
KCCX20020630_103822,20020630_063822
KCCX20020630_104808,20020630_064808
KCCX20020630_105754,20020630_065754
KCCX20020630_110741,20020630_070741
KCCX20020701_084357,20020701_044357
KCCX20020701_085343,20020701_045343
KCCX20020701_090329,20020701_050329
KCCX20020701_091316,20020701_051316
KCCX20020701_092302,20020701_052302
KCCX20020701_093248,20020701_053248
KCCX20020701_094234,20020701_054234
KCCX20020701_095220,20020701_055220
KCCX20020701_100206,20020701_060206
KCCX20020701_101152,20020701_061152
KCCX20020701_102138,20020701_062138
KCCX20020701_103124,20020701_063124
KCCX20020701_104110,20020701_064110
KCCX20020701_105056,20020701_065056
KCCX20020701_110042,20020701_070042
KCCX20020701_111028,20020701_071028
KCCX20020702_084552,20020702_044552
KCCX20020702_085140,20020702_045140
KCCX20020702_085727,20020702_045727
KCCX20020702_090314,20020702_050314
KCCX20020702_090902,20020702_050902
KCCX20020702_091449,20020702_051449
KCCX20020702_092037,20020702_052037
KCCX20020702_092624,20020702_052624
KCCX20020702_093211,20020702_053211
KCCX20020702_093759,20020702_053759
KCCX20020702_094346,20020702_054346
KCCX20020702_094933,20020702_054933
KCCX20020702_095521,20020702_055521
KCCX20020702_100108,20020702_060108
KCCX20020702_100655,20020702_060655
KCCX20020702_101243,20020702_061243
KCCX20020702_101830,20020702_061830
KCCX20020702_102417,20020702_062417
KCCX20020702_103004,20020702_063004
KCCX20020702_103551,20020702_063551
KCCX20020702_104139,20020702_064139
KCCX20020702_104726,20020702_064726
KCCX20020702_105313,20020702_065313
KCCX20020702_105900,20020702_065900
KCCX20020702_110448,20020702_070448
KCCX20020702_111035,20020702_071035
KCCX20020703_084744,20020703_044744
KCCX20020703_085331,20020703_045331
