filename,local_time
KGYX20080608_092631,20080608_052631
KGYX20080608_093614,20080608_053614
KGYX20080608_094555,20080608_054555
KGYX20080608_095537,20080608_055537
KGYX20080608_100618,20080608_060618
KGYX20080608_101601,20080608_061601
KGYX20080608_102542,20080608_062542
KGYX20080609_080017,20080609_040017
KGYX20080609_080433,20080609_040433
KGYX20080609_080851,20080609_040851
KGYX20080609_081306,20080609_041306
KGYX20080609_081722,20080609_041722
KGYX20080609_082139,20080609_042139
KGYX20080609_082556,20080609_042556
KGYX20080609_083012,20080609_043012
KGYX20080609_083428,20080609_043428
KGYX20080609_083845,20080609_043845
KGYX20080609_084300,20080609_044300
KGYX20080609_084717,20080609_044717
KGYX20080609_085133,20080609_045133
KGYX20080609_085549,20080609_045549
KGYX20080609_090007,20080609_050007
KGYX20080609_090423,20080609_050423
KGYX20080609_090839,20080609_050839
KGYX20080609_091256,20080609_051256
KGYX20080609_091712,20080609_051712
KGYX20080609_092128,20080609_052128
KGYX20080609_092545,20080609_052545
KGYX20080609_093001,20080609_053001
KGYX20080609_093417,20080609_053417
KGYX20080609_093834,20080609_053834
KGYX20080609_094250,20080609_054250
KGYX20080609_094707,20080609_054707
KGYX20080609_095124,20080609_055124
KGYX20080609_095539,20080609_055539
KGYX20080609_095956,20080609_055956
KGYX20080609_100413,20080609_060413
KGYX20080609_100829,20080609_060829
KGYX20080609_101246,20080609_061246
KGYX20080609_101807,20080609_061807
KGYX20080609_102224,20080609_062224
KGYX20080609_102640,20080609_062640
KGYX20080610_080021,20080610_040021
KGYX20080610_080609,20080610_040609
KGYX20080610_081156,20080610_041156
KGYX20080610_081743,20080610_041743
KGYX20080610_082330,20080610_042330
KGYX20080610_082917,20080610_042917
KGYX20080610_083504,20080610_043504
KGYX20080610_084051,20080610_044051
KGYX20080610_084638,20080610_044638
KGYX20080610_085226,20080610_045226
KGYX20080610_085812,20080610_045812
KGYX20080610_090359,20080610_050359
KGYX20080610_090945,20080610_050945
KGYX20080610_091532,20080610_051532
KGYX20080610_092120,20080610_052120
KGYX20080610_092707,20080610_052707
KGYX20080610_093254,20080610_053254
KGYX20080610_093840,20080610_053840
KGYX20080610_094428,20080610_054428
KGYX20080610_095014,20080610_055014
KGYX20080610_095601,20080610_055601
KGYX20080610_100148,20080610_060148
KGYX20080610_100735,20080610_060735
KGYX20080610_101322,20080610_061322
KGYX20080610_102011,20080610_062011
KGYX20080610_102558,20080610_062558
KGYX20080611_080213,20080611_040213
KGYX20080611_080630,20080611_040630
KGYX20080611_081046,20080611_041046
KGYX20080611_081501,20080611_041501
KGYX20080611_081918,20080611_041918
KGYX20080611_082334,20080611_042334
KGYX20080611_082751,20080611_042751
KGYX20080611_083206,20080611_043206
KGYX20080611_083623,20080611_043623
KGYX20080611_084039,20080611_044039
KGYX20080611_084455,20080611_044455
KGYX20080611_084911,20080611_044911
KGYX20080611_085328,20080611_045328
KGYX20080611_085744,20080611_045744
KGYX20080611_090201,20080611_050201
KGYX20080611_090616,20080611_050616
KGYX20080611_091032,20080611_051032
KGYX20080611_091449,20080611_051449
KGYX20080611_091905,20080611_051905
KGYX20080611_092320,20080611_052320
KGYX20080611_092737,20080611_052737
KGYX20080611_093153,20080611_053153
KGYX20080611_093610,20080611_053610
KGYX20080611_094025,20080611_054025
KGYX20080611_094442,20080611_054442
KGYX20080611_094858,20080611_054858
KGYX20080611_095313,20080611_055313
KGYX20080611_095730,20080611_055730
KGYX20080611_100146,20080611_060146
KGYX20080611_100602,20080611_060602
KGYX20080611_101017,20080611_061017
KGYX20080611_101434,20080611_061434
KGYX20080611_101850,20080611_061850
KGYX20080611_102307,20080611_062307
KGYX20080611_102723,20080611_062723
KGYX20080612_075930,20080612_035930
KGYX20080612_080912,20080612_040912
KGYX20080612_081853,20080612_041853
KGYX20080612_082834,20080612_042834
KGYX20080612_083816,20080612_043816
KGYX20080612_084757,20080612_044757
KGYX20080612_085739,20080612_045739
KGYX20080612_090721,20080612_050721
KGYX20080612_091702,20080612_051702
KGYX20080612_092644,20080612_052644
KGYX20080612_093627,20080612_053627
KGYX20080612_094608,20080612_054608
KGYX20080612_095551,20080612_055551
KGYX20080612_100532,20080612_060532
KGYX20080612_101514,20080612_061514
KGYX20080612_102456,20080612_062456
KGYX20080613_080308,20080613_040308
KGYX20080613_081251,20080613_041251
KGYX20080613_082233,20080613_042233
KGYX20080613_083216,20080613_043216
KGYX20080613_084158,20080613_044158
KGYX20080613_085141,20080613_045141
KGYX20080613_090122,20080613_050122
KGYX20080613_091106,20080613_051106
KGYX20080613_092048,20080613_052048
KGYX20080613_093031,20080613_053031
KGYX20080613_094013,20080613_054013
KGYX20080613_094956,20080613_054956
KGYX20080613_095939,20080613_055939
KGYX20080613_100922,20080613_060922
KGYX20080613_101905,20080613_061905
KGYX20080614_080037,20080614_040037
KGYX20080614_080624,20080614_040624
KGYX20080614_081211,20080614_041211
KGYX20080614_081757,20080614_041757
KGYX20080614_082343,20080614_042343
KGYX20080614_082930,20080614_042930
KGYX20080614_083518,20080614_043518
KGYX20080614_084104,20080614_044104
KGYX20080614_084650,20080614_044650
KGYX20080614_085236,20080614_045236
KGYX20080614_085824,20080614_045824
KGYX20080614_090410,20080614_050410
KGYX20080614_090956,20080614_050956
KGYX20080614_091543,20080614_051543
KGYX20080614_092131,20080614_052131
KGYX20080614_092717,20080614_052717
KGYX20080614_093304,20080614_053304
KGYX20080614_093850,20080614_053850
KGYX20080614_094437,20080614_054437
KGYX20080614_095024,20080614_055024
KGYX20080614_095610,20080614_055610
KGYX20080614_100158,20080614_060158
KGYX20080614_100744,20080614_060744
KGYX20080614_101331,20080614_061331
KGYX20080614_101917,20080614_061917
KGYX20080614_102505,20080614_062505
KGYX20080615_080103,20080615_040103
KGYX20080615_080520,20080615_040520
KGYX20080615_080936,20080615_040936
KGYX20080615_081352,20080615_041352
KGYX20080615_081808,20080615_041808
KGYX20080615_082225,20080615_042225
KGYX20080615_082640,20080615_042640
KGYX20080615_083056,20080615_043056
KGYX20080615_083513,20080615_043513
KGYX20080615_083928,20080615_043928
KGYX20080615_084344,20080615_044344
KGYX20080615_084801,20080615_044801
KGYX20080615_085216,20080615_045216
KGYX20080615_085632,20080615_045632
KGYX20080615_090049,20080615_050049
KGYX20080615_090505,20080615_050505
KGYX20080615_090921,20080615_050921
KGYX20080615_091337,20080615_051337
KGYX20080615_091754,20080615_051754
KGYX20080615_092209,20080615_052209
KGYX20080615_092625,20080615_052625
KGYX20080615_093042,20080615_053042
KGYX20080615_093457,20080615_053457
KGYX20080615_093913,20080615_053913
KGYX20080615_094329,20080615_054329
KGYX20080615_094746,20080615_054746
KGYX20080615_095202,20080615_055202
KGYX20080615_095618,20080615_055618
KGYX20080615_100035,20080615_060035
KGYX20080615_100452,20080615_060452
KGYX20080615_100907,20080615_060907
KGYX20080615_101323,20080615_061323
KGYX20080615_101740,20080615_061740
KGYX20080615_102156,20080615_062156
KGYX20080615_102611,20080615_062611
KGYX20080616_075933,20080616_035933
KGYX20080616_080239,20080616_040239
KGYX20080616_080656,20080616_040656
KGYX20080616_081112,20080616_041112
KGYX20080616_081528,20080616_041528
KGYX20080616_081946,20080616_041946
KGYX20080616_082401,20080616_042401
KGYX20080616_082818,20080616_042818
KGYX20080616_083235,20080616_043235
KGYX20080616_083650,20080616_043650
KGYX20080616_084107,20080616_044107
KGYX20080616_084523,20080616_044523
KGYX20080616_084940,20080616_044940
KGYX20080616_085356,20080616_045356
KGYX20080616_085812,20080616_045812
KGYX20080616_090229,20080616_050229
KGYX20080616_090645,20080616_050645
KGYX20080616_091101,20080616_051101
KGYX20080616_091517,20080616_051517
KGYX20080616_091934,20080616_051934
KGYX20080616_092351,20080616_052351
KGYX20080616_092807,20080616_052807
KGYX20080616_093225,20080616_053225
KGYX20080616_093641,20080616_053641
KGYX20080616_094057,20080616_054057
KGYX20080616_094513,20080616_054513
KGYX20080616_094931,20080616_054931
KGYX20080616_095347,20080616_055347
KGYX20080616_095803,20080616_055803
KGYX20080616_100219,20080616_060219
KGYX20080616_100636,20080616_060636
KGYX20080616_101052,20080616_061052
KGYX20080616_101508,20080616_061508
KGYX20080616_101925,20080616_061925
KGYX20080616_102341,20080616_062341
KGYX20080616_102757,20080616_062757
KGYX20080617_080100,20080617_040100
KGYX20080617_080647,20080617_040647
KGYX20080617_081234,20080617_041234
KGYX20080617_081822,20080617_041822
KGYX20080617_082409,20080617_042409
KGYX20080617_082956,20080617_042956
KGYX20080617_083543,20080617_043543
KGYX20080617_084130,20080617_044130
KGYX20080617_084717,20080617_044717
KGYX20080617_085304,20080617_045304
KGYX20080617_085852,20080617_045852
KGYX20080617_090439,20080617_050439
KGYX20080617_091026,20080617_051026
KGYX20080617_091613,20080617_051613
KGYX20080617_092200,20080617_052200
KGYX20080617_092747,20080617_052747
KGYX20080617_093334,20080617_053334
KGYX20080617_093921,20080617_053921
KGYX20080617_094508,20080617_054508
KGYX20080617_095055,20080617_055055
KGYX20080617_095643,20080617_055643
KGYX20080617_100230,20080617_060230
KGYX20080617_100816,20080617_060816
KGYX20080617_101403,20080617_061403
KGYX20080617_101951,20080617_061951
KGYX20080617_102538,20080617_062538
KGYX20080618_080020,20080618_040020
KGYX20080618_080607,20080618_040607
KGYX20080618_081153,20080618_041153
KGYX20080618_081741,20080618_041741
KGYX20080618_082328,20080618_042328
KGYX20080618_082914,20080618_042914
KGYX20080618_083501,20080618_043501
KGYX20080618_084049,20080618_044049
KGYX20080618_084636,20080618_044636
KGYX20080618_085222,20080618_045222
KGYX20080618_085810,20080618_045810
KGYX20080618_090357,20080618_050357
KGYX20080618_090945,20080618_050945
KGYX20080618_091532,20080618_051532
KGYX20080618_092119,20080618_052119
KGYX20080618_092706,20080618_052706
KGYX20080618_093253,20080618_053253
KGYX20080618_093841,20080618_053841
KGYX20080618_094428,20080618_054428
KGYX20080618_095016,20080618_055016
KGYX20080618_095603,20080618_055603
KGYX20080618_100150,20080618_060150
KGYX20080618_100739,20080618_060739
KGYX20080618_101325,20080618_061325
KGYX20080618_101913,20080618_061913
KGYX20080618_102500,20080618_062500
KGYX20080619_080015,20080619_040015
KGYX20080619_080602,20080619_040602
KGYX20080619_081149,20080619_041149
KGYX20080619_081737,20080619_041737
KGYX20080619_082324,20080619_042324
KGYX20080619_082912,20080619_042912
KGYX20080619_083459,20080619_043459
KGYX20080619_084048,20080619_044048
KGYX20080619_084634,20080619_044634
KGYX20080619_085222,20080619_045222
KGYX20080619_085809,20080619_045809
KGYX20080619_090357,20080619_050357
KGYX20080619_090945,20080619_050945
KGYX20080619_091532,20080619_051532
KGYX20080619_092119,20080619_052119
KGYX20080619_092707,20080619_052707
KGYX20080619_093254,20080619_053254
KGYX20080619_093841,20080619_053841
KGYX20080619_094429,20080619_054429
KGYX20080619_095017,20080619_055017
KGYX20080619_095604,20080619_055604
KGYX20080619_100151,20080619_060151
KGYX20080619_100739,20080619_060739
KGYX20080619_101327,20080619_061327
KGYX20080619_101914,20080619_061914
KGYX20080619_102501,20080619_062501
KGYX20080620_080050,20080620_040050
KGYX20080620_080636,20080620_040636
KGYX20080620_081223,20080620_041223
KGYX20080620_081811,20080620_041811
KGYX20080620_082359,20080620_042359
KGYX20080620_082946,20080620_042946
KGYX20080620_083534,20080620_043534
KGYX20080620_084122,20080620_044122
KGYX20080620_084709,20080620_044709
KGYX20080620_085257,20080620_045257
KGYX20080620_085844,20080620_045844
KGYX20080620_090432,20080620_050432
KGYX20080620_091020,20080620_051020
KGYX20080620_091607,20080620_051607
KGYX20080620_092154,20080620_052154
KGYX20080620_092742,20080620_052742
KGYX20080620_093330,20080620_053330
KGYX20080620_093919,20080620_053919
KGYX20080620_094506,20080620_054506
KGYX20080620_095054,20080620_055054
KGYX20080620_095641,20080620_055641
KGYX20080620_100228,20080620_060228
KGYX20080620_100817,20080620_060817
KGYX20080620_101403,20080620_061403
KGYX20080620_101950,20080620_061950
KGYX20080620_102538,20080620_062538
KGYX20080621_080002,20080621_040002
KGYX20080621_080550,20080621_040550
KGYX20080621_081137,20080621_041137
KGYX20080621_081727,20080621_041727
KGYX20080621_082708,20080621_042708
KGYX20080621_083650,20080621_043650
KGYX20080621_084632,20080621_044632
KGYX20080621_085615,20080621_045615
KGYX20080621_090557,20080621_050557
KGYX20080621_091539,20080621_051539
KGYX20080621_092521,20080621_052521
KGYX20080621_093503,20080621_053503
KGYX20080621_094446,20080621_054446
KGYX20080621_095428,20080621_055428
KGYX20080621_100411,20080621_060411
KGYX20080621_101354,20080621_061354
KGYX20080621_102337,20080621_062337
KGYX20080622_080808,20080622_040808
KGYX20080622_081750,20080622_041750
KGYX20080622_082339,20080622_042339
KGYX20080622_082927,20080622_042927
KGYX20080622_083514,20080622_043514
KGYX20080622_084102,20080622_044102
KGYX20080622_084650,20080622_044650
KGYX20080622_085238,20080622_045238
KGYX20080622_085826,20080622_045826
KGYX20080622_090414,20080622_050414
KGYX20080622_091002,20080622_051002
KGYX20080622_091946,20080622_051946
KGYX20080622_092927,20080622_052927
KGYX20080622_093910,20080622_053910
KGYX20080622_094852,20080622_054852
KGYX20080622_095835,20080622_055835
KGYX20080622_100816,20080622_060816
KGYX20080622_101404,20080622_061404
KGYX20080622_101952,20080622_061952
KGYX20080622_102540,20080622_062540
KGYX20080623_080218,20080623_040218
KGYX20080623_080634,20080623_040634
KGYX20080623_081051,20080623_041051
KGYX20080623_081508,20080623_041508
KGYX20080623_081926,20080623_041926
KGYX20080623_082343,20080623_042343
KGYX20080623_082801,20080623_042801
KGYX20080623_083217,20080623_043217
KGYX20080623_083633,20080623_043633
KGYX20080623_084051,20080623_044051
KGYX20080623_084508,20080623_044508
KGYX20080623_084924,20080623_044924
KGYX20080623_085342,20080623_045342
KGYX20080623_085758,20080623_045758
KGYX20080623_090215,20080623_050215
KGYX20080623_090633,20080623_050633
KGYX20080623_091049,20080623_051049
KGYX20080623_091507,20080623_051507
KGYX20080623_091924,20080623_051924
KGYX20080623_092341,20080623_052341
KGYX20080623_092758,20080623_052758
KGYX20080623_093215,20080623_053215
KGYX20080623_093631,20080623_053631
KGYX20080623_094048,20080623_054048
KGYX20080623_094506,20080623_054506
KGYX20080623_094922,20080623_054922
KGYX20080623_095340,20080623_055340
KGYX20080623_095756,20080623_055756
KGYX20080623_100212,20080623_060212
KGYX20080623_100630,20080623_060630
KGYX20080623_101047,20080623_061047
KGYX20080623_101504,20080623_061504
KGYX20080623_101921,20080623_061921
KGYX20080623_102337,20080623_062337
KGYX20080623_102754,20080623_062754
KGYX20080624_080003,20080624_040003
KGYX20080624_080442,20080624_040442
KGYX20080624_080920,20080624_040920
KGYX20080624_081357,20080624_041357
KGYX20080624_081837,20080624_041837
KGYX20080624_082315,20080624_042315
KGYX20080624_082754,20080624_042754
KGYX20080624_083232,20080624_043232
KGYX20080624_083710,20080624_043710
KGYX20080624_084149,20080624_044149
KGYX20080624_084627,20080624_044627
KGYX20080624_085105,20080624_045105
KGYX20080624_085544,20080624_045544
KGYX20080624_090022,20080624_050022
KGYX20080624_090501,20080624_050501
KGYX20080624_090939,20080624_050939
KGYX20080624_091417,20080624_051417
KGYX20080624_091856,20080624_051856
KGYX20080624_092334,20080624_052334
KGYX20080624_092812,20080624_052812
KGYX20080624_093251,20080624_053251
KGYX20080624_093729,20080624_053729
KGYX20080624_094207,20080624_054207
KGYX20080624_094647,20080624_054647
KGYX20080624_095124,20080624_055124
KGYX20080624_095603,20080624_055603
KGYX20080624_100041,20080624_060041
KGYX20080624_100519,20080624_060519
KGYX20080624_100958,20080624_060958
KGYX20080624_101437,20080624_061437
KGYX20080624_102023,20080624_062023
KGYX20080624_102609,20080624_062609
KGYX20080625_080740,20080625_040740
KGYX20080625_081722,20080625_041722
KGYX20080625_082704,20080625_042704
KGYX20080625_083647,20080625_043647
KGYX20080625_084628,20080625_044628
KGYX20080625_085611,20080625_045611
KGYX20080625_090553,20080625_050553
KGYX20080625_091536,20080625_051536
KGYX20080625_092518,20080625_052518
KGYX20080625_093502,20080625_053502
KGYX20080625_094444,20080625_054444
KGYX20080625_095426,20080625_055426
KGYX20080625_100409,20080625_060409
KGYX20080625_101351,20080625_061351
KGYX20080625_102334,20080625_062334
KGYX20080626_080537,20080626_040537
KGYX20080626_081518,20080626_041518
KGYX20080626_082105,20080626_042105
KGYX20080626_082652,20080626_042652
KGYX20080626_083240,20080626_043240
KGYX20080626_083827,20080626_043827
KGYX20080626_084414,20080626_044414
KGYX20080626_085002,20080626_045002
KGYX20080626_085549,20080626_045549
KGYX20080626_090135,20080626_050135
KGYX20080626_090722,20080626_050722
KGYX20080626_091311,20080626_051311
KGYX20080626_091857,20080626_051857
KGYX20080626_092444,20080626_052444
KGYX20080626_093031,20080626_053031
KGYX20080626_093619,20080626_053619
KGYX20080626_094205,20080626_054205
KGYX20080626_094752,20080626_054752
KGYX20080626_095338,20080626_055338
KGYX20080626_095927,20080626_055927
KGYX20080626_100513,20080626_060513
KGYX20080626_101100,20080626_061100
KGYX20080626_101648,20080626_061648
KGYX20080626_102235,20080626_062235
KGYX20080626_102822,20080626_062822
KGYX20080627_080229,20080627_040229
KGYX20080627_080817,20080627_040817
KGYX20080627_081404,20080627_041404
KGYX20080627_081951,20080627_041951
KGYX20080627_082539,20080627_042539
KGYX20080627_083125,20080627_043125
KGYX20080627_083714,20080627_043714
KGYX20080627_084301,20080627_044301
KGYX20080627_084848,20080627_044848
KGYX20080627_085435,20080627_045435
KGYX20080627_090023,20080627_050023
KGYX20080627_090610,20080627_050610
KGYX20080627_091157,20080627_051157
KGYX20080627_091744,20080627_051744
KGYX20080627_092332,20080627_052332
KGYX20080627_092919,20080627_052919
KGYX20080627_093507,20080627_053507
KGYX20080627_094053,20080627_054053
KGYX20080627_094641,20080627_054641
KGYX20080627_095228,20080627_055228
KGYX20080627_095815,20080627_055815
KGYX20080627_100403,20080627_060403
KGYX20080627_100950,20080627_060950
KGYX20080627_101538,20080627_061538
KGYX20080627_102125,20080627_062125
KGYX20080627_102712,20080627_062712
KGYX20080628_080331,20080628_040331
KGYX20080628_080920,20080628_040920
KGYX20080628_081508,20080628_041508
KGYX20080628_082055,20080628_042055
KGYX20080628_082643,20080628_042643
KGYX20080628_083230,20080628_043230
KGYX20080628_083818,20080628_043818
KGYX20080628_084406,20080628_044406
KGYX20080628_084953,20080628_044953
KGYX20080628_085540,20080628_045540
KGYX20080628_090128,20080628_050128
KGYX20080628_090715,20080628_050715
KGYX20080628_091302,20080628_051302
KGYX20080628_091849,20080628_051849
KGYX20080628_092436,20080628_052436
KGYX20080628_093023,20080628_053023
KGYX20080628_093612,20080628_053612
KGYX20080628_094159,20080628_054159
KGYX20080628_094746,20080628_054746
KGYX20080628_095334,20080628_055334
KGYX20080628_095921,20080628_055921
KGYX20080628_100508,20080628_060508
KGYX20080628_101055,20080628_061055
KGYX20080628_101641,20080628_061641
KGYX20080628_102228,20080628_062228
KGYX20080628_102816,20080628_062816
KGYX20080629_080616,20080629_040616
KGYX20080629_081203,20080629_041203
KGYX20080629_081750,20080629_041750
KGYX20080629_082337,20080629_042337
KGYX20080629_082924,20080629_042924
KGYX20080629_083512,20080629_043512
KGYX20080629_084059,20080629_044059
KGYX20080629_084647,20080629_044647
KGYX20080629_085234,20080629_045234
KGYX20080629_085822,20080629_045822
KGYX20080629_090409,20080629_050409
KGYX20080629_090957,20080629_050957
KGYX20080629_091545,20080629_051545
KGYX20080629_092132,20080629_052132
KGYX20080629_092719,20080629_052719
KGYX20080629_093307,20080629_053307
KGYX20080629_093855,20080629_053855
KGYX20080629_094442,20080629_054442
KGYX20080629_095029,20080629_055029
KGYX20080629_095617,20080629_055617
KGYX20080629_100204,20080629_060204
KGYX20080629_100751,20080629_060751
KGYX20080629_101339,20080629_061339
KGYX20080629_101926,20080629_061926
KGYX20080629_102514,20080629_062514
KGYX20080629_103101,20080629_063101
KGYX20080630_080348,20080630_040348
KGYX20080630_080804,20080630_040804
KGYX20080630_081222,20080630_041222
KGYX20080630_081638,20080630_041638
KGYX20080630_082055,20080630_042055
KGYX20080630_082512,20080630_042512
KGYX20080630_082928,20080630_042928
KGYX20080630_083346,20080630_043346
KGYX20080630_083802,20080630_043802
KGYX20080630_084219,20080630_044219
KGYX20080630_084636,20080630_044636
KGYX20080630_085053,20080630_045053
KGYX20080630_085510,20080630_045510
KGYX20080630_085927,20080630_045927
KGYX20080630_090344,20080630_050344
KGYX20080630_090801,20080630_050801
KGYX20080630_091217,20080630_051217
KGYX20080630_091634,20080630_051634
KGYX20080630_092051,20080630_052051
KGYX20080630_092508,20080630_052508
KGYX20080630_092924,20080630_052924
KGYX20080630_093341,20080630_053341
KGYX20080630_093759,20080630_053759
KGYX20080630_094215,20080630_054215
KGYX20080630_094632,20080630_054632
KGYX20080630_095049,20080630_055049
KGYX20080630_095506,20080630_055506
KGYX20080630_095922,20080630_055922
KGYX20080630_100340,20080630_060340
KGYX20080630_100756,20080630_060756
KGYX20080630_101213,20080630_061213
KGYX20080630_101631,20080630_061631
KGYX20080630_102047,20080630_062047
KGYX20080630_102504,20080630_062504
KGYX20080630_102922,20080630_062922
KGYX20080701_080820,20080701_040820
KGYX20080701_081407,20080701_041407
KGYX20080701_081954,20080701_041954
KGYX20080701_082540,20080701_042540
KGYX20080701_083127,20080701_043127
KGYX20080701_083713,20080701_043713
KGYX20080701_084300,20080701_044300
KGYX20080701_084846,20080701_044846
KGYX20080701_085432,20080701_045432
KGYX20080701_090018,20080701_050018
KGYX20080701_090605,20080701_050605
