filename,local_time
KRAX19960714_113328,19960714_073328
KRAX19960715_091149,19960715_051149
KRAX19960715_091739,19960715_051739
KRAX19960715_092329,19960715_052329
KRAX19960715_093329,19960715_053329
KRAX19960715_093946,19960715_053946
KRAX19960715_094537,19960715_054537
KRAX19960715_095126,19960715_055126
KRAX19960715_095717,19960715_055717
KRAX19960715_100306,19960715_060306
KRAX19960715_100856,19960715_060856
KRAX19960715_101446,19960715_061446
KRAX19960715_102036,19960715_062036
KRAX19960715_102625,19960715_062625
KRAX19960715_103215,19960715_063215
KRAX19960715_103805,19960715_063805
KRAX19960715_104355,19960715_064355
KRAX19960715_104945,19960715_064945
KRAX19960715_105534,19960715_065534
KRAX19960715_110124,19960715_070124
KRAX19960715_110714,19960715_070714
KRAX19960715_111304,19960715_071304
KRAX19960715_111854,19960715_071854
KRAX19960715_112444,19960715_072444
KRAX19960715_113033,19960715_073033
KRAX19960715_113623,19960715_073623
KRAX19960716_091313,19960716_051313
KRAX19960716_091903,19960716_051903
KRAX19960716_092453,19960716_052453
KRAX19960716_093042,19960716_053042
KRAX19960716_093632,19960716_053632
KRAX19960716_094222,19960716_054222
KRAX19960716_094811,19960716_054811
KRAX19960716_095401,19960716_055401
KRAX19960716_095951,19960716_055951
KRAX19960716_100541,19960716_060541
KRAX19960716_101131,19960716_061131
KRAX19960716_101721,19960716_061721
KRAX19960716_102311,19960716_062311
KRAX19960716_102901,19960716_062901
KRAX19960716_103450,19960716_063450
KRAX19960716_104040,19960716_064040
KRAX19960716_104630,19960716_064630
KRAX19960716_105220,19960716_065220
KRAX19960716_105810,19960716_065810
KRAX19960716_110400,19960716_070400
KRAX19960716_110949,19960716_070949
KRAX19960716_111539,19960716_071539
KRAX19960716_112129,19960716_072129
KRAX19960716_112719,19960716_072719
KRAX19960716_113309,19960716_073309
KRAX19960716_113859,19960716_073859
KRAX19960717_091441,19960717_051441
KRAX19960717_092031,19960717_052031
KRAX19960717_092621,19960717_052621
KRAX19960717_093212,19960717_053212
KRAX19960717_093801,19960717_053801
KRAX19960717_094350,19960717_054350
KRAX19960717_094940,19960717_054940
KRAX19960717_095530,19960717_055530
KRAX19960717_100119,19960717_060119
KRAX19960717_100709,19960717_060709
KRAX19960717_101258,19960717_061258
KRAX19960717_101848,19960717_061848
KRAX19960717_102437,19960717_062437
KRAX19960717_103027,19960717_063027
KRAX19960717_103616,19960717_063616
KRAX19960717_104206,19960717_064206
KRAX19960717_104755,19960717_064755
KRAX19960717_105345,19960717_065345
KRAX19960717_105935,19960717_065935
KRAX19960717_110525,19960717_070525
KRAX19960717_111115,19960717_071115
KRAX19960717_111705,19960717_071705
KRAX19960717_112254,19960717_072254
KRAX19960717_112844,19960717_072844
KRAX19960717_113434,19960717_073434
KRAX19960717_114024,19960717_074024
KRAX19960719_091444,19960719_051444
KRAX19960719_092034,19960719_052034
KRAX19960719_092623,19960719_052623
KRAX19960719_093213,19960719_053213
KRAX19960719_093803,19960719_053803
KRAX19960719_094353,19960719_054353
KRAX19960719_094942,19960719_054942
KRAX19960719_095533,19960719_055533
KRAX19960719_100123,19960719_060123
KRAX19960719_100712,19960719_060712
KRAX19960719_101302,19960719_061302
KRAX19960719_101852,19960719_061852
KRAX19960719_102442,19960719_062442
KRAX19960719_103032,19960719_063032
KRAX19960719_103622,19960719_063622
KRAX19960719_104212,19960719_064212
KRAX19960719_104802,19960719_064802
KRAX19960719_105352,19960719_065352
KRAX19960719_105941,19960719_065941
KRAX19960719_110531,19960719_070531
KRAX19960719_111121,19960719_071121
KRAX19960719_111739,19960719_071739
KRAX19960719_112330,19960719_072330
KRAX19960719_112919,19960719_072919
KRAX19960719_113509,19960719_073509
KRAX19960719_114059,19960719_074059
KRAX19960720_091514,19960720_051514
KRAX19960720_092104,19960720_052104
KRAX19960720_092654,19960720_052654
KRAX19960720_093244,19960720_053244
KRAX19960720_093834,19960720_053834
KRAX19960720_094424,19960720_054424
KRAX19960720_095014,19960720_055014
KRAX19960720_095604,19960720_055604
KRAX19960720_100154,19960720_060154
KRAX19960720_100744,19960720_060744
KRAX19960720_101333,19960720_061333
KRAX19960720_101924,19960720_061924
KRAX19960720_102513,19960720_062513
KRAX19960720_103130,19960720_063130
KRAX19960720_103720,19960720_063720
KRAX19960720_104309,19960720_064309
KRAX19960720_104859,19960720_064859
KRAX19960720_105450,19960720_065450
KRAX19960720_110040,19960720_070040
KRAX19960720_110630,19960720_070630
KRAX19960720_111220,19960720_071220
KRAX19960720_111809,19960720_071809
KRAX19960720_112400,19960720_072400
KRAX19960720_112950,19960720_072950
KRAX19960720_113540,19960720_073540
KRAX19960720_114129,19960720_074129
KRAX19960721_091521,19960721_051521
KRAX19960721_092110,19960721_052110
KRAX19960721_092700,19960721_052700
KRAX19960721_093250,19960721_053250
KRAX19960721_093840,19960721_053840
KRAX19960721_094456,19960721_054456
KRAX19960721_095046,19960721_055046
KRAX19960721_095636,19960721_055636
KRAX19960721_100225,19960721_060225
KRAX19960721_100816,19960721_060816
KRAX19960721_101405,19960721_061405
KRAX19960721_101955,19960721_061955
KRAX19960721_102545,19960721_062545
KRAX19960721_103134,19960721_063134
KRAX19960721_103724,19960721_063724
KRAX19960721_104314,19960721_064314
KRAX19960721_104904,19960721_064904
KRAX19960721_105453,19960721_065453
KRAX19960721_110043,19960721_070043
KRAX19960721_110633,19960721_070633
KRAX19960721_111223,19960721_071223
KRAX19960721_111813,19960721_071813
KRAX19960721_112403,19960721_072403
KRAX19960721_112953,19960721_072953
KRAX19960721_113543,19960721_073543
KRAX19960721_114133,19960721_074133
KRAX19960725_113932,19960725_073932
KRAX19960725_114524,19960725_074524
KRAX19960726_091949,19960726_051949
KRAX19960726_092539,19960726_052539
KRAX19960726_093129,19960726_053129
KRAX19960726_093719,19960726_053719
KRAX19960726_094309,19960726_054309
KRAX19960726_094858,19960726_054858
KRAX19960726_095448,19960726_055448
KRAX19960726_100037,19960726_060037
KRAX19960726_100627,19960726_060627
KRAX19960726_101217,19960726_061217
KRAX19960726_101807,19960726_061807
KRAX19960726_102357,19960726_062357
KRAX19960726_102947,19960726_062947
KRAX19960726_103536,19960726_063536
KRAX19960726_104126,19960726_064126
KRAX19960726_104716,19960726_064716
KRAX19960726_105306,19960726_065306
KRAX19960726_105856,19960726_065856
KRAX19960726_110445,19960726_070445
KRAX19960726_111035,19960726_071035
KRAX19960726_111625,19960726_071625
KRAX19960726_112215,19960726_072215
KRAX19960726_112805,19960726_072805
KRAX19960726_113355,19960726_073355
KRAX19960726_113945,19960726_073945
KRAX19960726_114534,19960726_074534
KRAX19960727_092342,19960727_052342
KRAX19960727_092932,19960727_052932
KRAX19960727_093522,19960727_053522
KRAX19960727_094112,19960727_054112
KRAX19960727_094702,19960727_054702
KRAX19960727_095252,19960727_055252
KRAX19960727_095841,19960727_055841
KRAX19960727_100431,19960727_060431
KRAX19960727_101021,19960727_061021
KRAX19960727_101611,19960727_061611
KRAX19960727_102201,19960727_062201
KRAX19960727_102751,19960727_062751
KRAX19960727_103340,19960727_063340
KRAX19960727_103930,19960727_063930
KRAX19960727_104520,19960727_064520
KRAX19960727_105110,19960727_065110
KRAX19960727_105700,19960727_065700
KRAX19960727_110249,19960727_070249
KRAX19960727_110839,19960727_070839
KRAX19960727_111429,19960727_071429
KRAX19960727_112019,19960727_072019
KRAX19960727_112609,19960727_072609
KRAX19960727_113158,19960727_073158
KRAX19960727_113748,19960727_073748
KRAX19960727_114338,19960727_074338
KRAX19960728_092431,19960728_052431
KRAX19960728_093021,19960728_053021
KRAX19960728_093611,19960728_053611
KRAX19960728_094201,19960728_054201
KRAX19960728_094752,19960728_054752
KRAX19960728_095341,19960728_055341
KRAX19960728_095931,19960728_055931
KRAX19960728_100521,19960728_060521
KRAX19960728_101110,19960728_061110
KRAX19960728_101700,19960728_061700
KRAX19960728_102250,19960728_062250
KRAX19960728_102840,19960728_062840
KRAX19960728_103430,19960728_063430
KRAX19960728_104020,19960728_064020
KRAX19960728_104610,19960728_064610
KRAX19960728_105201,19960728_065201
KRAX19960728_105751,19960728_065751
KRAX19960728_110341,19960728_070341
KRAX19960728_110931,19960728_070931
KRAX19960728_111520,19960728_071520
KRAX19960728_112110,19960728_072110
KRAX19960728_112700,19960728_072700
KRAX19960728_113250,19960728_073250
KRAX19960728_113840,19960728_073840
KRAX19960728_114430,19960728_074430
KRAX19960729_092416,19960729_052416
KRAX19960729_093006,19960729_053006
KRAX19960729_093556,19960729_053556
KRAX19960729_094146,19960729_054146
KRAX19960729_094735,19960729_054735
KRAX19960729_095326,19960729_055326
KRAX19960729_095916,19960729_055916
KRAX19960729_100508,19960729_060508
KRAX19960729_101058,19960729_061058
KRAX19960729_101648,19960729_061648
KRAX19960729_102237,19960729_062237
KRAX19960729_102827,19960729_062827
KRAX19960729_103417,19960729_063417
KRAX19960729_104006,19960729_064006
KRAX19960729_104555,19960729_064555
KRAX19960729_105145,19960729_065145
KRAX19960729_105734,19960729_065734
KRAX19960729_110324,19960729_070324
KRAX19960729_110914,19960729_070914
KRAX19960729_111504,19960729_071504
KRAX19960729_112054,19960729_072054
KRAX19960729_112643,19960729_072643
KRAX19960729_113233,19960729_073233
KRAX19960729_113823,19960729_073823
KRAX19960729_114413,19960729_074413
KRAX19960730_092554,19960730_052554
KRAX19960730_093144,19960730_053144
KRAX19960730_093734,19960730_053734
KRAX19960730_094324,19960730_054324
KRAX19960730_094914,19960730_054914
KRAX19960730_095503,19960730_055503
KRAX19960730_100053,19960730_060053
KRAX19960730_100643,19960730_060643
KRAX19960730_101233,19960730_061233
KRAX19960730_101823,19960730_061823
KRAX19960730_102413,19960730_062413
KRAX19960730_103003,19960730_063003
KRAX19960730_103552,19960730_063552
KRAX19960730_104142,19960730_064142
KRAX19960730_104732,19960730_064732
KRAX19960730_105322,19960730_065322
KRAX19960730_105912,19960730_065912
KRAX19960730_110502,19960730_070502
KRAX19960730_111052,19960730_071052
KRAX19960730_111709,19960730_071709
KRAX19960730_112259,19960730_072259
KRAX19960730_112848,19960730_072848
KRAX19960730_113438,19960730_073438
KRAX19960730_114028,19960730_074028
KRAX19960730_114618,19960730_074618
KRAX19960731_092633,19960731_052633
KRAX19960731_093223,19960731_053223
KRAX19960731_093813,19960731_053813
KRAX19960731_094403,19960731_054403
KRAX19960731_094953,19960731_054953
KRAX19960731_095542,19960731_055542
KRAX19960731_100132,19960731_060132
KRAX19960731_100722,19960731_060722
KRAX19960731_101312,19960731_061312
KRAX19960731_101902,19960731_061902
KRAX19960731_102521,19960731_062521
KRAX19960731_103111,19960731_063111
KRAX19960731_103701,19960731_063701
KRAX19960731_104251,19960731_064251
KRAX19960731_104841,19960731_064841
KRAX19960731_105431,19960731_065431
KRAX19960731_110021,19960731_070021
KRAX19960731_110611,19960731_070611
KRAX19960731_111201,19960731_071201
KRAX19960731_111751,19960731_071751
KRAX19960731_112341,19960731_072341
KRAX19960731_112931,19960731_072931
KRAX19960731_113521,19960731_073521
KRAX19960731_114111,19960731_074111
KRAX19960731_114701,19960731_074701
KRAX19960802_092830,19960802_052830
KRAX19960802_093419,19960802_053419
KRAX19960802_094009,19960802_054009
KRAX19960802_094558,19960802_054558
KRAX19960802_095148,19960802_055148
KRAX19960802_095738,19960802_055738
KRAX19960802_100328,19960802_060328
KRAX19960802_100918,19960802_060918
KRAX19960802_101508,19960802_061508
KRAX19960802_102058,19960802_062058
KRAX19960802_102647,19960802_062647
KRAX19960802_103237,19960802_063237
KRAX19960802_103827,19960802_063827
KRAX19960802_104416,19960802_064416
KRAX19960802_105006,19960802_065006
KRAX19960802_105556,19960802_065556
KRAX19960802_110146,19960802_070146
KRAX19960802_110735,19960802_070735
KRAX19960802_111325,19960802_071325
KRAX19960802_111915,19960802_071915
KRAX19960802_112505,19960802_072505
KRAX19960802_113055,19960802_073055
KRAX19960802_113644,19960802_073644
KRAX19960802_114233,19960802_074233
KRAX19960802_114822,19960802_074822
KRAX19960803_092607,19960803_052607
KRAX19960803_093156,19960803_053156
KRAX19960803_093746,19960803_053746
KRAX19960803_094336,19960803_054336
KRAX19960803_094926,19960803_054926
KRAX19960803_095515,19960803_055515
KRAX19960803_100105,19960803_060105
KRAX19960803_100655,19960803_060655
KRAX19960803_101245,19960803_061245
KRAX19960803_101835,19960803_061835
KRAX19960803_102425,19960803_062425
KRAX19960803_103015,19960803_063015
KRAX19960803_103605,19960803_063605
KRAX19960803_104155,19960803_064155
KRAX19960803_104744,19960803_064744
KRAX19960803_105334,19960803_065334
KRAX19960803_105924,19960803_065924
KRAX19960803_110514,19960803_070514
KRAX19960803_111104,19960803_071104
KRAX19960803_111654,19960803_071654
KRAX19960803_112244,19960803_072244
KRAX19960803_112834,19960803_072834
KRAX19960803_113424,19960803_073424
KRAX19960803_114014,19960803_074014
KRAX19960803_114604,19960803_074604
KRAX19960803_115154,19960803_075154
KRAX19960804_092733,19960804_052733
KRAX19960804_093324,19960804_053324
KRAX19960804_093913,19960804_053913
KRAX19960804_094503,19960804_054503
KRAX19960804_095053,19960804_055053
KRAX19960804_095643,19960804_055643
KRAX19960804_100233,19960804_060233
KRAX19960804_100823,19960804_060823
KRAX19960804_101413,19960804_061413
KRAX19960804_102003,19960804_062003
KRAX19960804_102553,19960804_062553
KRAX19960804_103142,19960804_063142
KRAX19960804_103732,19960804_063732
KRAX19960804_104322,19960804_064322
KRAX19960804_104912,19960804_064912
KRAX19960804_105502,19960804_065502
KRAX19960804_110052,19960804_070052
KRAX19960804_110642,19960804_070642
KRAX19960804_111232,19960804_071232
KRAX19960804_111822,19960804_071822
KRAX19960804_112412,19960804_072412
KRAX19960804_113002,19960804_073002
KRAX19960804_113552,19960804_073552
KRAX19960804_114142,19960804_074142
KRAX19960804_114732,19960804_074732
KRAX19960804_115322,19960804_075322
KRAX19960805_092920,19960805_052920
KRAX19960805_093510,19960805_053510
KRAX19960805_094059,19960805_054059
KRAX19960805_094649,19960805_054649
KRAX19960805_095238,19960805_055238
KRAX19960805_095828,19960805_055828
KRAX19960805_100418,19960805_060418
KRAX19960805_101008,19960805_061008
KRAX19960805_101557,19960805_061557
KRAX19960805_102147,19960805_062147
KRAX19960805_102736,19960805_062736
KRAX19960805_103326,19960805_063326
KRAX19960805_103915,19960805_063915
KRAX19960805_104506,19960805_064506
KRAX19960805_105055,19960805_065055
KRAX19960805_105645,19960805_065645
KRAX19960805_110235,19960805_070235
KRAX19960805_110825,19960805_070825
KRAX19960805_111415,19960805_071415
KRAX19960805_112004,19960805_072004
KRAX19960805_112554,19960805_072554
KRAX19960805_113143,19960805_073143
KRAX19960805_113733,19960805_073733
KRAX19960805_114323,19960805_074323
KRAX19960805_114913,19960805_074913
KRAX19960805_115502,19960805_075502
KRAX19960806_093023,19960806_053023
KRAX19960806_093613,19960806_053613
KRAX19960806_094203,19960806_054203
KRAX19960806_094753,19960806_054753
KRAX19960806_095343,19960806_055343
KRAX19960806_095932,19960806_055932
KRAX19960806_100522,19960806_060522
KRAX19960806_101112,19960806_061112
KRAX19960806_101702,19960806_061702
KRAX19960806_102251,19960806_062251
KRAX19960806_102841,19960806_062841
KRAX19960806_103431,19960806_063431
KRAX19960806_104020,19960806_064020
KRAX19960806_104610,19960806_064610
KRAX19960806_105200,19960806_065200
KRAX19960806_105750,19960806_065750
KRAX19960806_110339,19960806_070339
KRAX19960806_110929,19960806_070929
KRAX19960806_111519,19960806_071519
KRAX19960806_112109,19960806_072109
KRAX19960806_112659,19960806_072659
KRAX19960806_113249,19960806_073249
KRAX19960806_113839,19960806_073839
KRAX19960806_114428,19960806_074428
KRAX19960806_115018,19960806_075018
KRAX19960807_093155,19960807_053155
KRAX19960807_093745,19960807_053745
KRAX19960807_094335,19960807_054335
KRAX19960807_094924,19960807_054924
KRAX19960807_095514,19960807_055514
KRAX19960807_100104,19960807_060104
KRAX19960807_100654,19960807_060654
KRAX19960807_101244,19960807_061244
KRAX19960807_101834,19960807_061834
KRAX19960807_102424,19960807_062424
KRAX19960807_103014,19960807_063014
KRAX19960807_103604,19960807_063604
KRAX19960807_104154,19960807_064154
KRAX19960807_104744,19960807_064744
KRAX19960807_105333,19960807_065333
KRAX19960807_105923,19960807_065923
KRAX19960807_110513,19960807_070513
KRAX19960807_111103,19960807_071103
KRAX19960807_111653,19960807_071653
KRAX19960807_112243,19960807_072243
KRAX19960807_112833,19960807_072833
KRAX19960807_113423,19960807_073423
KRAX19960807_114013,19960807_074013
KRAX19960807_114603,19960807_074603
KRAX19960807_115153,19960807_075153
KRAX19960808_092903,19960808_052903
KRAX19960808_093453,19960808_053453
KRAX19960808_094042,19960808_054042
KRAX19960808_094633,19960808_054633
KRAX19960808_095223,19960808_055223
KRAX19960808_095813,19960808_055813
KRAX19960808_100404,19960808_060404
KRAX19960808_100953,19960808_060953
KRAX19960808_101543,19960808_061543
KRAX19960808_102133,19960808_062133
KRAX19960808_102723,19960808_062723
KRAX19960808_103314,19960808_063314
KRAX19960808_103903,19960808_063903
KRAX19960808_104454,19960808_064454
KRAX19960808_105043,19960808_065043
KRAX19960808_105633,19960808_065633
KRAX19960808_110223,19960808_070223
KRAX19960808_110813,19960808_070813
KRAX19960808_111403,19960808_071403
KRAX19960808_111953,19960808_071953
KRAX19960808_112543,19960808_072543
KRAX19960808_113133,19960808_073133
KRAX19960808_113930,19960808_073930
KRAX19960808_114521,19960808_074521
KRAX19960808_115506,19960808_075506
KRAX19960809_093112,19960809_053112
KRAX19960809_093702,19960809_053702
KRAX19960809_094252,19960809_054252
KRAX19960809_094841,19960809_054841
KRAX19960809_095432,19960809_055432
KRAX19960809_100022,19960809_060022
KRAX19960809_100612,19960809_060612
KRAX19960809_101202,19960809_061202
KRAX19960809_101752,19960809_061752
KRAX19960809_102342,19960809_062342
KRAX19960809_102933,19960809_062933
KRAX19960809_103523,19960809_063523
KRAX19960809_104112,19960809_064112
KRAX19960809_104702,19960809_064702
KRAX19960809_105252,19960809_065252
KRAX19960809_105842,19960809_065842
KRAX19960809_110432,19960809_070432
KRAX19960809_111021,19960809_071021
KRAX19960809_111611,19960809_071611
KRAX19960809_112201,19960809_072201
KRAX19960809_112751,19960809_072751
KRAX19960809_113343,19960809_073343
KRAX19960809_113933,19960809_073933
KRAX19960809_114523,19960809_074523
KRAX19960809_115112,19960809_075112
KRAX19960809_115702,19960809_075702
KRAX19960810_093223,19960810_053223
KRAX19960810_093813,19960810_053813
KRAX19960810_094403,19960810_054403
KRAX19960810_094953,19960810_054953
KRAX19960810_095543,19960810_055543
KRAX19960810_100132,19960810_060132
KRAX19960810_100722,19960810_060722
KRAX19960810_101312,19960810_061312
KRAX19960810_101902,19960810_061902
KRAX19960810_102452,19960810_062452
KRAX19960810_103042,19960810_063042
KRAX19960810_103632,19960810_063632
KRAX19960810_104222,19960810_064222
KRAX19960810_104812,19960810_064812
KRAX19960810_105402,19960810_065402
KRAX19960810_105951,19960810_065951
KRAX19960810_110541,19960810_070541
KRAX19960810_111132,19960810_071132
KRAX19960810_111722,19960810_071722
KRAX19960810_112312,19960810_072312
KRAX19960810_112901,19960810_072901
KRAX19960810_113451,19960810_073451
KRAX19960810_114041,19960810_074041
KRAX19960810_114631,19960810_074631
KRAX19960810_115221,19960810_075221
KRAX19960810_115811,19960810_075811
KRAX19960811_093416,19960811_053416
KRAX19960811_094006,19960811_054006
KRAX19960811_094555,19960811_054555
KRAX19960811_095145,19960811_055145
KRAX19960811_095735,19960811_055735
KRAX19960811_100325,19960811_060325
KRAX19960811_100915,19960811_060915
KRAX19960811_101505,19960811_061505
KRAX19960811_102055,19960811_062055
KRAX19960811_102645,19960811_062645
KRAX19960811_103235,19960811_063235
KRAX19960811_103825,19960811_063825
KRAX19960811_104415,19960811_064415
KRAX19960811_105004,19960811_065004
KRAX19960811_105555,19960811_065555
KRAX19960811_110145,19960811_070145
KRAX19960811_110735,19960811_070735
KRAX19960811_111325,19960811_071325
KRAX19960811_111915,19960811_071915
KRAX19960811_112505,19960811_072505
KRAX19960811_113054,19960811_073054
KRAX19960811_113644,19960811_073644
KRAX19960811_114234,19960811_074234
KRAX19960811_114824,19960811_074824
KRAX19960811_115414,19960811_075414
KRAX19960812_093602,19960812_053602
KRAX19960812_094152,19960812_054152
KRAX19960812_094742,19960812_054742
KRAX19960812_095333,19960812_055333
KRAX19960812_095922,19960812_055922
KRAX19960812_100511,19960812_060511
KRAX19960812_101101,19960812_061101
KRAX19960812_101650,19960812_061650
KRAX19960812_102240,19960812_062240
KRAX19960812_102830,19960812_062830
KRAX19960812_103420,19960812_063420
KRAX19960812_104009,19960812_064009
KRAX19960812_104559,19960812_064559
KRAX19960812_105149,19960812_065149
KRAX19960812_105739,19960812_065739
KRAX19960812_110329,19960812_070329
KRAX19960812_110919,19960812_070919
KRAX19960812_111508,19960812_071508
KRAX19960812_112058,19960812_072058
KRAX19960812_112648,19960812_072648
KRAX19960812_113237,19960812_073237
KRAX19960812_113827,19960812_073827
KRAX19960812_114417,19960812_074417
KRAX19960812_115007,19960812_075007
KRAX19960812_115557,19960812_075557
KRAX19960813_102502,19960813_062502
KRAX19960813_103052,19960813_063052
KRAX19960813_103642,19960813_063642
KRAX19960813_104232,19960813_064232
KRAX19960813_104822,19960813_064822
KRAX19960813_105412,19960813_065412
KRAX19960813_110002,19960813_070002
KRAX19960813_110552,19960813_070552
KRAX19960813_111142,19960813_071142
KRAX19960813_111732,19960813_071732
KRAX19960813_112321,19960813_072321
KRAX19960813_112911,19960813_072911
KRAX19960813_113501,19960813_073501
KRAX19960813_114051,19960813_074051
KRAX19960813_114641,19960813_074641
KRAX19960813_115231,19960813_075231
KRAX19960813_115821,19960813_075821
KRAX19960814_093743,19960814_053743
KRAX19960814_094333,19960814_054333
KRAX19960814_095306,19960814_055306
KRAX19960814_095857,19960814_055857
KRAX19960814_100717,19960814_060717
KRAX19960814_101308,19960814_061308
KRAX19960814_101858,19960814_061858
KRAX19960814_102447,19960814_062447
KRAX19960814_103037,19960814_063037
KRAX19960814_103627,19960814_063627
KRAX19960814_104217,19960814_064217
KRAX19960814_104807,19960814_064807
KRAX19960814_105357,19960814_065357
KRAX19960814_110148,19960814_070148
KRAX19960814_110739,19960814_070739
KRAX19960814_111328,19960814_071328
KRAX19960814_111918,19960814_071918
KRAX19960814_112508,19960814_072508
KRAX19960814_113058,19960814_073058
KRAX19960814_114110,19960814_074110
KRAX19960814_114700,19960814_074700
KRAX19960814_115249,19960814_075249
KRAX19960814_115839,19960814_075839
KRAX19960815_093431,19960815_053431
KRAX19960815_094021,19960815_054021
KRAX19960815_094610,19960815_054610
KRAX19960815_095200,19960815_055200
KRAX19960815_095750,19960815_055750
KRAX19960815_100340,19960815_060340
KRAX19960815_100929,19960815_060929
KRAX19960815_101519,19960815_061519
KRAX19960815_102656,19960815_062656
KRAX19960815_103246,19960815_063246
KRAX19960815_103836,19960815_063836
KRAX19960815_104425,19960815_064425
KRAX19960815_105015,19960815_065015
KRAX19960815_105605,19960815_065605
KRAX19960815_110155,19960815_070155
KRAX19960815_110745,19960815_070745
KRAX19960815_111334,19960815_071334
KRAX19960815_111924,19960815_071924
KRAX19960815_112514,19960815_072514
KRAX19960815_113104,19960815_073104
KRAX19960815_113654,19960815_073654
KRAX19960815_114244,19960815_074244
KRAX19960815_114834,19960815_074834
KRAX19960815_115424,19960815_075424
KRAX19960815_120014,19960815_080014
KRAX19960816_093543,19960816_053543
KRAX19960816_094133,19960816_054133
KRAX19960816_094723,19960816_054723
KRAX19960816_095312,19960816_055312
KRAX19960816_095902,19960816_055902
KRAX19960816_100452,19960816_060452
KRAX19960816_101042,19960816_061042
KRAX19960816_101632,19960816_061632
KRAX19960816_102222,19960816_062222
KRAX19960816_102812,19960816_062812
KRAX19960816_103401,19960816_063401
KRAX19960816_103951,19960816_063951
KRAX19960816_104541,19960816_064541
KRAX19960816_105131,19960816_065131
KRAX19960816_105721,19960816_065721
KRAX19960816_110311,19960816_070311
KRAX19960816_110901,19960816_070901
KRAX19960816_111451,19960816_071451
KRAX19960816_112041,19960816_072041
KRAX19960816_112631,19960816_072631
KRAX19960816_113221,19960816_073221
KRAX19960816_113811,19960816_073811
KRAX19960816_114401,19960816_074401
KRAX19960816_114950,19960816_074950
KRAX19960816_115540,19960816_075540
KRAX19960816_120040,19960816_080040
KRAX19960817_093745,19960817_053745
KRAX19960817_094334,19960817_054334
