track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KCBW20000922_110151,43.290,0.058,357.749,268.087,8.170,-67.433,46.182,4084.820,32990.017,20000922_070151
1,KCBW20000923_104401,24.191,0.202,51.656,245.475,48.119,-69.418,46.273,24059.696,127129.692,20000923_064401
1,KCBW20000924_103242,11.605,0.062,181.786,373.346,11.961,-68.566,45.707,5980.417,69559.461,20000924_063242
1,KCBW20000924_103835,17.488,0.119,187.993,371.259,18.895,-68.526,45.716,9447.341,66376.298,20000924_063835
2,KCBW20000924_104427,23.355,0.051,136.958,334.106,16.229,-68.857,45.881,8114.642,83285.618,20000924_064427
3,KCBW20000924_110205,40.988,0.075,260.192,344.431,20.120,-68.063,45.839,10059.790,29827.857,20000924_070205
1,KCBW20000927_092607,-58.805,0.091,411.045,150.639,6.553,-67.081,46.709,3276.272,93058.942,20000927_052607
1,KCBW20001006_105252,16.277,0.197,197.750,434.710,29.777,-68.460,45.431,14888.605,84560.093,20001006_065252
1,KCBW20001007_103731,-0.389,0.072,360.203,60.462,19.655,-67.410,47.116,9827.320,123493.629,20001007_063731
2,KCBW20001007_105507,17.211,0.262,368.791,59.297,23.668,-67.354,47.121,11833.900,125169.869,20001007_065507
1,KCBW20001008_110934,30.341,0.065,195.528,273.108,20.748,-68.483,46.158,10374.056,53938.837,20001008_070934
2,KCBW20001008_113856,59.707,0.075,209.343,262.188,31.929,-68.394,46.208,15964.304,49113.141,20001008_073856
3,KCBW20001008_114449,65.591,0.088,325.335,380.781,19.184,-67.644,45.676,9591.936,42330.148,20001008_074449
4,KCBW20001008_115041,71.457,0.099,41.396,396.150,48.445,-69.464,45.595,24222.374,137950.083,20001008_075041
3,KCBW20001011_101530,-27.714,0.064,131.746,449.144,20.332,-68.881,45.363,10166.106,112420.360,20001011_061530
3,KCBW20001011_102122,-21.848,0.334,135.989,450.666,26.307,-68.854,45.357,13153.718,111354.935,20001011_062122
3,KCBW20001011_102715,-15.964,0.051,140.776,451.142,31.747,-68.823,45.355,15873.472,109768.345,20001011_062715
11,KCBW20001011_113745,54.536,0.099,309.514,323.671,31.122,-67.746,45.933,15560.823,12755.816,20001011_073745
11,KCBW20001011_114337,60.402,0.075,313.286,323.566,42.582,-67.721,45.933,21291.002,13526.501,20001011_074337
11,KCBW20001011_114930,66.286,0.059,317.097,334.999,58.888,-67.697,45.882,29443.839,19475.582,20001011_074930
11,KCBW20001011_115522,72.152,-1.000,320.777,344.048,74.101,-67.673,45.841,37050.341,24351.151,20001011_075522
11,KCBW20001011_120115,78.036,0.144,319.237,359.166,65.244,-67.683,45.773,32622.147,31107.203,20001011_080115
11,KCBW20001011_120707,83.902,0.202,319.890,359.409,73.312,-67.679,45.772,36656.014,31324.941,20001011_080707
11,KCBW20001011_121259,89.769,0.156,339.309,362.507,76.461,-67.554,45.758,38230.653,36919.775,20001011_081259
4,KCBW20001011_102122,-21.848,0.127,169.363,159.680,30.544,-68.660,46.667,15271.837,95858.897,20001011_062122
4,KCBW20001011_102715,-15.964,0.084,171.898,159.419,39.707,-68.644,46.668,19853.545,95096.205,20001011_062715
4,KCBW20001011_103308,-10.081,-1.000,174.059,159.196,48.899,-68.630,46.670,24449.367,94454.899,20001011_063308
4,KCBW20001011_103900,-4.214,0.051,193.004,178.293,46.668,-68.505,46.585,23334.034,81025.685,20001011_063900
8,KCBW20001011_105045,7.536,0.234,208.530,278.750,23.080,-68.399,46.133,11540.024,46952.829,20001011_065045
8,KCBW20001011_105637,13.402,0.060,215.986,279.182,30.278,-68.351,46.132,15139.084,43277.318,20001011_065637
9,KCBW20001011_105637,13.402,0.059,166.883,346.470,48.681,-68.664,45.827,24340.590,70497.451,20001011_065637
9,KCBW20001011_110230,19.286,0.193,170.479,349.850,53.344,-68.640,45.812,26671.820,69391.466,20001011_070230
12,KCBW20001011_113745,54.536,0.085,470.467,298.806,21.713,-66.706,46.039,10856.541,85235.641,20001011_073745
12,KCBW20001011_114337,60.402,0.293,473.154,299.010,28.867,-66.688,46.038,14433.561,86578.355,20001011_074337
12,KCBW20001011_114930,66.286,0.209,488.270,294.761,25.205,-66.590,46.056,12602.638,94171.616,20001011_074930
14,KCBW20001011_115522,72.152,0.053,336.400,116.870,37.856,-67.568,46.863,18928.123,93355.967,20001011_075522
14,KCBW20001011_120115,78.036,0.057,338.873,113.499,45.721,-67.552,46.878,22860.456,95254.795,20001011_080115
1,KCBW20001011_095200,-51.214,0.123,386.765,35.244,30.380,-67.234,47.229,15189.907,139305.376,20001011_055200
2,KCBW20001011_100345,-39.464,0.076,460.298,167.540,35.739,-66.760,46.630,17869.595,103972.712,20001011_060345
6,KCBW20001011_103900,-4.214,0.256,179.852,468.332,19.532,-68.573,45.279,9765.923,103406.176,20001011_063900
10,KCBW20001011_110230,19.286,0.107,362.048,316.922,18.018,-67.407,45.962,9009.140,32157.215,20001011_070230
1,KCBW20001014_095534,-51.679,0.133,113.813,356.255,24.016,-69.004,45.780,12007.931,97250.158,20001014_055534
2,KCBW20001014_104451,-2.396,0.182,143.021,426.484,44.373,-68.811,45.466,22186.476,100797.616,20001014_064451
3,KCBW20001014_105442,7.454,0.109,285.366,402.894,29.292,-67.901,45.576,14646.107,51964.922,20001014_065442
4,KCBW20001014_112417,37.037,0.119,284.889,243.479,24.268,-67.905,46.293,12133.842,29253.257,20001014_072417
5,KCBW20001014_114002,52.787,0.143,275.514,521.319,33.779,-67.962,45.043,16889.467,111334.520,20001014_074002
6,KCBW20001014_115740,70.421,0.110,417.308,380.766,39.641,-67.054,45.673,19820.339,71211.275,20001014_075740
6,KCBW20001014_120332,76.287,0.280,450.254,387.820,26.133,-66.843,45.640,13066.362,87018.242,20001014_080332
8,KCBW20001014_120924,82.154,0.154,330.205,502.387,11.178,-67.615,45.129,5589.008,102314.362,20001014_080924
2,KCBW20001015_100850,-39.767,0.129,393.638,283.397,17.955,-67.201,46.112,8977.726,47549.112,20001015_060850
2,KCBW20001015_101442,-33.900,0.107,395.173,283.120,26.367,-67.191,46.113,13183.531,48329.081,20001015_061442
2,KCBW20001015_102035,-28.017,0.130,402.802,283.638,30.107,-67.142,46.111,15053.406,52047.747,20001015_062035
6,KCBW20001015_102627,-22.150,0.066,233.733,56.856,16.253,-68.244,47.132,8126.551,126006.081,20001015_062627
6,KCBW20001015_103220,-16.267,0.080,238.036,58.348,23.744,-68.215,47.125,11872.000,124734.794,20001015_063220
6,KCBW20001015_103812,-10.400,0.090,245.973,48.879,24.593,-68.163,47.168,12296.438,128433.578,20001015_063812
3,KCBW20001015_101442,-33.900,0.127,370.800,344.819,20.009,-67.351,45.837,10004.585,41896.884,20001015_061442
4,KCBW20001015_102035,-28.017,0.202,346.593,162.514,27.329,-67.503,46.657,13664.459,72583.034,20001015_062035
7,KCBW20001015_104404,-4.534,0.060,368.423,259.731,8.248,-67.364,46.219,4123.783,39696.718,20001015_064404
5,KCBW20001022_115409,55.920,0.237,127.029,328.812,11.740,-68.922,45.904,5869.879,87677.278,20001022_075409
5,KCBW20001022_120001,61.786,0.098,126.900,328.996,18.532,-68.922,45.903,9265.949,87756.044,20001022_080001
5,KCBW20001022_120553,67.653,-1.000,126.790,329.153,25.700,-68.923,45.903,12850.243,87823.175,20001022_080553
5,KCBW20001022_121145,73.520,0.058,127.615,327.883,11.909,-68.918,45.908,5954.452,87312.711,20001022_081145
1,KCBW20001022_100234,-55.664,0.152,126.257,325.740,13.781,-68.927,45.918,6890.276,87819.663,20001022_060234
2,KCBW20001022_100234,-55.664,0.062,262.170,271.064,8.696,-68.052,46.169,4348.219,23813.965,20001022_060234
3,KCBW20001022_110119,3.086,0.157,122.999,327.256,15.748,-68.948,45.911,7874.228,89543.445,20001022_070119
4,KCBW20001022_113632,38.303,0.218,124.082,328.132,14.008,-68.941,45.907,7004.120,89076.570,20001022_073632
3,KCBW20001028_102526,-41.244,0.073,224.074,181.707,16.058,-68.302,46.570,8029.182,70281.582,20001028_062526
3,KCBW20001028_103118,-35.377,0.114,225.850,183.811,22.961,-68.290,46.561,11480.698,68916.564,20001028_063118
3,KCBW20001028_103711,-29.494,0.096,228.340,187.374,27.340,-68.274,46.545,13670.239,66745.403,20001028_063711
2,KCBW20001028_102526,-41.244,0.149,136.509,253.644,31.992,-68.867,46.243,15996.028,84967.903,20001028_062526
2,KCBW20001028_103118,-35.377,-1.000,136.509,253.644,41.320,-68.867,46.243,20660.028,84967.903,20001028_063118
2,KCBW20001028_103711,-29.494,0.057,141.154,246.997,48.741,-68.837,46.273,24370.384,83727.615,20001028_063711
2,KCBW20001028_104303,-23.627,0.058,142.730,247.689,54.728,-68.827,46.270,27363.876,82870.833,20001028_064303
5,KCBW20001028_105447,-11.894,0.117,236.002,224.628,24.969,-68.223,46.377,12484.350,49438.549,20001028_065447
5,KCBW20001028_110039,-6.027,0.349,237.591,224.997,32.615,-68.213,46.376,16307.322,48786.111,20001028_070039
7,KCBW20001028_122838,81.956,0.160,178.755,402.400,21.588,-68.584,45.576,10794.025,79350.637,20001028_082838
7,KCBW20001028_123433,87.873,0.077,180.450,402.054,27.862,-68.573,45.577,13931.078,78592.830,20001028_083433
3,KCBW20001029_123052,82.768,0.116,422.306,422.837,17.601,-67.025,45.484,8800.421,86671.290,20001029_073052
3,KCBW20001029_123645,88.652,0.714,420.950,424.186,24.018,-67.033,45.478,12008.755,86676.250,20001029_073645
1,KCBW20001029_114945,41.652,0.054,450.896,454.951,28.970,-66.844,45.338,14485.156,108142.494,20001029_064945
1,KCBW20001029_115537,47.518,0.106,432.873,456.846,18.903,-66.959,45.330,9451.458,102781.196,20001029_065537
9,KCBW20001030_102340,-45.855,0.281,531.994,491.866,38.126,-66.331,45.166,19063.198,150527.056,20001030_052340
9,KCBW20001030_102933,-39.972,0.540,529.756,488.419,43.645,-66.345,45.182,21822.305,148567.858,20001030_052933
9,KCBW20001030_103525,-34.105,0.676,526.579,477.276,47.946,-66.364,45.232,23973.023,143844.682,20001030_053525
9,KCBW20001030_104118,-28.222,0.907,528.339,459.984,58.894,-66.351,45.310,29447.097,139403.733,20001030_054118
9,KCBW20001030_104710,-22.355,0.947,525.471,458.453,60.791,-66.369,45.317,30395.669,137790.074,20001030_054710
9,KCBW20001030_105303,-16.472,0.918,524.311,450.046,63.525,-66.376,45.355,31762.404,134934.408,20001030_055303
9,KCBW20001030_105855,-10.605,0.833,511.527,446.308,59.992,-66.457,45.373,29996.063,128597.745,20001030_055855
9,KCBW20001030_110447,-4.739,0.646,507.751,448.366,57.085,-66.481,45.364,28542.372,127645.131,20001030_060447
9,KCBW20001030_111040,1.145,0.372,500.215,450.031,54.342,-66.529,45.357,27170.993,125095.501,20001030_061040
9,KCBW20001030_111632,7.011,0.287,494.435,451.972,53.685,-66.566,45.349,26842.469,123390.225,20001030_061632
9,KCBW20001030_112224,12.878,0.080,497.400,447.507,62.610,-66.547,45.369,31304.936,123212.378,20001030_062224
17,KCBW20001030_113409,24.628,0.113,495.611,550.903,40.472,-66.569,44.904,20236.227,159072.374,20001030_063409
17,KCBW20001030_114002,30.511,0.427,491.962,550.306,46.630,-66.592,44.907,23314.754,157719.897,20001030_064002
17,KCBW20001030_114554,36.378,0.624,481.163,549.888,45.408,-66.660,44.909,22704.248,154324.280,20001030_064554
17,KCBW20001030_115146,42.245,0.504,473.429,543.401,46.489,-66.708,44.939,23244.446,149433.748,20001030_065146
17,KCBW20001030_115739,48.128,0.500,458.123,536.434,50.282,-66.805,44.971,25140.971,142218.152,20001030_065739
17,KCBW20001030_120331,53.995,0.442,444.985,536.182,50.777,-66.888,44.973,25388.485,138566.415,20001030_070331
17,KCBW20001030_120924,59.878,0.142,438.626,534.892,53.884,-66.928,44.979,26942.075,136373.914,20001030_070924
17,KCBW20001030_121516,65.745,0.326,432.124,540.791,53.226,-66.970,44.953,26612.977,137328.899,20001030_071516
17,KCBW20001030_122109,71.628,0.176,430.651,539.204,58.085,-66.979,44.960,29042.404,136279.456,20001030_072109
17,KCBW20001030_122701,77.495,0.147,423.719,540.727,58.475,-67.023,44.953,29237.615,135328.965,20001030_072701
17,KCBW20001030_123253,83.361,0.064,408.437,538.806,55.829,-67.120,44.963,27914.267,131136.380,20001030_073253
21,KCBW20001030_114554,36.378,0.128,284.669,548.657,29.806,-67.904,44.920,14902.841,124564.715,20001030_064554
21,KCBW20001030_115146,42.245,-1.000,284.669,548.657,39.134,-67.904,44.920,19566.841,124564.715,20001030_065146
21,KCBW20001030_115739,48.128,0.371,292.585,545.867,50.073,-67.854,44.933,25036.720,122989.604,20001030_065739
21,KCBW20001030_120331,53.995,0.348,284.498,537.618,50.673,-67.905,44.970,25336.358,119061.427,20001030_070331
21,KCBW20001030_120924,59.878,0.102,281.592,534.518,55.430,-67.924,44.984,27714.929,117619.507,20001030_070924
22,KCBW20001030_115146,42.245,0.304,536.693,494.923,33.684,-66.302,45.152,16841.927,153312.385,20001030_065146
22,KCBW20001030_115739,48.128,0.365,534.659,493.109,40.658,-66.315,45.161,20328.964,151950.397,20001030_065739
22,KCBW20001030_120331,53.995,0.715,527.028,487.455,42.715,-66.363,45.187,21357.319,147208.262,20001030_070331
22,KCBW20001030_120924,59.878,0.547,524.787,486.901,49.574,-66.377,45.189,24787.013,146168.570,20001030_070924
1,KCBW20001030_101156,-57.589,0.604,302.580,417.063,11.706,-67.790,45.513,5853.241,58545.798,20001030_051156
1,KCBW20001030_101748,-51.722,0.773,305.609,418.100,20.425,-67.771,45.508,10212.343,59116.582,20001030_051748
1,KCBW20001030_102340,-45.855,0.124,307.219,419.720,26.057,-67.761,45.501,13028.703,59968.861,20001030_052340
3,KCBW20001030_101156,-57.589,0.132,281.775,416.274,3.058,-67.924,45.516,1528.860,58846.940,20001030_051156
3,KCBW20001030_101748,-51.722,0.084,278.067,415.518,9.500,-67.947,45.519,4749.916,58790.828,20001030_051748
11,KCBW20001030_103525,-34.105,0.224,281.225,412.497,16.466,-67.927,45.533,8233.099,57026.708,20001030_053525
11,KCBW20001030_104118,-28.222,0.071,277.516,412.728,22.905,-67.951,45.532,11452.417,57474.270,20001030_054118
15,KCBW20001030_111040,1.145,0.066,340.307,573.954,30.709,-67.552,44.806,15354.530,138451.599,20001030_061040
15,KCBW20001030_111632,7.011,0.239,339.886,573.155,37.980,-67.555,44.810,18990.158,138025.649,20001030_061632
12,KCBW20001030_104710,-22.355,0.381,239.771,409.680,23.164,-68.193,45.545,11581.964,62564.406,20001030_054710
16,KCBW20001030_112817,18.761,0.064,232.315,521.808,30.500,-68.236,45.040,15250.189,115952.400,20001030_062817
16,KCBW20001030_113409,24.628,0.064,223.306,518.829,25.775,-68.294,45.054,12887.532,115939.808,20001030_063409
18,KCBW20001030_113409,24.628,0.110,145.984,307.289,42.078,-68.801,46.002,21038.872,77093.979,20001030_063409
20,KCBW20001030_114002,30.511,0.082,318.445,549.743,47.513,-67.690,44.916,23756.319,125211.383,20001030_064002
20,KCBW20001030_114554,36.378,-1.000,318.445,549.743,56.841,-67.690,44.916,28420.319,125211.383,20001030_064554
20,KCBW20001030_115146,42.245,0.278,300.561,546.596,49.729,-67.803,44.930,24864.719,123298.293,20001030_065146
3,KCBW20001031_102549,-45.132,0.151,513.503,402.294,32.999,-66.439,45.571,16499.578,118371.964,20001031_052549
3,KCBW20001031_103142,-39.249,0.500,508.875,401.600,38.323,-66.469,45.574,19161.538,116136.858,20001031_053142
3,KCBW20001031_103734,-33.382,0.622,493.564,403.492,36.326,-66.567,45.567,18163.011,109747.140,20001031_053734
3,KCBW20001031_104326,-27.515,0.374,486.427,400.121,34.383,-66.613,45.582,17191.733,105805.730,20001031_054326
3,KCBW20001031_104919,-21.632,0.053,462.469,386.354,15.685,-66.765,45.646,7842.691,91996.186,20001031_054919
3,KCBW20001031_105511,-15.765,0.345,464.120,388.482,25.432,-66.754,45.636,12715.885,93226.100,20001031_055511
3,KCBW20001031_110103,-9.899,0.175,461.627,388.527,28.314,-66.770,45.636,14157.056,92141.489,20001031_060103
1,KCBW20001031_101405,-56.865,0.091,278.026,329.032,13.410,-67.949,45.908,6704.967,18205.126,20001031_051405
1,KCBW20001031_101957,-50.999,0.813,273.682,328.769,17.738,-67.977,45.910,8868.951,19495.718,20001031_051957
1,KCBW20001031_102549,-45.132,0.300,268.168,328.630,17.893,-68.012,45.910,8946.310,21406.785,20001031_052549
9,KCBW20001031_110656,-4.015,0.156,532.419,396.907,44.889,-66.318,45.593,22444.746,125906.090,20001031_060656
9,KCBW20001031_111248,1.851,0.419,530.428,400.656,53.772,-66.331,45.577,26886.051,125726.804,20001031_061248
9,KCBW20001031_111841,7.735,0.142,528.812,409.404,56.694,-66.342,45.538,28346.823,126811.132,20001031_061841
10,KCBW20001031_111248,1.851,0.158,505.911,557.924,58.679,-66.504,44.871,29339.607,165018.301,20001031_061248
10,KCBW20001031_111841,7.735,0.110,507.267,557.083,66.632,-66.495,44.875,33315.888,165114.644,20001031_061841
10,KCBW20001031_112433,13.601,0.053,506.977,556.043,67.537,-66.497,44.880,33768.595,164618.826,20001031_062433
8,KCBW20001031_110103,-9.899,0.129,170.383,343.655,16.791,-68.641,45.840,8395.363,68385.267,20001031_060103
8,KCBW20001031_110656,-4.015,0.135,166.858,342.259,23.048,-68.664,45.846,11524.162,69843.527,20001031_060656
11,KCBW20001031_111248,1.851,0.056,322.563,375.728,25.611,-67.662,45.698,12805.620,39508.749,20001031_061248
11,KCBW20001031_111841,7.735,0.065,318.482,376.162,32.654,-67.688,45.696,16327.106,39186.173,20001031_061841
11,KCBW20001031_112433,13.601,0.164,303.747,376.438,27.700,-67.783,45.695,13850.197,38265.083,20001031_062433
18,KCBW20001031_114802,37.085,0.143,101.831,370.524,32.080,-69.080,45.715,16039.894,105172.114,20001031_064802
18,KCBW20001031_115354,42.951,0.253,98.456,371.729,38.968,-69.101,45.709,19484.218,106963.619,20001031_065354
18,KCBW20001031_115947,48.835,0.196,98.026,332.884,27.066,-69.108,45.884,13533.102,102316.680,20001031_065947
18,KCBW20001031_120539,54.701,0.088,94.138,332.050,34.385,-69.133,45.887,17192.331,104170.788,20001031_070539
23,KCBW20001031_121131,60.568,0.076,211.659,439.628,46.833,-68.371,45.410,23416.666,82613.759,20001031_071131
23,KCBW20001031_121724,66.451,0.053,206.683,439.020,53.109,-68.403,45.412,26554.413,83717.382,20001031_071724
2,KCBW20001031_101957,-50.999,0.138,342.425,522.187,20.788,-67.538,45.039,10394.131,113100.361,20001031_051957
4,KCBW20001031_102549,-45.132,0.093,382.507,442.071,27.359,-67.280,45.399,13679.306,82145.585,20001031_052549
7,KCBW20001031_110103,-9.899,0.142,196.671,327.592,13.430,-68.473,45.913,6715.124,53474.588,20001031_060103
15,KCBW20001031_114802,37.085,0.447,368.448,311.107,29.617,-67.365,45.988,14808.674,34671.583,20001031_064802
19,KCBW20001031_115947,48.835,0.305,84.754,374.729,32.207,-69.189,45.695,16103.317,113924.495,20001031_065947
22,KCBW20001031_121131,60.568,0.081,152.579,520.293,23.717,-68.742,45.044,11858.356,132534.752,20001031_071131
24,KCBW20001031_121131,60.568,0.071,399.646,266.683,20.165,-67.162,46.187,10082.428,52534.112,20001031_071131
24,KCBW20001031_121724,66.451,-1.000,399.646,266.683,29.519,-67.162,46.187,14759.678,52534.112,20001031_071724
24,KCBW20001031_122316,72.318,0.121,390.924,262.863,20.756,-67.218,46.205,10378.029,49107.788,20001031_072316
25,KCBW20001031_121724,66.451,0.071,259.411,259.325,15.823,-68.070,46.222,7911.341,28730.858,20001031_071724
27,KCBW20001031_123501,84.068,0.152,143.675,435.938,28.527,-68.806,45.423,14263.609,103581.606,20001031_073501
8,KCBW20001105_114115,23.149,0.454,150.723,554.390,32.528,-68.752,44.891,16263.790,147477.256,20001105_064115
8,KCBW20001105_114708,29.032,0.271,152.013,551.883,38.541,-68.744,44.902,19270.493,146069.516,20001105_064708
8,KCBW20001105_115301,34.915,0.077,154.484,548.357,37.433,-68.728,44.918,18716.662,143923.797,20001105_065301
9,KCBW20001105_115853,40.782,0.064,206.643,555.025,14.849,-68.398,44.890,7424.464,135787.925,20001105_065853
9,KCBW20001105_120445,46.649,0.109,204.354,559.059,26.974,-68.412,44.872,13486.970,138075.694,20001105_070445
9,KCBW20001105_121038,52.532,0.079,200.913,565.111,36.062,-68.434,44.845,18030.922,141511.738,20001105_071038
1,KCBW20001105_101902,-59.068,0.386,23.757,220.637,36.067,-69.603,46.382,18033.518,143708.551,20001105_051902
1,KCBW20001105_102454,-53.201,0.383,23.941,219.546,41.412,-69.602,46.387,20705.815,143771.702,20001105_052454
1,KCBW20001105_103047,-47.318,0.472,25.156,209.328,33.738,-69.595,46.433,16868.980,144707.430,20001105_053047
1,KCBW20001105_103639,-41.451,0.284,24.676,208.796,39.655,-69.598,46.435,19827.684,145018.382,20001105_053639
1,KCBW20001105_104231,-35.585,0.291,24.473,198.028,31.047,-69.601,46.484,15523.506,146895.589,20001105_054231
1,KCBW20001105_104824,-29.701,0.192,24.783,196.556,37.448,-69.599,46.491,18723.932,147007.769,20001105_054824
1,KCBW20001105_105416,-23.835,0.086,26.461,189.209,32.827,-69.590,46.524,16413.462,147562.214,20001105_055416
1,KCBW20001105_110009,-17.951,0.082,25.849,187.934,39.103,-69.594,46.529,19551.436,148085.758,20001105_060009
1,KCBW20001105_110601,-12.085,-1.000,25.329,186.850,45.815,-69.597,46.534,22907.280,148531.888,20001105_060601
1,KCBW20001105_111154,-6.201,0.080,23.780,171.158,33.407,-69.610,46.605,16703.312,152395.718,20001105_061154
1,KCBW20001105_111746,-0.335,0.096,27.113,158.556,28.800,-69.590,46.662,14399.859,153682.623,20001105_061746
7,KCBW20001105_112930,11.399,0.053,146.583,565.615,30.310,-68.777,44.840,15155.169,153369.132,20001105_062930
7,KCBW20001105_113523,17.282,0.061,146.778,564.325,38.123,-68.776,44.846,19061.384,152761.825,20001105_063523
7,KCBW20001107_120752,46.903,0.261,499.373,315.832,36.145,-66.521,45.961,18072.502,100000.280,20001107_070752
7,KCBW20001107_121344,52.770,0.454,497.417,316.357,43.604,-66.534,45.958,21801.824,99046.848,20001107_071344
7,KCBW20001107_121936,58.637,0.429,497.018,323.426,47.325,-66.537,45.927,23662.651,99202.725,20001107_071936
7,KCBW20001107_122529,64.520,0.345,492.574,325.723,47.047,-66.566,45.917,23523.438,97142.361,20001107_072529
7,KCBW20001107_123121,70.387,0.207,496.078,326.382,54.469,-66.543,45.913,27234.310,98922.414,20001107_073121
7,KCBW20001107_123713,76.253,-1.000,497.684,327.737,60.123,-66.533,45.907,30061.540,99810.183,20001107_073713
7,KCBW20001107_124410,83.203,0.204,509.529,338.045,80.419,-66.458,45.860,40209.411,106477.535,20001107_074410
7,KCBW20001107_125002,89.070,0.071,508.334,350.213,85.201,-66.467,45.805,42600.556,107149.832,20001107_075002
12,KCBW20001107_121936,58.637,0.052,297.122,391.101,10.753,-67.825,45.629,5376.646,45573.311,20001107_071936
12,KCBW20001107_122529,64.520,0.371,298.619,390.629,16.956,-67.816,45.631,8478.123,45319.753,20001107_072529
12,KCBW20001107_123121,70.387,0.076,312.163,389.649,22.228,-67.729,45.636,11113.871,45235.412,20001107_073121
2,KCBW20001107_102802,-52.930,0.064,298.540,388.024,6.829,-67.816,45.643,3414.484,44018.199,20001107_052802
2,KCBW20001107_103354,-47.063,-1.000,298.540,388.024,16.157,-67.816,45.643,8078.484,44018.199,20001107_053354
2,KCBW20001107_103947,-41.180,0.137,307.511,390.113,17.707,-67.759,45.634,8853.576,45212.750,20001107_053947
2,KCBW20001107_104539,-35.313,-1.000,314.238,391.679,21.184,-67.716,45.627,10592.008,46388.938,20001107_054539
2,KCBW20001107_105131,-29.447,0.072,297.957,387.340,13.768,-67.820,45.646,6883.772,43682.056,20001107_055131
5,KCBW20001107_110316,-17.697,0.056,299.049,392.388,13.289,-67.813,45.624,6644.548,46196.372,20001107_060316
5,KCBW20001107_110908,-11.830,0.074,301.632,390.848,20.570,-67.796,45.630,10284.949,45431.293,20001107_060908
9,KCBW20001107_120752,46.903,0.093,299.027,390.085,8.818,-67.813,45.634,4408.958,45045.231,20001107_070752
9,KCBW20001107_121344,52.770,0.208,298.565,390.719,15.828,-67.816,45.631,7914.049,45365.191,20001107_071344
6,KCBW20001107_115607,35.153,0.131,344.492,299.609,17.853,-67.520,46.041,8926.434,22246.741,20001107_065607
15,KCBW20001107_123713,76.253,0.091,515.536,335.150,76.334,-66.419,45.873,38166.908,109191.897,20001107_073713
1,KCBW20001110_113532,10.290,0.062,22.698,453.662,35.887,-69.576,45.334,17943.537,158515.414,20001110_063532
1,KCBW20001111_104915,-37.415,0.065,29.527,421.494,47.200,-69.537,45.479,23600.225,148253.507,20001111_054915
5,KCBW20001112_114932,21.451,0.437,305.707,390.677,13.223,-67.770,45.631,6611.401,45428.217,20001112_064932
5,KCBW20001112_115524,27.318,0.249,306.281,390.084,19.527,-67.767,45.634,9763.727,45151.396,20001112_065524
5,KCBW20001112_120116,33.185,0.082,312.303,390.768,23.096,-67.728,45.631,11547.860,45799.121,20001112_070116
5,KCBW20001112_120709,39.068,0.112,301.309,390.231,14.216,-67.799,45.633,7108.080,45120.009,20001112_070709
3,KCBW20001112_110827,-19.632,0.099,295.067,395.821,13.306,-67.839,45.608,6652.901,47974.134,20001112_060827
3,KCBW20001112_111419,-13.765,0.072,297.021,394.059,20.895,-67.826,45.616,10447.586,47052.891,20001112_061419
8,KCBW20001112_121853,50.801,0.144,305.696,389.045,13.551,-67.770,45.639,6775.723,44613.311,20001112_071853
8,KCBW20001112_122445,56.668,0.092,305.251,387.789,21.307,-67.773,45.644,10653.697,43973.108,20001112_072445
1,KCBW20001112_103314,-54.849,0.165,303.249,385.333,12.896,-67.786,45.655,6447.809,42697.669,20001112_053314
3,KCBW20001115_120142,29.395,0.351,192.741,262.478,25.954,-68.502,46.206,12977.108,56816.367,20001115_070142
3,KCBW20001115_120734,35.262,0.091,192.831,260.169,32.914,-68.501,46.216,16456.914,57165.653,20001115_070734
1,KCBW20001115_103930,-52.805,0.072,466.902,392.634,29.387,-66.737,45.617,14693.638,95442.901,20001115_053930
2,KCBW20001115_113813,5.912,0.164,251.629,253.919,30.618,-68.121,46.246,15308.840,33403.609,20001115_063813
1,KCBW20001116_112206,-11.601,0.058,420.633,83.342,40.835,-67.014,47.011,20417.549,123988.774,20001116_062206
1,KCBW20001116_112758,-5.734,0.141,417.476,102.707,62.078,-67.036,46.924,31038.792,114809.871,20001116_062758
2,KCBW20001117_114120,6.244,0.196,132.478,242.685,24.322,-68.894,46.292,12161.184,88527.678,20001117_064120
2,KCBW20001117_114712,12.111,0.372,136.031,242.680,30.299,-68.871,46.292,15149.686,86849.801,20001117_064712
2,KCBW20001117_115305,17.994,0.611,147.061,239.780,29.553,-68.800,46.306,14776.256,82183.776,20001117_065305
2,KCBW20001117_115857,23.861,0.220,156.528,233.044,29.227,-68.739,46.337,14613.424,79163.080,20001117_065857
3,KCBW20001117_114712,12.111,0.143,25.736,251.155,38.669,-69.585,46.245,19334.732,139289.845,20001117_064712
3,KCBW20001117_115305,17.994,0.065,27.067,253.517,48.495,-69.576,46.235,24247.308,138431.484,20001117_065305
3,KCBW20001117_115857,23.861,-1.000,28.198,255.525,58.223,-69.569,46.226,29111.301,137708.292,20001117_065857
3,KCBW20001117_120449,29.727,0.160,44.307,218.908,46.182,-69.469,46.392,23091.074,134122.101,20001117_070449
3,KCBW20001117_121041,35.594,0.075,44.930,218.789,53.937,-69.465,46.392,26968.340,133843.339,20001117_071041
5,KCBW20001117_121041,35.594,0.439,230.181,121.263,14.084,-68.265,46.842,7042.048,95944.852,20001117_071041
