filename,local_time
KMHX20100611_092945_V03,20100611_052945
KMHX20100611_093529_V03,20100611_053529
KMHX20100611_094113_V03,20100611_054113
KMHX20100611_094658_V03,20100611_054658
KMHX20100611_095242_V03,20100611_055242
KMHX20100611_095827_V03,20100611_055827
KMHX20100611_100410_V03,20100611_060410
KMHX20100611_100955_V03,20100611_060955
KMHX20100611_101540_V03,20100611_061540
KMHX20100611_102124_V03,20100611_062124
KMHX20100611_102709_V03,20100611_062709
KMHX20100611_103253_V03,20100611_063253
KMHX20100611_103838_V03,20100611_063838
KMHX20100611_104422_V03,20100611_064422
KMHX20100611_105007_V03,20100611_065007
KMHX20100611_105552_V03,20100611_065552
KMHX20100611_110136_V03,20100611_070136
KMHX20100611_110721_V03,20100611_070721
KMHX20100611_111306_V03,20100611_071306
KMHX20100611_111852_V03,20100611_071852
KMHX20100612_090101_V03,20100612_050101
KMHX20100612_091042_V03,20100612_051042
KMHX20100612_092024_V03,20100612_052024
KMHX20100612_093005_V03,20100612_053005
KMHX20100612_093946_V03,20100612_053946
KMHX20100612_094927_V03,20100612_054927
KMHX20100612_095909_V03,20100612_055909
KMHX20100612_100851_V03,20100612_060851
KMHX20100612_101831_V03,20100612_061831
KMHX20100612_104039_V03,20100612_064039
KMHX20100612_105021_V03,20100612_065021
KMHX20100612_110002_V03,20100612_070002
KMHX20100612_110944_V03,20100612_070944
KMHX20100612_111925_V03,20100612_071925
KMHX20100613_085830_V03,20100613_045830
KMHX20100613_090414_V03,20100613_050414
KMHX20100613_090959_V03,20100613_050959
KMHX20100613_091544_V03,20100613_051544
KMHX20100613_092128_V03,20100613_052128
KMHX20100613_092713_V03,20100613_052713
KMHX20100613_093257_V03,20100613_053257
KMHX20100613_093842_V03,20100613_053842
KMHX20100613_094427_V03,20100613_054427
KMHX20100613_095011_V03,20100613_055011
KMHX20100613_095556_V03,20100613_055556
KMHX20100613_100140_V03,20100613_060140
KMHX20100613_100725_V03,20100613_060725
KMHX20100613_101309_V03,20100613_061309
KMHX20100613_101853_V03,20100613_061853
KMHX20100613_102438_V03,20100613_062438
KMHX20100613_103023_V03,20100613_063023
KMHX20100613_103608_V03,20100613_063608
KMHX20100613_104152_V03,20100613_064152
KMHX20100613_104737_V03,20100613_064737
KMHX20100613_105321_V03,20100613_065321
KMHX20100613_110003_V03,20100613_070003
KMHX20100613_110548_V03,20100613_070548
KMHX20100613_111132_V03,20100613_071132
KMHX20100613_111717_V03,20100613_071717
KMHX20100613_112301_V03,20100613_072301
KMHX20100614_085904_V03,20100614_045904
KMHX20100614_090449_V03,20100614_050449
KMHX20100614_091034_V03,20100614_051034
KMHX20100614_091618_V03,20100614_051618
KMHX20100614_092204_V03,20100614_052204
KMHX20100614_092748_V03,20100614_052748
KMHX20100614_093333_V03,20100614_053333
KMHX20100614_093917_V03,20100614_053917
KMHX20100614_094501_V03,20100614_054501
KMHX20100614_095045_V03,20100614_055045
KMHX20100614_095630_V03,20100614_055630
KMHX20100614_100214_V03,20100614_060214
KMHX20100614_100759_V03,20100614_060759
KMHX20100614_101343_V03,20100614_061343
KMHX20100614_101928_V03,20100614_061928
KMHX20100614_102512_V03,20100614_062512
KMHX20100614_103057_V03,20100614_063057
KMHX20100614_103642_V03,20100614_063642
KMHX20100614_104226_V03,20100614_064226
KMHX20100614_104811_V03,20100614_064811
KMHX20100614_105355_V03,20100614_065355
KMHX20100614_105940_V03,20100614_065940
KMHX20100614_110623_V03,20100614_070623
KMHX20100614_111207_V03,20100614_071207
KMHX20100614_111752_V03,20100614_071752
KMHX20100614_112337_V03,20100614_072337
KMHX20100615_085520_V03,20100615_045520
KMHX20100615_090104_V03,20100615_050104
KMHX20100615_090648_V03,20100615_050648
KMHX20100615_091233_V03,20100615_051233
KMHX20100615_091817_V03,20100615_051817
KMHX20100615_092401_V03,20100615_052401
KMHX20100615_092944_V03,20100615_052944
KMHX20100615_093529_V03,20100615_053529
KMHX20100615_094114_V03,20100615_054114
KMHX20100615_094658_V03,20100615_054658
KMHX20100615_095242_V03,20100615_055242
KMHX20100615_095826_V03,20100615_055826
KMHX20100615_100411_V03,20100615_060411
KMHX20100615_100955_V03,20100615_060955
KMHX20100615_101539_V03,20100615_061539
KMHX20100615_102124_V03,20100615_062124
KMHX20100615_102709_V03,20100615_062709
KMHX20100615_103253_V03,20100615_063253
KMHX20100615_103837_V03,20100615_063837
KMHX20100615_104422_V03,20100615_064422
KMHX20100615_105006_V03,20100615_065006
KMHX20100615_105550_V03,20100615_065550
KMHX20100615_110134_V03,20100615_070134
KMHX20100615_110720_V03,20100615_070720
KMHX20100615_111403_V03,20100615_071403
KMHX20100615_111946_V03,20100615_071946
KMHX20100616_085436_V03,20100616_045436
KMHX20100616_090020_V03,20100616_050020
KMHX20100616_090605_V03,20100616_050605
KMHX20100616_091149_V03,20100616_051149
KMHX20100616_091733_V03,20100616_051733
KMHX20100616_092318_V03,20100616_052318
KMHX20100616_092903_V03,20100616_052903
KMHX20100616_093446_V03,20100616_053446
KMHX20100616_093901_V03,20100616_053901
KMHX20100616_094316_V03,20100616_054316
KMHX20100616_094730_V03,20100616_054730
KMHX20100616_095145_V03,20100616_055145
KMHX20100616_095600_V03,20100616_055600
KMHX20100616_100014_V03,20100616_060014
KMHX20100616_100429_V03,20100616_060429
KMHX20100616_100843_V03,20100616_060843
KMHX20100616_101258_V03,20100616_061258
KMHX20100616_101712_V03,20100616_061712
KMHX20100616_102127_V03,20100616_062127
KMHX20100616_102540_V03,20100616_062540
KMHX20100616_102955_V03,20100616_062955
KMHX20100616_103409_V03,20100616_063409
KMHX20100616_103823_V03,20100616_063823
KMHX20100616_104238_V03,20100616_064238
KMHX20100616_104652_V03,20100616_064652
KMHX20100616_105106_V03,20100616_065106
KMHX20100616_105520_V03,20100616_065520
KMHX20100616_105934_V03,20100616_065934
KMHX20100616_110348_V03,20100616_070348
KMHX20100616_110802_V03,20100616_070802
KMHX20100616_111216_V03,20100616_071216
KMHX20100616_111630_V03,20100616_071630
KMHX20100616_112141_V03,20100616_072141
KMHX20100617_085545_V03,20100617_045545
KMHX20100617_090019_V03,20100617_050019
KMHX20100617_090452_V03,20100617_050452
KMHX20100617_090926_V03,20100617_050926
KMHX20100617_091400_V03,20100617_051400
KMHX20100617_091834_V03,20100617_051834
KMHX20100617_092308_V03,20100617_052308
KMHX20100617_092742_V03,20100617_052742
KMHX20100617_093216_V03,20100617_053216
KMHX20100617_093650_V03,20100617_053650
KMHX20100617_094124_V03,20100617_054124
KMHX20100617_094558_V03,20100617_054558
KMHX20100617_095032_V03,20100617_055032
KMHX20100617_095506_V03,20100617_055506
KMHX20100617_095940_V03,20100617_055940
KMHX20100617_100414_V03,20100617_060414
KMHX20100617_100848_V03,20100617_060848
KMHX20100617_101323_V03,20100617_061323
KMHX20100617_101904_V03,20100617_061904
KMHX20100617_102446_V03,20100617_062446
KMHX20100617_103029_V03,20100617_063029
KMHX20100617_103612_V03,20100617_063612
KMHX20100617_104155_V03,20100617_064155
KMHX20100617_104738_V03,20100617_064738
KMHX20100617_105322_V03,20100617_065322
KMHX20100617_105905_V03,20100617_065905
KMHX20100617_110448_V03,20100617_070448
KMHX20100617_111032_V03,20100617_071032
KMHX20100617_111616_V03,20100617_071616
KMHX20100617_112200_V03,20100617_072200
KMHX20100618_085926_V03,20100618_045926
KMHX20100618_090510_V03,20100618_050510
KMHX20100618_091054_V03,20100618_051054
KMHX20100618_091639_V03,20100618_051639
KMHX20100618_092223_V03,20100618_052223
KMHX20100618_092808_V03,20100618_052808
KMHX20100618_093352_V03,20100618_053352
KMHX20100618_093936_V03,20100618_053936
KMHX20100618_094521_V03,20100618_054521
KMHX20100618_095105_V03,20100618_055105
KMHX20100618_095649_V03,20100618_055649
KMHX20100618_100234_V03,20100618_060234
KMHX20100618_100819_V03,20100618_060819
KMHX20100618_101403_V03,20100618_061403
KMHX20100618_101947_V03,20100618_061947
KMHX20100618_102532_V03,20100618_062532
KMHX20100618_103117_V03,20100618_063117
KMHX20100618_103701_V03,20100618_063701
KMHX20100618_104246_V03,20100618_064246
KMHX20100618_104830_V03,20100618_064830
KMHX20100618_105415_V03,20100618_065415
KMHX20100618_110000_V03,20100618_070000
KMHX20100618_110544_V03,20100618_070544
KMHX20100618_111128_V03,20100618_071128
KMHX20100618_111713_V03,20100618_071713
KMHX20100618_112258_V03,20100618_072258
KMHX20100619_085659_V03,20100619_045659
KMHX20100619_090244_V03,20100619_050244
KMHX20100619_090828_V03,20100619_050828
KMHX20100619_091413_V03,20100619_051413
KMHX20100619_091958_V03,20100619_051958
KMHX20100619_092542_V03,20100619_052542
KMHX20100619_093127_V03,20100619_053127
KMHX20100619_093712_V03,20100619_053712
KMHX20100619_094256_V03,20100619_054256
KMHX20100619_094841_V03,20100619_054841
KMHX20100619_095425_V03,20100619_055425
KMHX20100619_100010_V03,20100619_060010
KMHX20100619_100554_V03,20100619_060554
KMHX20100619_101139_V03,20100619_061139
KMHX20100619_101722_V03,20100619_061722
KMHX20100619_102307_V03,20100619_062307
KMHX20100619_102851_V03,20100619_062851
KMHX20100619_103436_V03,20100619_063436
KMHX20100619_104021_V03,20100619_064021
KMHX20100619_104606_V03,20100619_064606
KMHX20100619_105151_V03,20100619_065151
KMHX20100619_105736_V03,20100619_065736
KMHX20100619_110320_V03,20100619_070320
KMHX20100619_110905_V03,20100619_070905
KMHX20100619_111449_V03,20100619_071449
KMHX20100619_112034_V03,20100619_072034
KMHX20100620_085556_V03,20100620_045556
KMHX20100620_090141_V03,20100620_050141
KMHX20100620_090725_V03,20100620_050725
KMHX20100620_091310_V03,20100620_051310
KMHX20100620_091855_V03,20100620_051855
KMHX20100620_092439_V03,20100620_052439
KMHX20100620_093023_V03,20100620_053023
KMHX20100620_093608_V03,20100620_053608
KMHX20100620_094152_V03,20100620_054152
KMHX20100620_094737_V03,20100620_054737
KMHX20100620_095322_V03,20100620_055322
KMHX20100620_095906_V03,20100620_055906
KMHX20100620_100451_V03,20100620_060451
KMHX20100620_101036_V03,20100620_061036
KMHX20100620_101620_V03,20100620_061620
KMHX20100620_102205_V03,20100620_062205
KMHX20100620_102750_V03,20100620_062750
KMHX20100620_103334_V03,20100620_063334
KMHX20100620_103919_V03,20100620_063919
KMHX20100620_104504_V03,20100620_064504
KMHX20100620_105049_V03,20100620_065049
KMHX20100620_105633_V03,20100620_065633
KMHX20100620_110218_V03,20100620_070218
KMHX20100620_110803_V03,20100620_070803
KMHX20100620_111348_V03,20100620_071348
KMHX20100620_111932_V03,20100620_071932
KMHX20100621_085824_V03,20100621_045824
KMHX20100621_090258_V03,20100621_050258
KMHX20100621_090733_V03,20100621_050733
KMHX20100621_091206_V03,20100621_051206
KMHX20100621_091640_V03,20100621_051640
KMHX20100621_092113_V03,20100621_052113
KMHX20100621_092548_V03,20100621_052548
KMHX20100621_093021_V03,20100621_053021
KMHX20100621_093455_V03,20100621_053455
KMHX20100621_093929_V03,20100621_053929
KMHX20100621_094402_V03,20100621_054402
KMHX20100621_094836_V03,20100621_054836
KMHX20100621_095310_V03,20100621_055310
KMHX20100621_095744_V03,20100621_055744
KMHX20100621_100218_V03,20100621_060218
KMHX20100621_100652_V03,20100621_060652
KMHX20100621_101126_V03,20100621_061126
KMHX20100621_101600_V03,20100621_061600
KMHX20100621_102033_V03,20100621_062033
KMHX20100621_102507_V03,20100621_062507
KMHX20100621_102941_V03,20100621_062941
KMHX20100621_103415_V03,20100621_063415
KMHX20100621_103848_V03,20100621_063848
KMHX20100621_104322_V03,20100621_064322
KMHX20100621_104756_V03,20100621_064756
KMHX20100621_105230_V03,20100621_065230
KMHX20100621_105704_V03,20100621_065704
KMHX20100621_110138_V03,20100621_070138
KMHX20100621_110611_V03,20100621_070611
KMHX20100621_111045_V03,20100621_071045
KMHX20100621_111518_V03,20100621_071518
KMHX20100621_111953_V03,20100621_071953
KMHX20100621_112427_V03,20100621_072427
KMHX20100622_085753_V03,20100622_045753
KMHX20100622_090338_V03,20100622_050338
KMHX20100622_090922_V03,20100622_050922
KMHX20100622_091506_V03,20100622_051506
KMHX20100622_092050_V03,20100622_052050
KMHX20100622_092635_V03,20100622_052635
KMHX20100622_093220_V03,20100622_053220
KMHX20100622_093804_V03,20100622_053804
KMHX20100622_094348_V03,20100622_054348
KMHX20100622_094933_V03,20100622_054933
KMHX20100622_095518_V03,20100622_055518
KMHX20100622_100101_V03,20100622_060101
KMHX20100622_100647_V03,20100622_060647
KMHX20100622_101230_V03,20100622_061230
KMHX20100622_101815_V03,20100622_061815
KMHX20100622_102400_V03,20100622_062400
KMHX20100622_102945_V03,20100622_062945
KMHX20100622_103529_V03,20100622_063529
KMHX20100622_104113_V03,20100622_064113
KMHX20100622_104657_V03,20100622_064657
KMHX20100622_105242_V03,20100622_065242
KMHX20100622_105826_V03,20100622_065826
KMHX20100622_110410_V03,20100622_070410
KMHX20100622_110955_V03,20100622_070955
KMHX20100622_111539_V03,20100622_071539
KMHX20100622_112124_V03,20100622_072124
KMHX20100623_090015_V03,20100623_050015
KMHX20100623_090600_V03,20100623_050600
KMHX20100623_091145_V03,20100623_051145
KMHX20100623_091729_V03,20100623_051729
KMHX20100623_092313_V03,20100623_052313
KMHX20100623_092857_V03,20100623_052857
KMHX20100623_093441_V03,20100623_053441
KMHX20100623_094025_V03,20100623_054025
KMHX20100623_094611_V03,20100623_054611
KMHX20100623_095552_V03,20100623_055552
KMHX20100623_100532_V03,20100623_060532
KMHX20100623_101512_V03,20100623_061512
KMHX20100623_102056_V03,20100623_062056
KMHX20100623_102641_V03,20100623_062641
KMHX20100623_103226_V03,20100623_063226
KMHX20100623_103810_V03,20100623_063810
KMHX20100623_104354_V03,20100623_064354
KMHX20100623_104939_V03,20100623_064939
KMHX20100623_105523_V03,20100623_065523
KMHX20100623_110108_V03,20100623_070108
KMHX20100623_110653_V03,20100623_070653
KMHX20100623_111239_V03,20100623_071239
KMHX20100623_111824_V03,20100623_071824
KMHX20100623_112408_V03,20100623_072408
KMHX20100624_085843_V03,20100624_045843
KMHX20100624_090314_V03,20100624_050314
KMHX20100624_090747_V03,20100624_050747
KMHX20100624_091218_V03,20100624_051218
KMHX20100624_091650_V03,20100624_051650
KMHX20100624_092122_V03,20100624_052122
KMHX20100624_092554_V03,20100624_052554
KMHX20100624_093025_V03,20100624_053025
KMHX20100624_093456_V03,20100624_053456
KMHX20100624_093929_V03,20100624_053929
KMHX20100624_094400_V03,20100624_054400
KMHX20100624_094832_V03,20100624_054832
KMHX20100624_095304_V03,20100624_055304
KMHX20100624_095735_V03,20100624_055735
KMHX20100624_100209_V03,20100624_060209
KMHX20100624_101145_V03,20100624_061145
KMHX20100624_102122_V03,20100624_062122
KMHX20100624_102704_V03,20100624_062704
KMHX20100624_103246_V03,20100624_063246
KMHX20100624_103828_V03,20100624_063828
KMHX20100624_104410_V03,20100624_064410
KMHX20100624_104953_V03,20100624_064953
KMHX20100624_105535_V03,20100624_065535
KMHX20100624_110118_V03,20100624_070118
KMHX20100624_110701_V03,20100624_070701
KMHX20100624_111244_V03,20100624_071244
KMHX20100624_111827_V03,20100624_071827
KMHX20100624_112410_V03,20100624_072410
KMHX20100625_090056_V03,20100625_050056
KMHX20100625_090640_V03,20100625_050640
KMHX20100625_091224_V03,20100625_051224
KMHX20100625_091808_V03,20100625_051808
KMHX20100625_092352_V03,20100625_052352
KMHX20100625_092936_V03,20100625_052936
KMHX20100625_093520_V03,20100625_053520
KMHX20100625_094105_V03,20100625_054105
KMHX20100625_094648_V03,20100625_054648
KMHX20100625_095233_V03,20100625_055233
KMHX20100625_095817_V03,20100625_055817
KMHX20100625_100401_V03,20100625_060401
KMHX20100625_100946_V03,20100625_060946
KMHX20100625_101530_V03,20100625_061530
KMHX20100625_102116_V03,20100625_062116
KMHX20100625_102659_V03,20100625_062659
KMHX20100625_103244_V03,20100625_063244
KMHX20100625_103828_V03,20100625_063828
KMHX20100625_104412_V03,20100625_064412
KMHX20100625_104957_V03,20100625_064957
KMHX20100625_105542_V03,20100625_065542
KMHX20100625_110126_V03,20100625_070126
KMHX20100625_110710_V03,20100625_070710
KMHX20100625_111255_V03,20100625_071255
KMHX20100625_111839_V03,20100625_071839
KMHX20100625_112423_V03,20100625_072423
KMHX20100626_085907_V03,20100626_045907
KMHX20100626_090319_V03,20100626_050319
KMHX20100626_090731_V03,20100626_050731
KMHX20100626_091142_V03,20100626_051142
KMHX20100626_091554_V03,20100626_051554
KMHX20100626_092006_V03,20100626_052006
KMHX20100626_092417_V03,20100626_052417
KMHX20100626_092829_V03,20100626_052829
KMHX20100626_093241_V03,20100626_053241
KMHX20100626_093652_V03,20100626_053652
