filename,local_time
KLWX20090604_095224_V03,20090604_055224
KLWX20090604_095810_V03,20090604_055810
KLWX20090604_100355_V03,20090604_060355
KLWX20090604_100941_V03,20090604_060941
KLWX20090604_101526_V03,20090604_061526
KLWX20090604_102111_V03,20090604_062111
KLWX20090604_102657_V03,20090604_062657
KLWX20090604_103242_V03,20090604_063242
KLWX20090604_103828_V03,20090604_063828
KLWX20090604_104413_V03,20090604_064413
KLWX20090604_104958_V03,20090604_064958
KLWX20090604_105544_V03,20090604_065544
KLWX20090604_110129_V03,20090604_070129
KLWX20090604_110715_V03,20090604_070715
KLWX20090604_111300_V03,20090604_071300
KLWX20090605_084521_V03,20090605_044521
KLWX20090605_085108_V03,20090605_045108
KLWX20090605_085656_V03,20090605_045656
KLWX20090605_090243_V03,20090605_050243
KLWX20090605_090830_V03,20090605_050830
KLWX20090605_091417_V03,20090605_051417
KLWX20090605_092005_V03,20090605_052005
KLWX20090605_092553_V03,20090605_052553
KLWX20090605_093140_V03,20090605_053140
KLWX20090605_093727_V03,20090605_053727
KLWX20090605_094315_V03,20090605_054315
KLWX20090605_094902_V03,20090605_054902
KLWX20090605_095449_V03,20090605_055449
KLWX20090605_100037_V03,20090605_060037
KLWX20090605_100624_V03,20090605_060624
KLWX20090605_101211_V03,20090605_061211
KLWX20090605_101759_V03,20090605_061759
KLWX20090605_102346_V03,20090605_062346
KLWX20090605_102934_V03,20090605_062934
KLWX20090605_103522_V03,20090605_063522
KLWX20090605_104109_V03,20090605_064109
KLWX20090605_104656_V03,20090605_064656
KLWX20090605_105244_V03,20090605_065244
KLWX20090605_105831_V03,20090605_065831
KLWX20090605_110419_V03,20090605_070419
KLWX20090605_111006_V03,20090605_071006
KLWX20090606_085342_V03,20090606_045342
KLWX20090606_090325_V03,20090606_050325
KLWX20090606_091307_V03,20090606_051307
KLWX20090606_092249_V03,20090606_052249
KLWX20090606_093232_V03,20090606_053232
KLWX20090606_094214_V03,20090606_054214
KLWX20090606_095157_V03,20090606_055157
KLWX20090606_100139_V03,20090606_060139
KLWX20090606_101121_V03,20090606_061121
KLWX20090606_102104_V03,20090606_062104
KLWX20090606_103046_V03,20090606_063046
KLWX20090606_104029_V03,20090606_064029
KLWX20090606_105012_V03,20090606_065012
KLWX20090606_105954_V03,20090606_065954
KLWX20090606_110937_V03,20090606_070937
KLWX20090607_085207_V03,20090607_045207
KLWX20090607_090149_V03,20090607_050149
KLWX20090607_091132_V03,20090607_051132
KLWX20090607_092114_V03,20090607_052114
KLWX20090607_093056_V03,20090607_053056
KLWX20090607_094037_V03,20090607_054037
KLWX20090607_095019_V03,20090607_055019
KLWX20090607_100002_V03,20090607_060002
KLWX20090607_100944_V03,20090607_060944
KLWX20090607_101926_V03,20090607_061926
KLWX20090607_102908_V03,20090607_062908
KLWX20090607_103850_V03,20090607_063850
KLWX20090607_104833_V03,20090607_064833
KLWX20090607_105815_V03,20090607_065815
KLWX20090607_110757_V03,20090607_070757
KLWX20090608_084917_V03,20090608_044917
KLWX20090608_085859_V03,20090608_045859
KLWX20090608_090840_V03,20090608_050840
KLWX20090608_091821_V03,20090608_051821
KLWX20090608_092802_V03,20090608_052802
KLWX20090608_093744_V03,20090608_053744
KLWX20090608_094725_V03,20090608_054725
KLWX20090608_095707_V03,20090608_055707
KLWX20090608_100648_V03,20090608_060648
KLWX20090608_101630_V03,20090608_061630
KLWX20090608_102611_V03,20090608_062611
KLWX20090608_103553_V03,20090608_063553
KLWX20090608_104534_V03,20090608_064534
KLWX20090608_105516_V03,20090608_065516
KLWX20090608_110457_V03,20090608_070457
KLWX20090609_084544_V03,20090609_044544
KLWX20090609_085039_V03,20090609_045039
KLWX20090609_085533_V03,20090609_045533
KLWX20090609_090028_V03,20090609_050028
KLWX20090609_090523_V03,20090609_050523
KLWX20090609_091017_V03,20090609_051017
KLWX20090609_091512_V03,20090609_051512
KLWX20090609_092007_V03,20090609_052007
KLWX20090609_092501_V03,20090609_052501
KLWX20090609_092956_V03,20090609_052956
KLWX20090609_093451_V03,20090609_053451
KLWX20090609_093945_V03,20090609_053945
KLWX20090609_094440_V03,20090609_054440
KLWX20090609_094934_V03,20090609_054934
KLWX20090609_095429_V03,20090609_055429
KLWX20090609_095924_V03,20090609_055924
KLWX20090609_100418_V03,20090609_060418
KLWX20090609_100912_V03,20090609_060912
KLWX20090609_101407_V03,20090609_061407
KLWX20090609_101901_V03,20090609_061901
KLWX20090609_102356_V03,20090609_062356
KLWX20090609_102851_V03,20090609_062851
KLWX20090609_103345_V03,20090609_063345
KLWX20090609_103839_V03,20090609_063839
KLWX20090609_104334_V03,20090609_064334
KLWX20090609_104827_V03,20090609_064827
KLWX20090609_105304_V03,20090609_065304
KLWX20090609_105741_V03,20090609_065741
KLWX20090609_110218_V03,20090609_070218
KLWX20090609_110654_V03,20090609_070654
KLWX20090609_111131_V03,20090609_071131
KLWX20090610_084705_V03,20090610_044705
KLWX20090610_085646_V03,20090610_045646
KLWX20090610_090626_V03,20090610_050626
KLWX20090610_091608_V03,20090610_051608
KLWX20090610_092549_V03,20090610_052549
KLWX20090610_093530_V03,20090610_053530
KLWX20090610_094511_V03,20090610_054511
KLWX20090610_095453_V03,20090610_055453
KLWX20090610_100434_V03,20090610_060434
KLWX20090610_101415_V03,20090610_061415
KLWX20090610_102357_V03,20090610_062357
KLWX20090610_103339_V03,20090610_063339
KLWX20090610_104321_V03,20090610_064321
KLWX20090610_105303_V03,20090610_065303
KLWX20090610_110245_V03,20090610_070245
KLWX20090610_111226_V03,20090610_071226
KLWX20090611_084433_V03,20090611_044433
KLWX20090611_085018_V03,20090611_045018
KLWX20090611_085604_V03,20090611_045604
KLWX20090611_090150_V03,20090611_050150
KLWX20090611_090735_V03,20090611_050735
KLWX20090611_091321_V03,20090611_051321
KLWX20090611_091907_V03,20090611_051907
KLWX20090611_092453_V03,20090611_052453
KLWX20090611_093038_V03,20090611_053038
KLWX20090611_093624_V03,20090611_053624
KLWX20090611_094210_V03,20090611_054210
KLWX20090611_094755_V03,20090611_054755
KLWX20090611_095341_V03,20090611_055341
KLWX20090611_095927_V03,20090611_055927
KLWX20090611_100513_V03,20090611_060513
KLWX20090611_101058_V03,20090611_061058
KLWX20090611_101645_V03,20090611_061645
KLWX20090611_102230_V03,20090611_062230
KLWX20090611_102816_V03,20090611_062816
KLWX20090611_103402_V03,20090611_063402
KLWX20090611_103948_V03,20090611_063948
KLWX20090611_104534_V03,20090611_064534
KLWX20090611_105119_V03,20090611_065119
KLWX20090611_105705_V03,20090611_065705
KLWX20090611_110251_V03,20090611_070251
KLWX20090611_110837_V03,20090611_070837
KLWX20090612_084748_V03,20090612_044748
KLWX20090612_085334_V03,20090612_045334
KLWX20090612_085919_V03,20090612_045919
KLWX20090612_090504_V03,20090612_050504
KLWX20090612_091050_V03,20090612_051050
KLWX20090612_091635_V03,20090612_051635
KLWX20090612_092221_V03,20090612_052221
KLWX20090612_092806_V03,20090612_052806
KLWX20090612_093352_V03,20090612_053352
KLWX20090612_093937_V03,20090612_053937
KLWX20090612_094522_V03,20090612_054522
KLWX20090612_095108_V03,20090612_055108
KLWX20090612_095654_V03,20090612_055654
KLWX20090612_100239_V03,20090612_060239
KLWX20090612_100825_V03,20090612_060825
KLWX20090612_101410_V03,20090612_061410
KLWX20090612_101956_V03,20090612_061956
KLWX20090612_102541_V03,20090612_062541
KLWX20090612_103126_V03,20090612_063126
KLWX20090612_103712_V03,20090612_063712
KLWX20090612_104257_V03,20090612_064257
KLWX20090612_104842_V03,20090612_064842
KLWX20090612_105428_V03,20090612_065428
KLWX20090612_110014_V03,20090612_070014
KLWX20090612_110600_V03,20090612_070600
KLWX20090612_111146_V03,20090612_071146
KLWX20090613_084912_V03,20090613_044912
KLWX20090613_085458_V03,20090613_045458
KLWX20090613_090044_V03,20090613_050044
KLWX20090613_090630_V03,20090613_050630
KLWX20090613_091216_V03,20090613_051216
KLWX20090613_091802_V03,20090613_051802
KLWX20090613_092347_V03,20090613_052347
KLWX20090613_092933_V03,20090613_052933
KLWX20090613_093518_V03,20090613_053518
KLWX20090613_094104_V03,20090613_054104
KLWX20090613_094650_V03,20090613_054650
KLWX20090613_095235_V03,20090613_055235
KLWX20090613_095821_V03,20090613_055821
KLWX20090613_100407_V03,20090613_060407
KLWX20090613_100952_V03,20090613_060952
KLWX20090613_101538_V03,20090613_061538
KLWX20090613_102124_V03,20090613_062124
KLWX20090613_102710_V03,20090613_062710
KLWX20090613_103255_V03,20090613_063255
KLWX20090613_103841_V03,20090613_063841
KLWX20090613_104427_V03,20090613_064427
KLWX20090613_105012_V03,20090613_065012
KLWX20090613_105558_V03,20090613_065558
KLWX20090613_110144_V03,20090613_070144
KLWX20090613_110730_V03,20090613_070730
KLWX20090613_111315_V03,20090613_071315
KLWX20090614_084729_V03,20090614_044729
KLWX20090614_085205_V03,20090614_045205
KLWX20090614_085641_V03,20090614_045641
KLWX20090614_090117_V03,20090614_050117
KLWX20090614_090554_V03,20090614_050554
KLWX20090614_091030_V03,20090614_051030
KLWX20090614_091506_V03,20090614_051506
KLWX20090614_091942_V03,20090614_051942
KLWX20090614_092418_V03,20090614_052418
KLWX20090614_092855_V03,20090614_052855
KLWX20090614_093331_V03,20090614_053331
KLWX20090614_093808_V03,20090614_053808
KLWX20090614_094748_V03,20090614_054748
KLWX20090614_095332_V03,20090614_055332
KLWX20090614_095917_V03,20090614_055917
KLWX20090614_100501_V03,20090614_060501
KLWX20090614_101047_V03,20090614_061047
KLWX20090614_101632_V03,20090614_061632
KLWX20090614_102217_V03,20090614_062217
KLWX20090614_102802_V03,20090614_062802
KLWX20090614_103347_V03,20090614_063347
KLWX20090614_103933_V03,20090614_063933
KLWX20090614_104518_V03,20090614_064518
KLWX20090614_105103_V03,20090614_065103
KLWX20090614_105843_V03,20090614_065843
KLWX20090614_110825_V03,20090614_070825
KLWX20090615_084636_V03,20090615_044636
KLWX20090615_085221_V03,20090615_045221
KLWX20090615_085807_V03,20090615_045807
KLWX20090615_090353_V03,20090615_050353
KLWX20090615_090939_V03,20090615_050939
KLWX20090615_091525_V03,20090615_051525
KLWX20090615_092111_V03,20090615_052111
KLWX20090615_092656_V03,20090615_052656
KLWX20090615_093242_V03,20090615_053242
KLWX20090615_093828_V03,20090615_053828
KLWX20090615_094414_V03,20090615_054414
KLWX20090615_094959_V03,20090615_054959
KLWX20090615_095545_V03,20090615_055545
KLWX20090615_100132_V03,20090615_060132
KLWX20090615_100717_V03,20090615_060717
KLWX20090615_101303_V03,20090615_061303
KLWX20090615_101850_V03,20090615_061850
KLWX20090615_102435_V03,20090615_062435
KLWX20090615_103022_V03,20090615_063022
KLWX20090615_103607_V03,20090615_063607
KLWX20090615_104153_V03,20090615_064153
KLWX20090615_104740_V03,20090615_064740
KLWX20090615_105325_V03,20090615_065325
KLWX20090615_105911_V03,20090615_065911
KLWX20090615_110457_V03,20090615_070457
KLWX20090615_111043_V03,20090615_071043
KLWX20090616_084637_V03,20090616_044637
KLWX20090616_085113_V03,20090616_045113
KLWX20090616_085549_V03,20090616_045549
KLWX20090616_090025_V03,20090616_050025
KLWX20090616_090502_V03,20090616_050502
KLWX20090616_090938_V03,20090616_050938
KLWX20090616_091414_V03,20090616_051414
KLWX20090616_091851_V03,20090616_051851
KLWX20090616_092328_V03,20090616_052328
KLWX20090616_092804_V03,20090616_052804
KLWX20090616_093240_V03,20090616_053240
KLWX20090616_093716_V03,20090616_053716
KLWX20090616_094152_V03,20090616_054152
KLWX20090616_094629_V03,20090616_054629
KLWX20090616_095105_V03,20090616_055105
KLWX20090616_095541_V03,20090616_055541
KLWX20090616_100017_V03,20090616_060017
KLWX20090616_100454_V03,20090616_060454
KLWX20090616_100930_V03,20090616_060930
KLWX20090616_101406_V03,20090616_061406
KLWX20090616_101843_V03,20090616_061843
KLWX20090616_102319_V03,20090616_062319
KLWX20090616_102755_V03,20090616_062755
KLWX20090616_103231_V03,20090616_063231
KLWX20090616_103708_V03,20090616_063708
KLWX20090616_104144_V03,20090616_064144
KLWX20090616_104621_V03,20090616_064621
KLWX20090616_105057_V03,20090616_065057
KLWX20090616_105534_V03,20090616_065534
KLWX20090616_110010_V03,20090616_070010
KLWX20090616_110446_V03,20090616_070446
KLWX20090616_110922_V03,20090616_070922
KLWX20090617_084615_V03,20090617_044615
KLWX20090617_085051_V03,20090617_045051
KLWX20090617_085528_V03,20090617_045528
KLWX20090617_090004_V03,20090617_050004
KLWX20090617_090441_V03,20090617_050441
KLWX20090617_090917_V03,20090617_050917
KLWX20090617_091353_V03,20090617_051353
KLWX20090617_091829_V03,20090617_051829
KLWX20090617_092306_V03,20090617_052306
KLWX20090617_092743_V03,20090617_052743
KLWX20090617_093219_V03,20090617_053219
KLWX20090617_093656_V03,20090617_053656
KLWX20090617_094131_V03,20090617_054131
KLWX20090617_094608_V03,20090617_054608
KLWX20090617_095044_V03,20090617_055044
KLWX20090617_095521_V03,20090617_055521
KLWX20090617_095958_V03,20090617_055958
KLWX20090617_100434_V03,20090617_060434
KLWX20090617_100911_V03,20090617_060911
KLWX20090617_101347_V03,20090617_061347
KLWX20090617_101823_V03,20090617_061823
KLWX20090617_102300_V03,20090617_062300
KLWX20090617_102737_V03,20090617_062737
KLWX20090617_103213_V03,20090617_063213
KLWX20090617_103650_V03,20090617_063650
KLWX20090617_104126_V03,20090617_064126
KLWX20090617_104602_V03,20090617_064602
KLWX20090617_105038_V03,20090617_065038
KLWX20090617_105515_V03,20090617_065515
KLWX20090617_105952_V03,20090617_065952
KLWX20090617_110428_V03,20090617_070428
KLWX20090617_110905_V03,20090617_070905
KLWX20090617_111341_V03,20090617_071341
KLWX20090618_084706_V03,20090618_044706
KLWX20090618_085142_V03,20090618_045142
KLWX20090618_085619_V03,20090618_045619
KLWX20090618_090055_V03,20090618_050055
KLWX20090618_090532_V03,20090618_050532
KLWX20090618_091008_V03,20090618_051008
KLWX20090618_091444_V03,20090618_051444
KLWX20090618_091921_V03,20090618_051921
KLWX20090618_092358_V03,20090618_052358
KLWX20090618_092834_V03,20090618_052834
KLWX20090618_093310_V03,20090618_053310
KLWX20090618_093747_V03,20090618_053747
KLWX20090618_094223_V03,20090618_054223
KLWX20090618_094700_V03,20090618_054700
KLWX20090618_095136_V03,20090618_055136
KLWX20090618_095612_V03,20090618_055612
KLWX20090618_100049_V03,20090618_060049
KLWX20090618_100525_V03,20090618_060525
KLWX20090618_101002_V03,20090618_061002
KLWX20090618_101438_V03,20090618_061438
KLWX20090618_101914_V03,20090618_061914
KLWX20090618_102351_V03,20090618_062351
KLWX20090618_102827_V03,20090618_062827
KLWX20090618_103304_V03,20090618_063304
KLWX20090618_103741_V03,20090618_063741
KLWX20090618_104217_V03,20090618_064217
KLWX20090618_104654_V03,20090618_064654
KLWX20090618_105130_V03,20090618_065130
KLWX20090618_105606_V03,20090618_065606
KLWX20090618_110043_V03,20090618_070043
KLWX20090618_110519_V03,20090618_070519
KLWX20090618_110955_V03,20090618_070955
KLWX20090619_084757_V03,20090619_044757
KLWX20090619_085739_V03,20090619_045739
KLWX20090619_090721_V03,20090619_050721
KLWX20090619_091703_V03,20090619_051703
KLWX20090619_092645_V03,20090619_052645
KLWX20090619_093627_V03,20090619_053627
KLWX20090619_094608_V03,20090619_054608
KLWX20090619_095550_V03,20090619_055550
KLWX20090619_100532_V03,20090619_060532
KLWX20090619_101514_V03,20090619_061514
KLWX20090619_102457_V03,20090619_062457
KLWX20090619_103439_V03,20090619_063439
KLWX20090619_104420_V03,20090619_064420
KLWX20090619_105402_V03,20090619_065402
KLWX20090619_110344_V03,20090619_070344
KLWX20090619_111325_V03,20090619_071325
KLWX20090621_084600_V03,20090621_044600
KLWX20090621_085117_V03,20090621_045117
KLWX20090621_085633_V03,20090621_045633
KLWX20090621_090150_V03,20090621_050150
KLWX20090621_090706_V03,20090621_050706
KLWX20090621_091222_V03,20090621_051222
KLWX20090621_091739_V03,20090621_051739
KLWX20090621_092255_V03,20090621_052255
KLWX20090621_092811_V03,20090621_052811
KLWX20090621_093328_V03,20090621_053328
KLWX20090621_093845_V03,20090621_053845
KLWX20090621_094401_V03,20090621_054401
KLWX20090621_094918_V03,20090621_054918
KLWX20090621_095434_V03,20090621_055434
KLWX20090621_095950_V03,20090621_055950
KLWX20090621_100507_V03,20090621_060507
KLWX20090621_101023_V03,20090621_061023
KLWX20090621_101540_V03,20090621_061540
KLWX20090621_102056_V03,20090621_062056
KLWX20090621_102613_V03,20090621_062613
KLWX20090621_103129_V03,20090621_063129
KLWX20090621_103645_V03,20090621_063645
KLWX20090621_104201_V03,20090621_064201
KLWX20090621_104717_V03,20090621_064717
KLWX20090621_105234_V03,20090621_065234
KLWX20090621_105750_V03,20090621_065750
KLWX20090621_110306_V03,20090621_070306
KLWX20090621_110823_V03,20090621_070823
KLWX20090621_111339_V03,20090621_071339
KLWX20090622_085042_V03,20090622_045042
KLWX20090622_085933_V03,20090622_045933
KLWX20090622_090823_V03,20090622_050823
KLWX20090622_091713_V03,20090622_051713
KLWX20090622_092603_V03,20090622_052603
KLWX20090622_093454_V03,20090622_053454
KLWX20090622_094343_V03,20090622_054343
KLWX20090622_095233_V03,20090622_055233
KLWX20090622_100123_V03,20090622_060123
KLWX20090622_101014_V03,20090622_061014
KLWX20090622_101904_V03,20090622_061904
KLWX20090622_102754_V03,20090622_062754
KLWX20090622_103643_V03,20090622_063643
KLWX20090622_104533_V03,20090622_064533
KLWX20090622_105423_V03,20090622_065423
KLWX20090622_110314_V03,20090622_070314
KLWX20090622_111204_V03,20090622_071204
KLWX20090623_084858_V03,20090623_044858
KLWX20090623_085841_V03,20090623_045841
KLWX20090623_090825_V03,20090623_050825
KLWX20090623_091809_V03,20090623_051809
KLWX20090623_092752_V03,20090623_052752
KLWX20090623_093737_V03,20090623_053737
KLWX20090623_094720_V03,20090623_054720
KLWX20090623_095704_V03,20090623_055704
KLWX20090623_100648_V03,20090623_060648
KLWX20090623_101632_V03,20090623_061632
KLWX20090623_102616_V03,20090623_062616
KLWX20090623_103601_V03,20090623_063601
KLWX20090623_104544_V03,20090623_064544
KLWX20090623_105528_V03,20090623_065528
KLWX20090623_110512_V03,20090623_070512
KLWX20090623_111456_V03,20090623_071456
KLWX20090624_084927_V03,20090624_044927
KLWX20090624_085911_V03,20090624_045911
KLWX20090624_090854_V03,20090624_050854
KLWX20090624_091838_V03,20090624_051838
KLWX20090624_092821_V03,20090624_052821
KLWX20090624_093805_V03,20090624_053805
KLWX20090624_094747_V03,20090624_054747
KLWX20090624_095731_V03,20090624_055731
KLWX20090624_100715_V03,20090624_060715
KLWX20090624_101658_V03,20090624_061658
KLWX20090624_102642_V03,20090624_062642
KLWX20090624_103625_V03,20090624_063625
KLWX20090624_104609_V03,20090624_064609
KLWX20090624_105552_V03,20090624_065552
KLWX20090624_110536_V03,20090624_070536
KLWX20090624_111519_V03,20090624_071519
KLWX20090625_085025_V03,20090625_045025
KLWX20090625_090009_V03,20090625_050009
KLWX20090625_090952_V03,20090625_050952
KLWX20090625_091935_V03,20090625_051935
KLWX20090625_092919_V03,20090625_052919
KLWX20090625_093903_V03,20090625_053903
KLWX20090625_094846_V03,20090625_054846
KLWX20090625_095829_V03,20090625_055829
KLWX20090625_100812_V03,20090625_060812
KLWX20090625_101756_V03,20090625_061756
KLWX20090625_102739_V03,20090625_062739
KLWX20090625_103723_V03,20090625_063723
KLWX20090625_104706_V03,20090625_064706
KLWX20090625_105649_V03,20090625_065649
KLWX20090625_110632_V03,20090625_070632
KLWX20090626_084830_V03,20090626_044830
KLWX20090626_085813_V03,20090626_045813
KLWX20090626_090755_V03,20090626_050755
KLWX20090626_091738_V03,20090626_051738
KLWX20090626_092721_V03,20090626_052721
KLWX20090626_093704_V03,20090626_053704
KLWX20090626_094250_V03,20090626_054250
KLWX20090626_094838_V03,20090626_054838
KLWX20090626_095427_V03,20090626_055427
KLWX20090626_100015_V03,20090626_060015
KLWX20090626_100602_V03,20090626_060602
KLWX20090626_101148_V03,20090626_061148
KLWX20090626_101734_V03,20090626_061734
KLWX20090626_102320_V03,20090626_062320
KLWX20090626_102909_V03,20090626_062909
KLWX20090626_103455_V03,20090626_063455
KLWX20090626_104040_V03,20090626_064040
KLWX20090626_104627_V03,20090626_064627
KLWX20090626_105215_V03,20090626_065215
KLWX20090626_105801_V03,20090626_065801
KLWX20090626_110350_V03,20090626_070350
KLWX20090626_110936_V03,20090626_070936
KLWX20090626_111525_V03,20090626_071525
KLWX20090627_085538_V03,20090627_045538
KLWX20090627_090521_V03,20090627_050521
KLWX20090627_091504_V03,20090627_051504
KLWX20090627_092448_V03,20090627_052448
KLWX20090627_093431_V03,20090627_053431
KLWX20090627_094415_V03,20090627_054415
KLWX20090627_095358_V03,20090627_055358
KLWX20090627_100342_V03,20090627_060342
KLWX20090627_101325_V03,20090627_061325
KLWX20090627_102309_V03,20090627_062309
KLWX20090627_103253_V03,20090627_063253
KLWX20090627_104237_V03,20090627_064237
KLWX20090627_105221_V03,20090627_065221
KLWX20090627_110205_V03,20090627_070205
KLWX20090627_110752_V03,20090627_070752
KLWX20090627_111339_V03,20090627_071339
KLWX20090628_084847_V03,20090628_044847
KLWX20090628_085829_V03,20090628_045829
KLWX20090628_090812_V03,20090628_050812
KLWX20090628_091359_V03,20090628_051359
KLWX20090628_091948_V03,20090628_051948
KLWX20090628_092535_V03,20090628_052535
KLWX20090628_093123_V03,20090628_053123
KLWX20090628_093710_V03,20090628_053710
KLWX20090628_094257_V03,20090628_054257
KLWX20090628_094845_V03,20090628_054845
KLWX20090628_095431_V03,20090628_055431
KLWX20090628_100018_V03,20090628_060018
KLWX20090628_100607_V03,20090628_060607
KLWX20090628_101154_V03,20090628_061154
KLWX20090628_101743_V03,20090628_061743
KLWX20090628_102332_V03,20090628_062332
KLWX20090628_102918_V03,20090628_062918
KLWX20090628_103506_V03,20090628_063506
KLWX20090628_104052_V03,20090628_064052
KLWX20090628_104641_V03,20090628_064641
KLWX20090628_105227_V03,20090628_065227
KLWX20090628_105814_V03,20090628_065814
KLWX20090628_110402_V03,20090628_070402
KLWX20090628_110948_V03,20090628_070948
KLWX20090628_111535_V03,20090628_071535
KLWX20090629_085129_V03,20090629_045129
KLWX20090629_085715_V03,20090629_045715
KLWX20090629_090658_V03,20090629_050658
KLWX20090629_091641_V03,20090629_051641
KLWX20090629_092624_V03,20090629_052624
KLWX20090629_093607_V03,20090629_053607
KLWX20090629_094551_V03,20090629_054551
KLWX20090629_095534_V03,20090629_055534
KLWX20090629_100518_V03,20090629_060518
KLWX20090629_101501_V03,20090629_061501
KLWX20090629_102445_V03,20090629_062445
KLWX20090629_103429_V03,20090629_063429
KLWX20090629_104413_V03,20090629_064413
KLWX20090629_105357_V03,20090629_065357
KLWX20090629_110341_V03,20090629_070341
KLWX20090629_111325_V03,20090629_071325
KLWX20090630_085128_V03,20090630_045128
KLWX20090630_085714_V03,20090630_045714
KLWX20090630_090300_V03,20090630_050300
KLWX20090630_090846_V03,20090630_050846
KLWX20090630_091435_V03,20090630_051435
KLWX20090630_092020_V03,20090630_052020
KLWX20090630_092606_V03,20090630_052606
KLWX20090630_093154_V03,20090630_053154
KLWX20090630_093741_V03,20090630_053741
KLWX20090630_094327_V03,20090630_054327
KLWX20090630_094915_V03,20090630_054915
KLWX20090630_095501_V03,20090630_055501
KLWX20090630_100049_V03,20090630_060049
KLWX20090630_100637_V03,20090630_060637
KLWX20090630_101223_V03,20090630_061223
KLWX20090630_101810_V03,20090630_061810
KLWX20090630_102357_V03,20090630_062357
KLWX20090630_102943_V03,20090630_062943
KLWX20090630_103530_V03,20090630_063530
KLWX20090630_104116_V03,20090630_064116
KLWX20090630_104702_V03,20090630_064702
KLWX20090630_105248_V03,20090630_065248
KLWX20090630_105835_V03,20090630_065835
KLWX20090630_110421_V03,20090630_070421
KLWX20090630_111006_V03,20090630_071006
KLWX20090630_111553_V03,20090630_071553
KLWX20090701_085134_V03,20090701_045134
KLWX20090701_085611_V03,20090701_045611
KLWX20090701_090048_V03,20090701_050048
KLWX20090701_090525_V03,20090701_050525
KLWX20090701_091002_V03,20090701_051002
KLWX20090701_091440_V03,20090701_051440
KLWX20090701_091917_V03,20090701_051917
KLWX20090701_092354_V03,20090701_052354
KLWX20090701_092831_V03,20090701_052831
