filename,local_time
KRAX20010729_092528,20010729_052528
KRAX20010729_093117,20010729_053117
KRAX20010729_093705,20010729_053705
KRAX20010729_094253,20010729_054253
KRAX20010729_094841,20010729_054841
KRAX20010729_095430,20010729_055430
KRAX20010729_100018,20010729_060018
KRAX20010729_100606,20010729_060606
KRAX20010729_101154,20010729_061154
KRAX20010729_101742,20010729_061742
KRAX20010729_102330,20010729_062330
KRAX20010729_102919,20010729_062919
KRAX20010729_103507,20010729_063507
KRAX20010729_104055,20010729_064055
KRAX20010729_104642,20010729_064642
KRAX20010729_105230,20010729_065230
KRAX20010729_105818,20010729_065818
KRAX20010729_110406,20010729_070406
KRAX20010729_110956,20010729_070956
KRAX20010729_111544,20010729_071544
KRAX20010729_112133,20010729_072133
KRAX20010729_112721,20010729_072721
KRAX20010729_113309,20010729_073309
KRAX20010729_113857,20010729_073857
KRAX20010729_114446,20010729_074446
KRAX20010730_092445,20010730_052445
KRAX20010730_093035,20010730_053035
KRAX20010730_093625,20010730_053625
KRAX20010730_094215,20010730_054215
KRAX20010730_094805,20010730_054805
KRAX20010730_095355,20010730_055355
KRAX20010730_095945,20010730_055945
KRAX20010730_100535,20010730_060535
KRAX20010730_101125,20010730_061125
KRAX20010730_101717,20010730_061717
KRAX20010730_102307,20010730_062307
KRAX20010730_102857,20010730_062857
KRAX20010730_103448,20010730_063448
KRAX20010730_104038,20010730_064038
KRAX20010730_104628,20010730_064628
KRAX20010730_105218,20010730_065218
KRAX20010730_105808,20010730_065808
KRAX20010730_110358,20010730_070358
KRAX20010730_110949,20010730_070949
KRAX20010730_111539,20010730_071539
KRAX20010730_112129,20010730_072129
KRAX20010730_112719,20010730_072719
KRAX20010730_113309,20010730_073309
KRAX20010730_113859,20010730_073859
KRAX20010730_114449,20010730_074449
KRAX20010731_092644,20010731_052644
KRAX20010731_093234,20010731_053234
KRAX20010731_093824,20010731_053824
KRAX20010731_094414,20010731_054414
KRAX20010731_095004,20010731_055004
KRAX20010731_095554,20010731_055554
KRAX20010731_100144,20010731_060144
KRAX20010731_100734,20010731_060734
KRAX20010731_101324,20010731_061324
KRAX20010731_101914,20010731_061914
KRAX20010731_102504,20010731_062504
KRAX20010731_103055,20010731_063055
KRAX20010731_103645,20010731_063645
KRAX20010731_104235,20010731_064235
KRAX20010731_104825,20010731_064825
KRAX20010731_105415,20010731_065415
KRAX20010731_110406,20010731_070406
KRAX20010731_111357,20010731_071357
KRAX20010731_112349,20010731_072349
KRAX20010731_113340,20010731_073340
KRAX20010731_114331,20010731_074331
KRAX20010801_092424,20010801_052424
KRAX20010801_093014,20010801_053014
KRAX20010801_093604,20010801_053604
KRAX20010801_094154,20010801_054154
KRAX20010801_094744,20010801_054744
KRAX20010801_095334,20010801_055334
KRAX20010801_095922,20010801_055922
KRAX20010801_100510,20010801_060510
KRAX20010801_101059,20010801_061059
KRAX20010801_101647,20010801_061647
KRAX20010801_102235,20010801_062235
KRAX20010801_102823,20010801_062823
KRAX20010801_103412,20010801_063412
KRAX20010801_104000,20010801_064000
KRAX20010801_104548,20010801_064548
KRAX20010801_105136,20010801_065136
KRAX20010801_105725,20010801_065725
KRAX20010801_110315,20010801_070315
KRAX20010801_110905,20010801_070905
KRAX20010801_111455,20010801_071455
KRAX20010801_112046,20010801_072046
KRAX20010801_112636,20010801_072636
KRAX20010801_113226,20010801_073226
KRAX20010801_113816,20010801_073816
KRAX20010801_114406,20010801_074406
KRAX20010801_115102,20010801_075102
KRAX20010802_092732,20010802_052732
KRAX20010802_093322,20010802_053322
KRAX20010802_094017,20010802_054017
KRAX20010802_094608,20010802_054608
KRAX20010802_095158,20010802_055158
KRAX20010802_095748,20010802_055748
KRAX20010802_100338,20010802_060338
KRAX20010802_100928,20010802_060928
KRAX20010802_101518,20010802_061518
KRAX20010802_102108,20010802_062108
KRAX20010802_102658,20010802_062658
KRAX20010802_103248,20010802_063248
KRAX20010802_103838,20010802_063838
KRAX20010802_104428,20010802_064428
KRAX20010802_105018,20010802_065018
KRAX20010802_105608,20010802_065608
KRAX20010802_111533,20010802_071533
KRAX20010802_112123,20010802_072123
KRAX20010802_112713,20010802_072713
KRAX20010802_113303,20010802_073303
KRAX20010802_113853,20010802_073853
KRAX20010802_114443,20010802_074443
KRAX20010802_115033,20010802_075033
KRAX20010803_093238,20010803_053238
KRAX20010803_094229,20010803_054229
KRAX20010803_095220,20010803_055220
KRAX20010803_100323,20010803_060323
KRAX20010803_101314,20010803_061314
KRAX20010803_102306,20010803_062306
KRAX20010803_103257,20010803_063257
KRAX20010803_104249,20010803_064249
KRAX20010803_105242,20010803_065242
KRAX20010803_110234,20010803_070234
KRAX20010803_111225,20010803_071225
KRAX20010803_112216,20010803_072216
KRAX20010803_113208,20010803_073208
KRAX20010803_114200,20010803_074200
KRAX20010803_115151,20010803_075151
KRAX20010804_093006,20010804_053006
KRAX20010804_093556,20010804_053556
KRAX20010804_094147,20010804_054147
KRAX20010804_094737,20010804_054737
KRAX20010804_095327,20010804_055327
KRAX20010804_095917,20010804_055917
KRAX20010804_100507,20010804_060507
KRAX20010804_101057,20010804_061057
KRAX20010804_101647,20010804_061647
KRAX20010804_102237,20010804_062237
KRAX20010804_102827,20010804_062827
KRAX20010804_103417,20010804_063417
KRAX20010804_104007,20010804_064007
KRAX20010804_104557,20010804_064557
KRAX20010804_105147,20010804_065147
KRAX20010804_105738,20010804_065738
KRAX20010804_110328,20010804_070328
KRAX20010804_110918,20010804_070918
KRAX20010804_111508,20010804_071508
KRAX20010804_112058,20010804_072058
KRAX20010804_112648,20010804_072648
KRAX20010804_113238,20010804_073238
KRAX20010804_113828,20010804_073828
KRAX20010804_114418,20010804_074418
KRAX20010804_115009,20010804_075009
KRAX20010805_093159,20010805_053159
KRAX20010805_094151,20010805_054151
KRAX20010805_095142,20010805_055142
KRAX20010805_100134,20010805_060134
KRAX20010805_101125,20010805_061125
KRAX20010805_102117,20010805_062117
KRAX20010805_103109,20010805_063109
KRAX20010805_104100,20010805_064100
KRAX20010805_105052,20010805_065052
KRAX20010805_110044,20010805_070044
KRAX20010805_111036,20010805_071036
KRAX20010805_112027,20010805_072027
KRAX20010805_113019,20010805_073019
KRAX20010805_114010,20010805_074010
KRAX20010805_115002,20010805_075002
KRAX20010806_092932,20010806_052932
KRAX20010806_093522,20010806_053522
KRAX20010806_094112,20010806_054112
KRAX20010806_094703,20010806_054703
KRAX20010806_095253,20010806_055253
KRAX20010806_095843,20010806_055843
KRAX20010806_100433,20010806_060433
KRAX20010806_101023,20010806_061023
KRAX20010806_101613,20010806_061613
KRAX20010806_102203,20010806_062203
KRAX20010806_102753,20010806_062753
KRAX20010806_103343,20010806_063343
KRAX20010806_103932,20010806_063932
KRAX20010806_104522,20010806_064522
KRAX20010806_105112,20010806_065112
KRAX20010806_105702,20010806_065702
KRAX20010806_110252,20010806_070252
KRAX20010806_110842,20010806_070842
KRAX20010806_111432,20010806_071432
KRAX20010806_112022,20010806_072022
KRAX20010806_112612,20010806_072612
KRAX20010806_113202,20010806_073202
KRAX20010806_113752,20010806_073752
KRAX20010806_114342,20010806_074342
KRAX20010806_114932,20010806_074932
KRAX20010806_115522,20010806_075522
KRAX20010807_093253,20010807_053253
KRAX20010807_094245,20010807_054245
KRAX20010807_095401,20010807_055401
KRAX20010807_095951,20010807_055951
KRAX20010807_100541,20010807_060541
KRAX20010807_101131,20010807_061131
KRAX20010807_101721,20010807_061721
KRAX20010807_102310,20010807_062310
KRAX20010807_102900,20010807_062900
KRAX20010807_103450,20010807_063450
KRAX20010807_104040,20010807_064040
KRAX20010807_104630,20010807_064630
KRAX20010807_105220,20010807_065220
KRAX20010807_105810,20010807_065810
KRAX20010807_110400,20010807_070400
KRAX20010807_110950,20010807_070950
KRAX20010807_111539,20010807_071539
KRAX20010807_112129,20010807_072129
KRAX20010807_112719,20010807_072719
KRAX20010807_113309,20010807_073309
KRAX20010807_113859,20010807_073859
KRAX20010807_114448,20010807_074448
KRAX20010807_115038,20010807_075038
KRAX20010807_115628,20010807_075628
KRAX20010808_093018,20010808_053018
KRAX20010808_093608,20010808_053608
KRAX20010808_094158,20010808_054158
KRAX20010808_094748,20010808_054748
KRAX20010808_095338,20010808_055338
KRAX20010808_095928,20010808_055928
KRAX20010808_100517,20010808_060517
KRAX20010808_101107,20010808_061107
KRAX20010808_101657,20010808_061657
KRAX20010808_102247,20010808_062247
KRAX20010808_102837,20010808_062837
KRAX20010808_103427,20010808_063427
KRAX20010808_104017,20010808_064017
KRAX20010808_104606,20010808_064606
KRAX20010808_105156,20010808_065156
KRAX20010808_105746,20010808_065746
KRAX20010808_110336,20010808_070336
KRAX20010808_110926,20010808_070926
KRAX20010808_111516,20010808_071516
KRAX20010808_112106,20010808_072106
KRAX20010808_112656,20010808_072656
KRAX20010808_113246,20010808_073246
KRAX20010808_113836,20010808_073836
KRAX20010808_114426,20010808_074426
KRAX20010808_115016,20010808_075016
KRAX20010808_115607,20010808_075607
KRAX20010809_093224,20010809_053224
KRAX20010809_093815,20010809_053815
KRAX20010809_094405,20010809_054405
KRAX20010809_094955,20010809_054955
KRAX20010809_095545,20010809_055545
KRAX20010809_100134,20010809_060134
KRAX20010809_100724,20010809_060724
KRAX20010809_101314,20010809_061314
KRAX20010809_101904,20010809_061904
KRAX20010809_102454,20010809_062454
KRAX20010809_103044,20010809_063044
KRAX20010809_103633,20010809_063633
KRAX20010809_104223,20010809_064223
KRAX20010809_104813,20010809_064813
KRAX20010809_105403,20010809_065403
KRAX20010809_105952,20010809_065952
KRAX20010809_110542,20010809_070542
KRAX20010809_111132,20010809_071132
KRAX20010809_111722,20010809_071722
KRAX20010809_112312,20010809_072312
KRAX20010809_112902,20010809_072902
KRAX20010809_113452,20010809_073452
KRAX20010809_114041,20010809_074041
KRAX20010809_114631,20010809_074631
KRAX20010809_115221,20010809_075221
KRAX20010809_115811,20010809_075811
KRAX20010811_093334,20010811_053334
KRAX20010811_093924,20010811_053924
KRAX20010811_094514,20010811_054514
KRAX20010811_095103,20010811_055103
KRAX20010811_095653,20010811_055653
KRAX20010811_100243,20010811_060243
KRAX20010811_100833,20010811_060833
KRAX20010811_101423,20010811_061423
KRAX20010811_102013,20010811_062013
KRAX20010811_102603,20010811_062603
KRAX20010811_103153,20010811_063153
KRAX20010811_103742,20010811_063742
KRAX20010811_104333,20010811_064333
KRAX20010811_104922,20010811_064922
KRAX20010811_105512,20010811_065512
KRAX20010811_110102,20010811_070102
KRAX20010811_110652,20010811_070652
KRAX20010811_111242,20010811_071242
KRAX20010811_111832,20010811_071832
KRAX20010811_112421,20010811_072421
KRAX20010811_113012,20010811_073012
KRAX20010811_113601,20010811_073601
KRAX20010811_114151,20010811_074151
KRAX20010811_114741,20010811_074741
KRAX20010811_115331,20010811_075331
KRAX20010811_115921,20010811_075921
KRAX20010812_093122,20010812_053122
KRAX20010812_093712,20010812_053712
KRAX20010812_094302,20010812_054302
KRAX20010812_094852,20010812_054852
KRAX20010812_095442,20010812_055442
KRAX20010812_100032,20010812_060032
KRAX20010812_100621,20010812_060621
KRAX20010812_101212,20010812_061212
KRAX20010812_101803,20010812_061803
KRAX20010812_102353,20010812_062353
KRAX20010812_102943,20010812_062943
KRAX20010812_103533,20010812_063533
KRAX20010812_104123,20010812_064123
KRAX20010812_104713,20010812_064713
KRAX20010812_105303,20010812_065303
KRAX20010812_105853,20010812_065853
KRAX20010812_110443,20010812_070443
KRAX20010812_111033,20010812_071033
KRAX20010812_111623,20010812_071623
KRAX20010812_112213,20010812_072213
KRAX20010812_112803,20010812_072803
KRAX20010812_113353,20010812_073353
KRAX20010812_113943,20010812_073943
KRAX20010812_114533,20010812_074533
KRAX20010812_115124,20010812_075124
KRAX20010812_115714,20010812_075714
KRAX20010813_093509,20010813_053509
KRAX20010813_094059,20010813_054059
KRAX20010813_094649,20010813_054649
KRAX20010813_095239,20010813_055239
KRAX20010813_095829,20010813_055829
KRAX20010813_100419,20010813_060419
KRAX20010813_101009,20010813_061009
KRAX20010813_101558,20010813_061558
KRAX20010813_102148,20010813_062148
KRAX20010813_102738,20010813_062738
KRAX20010813_103328,20010813_063328
KRAX20010813_103918,20010813_063918
KRAX20010813_104507,20010813_064507
KRAX20010813_105057,20010813_065057
KRAX20010813_105647,20010813_065647
KRAX20010813_110237,20010813_070237
KRAX20010813_110826,20010813_070826
KRAX20010813_111416,20010813_071416
KRAX20010813_112006,20010813_072006
KRAX20010813_112557,20010813_072557
KRAX20010813_113146,20010813_073146
KRAX20010813_113736,20010813_073736
KRAX20010813_114326,20010813_074326
KRAX20010813_114915,20010813_074915
KRAX20010813_115505,20010813_075505
KRAX20010813_120055,20010813_080055
KRAX20010814_093250,20010814_053250
KRAX20010814_093840,20010814_053840
KRAX20010814_094429,20010814_054429
KRAX20010814_095019,20010814_055019
KRAX20010814_095609,20010814_055609
KRAX20010814_100159,20010814_060159
KRAX20010814_100748,20010814_060748
KRAX20010814_101338,20010814_061338
KRAX20010814_101928,20010814_061928
KRAX20010814_102517,20010814_062517
KRAX20010814_103107,20010814_063107
KRAX20010814_103657,20010814_063657
KRAX20010814_104247,20010814_064247
KRAX20010814_104837,20010814_064837
KRAX20010814_105426,20010814_065426
KRAX20010814_110016,20010814_070016
KRAX20010814_110606,20010814_070606
KRAX20010814_111156,20010814_071156
KRAX20010814_111745,20010814_071745
KRAX20010814_112335,20010814_072335
KRAX20010814_112925,20010814_072925
KRAX20010814_113514,20010814_073514
KRAX20010814_114104,20010814_074104
KRAX20010814_114654,20010814_074654
KRAX20010814_115243,20010814_075243
KRAX20010814_115833,20010814_075833
KRAX20010815_093612,20010815_053612
KRAX20010815_094201,20010815_054201
KRAX20010815_094751,20010815_054751
KRAX20010815_095341,20010815_055341
KRAX20010815_095931,20010815_055931
KRAX20010815_100520,20010815_060520
KRAX20010815_101110,20010815_061110
KRAX20010815_101700,20010815_061700
KRAX20010815_102249,20010815_062249
KRAX20010815_102839,20010815_062839
KRAX20010815_103428,20010815_063428
KRAX20010815_104018,20010815_064018
KRAX20010815_104608,20010815_064608
KRAX20010815_105158,20010815_065158
KRAX20010815_105747,20010815_065747
KRAX20010815_110337,20010815_070337
KRAX20010815_110926,20010815_070926
KRAX20010815_111516,20010815_071516
KRAX20010815_112106,20010815_072106
KRAX20010815_112656,20010815_072656
KRAX20010815_113245,20010815_073245
KRAX20010815_113835,20010815_073835
KRAX20010815_114425,20010815_074425
KRAX20010815_115014,20010815_075014
KRAX20010815_115604,20010815_075604
KRAX20010815_120154,20010815_080154
KRAX20010816_093924,20010816_053924
KRAX20010816_094513,20010816_054513
KRAX20010816_095103,20010816_055103
KRAX20010816_095653,20010816_055653
KRAX20010816_100243,20010816_060243
KRAX20010816_100833,20010816_060833
KRAX20010816_101422,20010816_061422
KRAX20010816_102012,20010816_062012
KRAX20010816_102602,20010816_062602
KRAX20010816_103152,20010816_063152
KRAX20010816_103742,20010816_063742
KRAX20010816_104332,20010816_064332
KRAX20010816_104921,20010816_064921
KRAX20010816_105511,20010816_065511
KRAX20010816_110101,20010816_070101
KRAX20010816_110650,20010816_070650
KRAX20010816_111240,20010816_071240
KRAX20010816_111830,20010816_071830
KRAX20010816_112420,20010816_072420
KRAX20010816_113010,20010816_073010
KRAX20010816_113559,20010816_073559
KRAX20010816_114149,20010816_074149
KRAX20010816_114739,20010816_074739
KRAX20010816_115328,20010816_075328
KRAX20010816_115918,20010816_075918
KRAX20010817_093509,20010817_053509
KRAX20010817_094059,20010817_054059
KRAX20010817_094649,20010817_054649
KRAX20010817_095238,20010817_055238
KRAX20010817_095828,20010817_055828
KRAX20010817_100418,20010817_060418
KRAX20010817_101008,20010817_061008
KRAX20010817_101558,20010817_061558
KRAX20010817_102147,20010817_062147
KRAX20010817_102737,20010817_062737
KRAX20010817_103326,20010817_063326
KRAX20010817_103916,20010817_063916
KRAX20010817_104506,20010817_064506
KRAX20010817_105056,20010817_065056
KRAX20010817_105645,20010817_065645
KRAX20010817_110235,20010817_070235
KRAX20010817_110825,20010817_070825
KRAX20010817_111414,20010817_071414
KRAX20010817_112004,20010817_072004
KRAX20010817_112554,20010817_072554
KRAX20010817_113144,20010817_073144
KRAX20010817_113733,20010817_073733
KRAX20010817_114323,20010817_074323
KRAX20010817_114913,20010817_074913
KRAX20010817_115502,20010817_075502
KRAX20010817_120052,20010817_080052
KRAX20010818_093829,20010818_053829
KRAX20010818_094419,20010818_054419
KRAX20010818_095009,20010818_055009
KRAX20010818_095559,20010818_055559
KRAX20010818_100150,20010818_060150
KRAX20010818_100740,20010818_060740
KRAX20010818_101330,20010818_061330
KRAX20010818_101920,20010818_061920
KRAX20010818_102509,20010818_062509
KRAX20010818_103059,20010818_063059
KRAX20010818_103650,20010818_063650
KRAX20010818_104240,20010818_064240
KRAX20010818_104830,20010818_064830
KRAX20010818_105420,20010818_065420
KRAX20010818_110010,20010818_070010
KRAX20010818_110600,20010818_070600
KRAX20010818_111149,20010818_071149
KRAX20010818_111739,20010818_071739
KRAX20010818_112329,20010818_072329
KRAX20010818_112919,20010818_072919
KRAX20010818_113510,20010818_073510
KRAX20010818_114101,20010818_074101
KRAX20010818_114651,20010818_074651
KRAX20010818_115240,20010818_075240
KRAX20010818_115830,20010818_075830
KRAX20010818_120420,20010818_080420
KRAX20010819_093907,20010819_053907
KRAX20010819_094456,20010819_054456
KRAX20010819_095046,20010819_055046
KRAX20010819_095636,20010819_055636
KRAX20010819_100226,20010819_060226
KRAX20010819_100815,20010819_060815
KRAX20010819_101405,20010819_061405
KRAX20010819_101955,20010819_061955
KRAX20010819_102544,20010819_062544
KRAX20010819_103134,20010819_063134
KRAX20010819_103724,20010819_063724
KRAX20010819_104314,20010819_064314
KRAX20010819_104904,20010819_064904
KRAX20010819_105453,20010819_065453
KRAX20010819_110043,20010819_070043
KRAX20010819_110633,20010819_070633
KRAX20010819_111224,20010819_071224
KRAX20010819_111814,20010819_071814
KRAX20010819_112403,20010819_072403
KRAX20010819_112953,20010819_072953
KRAX20010819_113543,20010819_073543
KRAX20010819_114133,20010819_074133
KRAX20010819_114723,20010819_074723
KRAX20010819_115312,20010819_075312
KRAX20010819_115902,20010819_075902
KRAX20010819_120452,20010819_080452
KRAX20010820_093926,20010820_053926
KRAX20010820_094516,20010820_054516
KRAX20010820_095105,20010820_055105
KRAX20010820_095656,20010820_055656
KRAX20010820_100245,20010820_060245
KRAX20010820_100835,20010820_060835
KRAX20010820_101425,20010820_061425
KRAX20010820_102015,20010820_062015
KRAX20010820_102604,20010820_062604
KRAX20010820_103154,20010820_063154
KRAX20010820_103744,20010820_063744
KRAX20010820_104334,20010820_064334
KRAX20010820_104924,20010820_064924
KRAX20010820_105514,20010820_065514
KRAX20010820_110104,20010820_070104
KRAX20010820_110654,20010820_070654
KRAX20010820_111244,20010820_071244
KRAX20010820_111833,20010820_071833
KRAX20010820_112423,20010820_072423
KRAX20010820_113013,20010820_073013
KRAX20010820_113603,20010820_073603
KRAX20010820_114153,20010820_074153
KRAX20010820_114742,20010820_074742
KRAX20010820_115332,20010820_075332
KRAX20010820_115922,20010820_075922
KRAX20010820_120512,20010820_080512
KRAX20010821_093944,20010821_053944
KRAX20010821_094534,20010821_054534
KRAX20010821_095124,20010821_055124
KRAX20010821_095713,20010821_055713
KRAX20010821_100303,20010821_060303
KRAX20010821_100853,20010821_060853
KRAX20010821_101442,20010821_061442
KRAX20010821_102032,20010821_062032
KRAX20010821_102622,20010821_062622
KRAX20010821_103211,20010821_063211
KRAX20010821_103801,20010821_063801
KRAX20010821_104351,20010821_064351
KRAX20010821_104940,20010821_064940
KRAX20010821_105530,20010821_065530
KRAX20010821_110120,20010821_070120
KRAX20010821_110710,20010821_070710
KRAX20010821_111300,20010821_071300
KRAX20010821_111849,20010821_071849
KRAX20010821_112439,20010821_072439
KRAX20010821_113029,20010821_073029
KRAX20010821_113618,20010821_073618
KRAX20010821_114208,20010821_074208
KRAX20010821_114758,20010821_074758
KRAX20010821_115348,20010821_075348
KRAX20010821_115937,20010821_075937
KRAX20010821_120527,20010821_080527
KRAX20010822_094413,20010822_054413
KRAX20010822_095003,20010822_055003
KRAX20010822_095552,20010822_055552
KRAX20010822_100142,20010822_060142
KRAX20010822_100732,20010822_060732
KRAX20010822_101322,20010822_061322
KRAX20010822_101912,20010822_061912
KRAX20010822_102502,20010822_062502
KRAX20010822_103051,20010822_063051
KRAX20010822_103641,20010822_063641
KRAX20010822_104231,20010822_064231
KRAX20010822_105222,20010822_065222
KRAX20010822_110214,20010822_070214
KRAX20010822_111205,20010822_071205
KRAX20010822_112156,20010822_072156
KRAX20010822_113148,20010822_073148
KRAX20010822_114140,20010822_074140
KRAX20010822_115132,20010822_075132
KRAX20010822_120123,20010822_080123
KRAX20010823_094157,20010823_054157
KRAX20010823_095148,20010823_055148
KRAX20010823_100140,20010823_060140
KRAX20010823_101132,20010823_061132
KRAX20010823_102124,20010823_062124
KRAX20010823_103115,20010823_063115
KRAX20010823_104107,20010823_064107
KRAX20010823_105059,20010823_065059
KRAX20010823_110051,20010823_070051
KRAX20010823_111042,20010823_071042
KRAX20010823_112034,20010823_072034
KRAX20010823_113026,20010823_073026
KRAX20010823_114017,20010823_074017
KRAX20010823_115009,20010823_075009
KRAX20010823_120001,20010823_080001
KRAX20010824_094055,20010824_054055
KRAX20010824_094645,20010824_054645
KRAX20010824_095235,20010824_055235
KRAX20010824_095824,20010824_055824
KRAX20010824_100414,20010824_060414
KRAX20010824_101004,20010824_061004
KRAX20010824_101554,20010824_061554
KRAX20010824_102143,20010824_062143
KRAX20010824_102733,20010824_062733
KRAX20010824_103323,20010824_063323
KRAX20010824_103913,20010824_063913
KRAX20010824_104502,20010824_064502
KRAX20010824_105052,20010824_065052
KRAX20010824_105642,20010824_065642
KRAX20010824_110232,20010824_070232
KRAX20010824_110821,20010824_070821
KRAX20010824_111411,20010824_071411
KRAX20010824_112001,20010824_072001
KRAX20010824_112551,20010824_072551
KRAX20010824_113141,20010824_073141
KRAX20010824_113730,20010824_073730
KRAX20010824_114320,20010824_074320
KRAX20010824_114910,20010824_074910
KRAX20010824_115459,20010824_075459
KRAX20010824_120157,20010824_080157
KRAX20010824_120747,20010824_080747
KRAX20010825_094652,20010825_054652
KRAX20010825_095644,20010825_055644
KRAX20010825_100635,20010825_060635
KRAX20010825_101627,20010825_061627
KRAX20010825_102618,20010825_062618
KRAX20010825_103610,20010825_063610
KRAX20010825_104602,20010825_064602
KRAX20010825_105554,20010825_065554
KRAX20010825_110545,20010825_070545
KRAX20010825_111648,20010825_071648
KRAX20010825_112640,20010825_072640
KRAX20010825_113632,20010825_073632
KRAX20010825_114624,20010825_074624
KRAX20010825_115615,20010825_075615
KRAX20010825_120607,20010825_080607
KRAX20010826_095004,20010826_055004
KRAX20010826_095955,20010826_055955
KRAX20010826_100946,20010826_060946
KRAX20010826_101938,20010826_061938
KRAX20010826_103040,20010826_063040
KRAX20010826_104031,20010826_064031
KRAX20010826_105023,20010826_065023
KRAX20010826_110014,20010826_070014
KRAX20010826_111006,20010826_071006
KRAX20010826_111958,20010826_071958
KRAX20010826_112950,20010826_072950
KRAX20010826_113941,20010826_073941
KRAX20010826_114933,20010826_074933
KRAX20010826_115924,20010826_075924
KRAX20010826_120916,20010826_080916
KRAX20010827_094414,20010827_054414
KRAX20010827_095406,20010827_055406
KRAX20010827_100358,20010827_060358
KRAX20010827_101514,20010827_061514
KRAX20010827_102104,20010827_062104
KRAX20010827_102654,20010827_062654
KRAX20010827_103243,20010827_063243
KRAX20010827_103833,20010827_063833
KRAX20010827_104423,20010827_064423
KRAX20010827_105013,20010827_065013
KRAX20010827_105603,20010827_065603
KRAX20010827_110153,20010827_070153
KRAX20010827_110742,20010827_070742
KRAX20010827_111332,20010827_071332
KRAX20010827_111922,20010827_071922
KRAX20010827_112512,20010827_072512
KRAX20010827_113102,20010827_073102
KRAX20010827_113652,20010827_073652
KRAX20010827_114242,20010827_074242
KRAX20010827_114831,20010827_074831
KRAX20010827_115421,20010827_075421
KRAX20010827_120012,20010827_080012
KRAX20010827_120602,20010827_080602
KRAX20010827_121152,20010827_081152
KRAX20010828_094634,20010828_054634
KRAX20010828_095134,20010828_055134
KRAX20010828_095635,20010828_055635
KRAX20010828_100137,20010828_060137
KRAX20010828_100638,20010828_060638
KRAX20010828_101139,20010828_061139
KRAX20010828_101640,20010828_061640
KRAX20010828_102142,20010828_062142
KRAX20010828_102642,20010828_062642
KRAX20010828_103143,20010828_063143
KRAX20010828_103645,20010828_063645
KRAX20010828_104147,20010828_064147
KRAX20010828_104648,20010828_064648
KRAX20010828_105149,20010828_065149
KRAX20010828_105650,20010828_065650
KRAX20010828_110150,20010828_070150
KRAX20010828_110651,20010828_070651
KRAX20010828_111151,20010828_071151
KRAX20010828_111652,20010828_071652
KRAX20010828_112154,20010828_072154
KRAX20010828_112743,20010828_072743
KRAX20010828_113333,20010828_073333
KRAX20010828_113923,20010828_073923
KRAX20010828_114512,20010828_074512
KRAX20010828_115102,20010828_075102
KRAX20010828_115651,20010828_075651
KRAX20010828_120241,20010828_080241
KRAX20010828_120830,20010828_080830
KRAX20010829_094551,20010829_054551
KRAX20010829_095140,20010829_055140
KRAX20010829_095730,20010829_055730
KRAX20010829_100321,20010829_060321
KRAX20010829_100911,20010829_060911
KRAX20010829_101500,20010829_061500
KRAX20010829_102051,20010829_062051
KRAX20010829_102640,20010829_062640
KRAX20010829_103230,20010829_063230
KRAX20010829_103820,20010829_063820
KRAX20010829_104409,20010829_064409
KRAX20010829_104959,20010829_064959
KRAX20010829_105549,20010829_065549
KRAX20010829_110139,20010829_070139
KRAX20010829_110728,20010829_070728
KRAX20010829_111318,20010829_071318
KRAX20010829_111908,20010829_071908
KRAX20010829_112457,20010829_072457
KRAX20010829_113047,20010829_073047
KRAX20010829_113637,20010829_073637
KRAX20010829_114229,20010829_074229
KRAX20010829_114818,20010829_074818
KRAX20010829_115408,20010829_075408
KRAX20010829_115958,20010829_075958
KRAX20010829_120548,20010829_080548
KRAX20010829_121138,20010829_081138
KRAX20010830_094851,20010830_054851
KRAX20010830_095441,20010830_055441
KRAX20010830_100030,20010830_060030
KRAX20010830_100620,20010830_060620
KRAX20010830_101210,20010830_061210
KRAX20010830_101800,20010830_061800
KRAX20010830_102350,20010830_062350
KRAX20010830_102939,20010830_062939
KRAX20010830_103529,20010830_063529
KRAX20010830_104119,20010830_064119
KRAX20010830_104709,20010830_064709
KRAX20010830_105259,20010830_065259
KRAX20010830_105848,20010830_065848
KRAX20010830_110438,20010830_070438
KRAX20010830_111027,20010830_071027
KRAX20010830_111617,20010830_071617
KRAX20010830_112207,20010830_072207
KRAX20010830_112756,20010830_072756
KRAX20010830_113346,20010830_073346
KRAX20010830_113936,20010830_073936
KRAX20010830_114525,20010830_074525
KRAX20010830_115115,20010830_075115
KRAX20010830_115705,20010830_075705
KRAX20010830_120255,20010830_080255
KRAX20010830_120844,20010830_080844
KRAX20010830_121434,20010830_081434
KRAX20010831_094855,20010831_054855
KRAX20010831_095445,20010831_055445
KRAX20010831_100034,20010831_060034
KRAX20010831_100624,20010831_060624
KRAX20010831_101214,20010831_061214
KRAX20010831_101804,20010831_061804
KRAX20010831_102354,20010831_062354
KRAX20010831_102943,20010831_062943
KRAX20010831_103533,20010831_063533
KRAX20010831_104123,20010831_064123
KRAX20010831_104713,20010831_064713
KRAX20010831_105302,20010831_065302
KRAX20010831_105926,20010831_065926
KRAX20010831_110427,20010831_070427
KRAX20010831_110927,20010831_070927
KRAX20010831_111429,20010831_071429
KRAX20010831_111930,20010831_071930
KRAX20010831_112431,20010831_072431
KRAX20010831_112932,20010831_072932
KRAX20010831_113433,20010831_073433
KRAX20010831_113935,20010831_073935
